snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_410_t00,410,0,25,16,17,334.2675757813105,39.797967941262996,0.119060210516201,0.01609114935819662,1.2160049738685816,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t01,410,1,0,0,1,548.087785730744,29.88041406886033,0.054517569715628565,0.0031435437745834017,6.066797094313902,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t01,410,1,1,0,4,249.46883760464053,20.593260522038097,0.08254842857236702,0.007427359952268255,3.342562168485346,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t01,410,1,2,0,5,87.21722563929319,68.48559117870737,0.7852301042221317,2.8709159370008783,8.853558038439399,8.811638039099545,0.9614141445732753,14.544450523503308,0,True
topology_410_t01,410,1,3,1,2,660.5480067785768,16.57202063320875,0.02508829102979018,0.0006456198453707191,2.7596972092868666,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t01,410,1,4,2,3,431.8597581166906,46.54580643066295,0.10777991131576109,0.013019780019035714,2.5040137637903004,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t01,410,1,5,3,4,559.0244068722044,16.756890461593624,0.029975239462888652,0.0009262804594389956,4.260847234974998,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t01,410,1,6,3,5,55.80605703203628,35.58015685803355,0.6375680123325724,1.121570347490163,10.420521691130316,10.388999335791489,0.9645105990084349,19.34860025712101,0,True
topology_410_t01,410,1,7,3,8,77.74085375392879,49.10571284458189,0.6316590373449589,1.083216855881504,9.24722799887374,9.225169122357482,0.9745942025436025,15.65679388406434,0,True
topology_410_t01,410,1,8,5,6,199.8618202340591,116.6398282819207,0.5836023515913307,0.8179481946753475,2.5322403331473105,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t01,410,1,9,5,10,395.16878763744813,37.295370107350365,0.09437832965079065,0.009835530000335185,2.8221620281562205,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t01,410,1,10,6,7,105.79516612746308,51.290936000293634,0.4848136061197522,0.45623144452349995,3.558402603608425,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t01,410,1,11,6,11,76.89168711557983,112.68375019673516,1.2,198.00499999999982,45.423783121734814,6.435727020158113,0.9573646610114356,12.938380541707517,1,True
topology_410_t01,410,1,12,7,8,372.9776657009882,69.74400146878615,0.18699243381693287,0.043008419305296586,1.6626215633432149,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t01,410,1,13,7,17,74.56811673238988,72.14414960681668,0.9674932500404653,28.795348351929178,5.721904191918116,5.322767900079306,0.9520622869489641,12.02804653537595,1,True
topology_410_t01,410,1,14,8,9,669.1314270911809,21.518213335782267,0.03215842578090423,0.0010685264781483917,6.672961642594742,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t01,410,1,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t01,410,1,16,9,10,215.9943417381374,27.66924948782385,0.12810173296747238,0.01882106503677383,1.9952762855831283,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t01,410,1,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t01,410,1,18,11,12,436.98446194664626,27.550660552429928,0.06304723154159594,0.004242426661057546,4.520298024870068,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t01,410,1,19,11,14,910.1354102640549,58.790852008047786,0.06459571987314609,0.004460752547940124,3.8801323602594815,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t01,410,1,20,12,13,745.5203102984227,12.964810228262799,0.017390284408312286,0.0003077742739597106,2.330518896470195,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t01,410,1,21,13,14,713.2194716825937,41.62861807102882,0.05836719232134892,0.003617895544523061,2.3268622132281926,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t01,410,1,22,13,16,31.2218008443005,26.69512343435469,0.8550154927795541,5.042273184275583,8.435251230395558,8.246367549199068,0.9917134942660909,24.260818557116323,1,True
topology_410_t01,410,1,23,15,16,437.9185724855787,10.643455220259117,0.02430464449097925,0.0006054305173203487,2.114022094793025,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t01,410,1,24,15,17,462.9638197391529,21.034323173709005,0.04543405397328963,0.00216250461169294,2.8617931521351974,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
topology_410_t01,410,1,25,16,17,334.2675757813105,32.99518148492862,0.09870889034871638,0.010810541599200647,1.2159282930003683,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t02,410,2,0,0,1,548.087785730744,13.723586927301376,0.025039030762205827,0.0006430545235065457,6.0667387477697226,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t02,410,2,1,0,4,249.46883760464053,11.490234390799912,0.046058796365619395,0.0022238401219774476,3.3423950407894085,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t02,410,2,2,0,5,87.21722563929319,35.614816989678346,0.40834613493636657,0.2818312796782548,8.819551354497458,8.811638039099545,0.9614141445732753,14.544450523503308,0,True
topology_410_t02,410,2,3,1,2,660.5480067785768,8.373866145542147,0.012677149971855357,0.00016277363721940708,2.7596776891503527,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t02,410,2,4,2,3,431.8597581166906,26.463287020451162,0.06127750160342713,0.004000044964482896,2.5038851985704036,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t02,410,2,5,3,4,559.0244068722044,7.605587531548385,0.013605108181416232,0.0001876519943110999,4.260816630300969,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t02,410,2,6,3,5,55.80605703203628,18.426390024823814,0.33018620208637706,0.16276602301686996,10.397832646211901,10.388999335791489,0.9645105990084349,19.34860025712101,0,True
topology_410_t02,410,2,7,3,8,77.74085375392879,25.117301167722204,0.32309011227514145,0.15421139880348958,9.231308770792388,9.225169122357482,0.9745942025436025,15.65679388406434,0,True
topology_410_t02,410,2,8,5,6,199.8618202340591,59.674242030447594,0.29857749699548825,0.12709675171558812,2.5273575781698328,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t02,410,2,9,5,10,395.16878763744813,25.3585291617835,0.06417138689872683,0.004400343010307649,2.8220718334575063,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t02,410,2,10,6,7,105.79516612746308,24.594979187428354,0.232477343603734,0.07041579142797996,3.5523706463936437,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t02,410,2,11,6,11,76.89168711557983,56.64971917901565,0.7367469918284216,2.061880066397776,6.472124024349469,6.435727020158113,0.9573646610114356,12.938380541707517,0,True
topology_410_t02,410,2,12,7,8,372.9776657009882,40.84863131905625,0.10952031468770068,0.0134699303388222,1.662334654453122,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t02,410,2,13,7,17,74.56811673238988,39.164552023027575,0.5252184678819415,0.5810134142615733,5.337603086089348,5.322767900079306,0.9520622869489641,12.02804653537595,0,True
topology_410_t02,410,2,14,8,9,669.1314270911809,14.426802544833599,0.02156049164743191,0.0004750981497687814,6.672944917386496,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t02,410,2,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t02,410,2,16,9,10,215.9943417381374,15.517366012996174,0.07184153940388302,0.005560695724957192,1.9949544226939622,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t02,410,2,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t02,410,2,18,11,12,436.98446194664626,16.124322004010747,0.036899074013252785,0.0014137061093992163,4.520231713866809,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t02,410,2,19,11,14,910.1354102640549,29.92532055200178,0.032880075002597285,0.0011178544710257379,3.8800938401200034,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t02,410,2,20,12,13,745.5203102984227,6.441372857087187,0.008640103788062842,7.530201065601565e-05,2.3305068476329476,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t02,410,2,21,13,14,713.2194716825937,21.40628948357408,0.03001360777920627,0.0009286899890024253,2.3268186883507456,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t02,410,2,22,13,16,31.2218008443005,14.026161043705946,0.4492425377271729,0.36643871672786515,8.272492924174161,8.246367549199068,0.9917134942660909,24.260818557116323,0,True
topology_410_t02,410,2,23,15,16,437.9185724855787,5.759561688077825,0.013152129299717005,0.00017528386112210609,2.113995645442449,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t02,410,2,24,15,17,462.9638197391529,14.461822875595722,0.031237479602064647,0.001007243892433604,2.861759992232769,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
topology_410_t02,410,2,25,16,17,334.2675757813105,17.532842249352104,0.05245151944029026,0.0029034523805790457,1.215766253771764,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t03,410,3,0,0,1,548.087785730744,16.32887645776306,0.029792447273738105,0.0009148453978371502,6.066747916387445,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t03,410,3,1,0,4,249.46883760464053,13.89272913429725,0.05568923665052914,0.0032841848246210354,3.3424378949794957,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t03,410,3,2,0,5,87.21722563929319,44.35400110193194,0.5085463425008274,0.5262335085407402,8.823502436796867,8.811638039099545,0.9614141445732753,14.544450523503308,0,True
topology_410_t03,410,3,3,1,2,660.5480067785768,9.986793196916961,0.015118951377389665,0.00023209167347828806,2.759681490720286,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t03,410,3,4,2,3,431.8597581166906,25.178874391038423,0.058303358712656364,0.003609741702518663,2.5038774079715123,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t03,410,3,5,3,4,559.0244068722044,7.294295336798037,0.013048259158504948,0.00017250799610763504,4.260815607102314,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t03,410,3,6,3,5,55.80605703203628,20.89039898591609,0.37433927600231015,0.2239710568094588,10.399720579409692,10.388999335791489,0.9645105990084349,19.34860025712101,0,True
topology_410_t03,410,3,7,3,8,77.74085375392879,28.953630756116638,0.3724377770247141,0.2210297125558069,9.23280304275999,9.225169122357482,0.9745942025436025,15.65679388406434,0,True
topology_410_t03,410,3,8,5,6,199.8618202340591,79.39844337494284,0.3972666879645095,0.26184187635708117,2.528525556702887,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t03,410,3,9,5,10,395.16878763744813,30.159604458972566,0.07632081632581474,0.006306158141908921,2.822107401156673,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t03,410,3,10,6,7,105.79516612746308,32.04990019435968,0.3029429544611295,0.1316598609037663,3.553615596282701,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t03,410,3,11,6,11,76.89168711557983,67.98013713746286,0.8841025563046684,6.74421544722935,6.534935638016472,6.435727020158113,0.9573646610114356,12.938380541707517,1,True
topology_410_t03,410,3,12,7,8,372.9776657009882,41.147702906255056,0.11032216320224032,0.013680210060564248,1.6623373680961342,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t03,410,3,13,7,17,74.56811673238988,48.00921353791858,0.6438303076663997,1.1638201508778578,5.347009500078828,5.322767900079306,0.9520622869489641,12.02804653537595,0,True
topology_410_t03,410,3,14,8,9,669.1314270911809,13.62651751365261,0.020364485902103293,0.000423333250059696,6.672943052624815,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t03,410,3,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t03,410,3,16,9,10,215.9943417381374,20.23369473855116,0.09367696660814225,0.009682391100733372,1.995074597705822,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t03,410,3,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t03,410,3,18,11,12,436.98446194664626,21.97070407578404,0.05027799839360549,0.0026617021804187465,4.520265186270808,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t03,410,3,19,11,14,910.1354102640549,32.35495463251212,0.0355496053308431,0.0013103571175500746,3.8800969847432567,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t03,410,3,20,12,13,745.5203102984227,8.865006070913562,0.011891032274311894,0.00014309823427083865,2.3305112991880077,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t03,410,3,21,13,14,713.2194716825937,25.882431974948826,0.036289575653183186,0.001366523872542622,2.326828101724923,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t03,410,3,22,13,16,31.2218008443005,18.680494880055015,0.5983157401205804,0.8912017737102753,8.294075159700427,8.246367549199068,0.9917134942660909,24.260818557116323,0,True
topology_410_t03,410,3,23,15,16,437.9185724855787,5.371782197883257,0.012266623375650864,0.00015233873087726018,2.113993570967623,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t03,410,3,24,15,17,462.9638197391529,13.759900199835453,0.029721329428265424,0.0009104162028656776,2.8617565082070318,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
topology_410_t03,410,3,25,16,17,334.2675757813105,21.715506435655964,0.06496444168986049,0.004513602340110617,1.2158085045709213,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t04,410,4,0,0,1,548.087785730744,36.74844574489181,0.06704846687268635,0.004818574974531126,6.066823013388778,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t04,410,4,1,0,4,249.46883760464053,36.55068151501593,0.1465140170049681,0.025151388079746633,3.3428896226769975,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t04,410,4,2,0,5,87.21722563929319,108.16567197965502,1.2,198.00499999999982,47.49329740789227,8.811638039099545,0.9614141445732753,14.544450523503308,1,True
topology_410_t04,410,4,3,1,2,660.5480067785768,25.91113603388158,0.03922672654822996,0.0016015600331609893,2.759720060579356,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t04,410,4,4,2,3,431.8597581166906,84.47060305468976,0.1955973008993938,0.047561133449582155,2.504297093599838,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t04,410,4,5,3,4,559.0244068722044,25.206324544906444,0.045089846230396746,0.0021290947897610905,4.260876424078188,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t04,410,4,6,3,5,55.80605703203628,61.33022869592002,1.0989887470586304,198.00499999999982,38.23357014951629,10.388999335791489,0.9645105990084349,19.34860025712101,0,True
topology_410_t04,410,4,7,3,8,77.74085375392879,75.64211386902069,0.9730033851756865,35.06867782218028,9.688782260971031,9.225169122357482,0.9745942025436025,15.65679388406434,0,True
topology_410_t04,410,4,8,5,6,199.8618202340591,195.12483208142166,0.9762986840253434,40.21545138880947,2.7313288808247487,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t04,410,4,9,5,10,395.16878763744813,69.42850541011181,0.17569329254265328,0.03744738792638734,2.822437674472998,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t04,410,4,10,6,7,105.79516612746308,85.50548788909177,0.8082173412920766,3.406018433397835,3.5893415476439503,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t04,410,4,11,6,11,76.89168711557983,168.36629712342244,1.2,198.00499999999982,45.423783121734814,6.435727020158113,0.9573646610114356,12.938380541707517,1,True
topology_410_t04,410,4,12,7,8,372.9776657009882,113.11561852823773,0.303277190379869,0.13201384099202274,1.6631719721133051,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t04,410,4,13,7,17,74.56811673238988,116.4183462255644,1.2,198.00499999999982,44.39146879692737,5.322767900079306,0.9520622869489641,12.02804653537595,1,True
topology_410_t04,410,4,14,8,9,669.1314270911809,30.09742919215901,0.044979846968176716,0.002118475329403001,6.672982373006551,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t04,410,4,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t04,410,4,16,9,10,215.9943417381374,45.17157713844903,0.20913315031748925,0.05530219730321912,1.9958203394165335,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t04,410,4,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t04,410,4,18,11,12,436.98446194664626,50.60778052875876,0.11581139590939901,0.015169025432394324,4.520443775505813,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t04,410,4,19,11,14,910.1354102640549,83.15999697516366,0.09137101582613591,0.009188197469499258,3.88016697350551,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t04,410,4,20,12,13,745.5203102984227,19.150494996277416,0.025687422236171816,0.0006772402165368734,2.3305305213765197,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t04,410,4,21,13,14,713.2194716825937,59.37402508081989,0.08324790255760614,0.007559528142422562,2.326902624832164,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t04,410,4,22,13,16,31.2218008443005,37.404509396079014,1.1980253663973761,198.00499999999982,50.783163018035225,8.246367549199068,0.9917134942660909,24.260818557116323,0,True
topology_410_t04,410,4,23,15,16,437.9185724855787,16.852314812285393,0.0384827588303311,0.0015401936270970137,2.114056605495239,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t04,410,4,24,15,17,462.9638197391529,34.57655657503472,0.07468522398686823,0.006028092089917647,2.861864684199,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
topology_410_t04,410,4,25,16,17,334.2675757813105,56.32758576767567,0.16851046840548825,0.03415049364215529,1.2162069366285515,1.2156006529901402,0.9450239498363084,2.7114083119630745,0,False
topology_410_t05,410,5,0,0,1,548.087785730744,52.81356069891032,0.0963596746249254,0.010275312680371454,6.066886448382886,6.0666918901568465,0.9685572021867619,6.978954511250235,0,False
topology_410_t05,410,5,1,0,4,249.46883760464053,34.17204393683263,0.13697920856547485,0.021741427049556054,3.342837733352487,3.342201499035051,0.9786022588195246,5.34645984569237,0,False
topology_410_t05,410,5,2,0,5,87.21722563929319,102.92079783479664,1.180051269464236,198.00499999999982,45.09944974360059,8.811638039099545,0.9614141445732753,14.544450523503308,0,True
topology_410_t05,410,5,3,1,2,660.5480067785768,46.511086528689475,0.07041287847573587,0.005333522098616266,2.759772922920374,2.7596582508605128,0.9476628566063838,3.516605505063046,0,False
topology_410_t05,410,5,4,2,3,431.8597581166906,109.74855257759602,0.2541300746710033,0.08658627015133116,2.5045229954317167,2.5037340440686444,0.9407381723057807,3.6615173072753486,0,False
topology_410_t05,410,5,5,3,4,559.0244068722044,17.505334444915402,0.03131407900928591,0.0010122698420112581,4.260849783752675,4.260791957388649,0.9517884096223712,5.155207288550213,0,False
topology_410_t05,410,5,6,3,5,55.80605703203628,82.379368236689,1.2,198.00499999999982,50.35492050248064,10.388999335791489,0.9645105990084349,19.34860025712101,1,True
topology_410_t05,410,5,7,3,8,77.74085375392879,97.76813131034928,1.2,198.00499999999982,48.18495577751685,9.225169122357482,0.9745942025436025,15.65679388406434,1,True
topology_410_t05,410,5,8,5,6,199.8618202340591,188.5325681587698,0.9433145757302642,15.697904712697959,2.608491358602369,2.5252277354204145,0.9602739721658908,5.026956176672714,0,False
topology_410_t05,410,5,9,5,10,395.16878763744813,94.77268910177757,0.23982837730779435,0.07566403275932168,2.8226966820991066,2.8218983082904026,0.9643718024943077,4.087180424798881,0,False
topology_410_t05,410,5,10,6,7,105.79516612746308,89.35823175675601,0.8446343536064428,4.59179495501238,3.6008939992224693,3.5495076315119736,0.9454147283605956,8.27562148247559,0,False
topology_410_t05,410,5,11,6,11,76.89168711557983,184.06641167840485,1.2,198.00499999999982,45.423783121734814,6.435727020158113,0.9573646610114356,12.938380541707517,1,True
topology_410_t05,410,5,12,7,8,372.9776657009882,103.4188142106453,0.27727883924705277,0.10638066085417218,1.6630335414885824,1.662004902147993,0.9541334930025616,3.0025677453956745,0,False
topology_410_t05,410,5,13,7,17,74.56811673238988,102.79681102898542,1.2,198.00499999999982,44.39146879692737,5.322767900079306,0.9520622869489641,12.02804653537595,1,True
topology_410_t05,410,5,14,8,9,669.1314270911809,36.45792612016069,0.05448544881332059,0.0031397339455676494,6.672998105133358,6.672911985754674,0.9504333148756574,7.420149344151631,0,False
topology_410_t05,410,5,15,8,17,25.928851966004046,0.0,0.0,1.000001000001e-12,6.569176414626738,6.569176376059623,0.9977234095970875,25.85271429187488,0,True
topology_410_t05,410,5,16,9,10,215.9943417381374,39.97823052903348,0.18508924913181954,0.04203899642713429,1.995647616826851,1.994596069625516,0.968374736964538,4.3094715241232056,0,False
topology_410_t05,410,5,17,9,17,18.832021388102266,0.0,0.0,1.000001000001e-12,6.442678532768031,6.4426784796669345,0.9431599831679037,32.99320057688009,0,True
topology_410_t05,410,5,18,11,12,436.98446194664626,43.79135364195074,0.1002126104138171,0.011161044711429124,4.520398907168551,4.52014403848368,0.9880465905179114,5.664349481790833,0,False
topology_410_t05,410,5,19,11,14,910.1354102640549,101.46299108556389,0.11148120372124266,0.013987389839345752,3.8801943423782994,3.880056485316432,0.950168173620325,4.429425287322428,0,False
topology_410_t05,410,5,20,12,13,745.5203102984227,15.831962415867725,0.021236124887771848,0.0004607577084895301,2.3305242602729765,2.330495157266262,0.959455097311952,3.00116769709265,0,False
topology_410_t05,410,5,21,13,14,713.2194716825937,70.77961308679504,0.09923959720254849,0.010933537511571367,2.3269297773494224,2.3267753043728865,0.9731209410340964,3.0278217842459383,0,False
topology_410_t05,410,5,22,13,16,31.2218008443005,29.69775438814233,0.9511864653881301,18.53493501610836,8.870486624798566,8.246367549199068,0.9917134942660909,24.260818557116323,0,True
topology_410_t05,410,5,23,15,16,437.9185724855787,22.8759694135842,0.05223795210087268,0.002879207545545759,2.1140910735633627,2.113965211900694,0.9612233949238548,3.25572998602766,0,False
topology_410_t05,410,5,24,15,17,462.9638197391529,24.791719228806144,0.05355001443260623,0.0030298527016334787,2.8618125560457544,2.861690343758915,0.9755830523420362,3.941688345075118,0,False
