snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_216_t02,216,2,145,54,62,255.92162668069722,236.75910353194257,0.9251234708168571,11.430196425943686,1.9194846608021916,1.8712069124266089,0.9924336193729746,3.8249300365134578,0,False
topology_216_t02,216,2,146,54,64,881.2083522844096,3.2163859574899374,0.0036499721650979657,1.3371100952282478e-05,4.226524399241099,4.226520242059365,0.9732889112289811,4.793922943933241,0,False
topology_216_t02,216,2,147,54,66,891.7333167791255,173.5380931491125,0.19460761405205673,0.04702319528692707,3.191754328113899,3.1914833605445683,0.9409542751935597,3.752189112580348,0,False
topology_216_t02,216,2,148,55,57,228.33127531021174,196.20103901598253,0.8592823683458303,5.247147637935249,3.475512087718188,3.448768357591928,0.9899421088884245,5.638569116689419,0,False
topology_216_t02,216,2,149,55,63,698.9833629329789,0.32648058119629664,0.00046707918744498186,2.1826491434310362e-07,4.968896644243808,4.968895975705074,0.9755252439164104,5.684220583578383,0,False
topology_216_t02,216,2,150,56,57,894.0052659617129,205.1098491383312,0.22942801004386404,0.06830927217544425,2.143562733531751,2.1432296960278845,0.9815697594091719,2.7025105180061897,0,False
topology_216_t02,216,2,151,56,58,361.72398689094746,86.49671146759147,0.2391235157254542,0.07515024705674746,3.6112021427691605,3.6103333207552173,0.9584322478640468,4.992602725384831,0,False
topology_216_t02,216,2,152,56,60,714.7269510055642,127.9769645687074,0.1790571411762967,0.0390544353503091,5.164971222018206,5.164666054322739,0.9596444398551007,5.864233909286847,0,False
topology_216_t02,216,2,153,56,61,786.5496001946799,436.04734950712134,0.5543799773074638,0.6896843579478856,2.4264362481438955,2.424854575055577,0.9825042058182776,3.060542394204229,0,False
topology_216_t02,216,2,154,56,62,338.7285376381021,379.87700206453326,1.1214791783218283,198.00499999999982,30.37323944904604,2.8082469539055293,0.9451952970179767,4.284355236621881,1,False
topology_216_t02,216,2,155,56,64,208.72797707591616,97.35749494644328,0.46643241749539655,0.4077444118125802,2.169642406534107,2.1654542912581656,0.9403141815769077,4.560916591063552,0,False
topology_216_t02,216,2,156,57,59,137.36901148767072,236.78317580237885,1.2,198.00499999999982,40.20132454688643,2.352671769634275,0.9616253594129357,5.992502868257828,1,False
topology_216_t02,216,2,157,57,60,982.8493491898139,311.375082036162,0.3168085549355411,0.14691000773710816,4.508524003969598,4.508052193551191,0.9717587465470079,5.016777157770949,0,False
topology_216_t02,216,2,158,57,61,156.26513611054403,134.81842515272433,0.86275434500855,5.423450818005877,2.747169620569428,2.7069418044392357,0.9446250947105651,5.906631846921222,0,False
topology_216_t02,216,2,159,57,63,662.6014720774328,73.62023371560527,0.11110786319986,0.013888026177482618,4.2810155159193855,4.280826871772572,0.9826273524649473,5.0354282740790985,0,False
topology_216_t02,216,2,160,57,64,514.7305584129908,77.64612062047517,0.1508480880946188,0.026797496846874467,3.2770176253051613,3.2766725018574894,0.9782118333426094,4.248054503232329,0,False
topology_216_t02,216,2,161,57,65,627.2103490261313,185.8819377965316,0.29636299542115374,0.1248243405100177,2.593813280111408,2.5931417552607976,0.9776564325843241,3.3903224790424593,0,False
topology_216_t02,216,2,162,58,60,666.9831715603339,169.22565755933869,0.25371803184097413,0.08625806655901982,3.358532167760477,3.3580224456072107,0.9868777998926643,4.107666546567517,0,False
topology_216_t02,216,2,163,58,62,597.2213398034951,119.6051756048066,0.20026942715101329,0.050151694599486804,4.959370443793131,4.958951133388327,0.998088089539936,5.7961616727245735,0,False
topology_216_t02,216,2,164,60,66,404.39179496024946,89.42836647611458,0.22114288071770874,0.06278965997921601,3.180334350256846,3.1796322278492317,0.9944148292295779,4.416056918536016,0,False
topology_216_t02,216,2,165,61,63,816.9758187983199,92.23845265388823,0.11290230448871875,0.014369252026426057,3.7613989507489305,3.7612431669991713,0.9948628148053007,4.373256385132658,0,False
topology_216_t02,216,2,166,61,65,552.454626960835,57.898156167029896,0.104801649477604,0.012269220253608801,4.984887702721425,4.984675792341788,0.9737610811074497,5.889727493602037,0,False
topology_216_t02,216,2,167,64,66,527.8853883789013,3.2247232242892614,0.006108756361285464,3.754626526834615e-05,4.881133233851182,4.88112159059914,0.9704748695259655,5.828296888508909,0,False
topology_216_t03,216,3,0,0,1,178.7286351102021,20.65959069569817,0.11559194576157142,0.015107842879666863,7.331151838003592,7.330420562970016,0.9954950218883111,10.12795773261105,0,False
topology_216_t03,216,3,1,0,2,470.23532933632106,45.25748413887045,0.09624432983958434,0.01024941954126444,6.007103822635849,6.006877353583574,0.977914977337725,7.070174747051836,0,False
topology_216_t03,216,3,2,0,3,561.2216746724071,14.353944705456463,0.02557624794843332,0.0006713141564360412,6.749483675997243,6.749436907379263,0.9979765654447286,7.640350467144852,0,False
topology_216_t03,216,3,3,0,4,281.992141663275,48.2116235247852,0.17096796825762042,0.035258041970592874,3.4003930571163252,3.3996617388284758,0.9451780649727866,5.172760794181042,0,False
topology_216_t03,216,3,4,0,6,455.82425706598434,22.39646293799987,0.04913398659860657,0.0025388946550274423,7.426120944857919,7.426007583446251,0.9643795234259394,8.5229215634489,0,False
topology_216_t03,216,3,5,0,7,802.1193521573546,188.98667917366058,0.23560917544922466,0.07262212179023365,4.189106112805576,4.1887218416912955,0.9769048492904827,4.812070472609146,0,False
topology_216_t03,216,3,6,0,9,155.0091441263807,39.881280992008875,0.2572834087742154,0.0891251834313163,3.351445910848204,3.349211148543323,0.9762784587179633,6.574827306983268,0,False
topology_216_t03,216,3,7,0,11,391.9081761333381,28.97400918633378,0.0739306065828951,0.005902078859929481,6.26689072358459,6.266687021058578,0.9778597564564953,7.542496076468247,0,False
topology_216_t03,216,3,8,0,13,848.1529679995479,53.787842416377,0.06341761975229647,0.004294117185915023,5.696401229490236,5.696321395144908,0.9874536296629007,6.285837695700101,0,False
topology_216_t03,216,3,9,0,47,79.94662970712186,263.07520272365537,1.2,198.00499999999982,48.48377856319286,9.594617972821263,0.9586337222236436,15.848790310438375,1,True
topology_216_t03,216,3,10,1,4,843.8306342828018,61.41639207312301,0.07278284240690401,0.0057131623433061334,4.9958526872957325,4.995759663883733,0.9631588547728281,5.588295629853926,0,False
topology_216_t03,216,3,11,1,8,791.8760132084882,41.703211691322814,0.05266381478377099,0.002927659083291842,5.386682770746445,5.386612568501472,0.9498523187555358,6.018024546715235,0,False
topology_216_t03,216,3,12,2,4,478.2053409552415,2.2774815955558267,0.00476255993085822,2.2790518304295784e-05,8.98389975176782,8.98388974487321,0.9495218122914336,10.029465687210497,0,False
topology_216_t03,216,3,13,2,5,870.641049459127,58.46630203799291,0.06715316498609185,0.004834177914729204,5.169844208336214,5.169761525188038,0.9886842361537074,5.744051010287113,0,False
topology_216_t03,216,3,14,2,6,536.3081427734087,1.3445908232560315,0.0025071236403436895,6.301467506123654e-06,8.742923674048415,8.742918987516722,0.9548886873092256,9.675218835537585,0,False
topology_216_t03,216,3,15,2,8,295.9533992285091,4.890009158195895,0.016522902493916823,0.0002775929480368953,4.687962155207012,4.687905387839292,0.9609506954780856,6.37736055646854,0,False
topology_216_t03,216,3,16,2,10,967.5435427877427,25.574453229345206,0.026432353789121062,0.0007176381934552576,6.125664544397491,6.125636483653161,0.9758498194980145,6.642409091694522,0,False
topology_216_t03,216,3,17,3,5,739.2381591944973,6.793347716928272,0.009189660507150454,8.523312370751678e-05,4.558708594199716,4.558696047642811,0.9677761186563885,5.235068058179739,0,False
topology_216_t03,216,3,18,3,7,762.4492187545176,107.10088393099484,0.14046953068683993,0.022956357867276546,3.392979651039193,3.3927653077301123,0.9616492595381723,4.048546686609042,0,False
topology_216_t03,216,3,19,3,8,598.2777761377735,6.225435030221243,0.010405592984599898,0.00010941489219579796,4.768157876856893,4.768140301395634,0.9606038717275432,5.603872497947855,0,False
topology_216_t03,216,3,20,3,9,695.7296419415516,55.82925311341359,0.0802456151754762,0.007001172118488084,4.326470491650773,4.326345088358985,0.9958914911089538,5.045015057062152,0,False
topology_216_t03,216,3,21,4,5,235.51878103117946,97.84122539544707,0.4154285487003019,0.29522632125043735,4.847248432720648,4.844231030597389,0.9729330978172911,6.967203974881636,0,False
topology_216_t03,216,3,22,4,13,151.76638981378994,1.9497406162791242,0.012846985545820535,0.0001671929631960645,6.296312905765304,6.29622715437776,0.9783718265584074,9.590764242684834,0,False
topology_216_t03,216,3,23,5,6,621.567233554712,54.89188785604974,0.08831206809619899,0.008554485694618825,5.257652823993122,5.257496981553943,0.9857560969620898,6.061915189284304,0,False
topology_216_t03,216,3,24,5,7,345.8626919543742,58.0961199291152,0.1679745207580214,0.03391174949304773,2.440414085365787,2.439830367390569,0.985657454330215,3.885490774341774,0,False
topology_216_t03,216,3,25,5,12,588.2447992367341,232.70388146386074,0.3955902062641289,0.25891640558108386,3.503210266113513,3.5020976228522476,0.9678309455313633,4.352083888177101,0,False
topology_216_t03,216,3,26,6,10,261.48878215122545,22.566637157483637,0.08630059374567277,0.008151250214102217,4.715736247502393,4.7153750394873395,0.995517233494577,6.6275029552112255,0,False
topology_216_t03,216,3,27,6,11,149.05826516606953,2.271595993513567,0.015239651360377268,0.00023584110987681582,5.090730358968177,5.090626537201212,0.9858812557790193,8.445019528713205,0,False
topology_216_t03,216,3,28,7,12,453.21780828737826,223.48607908900146,0.4931096594229423,0.479703629663555,3.4345213455000607,3.432374886840895,0.9781134328297507,4.535597202595438,0,False
topology_216_t03,216,3,29,7,61,61.56883872115144,214.28873813899736,1.2,198.00499999999982,51.711797758197314,12.079643244104856,0.9930779334004173,20.200634485543187,1,True
topology_216_t03,216,3,30,8,9,635.3301627408251,23.72049228473836,0.037335693590255105,0.0014480167246089819,5.196863713160995,5.19680266819164,0.9539084205308318,5.98379505313208,0,False
topology_216_t03,216,3,31,8,10,223.15558356943353,107.7008150041762,0.4826265750624418,0.4502133270270209,3.366224351622807,3.362044129523192,0.9633064197277863,5.602633372249571,0,False
topology_216_t03,216,3,32,8,11,184.0474138548994,93.1741871515125,0.5062509991309622,0.5190695549155672,4.907380292772887,4.901809334004322,0.9917143908337893,7.61850059049866,0,False
topology_216_t03,216,3,33,10,61,36.76875429773884,92.40217198249503,1.2,198.00499999999982,53.50761999389513,11.69541596901646,0.9659317623610734,25.293918544088697,1,True
topology_216_t03,216,3,34,11,12,997.3555713148792,195.97348451611873,0.1964930964969234,0.04805128220133757,3.0835772846597624,3.0833320918862603,0.9747993010202728,3.584657812001121,0,False
topology_216_t03,216,3,35,11,13,962.7142667236114,49.09559119243449,0.050997053735913414,0.0027404546002536044,3.528418111607553,3.52836229285614,0.9681214657233316,4.047727194034597,0,False
topology_216_t03,216,3,36,12,14,69.31502157848276,433.4950234345321,1.2,198.00499999999982,49.03837285492406,9.767422295171539,0.9672895358854815,16.98086591264007,1,True
topology_216_t03,216,3,37,12,29,42.61033936291011,481.11432260909163,1.2,198.00499999999982,46.55778471206425,5.4875567116457376,0.9833590332469736,17.22179791872755,1,True
topology_216_t03,216,3,38,14,15,422.5020823739735,151.06348038647747,0.35754493690936445,0.1989841613116626,1.8844641052073452,1.8831468830646898,0.9618865322623253,3.0665730029800704,0,False
topology_216_t03,216,3,39,14,16,595.5815376987488,111.28939013378456,0.18685836126450897,0.04293968665625753,3.8755052407991317,3.8751194027007774,0.9478243389912232,4.714635016183251,0,False
topology_216_t03,216,3,40,14,17,714.1849694019713,31.43336898036028,0.04401292428022011,0.0020263218540249443,4.805783034363996,4.805718570327217,0.9937108068987612,5.5058173142404065,0,False
topology_216_t03,216,3,41,14,18,979.8536254408452,62.72959908444971,0.06401935703021672,0.004378806447917825,4.136618439851452,4.136548635380965,0.9908181223135145,4.646828933394911,0,False
topology_216_t03,216,3,42,14,19,700.0867916345612,117.67749176271145,0.1680898613841268,0.03396304503169552,2.7600931542561256,2.759804543031303,0.9923820079313972,3.4740017054039867,0,False
topology_216_t03,216,3,43,14,20,241.82882205438574,53.77000280781404,0.22234737096689622,0.06357382657776114,1.6186127467109066,1.6174304178424297,0.9599819201350793,3.685008615314496,0,False
topology_216_t03,216,3,44,14,21,399.3870945802792,61.21787085692933,0.15327954179707268,0.02774778583168445,4.985309331139848,4.984856068302652,0.9727670661513396,6.236774337032532,0,False
topology_216_t03,216,3,45,14,23,800.1588914035719,39.150096214447004,0.048927902489183335,0.002517095862928316,3.4462165252180994,3.4461522317397604,0.9702281509692918,4.0710281224805875,0,False
topology_216_t03,216,3,46,14,25,909.6658334867457,172.10532399976938,0.18919620553416888,0.04414780053182886,3.635671715473732,3.6354151992922112,0.9449483875295444,4.185067589866783,0,False
topology_216_t03,216,3,47,15,18,718.6448710478699,63.054921967633476,0.08774142070434857,0.008439007406388538,3.723118966359079,3.722985130535593,0.948221993985351,4.418739069850488,0,False
topology_216_t03,216,3,48,15,19,528.3194551562765,58.50063506053224,0.11072966268718572,0.01378777373354006,2.6359804430197955,2.6357447571384496,0.9963485230696485,3.58214185669652,0,False
topology_216_t03,216,3,49,15,20,389.7099634971885,16.955225270970384,0.04350729224066324,0.001978984745789348,3.7081392105568494,3.7080224922759557,0.9713811772227375,4.991027924092705,0,False
topology_216_t03,216,3,50,15,22,140.2146756776404,47.80391661314646,0.3409337601939025,0.1763644104637356,1.8370782699773318,1.8333889402537662,0.9569541197763057,5.399349476007681,0,False
topology_216_t03,216,3,51,15,23,297.6434884282438,27.387609030532335,0.0920148099834375,0.009324739378330244,1.938367435131093,1.9380269622052553,0.964310933802646,3.6178890100542898,0,False
topology_216_t03,216,3,52,15,24,521.2921846407703,71.77777647570325,0.13769202491529067,0.021986452953088566,1.1345548974658173,1.1342485846482206,0.947332664722434,2.093403574367771,0,False
topology_216_t03,216,3,53,15,62,82.17960070037849,264.20718001773514,1.2,198.00499999999982,43.45742826635168,4.635902750237985,0.9504299709169376,10.720137715347729,1,True
topology_216_t03,216,3,54,16,21,765.8100299776299,0.42625047156166396,0.0005566007950746155,3.099769785103878e-07,5.197346008196173,5.19734528097826,0.9925173604595289,5.8502487171145106,0,False
topology_216_t03,216,3,55,17,18,633.2730751119866,9.744278779256527,0.015387167340934826,0.00024046499387837475,6.748871154044118,6.748846476487233,0.9695587075757259,7.538395281971472,0,False
topology_216_t03,216,3,56,17,22,292.3049168125592,36.29480550755308,0.12416761888007226,0.017603365564804054,1.2104913762495193,1.2100063656448712,0.9721789357842211,2.92054892323252,0,False
topology_216_t03,216,3,57,18,19,442.66096833184605,14.871945654669855,0.03359669525577173,0.001167978137665755,5.518633177055781,5.518554641391061,0.9409244801740861,6.648087253864743,0,False
topology_216_t03,216,3,58,18,20,369.9864140799821,9.788293049880558,0.02645581750405723,0.000718930165052779,4.942045976038674,4.941972528077789,0.9952925374576641,6.293373501119767,0,False
topology_216_t03,216,3,59,18,36,25.080443276480043,112.70702393507077,1.2,198.00499999999982,54.897490573943514,10.56302156132375,0.9411082294632368,30.498873351825807,1,True
topology_216_t03,216,3,60,19,21,851.0332022725814,40.80419997575125,0.047946660443785934,0.0024146569863231584,3.2295822278980393,3.2295230512204482,0.9789965077511871,3.8170441945375484,0,False
topology_216_t03,216,3,61,19,22,741.421868692769,60.12499593182979,0.08109417656891968,0.007156626180511255,1.9630319828330982,1.962912953699381,0.9743982676272666,2.6372928460561713,0,False
topology_216_t03,216,3,62,20,23,709.6268918414011,1.0770888204885678,0.0015178241310636422,2.3072921565517283e-06,2.34335894590099,2.343356803745104,0.960878121299086,3.0479524239907754,0,False
topology_216_t03,216,3,63,20,24,286.79084974585203,0.0,0.0,1.000001000001e-12,3.9088724151169094,3.9088724116300444,0.9633249104647055,5.652303209520177,0,False
topology_216_t03,216,3,64,22,25,633.2877759396814,32.2272244046884,0.050888751731973964,0.0027285158168383335,4.512975054888794,4.512890389955116,0.9570043939007782,5.302420867245781,0,False
topology_216_t03,216,3,65,23,24,388.41080662320286,13.859780296438313,0.03568330247279571,0.0013204148373974491,1.3753718055807291,1.3752765360447656,0.9853213077604648,2.6625733657775434,0,False
topology_216_t03,216,3,66,23,25,524.4400379795816,27.67818765442136,0.05277664871097995,0.002940567972032922,3.693627778017924,3.693521536669728,0.9851386150997967,4.646919377777097,0,False
topology_216_t03,216,3,67,25,48,14.090683843300463,181.23642336041732,1.2,198.00499999999982,56.483329052167534,5.960522649509176,0.9955265888304007,41.44496084714352,1,True
topology_216_t03,216,3,68,26,27,257.05068265398774,65.16737206577585,0.25351954483426414,0.08610025777393271,2.474211383090115,2.472890165814589,0.9456943386678445,4.418031858641925,0,False
topology_216_t03,216,3,69,26,28,648.1349970553532,50.97841197826787,0.07865400296215469,0.006714580843527042,1.6198234675223009,1.6196917533204855,0.9968839769660179,2.391135977550979,0,False
topology_216_t03,216,3,70,26,29,729.1227390671218,239.3442210511812,0.3282632789061151,0.16041519972693788,1.966725771334792,1.966055543330028,0.9758603671828262,2.6518111414063226,0,False
topology_216_t03,216,3,71,26,30,595.630212056662,46.64723524532619,0.0783157642125928,0.006654512126881089,2.57133574616855,2.5711930900798903,0.9581097197797102,3.410640099111788,0,False
topology_216_t03,216,3,72,26,32,505.85246748672705,25.673187147853845,0.05075232167079916,0.0027135153593527976,1.530501399335453,1.5303957048089525,0.9770034188877903,2.518826190251073,0,False
topology_216_t03,216,3,73,26,33,894.3937245655385,209.31466883779532,0.23402967070176192,0.07150392733743859,2.0027687425095078,2.0024271327803165,0.9690734927475584,2.5614650444594043,0,False
topology_216_t03,216,3,74,26,34,213.37867061125257,28.37254064198431,0.13296802609514466,0.020391976877174842,2.674569406365237,2.6738506840930762,0.9472537628758432,5.017102699712449,0,False
topology_216_t03,216,3,75,26,35,730.1761522882898,99.31835448538968,0.1360197182202365,0.02141410415825752,1.3501508324791784,1.3499352217366403,0.9404087936502281,2.0347014914005515,0,False
topology_216_t03,216,3,76,26,37,865.6692378655978,75.23920282122464,0.08691449289192155,0.008273189110826319,4.992361239760025,4.992251281270294,0.9405704667271004,5.56983909209837,0,False
topology_216_t03,216,3,77,26,38,557.9001496464248,50.093911752718604,0.08979010273516894,0.008857586116586061,3.0758567207948593,3.075679901181324,0.9685619671996252,3.971897620995309,0,False
topology_216_t03,216,3,78,26,40,931.9820056528797,45.54940623068888,0.04887369708257429,0.0025113786246815694,4.195607858286843,4.19555272302093,0.9877378659029598,4.732043767877248,0,False
topology_216_t03,216,3,79,26,46,16.027654441030414,266.5059151584437,1.2,198.00499999999982,54.44306544593605,5.6270253614579175,0.997985883567951,36.82310597572496,1,True
topology_216_t03,216,3,80,27,33,523.7702263715337,28.322668517673527,0.05407460579399752,0.003091219465812788,3.3575496972046577,3.35744055425918,0.9678869151747265,4.3120576264509225,0,False
topology_216_t03,216,3,81,27,36,258.2415319074429,11.813199103771483,0.045744768537097615,0.0021928974340592725,5.971530297670067,5.971344666545526,0.9586003535790296,7.907516576256805,0,False
topology_216_t03,216,3,82,28,30,723.9545910113087,40.31044952835341,0.055680908759819896,0.00328317369528944,2.3869717711097995,2.3868903238986245,0.9702203862476206,3.0775413760613555,0,False
topology_216_t03,216,3,83,28,31,589.827156413691,3.4853491875234885,0.005909102606796467,3.512505114895696e-05,4.638855018538373,4.638844940623863,0.9686828538089756,5.486550907639922,0,False
topology_216_t03,216,3,84,29,30,501.44688092897553,210.08867839755393,0.41896497193949184,0.30210166209459505,0.5126382033712771,0.5112002312520803,0.9804676848408429,1.5083148190897888,0,False
topology_216_t03,216,3,85,29,31,465.0533177716959,0.0,0.0,1.000001000001e-12,4.114068236993676,4.114068234843383,0.9758643228327532,5.189213773844698,0,False
topology_216_t03,216,3,86,29,32,397.0612805812745,41.10867130347312,0.10353230927803495,0.011956860437223616,1.9435112043663312,1.9432203445535934,0.9426272593316698,3.202471811400296,0,False
topology_216_t03,216,3,87,30,31,951.883733401338,50.0935560868616,0.05262570871745415,0.0029233062829529134,3.200341990761706,3.200283633828972,0.9905487412161484,3.7255578689641444,0,False
topology_216_t03,216,3,88,30,34,629.006455710451,43.27605386762505,0.06880065136810967,0.005083261318460574,1.8433843685452516,1.8432669072505132,0.9985719784215675,2.6381713084068723,0,False
topology_216_t03,216,3,89,30,35,442.87444333699614,0.8333883528512318,0.0018817711552099705,3.54773871295653e-06,2.9182749963797883,2.9182707393743947,0.9975305433835061,4.047258892839677,0,False
topology_216_t03,216,3,90,30,40,584.3039501120388,39.99784319989713,0.06845382988122474,0.005030267930584896,3.911268758443026,3.911142994963594,0.9923922012133151,4.766862008850333,0,False
topology_216_t03,216,3,91,31,32,506.97390996759196,2.638841451159358,0.005205083337184046,2.7234651176061546e-05,2.9777861719215837,2.977775851236662,0.9826616117627275,3.964019896875938,0,False
topology_216_t03,216,3,92,31,35,296.22199141009287,30.22070826201132,0.10202047497605757,0.011590662174689206,1.8220665366990556,1.82168300292896,0.9899588712535534,3.5096062986298344,0,False
topology_216_t03,216,3,93,31,36,341.71783731086543,66.89954515318146,0.19577422612657477,0.047657696209934576,1.407792044057273,1.4070796670732322,0.9983609382113492,2.8702751617384497,0,False
topology_216_t03,216,3,94,31,38,198.6057554152955,6.458812462841478,0.03252077186451997,0.0010931507074341588,4.105667367385918,4.105498117897142,0.9560781260870862,6.6230485229922635,0,False
topology_216_t03,216,3,95,31,39,182.2515293812964,18.663858984853242,0.10240714603719876,0.011683719977475193,4.728876287813857,4.728250280084858,0.9684821215697773,7.471711482837939,0,False
topology_216_t03,216,3,96,31,40,256.83772994067226,2.4574980400598054,0.009568290611459113,9.243664591661531e-05,6.466847185354988,6.466809571226956,0.9921206914075833,8.413564045795379,0,False
topology_216_t03,216,3,97,32,33,391.74376934615157,21.963171537640243,0.05606514578214824,0.0033299973589576647,2.411707420877087,2.4115558035501787,0.9970367020103837,3.6879002897293356,0,False
topology_216_t03,216,3,98,33,34,872.7616387425569,5.967800773251027,0.006837835794260179,4.707790936302718e-05,3.0795501871681576,3.079542298515176,0.9825987832857578,3.6524364059147425,0,False
topology_216_t03,216,3,99,33,36,783.6292568062304,82.53488936862433,0.10532389985668045,0.012399039025679827,3.618582405001049,3.6184321771504937,0.9778771746907047,4.256489007797433,0,False
topology_216_t03,216,3,100,33,37,520.4309875000843,37.80820215915614,0.07264786891489626,0.005691163777992775,4.965904776799525,4.965754249573871,0.9698423392452151,5.926496426748552,0,False
topology_216_t03,216,3,101,33,38,137.09888382994896,15.140553937368866,0.11043528228974132,0.013710021689942084,3.0267525877615955,3.025847071243068,0.9655347695268562,6.672849774927926,0,False
topology_216_t03,216,3,102,33,39,947.331181821395,291.7296443387213,0.3079489516832166,0.13703115842891245,3.658701682283796,3.6582319625926774,0.9840388433250982,4.186030487115717,0,False
topology_216_t03,216,3,103,34,39,717.1052815508242,18.50786532862571,0.02580913264032902,0.000683758542565118,6.9175241427506515,6.917487198536372,0.9604679800952609,7.614734887074785,0,False
topology_216_t03,216,3,104,35,37,192.46213420572627,0.0,0.0,1.000001000001e-12,5.921759578447497,5.921759573251665,0.9612174328438815,8.519673194356692,0,False
topology_216_t03,216,3,105,39,60,25.13233513353743,287.3986074371729,1.2,198.00499999999982,52.51006609912155,8.19197973975077,0.957495504829403,28.08666908490371,1,True
topology_216_t03,216,3,106,41,42,687.3090484711373,77.3664060457392,0.1125642186987563,0.014277881958604861,6.025732842260085,6.025548293401112,0.9454839993030664,6.753023075105513,0,False
topology_216_t03,216,3,107,41,43,924.0599293369141,1.7198496751184873,0.0018611884581475305,3.4704816972206615e-06,3.02223253475141,3.0222305168531323,0.9851820167253589,3.5633209636153778,0,False
topology_216_t03,216,3,108,41,44,737.9710318362468,12.87254446591127,0.017443156859262253,0.00030966526093722006,4.916196858735224,4.916172802476435,0.9724861294319028,5.593706172256386,0,False
topology_216_t03,216,3,109,41,45,910.2810807203817,20.454489925225445,0.022470520763804177,0.0005165310245079087,3.629738558574367,3.6297133058779467,0.9602784750234209,4.178994193495987,0,False
topology_216_t03,216,3,110,41,46,749.0591977033356,52.15208523839567,0.06962344951947372,0.005210175085009482,1.78385373310769,1.7837538296223128,0.9661121218995821,2.4512578153326983,0,False
topology_216_t03,216,3,111,41,47,133.96610188606888,24.770518425252565,0.18490138980320997,0.041944034161589885,3.423248579673799,3.421555275018583,0.9941806330238218,7.153842719085768,0,False
topology_216_t03,216,3,112,41,50,828.5787978026497,15.503190445510638,0.018710580679380574,0.0003567610354975458,3.305757379168742,3.305734367064443,0.9877875644463545,3.9091772759657757,0,False
topology_216_t03,216,3,113,42,47,742.5955868130184,104.02344965487053,0.14008088857800213,0.02281918739118824,4.495345828565909,4.495126462764573,0.9786863927642215,5.168440456113011,0,False
topology_216_t03,216,3,114,42,48,138.24689795803218,47.4673333674563,0.3433518875907511,0.1795337814641547,2.8396285239331998,2.8358462642457987,0.9756530119935859,6.452563943884337,0,False
topology_216_t03,216,3,115,42,59,94.34171708447751,206.10455935134823,1.2,198.00499999999982,51.04265834269543,12.533305172646509,0.9694096763664516,17.833187509452813,1,True
topology_216_t03,216,3,116,43,45,931.2661257367067,61.29464771281,0.06581861620309767,0.004637311676329121,3.656422633078302,3.65634697701616,0.9740795040622138,4.1932504315517365,0,False
topology_216_t03,216,3,117,43,46,578.2087556927643,230.6175127234223,0.39884818493817953,0.26462512570492863,1.2543494964411261,1.2532020331692353,0.9481616537075835,2.117941619135794,0,False
topology_216_t03,216,3,118,43,47,875.2722695417864,262.06002552932665,0.29940400792831884,0.12795214499938085,2.294979263335557,2.294491008231632,0.9701963964005273,2.8657418262905145,0,False
topology_216_t03,216,3,119,43,50,611.4613295762642,54.397326927073145,0.08896282445983932,0.008687224131309118,3.893621238609315,3.8934615391420424,0.9764509294126399,4.711174738350395,0,False
topology_216_t03,216,3,120,43,51,125.85184971262855,31.483913724683426,0.250166475872815,0.08346288027528694,4.326875285594708,4.324224316563185,0.9750537050417593,8.29714963424191,0,False
topology_216_t03,216,3,121,43,52,472.80793375443125,119.03828546558013,0.2517687986331606,0.08471649919087994,1.3774101913533388,1.3766985169633763,0.951919749616548,2.4342103823621746,0,False
topology_216_t03,216,3,122,44,45,546.2319650252317,18.958027546110447,0.0347069171340691,0.0012478801706263148,3.4532858956096533,3.453220072297202,0.9418920521348673,4.368582101644759,0,False
topology_216_t03,216,3,123,44,46,654.5159564301612,26.993092865387805,0.04124130603723188,0.0017740077189043655,5.05361971325166,5.053553992449388,0.9662403331621237,5.8174773087380895,0,False
topology_216_t03,216,3,124,44,48,559.2289734077692,96.36805556261092,0.17232307363363822,0.0358778174920392,2.3675957064048827,2.3672234065044377,0.9473113844386132,3.261311559614878,0,False
topology_216_t03,216,3,125,44,49,562.5548116521957,3.0534472764855756,0.005427821810852087,2.9622032725671808e-05,4.536210734931062,4.536201033753985,0.977275730933638,5.425003315137952,0,False
topology_216_t03,216,3,126,45,49,410.01561367117307,2.230466497518532,0.005439955024023392,2.9754976396736463e-05,3.1759757643858437,3.17596242413777,0.9613727554795389,4.395428179412624,0,False
topology_216_t03,216,3,127,45,52,409.5577439554782,0.0,0.0,1.000001000001e-12,5.300686746245452,5.300686743803792,0.9407639684066204,6.521515814623054,0,False
topology_216_t03,216,3,128,46,50,323.9537745838247,37.675244771956194,0.11629821205311355,0.015305246986287508,3.513634883935268,3.5132286424608212,0.9641048924919339,5.056658721774876,0,False
topology_216_t03,216,3,129,46,65,20.317393324503712,62.31100290635306,1.2,198.00499999999982,53.29655919422068,7.101995648512481,0.9417355294294789,31.711451793508058,1,True
topology_216_t03,216,3,130,47,48,879.7312699436695,171.83490275444757,0.19532658281596652,0.04741361295129864,3.1203341258486827,3.120058200456395,0.9918009134817196,3.6884135801986835,0,False
topology_216_t03,216,3,131,47,49,150.7751883463436,59.90962215588096,0.3973440379213017,0.26197747040788033,1.7066768333636004,1.7023039553353225,0.9880804030720405,5.0184994480012435,0,False
