snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_003_t00,3,0,45,13,53,43.66933789611095,124.11542897405899,1.2,198.00499999999982,51.71729130464243,10.760318160844813,0.9855676005101973,22.209999426667906,1,True
topology_003_t00,3,0,46,14,16,303.0794786891122,111.31682835280064,0.36728593052314623,0.21320682005979688,2.2270383741725555,2.225123058912368,0.9695240540006667,3.8748553408953446,0,False
topology_003_t00,3,0,47,14,54,68.08327784251432,248.90517635465852,1.2,198.00499999999982,49.887443858390334,10.56455285921845,0.9985521372733464,17.908500093318526,1,True
topology_003_t00,3,0,48,15,17,460.3990969454092,3.1387703837156433,0.006817499001497425,4.6797333409208404e-05,4.631038778921662,4.631023869473792,0.9957596701832276,5.7170381629798595,0,False
topology_003_t00,3,0,49,16,40,62.475602624316316,289.2411320262655,1.2,198.00499999999982,43.60435727846922,4.019113893197002,0.9589380042733328,12.022237976795573,1,True
topology_003_t00,3,0,50,18,21,752.3708779486333,23.21895106568949,0.030861044394749584,0.0009827322032885425,6.1006299976690315,6.100587673095432,0.9836199437040211,6.7651535337029935,0,False
topology_003_t00,3,0,51,18,26,272.2819314292007,44.89868385125226,0.1648977720099907,0.03256041512343345,4.3810747437494095,4.380349546208401,0.9762149183440506,6.216681459146998,0,False
topology_003_t00,3,0,52,18,30,685.4465218199584,7.889052706851945,0.011509362810544845,0.00013400777642303988,3.4776445240722853,3.4776275375237855,0.9964581374942374,4.207079046990095,0,False
topology_003_t00,3,0,53,18,32,455.7273998082122,7.213220528845424,0.015827928125192882,0.0002545523449563401,3.8031335212779864,3.8030982315840225,0.9583111753172601,4.900245342357742,0,False
topology_003_t00,3,0,54,19,28,875.8816209942099,4.123542773090351,0.004707876811491641,2.226894351497125e-05,5.2896554139976875,5.289650013558129,0.9963435214404802,5.860503412025894,0,False
topology_003_t00,3,0,55,19,29,859.1987064771295,56.883754585727935,0.06620558685308274,0.0046939451220206225,5.924608510135848,5.924525991934365,0.9816948292124696,6.506463553328156,0,False
topology_003_t00,3,0,56,19,32,674.0630878864217,3.943827839809189,0.005850828966433059,3.4433665079519846e-05,6.302242678410852,6.302233947384428,0.9965985002634827,7.044004278656816,0,False
topology_003_t00,3,0,57,20,22,549.4882742719044,139.84494323559488,0.2545003229066088,0.08688188117277229,3.217909760414643,3.217288487459307,0.9434283797381761,4.127226011899699,0,False
topology_003_t00,3,0,58,20,26,428.354925728379,7.174077684995658,0.016747975228245095,0.00028527240949340873,1.7953516623344832,1.795311898002116,0.9424614136871211,2.962568231403197,0,False
topology_003_t00,3,0,59,20,28,629.8074560111886,6.390725618640479,0.010147110132857727,0.00010401933974468038,5.7493172378235,5.749300961214872,0.9797403153149724,6.543194388845423,0,False
topology_003_t00,3,0,60,20,29,867.290895525234,79.15260295281726,0.09126419216574642,0.009165648255367817,1.7113977939718157,1.7112819967912627,0.9523358751309056,2.287789835833201,0,False
topology_003_t00,3,0,61,20,30,689.5322810170279,48.50397529437524,0.07034329882690066,0.005322588094730795,2.4850404104137644,2.4849306753237554,0.9983815165814948,3.2100598879293254,0,False
topology_003_t00,3,0,62,20,31,407.27027542998593,5.0597332745760415,0.012423527028173367,0.00015628564272627955,3.89486722336211,3.894836335243262,0.9419218105647909,5.122522297524974,0,False
topology_003_t00,3,0,63,21,23,696.7379396462218,96.62361464878029,0.13867999595061847,0.0223286829360124,2.4638093914107513,2.4635783021163054,0.975814341477176,3.181208233757292,0,False
topology_003_t00,3,0,64,21,27,969.6359607306159,41.46741459331281,0.042765961941084896,0.0019106377625841971,2.984992067044555,2.9849459914022387,0.9561261494297153,3.5006034342463064,0,False
topology_003_t00,3,0,65,21,30,444.55992674007405,78.18459162957895,0.17586963405114117,0.037530625565132585,3.056225096468949,3.05574507061241,0.9929810240602814,4.18045283198547,0,False
topology_003_t00,3,0,66,21,32,359.66968107564617,42.71498084402498,0.11876169466461398,0.01600513735526181,5.58306012933553,5.582685433220982,0.9912000717706003,6.972849871059265,0,False
topology_003_t00,3,0,67,21,36,45.69259951578215,249.14607721559352,1.2,198.00499999999982,56.10585078133861,15.350659741457788,0.9963323273325004,26.29335079643488,1,True
topology_003_t00,3,0,68,22,24,726.0361292931481,40.95151902220236,0.05640424404508879,0.003371611970719754,6.3636145836001745,6.363532251807576,0.9443302534358059,7.0522032143487765,0,False
topology_003_t00,3,0,69,22,26,547.0580913343919,226.16497917892318,0.41342040774364264,0.2913780768974022,3.1010011596499654,3.0997128166096095,0.9699361113148198,4.013692534522917,0,False
topology_003_t00,3,0,70,22,31,666.8509077762475,100.8369751467903,0.1512136730578235,0.026939141446839128,3.146837434441449,3.1465702790512005,0.9844271274132401,3.896363065068923,0,False
topology_003_t00,3,0,71,23,26,666.8070862489367,102.42774140518996,0.15360925748613144,0.027878145164204695,1.5526611446217973,1.5523889708456138,0.9550697441680344,2.3022310320821027,0,False
topology_003_t00,3,0,72,23,31,293.1232175504024,22.53386372973354,0.07687505588280073,0.00640192235584681,2.9810598163460527,2.980775714053049,0.9723236347235275,4.686543016208244,0,False
topology_003_t00,3,0,73,24,26,799.1465548654047,3.7212836210531988,0.004656572187413048,2.1785108466774898e-05,5.139925493084825,5.139919638892916,0.9954261045706665,5.765587104961405,0,False
topology_003_t00,3,0,74,24,29,521.2805678687971,4.842500911977347,0.009289624840180448,8.710631465565939e-05,3.4184800089027916,3.4184620210249905,0.9432430003820765,4.377638385577001,0,False
topology_003_t00,3,0,75,24,30,240.9067889181957,16.856188790833865,0.06996975413821854,0.005264093846352547,4.7086664965715705,4.708354202142997,0.9801398420258359,6.783845732478342,0,False
topology_003_t00,3,0,76,25,31,447.6226955457214,74.15812636939262,0.16567105981742586,0.032896977126339357,3.3178860217209993,3.3174424158919837,0.9953143308239837,4.434454589259159,0,False
topology_003_t00,3,0,77,25,32,352.2249910673537,47.77231715319877,0.13563011814815712,0.02128201055487047,2.306188164429386,2.30574267608335,0.9860626731558,3.7252898765384943,0,False
topology_003_t00,3,0,78,26,27,792.520272315336,38.495376473678455,0.04857336502095372,0.0024798252463373296,3.600025198873534,3.5999607800920206,0.9555827509723032,4.230859468070383,0,False
topology_003_t00,3,0,79,26,28,536.1467626812631,47.846005172344604,0.08924049999494046,0.008744203974048832,4.39764146769294,4.397458710450354,0.9666214411253884,5.33003918058041,0,False
topology_003_t00,3,0,80,27,28,113.23445817024331,21.29587515661658,0.18806885731372613,0.04356267820232809,2.883350181052235,2.8813045887541042,0.9921931638857671,7.296921602157133,0,False
topology_003_t00,3,0,81,29,30,314.1896998576958,34.12374566720334,0.10860873441318673,0.013233085903156996,1.5432862284538884,1.5428984314625436,0.9586807706356187,3.134293694345007,0,False
topology_003_t00,3,0,82,29,31,679.217983856725,5.996661526699993,0.008828773190971539,7.864154441666017e-05,3.139737353089607,3.139724238868625,0.9851309867291906,3.8758649357932082,0,False
topology_003_t00,3,0,83,33,35,326.72116595570253,1.6550218760772464,0.005065548389667651,2.5790423124391138e-05,3.9336291744320655,3.933613591300811,0.9470141047227272,5.463970519776607,0,False
topology_003_t00,3,0,84,33,36,787.336907170685,57.073962041188594,0.07248988523386427,0.005665472944781593,2.9745497571777406,2.9744504917203907,0.9815780999448416,3.6095026472160128,0,False
topology_003_t00,3,0,85,34,36,486.9088332461262,211.43540643086803,0.43424023553088864,0.3332944369610021,2.9982281085470732,2.9966517668993466,0.9882854428657986,4.023538045931496,0,False
topology_003_t00,3,0,86,34,37,828.0034926496164,32.91570657391949,0.039753101123509785,0.0016457319995357349,5.195313271523728,5.195263273143901,0.9901220676389122,5.799125460246515,0,False
topology_003_t00,3,0,87,34,38,290.5834810897974,17.643204758832326,0.060716475322904355,0.003924789777297739,4.808894868987788,4.8086724156506,0.9747618675798516,6.529348340258606,0,False
topology_003_t00,3,0,88,34,40,649.6293120387382,242.14541982454617,0.3727439869740772,0.2215013916807029,2.495921202872725,2.4950064575439006,0.9502330139030377,3.264676161071971,0,False
topology_003_t00,3,0,89,34,41,270.56160671136445,57.68498710284004,0.21320462945202154,0.05777387071827199,2.4243676234454843,2.423366082600632,0.9872419529714913,4.2713740319820115,0,False
topology_003_t00,3,0,90,35,36,833.1313540084076,56.18445365964637,0.06743768961440309,0.004876716472326792,4.364704007190869,4.364617208865805,0.9484930614407896,4.964762669235736,0,False
topology_003_t00,3,0,91,35,38,384.32399571660204,6.614565551235255,0.01721090961000726,0.00030140282640530263,4.125771817481468,4.1257262509474195,0.9798671049885989,5.426711892158063,0,False
topology_003_t00,3,0,92,36,37,185.10462094666747,23.86620992086529,0.12893362574531106,0.019084515645614076,3.4871295774397675,3.4863299315928193,0.9722761167994676,6.1875050694304665,0,False
topology_003_t00,3,0,93,36,39,304.1244733821866,55.701885557406214,0.18315489358006012,0.041067412632667846,3.615137453628005,3.6144001821295326,0.9939753701536228,5.258463859213688,0,False
topology_003_t00,3,0,94,36,49,73.79380644442224,129.63128000387124,1.2,198.00499999999982,51.34557447726736,12.24887119567319,0.961404407969974,19.024507581588242,1,True
topology_003_t00,3,0,95,37,38,417.55646025249524,14.089516680567433,0.03374278216662614,0.0011783356722523597,3.7915146646237736,3.7914310325376652,0.9972940327333278,4.988873887804834,0,False
topology_003_t00,3,0,96,37,39,367.85357837501016,8.60452103843987,0.0233911576351935,0.0005602511791615418,4.55317279826569,4.553107687008868,0.9912660073862626,5.912344158783169,0,False
topology_003_t00,3,0,97,37,41,703.8997979377974,7.828452141758728,0.011121543385427306,0.00012507980778283961,5.074094768968549,5.074078791377383,0.9931836141601168,5.784407166900207,0,False
topology_003_t00,3,0,98,37,42,185.32214548266364,14.629631367337623,0.07894162529381132,0.006765890604942827,4.299239773494794,4.298777294951415,0.9666838226183404,6.996781889587265,0,False
topology_003_t00,3,0,99,37,48,65.97191856974675,66.07989808648112,1.0016367496819152,198.00499999999982,25.036432925953342,9.423588027649547,0.9510062978982513,17.00257028009671,1,True
topology_003_t00,3,0,100,38,41,294.6686907221433,1.3566628030904377,0.004604027661594009,2.1295114002647785e-05,3.210730846620646,3.2107151499317164,0.9745133931233684,4.9075360737110705,0,False
topology_003_t00,3,0,101,38,42,334.71331275702096,33.67289414477278,0.10060219555478814,0.011252864639453717,1.880219353540601,1.8798851718515823,0.984935851463182,3.3737008670849713,0,False
topology_003_t00,3,0,102,40,42,968.1085817815604,82.0611651800742,0.08476442283887337,0.007850445894480782,3.3287481539291828,3.3286524881428483,0.9663280763494385,3.8451234805597068,0,False
topology_003_t00,3,0,103,40,43,17.352142073156383,0.0,0.0,1.000001000001e-12,12.01462677754762,12.014626719917791,0.9685255505024286,40.82951296808284,0,True
topology_003_t00,3,0,104,41,42,570.1380156037169,1.1050740931884246,0.001938257163957513,3.76413669855471e-06,3.491971211257449,3.491967805027295,0.9488776853395955,4.368948441848279,0,False
topology_003_t00,3,0,105,43,44,476.86342994058253,1.534214017444673,0.0032173027351580243,1.0384446798744006e-05,2.4838083033975784,2.48380153481987,0.9636501069178398,3.5323197658410663,0,False
topology_003_t00,3,0,106,43,47,273.58042083962835,16.313272619999957,0.059628801541915626,0.00378105367237451,3.083665885904331,3.0834341081513044,0.97180967560624,4.91105027478151,0,False
topology_003_t00,3,0,107,43,49,942.030803291133,64.29742208865483,0.06825405481861278,0.004999877942345416,2.2092094469672214,2.209131685250189,0.998840642653247,2.7398998918238715,0,False
topology_003_t00,3,0,108,43,51,360.12236422800675,28.84812649638316,0.08010645647688336,0.006975855428559761,6.81326262996272,6.813020816844304,0.9832619669549907,8.201437781927405,0,False
topology_003_t00,3,0,109,44,45,139.4324503921551,3.4490869789749117,0.02473661596905399,0.0006274204277734277,4.989842382933847,4.989660473799169,0.9933384586783471,8.575626284438982,0,False
topology_003_t00,3,0,110,44,49,508.1119149347305,93.92233588907929,0.18484576552617168,0.04191594128810657,2.256946723905687,2.256500440911431,0.9912986001748871,3.2405356215551038,0,False
topology_003_t00,3,0,111,44,50,166.1692129085939,20.83904807496656,0.1254085983209758,0.017982473304263967,1.148726046618771,1.1478631246062312,0.9807978951114428,4.156844097965233,0,False
topology_003_t00,3,0,112,45,48,221.4528035070345,52.23759602801432,0.23588590977740764,0.07281918124989202,3.0764627919168137,3.0750687924454208,0.9572685416811926,5.332886223887951,0,False
topology_003_t00,3,0,113,45,50,770.4201435198595,1.42089897620768,0.0018443170108662311,3.4077902821573973e-06,6.026369836255751,6.026367437921781,0.9946239154301384,6.675363968198915,0,False
topology_003_t00,3,0,114,46,48,568.0117196940602,47.709705257338804,0.08399422688502974,0.007701949438618175,3.0856086694502283,3.085447235850983,0.9864429506905971,3.9657107632819093,0,False
topology_003_t00,3,0,115,46,49,672.0066910348976,52.90320070285857,0.07872421719698515,0.006727087034049639,2.9746254841635476,2.9744983257507354,0.9548657097643166,3.718538536466487,0,False
topology_003_t00,3,0,116,46,57,17.189905814573514,55.01878488473725,1.2,198.00499999999982,55.119354534546574,7.142793141680099,0.9843319994930667,36.229630812198494,1,True
topology_003_t00,3,0,117,47,49,228.3979370962704,48.60089107406735,0.21279041173468188,0.05751931887160212,2.290179331577425,2.2889958281971277,0.9566769144781162,4.478157457048654,0,False
topology_003_t00,3,0,118,48,49,170.97581050486167,65.05795438651495,0.3805097001406818,0.23372057953777778,4.094291468625956,4.090698970494993,0.9447888023067422,7.015089260113083,0,False
topology_003_t00,3,0,119,48,50,581.966988109692,73.03369966670951,0.12549457470763575,0.01800890860772557,5.251948092055004,5.2517015085094645,0.9758548276249215,6.110856770260767,0,False
topology_003_t00,3,0,120,50,51,390.70947793352946,40.97249250787001,0.104866901935869,0.012285398836675896,5.778683366250797,5.778383521206361,0.979943645516284,7.058106763766307,0,False
topology_003_t00,3,0,121,52,53,187.3967011281165,7.387920435748546,0.03942396206162501,0.0016180382637612284,3.5789578275497465,3.578738816222021,0.9890504235981363,6.24687543223517,0,False
topology_003_t00,3,0,122,52,54,292.1941043887704,37.65291711501702,0.12886268596617206,0.01906196826482335,4.794479429737434,4.793973174984141,0.9893737810859703,6.505164443014449,0,False
topology_003_t00,3,0,123,52,55,840.2667069963558,13.628645695338632,0.0162194284051263,0.0002674070472468647,2.672338395521866,2.6723187745666204,0.9687643497795291,3.2673679367395643,0,False
topology_003_t00,3,0,124,52,58,590.5346327016084,0.3636525518150849,0.0006158022437251959,3.794460671164886e-07,3.6227691386363663,3.6227680952061325,0.9411961597406425,4.469458487795936,0,False
topology_003_t00,3,0,125,53,55,542.7566160945075,33.46873361563423,0.06166434940298633,0.004052379321700348,3.6531198591028096,3.65299877954933,0.9985945640001246,4.574222004054322,0,False
topology_003_t00,3,0,126,53,56,456.88286117666127,29.238975610959137,0.06399665668275836,0.004375595552955968,4.228847254687894,4.228697605274345,0.9404225819940872,5.323070019928496,0,False
topology_003_t00,3,0,127,53,58,800.239265222147,16.079162893849073,0.020092944188867673,0.00041200479553926754,2.5655903503084065,2.5655647267856985,0.9882158501039937,3.1903778567202807,0,False
topology_003_t00,3,0,128,54,55,129.89932915658713,101.82527742910993,0.7838783932930451,2.843146249161732,4.0089036503906135,3.9809818384305022,0.9697369104848349,7.830116420159365,0,False
topology_003_t00,3,0,129,54,58,907.6400456216209,55.0628401207623,0.06066594393491209,0.0039180488876673705,5.764850954284707,5.764779798331272,0.9710679571737425,6.3156589738502,0,False
topology_003_t00,3,0,130,55,56,975.9295205758743,43.9405180123207,0.045024273870097074,0.002122761010633011,3.023168483756239,3.0231201738794633,0.9614430168305784,3.535452252639578,0,False
topology_003_t00,3,0,131,55,57,701.6412846951812,100.28111672088059,0.14292362622938642,0.023833538713347435,3.9635870061084715,3.9633493388437593,0.9490092225678359,4.675964190487243,0,False
topology_003_t00,3,0,132,55,58,138.2746470397809,8.423843012144113,0.06092109575026156,0.0039521491651201375,3.9593608105645224,3.9588916483116856,0.9465389608016141,7.574883521761579,0,False
topology_003_t00,3,0,133,56,57,112.34518434303968,0.0,0.0,1.000001000001e-12,5.802699905142799,5.802699896241652,0.9677548011304091,10.253268943093524,0,False
topology_003_t00,3,0,134,56,58,464.05392848968324,1.291063125456174,0.00278214027765714,7.761899217004893e-06,3.399847827260527,3.399841815239067,0.983245276637819,4.477302794025104,0,False
topology_003_t01,3,1,0,0,1,321.5026126680465,59.40073068542142,0.18475971374687725,0.04187250360347028,3.6408973146398145,3.6401923990079643,0.9904608554325102,5.195389714048925,0,False
topology_003_t01,3,1,1,0,6,359.62954042957665,11.33503539551222,0.03151864382990492,0.00102575532564194,4.954455529131042,4.954365034898792,0.9641358428561808,6.344684638240473,0,False
topology_003_t01,3,1,2,0,7,290.13410745351496,74.61168140113631,0.25716273779734955,0.0890271356546287,5.262507040655384,5.261313834256831,0.9929103197016036,6.984654824354348,0,False
topology_003_t01,3,1,3,0,11,631.4237455593005,2.634851484267111,0.004172873609517521,1.7485840362797944e-05,6.32356232889338,6.323555692526789,0.9907248895667586,7.1154169481675815,0,False
topology_003_t01,3,1,4,0,14,944.5034864221116,26.16657247461003,0.027704050700471244,0.0007893835470231278,5.010353485194992,5.010323317562308,0.9632971453345262,5.539701988141977,0,False
topology_003_t01,3,1,5,0,15,800.5812772479698,63.835932233229144,0.07973697867712785,0.0069088788979233115,6.149872517402703,6.149764288719323,0.9448627781375877,6.774310495593871,0,False
topology_003_t01,3,1,6,0,16,671.0278851514079,30.666107266665286,0.04570019807708277,0.0021885240886315273,6.0178703329009275,6.017798966683181,0.9541393106382831,6.762924483914379,0,False
topology_003_t01,3,1,7,1,9,562.6202230442582,49.02912669628707,0.0871442665729245,0.008319083638794487,4.458602751736794,4.458433075379099,0.9612340915888208,5.347132022769527,0,False
topology_003_t01,3,1,8,1,10,362.38831839105984,58.43268492096822,0.16124329056852335,0.03099754489116168,5.051921807994802,5.051391325013691,0.9483987697961912,6.431126748660656,0,False
topology_003_t01,3,1,9,1,12,470.4982498458087,434.3387682723419,0.9231464057829823,11.088606787909168,1.986230893407772,1.9607010360754042,0.9988748647799366,3.023404245202876,0,False
topology_003_t01,3,1,10,1,13,823.8823774872745,28.345099954636684,0.03440430421765453,0.0012258299761184195,6.08917025079925,6.089127004171858,0.9779495217770087,6.6960097506203615,0,False
topology_003_t01,3,1,11,1,15,599.6228275587534,142.93248536206823,0.23837065367239232,0.07460396425922744,3.3445396774455083,3.3440177249721414,0.9757946850894601,4.177875238428812,0,False
topology_003_t01,3,1,12,2,3,460.7069169828253,21.535837756044916,0.0467452016937001,0.00229226633347885,2.6710679914442856,2.6709615518267773,0.966246543605695,3.7562502279215613,0,False
topology_003_t01,3,1,13,2,8,240.7479664711739,48.0743085051813,0.19968728795446547,0.04982429039355416,2.516417592834935,2.515381191232025,0.9401168390922638,4.592241932067681,0,False
topology_003_t01,3,1,14,2,9,604.3083827820134,182.11203689853252,0.301356132212093,0.12998828531821036,0.7100467948587664,0.7093330129060083,0.9825030053136905,1.5367251428946476,0,False
topology_003_t01,3,1,15,2,11,213.30354778569287,82.43114192657096,0.38644993382571363,0.2434089075812692,2.2957417158779965,2.292788840279135,0.9766385457596156,4.636866119773579,0,False
topology_003_t01,3,1,16,2,13,595.7910144979439,118.4796527628679,0.19886109370532773,0.049361895020903594,2.8966721536284905,2.896255526014636,0.9400648431968869,3.7354759704876628,0,False
topology_003_t01,3,1,17,2,15,501.40384111155106,59.7115929439563,0.11908882231851872,0.01609940702368938,5.733685780118558,5.733416160665619,0.9769153464271675,6.730616339450769,0,False
