snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_181_t02,181,2,123,35,37,405.921568442682,43.32460743313424,0.10673147425831322,0.012752724706038929,4.880112352103474,4.8798179991834685,0.9955121378329931,6.111583046599525,0,False
topology_181_t02,181,2,124,35,42,546.7085037795378,99.22580984526469,0.18149673758372317,0.04024549108856405,1.9498656872201685,1.9494600922328227,0.997440919973467,2.864024245786993,0,False
topology_181_t02,181,2,125,35,43,425.68938526150646,42.52427998399508,0.09989509124798089,0.011086517980752034,2.23992066142224,2.239659951117799,0.9427357811834023,3.414225296910585,0,False
topology_181_t02,181,2,126,35,48,514.333366599315,51.44309034176951,0.10001896373533473,0.011115559888028906,1.4654205545824692,1.4652044796963342,0.9518876014935324,2.4373366268014602,0,False
topology_181_t02,181,2,127,36,43,400.8216474210334,12.2489135256197,0.030559510955637397,0.0009633223703791338,2.898036314153284,2.8979576686172237,0.9494222825539643,4.145395283868545,0,False
topology_181_t02,181,2,128,36,51,15.823949835085582,131.5325453626872,1.2,198.00499999999982,61.671338306563385,12.695464262854829,0.9472072580439863,44.29313773950964,1,True
topology_181_t02,181,2,129,37,38,719.7497050897006,1.7368439538562612,0.0024131221472884143,5.837244481671706e-06,5.046579565485549,5.0465762046513944,0.9684364803779335,5.741262144033177,0,False
topology_181_t02,181,2,130,37,41,575.0301879297967,0.32644270551503485,0.0005676966398760425,3.224625358246226e-07,6.6853940432830194,6.685393055475571,0.9700583373505369,7.554912622439668,0,False
topology_181_t02,181,2,131,39,44,650.8276732421164,1.9102970579204794,0.0029351810570750333,8.640649709159255e-06,5.252757368943488,5.252752845746599,0.9785953760078512,6.0210053656636395,0,False
topology_181_t02,181,2,132,39,47,352.04030425042475,2.8290712235464235,0.008036214005581464,6.510392461430748e-05,3.325870770613609,3.3258477581407973,0.9842705718696194,4.746139679159942,0,False
topology_181_t02,181,2,133,41,42,115.58558876080619,40.70410792230956,0.35215556159464645,0.19142487333424643,2.6853771164419116,2.680674277266573,0.9771182824195126,7.006473067241198,0,False
topology_181_t02,181,2,134,45,47,553.3837370778933,53.62586882044402,0.09690539354049672,0.010398307364555878,1.8585292236978896,1.8583353190098486,0.9789526375690787,2.7618674730991923,0,False
topology_181_t02,181,2,135,49,50,458.7684000372554,79.53745423543403,0.17337169305683434,0.03636186143267385,2.1270827460896142,2.126625579566217,0.9933167412933726,3.216500121839391,0,False
topology_181_t02,181,2,136,49,51,206.97643055435037,204.9185796595823,0.9900575592628761,98.58886731841999,13.439349579906803,1.7513300798110647,0.996415722369146,4.167064077449525,1,False
topology_181_t02,181,2,137,49,52,567.3978674735679,9.630166588927802,0.01697251107376857,0.00029303975259517274,1.8970713121361011,1.897040882781646,0.9638689906088856,2.7782567432259793,0,False
topology_181_t02,181,2,138,49,53,337.8777043166557,2.754702600698333,0.00815295761011994,6.701710541198952e-05,5.170883242688888,5.1708589144345805,0.9462598883967058,6.6506842879709325,0,False
topology_181_t02,181,2,139,49,55,198.19500391431538,10.183691177632651,0.051382179048445206,0.002783131694825403,1.6434591259901723,1.6431858329723186,0.9486039464787054,4.165953764176893,0,False
topology_181_t02,181,2,140,49,56,278.1922599356586,35.77632197714467,0.12860286618117683,0.018979517545042013,2.947631820859279,2.9471013158633443,0.9876798604885457,4.744419473153709,0,False
topology_181_t02,181,2,141,49,58,152.58230376442705,3.8450486202074923,0.025199833305334617,0.0006514479790969931,1.1080731280017222,1.1079037028413554,0.9702658874286169,4.3848236841515975,0,False
topology_181_t02,181,2,142,49,59,125.61911476857601,0.0,0.0,1.000001000001e-12,4.727612868231713,4.727612860271133,0.9691581783846532,8.707898829656713,0,False
topology_181_t02,181,2,143,49,63,915.7010549224813,49.64995650709266,0.054220704716012126,0.0031084258606213456,3.301021740421789,3.300959133602382,0.9687702522301193,3.8469888638425935,0,False
topology_181_t02,181,2,144,50,63,835.4416300936828,1.2441735630496438,0.0014892405623958764,2.2211452723196983e-06,3.998007406102039,3.9980056208645625,0.9784027272909626,4.596491477912328,0,False
topology_181_t02,181,2,145,51,53,438.24273281161754,14.289639204008834,0.032606676926121125,0.0010990311332583433,5.689100759067997,5.68902384801954,0.9420805328174351,6.8299440791256405,0,False
topology_181_t02,181,2,146,51,54,416.71769155315866,3.8311359272520846,0.00919360037960703,8.530656238422914e-05,3.3465587063390463,3.3465364396891535,0.9814623886863185,4.546389506009515,0,False
topology_181_t02,181,2,147,51,57,162.59478052007677,3.3188496184632585,0.020411784485624716,0.0004253225378674186,2.43188931388916,2.431761160285724,0.9768275928511215,5.506890622625761,0,False
topology_181_t02,181,2,148,51,59,634.5610667804424,79.62611213011684,0.12548218965609406,0.018005099192543488,4.772173672189121,4.771947551652643,0.9736989294153294,5.559893781220174,0,False
topology_181_t02,181,2,149,51,60,756.3819666550444,82.31328354533103,0.1088250211851902,0.013289068384423416,2.169681433120494,2.1695199881165768,0.9644232215893846,2.830561660237813,0,False
topology_181_t02,181,2,150,51,61,914.4554467907474,224.2763696755451,0.2452567486613328,0.07969713231253175,6.803285439421525,6.802930087083569,0.993383146506961,7.349703581357931,0,False
topology_181_t02,181,2,151,51,64,289.89477199837495,147.05454663711362,0.5072687086538351,0.5222350341832664,3.009662561092107,3.006111259577629,0.9786587214243142,4.730875030077094,0,False
topology_181_t02,181,2,152,52,53,645.7112506744298,2.4722537117161756,0.0038287294965574257,1.4715511269864733e-05,5.180018346724424,5.180012394458602,0.9679140979856043,5.95435231726119,0,False
topology_181_t02,181,2,153,52,54,712.90968717565,65.31460096007561,0.09161693568624926,0.009240223903645131,1.6697449783117215,1.6696035057501837,0.9443836532254576,2.3709546151464678,0,False
topology_181_t02,181,2,154,52,56,792.0180313145547,3.8578576894982053,0.004870921540883498,2.3842009213699824e-05,5.141184923935323,5.141178743819017,0.9493596277404222,5.772477502472432,0,False
topology_181_t02,181,2,155,52,57,825.1884255181938,43.031934157675565,0.052148009868961495,0.002869029090625586,2.0315856799273195,2.031519007834912,0.9868357776640498,2.6374412245528878,0,False
topology_181_t02,181,2,156,52,58,259.2824728488895,2.5024247110776137,0.009651345436434623,9.405623797655062e-05,1.985156152085123,1.9851185660440485,0.9455257937918673,3.913517329393553,0,False
topology_181_t02,181,2,157,52,60,922.0184012535019,117.60357378171737,0.1275501374179008,0.018647532944959837,2.608354149465731,2.608195586827324,0.9424985519222573,3.1504841130869305,0,False
topology_181_t02,181,2,158,53,54,701.8339188991168,15.667833215920508,0.02232413223985636,0.0005097465291890176,4.536025461606853,4.535992927016896,0.9872637987343355,5.248412185385444,0,False
topology_181_t02,181,2,159,53,55,407.1700341749397,1.4376974408235057,0.003530951003643363,1.2511793520016954e-05,6.287306109332057,6.287297406671007,0.9550398741831376,7.515285613153747,0,False
topology_181_t02,181,2,160,53,61,632.5482671741846,34.30839559284951,0.05423838365112779,0.0031105113701313035,7.324737956095646,7.324647292824561,0.9924987473464886,8.115100805935388,0,False
topology_181_t02,181,2,161,54,55,914.445790994317,34.33740187923661,0.037549958912162576,0.0014650104983230138,2.367614723850387,2.3675720586975757,0.9802655573303505,2.9143513264509195,0,False
topology_181_t02,181,2,162,54,57,330.897527586229,3.303996020518052,0.009984952273954538,0.00010070480458064556,2.3185757891304655,2.318545309431351,0.9505975095351608,3.829587122427988,0,False
topology_181_t02,181,2,163,54,63,794.5598901538683,25.40328557463278,0.03197151767843878,0.0010559378792360523,3.961123564119845,3.961081997139222,0.9862770437467248,4.590361182001138,0,False
topology_181_t02,181,2,164,54,64,132.21429692531166,121.15883699655383,0.9163822658679409,10.042803310970113,1.862458589324896,1.7795690241893725,0.9708300183629589,5.561308303735304,1,False
topology_181_t02,181,2,165,55,56,172.5288988202759,0.0,0.0,1.000001000001e-12,5.016846227505474,5.016846221709338,0.9965352562977385,7.9149114352412,0,False
topology_181_t02,181,2,166,55,62,761.1958377423558,44.56386003745864,0.05854453982516691,0.0036406004195929315,1.7377916300891185,1.737709936079297,0.944698144242733,2.39457112108388,0,False
topology_181_t02,181,2,167,56,58,547.9949567023652,42.26217065805564,0.0771214591323505,0.0064447478138466895,3.0534953566841088,3.053342862202318,0.9944161540196093,3.965760018390796,0,False
topology_181_t02,181,2,168,56,59,518.5360023053339,10.684929340157208,0.02060595463507568,0.00043353884826263973,1.85122392804397,1.851183353246097,0.9541890565885537,2.815436554136825,0,False
topology_181_t02,181,2,169,56,62,438.7718009186881,6.222532049898651,0.01418170456002434,0.00020401401065300168,3.724159792647676,3.7241270063142324,0.9809999506231779,4.863671523425665,0,False
topology_181_t02,181,2,170,57,64,559.2824723618835,23.75039826515582,0.04246583692289955,0.001883324245859929,3.242993886580688,3.242914590047433,0.9490418588001754,4.136917217893913,0,False
topology_181_t02,181,2,171,58,60,913.8363946231286,111.75618093848267,0.12229342319482861,0.01703950016091679,2.0055279219553706,2.0053754516399227,0.9470697045651488,2.5525193418832117,0,False
topology_181_t02,181,2,172,60,61,981.908779011462,287.0692826476445,0.2923584031264614,0.12078633627006713,5.743673928690297,5.743253171947688,0.9742871076307299,6.252465443685778,0,False
topology_181_t02,181,2,173,60,62,756.1227565931339,90.57902189754356,0.11979406929327972,0.01630370636825969,1.73924118493196,1.7390611906460127,0.977224118714966,2.4003294776274187,0,False
topology_181_t03,181,3,0,0,1,751.4654754484283,12.395747210755175,0.016495431414674317,0.00027666293197561073,6.84277747179499,6.842755152613478,0.9937107220552126,7.508121714798694,0,False
topology_181_t03,181,3,1,0,2,542.0947982636561,39.72269630859736,0.07327629122402612,0.005793975922597541,2.3830851427042696,2.3829392821142035,0.9528621901370175,3.3052871843658265,0,False
topology_181_t03,181,3,2,0,3,877.0292815283816,124.15829117611331,0.14156687101683207,0.023346231981092768,4.920692471021309,4.920504434992785,0.9803040287895639,5.490610827710552,0,False
topology_181_t03,181,3,3,0,4,643.0317290871261,3.80453660956223,0.005916561248016959,3.521404304399611e-05,8.647621570363569,8.647612314560128,0.9422876549283704,9.425178921902848,0,False
topology_181_t03,181,3,4,0,5,961.3606663308383,151.57069512516475,0.1576626758650888,0.029510172051878357,2.5249741389037195,2.5247794431412736,0.9922568192015727,3.0448756125719587,0,False
topology_181_t03,181,3,5,0,7,794.2454164280778,11.892707914436858,0.014973593386187067,0.00022761673939850806,7.047809231524907,7.0477900923396986,0.9510566864250115,7.67731843415705,0,False
topology_181_t03,181,3,6,0,9,204.29490120599903,7.42195900287338,0.03632963406849548,0.0013695993549360619,5.679692216655515,5.6795076832520826,0.9932172059688972,8.126950067023714,0,False
topology_181_t03,181,3,7,0,10,964.1225399857277,171.72828258079366,0.17811873020138688,0.03860202588182646,4.290021230418011,4.2897964449295545,0.9675447913053339,4.808402720857303,0,False
topology_181_t03,181,3,8,0,12,658.8023206864989,101.77541984577391,0.1544855211495305,0.028226336558173522,4.516502513750633,4.516225174324267,0.9877025330890683,5.275178177827624,0,False
topology_181_t03,181,3,9,0,14,214.46043949164664,0.0,0.0,1.000001000001e-12,5.10849742765582,5.108497422992951,0.9633186056978796,7.439929743029184,0,False
topology_181_t03,181,3,10,0,15,612.0610084660331,333.6724536350412,0.5451620819161506,0.6534233047482256,4.466130687825104,4.464172410185971,0.9966491007377346,5.2810844386994615,0,False
topology_181_t03,181,3,11,0,17,961.2513043752874,12.880048648111341,0.013399252192934107,0.00018197833290610813,5.50252164253599,5.5025075138368,0.9560853603852361,6.0226628548222125,0,False
topology_181_t03,181,3,12,0,18,282.69777483544397,10.22025763560322,0.03615259314139401,0.0013560341414488076,5.694781252808056,5.694648571794544,0.9464505742795608,7.4633218494354665,0,False
topology_181_t03,181,3,13,0,20,851.4582143037757,11.258561300334797,0.013222682113109625,0.00017718214544975002,5.90121735219453,5.901201614646834,0.9661798073370823,6.488429492187299,0,False
topology_181_t03,181,3,14,0,23,792.1287422683511,142.7748050212733,0.18024191952992558,0.0396301669111978,5.765938610549211,5.765661039398578,0.9514407405186961,6.3968715653140915,0,False
topology_181_t03,181,3,15,0,26,129.43026653304238,8.5231305320704,0.06585113946199378,0.004642057333287865,6.288235238662862,6.287690596372588,0.9858783213095502,10.150774660039833,0,False
topology_181_t03,181,3,16,1,4,219.69319156396566,122.52713613823452,0.5577193142217138,0.7032883041423779,3.5527249401120837,3.546985082589021,0.9982173865570969,5.822886290271283,0,False
topology_181_t03,181,3,17,1,6,475.596244926403,25.39751112607589,0.053401412221002864,0.003012587240266689,2.5960753525926683,2.595956735172823,0.9669647877760442,3.6472686522325835,0,False
topology_181_t03,181,3,18,1,8,529.6072123950141,1.9563627982696452,0.003693988209530779,1.3696142280251719e-05,5.251662459579858,5.251655458760638,0.993335975488541,6.195751362853176,0,False
topology_181_t03,181,3,19,2,4,460.8242792865612,67.47851907883371,0.1464300431029862,0.025120093965220736,7.319494664700434,7.319122396691175,0.9849418033731276,8.404134672463819,0,False
topology_181_t03,181,3,20,2,5,403.73688830429006,5.490522573421984,0.013599259152371196,0.00018748956872683426,3.6145952564350363,3.6145611085800335,0.9763140573819157,4.85299141922125,0,False
topology_181_t03,181,3,21,2,8,607.5356073231743,5.40315469657567,0.00889356052788771,7.980517098176709e-05,4.901812036441003,4.901797266334377,0.9419742683517324,5.724794295599904,0,False
topology_181_t03,181,3,22,2,9,749.1838926816923,114.27566176288943,0.15253352732109796,0.027454156249354787,6.090674470408223,6.090434225409194,0.9696342439872238,6.757827111033386,0,False
topology_181_t03,181,3,23,2,11,554.761424444752,74.51814053904003,0.13432466147700073,0.02084281933189376,1.460495635108583,1.4602159338280474,0.9624722399396526,2.3615042678185345,0,False
topology_181_t03,181,3,24,2,16,961.1677376182721,13.073986634900368,0.013602190463963226,0.0001875709613598576,6.0435354092146465,6.043521062331282,0.9723274019381859,6.563721627155665,0,False
topology_181_t03,181,3,25,2,19,533.5166879343337,9.571900738997856,0.01794114590128057,0.0003277651995169322,5.731670109252265,5.731635866816154,0.9696700577047421,6.668813674573014,0,False
topology_181_t03,181,3,26,3,21,636.9986240891109,26.452704671442007,0.041527098601301674,0.0017992161444790673,4.491755415966908,4.491687399627301,0.9552664996654805,5.276618451425074,0,False
topology_181_t03,181,3,27,4,5,904.9205674986971,145.15159901733696,0.16040258585187472,0.030644436386304572,6.11022535337255,6.110014233160346,0.991625010361057,6.6625489173725265,0,False
topology_181_t03,181,3,28,4,6,537.9533373804452,292.90208219293845,0.5444748862777211,0.6507937605562545,4.456186878643016,4.453964996996823,0.9736059875546479,5.383413641064618,0,False
topology_181_t03,181,3,29,4,7,655.8089348428193,239.61521804895645,0.3653735185940797,0.21035650418191468,2.7852293769134207,2.784351483990364,0.9888081141489222,3.546768665939611,0,False
topology_181_t03,181,3,30,4,9,117.49938599579995,0.0,0.0,1.000001000001e-12,3.614139602655144,3.6141395941444525,0.9945390420671381,7.8694809796549485,0,False
topology_181_t03,181,3,31,4,10,918.3779100088926,53.20497923086442,0.057933644364713904,0.0035627077957940748,4.489429938072155,4.489362976147778,0.9891792603902704,5.033801158458977,0,False
topology_181_t03,181,3,32,4,11,847.6782984131929,6.080666897201852,0.007173319062885679,5.182828721866142e-05,8.660705887141946,8.660697363687513,0.9714784512833026,9.25054377232623,0,False
topology_181_t03,181,3,33,4,12,487.13992341633656,76.12027635814451,0.15625957286421777,0.02893905913053799,6.727632676861877,6.727252501427484,0.9492338099376308,7.753651644600713,0,False
topology_181_t03,181,3,34,4,13,762.1292578316165,1239.5228804119297,1.2,198.00499999999982,38.65504463077455,1.993934067238136,0.9485604339658426,2.649990759540676,1,False
topology_181_t03,181,3,35,4,14,976.5189585151202,365.70903810492825,0.37450275277913686,0.22422530628600545,3.712068616709426,3.7114554918398635,0.9862257352073344,4.223478321135766,0,False
topology_181_t03,181,3,36,4,15,727.8199514552867,189.35390739039292,0.260165865214023,0.09148844888339984,4.199640086999922,4.199156925864543,0.980540449821196,4.886140016943926,0,False
topology_181_t03,181,3,37,4,20,817.4542495239652,108.75279644123857,0.13303838900411794,0.020415221071299634,4.383466481701705,4.383278760358076,0.95480606277336,4.994933786056663,0,False
topology_181_t03,181,3,38,4,24,267.66793623096805,69.55427880250552,0.25985286015911824,0.09122984511889162,3.449959370346934,3.448647735078916,0.9420931163604676,5.316633893751858,0,False
topology_181_t03,181,3,39,5,6,887.9725405657566,66.78527298513718,0.07521096648167305,0.0061167350326232495,3.105744462052699,3.105652873971087,0.9693962795992349,3.6687333490513563,0,False
topology_181_t03,181,3,40,5,7,321.3655670208507,4.221525025781425,0.013136208290502778,0.00017485692524249623,6.643310833623067,6.643269413301223,0.9671501299158515,8.19912993885516,0,False
topology_181_t03,181,3,41,5,8,260.69618190023436,163.64919641989067,0.6277391376699083,1.0585491649485887,0.8670300516958535,0.8605616474011415,0.9837187668581467,2.7785030470620873,0,False
topology_181_t03,181,3,42,5,11,484.06719335537565,13.5233897668216,0.02793700947399975,0.0008029073279788406,4.3456901103023835,4.3456307385515265,0.9744377114639259,5.378545191055907,0,False
topology_181_t03,181,3,43,6,10,636.7558929486671,18.039989524949867,0.028331091592118465,0.0008260537554054097,3.589308412024164,3.5892626218780963,0.9682753840284402,4.374492889138941,0,False
topology_181_t03,181,3,44,6,17,783.6535072253387,219.34744967530278,0.27990361512186746,0.10879937103357297,3.867263075364546,3.866767061523516,0.9425141831457053,4.5048041472890565,0,False
topology_181_t03,181,3,45,6,18,302.79396961696443,149.99260420667454,0.49536192677950547,0.48625629242898466,2.5678105713940607,2.5645687029366067,0.9549125043185293,4.215856542758853,0,False
topology_181_t03,181,3,46,6,19,476.7479231094113,93.39367303599808,0.1958973883449193,0.04772498709010709,0.7352541681800979,0.7347431593982534,0.9507316005172249,1.7835154261738182,0,False
topology_181_t03,181,3,47,6,22,845.1140695625302,56.66359373504075,0.06704845626859866,0.004818573395593684,3.432978616763573,3.4328935785039434,0.9453461266986388,4.024529687767658,0,False
topology_181_t03,181,3,48,6,26,401.5797767824603,158.48787126650654,0.3946609875037631,0.25730589280071176,2.7073320637126517,2.705708558451684,0.9916322950034158,3.9507911769194335,0,False
topology_181_t03,181,3,49,6,27,748.2427830510352,157.64337680997494,0.2106847942684702,0.056236193365626554,2.1865684165440737,2.1862116860901617,0.9622455905953134,2.8544439916009474,0,False
topology_181_t03,181,3,50,7,16,737.2944343389067,69.73212218847037,0.09457839221449638,0.009879455269194565,5.717969438625485,5.717827761376046,0.9569952455320119,6.395982887351361,0,False
topology_181_t03,181,3,51,7,22,963.2093218859261,55.45224335313928,0.057570293489857385,0.0035168020167588446,4.452002100590172,4.451938680216097,0.948933825328913,4.971036646399625,0,False
topology_181_t03,181,3,52,7,38,28.946155508963894,23.921616595896246,0.8264177461662681,3.9345398282057253,7.537559507674934,7.373083172539594,0.9818526384297784,24.64653421321968,0,True
topology_181_t03,181,3,53,9,14,318.9054997544202,485.04155486529805,1.2,198.00499999999982,38.181972250155134,1.1579629428423184,0.9488369696188375,2.7258255240302733,1,False
topology_181_t03,181,3,54,9,20,569.0588367190549,94.51139595145172,0.16608369794653083,0.033077413951101614,1.3022601699309522,1.3019101865917144,0.9987224495288561,2.180553953698086,0,False
topology_181_t03,181,3,55,9,22,534.3595538286955,103.55943335957154,0.19380103268963078,0.04658755691150371,1.941159720259136,1.940709857263558,0.9530741421850988,2.876409418387695,0,False
topology_181_t03,181,3,56,9,27,999.7969529856964,162.45658278043237,0.16248957580365475,0.031525413274929935,3.672792262057692,3.6725982076664483,0.9640135925470398,4.172699751791832,0,False
topology_181_t03,181,3,57,10,12,538.6247109266662,6.367690891287007,0.011822129141330778,0.00014143479787991677,6.919383144354227,6.919360933037709,0.9580988848818198,7.84765105760289,0,False
topology_181_t03,181,3,58,10,13,529.0009730541358,263.10516830177954,0.49736235225195785,0.49214242217208487,4.155465963896137,4.153595447914453,0.9508298662359858,5.098773293454696,0,False
topology_181_t03,181,3,59,10,19,200.98856354614367,51.90569002566239,0.2582519577724416,0.08991472831260686,2.528541725621462,2.5268094544914925,0.9631325710824497,5.014513188366919,0,False
topology_181_t03,181,3,60,11,13,803.8307848915634,53.02686957862656,0.06596770187867322,0.004659086950104839,8.399744707572639,8.399656844815755,0.9475977467709034,9.021678306792296,0,False
topology_181_t03,181,3,61,11,16,641.7944808459738,5.909676863672004,0.009208051860904497,8.557620924590265e-05,5.824004729161257,5.823990248469467,0.9987842845629139,6.603055844890506,0,False
topology_181_t03,181,3,62,11,18,243.38394507948667,5.429465728632864,0.02230823289046308,0.0005090124223572223,7.4468492520795655,7.446755502077669,0.9935997976341213,9.501122727642631,0,False
topology_181_t03,181,3,63,11,23,739.5933623866497,8.530328152108202,0.011533808422213312,0.0001345809678204357,6.877459285455057,6.877443508691793,0.9937080144758339,7.553490679243071,0,False
topology_181_t03,181,3,64,11,25,584.8840906543187,21.976668311238022,0.03757439920558001,0.0014669554451740615,5.743749254160549,5.743682503576502,0.9752297220407724,6.5985527385330425,0,False
topology_181_t03,181,3,65,11,26,238.90761982360988,7.909942172801619,0.033108789826970283,0.001133728337038375,7.671851813788781,7.671708484253334,0.9781704217153947,9.764567641986183,0,False
topology_181_t03,181,3,66,13,35,94.32588947582826,1522.0933496644184,1.2,198.00499999999982,44.620495502787264,6.110788389439575,0.986409596853988,11.41156003101661,1,True
topology_181_t03,181,3,67,14,15,433.46472943089094,704.9248296298327,1.2,198.00499999999982,37.54644213831101,0.687350575633525,0.9673717964107044,1.8408469642704164,1,False
topology_181_t03,181,3,68,14,24,977.5687627743708,149.26530635588102,0.15269033958517803,0.027515725232287395,3.7418299120057985,3.741645570942868,0.9546838480795087,4.253118542502418,0,False
topology_181_t03,181,3,69,14,61,36.034934508552794,1305.8380569459966,1.2,198.00499999999982,50.50701923863579,8.584600432719384,0.9748838789320928,22.46002456818788,1,True
topology_181_t03,181,3,70,15,17,933.229918381063,322.9113761187354,0.3460148134544503,0.1830718089538549,2.3230770306483044,2.3225100893062116,0.9421187664735893,2.8582837396702976,0,False
topology_181_t03,181,3,71,15,25,517.8979032953321,143.93297680063552,0.27791766656092737,0.10696595915704946,4.915983206276379,4.9152400412176505,0.998161298648096,5.880681292897857,0,False
topology_181_t03,181,3,72,16,21,467.7246751712156,82.25338109893158,0.1758585455617065,0.03752538824558589,2.4819223373593107,2.481466120389938,0.9862812869802949,3.550471085366331,0,False
topology_181_t03,181,3,73,20,21,154.95560563515482,97.85389702507725,0.6314963348630035,1.0821808808798459,3.569115172860709,3.558056023314498,0.9415130342167507,6.784786659812135,0,False
topology_181_t03,181,3,74,20,24,182.6041535919856,54.91332373944592,0.30072330042472833,0.12932577829816114,2.6867167469630138,2.6843616577152423,0.9968481394166416,5.422525002658698,0,False
topology_181_t03,181,3,75,20,25,259.7080038030921,19.49553972375232,0.07506715017737241,0.006092417451529383,5.686055806795581,5.685743303651895,0.9686157603201004,7.610982390157272,0,False
topology_181_t03,181,3,76,21,23,672.9197150390177,44.38167531426786,0.06595389364048354,0.004657067843571656,3.9923809581965353,3.992276025973707,0.9577450352394882,4.73530671570615,0,False
topology_181_t03,181,3,77,21,27,673.2016870014936,157.23101680460056,0.23355707485660493,0.07117151900823941,2.8260718942631815,2.82561923854388,0.982183744919355,3.568338708287114,0,False
topology_181_t03,181,3,78,24,38,45.38731233566928,208.4131882065778,1.2,198.00499999999982,47.8292618783551,7.044776660806583,0.9636499912971609,18.061071177260175,1,True
topology_181_t03,181,3,79,28,29,396.55961008071245,177.58825220207518,0.4478223391583685,0.3631889909193383,1.7191426985414764,1.7170975802050108,0.9476119892708114,2.9779420719025747,0,False
topology_181_t03,181,3,80,28,30,829.1682419599226,141.367857027049,0.17049357400965431,0.035042596257022586,6.017100732623484,6.0168528502760115,0.9609405450265385,6.619866780016181,0,False
topology_181_t03,181,3,81,28,31,986.2684396036327,13.650419392981597,0.013840470651648862,0.00019424709913388392,4.1326605926417,4.132646362522204,0.9635872566037305,4.639607733202323,0,False
topology_181_t03,181,3,82,28,32,519.2672484195805,56.91727879801759,0.10961076203293887,0.013493558368779404,1.7185783088025701,1.718341235656177,0.9445243096394297,2.681236549238496,0,False
topology_181_t03,181,3,83,28,33,436.9825999384784,61.69950038049999,0.1411944100043949,0.023213474212005526,3.2622768456475764,3.2619006112523405,0.9637807707527423,4.406110930085158,0,False
topology_181_t03,181,3,84,28,34,990.55823275144,16.763501459998935,0.01692328719881064,0.00029132787490954143,3.507740134075811,3.50772275537509,0.9462124229365438,4.01248863734769,0,False
topology_181_t03,181,3,85,28,35,104.45157866290887,177.6377423399603,1.2,198.00499999999982,40.04834967698936,1.7431606645549644,0.9579513442052132,6.5300677309730215,1,False
topology_181_t03,181,3,86,28,37,403.00495567489,31.573488063608515,0.07834516082000567,0.006659721148291871,3.0110806125148932,3.010869684880453,0.9461057520236509,4.251549217375723,0,False
topology_181_t03,181,3,87,28,39,163.89242457165273,19.960878958099407,0.12179256613152756,0.01689057572601246,2.368773090060495,2.3679269060942745,0.9938288797339005,5.418708547203032,0,False
topology_181_t03,181,3,88,30,32,994.0167125501101,64.57119048995398,0.06495986402914612,0.004512944174640956,6.706688777964676,6.706618886978613,0.9775431138293884,7.2096285383126135,0,False
topology_181_t03,181,3,89,30,34,655.1752368386708,43.046290074843895,0.06570194911906223,0.00462030945475444,7.170184606935703,7.1700772734245755,0.9766464576128515,7.933231879835805,0,False
topology_181_t03,181,3,90,30,35,559.3509738905944,161.62324455928467,0.288947820069224,0.11741872830048117,5.09709293058105,5.096366434038918,0.9889806628472944,5.990259576875918,0,False
topology_181_t03,181,3,91,30,36,673.5277070389567,0.0,0.0,1.000001000001e-12,7.801497598609857,7.8014975971251355,0.9801310517324971,8.543857554665948,0,False
topology_181_t03,181,3,92,30,37,657.1566229096618,51.294936976052426,0.078055877682456,0.00660855673710779,8.74709110956738,8.74696227508338,0.9714729817149024,9.50781590201051,0,False
topology_181_t03,181,3,93,30,40,168.05343867506716,17.877758321790164,0.10638138953143929,0.012664239426152793,8.937339170566997,8.936630790959319,0.9427263399261465,11.911874879637292,0,False
topology_181_t03,181,3,94,30,41,691.4379968735668,50.557850987120595,0.07311986210726769,0.005768290867405115,5.457736525268608,5.457622432387784,0.9544660507543199,6.180753070652993,0,False
topology_181_t03,181,3,95,30,43,448.1007079746661,47.75387101220822,0.10656950583284516,0.012711743831895658,5.145007659905735,5.144741466955039,0.9973805537084384,6.260562065096714,0,False
topology_181_t03,181,3,96,30,44,253.0833752053099,46.81847498581308,0.1849922972926702,0.04198997131430657,8.606060986380422,8.605164118822753,0.9728425399902159,10.580797641152628,0,False
topology_181_t03,181,3,97,30,46,393.7407841249426,86.41942263360447,0.2194830358395936,0.061719098025221394,5.964103987959314,5.96338980709413,0.9622110385160655,7.233260798770062,0,False
topology_181_t03,181,3,98,30,48,599.43996502637,58.1168104500781,0.09695184478986395,0.010408813919752265,5.504630169638324,5.5044510680352055,0.9477952954225651,6.3385629544156945,0,False
topology_181_t03,181,3,99,30,64,16.47364707508597,616.9747704929154,1.2,198.00499999999982,54.52356821700165,6.04366878168122,0.9899283646639763,36.39517490057692,1,True
topology_181_t03,181,3,100,31,32,940.9881903647585,181.2414418531099,0.19260756267605725,0.04594751137745294,3.4807870260007974,3.480533510519417,0.9455561441667738,4.011889807144334,0,False
topology_181_t03,181,3,101,31,33,550.1957946133336,26.9024586007149,0.04889615454007859,0.0025137464644053903,2.4998893919889675,2.4997959527051568,0.952192074215657,3.408563349503218,0,False
topology_181_t03,181,3,102,31,38,610.1769580222315,144.35464540627314,0.23657832946391538,0.07331375062045924,3.480113952028755,3.479606079556663,0.9464766977513173,4.2990404967799085,0,False
topology_181_t03,181,3,103,31,40,964.3301880908202,23.682991719087685,0.02455900687499501,0.0006183303992113009,2.645574987483792,2.6455488788567,0.9638479310853462,3.164043483894316,0,False
