snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_165_t00,165,0,28,10,13,280.58298528770877,19.41658303659902,0.06920085698243365,0.005144781925323347,2.9153981171476753,2.9151331486969636,0.9444884686569635,4.697137141160376,0,False
topology_165_t00,165,0,29,10,14,385.6737728215914,73.04296904256486,0.18939055281924438,0.04424915305629384,3.6387398406297753,3.638134044430137,0.9821484426452177,4.934566509469171,0,False
topology_165_t00,165,0,30,10,21,182.96417398987916,28.027197949326933,0.15318407608517548,0.027710108541167504,2.0887293830825406,2.087740696714704,0.9736183279894423,4.820516130815032,0,False
topology_165_t00,165,0,31,10,24,498.8338205858803,9.398328615897041,0.018840600272168204,0.0003617844549153693,4.272990453191109,4.272951958638545,0.9559490348105575,5.275289770081944,0,False
topology_165_t00,165,0,32,10,26,270.18110669229077,3.832573124356284,0.014185200332017298,0.00020411532523881106,5.935821498033418,5.93576823999538,0.9890361961714338,7.786378766102411,0,False
topology_165_t00,165,0,33,11,13,249.53936575036283,86.80323230125433,0.3478538628173463,0.18554477743239128,2.644843439748509,2.6427059067037897,0.951827557478635,4.646397783119777,0,False
topology_165_t00,165,0,34,11,22,207.05565441440808,3.7894934802837836,0.018301811128998993,0.0003412008847513174,4.09455668681672,4.094466648164714,0.9918306148466728,6.5092763350293055,0,False
topology_165_t00,165,0,35,11,23,389.5604049539161,19.652702947779883,0.05044840979181327,0.002680256740936769,3.709417133232659,3.709280752158358,0.972597476747502,4.992778750521792,0,False
topology_165_t00,165,0,36,11,25,659.2839354501806,8.100536310194709,0.012286870458421527,0.000152845174521573,6.045206087709612,6.045187219184286,0.9789005722657987,6.803585798483179,0,False
topology_165_t00,165,0,37,12,13,571.2381057465402,71.90934855857644,0.12588331876879866,0.018128712429931988,2.332716342326347,2.332464237241357,0.9859623755600448,3.2077559850608752,0,False
topology_165_t00,165,0,38,12,14,273.50614101474525,294.85235531146907,1.078046563113817,198.00499999999982,24.631610276133898,2.138433920514028,0.9830463368134422,3.9665464380060724,1,False
topology_165_t00,165,0,39,12,15,726.7003896002517,65.65702503033633,0.09034951125656254,0.008973813882709918,4.459066266295614,4.458929589163524,0.9776875445138786,5.146971053232427,0,False
topology_165_t00,165,0,40,12,16,965.981605775513,156.4148866109909,0.16192325575953107,0.03128489238718628,1.3702951733249913,1.3700951610814955,0.9626718890991961,1.8877033608759297,0,False
topology_165_t00,165,0,41,12,18,887.5073219853674,57.65698645124207,0.0649650825666007,0.004513694487977089,4.761621510978098,4.761543225677984,0.9522547907560938,5.324918859449086,0,False
topology_165_t00,165,0,42,12,20,535.7714749816836,44.270102416349374,0.0826287036238031,0.007442463797941266,4.0789753983291055,4.078807283430072,0.9621556048853855,5.012040990986252,0,False
topology_165_t00,165,0,43,12,25,322.68450229292887,83.07870975698962,0.25746110881263157,0.08926969797505648,4.851794385112903,4.850719865561069,0.9972097273812149,6.400220992659222,0,False
topology_165_t00,165,0,44,13,14,583.5074594792201,202.42643717832763,0.3469131951783325,0.18427682828732453,2.3323452463197283,2.331434906589128,0.9537108750264243,3.1883219812569474,0,False
topology_165_t00,165,0,45,13,15,149.84730027625469,6.090960374705047,0.0406477818651114,0.0017222477202021413,3.623837190025764,3.6235544353180904,0.9920160600173622,6.960284553766756,0,False
topology_165_t00,165,0,46,13,16,871.6870776697705,12.020646627993715,0.013790093871906188,0.0001928257745276438,2.806397821427488,2.8063817802126936,0.9943382458357718,3.379982115480506,0,False
topology_165_t00,165,0,47,13,21,448.56325059200657,74.96341080769137,0.16711893073887768,0.03353268316697646,4.165941255915449,4.165493935245196,0.9725442672579002,5.280163938505846,0,False
topology_165_t00,165,0,48,14,17,866.6800156030429,173.97833252725238,0.20074113789989362,0.05041796388651984,3.850794664652038,3.8505048701520326,0.9855646743964421,4.427419061085691,0,False
topology_165_t00,165,0,49,14,19,416.1208523832024,91.55240668546222,0.2200139843055794,0.06206028353844241,2.9954784854161813,2.9948006191996037,0.953090578265772,4.196374626213205,0,False
topology_165_t00,165,0,50,14,22,923.4680225708238,133.3800325720439,0.14443383995119824,0.024382841558224348,2.0360595728438953,2.0358767655594163,0.9730429397583974,2.5773140300659447,0,False
topology_165_t00,165,0,51,14,26,620.1532719741399,132.84917266142912,0.21421990121656387,0.0584007741456963,3.3221654181094915,3.321725816018069,0.9955077760258427,4.1279781129838575,0,False
topology_165_t00,165,0,52,14,46,72.658806699352,977.8649460873497,1.2,198.00499999999982,46.518523207401564,7.379694852795843,0.9963986315623472,14.261173130699618,1,True
topology_165_t00,165,0,53,15,18,198.9350265603005,9.850189868643023,0.04951460805549628,0.002579415140588047,2.4590550479546,2.4587931834448815,0.9743525191016948,4.972176616444508,0,False
topology_165_t00,165,0,54,15,19,123.38516453797396,0.7084906410258033,0.005742105573865428,3.3162197259139746e-05,5.656258793582161,5.6562119867574285,0.9567025470848219,9.708563028086356,0,False
topology_165_t00,165,0,55,15,23,408.5329653654984,20.400618192308496,0.04993628402559109,0.0026247002388960538,4.379745462746627,4.379616804868999,0.9601152204871598,5.603508246659185,0,False
topology_165_t00,165,0,56,15,24,422.6564932969099,3.382633475743213,0.008003268681281003,6.456907322630478e-05,3.310492929289528,3.310473840885866,0.9960857127158842,4.493467614623437,0,False
topology_165_t00,165,0,57,15,26,369.45253300343575,6.730779999829743,0.01821825376351432,0.0003380637004752953,4.7551597835715045,4.755109557044938,0.9938601992342778,6.10846338557411,0,False
topology_165_t00,165,0,58,16,17,502.3146618753055,42.82383916012278,0.08525301451533852,0.007945450052619379,2.455786009129404,2.455600471115801,0.9458255945935404,3.4509924792513704,0,False
topology_165_t00,165,0,59,16,18,830.3928153667093,3.416981460618866,0.0041148976693757815,1.7002345742303166e-05,4.520504893351677,4.52049991751381,0.9529540426217407,5.1226245876064755,0,False
topology_165_t00,165,0,60,17,24,830.7861084819449,123.32960285118796,0.1484492838674712,0.02587889301632076,3.223160805265037,3.222950970055825,0.971436797512547,3.8247905950751044,0,False
topology_165_t00,165,0,61,18,20,469.30552200397307,26.237987648035954,0.0559081161798344,0.003310819114480662,3.0921102930079534,3.0919841088219213,0.973719720708553,4.15738815066008,0,False
topology_165_t00,165,0,62,18,25,743.7699440390586,0.5469228507815673,0.000735338736345665,5.411209643765943e-07,6.364977822142325,6.364976832750561,0.9433293137663125,7.03722771356021,0,False
topology_165_t00,165,0,63,20,21,504.64350179088706,4.019958459340187,0.007965937231083117,6.396570274254539e-05,4.532447065217868,4.532431153187087,0.982364154519648,5.523229604421656,0,False
topology_165_t00,165,0,64,21,22,556.8221957167884,4.117472875710854,0.007394591859633929,5.5087337145388575e-05,5.004325493858744,5.004312114939487,0.9863544301239378,5.902264825600307,0,False
topology_165_t00,165,0,65,23,39,58.009814230957026,119.6820017924118,1.2,198.00499999999982,49.110981473474894,9.28052746085361,0.9824653894724124,17.899758648344196,1,True
topology_165_t00,165,0,66,27,28,690.0636072980816,2.8164198106876697,0.004081391600573253,1.6726022846386135e-05,4.96625269667316,4.966246757919717,0.9774947058394908,5.690817644881474,0,False
topology_165_t00,165,0,67,27,29,943.0914648964042,87.86866923245474,0.0931708879818002,0.009572712490446535,1.963721760319314,1.9636128169089486,0.9973977430156244,2.4937840872585575,0,False
topology_165_t00,165,0,68,27,30,986.9837239337779,14.135816708946741,0.014322238924676725,0.00020810708724090796,6.8241365317646805,6.824121809793427,0.9810556378265038,7.330715776720432,0,False
topology_165_t00,165,0,69,27,31,162.4958553514487,0.0,0.0,1.000001000001e-12,3.1157298258165738,3.1157298196625645,0.9560802048268933,6.19273137713978,0,False
topology_165_t00,165,0,70,27,32,846.8204345873598,62.23087010934577,0.07348768117489954,0.0058287830336804574,1.7297832281805918,1.729689564328175,0.9757365483348514,2.3201335115666955,0,False
topology_165_t00,165,0,71,27,34,351.8535215510278,29.87357437798214,0.08490344006305392,0.007877413652431707,3.824188468430593,3.8239247767292666,0.9673169716217433,5.2449706647906345,0,False
topology_165_t00,165,0,72,27,37,177.54881084768743,159.10596600304933,0.8961252133619777,7.73085003602891,0.5762131653362247,0.5276238494844184,0.9566624047066047,3.343750849224966,1,False
topology_165_t00,165,0,73,27,38,833.1727707288201,32.660250472058394,0.039199853403140805,0.001599321682319103,4.694943591540686,4.694894623095582,0.9716202854737976,5.295010250449346,0,False
topology_165_t00,165,0,74,27,41,361.63630005099805,22.711332377507055,0.06280158373012969,0.004208328621286089,4.61067325532473,4.610487958903043,0.9462142662361638,5.993092525782778,0,False
topology_165_t00,165,0,75,27,42,652.180755511913,58.00535841854094,0.0889406164292767,0.008682675787626808,3.1142499996415096,3.1141003121639326,0.9687983986789755,3.880758935213209,0,False
topology_165_t00,165,0,76,28,31,924.6219144077647,12.164977693290476,0.01315670492309534,0.00017540665807524338,5.102465376160884,5.102450957173649,0.9620907012663696,5.643212529237683,0,False
topology_165_t00,165,0,77,28,32,203.09863589868377,5.529518705402786,0.02722577963626107,0.0007619888164029295,5.923541215976697,5.923403412153797,0.973914030001553,8.38526140439273,0,False
topology_165_t00,165,0,78,28,34,720.7599990625374,68.5295964604536,0.09507963337253345,0.009989980351472163,2.6772599537838446,2.677114177639413,0.9439165997646051,3.370826371227194,0,False
topology_165_t00,165,0,79,29,31,907.9772646154979,119.77173805114205,0.13191050339995233,0.02004445506526577,1.4127603877097565,1.4125930322435054,0.9519075441548416,1.963267613519211,0,False
topology_165_t00,165,0,80,29,33,645.7993704843433,48.90807192581752,0.07573261009705992,0.006205377680495247,3.2611469736729735,3.261020095277728,0.9511214076697266,4.035254358815342,0,False
topology_165_t00,165,0,81,29,35,474.9823384175825,127.25068517510122,0.2679061406768104,0.0980389321646499,2.734124655133199,2.733354215806843,0.9512452089826187,3.786024935450366,0,False
topology_165_t00,165,0,82,29,37,677.658912694056,227.7807841841669,0.336128957971816,0.17018768591268407,1.9093661428081168,1.9086189872193684,0.9734559708559163,2.646453302733988,0,False
topology_165_t00,165,0,83,29,42,624.983935590998,9.001993946030442,0.014403560529148587,0.00021049442510996685,4.776200199722525,4.776176816633582,0.9521822399460326,5.576197379605635,0,False
topology_165_t00,165,0,84,29,43,916.4380731911234,116.61783542224832,0.12725119005169008,0.018553867029082974,2.938503406734217,2.9383443069964974,0.9683833305891568,3.4839349089440494,0,False
topology_165_t00,165,0,85,29,44,350.9703325760245,50.73940658341028,0.1445689332514152,0.02443233274294304,6.908588139405144,6.908106613617042,0.9884647529551925,8.33272845082516,0,False
topology_165_t00,165,0,86,29,47,258.4483286203147,76.93907290422803,0.29769615193472143,0.12618896951922057,3.440982639754065,3.4393425242086604,0.9862361246059855,5.373965211339858,0,False
topology_165_t00,165,0,87,30,33,179.97981343435646,13.81995355037999,0.0767861311036446,0.006386504935107321,6.9229795270208845,6.9225174049947995,0.9952463419035686,9.70060673878758,0,False
topology_165_t00,165,0,88,30,34,626.8740086978802,69.1461268497152,0.11030306870329974,0.01367518144367684,5.889855946487721,5.889658174290394,0.9573553578042222,6.687266614044631,0,False
topology_165_t00,165,0,89,30,35,338.3520930898753,24.128078737174352,0.0713105644384629,0.005475669697327156,6.998702921420358,6.998475979617119,0.9852116387157491,8.47622655427423,0,False
topology_165_t00,165,0,90,30,36,523.6417745036397,37.50287372666395,0.07161933129229986,0.005525027381167031,8.346471116622556,8.346323793848802,0.9510980677743193,9.30117503823997,0,False
topology_165_t00,165,0,91,30,39,928.4003066587345,24.04731618646396,0.025901883071332697,0.0006887474012950192,7.111377265689349,7.111348624347589,0.9815674023661062,7.649909411557445,0,False
topology_165_t00,165,0,92,30,44,786.5056600352757,59.21311093977019,0.0752863125449274,0.0061294960088799115,2.495645087361415,2.4955415715029914,0.9533245926304637,3.131264904984882,0,False
topology_165_t00,165,0,93,30,48,896.7041416360809,2.7821807878673512,0.0031026741805732327,9.656548193549367e-06,7.454676499902345,7.454673029046592,0.9635569253593593,8.012270542857252,0,False
topology_165_t00,165,0,94,31,32,699.2775936304125,8.675790128651293,0.01240678981805999,0.0001558621829337602,2.731422269633035,2.731404304447084,0.9722001541182325,3.4464279296202704,0,False
topology_165_t00,165,0,95,31,47,319.62922984360966,9.408878813061364,0.029436853499490653,0.0008928098569112734,2.747201698858038,2.7471068087149457,0.9604745266160779,4.311419309935949,0,False
topology_165_t00,165,0,96,32,33,175.44772319378842,34.06556597480271,0.19416362523653868,0.04678308716960196,3.227983350762467,3.2266100259451367,0.9988447975609624,6.0764617703746255,0,False
topology_165_t00,165,0,97,32,41,643.7530374101214,8.63998188790816,0.01342126776235125,0.00018258089543464717,4.7832507241534765,4.783229592061095,0.9824197321629512,5.559924956500145,0,False
topology_165_t00,165,0,98,32,44,471.0663536272103,2.1521779432314063,0.0045687362866391095,2.09691537906765e-05,7.20355374382716,7.20354400060223,0.9488461117074496,8.264965594715248,0,False
topology_165_t00,165,0,99,33,36,609.4204191788305,49.55375695623277,0.08131292519375125,0.007197001008160492,1.0363635781592617,1.0362183419259219,0.950502845121715,1.856670010863648,0,False
topology_165_t00,165,0,100,33,40,596.6558422215438,6.3019768251477775,0.010562163946444348,0.00011275019325775048,3.843301765178505,3.843283873936378,0.9755748683762203,4.681287903425702,0,False
topology_165_t00,165,0,101,33,43,682.5917895852306,11.318109054882704,0.016581079977185238,0.0002795677484051608,3.580900001045129,3.58087530012141,0.9985450642905196,4.313377518326847,0,False
topology_165_t00,165,0,102,33,46,234.09034912586037,101.430016096467,0.4332943091213573,0.3312900529124187,3.592714227444685,3.5894480340074546,0.946092600877551,5.725375473421761,0,False
topology_165_t00,165,0,103,33,48,173.02519785337824,92.68080492366869,0.5356491775389068,0.6178949783644405,2.2156596598541425,2.208992745611508,0.9592346320310952,5.098745256824936,0,False
topology_165_t00,165,0,104,34,35,863.8877744487402,54.903500696827116,0.06355397346821104,0.00431323047902426,2.420078484202127,2.419999923993319,0.9426385757806948,2.99877880568204,0,False
topology_165_t00,165,0,105,34,36,219.68164004496532,115.93015117311015,0.5277188897050346,0.5896641226611495,4.648903749005424,4.6438173748681155,0.9805755718797776,6.919838256256556,0,False
topology_165_t00,165,0,106,34,38,741.8761930669181,48.8814076924308,0.06588890188045385,0.00464757072231731,3.889931309787751,3.889836231291821,0.970486944102173,4.563803133953839,0,False
topology_165_t00,165,0,107,34,39,641.1517216569463,54.66181920942422,0.08525566938845638,0.00794596798212947,2.9742129860608086,2.9740676200979292,0.9542200125035397,3.7539142353543555,0,False
topology_165_t00,165,0,108,34,41,362.03069807027595,52.30902024134112,0.14448780316189405,0.02440260389005404,2.3439750795398084,2.3435085710145587,0.9708579866553085,3.724606921693489,0,False
topology_165_t00,165,0,109,34,47,377.22036030102566,53.10435400602362,0.1407780692527991,0.02306559466575913,2.9211349800037967,2.920700635304619,0.9835104340211797,4.246185822798197,0,False
topology_165_t00,165,0,110,35,38,503.47062844064067,43.60081968126447,0.08660052288711619,0.008210701617683407,4.711799541142681,4.711611225838572,0.9560368688791107,5.704717817872769,0,False
topology_165_t00,165,0,111,35,39,545.0009791978276,101.32440586163158,0.18591600699647964,0.042458471060203735,3.3427181800691503,3.342299145082474,0.9489193378452399,4.259728689403544,0,False
topology_165_t00,165,0,112,35,40,578.498114958056,36.4275911026822,0.0629692477136652,0.0042315859409630995,2.983720618056516,2.983604453747736,0.9482712730680465,3.847911505182558,0,False
topology_165_t00,165,0,113,35,45,299.7896173663174,164.68943489970556,0.5493500286851799,0.6696670880415597,1.1329983741652025,1.1289321322204817,0.9978536256693251,2.7967684115171147,0,False
topology_165_t00,165,0,114,35,46,926.590908837698,209.195415945085,0.22576890615891823,0.06583512260572788,3.7272460450317264,3.726931338696942,0.9912240826991439,4.266543798986664,0,False
topology_165_t00,165,0,115,36,37,921.5168410670714,42.740858080223006,0.046380984237608926,0.0022558229893617507,3.0594973470807685,3.0594445680049454,0.9680544564742639,3.602028249298306,0,False
topology_165_t00,165,0,116,36,42,796.7214567924568,29.33830110614385,0.036823786853008494,0.001407833021296656,3.1473441764902743,3.1472961903094725,0.9505262455594784,3.7748680923051383,0,False
topology_165_t00,165,0,117,36,43,593.7290478677543,24.298521472311272,0.04092526980038117,0.0017463474487388352,4.31740519083078,4.3173333203076805,0.9431533943125187,5.1594683005577435,0,False
topology_165_t00,165,0,118,36,48,798.6403579876135,59.926940673193265,0.0750362038104299,0.006087191634391737,2.959557772309109,2.9594561954295617,0.991460917749222,3.5855202241243838,0,False
topology_165_t00,165,0,119,37,40,803.2288600254449,693.6895750791613,0.8636263082693348,5.469166309642459,1.4257328339941835,1.4178486643221535,0.9759268297611723,2.0403362576889568,1,False
topology_165_t00,165,0,120,40,46,692.0924219300891,680.0751242147295,0.9826362818973713,55.608715644543366,10.945171815349031,0.5470494981777367,0.9964922235606363,1.2694963624355668,1,False
topology_165_t00,165,0,121,41,45,758.5891654570387,25.1264042641897,0.033122545652298385,0.001134686743966685,2.3395753788790574,2.3395302197416004,0.9623375910295784,2.998648518246111,0,False
topology_165_t00,165,0,122,44,45,692.635505840421,8.97950601347822,0.01296425888907151,0.00017027955680075095,7.517080989707388,7.517062026575503,0.9660475241032911,8.238942432335696,0,False
topology_165_t01,165,1,0,0,1,377.742764059034,18.980250817419588,0.050246497413920906,0.0026582797488955176,3.4260596413750317,3.425919586337063,0.9903047897702055,4.749571678642554,0,False
topology_165_t01,165,1,1,0,2,996.1669547893703,96.48641518426793,0.09685767503166076,0.010387520275796706,3.3996532442584106,3.3995455864056865,0.9971896561940228,3.9014694833951427,0,False
topology_165_t01,165,1,2,0,4,129.71239748042717,25.52227469804322,0.19676048854076866,0.048198189081199015,2.384732605865964,2.3828441304204393,0.958316505304927,6.2375257931770545,0,False
topology_165_t01,165,1,3,0,6,856.2382227968678,87.81683882019024,0.10256122242866017,0.011720915798320224,4.283702069732542,4.283568599706112,0.9815993317643428,4.867518237421152,0,False
topology_165_t01,165,1,4,1,3,107.4494964409253,110.99766467759879,1.0330217297819002,198.00499999999982,22.810771441413756,4.59613099082478,0.9599264634548921,9.249479927410027,1,False
topology_165_t01,165,1,5,1,5,988.7830381633019,108.70558345948815,0.10993876236126833,0.013579438086296317,3.240615163933657,3.2404902445168786,0.9823212001032635,3.746162349217185,0,False
topology_165_t01,165,1,6,1,6,712.1620959130327,146.20638454805157,0.20529930669871807,0.05303607469610637,4.80973297423892,4.8093702262313,0.9505994608961356,5.511457578070731,0,False
topology_165_t01,165,1,7,1,7,386.7967369190794,36.75136382940648,0.09501466874343131,0.00997561724441316,3.048549222288281,3.0482777869943227,0.9431535770620817,4.340946396307341,0,False
topology_165_t01,165,1,8,1,8,142.29093273317378,116.86267701422295,0.8212939136000023,3.7744863988942265,5.174215053817831,5.141916577560653,0.9945135580804529,8.655843926238646,0,False
topology_165_t01,165,1,9,1,29,49.70095519769041,169.5178420087691,1.2,198.00499999999982,49.558871133166775,9.154923941237444,0.9453880937087792,19.215092765180586,1,True
topology_165_t01,165,1,10,2,3,546.4168158827547,348.8754764016782,0.6384786599915637,1.1276097816386441,3.32829557717459,3.3250634503616974,0.9880434294569846,4.240115816003544,0,False
topology_165_t01,165,1,11,2,4,484.7762228792559,82.76809950482033,0.17073465157435233,0.03515198278036951,5.524165198472921,5.523740493991476,0.9909531225955793,6.555144214723333,0,False
topology_165_t01,165,1,12,2,7,865.5124909028082,83.26857746874225,0.09620725101481269,0.010241103569618121,3.7226497588736325,3.7225267700598335,0.9897810150379038,4.30021918380935,0,False
topology_165_t01,165,1,13,3,36,84.4881746742172,234.55498673529223,1.2,198.00499999999982,42.78115056074132,4.025791354943174,0.9483511092547752,9.943779309209894,1,True
topology_165_t01,165,1,14,3,37,76.13318667063429,320.75791449969256,1.2,198.00499999999982,45.07802113399021,6.064180722174675,0.9621213419211776,12.631618942816733,1,True
topology_165_t01,165,1,15,4,5,533.0623387954179,16.3558830618868,0.03068287116071047,0.0009712389832542064,2.957983313107714,2.9579239314785117,0.9672180794860131,3.89590053123206,0,False
topology_165_t01,165,1,16,5,8,259.458199270691,8.019719915801566,0.03090948730217096,0.0009858691141484417,2.6251265964407664,2.625003665824174,0.9862952898620249,4.552096359003445,0,False
topology_165_t01,165,1,17,6,12,29.30197923220038,200.26638589166086,1.2,198.00499999999982,57.7243350587174,14.532984944684294,0.9855010490979439,31.59667869853634,1,True
topology_165_t01,165,1,18,9,10,551.2690626445383,50.928483568533,0.09238407706795619,0.009403556592667997,2.552371291252181,2.5521866488687097,0.9783578328134928,3.4591847626416987,0,False
topology_165_t01,165,1,19,9,11,271.6961543206544,24.576493678738785,0.09045580251288259,0.008995991872473581,3.239651441330933,3.239285400837522,0.9914333764655454,5.079576446731027,0,False
topology_165_t01,165,1,20,9,12,827.968843961218,0.0,0.0,1.000001000001e-12,5.17567075207242,5.175670750864644,0.9937158792115287,5.779558208281363,0,False
topology_165_t01,165,1,21,9,15,588.1600871162443,14.904831153460488,0.025341452913847057,0.0006588863738020065,5.104592783477359,5.104548577248719,0.9731534377142897,5.954657265261716,0,False
topology_165_t01,165,1,22,9,16,827.1080895127359,55.57603491272127,0.06719319471952222,0.0048401505982346195,3.4359651690399957,3.435878078433301,0.9665304930867037,4.040393989158535,0,False
topology_165_t01,165,1,23,9,17,838.6214311299078,83.48317939185976,0.09954811109391705,0.011005392452900328,1.5071639099113452,1.507032082248179,0.9827909365304593,2.103248660360582,0,False
topology_165_t01,165,1,24,9,19,184.59211971413143,5.110917736636351,0.027687626885434618,0.0007884345645951319,5.106093946392258,5.105939681619232,0.9673407905791365,7.81461435730054,0,False
topology_165_t01,165,1,25,9,20,616.0235411250433,54.47863316706418,0.08843595987836747,0.00857967038559864,2.9294330035037914,2.9292755166160553,0.9410898863879229,3.740932809918273,0,False
topology_165_t01,165,1,26,9,23,377.9605274259718,45.411618312325395,0.12014910292773844,0.016407106002137406,1.1963844170933746,1.1960231195529678,0.9661108031502196,2.518912584770817,0,False
topology_165_t01,165,1,27,9,34,30.651774138946674,200.2536405357615,1.2,198.00499999999982,49.10057627118338,6.2082930154761895,0.9518773201888434,22.520562502177494,1,True
topology_165_t01,165,1,28,10,13,280.58298528770877,10.505477894117064,0.03744160710010547,0.0014564040504755767,2.915271781519302,2.9151331486969636,0.9444884686569635,4.697137141160376,0,False
topology_165_t01,165,1,29,10,14,385.6737728215914,60.91041603588016,0.1579324816158984,0.029620746798570505,3.638620344618616,3.638134044430137,0.9821484426452177,4.934566509469171,0,False
topology_165_t01,165,1,30,10,21,182.96417398987916,28.495086736708966,0.1557413460532727,0.0287297817524246,2.08874893304744,2.087740696714704,0.9736183279894423,4.820516130815032,0,False
