snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_073_t00,73,0,31,12,15,546.4914432171415,34.71792396550222,0.06352876041593847,0.004309692844147865,2.379264488085938,2.3791403535654396,0.968728106152933,3.2940677622299726,0,False
topology_073_t00,73,0,32,13,15,623.5378465450452,10.590459506724692,0.01698446945186289,0.0002934564038885625,3.689609127499515,3.6895814179932653,0.9789076145487852,4.491457363086967,0,False
topology_073_t00,73,0,33,15,17,197.2644145421835,36.05760089395523,0.18278816773739284,0.040884765669981914,1.6213976510184223,1.620263777309236,0.9470244956030085,4.1549327958466815,0,False
topology_073_t01,73,1,0,0,1,250.48643596174824,6.241618754361087,0.024917990989796527,0.000636773388525399,4.65918998287747,4.659087962325817,0.9428001427099845,6.65520403176582,0,False
topology_073_t01,73,1,1,0,3,954.6713145314486,6.797742046313709,0.007120505186279774,5.106520415888896e-05,2.8145170317913473,2.814509519708098,0.986887196737901,3.3382499865989455,0,False
topology_073_t01,73,1,2,0,4,232.9001508860877,25.300559154458686,0.10863264389568078,0.013239268006562135,2.1406410845741375,2.140117804913568,0.9569485096840341,4.286960553180192,0,False
topology_073_t01,73,1,3,0,7,339.68251871509773,3.412595156377247,0.010046425613204714,0.00010195495042701874,2.631683744244757,2.631653868169291,0.955696339001896,4.103616575850947,0,False
topology_073_t01,73,1,4,1,3,969.6662809468218,28.460592428011143,0.02935091483249377,0.0008875258985647081,5.643122761362049,5.643091576983129,0.9888503404022408,6.158732895882843,0,False
topology_073_t01,73,1,5,2,3,134.496772994597,0.0,0.0,1.000001000001e-12,2.712599798588321,2.712599791153191,0.95449893152099,6.430161104093287,0,False
topology_073_t01,73,1,6,2,4,893.4121009338799,14.820137979618284,0.016588244063547895,0.00027981142125945194,2.154227159930192,2.154208279443273,0.9708113676123056,2.713860425946944,0,False
topology_073_t01,73,1,7,2,5,752.6281051165981,59.06916677433343,0.07848387055009375,0.0066843300292539435,3.3351604853019476,3.3350473242334195,0.9618943795668992,3.999386054877207,0,False
topology_073_t01,73,1,8,2,7,303.73385074359885,17.566357212860602,0.05783470354013813,0.0035501763290834215,1.5634115466821141,1.5632094457976755,0.9801300285200716,3.2093875019343354,0,False
topology_073_t01,73,1,9,2,8,807.8132607548374,48.31593961830051,0.05981077801712873,0.0038049033996258924,2.346745590302518,2.346666839823283,0.9656674965356098,2.965621769496992,0,False
topology_073_t01,73,1,10,2,14,59.84883644807704,17.823692829554233,0.29781185211541256,0.1263078841868887,18.45124102784802,18.44415451186086,0.9709740192277719,26.798535811049263,0,True
topology_073_t01,73,1,11,3,4,127.14150901191238,3.3737094210340093,0.02653507455789213,0.0007233030830290227,1.537933600243134,1.5377192062356007,0.9852983307817431,5.470345174621371,0,False
topology_073_t01,73,1,12,3,6,102.99913408455012,0.0,0.0,1.000001000001e-12,4.441535334726222,4.441535325017393,0.9900031870702845,9.295945067817357,0,False
topology_073_t01,73,1,13,3,7,495.30173210894094,13.07295682143964,0.026393925104554773,0.0007155247901464237,2.4682425340477545,2.468187800845471,0.9645313014031494,3.4776734690482742,0,False
topology_073_t01,73,1,14,3,8,605.4517028457207,36.63486094775992,0.0605083126788977,0.003897060455837643,1.4946162193715937,1.4945098436312465,0.9768527644609672,2.3203395467271655,0,False
topology_073_t01,73,1,15,3,17,68.56993826055188,34.50905901372194,0.5032680484937073,0.5098901487343843,17.335768766652276,17.320993221815435,0.9454250391114064,24.612818366824335,0,True
topology_073_t01,73,1,16,4,5,268.015772892878,53.27210671772025,0.19876481948326355,0.04930818619164352,4.475372615687666,4.474447024618912,0.9870911792649322,6.340008870487747,0,False
topology_073_t01,73,1,17,4,6,838.195638841198,28.505280431816256,0.034007908310313674,0.0011972539295013462,3.0401811677427073,3.0401391666147983,0.9761500236738682,3.6366586148563185,0,False
topology_073_t01,73,1,18,4,7,258.8213283196633,2.6424005777774955,0.010209361782248244,0.00010530617685828267,1.1937495845972552,1.1937097321321355,0.950930018121184,3.12554434269585,0,False
topology_073_t01,73,1,19,5,10,85.57887381146041,115.68425548446419,1.2,198.00499999999982,52.887086336428965,14.1617460843661,0.95847953868279,20.004309531760306,1,True
topology_073_t01,73,1,20,6,7,610.0321480931744,5.856383289715838,0.009600122400141691,9.305569617097403e-05,3.5367352746021488,3.5367193849836647,0.9617838331153942,4.356348320217471,0,False
topology_073_t01,73,1,21,9,10,431.8058596460499,25.818081606862254,0.05979094778386117,0.0038023005931138256,3.059799526452104,3.0596522536744044,0.959634543691719,4.217580032630088,0,False
topology_073_t01,73,1,22,9,11,903.8233095088159,4.536981496787741,0.005019765975335788,2.5325176908503518e-05,5.458706795168171,5.458701213224113,0.9668077499086097,6.011906684625072,0,False
topology_073_t01,73,1,23,9,13,187.8077336110706,1.987353767753533,0.010581852672100961,0.00011317318797564046,4.849809221291291,4.8497522746168675,0.9570741969496588,7.512049456880115,0,False
topology_073_t01,73,1,24,10,11,218.270440231694,50.40824168309056,0.2309439685446285,0.0693514053926738,3.1835937486329553,3.182217953662191,0.9820185855942228,5.472954159028571,0,False
topology_073_t01,73,1,25,10,12,964.1184410392505,58.40094011742494,0.06057444566092203,0.003905858692240349,1.7724459839351676,1.7723791038698058,0.9668944986786785,2.290987584650482,0,False
topology_073_t01,73,1,26,10,13,823.0344080643948,18.80443184562494,0.022847686149415115,0.0005342225106392126,3.318973499904423,3.3189450905105615,0.9869789978782967,3.92645310609389,0,False
topology_073_t01,73,1,27,10,15,103.9671058922229,0.0,0.0,1.000001000001e-12,2.6153378915101553,2.615337881891719,0.9669198756888778,7.424551293279,0,False
topology_073_t01,73,1,28,11,14,206.01200193253538,5.590015003932818,0.027134414264676825,0.0007568120902648598,2.2188247924102895,2.218689405995453,0.973612067728404,4.645732468096949,0,False
topology_073_t01,73,1,29,11,16,907.5902136306338,27.65387622588998,0.030469561935078784,0.0009575709725716062,7.70652679753963,7.70649217053238,0.9585848387203557,8.257401592527852,0,False
topology_073_t01,73,1,30,12,14,111.56325918708112,9.70239182925298,0.08696762625931337,0.008283789528943592,3.448091132901377,3.4472373445082956,0.9687387934043274,7.928999563031752,0,False
topology_073_t01,73,1,31,12,15,546.4914432171415,36.6484736192324,0.06706138599990959,0.004820498824618737,2.3792718869786644,2.3791403535654396,0.968728106152933,3.2940677622299726,0,False
topology_073_t01,73,1,32,13,15,623.5378465450452,8.37005339226172,0.01342348894880923,0.00018264174500446214,3.6896032388510838,3.6895814179932653,0.9789076145487852,4.491457363086967,0,False
topology_073_t01,73,1,33,15,17,197.2644145421835,35.59084986367412,0.18042204898574493,0.0397181448328743,1.6213797423672498,1.620263777309236,0.9470244956030085,4.1549327958466815,0,False
topology_073_t02,73,2,0,0,1,250.48643596174824,2.2899793664662145,0.009142129224178498,8.434966226401194e-05,4.659124796571356,4.659087962325817,0.9428001427099845,6.65520403176582,0,False
topology_073_t02,73,2,1,0,3,954.6713145314486,5.709542177362518,0.005980636571409663,3.5983216338875956e-05,2.8145158220026114,2.814509519708098,0.986887196737901,3.3382499865989455,0,False
topology_073_t02,73,2,2,0,4,232.9001508860877,15.436553347362194,0.06627970522403083,0.004704834359028736,2.140422590201654,2.140117804913568,0.9569485096840341,4.286960553180192,0,False
topology_073_t02,73,2,3,0,7,339.68251871509773,1.580222225544388,0.0046520563717020996,2.174277711028852e-05,2.631667627485392,2.631653868169291,0.955696339001896,4.103616575850947,0,False
topology_073_t02,73,2,4,1,3,969.6662809468218,13.286079135858193,0.013701702737239788,0.00019034470445777248,5.643105903610459,5.643091576983129,0.9888503404022408,6.158732895882843,0,False
topology_073_t02,73,2,5,2,3,134.496772994597,0.0,0.0,1.000001000001e-12,2.712599798588321,2.712599791153191,0.95449893152099,6.430161104093287,0,False
topology_073_t02,73,2,6,2,4,893.4121009338799,10.390949971007228,0.0116306349109729,0.00013686347757263506,2.1542214508547373,2.154208279443273,0.9708113676123056,2.713860425946944,0,False
topology_073_t02,73,2,7,2,5,752.6281051165981,42.25540356777818,0.056143802338117464,0.0033396258336704696,3.3351263585237514,3.3350473242334195,0.9618943795668992,3.999386054877207,0,False
topology_073_t02,73,2,8,2,7,303.73385074359885,12.038331118112856,0.03963447303828897,0.001635722450380589,1.5633453219780473,1.5632094457976755,0.9801300285200716,3.2093875019343354,0,False
topology_073_t02,73,2,9,2,8,807.8132607548374,32.1394754394364,0.039785773520732516,0.001648494399470552,2.346718131712056,2.346666839823283,0.9656674965356098,2.965621769496992,0,False
topology_073_t02,73,2,10,2,14,59.84883644807704,11.301822906756767,0.18883947587789568,0.04396213399121279,18.448044338692682,18.44415451186086,0.9709740192277719,26.798535811049263,0,True
topology_073_t02,73,2,11,3,4,127.14150901191238,3.5956335029129867,0.028280563372707006,0.0008230670649685274,1.5379481136212676,1.5377192062356007,0.9852983307817431,5.470345174621371,0,False
topology_073_t02,73,2,12,3,6,102.99913408455012,0.0,0.0,1.000001000001e-12,4.441535334726222,4.441535325017393,0.9900031870702845,9.295945067817357,0,False
topology_073_t02,73,2,13,3,7,495.30173210894094,7.051267902273805,0.0142363077800077,0.0002055994360582287,2.4682169586421834,2.468187800845471,0.9645313014031494,3.4776734690482742,0,False
topology_073_t02,73,2,14,3,8,605.4517028457207,25.669117013203234,0.042396638563496056,0.0018770558185878992,1.4945829686950196,1.4945098436312465,0.9768527644609672,2.3203395467271655,0,False
topology_073_t02,73,2,15,3,17,68.56993826055188,26.030978842875136,0.37962669215134315,0.23230597379107193,17.32991743381658,17.320993221815435,0.9454250391114064,24.612818366824335,0,True
topology_073_t02,73,2,16,4,5,268.015772892878,28.709454849481222,0.10711852716577235,0.012850954142593839,4.474894645592907,4.474447024618912,0.9870911792649322,6.340008870487747,0,False
topology_073_t02,73,2,17,4,6,838.195638841198,13.86664809971307,0.01654345054680033,0.0002782896266709464,3.040159235605132,3.0401391666147983,0.9761500236738682,3.6366586148563185,0,False
topology_073_t02,73,2,18,4,7,258.8213283196633,1.091401219575514,0.004216813299974852,1.7856813254471425e-05,1.1937260934967135,1.1937097321321355,0.950930018121184,3.12554434269585,0,False
topology_073_t02,73,2,19,5,10,85.57887381146041,72.11928779398254,0.8427230294344512,4.515486925933598,14.224357447623495,14.1617460843661,0.95847953868279,20.004309531760306,0,True
topology_073_t02,73,2,20,6,7,610.0321480931744,3.3538635202923572,0.005497847172113458,3.039342191665126e-05,3.5367284471955682,3.5367193849836647,0.9617838331153942,4.356348320217471,0,False
topology_073_t02,73,2,21,9,10,431.8058596460499,14.325445154027785,0.033175661779509695,0.0011383914233419061,3.0597317200652285,3.0596522536744044,0.959634543691719,4.217580032630088,0,False
topology_073_t02,73,2,22,9,11,903.8233095088159,1.7329584945571317,0.001917364241799551,3.6833479553913398e-06,5.458703338692188,5.458701213224113,0.9668077499086097,6.011906684625072,0,False
topology_073_t02,73,2,23,9,13,187.8077336110706,1.1882183104180652,0.006326780519479225,4.028301352690978e-05,4.849786176647474,4.8497522746168675,0.9570741969496588,7.512049456880115,0,False
topology_073_t02,73,2,24,10,11,218.270440231694,32.658184680460714,0.14962257209814606,0.026325856433537295,3.183024056533221,3.182217953662191,0.9820185855942228,5.472954159028571,0,False
topology_073_t02,73,2,25,10,12,964.1184410392505,29.813605466264843,0.030923177274908172,0.000986756540195023,1.772412201394401,1.7723791038698058,0.9668944986786785,2.290987584650482,0,False
topology_073_t02,73,2,26,10,13,823.0344080643948,13.852697468366364,0.0168312494989669,0.00028814072818334125,3.3189658908441313,3.3189450905105615,0.9869789978782967,3.92645310609389,0,False
topology_073_t02,73,2,27,10,15,103.9671058922229,0.0,0.0,1.000001000001e-12,2.6153378915101553,2.615337881891719,0.9669198756888778,7.424551293279,0,False
topology_073_t02,73,2,28,11,14,206.01200193253538,3.1527851499365886,0.015303890648900444,0.0002378490853872093,2.2187648469386434,2.218689405995453,0.973612067728404,4.645732468096949,0,False
topology_073_t02,73,2,29,11,16,907.5902136306338,18.411322243738397,0.020285941790940617,0.00042004034840298024,7.706514984773684,7.70649217053238,0.9585848387203557,8.257401592527852,0,False
topology_073_t02,73,2,30,12,14,111.56325918708112,5.97145192300263,0.053525255236484846,0.003026972419477164,3.447744251782859,3.4472373445082956,0.9687387934043274,7.928999563031752,0,False
topology_073_t02,73,2,31,12,15,546.4914432171415,19.257869786899114,0.03523910580105321,0.0012871526873908998,2.3792071913154937,2.3791403535654396,0.968728106152933,3.2940677622299726,0,False
topology_073_t02,73,2,32,13,15,623.5378465450452,3.737519966745751,0.0059940547112816624,3.614534908179253e-05,3.6895910889380104,3.6895814179932653,0.9789076145487852,4.491457363086967,0,False
topology_073_t02,73,2,33,15,17,197.2644145421835,20.534219145828818,0.1040948981775815,0.012094749549432597,1.620852781909973,1.620263777309236,0.9470244956030085,4.1549327958466815,0,False
topology_073_t03,73,3,0,0,1,250.48643596174824,5.445358740504531,0.021739136171573345,0.0004830920452411089,4.6591766786195015,4.659087962325817,0.9428001427099845,6.65520403176582,0,False
topology_073_t03,73,3,1,0,3,954.6713145314486,9.853317653241652,0.010321162376265224,0.00010763733521170126,2.814520443676958,2.814509519708098,0.986887196737901,3.3382499865989455,0,False
topology_073_t03,73,3,2,0,4,232.9001508860877,37.088480612424746,0.15924627129402272,0.03016266720586617,2.1409310673257185,2.140117804913568,0.9569485096840341,4.286960553180192,0,False
topology_073_t03,73,3,3,0,7,339.68251871509773,1.6585916487292907,0.004882770108403497,2.3958427424792832e-05,2.631668313212134,2.631653868169291,0.955696339001896,4.103616575850947,0,False
topology_073_t03,73,3,4,1,3,969.6662809468218,34.81068783805859,0.03589965797724555,0.0013367752159274648,5.643129978270174,5.643091576983129,0.9888503404022408,6.158732895882843,0,False
topology_073_t03,73,3,5,2,3,134.496772994597,0.0,0.0,1.000001000001e-12,2.712599798588321,2.712599791153191,0.95449893152099,6.430161104093287,0,False
topology_073_t03,73,3,6,2,4,893.4121009338799,20.906890422258552,0.023401172203068067,0.0005607367579100897,2.1542351001108417,2.154208279443273,0.9708113676123056,2.713860425946944,0,False
topology_073_t03,73,3,7,2,5,752.6281051165981,80.74138409655717,0.10727925724225859,0.01289186918509169,3.335206992900601,3.3350473242334195,0.9618943795668992,3.999386054877207,0,False
topology_073_t03,73,3,8,2,7,303.73385074359885,23.849609128721113,0.07852140639027452,0.00669099782052883,1.5634899953775205,1.5632094457976755,0.9801300285200716,3.2093875019343354,0,False
topology_073_t03,73,3,9,2,8,807.8132607548374,63.00776795524801,0.07799793716727582,0.0065983346974941084,2.3467715623822882,2.346666839823283,0.9656674965356098,2.965621769496992,0,False
topology_073_t03,73,3,10,2,14,59.84883644807704,25.08953110491413,0.4192150189366006,0.30259259077298734,18.456215023853197,18.44415451186086,0.9709740192277719,26.798535811049263,0,True
topology_073_t03,73,3,11,3,4,127.14150901191238,4.639000967454274,0.03648691134395478,0.0013817089929505475,1.5380170524750483,1.5377192062356007,0.9852983307817431,5.470345174621371,0,False
topology_073_t03,73,3,12,3,6,102.99913408455012,0.0,0.0,1.000001000001e-12,4.441535334726222,4.441535325017393,0.9900031870702845,9.295945067817357,0,False
topology_073_t03,73,3,13,3,7,495.30173210894094,15.759831356440047,0.03181864777523874,0.001045699076849884,2.468254153019755,2.468187800845471,0.9645313014031494,3.4776734690482742,0,False
topology_073_t03,73,3,14,3,8,605.4517028457207,50.53245144719662,0.08346239875069464,0.007600312301126373,1.4946602482145086,1.4945098436312465,0.9768527644609672,2.3203395467271655,0,False
topology_073_t03,73,3,15,3,17,68.56993826055188,46.32836819601887,0.675636720277922,1.407326310731085,17.351370426226705,17.320993221815435,0.9454250391114064,24.612818366824335,0,True
topology_073_t03,73,3,16,4,5,268.015772892878,61.73586591056964,0.23034415192886643,0.06893786159203576,4.475563682830071,4.474447024618912,0.9870911792649322,6.340008870487747,0,False
topology_073_t03,73,3,17,4,6,838.195638841198,30.79447376016243,0.036739004992600126,0.0014012344471976963,3.0401846694039714,3.0401391666147983,0.9761500236738682,3.6366586148563185,0,False
topology_073_t03,73,3,18,4,7,258.8213283196633,1.9092799829788412,0.00737682630475005,5.482197854385301e-05,1.19373844556287,1.1937097321321355,0.950930018121184,3.12554434269585,0,False
topology_073_t03,73,3,19,5,10,85.57887381146041,152.97691093703716,1.2,198.00499999999982,52.887086336428965,14.1617460843661,0.95847953868279,20.004309531760306,1,True
topology_073_t03,73,3,20,6,7,610.0321480931744,6.762606217089514,0.01108565546623719,0.00012426936447570037,3.536737760941171,3.5367193849836647,0.9617838331153942,4.356348320217471,0,False
topology_073_t03,73,3,21,9,10,431.8058596460499,34.47700241793154,0.07984375766969036,0.006928199087875977,3.059853204992732,3.0596522536744044,0.959634543691719,4.217580032630088,0,False
topology_073_t03,73,3,22,9,11,903.8233095088159,6.695398528961387,0.007407862198862752,5.528597322854678e-05,5.458709470532918,5.458701213224113,0.9668077499086097,6.011906684625072,0,False
topology_073_t03,73,3,23,9,13,187.8077336110706,1.7749769715312453,0.009451032379779576,9.017425282693176e-05,4.849803077671934,4.8497522746168675,0.9570741969496588,7.512049456880115,0,False
topology_073_t03,73,3,24,10,11,218.270440231694,66.44060368131991,0.3043957927183966,0.13320333266349924,3.184222801982089,3.182217953662191,0.9820185855942228,5.472954159028571,0,False
topology_073_t03,73,3,25,10,12,964.1184410392505,70.93158035024632,0.07357143824962747,0.005842605409198539,1.772461473462875,1.7723791038698058,0.9668944986786785,2.290987584650482,0,False
topology_073_t03,73,3,26,10,13,823.0344080643948,26.336416563503626,0.03199916832813999,0.0010577953449938174,3.318985255251366,3.3189450905105615,0.9869789978782967,3.92645310609389,0,False
topology_073_t03,73,3,27,10,15,103.9671058922229,0.0,0.0,1.000001000001e-12,2.6153378915101553,2.615337881891719,0.9669198756888778,7.424551293279,0,False
topology_073_t03,73,3,28,11,14,206.01200193253538,5.591811462720889,0.027143134430352704,0.0007573053886738019,2.218824837133238,2.218689405995453,0.973612067728404,4.645732468096949,0,False
topology_073_t03,73,3,29,11,16,907.5902136306338,37.9935957841116,0.041862059785909095,0.0018289976588626224,7.7065403101627865,7.70649217053238,0.9585848387203557,8.257401592527852,0,False
topology_073_t03,73,3,30,12,14,111.56325918708112,16.396053343313245,0.146966424813913,0.025320375013224716,3.448781641448727,3.4472373445082956,0.9687387934043274,7.928999563031752,0,False
topology_073_t03,73,3,31,12,15,546.4914432171415,53.35084244042734,0.09762429604817995,0.010561568908787395,2.379338317991598,2.3791403535654396,0.968728106152933,3.2940677622299726,0,False
topology_073_t03,73,3,32,13,15,623.5378465450452,8.2736173328693,0.013268829436276412,0.00017842938366729666,3.6896029840600155,3.6895814179932653,0.9789076145487852,4.491457363086967,0,False
topology_073_t03,73,3,33,15,17,197.2644145421835,48.04153561766697,0.24353878386612735,0.07840605437793637,1.6218958245235866,1.620263777309236,0.9470244956030085,4.1549327958466815,0,False
topology_073_t04,73,4,0,0,1,250.48643596174824,7.479664333418835,0.029860556339909177,0.0009190975903061001,4.65921084184946,4.659087962325817,0.9428001427099845,6.65520403176582,0,False
topology_073_t04,73,4,1,0,3,954.6713145314486,13.956775072565357,0.014619455785591843,0.00021689943922859696,2.814525060507323,2.814509519708098,0.986887196737901,3.3382499865989455,0,False
topology_073_t04,73,4,2,0,4,232.9001508860877,41.253937153168934,0.1771314316294556,0.03812947204099774,2.141042067533628,2.140117804913568,0.9569485096840341,4.286960553180192,0,False
topology_073_t04,73,4,3,0,7,339.68251871509773,2.897602416101865,0.008530325396380418,7.33925133889991e-05,2.631679196873112,2.631653868169291,0.955696339001896,4.103616575850947,0,False
topology_073_t04,73,4,4,1,3,969.6662809468218,39.03824782321611,0.040259467190194104,0.001688815511097642,5.643134837518764,5.643091576983129,0.9888503404022408,6.158732895882843,0,False
topology_073_t04,73,4,5,2,3,134.496772994597,0.0,0.0,1.000001000001e-12,2.712599798588321,2.712599791153191,0.95449893152099,6.430161104093287,0,False
topology_073_t04,73,4,6,2,4,893.4121009338799,22.17652391598103,0.024822278423137546,0.0006318289399797326,2.1542367703349194,2.154208279443273,0.9708113676123056,2.713860425946944,0,False
topology_073_t04,73,4,7,2,5,752.6281051165981,101.64139019134208,0.13504862428117226,0.021085729709465137,3.3352547764304994,3.3350473242334195,0.9618943795668992,3.999386054877207,0,False
topology_073_t04,73,4,8,2,7,303.73385074359885,25.792224116999446,0.08491718672072646,0.007880083087476829,1.5635149674561308,1.5632094457976755,0.9801300285200716,3.2093875019343354,0,False
topology_073_t04,73,4,9,2,8,807.8132607548374,87.06614147045758,0.10778003494161656,0.013019811691005979,2.346816379144437,2.346666839823283,0.9656674965356098,2.965621769496992,0,False
topology_073_t04,73,4,10,2,14,59.84883644807704,25.643786940046976,0.42847594810460043,0.32123169181642286,18.456681198834488,18.44415451186086,0.9709740192277719,26.798535811049263,0,True
topology_073_t04,73,4,11,3,4,127.14150901191238,5.040713216536785,0.039646479389075846,0.0016367340715828225,1.5380439091102283,1.5377192062356007,0.9852983307817431,5.470345174621371,0,False
topology_073_t04,73,4,12,3,6,102.99913408455012,0.0,0.0,1.000001000001e-12,4.441535334726222,4.441535325017393,0.9900031870702845,9.295945067817357,0,False
topology_073_t04,73,4,13,3,7,495.30173210894094,17.363646003377376,0.03505670357631268,0.0012736214347437021,2.468261150730311,2.468187800845471,0.9645313014031494,3.4776734690482742,0,False
topology_073_t04,73,4,14,3,8,605.4517028457207,70.40560967662267,0.11628608747106492,0.015301845934088315,1.4947271820791965,1.4945098436312465,0.9768527644609672,2.3203395467271655,0,False
topology_073_t04,73,4,15,3,17,68.56993826055188,52.53181384104163,0.7661056021580679,2.5093281372845024,17.36876100201959,17.320993221815435,0.9454250391114064,24.612818366824335,0,True
topology_073_t04,73,4,16,4,5,268.015772892878,73.925653261312,0.27582575631046535,0.1050573788106953,4.475868146708145,4.474447024618912,0.9870911792649322,6.340008870487747,0,False
topology_073_t04,73,4,17,4,6,838.195638841198,42.02622233212128,0.05013891791446488,0.0026466092116479295,3.040202141801831,3.0401391666147983,0.9761500236738682,3.6366586148563185,0,False
