snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_258_t04,258,4,1,8,2.500240047566246,2,8.386008120665533,0
topology_258_t04,258,4,1,9,2.6728829482843466,1,6.352644962942972,0
topology_258_t04,258,4,2,0,0.8844551767397341,5,28.363995778626048,1
topology_258_t04,258,4,2,1,2.5786208267652033,4,26.819740009638682,1
topology_258_t04,258,4,2,3,1.3109201863154905,1,3.3370563723239495,0
topology_258_t04,258,4,2,4,1.2826348194587336,1,3.6668422007614434,0
topology_258_t04,258,4,2,5,1.8179818586364533,3,22.53414539768217,1
topology_258_t04,258,4,2,6,1.912199458609557,4,24.878571673848214,1
topology_258_t04,258,4,2,7,2.2299642924528533,5,27.665143776720523,1
topology_258_t04,258,4,2,8,1.6643176227156282,2,18.43373188897315,1
topology_258_t04,258,4,2,9,1.3775337189590167,3,20.46709504669571,1
topology_258_t04,258,4,3,0,0.8517431216402217,4,25.0269394063021,1
topology_258_t04,258,4,3,1,2.4003716377147057,3,23.482683637314732,1
topology_258_t04,258,4,3,2,0.9453072951164796,1,3.3370563723239495,0
topology_258_t04,258,4,3,4,0.9254611359737738,2,7.003898573085393,0
topology_258_t04,258,4,3,5,2.232212429984442,2,19.19708902535822,1
topology_258_t04,258,4,3,6,1.7426632142132474,3,21.541515301524264,1
topology_258_t04,258,4,3,7,0.8703783669852199,4,24.328087404396573,1
topology_258_t04,258,4,3,8,1.964221188087178,1,15.0966755166492,1
topology_258_t04,258,4,3,9,0.7457580314859462,2,17.13003867437176,1
topology_258_t04,258,4,4,0,1.2121729744059995,6,32.03083797938749,1
topology_258_t04,258,4,4,1,1.7196649153726136,5,30.486582210400126,1
topology_258_t04,258,4,4,2,1.0797409696454452,1,3.6668422007614434,0
topology_258_t04,258,4,4,3,1.210614281221173,2,7.003898573085393,0
topology_258_t04,258,4,4,5,0.8720814414407309,4,26.200987598443614,1
topology_258_t04,258,4,4,6,0.9229751151734946,5,28.545413874609658,1
topology_258_t04,258,4,4,7,0.9616339191111833,6,31.331985977481967,1
topology_258_t04,258,4,4,8,1.07330849816702,3,22.100574089734593,1
topology_258_t04,258,4,4,9,0.9918091459208307,4,24.133937247457155,1
topology_258_t04,258,4,5,0,1.6613668342081,4,14.03067739836192,0
topology_258_t04,258,4,5,1,1.164936944568308,3,12.486421629374554,0
topology_258_t04,258,4,5,2,0.7704974943497666,3,22.53414539768217,1
topology_258_t04,258,4,5,3,1.214552875104305,2,19.19708902535822,1
topology_258_t04,258,4,5,4,0.8726371528793133,4,26.200987598443614,1
topology_258_t04,258,4,5,6,0.5703386304726886,1,6.915807266260535,0
topology_258_t04,258,4,5,7,1.9958397087165505,2,9.702379369132846,0
topology_258_t04,258,4,5,8,1.133410734375392,1,4.100413508709022,0
topology_258_t04,258,4,5,9,1.052580544696002,2,6.133776666431582,0
topology_258_t04,258,4,6,0,1.8704361743109625,1,9.91223004883458,0
topology_258_t04,258,4,6,1,2.6605974198789335,2,10.764121590095474,0
topology_258_t04,258,4,6,2,1.8777573333093223,4,24.87857167384821,1
topology_258_t04,258,4,6,3,1.7241215452075438,3,21.54151530152426,1
topology_258_t04,258,4,6,4,1.4729780211292207,5,28.545413874609654,1
topology_258_t04,258,4,6,5,2.195893036075786,1,6.915807266260535,0
topology_258_t04,258,4,6,7,1.8731984075163661,1,2.7865721028723103,0
topology_258_t04,258,4,6,8,0.6999231775550793,2,6.444839784875062,0
topology_258_t04,258,4,6,9,0.7802932182493159,1,4.411476627152502,0
topology_258_t04,258,4,7,0,0.9958716256802121,1,6.855154769825828,0
topology_258_t04,258,4,7,1,0.47912370029614276,2,8.399410538813195,0
topology_258_t04,258,4,7,2,0.7308228741841115,5,27.66514377672052,1
topology_258_t04,258,4,7,3,1.9017284994209536,4,24.32808740439657,1
topology_258_t04,258,4,7,4,1.2153062094193985,6,31.331985977481963,1
topology_258_t04,258,4,7,5,0.5875596376295638,2,9.702379369132846,0
topology_258_t04,258,4,7,6,0.5713366095443932,1,2.7865721028723103,0
topology_258_t04,258,4,7,8,0.7838725245762957,3,9.231411887747372,0
topology_258_t04,258,4,7,9,0.6110865801502172,2,7.198048730024812,0
topology_258_t04,258,4,8,0,1.3261959489735733,3,9.930263889652899,0
topology_258_t04,258,4,8,1,2.0309611458666827,2,8.386008120665533,0
topology_258_t04,258,4,8,2,3.4451181454684257,2,18.43373188897315,1
topology_258_t04,258,4,8,3,1.4647177203276864,1,15.0966755166492,1
topology_258_t04,258,4,8,4,2.381646982582344,3,22.100574089734593,1
topology_258_t04,258,4,8,5,1.0703804394596925,1,4.100413508709022,0
topology_258_t04,258,4,8,6,0.7107094340661396,2,6.444839784875062,0
topology_258_t04,258,4,8,7,1.5733569872594102,3,9.231411887747372,0
topology_258_t04,258,4,8,9,0.7881944730220374,1,2.03336315772256,0
topology_258_t04,258,4,9,0,1.1773253361392384,2,7.896900731930339,0
topology_258_t04,258,4,9,1,0.8256165144092172,1,6.352644962942972,0
topology_258_t04,258,4,9,2,1.3736872114412242,3,20.46709504669571,1
topology_258_t04,258,4,9,3,1.6251396868957337,2,17.13003867437176,1
topology_258_t04,258,4,9,4,1.2845384806861395,4,24.133937247457155,1
topology_258_t04,258,4,9,5,0.6115792333356634,2,6.133776666431582,0
topology_258_t04,258,4,9,6,0.37716965646794803,1,4.411476627152502,0
topology_258_t04,258,4,9,7,1.1208766863676074,2,7.198048730024812,0
topology_258_t04,258,4,9,8,0.6336398672674747,1,2.03336315772256,0
topology_258_t05,258,5,0,1,0.21204197018950327,1,1.5437738880656868,0
topology_258_t05,258,5,0,2,0.22933326937804885,5,28.022625409518295,0
topology_258_t05,258,5,0,3,0.3314323913775305,4,24.685601660029562,0
topology_258_t05,258,5,0,4,0.3062964996651503,6,31.689452037747667,0
topology_258_t05,258,5,0,5,0.4891629692671413,4,14.022250255596536,0
topology_258_t05,258,5,0,6,1.166955423925686,1,9.911340267957762,0
topology_258_t05,258,5,0,7,0.9109075853441968,1,6.854455465079431,0
topology_258_t05,258,5,0,8,0.7323845836723687,3,9.921844989034186,0
topology_258_t05,258,5,0,9,1.442580504603844,2,7.888699828302959,0
topology_258_t05,258,5,1,0,0.541327039261069,1,1.5437738880656868,0
topology_258_t05,258,5,1,2,0.3370279210903257,4,26.478851521452608,0
topology_258_t05,258,5,1,3,0.9082098055420674,3,23.141827771963875,0
topology_258_t05,258,5,1,4,0.17885288467066135,5,30.14567814968198,0
topology_258_t05,258,5,1,5,0.49915488348315906,3,12.478476367530849,0
topology_258_t05,258,5,1,6,0.8814915310512096,2,10.756387325626232,0
topology_258_t05,258,5,1,7,0.2617162098226355,2,8.398229353145117,0
topology_258_t05,258,5,1,8,3.6436959024631115,2,8.3780711009685,0
topology_258_t05,258,5,1,9,1.3540964608746682,1,6.344925940237272,0
topology_258_t05,258,5,2,0,0.6976160606518637,5,28.022625409518295,0
topology_258_t05,258,5,2,1,1.6448417688424206,4,26.478851521452608,0
topology_258_t05,258,5,2,3,0.804784365004113,1,3.337023749488734,0
topology_258_t05,258,5,2,4,1.4818276937431625,1,3.666826628229372,0
topology_258_t05,258,5,2,5,1.6348657147882455,3,22.20118568704646,0
topology_258_t05,258,5,2,6,0.7287975434619054,4,24.545386966604298,0
topology_258_t05,258,5,2,7,1.5637673562506331,5,27.331864195654365,0
topology_258_t05,258,5,2,8,2.034429064374118,2,18.10078042048411,0
topology_258_t05,258,5,2,9,0.7539983801471862,3,20.133925581215337,0
topology_258_t05,258,5,3,0,1.7771971031889522,4,24.685601660029562,0
topology_258_t05,258,5,3,1,1.0946474869437117,3,23.141827771963875,0
topology_258_t05,258,5,3,2,0.5246964430686206,1,3.337023749488734,0
topology_258_t05,258,5,3,4,0.7858378515257854,2,7.003850377718106,0
topology_258_t05,258,5,3,5,4.217149982512143,2,18.864161937557725,0
topology_258_t05,258,5,3,6,0.6191896781119336,3,21.20836321711556,0
topology_258_t05,258,5,3,7,2.7045623244678194,4,23.99484044616563,0
topology_258_t05,258,5,3,8,1.2245821483045511,1,14.763756670995377,0
topology_258_t05,258,5,3,9,1.161295837958281,2,16.796901831726604,0
topology_258_t05,258,5,4,0,0.8122908014771445,6,31.689452037747667,0
topology_258_t05,258,5,4,1,1.2561909262409732,5,30.14567814968198,0
topology_258_t05,258,5,4,2,0.237532380486238,1,3.666826628229372,0
topology_258_t05,258,5,4,3,0.33900481222846446,2,7.003850377718106,0
topology_258_t05,258,5,4,5,1.053459842241183,4,25.868012315275834,0
topology_258_t05,258,5,4,6,0.18452904709666226,5,28.21221359483367,0
topology_258_t05,258,5,4,7,0.5368020859786007,6,30.998690823883738,0
topology_258_t05,258,5,4,8,0.390696079039899,3,21.767607048713483,0
topology_258_t05,258,5,4,9,1.1771314112304168,4,23.80075220944471,0
topology_258_t05,258,5,5,0,0.23049403143962152,4,14.022250255596536,0
topology_258_t05,258,5,5,1,0.6594592545859963,3,12.478476367530849,0
topology_258_t05,258,5,5,2,0.9295106671976452,3,22.201185687046458,0
topology_258_t05,258,5,5,3,0.9504265758464987,2,18.864161937557725,0
topology_258_t05,258,5,5,4,0.5274170375463204,4,25.86801231527583,0
topology_258_t05,258,5,5,6,1.0729627919809253,1,6.915797556243657,0
topology_258_t05,258,5,5,7,0.5134632569984118,2,9.702274785293724,0
topology_258_t05,258,5,5,8,0.3557782000102968,1,4.100405266562349,0
topology_258_t05,258,5,5,9,0.6367685600459597,2,6.133550427293576,0
topology_258_t05,258,5,6,0,0.689487517185994,1,9.911340267957762,0
topology_258_t05,258,5,6,1,0.38396135338338305,2,10.756387325626232,0
topology_258_t05,258,5,6,2,0.18754550851931365,4,24.545386966604294,0
topology_258_t05,258,5,6,3,0.802169340297697,3,21.20836321711556,0
topology_258_t05,258,5,6,4,0.3681037017705937,5,28.212213594833667,0
topology_258_t05,258,5,6,5,0.48861616883337183,1,6.915797556243657,0
topology_258_t05,258,5,6,7,0.6425876577243157,1,2.7864772290500683,0
topology_258_t05,258,5,6,8,0.6877135030642229,2,6.444606546120186,0
topology_258_t05,258,5,6,9,0.4542732447025062,1,4.411461385388959,0
topology_258_t05,258,5,7,0,0.8761424011411333,1,6.854455465079431,0
topology_258_t05,258,5,7,1,0.9099608483943518,2,8.398229353145117,0
topology_258_t05,258,5,7,2,0.5979061479958832,5,27.331864195654365,0
topology_258_t05,258,5,7,3,0.29667402316848757,4,23.994840446165632,0
topology_258_t05,258,5,7,4,0.49595102703104943,6,30.998690823883738,0
topology_258_t05,258,5,7,5,0.6417583135482702,2,9.702274785293724,0
topology_258_t05,258,5,7,6,0.20191793503853323,1,2.7864772290500683,0
topology_258_t05,258,5,7,8,0.4482359206397417,3,9.231083775170255,0
topology_258_t05,258,5,7,9,0.6431275593272806,2,7.197938614439027,0
topology_258_t05,258,5,8,0,0.35772272712615066,3,9.921844989034186,0
topology_258_t05,258,5,8,1,0.9146883392277186,2,8.3780711009685,0
topology_258_t05,258,5,8,2,0.9260048321499055,2,18.10078042048411,0
topology_258_t05,258,5,8,3,0.6462678730562232,1,14.763756670995377,0
topology_258_t05,258,5,8,4,0.3609330032620203,3,21.767607048713483,0
topology_258_t05,258,5,8,5,0.30458692537859194,1,4.100405266562349,0
topology_258_t05,258,5,8,6,0.9700404708720386,2,6.444606546120186,0
topology_258_t05,258,5,8,7,0.6735652983164744,3,9.231083775170255,0
topology_258_t05,258,5,8,9,0.8218268785469808,1,2.033145160731227,0
topology_258_t05,258,5,9,0,0.5450785574663138,2,7.888699828302959,0
topology_258_t05,258,5,9,1,0.751922699428833,1,6.344925940237272,0
topology_258_t05,258,5,9,2,2.9897644075313163,3,20.133925581215337,0
topology_258_t05,258,5,9,3,0.9288473628635782,2,16.796901831726604,0
topology_258_t05,258,5,9,4,1.5245839846685907,4,23.80075220944471,0
topology_258_t05,258,5,9,5,0.41358036227323974,2,6.133550427293576,0
topology_258_t05,258,5,9,6,0.9425463113569954,1,4.411461385388959,0
topology_258_t05,258,5,9,7,0.4409650505317643,2,7.197938614439027,0
topology_258_t05,258,5,9,8,0.14840767750334694,1,2.033145160731227,0
topology_258_t06,258,6,0,1,0.3706430029604494,1,1.5438611513884624,0
topology_258_t06,258,6,0,2,0.7033390514123496,5,28.032878964014834,0
topology_258_t06,258,6,0,3,0.53813970937625,4,24.69583650939891,0
topology_258_t06,258,6,0,4,1.000923240114032,6,31.699722337013974,0
topology_258_t06,258,6,0,5,0.5471273444221172,4,14.023454744829976,0
topology_258_t06,258,6,0,6,0.7778392707045577,1,9.91119845813076,0
topology_258_t06,258,6,0,7,0.46212670386974997,1,6.854610842750242,0
topology_258_t06,258,6,0,8,0.5452854994923534,3,9.923053612561956,0
topology_258_t06,258,6,0,9,0.4679767251429502,2,7.8898791901227385,0
topology_258_t06,258,6,1,0,0.6587494864508282,1,1.5438611513884624,0
topology_258_t06,258,6,1,2,2.471711971892448,4,26.489017812626372,0
topology_258_t06,258,6,1,3,0.7314013249306592,3,23.151975358010446,0
topology_258_t06,258,6,1,4,5.412147386840584,5,30.15586118562551,0
topology_258_t06,258,6,1,5,1.16751985175122,3,12.479593593441514,0
topology_258_t06,258,6,1,6,1.111855831144802,2,10.75748272082128,0
topology_258_t06,258,6,1,7,2.1009772902151242,2,8.398471994138704,0
topology_258_t06,258,6,1,8,1.0021465544582544,2,8.379192461173494,0
topology_258_t06,258,6,1,9,1.7585385359391776,1,6.346018038734276,0
topology_258_t06,258,6,2,0,1.5649959868168477,5,28.03287896401483,0
topology_258_t06,258,6,2,1,1.0128368113837511,4,26.48901781262637,0
topology_258_t06,258,6,2,3,0.8683963499497453,1,3.337042454615924,0
topology_258_t06,258,6,2,4,3.552302352845216,1,3.6668433729991374,0
topology_258_t06,258,6,2,5,1.7132468295869976,3,22.2102264837209,0
topology_258_t06,258,6,2,6,1.1743311555381772,4,24.554464455979094,0
topology_258_t06,258,6,2,7,1.048677367613147,5,27.340923976492117,0
topology_258_t06,258,6,2,8,1.420845578417635,2,18.109825351452876,0
topology_258_t06,258,6,2,9,2.0982128664434425,3,20.142999773892093,0
topology_258_t06,258,6,3,0,0.6720932143605817,4,24.695836509398905,0
topology_258_t06,258,6,3,1,0.40349096233652293,3,23.151975358010443,0
topology_258_t06,258,6,3,2,1.297126071369899,1,3.337042454615924,0
topology_258_t06,258,6,3,4,1.1900227886693995,2,7.003885827615061,0
topology_258_t06,258,6,3,5,1.094920037374136,2,18.873184029104973,0
topology_258_t06,258,6,3,6,0.5005551188536648,3,21.21742200136317,0
topology_258_t06,258,6,3,7,0.4992676473356181,4,24.003881521876192,0
topology_258_t06,258,6,3,8,0.7777403472891574,1,14.77278289683695,0
topology_258_t06,258,6,3,9,0.81240360994053,2,16.805957319276168,0
topology_258_t06,258,6,4,0,0.6219433377925156,6,31.699722337013966,0
topology_258_t06,258,6,4,1,0.6965062099346777,5,30.155861185625504,0
topology_258_t06,258,6,4,2,0.7168294464262415,1,3.6668433729991374,0
topology_258_t06,258,6,4,3,0.44332572277605015,2,7.003885827615061,0
topology_258_t06,258,6,4,5,1.071543405420813,4,25.877069856720034,0
topology_258_t06,258,6,4,6,0.26195466212198865,5,28.221307828978233,0
topology_258_t06,258,6,4,7,2.6678534742544997,6,31.007767349491257,0
topology_258_t06,258,6,4,8,0.38676013101025297,3,21.776668724452012,0
topology_258_t06,258,6,4,9,1.5285571417766686,4,23.80984314689123,0
topology_258_t06,258,6,5,0,0.3001540106109651,4,14.023454744829976,0
topology_258_t06,258,6,5,1,0.603946876723129,3,12.479593593441514,0
topology_258_t06,258,6,5,2,0.7178103458987791,3,22.210226483720895,0
topology_258_t06,258,6,5,3,0.39578172345580637,2,18.873184029104973,0
topology_258_t06,258,6,5,4,1.2280569712865146,4,25.877069856720034,0
topology_258_t06,258,6,5,6,0.748374770108183,1,6.915794660524708,0
topology_258_t06,258,6,5,7,0.35581570608025664,2,9.70225418103773,0
topology_258_t06,258,6,5,8,0.05078662394251167,1,4.100401132268021,0
topology_258_t06,258,6,5,9,0.4867840507234917,2,6.133575554707239,0
topology_258_t06,258,6,6,0,0.7713900104596808,1,9.91119845813076,0
topology_258_t06,258,6,6,1,0.7820169348805724,2,10.75748272082128,0
topology_258_t06,258,6,6,2,0.36912981948242957,4,24.554464455979094,0
topology_258_t06,258,6,6,3,2.935816422402273,3,21.217422001363172,0
topology_258_t06,258,6,6,4,0.9603153001259326,5,28.221307828978233,0
topology_258_t06,258,6,6,5,0.5879576288686427,1,6.915794660524708,0
topology_258_t06,258,6,6,7,0.519522270507738,1,2.7864595205130227,0
topology_258_t06,258,6,6,8,0.1952360210247822,2,6.44463910452622,0
topology_258_t06,258,6,6,9,0.864192604862772,1,4.4114646820870025,0
topology_258_t06,258,6,7,0,0.27905390764047344,1,6.854610842750242,0
topology_258_t06,258,6,7,1,0.4591809235619935,2,8.398471994138704,0
topology_258_t06,258,6,7,2,0.4900208465982503,5,27.34092397649212,0
topology_258_t06,258,6,7,3,0.4702678159512124,4,24.003881521876195,0
topology_258_t06,258,6,7,4,0.19584120771200628,6,31.00776734949126,0
topology_258_t06,258,6,7,5,0.23431565478759941,2,9.70225418103773,0
topology_258_t06,258,6,7,6,0.2675539163599355,1,2.7864595205130227,0
topology_258_t06,258,6,7,8,0.8664934197533514,3,9.231098625039243,0
topology_258_t06,258,6,7,9,0.3901696120120905,2,7.197924202600025,0
topology_258_t06,258,6,8,0,0.4410695366060988,3,9.923053612561956,0
topology_258_t06,258,6,8,1,0.40324185803310736,2,8.379192461173494,0
topology_258_t06,258,6,8,2,0.7351283471614755,2,18.109825351452876,0
topology_258_t06,258,6,8,3,1.0661139985968682,1,14.77278289683695,0
topology_258_t06,258,6,8,4,2.4609528385982102,3,21.776668724452016,0
topology_258_t06,258,6,8,5,0.6587292233979566,1,4.100401132268021,0
topology_258_t06,258,6,8,6,0.3516205431839488,2,6.44463910452622,0
topology_258_t06,258,6,8,7,0.6835673066945455,3,9.231098625039243,0
topology_258_t06,258,6,8,9,0.43267844015827805,1,2.0331744224392176,0
topology_258_t06,258,6,9,0,0.34205287421867364,2,7.8898791901227385,0
topology_258_t06,258,6,9,1,0.4709167436175024,1,6.346018038734276,0
topology_258_t06,258,6,9,2,0.33064387656717137,3,20.142999773892093,0
topology_258_t06,258,6,9,3,0.7353742861792768,2,16.805957319276168,0
topology_258_t06,258,6,9,4,0.5039886357278114,4,23.809843146891232,0
topology_258_t06,258,6,9,5,1.1067184735515514,2,6.133575554707239,0
topology_258_t06,258,6,9,6,1.0688520337047827,1,4.4114646820870025,0
topology_258_t06,258,6,9,7,0.4377757217769378,2,7.197924202600025,0
topology_258_t06,258,6,9,8,0.21050697111264838,1,2.0331744224392176,0
topology_258_t07,258,7,0,1,0.885953873951634,1,1.5438846143911975,0
topology_258_t07,258,7,0,2,0.7702090723186344,5,28.022372338115076,0
topology_258_t07,258,7,0,3,0.2343314757873911,4,24.685343138068035,0
topology_258_t07,258,7,0,4,0.4559537047389906,6,31.689205307564222,0
topology_258_t07,258,7,0,5,1.4654783009510015,4,14.02349001523956,0
topology_258_t07,258,7,0,6,0.11085120293661264,1,9.910958675788052,0
topology_258_t07,258,7,0,7,0.7619659405777673,1,6.854427944091006,0
topology_258_t07,258,7,0,8,0.9514408426305575,3,9.92308917112347,0
topology_258_t07,258,7,0,9,0.16983556703887734,2,7.889903887527611,0
topology_258_t07,258,7,1,0,0.2486321584080771,1,1.5438846143911975,0
topology_258_t07,258,7,1,2,0.8499455614804329,4,26.47848772372388,0
topology_258_t07,258,7,1,3,1.1971125473821516,3,23.14145852367684,0
topology_258_t07,258,7,1,4,0.3483046130161009,5,30.145320693173026,0
topology_258_t07,258,7,1,5,0.3661146079906911,3,12.479605400848362,0
topology_258_t07,258,7,1,6,1.549934893631716,2,10.757487993520126,0
topology_258_t07,258,7,1,7,0.6918474677679997,2,8.398312558482203,0
topology_258_t07,258,7,1,8,1.7142372653947187,2,8.379204556732272,0
topology_258_t07,258,7,1,9,1.4549474925596857,1,6.346019273136413,0
topology_258_t07,258,7,2,0,0.7708109725250961,5,28.022372338115073,0
topology_258_t07,258,7,2,1,1.629180161849885,4,26.478487723723877,0
topology_258_t07,258,7,2,3,0.7097858028910672,1,3.3370292000470396,0
topology_258_t07,258,7,2,4,1.7957299504588788,1,3.6668329694491444,0
topology_258_t07,258,7,2,5,2.011593889281963,3,22.199684011107692,0
topology_258_t07,258,7,2,6,0.73683905345631,4,24.543937170971176,0
topology_258_t07,258,7,2,7,0.9000276049926214,5,27.330420367511167,0
topology_258_t07,258,7,2,8,0.6701329527092947,2,18.099283166991604,0
topology_258_t07,258,7,2,9,1.0350750518076872,3,20.132468450587464,0
topology_258_t07,258,7,3,0,2.2659781303465665,4,24.68534313806803,0
topology_258_t07,258,7,3,1,1.4794093196006184,3,23.141458523676835,0
topology_258_t07,258,7,3,2,0.5339196996960225,1,3.3370292000470396,0
topology_258_t07,258,7,3,4,0.7565656762021491,2,7.003862169496184,0
topology_258_t07,258,7,3,5,0.6494929268117933,2,18.862654811060654,0
topology_258_t07,258,7,3,6,0.7203734025723624,3,21.206907970924135,0
topology_258_t07,258,7,3,7,0.6676464643067235,4,23.993391167464125,0
topology_258_t07,258,7,3,8,0.46411626594908456,1,14.762253966944565,0
topology_258_t07,258,7,3,9,0.5540787658531803,2,16.795439250540422,0
topology_258_t07,258,7,4,0,0.5069381556441277,6,31.68920530756422,0
topology_258_t07,258,7,4,1,1.7242342013098355,5,30.145320693173023,0
topology_258_t07,258,7,4,2,0.28847206511853696,1,3.6668329694491444,0
topology_258_t07,258,7,4,3,1.0573866199584963,2,7.003862169496184,0
topology_258_t07,258,7,4,5,2.152732047849163,4,25.86651698055684,0
topology_258_t07,258,7,4,6,0.33687928109475707,5,28.210770140420323,0
topology_258_t07,258,7,4,7,0.3699406517345927,6,30.997253336960313,0
topology_258_t07,258,7,4,8,0.8762424956547669,3,21.76611613644075,0
topology_258_t07,258,7,4,9,1.8838538695277116,4,23.79930142003661,0
topology_258_t07,258,7,5,0,0.6849070431036022,4,14.02349001523956,0
topology_258_t07,258,7,5,1,1.1633424011352738,3,12.479605400848362,0
topology_258_t07,258,7,5,2,0.2658355017642892,3,22.199684011107692,0
topology_258_t07,258,7,5,3,0.11936486956201968,2,18.862654811060654,0
topology_258_t07,258,7,5,4,0.19774806341143378,4,25.86651698055684,0
topology_258_t07,258,7,5,6,0.5620873711932234,1,6.915795941809308,0
topology_258_t07,258,7,5,7,0.568870216985972,2,9.702279138349297,0
topology_258_t07,258,7,5,8,0.287302250270944,1,4.1004008441160895,0
topology_258_t07,258,7,5,9,0.7165618689836544,2,6.133586127711949,0
topology_258_t07,258,7,6,0,0.9095575184366316,1,9.910958675788052,0
topology_258_t07,258,7,6,1,0.9238449715823464,2,10.757487993520126,0
topology_258_t07,258,7,6,2,1.425930191181547,4,24.543937170971176,0
topology_258_t07,258,7,6,3,2.162569979147218,3,21.206907970924135,0
topology_258_t07,258,7,6,4,2.335846057588791,5,28.210770140420323,0
topology_258_t07,258,7,6,5,0.9846503143786299,1,6.915795941809308,0
topology_258_t07,258,7,6,7,0.6540989602079563,1,2.7864831965399897,0
topology_258_t07,258,7,6,8,0.8605656216529217,2,6.444654003979572,0
topology_258_t07,258,7,6,9,0.3471249440422994,1,4.411468720383713,0
topology_258_t07,258,7,7,0,0.7860804300503237,1,6.854427944091006,0
topology_258_t07,258,7,7,1,0.6576249424529585,2,8.398312558482203,0
topology_258_t07,258,7,7,2,0.4619197861036552,5,27.330420367511167,0
topology_258_t07,258,7,7,3,1.605320494755792,4,23.993391167464125,0
topology_258_t07,258,7,7,4,0.5177409177748147,6,30.997253336960313,0
topology_258_t07,258,7,7,5,0.1608554674249392,2,9.702279138349297,0
topology_258_t07,258,7,7,6,0.613356632272209,1,2.7864831965399897,0
topology_258_t07,258,7,7,8,0.1805109815426343,3,9.231137200519562,0
topology_258_t07,258,7,7,9,0.985458067991313,2,7.197951916923703,0
topology_258_t07,258,7,8,0,0.7348320940103451,3,9.92308917112347,0
topology_258_t07,258,7,8,1,1.8137854316494122,2,8.379204556732272,0
topology_258_t07,258,7,8,2,2.5546148255559853,2,18.099283166991604,0
topology_258_t07,258,7,8,3,1.1492397642833698,1,14.762253966944565,0
topology_258_t07,258,7,8,4,0.8718899595525064,3,21.76611613644075,0
topology_258_t07,258,7,8,5,0.605338492410773,1,4.1004008441160895,0
topology_258_t07,258,7,8,6,0.7325358416111573,2,6.444654003979572,0
topology_258_t07,258,7,8,7,1.9776979222622677,3,9.231137200519562,0
topology_258_t07,258,7,8,9,0.47430814146084865,1,2.033185283595859,0
topology_258_t07,258,7,9,0,0.22634013916689322,2,7.889903887527611,0
topology_258_t07,258,7,9,1,0.3254558698134785,1,6.346019273136413,0
topology_258_t07,258,7,9,2,0.16492831376316203,3,20.13246845058746,0
topology_258_t07,258,7,9,3,0.6073071148086661,2,16.795439250540422,0
topology_258_t07,258,7,9,4,0.46411803332585283,4,23.799301420036606,0
topology_258_t07,258,7,9,5,0.3343823250353675,2,6.133586127711949,0
topology_258_t07,258,7,9,6,0.6649924361396747,1,4.411468720383713,0
topology_258_t07,258,7,9,7,1.1644889907877207,2,7.197951916923703,0
topology_258_t07,258,7,9,8,0.5879686782953416,1,2.033185283595859,0
topology_258_t08,258,8,0,1,0.692741413947834,1,1.5439006608821084,0
topology_258_t08,258,8,0,2,0.8412669829175793,5,28.01680572809797,0
topology_258_t08,258,8,0,3,1.8318097699464322,4,24.67978151787179,0
topology_258_t08,258,8,0,4,0.5072133821482142,6,31.683634333422603,0
topology_258_t08,258,8,0,5,0.3523960372966109,4,14.021329044575683,0
topology_258_t08,258,8,0,6,1.8078667813216003,1,9.911367739161797,0
topology_258_t08,258,8,0,7,0.3460966022034058,1,6.8540585791320074,0
topology_258_t08,258,8,0,8,1.4914137715273657,3,9.92093426145014,0
topology_258_t08,258,8,0,9,0.37961116326167954,2,7.887830802102982,0
topology_258_t08,258,8,1,0,0.30777905054806587,1,1.5439006608821084,0
topology_258_t08,258,8,1,2,1.1565501618035168,4,26.47290506721587,0
topology_258_t08,258,8,1,3,0.23787698017734046,3,23.135880856989683,0
topology_258_t08,258,8,1,4,1.435967607744782,5,30.1397336725405,0
topology_258_t08,258,8,1,5,0.2997400837935899,3,12.477428383693574,0
topology_258_t08,258,8,1,6,0.2582470099773599,2,10.75539375540172,0
topology_258_t08,258,8,1,7,0.68146752615929,2,8.397959240014115,0
topology_258_t08,258,8,1,8,0.4552257773494571,2,8.377033600568033,0
topology_258_t08,258,8,1,9,1.6267730603525787,1,6.343930141220874,0
topology_258_t08,258,8,2,0,0.672962255337725,5,28.016805728097978,0
topology_258_t08,258,8,2,1,0.4402740105492059,4,26.47290506721587,0
topology_258_t08,258,8,2,3,0.3446545983013599,1,3.3370242102261845,0
topology_258_t08,258,8,2,4,0.6961439345373848,1,3.666828605324632,0
topology_258_t08,258,8,2,5,1.4522563134947701,3,22.196266249773377,0
topology_258_t08,258,8,2,6,1.7181907038656439,4,24.540438540175842,0
topology_258_t08,258,8,2,7,1.094800592412989,5,27.326896782424765,0
topology_258_t08,258,8,2,8,1.0643216856564381,2,18.095871466647836,0
topology_258_t08,258,8,2,9,0.47794060508941355,3,20.128974925994996,0
topology_258_t08,258,8,3,0,0.7988528083817773,4,24.679781517871792,0
topology_258_t08,258,8,3,1,0.578704967321921,3,23.135880856989683,0
topology_258_t08,258,8,3,2,1.5262687804804578,1,3.3370242102261845,0
topology_258_t08,258,8,3,4,1.1535149201459838,2,7.003852815550816,0
topology_258_t08,258,8,3,5,1.1183542784541955,2,18.85924203954719,0
topology_258_t08,258,8,3,6,0.8055874251856339,3,21.203414329949656,0
