snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_293_t03,293,3,22,13,17,366.98785163843087,7.889210756159838,0.021497198670032712,0.0004722822970263715,4.501213327303615,4.501153462976038,0.9989261154160596,5.863596382456156,0,False
topology_293_t03,293,3,23,13,14,544.7670855373976,29.012073357640983,0.053255921893705045,0.0029957337810038896,2.7640015007111787,2.7638982425350367,0.998103104974357,3.6817216817150378,0,False
topology_293_t03,293,3,24,14,18,434.66771653386996,81.36702706473379,0.1871936285343923,0.04311168784354782,2.085448383228917,2.084918540989391,0.9637835602249212,3.2352225110820014,0,False
topology_293_t03,293,3,25,14,15,164.8420061021949,54.967957805873176,0.3334584376011259,0.16682309983370935,1.8978335729922244,1.8947986576252962,0.9568537417479568,4.92800610166733,0,False
topology_293_t03,293,3,26,15,19,426.699995888949,25.15974484500707,0.05896354602158241,0.0036945431228947944,4.622935806191662,4.6227889627659575,0.9886888203759328,5.794572428473156,0,False
topology_293_t03,293,3,27,15,16,397.6175239602225,47.14936612909004,0.11857969854921897,0.015952826233840527,3.7095001978933406,3.709161851324902,0.959308639365506,4.9666516999112025,0,False
topology_293_t03,293,3,28,16,20,115.11325788064812,29.534314870452597,0.2565674485650854,0.08854448939065683,4.964201333704727,4.96120331293536,0.9617307046365412,9.30475165137619,0,False
topology_293_t03,293,3,29,17,21,781.4754469466403,32.648127520261475,0.041777547391697784,0.0018214595799906767,3.3006317186486394,3.300575928019334,0.9519239309010586,3.9403912951605364,0,False
topology_293_t03,293,3,30,17,18,600.6482778460129,52.93591070856886,0.08813129523721026,0.008517810908105277,1.5614235341134006,1.5612626261249654,0.9831871513822018,2.393696545344799,0,False
topology_293_t03,293,3,31,18,22,285.4982986369133,76.73879485407126,0.26878897429670834,0.09880528351441037,3.571957083109614,3.570669529875265,0.9850135146775042,5.321993451549076,0,False
topology_293_t03,293,3,32,18,19,153.23412750476268,32.36991503780445,0.21124481579208493,0.05657569432503274,5.277831952131004,5.276084165822051,0.9909782709603256,8.539064861714742,0,False
topology_293_t03,293,3,33,19,23,867.9206478055687,17.438405623542835,0.020092165876723536,0.0004119725504378274,5.352811540054469,5.352787915615439,0.9595948729535692,5.928877447837294,0,False
topology_293_t03,293,3,34,19,20,160.72445486368724,7.992025849631942,0.049725014506411584,0.0026019595437193847,5.748804938728008,5.748479369267564,0.9473972420338973,8.859393638188601,0,False
topology_293_t03,293,3,35,20,24,484.8026157687592,26.3029174375906,0.05425489999859354,0.003112460401701271,4.04854982766935,4.048431496293787,0.9713964077486387,5.079779066906916,0,False
topology_293_t03,293,3,36,21,25,577.7571469758329,48.55880176979132,0.08404708106851423,0.007712090534498085,4.244605523140018,4.24444670351817,0.9457146961142281,5.109862220430702,0,False
topology_293_t03,293,3,37,21,22,155.0199537601487,40.01768950872393,0.25814540991697393,0.08982764756331085,1.4164235447808422,1.4141788462821014,0.9873057164396564,4.639570080584844,0,False
topology_293_t03,293,3,38,22,26,768.0588186703362,67.12306898432891,0.0873931362451282,0.008368948959396614,2.840539826027564,2.8404151453613484,0.9901190419433885,3.491406954641789,0,False
topology_293_t03,293,3,39,22,23,182.81359752740022,58.72756413910802,0.32124286668723256,0.15203815080920627,5.75531835467628,5.752729482601677,0.9405628776673313,8.487755797726074,0,False
topology_293_t03,293,3,40,23,27,945.6659427769443,10.284979902915042,0.010875912346714358,0.00011958607706546525,8.863635377853353,8.863623750599027,0.9512696799288511,9.392351684410148,0,False
topology_293_t03,293,3,41,23,24,511.534549489465,45.02574846069327,0.0880209332988965,0.008495463307984076,3.5380885028215805,3.537899822708569,0.9527048639273656,4.515350906900288,0,False
topology_293_t03,293,3,42,25,26,232.59692428925808,12.807020809080507,0.05506100671027647,0.003208370573632969,4.417749450313285,4.417498933770721,0.9716817651088074,6.567140428506047,0,False
topology_293_t03,293,3,43,26,27,132.50981352044477,39.785444196072575,0.30024526590956324,0.12882688077599153,5.1584421681546795,5.155204127625558,0.9699665784748336,8.928509566040168,0,False
topology_293_t04,293,4,0,0,4,485.48749834067536,7.766196876078615,0.01599669796363929,0.00026005435673878024,3.782055422094208,3.782021936675169,0.9695003450337323,4.811914573888128,0,False
topology_293_t04,293,4,1,0,1,626.2600270785206,29.158279279058362,0.046559381116946956,0.002273635008892999,5.085769524322847,5.085691548699281,0.948738090448469,5.884081959041262,0,False
topology_293_t04,293,4,2,1,5,921.6327273204067,108.40161075434072,0.11761909873742447,0.01567832255662939,3.195570418329767,3.195425786506978,0.9987623856670139,3.7379412432374703,0,False
topology_293_t04,293,4,3,1,2,284.1722016356521,60.69482755015682,0.21358467577337475,0.058008042722310346,4.194918770345462,4.19396303745909,0.9932886441047751,5.953459557956436,0,False
topology_293_t04,293,4,4,1,22,36.11063851752495,177.01892656347886,1.2,198.00499999999982,58.07495011971922,16.164108767428544,0.9776986562865498,30.01044382343548,1,True
topology_293_t04,293,4,5,2,6,818.341314086984,18.55484688365931,0.022673726187661423,0.0005260248015513373,3.962231295961204,3.9622029462364745,0.9975882113643735,4.573194950908566,0,False
topology_293_t04,293,4,6,2,3,157.14198747453938,38.487569235796414,0.24492225059856956,0.07944467822793305,4.814866364621237,4.812802200014186,0.990676200808389,7.99463799091642,0,False
topology_293_t04,293,4,7,3,7,368.0952766803195,2.8150961339642966,0.007647737725276842,5.893863957195353e-05,7.069975588984406,7.0699546523496455,0.9455848584492038,8.428298623805265,0,False
topology_293_t04,293,4,8,4,8,226.70624893374585,37.112464518641964,0.16370287406364328,0.03204438966197818,2.085349534569362,2.084486094480497,0.9828486610544716,4.289983306628907,0,False
topology_293_t04,293,4,9,4,5,191.8179696381112,58.758086435539205,0.3063221164648638,0.13526918078650366,3.404989066492391,3.40268692922087,0.9976489912474831,6.009324883648774,0,False
topology_293_t04,293,4,10,5,9,284.4269147980279,17.767919291426058,0.062469191089187505,0.004162423035325189,6.309437730339685,6.309203464134,0.9740375702671307,8.067124300687217,0,False
topology_293_t04,293,4,11,5,6,233.42350990404296,95.67706593221158,0.40988615915998794,0.28470212329162414,4.034149123558379,4.0311734666387435,0.978273282056341,6.17320277724907,0,False
topology_293_t04,293,4,12,5,18,32.27982643842512,65.82841782513863,1.2,198.00499999999982,62.48773841448083,19.922897337048106,0.9960132784566529,35.41244778285881,1,True
topology_293_t04,293,4,13,6,10,400.0377800472377,67.52191157947888,0.1687888368231263,0.03427489030250382,3.4449205535980925,3.4444129422242327,0.9598070988211794,4.694294890726593,0,False
topology_293_t04,293,4,14,6,7,924.4772252953968,47.77556162013798,0.05167846250065525,0.0028162003928266536,5.359472386233068,5.359413439769702,0.9908601795762857,5.900259645948807,0,False
topology_293_t04,293,4,15,7,11,325.91199755505477,1.7221364590206827,0.005284053584832422,2.8069543258057715e-05,4.794005933687516,4.793989634431373,0.9643674376877898,6.328146105352753,0,False
topology_293_t04,293,4,16,8,12,569.4387640434636,38.51171656229302,0.06763100616619337,0.004905732628713934,5.301748168941895,5.301620786081129,0.9719682630060047,6.1796783254899434,0,False
topology_293_t04,293,4,17,8,9,604.1302489782558,23.957786830568782,0.03965665826382265,0.0016375919697745424,5.794141923537974,5.794073570313974,0.9752007790020888,6.621709665089285,0,False
topology_293_t04,293,4,18,9,10,764.2984695284373,34.71409144487786,0.04541954855188448,0.0021610911762622856,3.938312948028394,3.938250694024722,0.9730208095688865,4.592445383579045,0,False
topology_293_t04,293,4,19,10,11,513.5906178312416,35.86758112805941,0.06983690878061362,0.005243374924324344,6.563626974170721,6.563480787147247,0.9846722128463048,7.537018820437981,0,False
topology_293_t04,293,4,20,10,16,34.96869171038185,71.01542247460004,1.2,198.00499999999982,62.07166518043368,19.980860341403282,0.9716530961093497,34.27936496208245,1,True
topology_293_t04,293,4,21,12,25,61.42598999959137,50.62787579324608,0.8242093581818197,3.864375595244182,18.434199939641342,18.357870930479955,0.9947376572960086,26.497747878386306,0,True
topology_293_t04,293,4,22,13,17,366.98785163843087,10.057397204424078,0.027405259219133424,0.0007722108719865211,4.501230243365267,4.501153462976038,0.9989261154160596,5.863596382456156,0,False
topology_293_t04,293,4,23,13,14,544.7670855373976,37.25819992651291,0.06839289838841627,0.005020988506717573,2.764033004507344,2.7638982425350367,0.998103104974357,3.6817216817150378,0,False
topology_293_t04,293,4,24,14,18,434.66771653386996,91.82728727946338,0.21125858624080276,0.05658405845301322,2.085534741904494,2.084918540989391,0.9637835602249212,3.2352225110820014,0,False
topology_293_t04,293,4,25,14,15,164.8420061021949,67.52042611980046,0.40960691826293794,0.28417986707300674,1.8990074561090142,1.8947986576252962,0.9568537417479568,4.92800610166733,0,False
topology_293_t04,293,4,26,15,19,426.699995888949,31.11561384705752,0.07292152366262392,0.005735812823836387,4.622973301498661,4.6227889627659575,0.9886888203759328,5.794572428473156,0,False
topology_293_t04,293,4,27,15,16,397.6175239602225,55.50278003502803,0.1395883649247323,0.02264603455839567,3.709569867545785,3.709161851324902,0.959308639365506,4.9666516999112025,0,False
topology_293_t04,293,4,28,16,20,115.11325788064812,28.740753072691625,0.24967370050885582,0.0830797971070206,4.964093974738719,4.96120331293536,0.9617307046365412,9.30475165137619,0,False
topology_293_t04,293,4,29,17,21,781.4754469466403,40.162308400780454,0.0513929241893671,0.002784327382838639,3.300645254895545,3.300575928019334,0.9519239309010586,3.9403912951605364,0,False
topology_293_t04,293,4,30,17,18,600.6482778460129,59.81396597123508,0.09958234823503394,0.011013382579256771,1.5614467534002667,1.5612626261249654,0.9831871513822018,2.393696545344799,0,False
topology_293_t04,293,4,31,18,22,285.4982986369133,79.95607479323843,0.2800579729370778,0.10894275546824005,3.5720320624376747,3.570669529875265,0.9850135146775042,5.321993451549076,0,False
topology_293_t04,293,4,32,18,19,153.23412750476268,32.66069232338745,0.21314241713140777,0.05773559405121211,5.277851905264913,5.276084165822051,0.9909782709603256,8.539064861714742,0,False
topology_293_t04,293,4,33,19,23,867.9206478055687,21.765989819929747,0.025078317787417998,0.0006451000470308438,5.352817553598934,5.352787915615439,0.9595948729535692,5.928877447837294,0,False
topology_293_t04,293,4,34,19,20,160.72445486368724,7.498738012556747,0.046655862164326746,0.0022832987458636504,5.748783860335533,5.748479369267564,0.9473972420338973,8.859393638188601,0,False
topology_293_t04,293,4,35,20,24,484.8026157687592,28.205374421653282,0.0581790887760116,0.0035938959630957357,4.048558915129267,4.048431496293787,0.9713964077486387,5.079779066906916,0,False
topology_293_t04,293,4,36,21,25,577.7571469758329,61.01485144838719,0.10560639841109466,0.012469578679397837,4.244651073083667,4.24444670351817,0.9457146961142281,5.109862220430702,0,False
topology_293_t04,293,4,37,21,22,155.0199537601487,50.696191775732494,0.3270301051319567,0.1589204665441821,1.4173136077104787,1.4141788462821014,0.9873057164396564,4.639570080584844,0,False
topology_293_t04,293,4,38,22,26,768.0588186703362,79.31868643866649,0.10327163038891088,0.011893266684324087,2.840565088170771,2.8404151453613484,0.9901190419433885,3.491406954641789,0,False
topology_293_t04,293,4,39,22,23,182.81359752740022,62.68968632414973,0.3429158835668871,0.17895928430105182,5.755584167236335,5.752729482601677,0.9405628776673313,8.487755797726074,0,False
topology_293_t04,293,4,40,23,27,945.6659427769443,11.169053449934934,0.01181078110642015,0.00014116178124262013,8.863636389251162,8.863623750599027,0.9512696799288511,9.392351684410148,0,False
topology_293_t04,293,4,41,23,24,511.534549489465,58.63684279449015,0.11462929112610754,0.014841099047410987,3.5381529246550607,3.537899822708569,0.9527048639273656,4.515350906900288,0,False
topology_293_t04,293,4,42,25,26,232.59692428925808,11.652727781327787,0.05009837433119463,0.0026422179337374763,4.417725680501901,4.417498933770721,0.9716817651088074,6.567140428506047,0,False
topology_293_t04,293,4,43,26,27,132.50981352044477,42.23287122444515,0.3187150453421255,0.14909954995034916,5.158734542338731,5.155204127625558,0.9699665784748336,8.928509566040168,0,False
topology_293_t05,293,5,0,0,4,485.48749834067536,7.377180071204029,0.015195406877454399,0.00023446315318175615,3.7820537188942445,3.782021936675169,0.9695003450337323,4.811914573888128,0,False
topology_293_t05,293,5,1,0,1,626.2600270785206,28.133313098055858,0.044922734777272474,0.0021129726079266984,5.085766654414721,5.085691548699281,0.948738090448469,5.884081959041262,0,False
topology_293_t05,293,5,2,1,5,921.6327273204067,116.8822215196831,0.12682082358285096,0.01841949708446658,3.195583376744783,3.195425786506978,0.9987623856670139,3.7379412432374703,0,False
topology_293_t05,293,5,3,1,2,284.1722016356521,71.01685376781485,0.24990781420227812,0.08326165340989483,4.19513545849709,4.19396303745909,0.9932886441047751,5.953459557956436,0,False
topology_293_t05,293,5,4,1,22,36.11063851752495,186.81442811320267,1.2,198.00499999999982,58.07495011971922,16.164108767428544,0.9776986562865498,30.01044382343548,1,True
topology_293_t05,293,5,5,2,6,818.341314086984,20.304934129761932,0.024812304817356023,0.0006313148467629948,3.962234037932844,3.9622029462364745,0.9975882113643735,4.573194950908566,0,False
topology_293_t05,293,5,6,2,3,157.14198747453938,44.730139010592744,0.2846479144718725,0.11326511357462252,4.815334387842795,4.812802200014186,0.990676200808389,7.99463799091642,0,False
topology_293_t05,293,5,7,3,7,368.0952766803195,3.892502492631904,0.010574714589485033,0.0001130197401440689,7.0699836875886355,7.0699546523496455,0.9455848584492038,8.428298623805265,0,False
topology_293_t05,293,5,8,4,8,226.70624893374585,55.92850828117729,0.24670033818751158,0.08079262469784852,2.0859306641137807,2.084486094480497,0.9828486610544716,4.289983306628907,0,False
topology_293_t05,293,5,9,4,5,191.8179696381112,82.64605884141078,0.43085670751980637,0.3261700609803255,3.406633518635451,3.40268692922087,0.9976489912474831,6.009324883648774,0,False
topology_293_t05,293,5,10,5,9,284.4269147980279,22.29685664283916,0.07839221776417397,0.006668064142293853,6.309502522617853,6.309203464134,0.9740375702671307,8.067124300687217,0,False
topology_293_t05,293,5,11,5,6,233.42350990404296,106.00353199149195,0.4541253451079905,0.37779704044008044,4.034737470906737,4.0311734666387435,0.978273282056341,6.17320277724907,0,False
topology_293_t05,293,5,12,5,18,32.27982643842512,89.28194098725949,1.2,198.00499999999982,62.48773841448083,19.922897337048106,0.9960132784566529,35.41244778285881,1,True
topology_293_t05,293,5,13,6,10,400.0377800472377,64.89652060997894,0.1622259792620481,0.03141332590422049,3.4448969947683286,3.4444129422242327,0.9598070988211794,4.694294890726593,0,False
topology_293_t05,293,5,14,6,7,924.4772252953968,45.889530114448014,0.04963835653148189,0.0025926619156827666,5.359469937666047,5.359413439769702,0.9908601795762857,5.900259645948807,0,False
topology_293_t05,293,5,15,7,11,325.91199755505477,2.52197046517911,0.0077381946172542645,6.034662990117357e-05,4.794013562796409,4.793989634431373,0.9643674376877898,6.328146105352753,0,False
topology_293_t05,293,5,16,8,12,569.4387640434636,34.31762144907446,0.06026569249587493,0.003864872935897801,5.301733406734097,5.301620786081129,0.9719682630060047,6.1796783254899434,0,False
topology_293_t05,293,5,17,8,9,604.1302489782558,22.61251893078911,0.03742987372182218,0.0014554736414359424,5.794137936148045,5.794073570313974,0.9752007790020888,6.621709665089285,0,False
topology_293_t05,293,5,18,9,10,764.2984695284373,37.20222777337126,0.04867499969785963,0.0024904796939365205,3.9383176383945355,3.938250694024722,0.9730208095688865,4.592445383579045,0,False
topology_293_t05,293,5,19,10,11,513.5906178312416,36.56104962342107,0.07118714469086057,0.005456007138866366,6.563630017193842,6.563480787147247,0.9846722128463048,7.537018820437981,0,False
topology_293_t05,293,5,20,10,16,34.96869171038185,68.26325092586089,1.2,198.00499999999982,62.07166518043368,19.980860341403282,0.9716530961093497,34.27936496208245,1,True
topology_293_t05,293,5,21,12,25,61.42598999959137,45.05767521293467,0.7335278635840368,2.019209715098483,18.402684820800662,18.357870930479955,0.9947376572960086,26.497747878386306,0,True
topology_293_t05,293,5,22,13,17,366.98785163843087,8.217326826469945,0.022391277503556004,0.0005128527361754148,4.501215874116182,4.501153462976038,0.9989261154160596,5.863596382456156,0,False
topology_293_t05,293,5,23,13,14,544.7670855373976,37.12302506032346,0.06814476506726287,0.004983294434577749,2.7640324798291815,2.7638982425350367,0.998103104974357,3.6817216817150378,0,False
topology_293_t05,293,5,24,14,18,434.66771653386996,115.34218461693287,0.2653571457680254,0.09584849890599854,2.085749533563568,2.084918540989391,0.9637835602249212,3.2352225110820014,0,False
topology_293_t05,293,5,25,14,15,164.8420061021949,62.840226275440294,0.3812148842479027,0.2348550155339596,1.8985359932374333,1.8947986576252962,0.9568537417479568,4.92800610166733,0,False
topology_293_t05,293,5,26,15,19,426.699995888949,29.28022368371605,0.06862016396957357,0.005055646172543226,4.622961626958252,4.6227889627659575,0.9886888203759328,5.794572428473156,0,False
topology_293_t05,293,5,27,15,16,397.6175239602225,59.382613133327986,0.14934606639537495,0.02622011921258983,3.709603396717216,3.709161851324902,0.959308639365506,4.9666516999112025,0,False
topology_293_t05,293,5,28,16,20,115.11325788064812,28.49711619078352,0.2475572033616661,0.08144747907754386,4.964061408418856,4.96120331293536,0.9617307046365412,9.30475165137619,0,False
topology_293_t05,293,5,29,17,21,781.4754469466403,39.23298980444459,0.05020373955155554,0.002653638016821011,3.300643565944204,3.300575928019334,0.9519239309010586,3.9403912951605364,0,False
topology_293_t05,293,5,30,17,18,600.6482778460129,70.17957507621729,0.11683971745975621,0.015457578704524215,1.5614828836384618,1.5612626261249654,0.9831871513822018,2.393696545344799,0,False
topology_293_t05,293,5,31,18,22,285.4982986369133,89.70412544812865,0.3142019615402724,0.14395327355774026,3.5722742863213997,3.570669529875265,0.9850135146775042,5.321993451549076,0,False
topology_293_t05,293,5,32,18,19,153.23412750476268,42.811424970268384,0.2793857064832882,0.1083192127736443,5.2786143131565275,5.276084165822051,0.9909782709603256,8.539064861714742,0,False
topology_293_t05,293,5,33,19,23,867.9206478055687,22.67710726599549,0.026128088234024373,0.0007009925910349207,5.352818827520684,5.352787915615439,0.9595948729535692,5.928877447837294,0,False
topology_293_t05,293,5,34,19,20,160.72445486368724,8.421995422205287,0.05240021146345218,0.0028976179549966247,5.7488234228807205,5.748479369267564,0.9473972420338973,8.859393638188601,0,False
topology_293_t05,293,5,35,20,24,484.8026157687592,27.551206857597982,0.056829740520086915,0.00342421675738726,4.0485557818387035,4.048431496293787,0.9713964077486387,5.079779066906916,0,False
topology_293_t05,293,5,36,21,25,577.7571469758329,61.59949780543483,0.10661832246968549,0.012724087556479035,4.244653265065095,4.24444670351817,0.9457146961142281,5.109862220430702,0,False
topology_293_t05,293,5,37,21,22,155.0199537601487,54.782560474440544,0.35339038069384077,0.19313780283835646,1.4177043807070298,1.4141788462821014,0.9873057164396564,4.639570080584844,0,False
topology_293_t05,293,5,38,22,26,768.0588186703362,76.56261509262652,0.0996832706447818,0.011036954132305465,2.8405593012802517,2.8404151453613484,0.9901190419433885,3.491406954641789,0,False
topology_293_t05,293,5,39,22,23,182.81359752740022,73.87717776253305,0.40411205053530164,0.2740558011527985,5.756439096442554,5.752729482601677,0.9405628776673313,8.487755797726074,0,False
topology_293_t05,293,5,40,23,27,945.6659427769443,6.76726898201502,0.007156088292809786,5.157870139570542e-05,8.863631372388783,8.863623750599027,0.9512696799288511,9.392351684410148,0,False
topology_293_t05,293,5,41,23,24,511.534549489465,58.98370137226631,0.11530736571192456,0.01502870948860428,3.538154616984597,3.537899822708569,0.9527048639273656,4.515350906900288,0,False
topology_293_t05,293,5,42,25,26,232.59692428925808,10.068603049689589,0.04328777381926276,0.0019586154654969946,4.417693460802508,4.417498933770721,0.9716817651088074,6.567140428506047,0,False
topology_293_t05,293,5,43,26,27,132.50981352044477,40.52292153092615,0.30581072038618423,0.13471858389277222,5.158528630864791,5.155204127625558,0.9699665784748336,8.928509566040168,0,False
topology_293_t06,293,6,0,0,4,485.48749834067536,10.054688161250072,0.020710498613487498,0.0004379958655862039,3.782065498032673,3.782021936675169,0.9695003450337323,4.811914573888128,0,False
topology_293_t06,293,6,1,0,1,626.2600270785206,38.73229633875302,0.061846987934768435,0.004077213276950422,5.085796815199395,5.085691548699281,0.948738090448469,5.884081959041262,0,False
topology_293_t06,293,6,2,1,5,921.6327273204067,109.83355109835477,0.11917279827691167,0.016123657195607714,3.1955725873436474,3.195425786506978,0.9987623856670139,3.7379412432374703,0,False
topology_293_t06,293,6,3,1,2,284.1722016356521,76.13083579681184,0.26790388137409044,0.09803697605993922,4.1952507807898165,4.19396303745909,0.9932886441047751,5.953459557956436,0,False
topology_293_t06,293,6,4,1,22,36.11063851752495,194.56663004878024,1.2,198.00499999999982,58.07495011971922,16.164108767428544,0.9776986562865498,30.01044382343548,1,True
topology_293_t06,293,6,5,2,6,818.341314086984,25.019087809086148,0.030572925231081263,0.000964181609439874,3.962241484076735,3.9622029462364745,0.9975882113643735,4.573194950908566,0,False
topology_293_t06,293,6,6,2,3,157.14198747453938,44.43044715634637,0.28274077393570657,0.1114553042202297,4.815310734394406,4.812802200014186,0.990676200808389,7.99463799091642,0,False
topology_293_t06,293,6,7,3,7,368.0952766803195,2.6227674330424033,0.007125240662406554,5.113339222268364e-05,7.069974148318513,7.0699546523496455,0.9455848584492038,8.428298623805265,0,False
topology_293_t06,293,6,8,4,8,226.70624893374585,52.514563363160406,0.23164144618928265,0.06983427115705768,2.0858159021887723,2.084486094480497,0.9828486610544716,4.289983306628907,0,False
topology_293_t06,293,6,9,4,5,191.8179696381112,71.72795566945427,0.37393762328304336,0.22334730740382475,3.4058007403607427,3.40268692922087,0.9976489912474831,6.009324883648774,0,False
topology_293_t06,293,6,10,5,9,284.4269147980279,14.68994199042747,0.051647510225461005,0.0028127361305533786,6.309394937737666,6.309203464134,0.9740375702671307,8.067124300687217,0,False
topology_293_t06,293,6,11,5,6,233.42350990404296,97.6745979212564,0.4184437032988195,0.3010802803161792,4.034255949563924,4.0311734666387435,0.978273282056341,6.17320277724907,0,False
topology_293_t06,293,6,12,5,18,32.27982643842512,77.22411878923566,1.2,198.00499999999982,62.48773841448083,19.922897337048106,0.9960132784566529,35.41244778285881,1,True
topology_293_t06,293,6,13,6,10,400.0377800472377,63.7974935707055,0.15947867114744035,0.030259132847555423,3.444887241936556,3.4444129422242327,0.9598070988211794,4.694294890726593,0,False
topology_293_t06,293,6,14,6,7,924.4772252953968,51.89204596646325,0.05613123238366663,0.0033380861376164296,5.359477767280315,5.359413439769702,0.9908601795762857,5.900259645948807,0,False
topology_293_t06,293,6,15,7,11,325.91199755505477,3.12387018176389,0.009585011307342833,9.276156238624894e-05,4.794019328867117,4.793989634431373,0.9643674376877898,6.328146105352753,0,False
topology_293_t06,293,6,16,8,12,569.4387640434636,42.94107550351981,0.07540947019237743,0.0061503855072777515,5.301764014573549,5.301620786081129,0.9719682630060047,6.1796783254899434,0,False
topology_293_t06,293,6,17,8,9,604.1302489782558,35.79938561193763,0.05925772740643904,0.0037326676600754165,5.7941778365631365,5.794073570313974,0.9752007790020888,6.621709665089285,0,False
topology_293_t06,293,6,18,9,10,764.2984695284373,43.1653284964478,0.05647705735048805,0.003380583410100681,3.938329011126152,3.938250694024722,0.9730208095688865,4.592445383579045,0,False
topology_293_t06,293,6,19,10,11,513.5906178312416,39.92033677169472,0.0777279322980389,0.006550812575710485,6.5636448842743125,6.563480787147247,0.9846722128463048,7.537018820437981,0,False
topology_293_t06,293,6,20,10,16,34.96869171038185,76.37568187073792,1.2,198.00499999999982,62.07166518043368,19.980860341403282,0.9716530961093497,34.27936496208245,1,True
topology_293_t06,293,6,21,12,25,61.42598999959137,56.32323210839736,0.9169283573414453,10.12087380952133,18.537563633307148,18.357870930479955,0.9947376572960086,26.497747878386306,1,True
topology_293_t06,293,6,22,13,17,366.98785163843087,11.708533290284992,0.031904416557692064,0.0010514372891438722,4.501243263915496,4.501153462976038,0.9989261154160596,5.863596382456156,0,False
topology_293_t06,293,6,23,13,14,544.7670855373976,40.60164439963369,0.07453028179847043,0.0060021011986799684,2.7640460715524924,2.7638982425350367,0.998103104974357,3.6817216817150378,0,False
topology_293_t06,293,6,24,14,18,434.66771653386996,106.93072014322301,0.2460056638112226,0.08026424566145308,2.0856691601337674,2.084918540989391,0.9637835602249212,3.2352225110820014,0,False
topology_293_t06,293,6,25,14,15,164.8420061021949,76.55809663774669,0.4644331772466054,0.4027474573918789,1.9000593351379254,1.8947986576252962,0.9568537417479568,4.92800610166733,0,False
topology_293_t06,293,6,26,15,19,426.699995888949,32.659471969584494,0.07653965850537364,0.0063438775450145365,4.622983205880204,4.6227889627659575,0.9886888203759328,5.794572428473156,0,False
topology_293_t06,293,6,27,15,16,397.6175239602225,64.84344354176953,0.1630799440023082,0.031777310085002106,3.7096519133627783,3.709161851324902,0.959308639365506,4.9666516999112025,0,False
topology_293_t06,293,6,28,16,20,115.11325788064812,35.94340883547255,0.3122438674504326,0.14175988863810915,4.965147287456168,4.96120331293536,0.9617307046365412,9.30475165137619,0,False
topology_293_t06,293,6,29,17,21,781.4754469466403,42.37396043265694,0.05422302210289438,0.003108699190910989,3.300649291451951,3.300575928019334,0.9519239309010586,3.9403912951605364,0,False
topology_293_t06,293,6,30,17,18,600.6482778460129,66.6208822766177,0.11091496427081604,0.013836842152119673,1.561470321395266,1.5612626261249654,0.9831871513822018,2.393696545344799,0,False
topology_293_t06,293,6,31,18,22,285.4982986369133,102.37243237943082,0.3585745794920637,0.20045312353865385,3.5726276070536573,3.570669529875265,0.9850135146775042,5.321993451549076,0,False
topology_293_t06,293,6,32,18,19,153.23412750476268,44.826449388943544,0.29253567804306707,0.12096316417964398,5.278782643301945,5.276084165822051,0.9909782709603256,8.539064861714742,0,False
topology_293_t06,293,6,33,19,23,867.9206478055687,23.741502174191737,0.02735446176354857,0.0007693106573337679,5.352820319237235,5.352787915615439,0.9595948729535692,5.928877447837294,0,False
topology_293_t06,293,6,34,19,20,160.72445486368724,10.016960418392873,0.06232381019359128,0.004142429294113494,5.748892910813211,5.748479369267564,0.9473972420338973,8.859393638188601,0,False
topology_293_t06,293,6,35,20,24,484.8026157687592,23.15036561136555,0.04775214666417517,0.002394615543683168,4.0485349337765415,4.048431496293787,0.9713964077486387,5.079779066906916,0,False
topology_293_t06,293,6,36,21,25,577.7571469758329,60.284516086949374,0.10434231130241825,0.012155668471693156,4.244648341836941,4.24444670351817,0.9457146961142281,5.109862220430702,0,False
topology_293_t06,293,6,37,21,22,155.0199537601487,47.135127521323774,0.30405845427003925,0.13284383462998287,1.4169972079078312,1.4141788462821014,0.9873057164396564,4.639570080584844,0,False
topology_293_t06,293,6,38,22,26,768.0588186703362,84.95637085945658,0.11061180315139547,0.013756614985172501,2.8405770710044287,2.8404151453613484,0.9901190419433885,3.491406954641789,0,False
topology_293_t06,293,6,39,22,23,182.81359752740022,74.49565590956998,0.40749515855025237,0.2802547635485925,5.756491510872007,5.752729482601677,0.9405628776673313,8.487755797726074,0,False
topology_293_t06,293,6,40,23,27,945.6659427769443,9.098732402343895,0.009621507966783177,9.347276450321711e-05,8.863634023762405,8.863623750599027,0.9512696799288511,9.392351684410148,0,False
topology_293_t06,293,6,41,23,24,511.534549489465,58.898413720659846,0.11514063669686274,0.014982455708520533,3.5381542006240694,3.537899822708569,0.9527048639273656,4.515350906900288,0,False
topology_293_t06,293,6,42,25,26,232.59692428925808,13.042797994975567,0.05607467955490036,0.00333116361970464,4.4177543363017575,4.417498933770721,0.9716817651088074,6.567140428506047,0,False
topology_293_t06,293,6,43,26,27,132.50981352044477,44.545870686782436,0.3361703522427002,0.17024022067827024,5.159025811163304,5.155204127625558,0.9699665784748336,8.928509566040168,0,False
topology_293_t07,293,7,0,0,4,485.48749834067536,18.738971451657267,0.03859825745401129,0.0015496388372885357,3.782104632720749,3.782021936675169,0.9695003450337323,4.811914573888128,0,False
