snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_189_t00,189,0,22,2,4,419.43217685189654,106.86281432557445,0.25477972416815364,0.08710539682343203,5.81393029742689,5.813115183232368,0.9966036613951408,7.005203028644743,0,False
topology_189_t00,189,0,23,2,5,786.879966899269,9.916990871190382,0.012602927115133798,0.00016086109249373404,3.2448192918257357,3.244803071069401,0.959206292867427,3.880224000604905,0,False
topology_189_t00,189,0,24,2,7,704.4756684004227,22.97291707484435,0.03260995106758831,0.0010992555792816519,4.607015406869887,4.606967556804713,0.9409712436999352,5.316715277595831,0,False
topology_189_t00,189,0,25,2,8,653.7091900774108,37.14171959276527,0.05681688456661751,0.003422621036184511,2.440522345010444,2.4404301946987808,0.9538133564693723,3.2052962966129837,0,False
topology_189_t00,189,0,26,2,10,673.6774853007545,109.37280241322038,0.16235187430138373,0.03146682990210127,3.9999582930358724,3.9996705905247563,0.9803241289256877,4.741865499675953,0,False
topology_189_t00,189,0,27,2,11,337.44278275253066,1092.1865496092782,1.2,198.00499999999982,41.939915389289126,4.950185781274547,0.9839441560175036,6.431918464728273,1,False
topology_189_t00,189,0,28,2,12,646.914398657397,51.44271726978939,0.07952013029320935,0.006869733201078326,6.839466587113656,6.839333045699717,0.9836890385296674,7.612232831262841,0,False
topology_189_t00,189,0,29,2,13,992.1044157430705,102.98137263049071,0.10380094171172426,0.012022591856791436,4.1755712172191695,4.175454471913201,0.9514493495850012,4.679433682232014,0,False
topology_189_t00,189,0,30,2,14,506.3775055889162,142.64144961942011,0.28168994089405364,0.11046653432594059,2.604394622246864,2.6036201872237994,0.9968922356413766,3.5910258173741765,0,False
topology_189_t00,189,0,31,2,16,191.58470231255836,137.47159992440677,0.7175499831929719,1.8228994432384924,3.273204502411486,3.2599443130760823,0.9938709850022,5.86975602541354,0,False
topology_189_t00,189,0,32,2,18,170.2345187095554,124.28618475112856,0.7300880320470062,1.9748236381689432,6.446548071954604,6.430658746506861,0.9466707449643378,9.36778338955926,0,False
topology_189_t00,189,0,33,2,19,669.1851424112175,214.3592167743617,0.32032871501297755,0.15097075296306597,4.271458778688272,4.270754490086947,0.9819162950824627,5.017931867932475,0,False
topology_189_t00,189,0,34,2,22,412.7813382663547,80.48512316022561,0.19498246577293454,0.04722650171265721,3.9982237274368724,3.9976369543804573,0.9477520523326484,5.208932024307688,0,False
topology_189_t00,189,0,35,2,26,122.28037478160593,119.23718158599618,0.9751129876642518,38.20648802209538,3.9621744042778557,3.6417501245867085,0.9975458036814927,7.730713712513269,1,False
topology_189_t00,189,0,36,2,28,743.8905107886688,0.0,0.0,1.000001000001e-12,5.2191501835397665,5.219150182195481,0.9555279058280582,5.891292107315486,0,False
topology_189_t00,189,0,37,3,4,766.3451452981809,17.54051939752885,0.022888537240885014,0.0005361569861723467,4.630606985714802,4.63057641894685,0.9763738424234195,5.283023952630192,0,False
topology_189_t00,189,0,38,3,5,716.6164717418468,138.5652131619076,0.19336035191195575,0.046350592585097515,1.9048627138305074,1.9045282100143806,0.9632041567908426,2.60225149676032,0,False
topology_189_t00,189,0,39,3,7,219.4432310175744,5.554491927198305,0.02531174874450088,0.0006573226092337462,5.047856131043888,5.047737790317527,0.9763162272556236,7.326231401997701,0,False
topology_189_t00,189,0,40,3,14,442.64160261260935,13.24733234084487,0.02992789711282213,0.0009233118063388296,2.736111795412063,2.7360420974696713,0.9836729856895136,3.8656241273756797,0,False
topology_189_t00,189,0,41,3,20,323.5010967818113,45.93121668685598,0.14198164131058502,0.023494586409595335,2.0103272153083354,2.0098156985642923,0.9562254124352956,3.555405512552559,0,False
topology_189_t00,189,0,42,3,21,952.7800396482795,9.973641108012854,0.010467936662164588,0.00011073688465785333,3.3351893518099516,3.3351782488553274,0.9706471522513408,3.85995834414844,0,False
topology_189_t00,189,0,43,3,26,897.4975095215403,30.950124853411168,0.03448491447058255,0.001231683837846323,3.032248613515957,3.0322088177528164,0.9862516210986607,3.589313427732795,0,False
topology_189_t00,189,0,44,3,27,706.3655267124262,23.683155722919203,0.03352818735810281,0.001163137230507692,2.787333350112275,2.7872842376863756,0.9717403209420821,3.495133051213708,0,False
topology_189_t00,189,0,45,4,6,321.8754306562398,3.247872786050067,0.010090465057952084,0.00010285534333368416,6.027272206515887,6.027240537990021,0.9747434350512417,7.580636517859003,0,False
topology_189_t00,189,0,46,4,7,745.0093245746807,10.170167487003223,0.013651060666669216,0.00018893055985951337,4.106238482368675,4.1062199054317565,0.988088814066241,4.777352444994863,0,False
topology_189_t00,189,0,47,4,20,455.24537180619785,4.605175829694376,0.010115810318780885,0.00010337534377481866,3.899986197936121,3.899963750292948,0.9566344106958236,4.998272554655388,0,False
topology_189_t00,189,0,48,4,22,642.5910906577553,14.232566213240405,0.022148713886885624,0.0005016770277953833,3.4581994053740597,3.4581641568447163,0.9970967895230016,4.236263958210155,0,False
topology_189_t00,189,0,49,5,6,615.5200668103904,19.676982464243032,0.03196806006050893,0.001055705728156228,2.24882501290701,2.2487713610968267,0.9891753644328747,3.061092562241393,0,False
topology_189_t00,189,0,50,5,8,193.33485003069165,311.103875718576,1.2,198.00499999999982,39.33956283514931,1.910260565183953,0.953592337030156,4.496447173137075,1,False
topology_189_t00,189,0,51,5,9,337.5586376960947,14.423812989699025,0.04272979974129661,0.0019073358655036768,4.971033530685394,4.970901295480537,0.9520157775951387,6.452125427123561,0,False
topology_189_t00,189,0,52,5,10,502.0754832618993,3.097462102438215,0.006169315582419059,3.8296719302627844e-05,5.683756605693584,5.683744241791126,0.9472392102629076,6.679610434562748,0,False
topology_189_t00,189,0,53,5,23,983.0230813506362,15.98258768534207,0.01625860876367481,0.0002687112296840828,5.2764363757664094,5.2764195630177495,0.942149203115514,5.785054618985122,0,False
topology_189_t00,189,0,54,5,27,616.7166406117283,139.35631274104892,0.22596489791943963,0.0659661751185394,2.779858817654388,2.779385454275141,0.9941375068235692,3.59013056325103,0,False
topology_189_t00,189,0,55,6,12,528.2061397174975,7.429073939111008,0.014064724698361756,0.00020063840476768313,6.633532361562607,6.6335053543735,0.9806439334814386,7.580105483382634,0,False
topology_189_t00,189,0,56,6,16,941.545101071437,17.22595116488321,0.018295407352532378,0.00034095993102407256,3.3948505425886317,3.394830749200867,0.9478725494980867,3.925872756037313,0,False
topology_189_t00,189,0,57,7,11,689.1423187329606,74.01107511639093,0.10739592259036682,0.01292161270706692,7.758686316682846,7.758511726424743,0.9663650098234972,8.484051265078076,0,False
topology_189_t00,189,0,58,7,13,632.6309413726882,2.6916915334498346,0.004254757959845244,1.8180318150228664e-05,4.442851192281071,4.442844438045705,0.943033202306628,5.233194652208635,0,False
topology_189_t00,189,0,59,7,18,902.9309846560188,4.929774567237347,0.005459746814553492,2.997247741712945e-05,6.976384057827849,6.976377977939811,0.9986316600136419,7.5301301566741365,0,False
topology_189_t00,189,0,60,7,24,833.6321185987508,3.6108807399299043,0.004331503860479153,1.884354658813744e-05,4.881010151919153,4.881004933373334,0.9779697144752437,5.4807898850861445,0,False
topology_189_t00,189,0,61,8,9,926.3362744099121,125.32606140662125,0.13529218801936213,0.021167816325309535,4.25726013245273,4.25709123050139,0.9457662776704128,4.796852021277403,0,False
topology_189_t00,189,0,62,8,11,343.0592828561777,1059.4467610633744,1.2,198.00499999999982,40.980115370968406,4.000040701823172,0.9563449575813691,5.45751474490166,1,False
topology_189_t00,189,0,63,8,17,901.2295606010146,99.140516046751,0.11000584133152035,0.013597038822322568,3.5461493031471263,3.5460121539838525,0.9758485855445557,4.100809757012495,0,False
topology_189_t00,189,0,64,8,21,779.1661718353765,105.89782875562088,0.13591173819337107,0.021377446489230543,2.8410988121900322,2.84089694358951,0.9739178783968632,3.482608581072715,0,False
topology_189_t00,189,0,65,9,24,613.2100369639252,2.5138610058390185,0.004099510533593741,1.687516653802482e-05,4.65438776622931,4.6543810533814245,0.9868295810523697,5.469762358089936,0,False
topology_189_t00,189,0,66,10,14,614.3602067888022,3.90749160497398,0.006360261556323835,4.0711865175814865e-05,5.884738482279364,5.884728063353543,0.9532353217524683,6.698582858105711,0,False
topology_189_t00,189,0,67,10,15,999.4068271683162,18.173556345573825,0.018184342803686998,0.00033679471373095646,4.070925024332095,4.070906492201821,0.9468379450296007,4.571203254649085,0,False
topology_189_t00,189,0,68,10,17,603.8278110143407,5.988444059687195,0.009917469766136644,9.934142211256075e-05,4.497546119263758,4.497529530410105,0.9440790695623117,5.325580161533032,0,False
topology_189_t00,189,0,69,10,28,771.1295318435591,2.6759333701133725,0.003470147698423571,1.208385782027752e-05,6.785734433178507,6.785729917424133,0.9717641743796004,7.434129413685983,0,False
topology_189_t00,189,0,70,11,15,188.84501671929138,173.66805296962522,0.9196327019196596,10.523239260757684,4.813625594800171,4.753031610582485,0.9643666123359734,7.400705394546955,1,False
topology_189_t00,189,0,71,11,25,267.7274526581667,184.66317492608474,0.6897431439795675,1.5333927210152845,6.007178770826446,5.9988750431253,0.9785445861591188,7.866445944187873,0,False
topology_189_t00,189,0,72,11,57,75.17388861173761,2492.7555902887048,1.2,198.00499999999982,45.220551400355475,6.173355629656361,0.9873462349719453,12.824601284679325,1,True
topology_189_t00,189,0,73,11,42,64.4403536815498,125.75967814403077,1.2,198.00499999999982,47.86687494533837,8.37874788471711,0.9596216385073058,16.137861102358517,1,True
topology_189_t00,189,0,74,12,61,38.03044830260686,83.60870586113049,1.2,198.00499999999982,53.62816909891161,11.99551976444762,0.9745375431280687,25.14287990129162,1,True
topology_189_t00,189,0,75,17,23,606.9437649528625,1.767984758515365,0.0029129300943600157,8.509950625907974e-06,6.692452194777181,6.692447381415197,0.9534508932975292,7.516246930684529,0,False
topology_189_t00,189,0,76,17,27,393.3570498781102,10.883770046815712,0.02766893347961673,0.0007873551573736607,3.521023420964237,3.520951078829665,0.9729403198868862,4.792060876289595,0,False
topology_189_t00,189,0,77,19,20,708.1749760511759,128.62294410351976,0.18162593773184224,0.04030917251402552,2.4566884509031235,2.4563750606849553,0.9553189629488953,3.162415258247468,0,False
topology_189_t00,189,0,78,19,22,661.9158181424202,4.636598544943417,0.007004816047387146,4.9413580902195036e-05,3.910074611480117,3.91006395418891,0.9901727248238255,4.665447019973898,0,False
topology_189_t00,189,0,79,19,26,454.94777626399645,9.817286169976724,0.021578929895197385,0.0004759200610550688,3.1939465621323477,3.1938980843704883,0.9878219676459731,4.292925326806905,0,False
topology_189_t00,189,0,80,22,35,22.955759942483652,42.32649915223178,1.2,198.00499999999982,54.78894753519143,9.72009925926412,0.953124135341839,31.50112507817689,1,True
topology_189_t00,189,0,81,23,25,183.6118155300266,82.31984717836903,0.4483363281428205,0.364362334129961,2.496843173531348,2.492416995074767,0.989331650472729,5.215553295190668,0,False
topology_189_t00,189,0,82,29,30,245.58081864086398,83.49510793824835,0.33999034778180753,0.17513900924979267,2.153008522298288,2.150910926240573,0.9721946456237064,4.186900555915996,0,False
topology_189_t00,189,0,83,29,31,406.3988214233978,78.47340501377504,0.19309456838217356,0.04620803241334158,3.0356696450680514,3.0350808082206475,0.9564172700724475,4.265399336824562,0,False
topology_189_t00,189,0,84,29,32,427.0866671350394,142.8247577729615,0.3344163345839174,0.16802438318048352,1.6176193476206957,1.6164429102452682,0.9792554316206767,2.7871654789315583,0,False
topology_189_t00,189,0,85,29,33,906.078313149597,15.58366282905863,0.017199024193492323,0.00030098304793153987,4.982064736149333,4.9820454221375226,0.9866887977571945,5.533874102665106,0,False
topology_189_t00,189,0,86,29,34,528.4516631289339,49.53317122757244,0.09373264327391685,0.009694499476241023,4.603031642372392,4.602835925053352,0.9691368420123642,5.548996255100431,0,False
topology_189_t00,189,0,87,29,35,789.603952836599,102.45773997647258,0.1297583929366109,0.019347776986104816,2.6126422734659727,2.6124534368100933,0.9505856009053335,3.2456822829978353,0,False
topology_189_t00,189,0,88,29,36,612.7432264071962,60.28924496678787,0.09839234832556579,0.010737546637986215,3.7415119361785387,3.7413338356459493,0.9734095366580758,4.5573363281283825,0,False
topology_189_t00,189,0,89,29,37,626.5484462183896,87.436903716256,0.1395533006968451,0.02263373635014961,3.006032972889769,3.005774114954639,0.9988046189102701,3.8037970021197283,0,False
topology_189_t00,189,0,90,29,38,727.3579049842758,16.86126694314126,0.023181527041361803,0.0005501361930039412,5.267261669315038,5.267229042099369,0.9597405981628334,5.9546485319732145,0,False
topology_189_t00,189,0,91,29,39,217.84344937448577,131.3983185381305,0.6031777357337426,0.9168421574268538,3.9046759280163785,3.8976983489451458,0.9683056897197911,6.192924583361176,0,False
topology_189_t00,189,0,92,29,40,916.63973645759,567.7110879019197,0.6193393820083272,1.0076725880659598,2.6095953029039505,2.607820328608856,0.9581640770307102,3.1532908991214113,0,False
topology_189_t00,189,0,93,29,47,831.1741829355434,48.933163557102525,0.05887233333484954,0.00368276457600179,2.3311072757288755,2.331032014611296,0.9800982500267148,2.9325906412689466,0,False
topology_189_t00,189,0,94,29,49,242.8693205188343,56.179764922566996,0.23131684480588938,0.06960928222427354,2.915265308336307,2.9140262628842617,0.9413681480617727,4.972746561240042,0,False
topology_189_t00,189,0,95,29,55,490.10935851082604,166.12508714535088,0.33895514186897807,0.17380150043712653,2.033933286518217,2.0328870778845682,0.9610699651105,3.053067556623489,0,False
topology_189_t00,189,0,96,29,61,277.54126602776836,150.06039911541242,0.5406777927589287,0.6364431568387872,3.273204887419011,3.268963640823703,0.9615377734003526,5.070497542992955,0,False
topology_189_t00,189,0,97,29,63,638.8368320187188,140.03333938629265,0.21920047869467468,0.06153801142148166,1.2996767212460991,1.299237268672225,0.9484933914724412,2.0819097367263986,0,False
topology_189_t00,189,0,98,29,64,513.5148163515323,46.92852647498014,0.09138689864569495,0.009191552742999584,2.975969001843748,2.9757731390405997,0.9630743408514825,3.949454879233505,0,False
topology_189_t00,189,0,99,29,67,912.4655567491325,104.910817957483,0.11497509925881676,0.014936611883466781,1.6357082295769134,1.6355658552043342,0.9735831942299863,2.1835317442197666,0,False
topology_189_t00,189,0,100,30,33,256.57921080216136,61.3697879463766,0.2391845689855853,0.07519466050332554,5.070696758172194,5.069471486535782,0.9548684271615887,7.018187434475662,0,False
topology_189_t00,189,0,101,30,34,135.6448553428869,77.24773099607864,0.5694851515069234,0.7533151038159347,4.840702739441177,4.830950801175778,0.9832609221786623,8.517047105647377,0,False
topology_189_t00,189,0,102,30,35,522.6435764749253,203.39573402177953,0.3891671938142299,0.24794199526864003,0.9672518474816738,0.9660328347208551,0.9794273335142604,1.9227077514439315,0,False
topology_189_t00,189,0,103,30,37,312.0088302286031,167.7149182894338,0.5375326017746106,0.6247819826420777,3.6457704309151975,3.642045169089867,0.9930929089483077,5.24456391714472,0,False
topology_189_t00,189,0,104,30,44,572.7790854123953,158.76157148200127,0.2771776685381145,0.10628816597412497,3.3209239154338293,3.3202544324790946,0.9454117564767957,4.193191333867533,0,False
topology_189_t00,189,0,105,30,45,281.44337562472185,33.4930686958825,0.11900464390585744,0.01607511909477827,2.734038203988424,2.7335582503824782,0.9543388880724117,4.510114543065319,0,False
topology_189_t00,189,0,106,30,46,861.6567162641007,145.95308990429325,0.16938658650176194,0.03454292360374908,2.6271704608951003,2.626933789484948,0.9523643371232594,3.207211283482625,0,False
topology_189_t00,189,0,107,30,52,412.727419624277,16.632511980470472,0.040299023495002445,0.001692205524855275,4.35434194173076,4.354240200903707,0.9701234787365464,5.565693514219238,0,False
topology_189_t00,189,0,108,30,53,237.16186718670843,16.592466718393457,0.06996262474747192,0.005262980813245833,5.235928519999221,5.235611329017159,0.9821761893878074,7.343876059478102,0,False
topology_189_t00,189,0,109,30,56,714.2453861130732,25.671499903455405,0.03594212913738208,0.0013399990664173954,4.879806382253131,4.87975418432658,0.956925373776147,5.579793708167262,0,False
topology_189_t00,189,0,110,30,57,598.2114661563335,761.5091225122933,1.2,198.00499999999982,39.52869599972464,2.7960377153914684,0.9612165923629279,3.6318625503994495,1,False
topology_189_t00,189,0,111,30,69,580.9694278078296,217.306278015552,0.3740408145666343,0.22350743341965792,2.753178291719709,2.7521497552436314,0.9664704223957996,3.6127802395130857,0,False
topology_189_t00,189,0,112,31,33,663.6991611193869,17.884553113315185,0.026946776734132552,0.000746237470877569,4.389917924445343,4.389876199194164,0.948613416428852,5.143229569653013,0,False
topology_189_t00,189,0,113,31,36,160.06944144348859,25.911098516210465,0.16187411090178758,0.03126407156857757,3.2200062869274766,3.2187996969579693,0.9873321684582907,6.342444007146442,0,False
topology_189_t00,189,0,114,31,38,776.7836796151468,20.006797964561454,0.025755945303168205,0.0006809060986943578,3.4011980136446973,3.4011639799077695,0.9982418598550463,4.044843826847554,0,False
topology_189_t00,189,0,115,31,40,634.4175121893174,330.4483406725448,0.5208688825946772,0.566242481441498,1.7889667356584011,1.787253177405123,0.9925339453760285,2.575377701702293,0,False
topology_189_t00,189,0,116,31,42,968.1483593240572,16.337303645574373,0.01687479350476901,0.0002896463786578497,6.983057293741195,6.983039564599046,0.9779856079498733,7.499489337182548,0,False
topology_189_t00,189,0,117,31,47,249.4092808217974,19.129262100552374,0.0766982769747859,0.006371292876641071,2.2107592001248633,2.2104261348532837,0.9751143411609414,4.215163081098877,0,False
topology_189_t00,189,0,118,31,48,778.9471121230705,20.13990384442917,0.02585529046963993,0.0006862389527237064,3.8393183016713808,3.8392842280751003,0.9490248497989883,4.481176331169517,0,False
topology_189_t00,189,0,119,31,50,745.7092779797038,142.37899490319867,0.19093096882063182,0.04505750863019153,1.9785784309710253,1.9782619692017818,0.971241932348902,2.648764556154453,0,False
topology_189_t00,189,0,120,31,51,344.61016946134833,20.713707051965393,0.06010764883793905,0.0038439821798294817,2.0921694849461403,2.0919839082084666,0.9987182908601108,3.542898722421691,0,False
topology_189_t00,189,0,121,31,62,889.4639358424716,102.71478544929333,0.11547942677631465,0.015076526665721564,3.5988572999606925,3.5987105194694538,0.9856595950409729,4.160846857831971,0,False
topology_189_t00,189,0,122,31,65,488.991747544663,20.81690428069095,0.04257107483964154,0.0018928782757412742,3.9957894746080465,3.995698544744018,0.9636013158615356,5.018210688375504,0,False
topology_189_t00,189,0,123,31,66,831.9297652282955,112.84157400072779,0.13563834198162408,0.021284793980453118,6.711983283400662,6.711794657939089,0.995342501670425,7.3128069319293,0,False
topology_189_t00,189,0,124,31,70,510.05495478188794,41.129633760497704,0.08063765163909789,0.007072761760867687,4.661056160797045,4.660884198124048,0.9862382966836539,5.641170724727465,0,False
topology_189_t00,189,0,125,33,34,696.2667158264816,7.90663399780387,0.011355754652753361,0.00013043434414392076,5.554833805155604,5.5548173083322805,0.994386955689036,6.272932922126185,0,False
topology_189_t00,189,0,126,33,35,492.18882496712496,21.041646538708214,0.04275116677042324,0.0019092864851726723,5.013068822192372,5.012978083737961,0.9701104101168712,6.028848364891534,0,False
topology_189_t00,189,0,127,33,36,230.8943804002617,3.495695528539797,0.01513980341349111,0.00023273724351294077,6.524466011638242,6.524399433401776,0.98143419319767,8.689891720971687,0,False
topology_189_t00,189,0,128,33,37,805.3848381983026,6.8059606498935405,0.008450569624726125,7.202074328792297e-05,5.563232968672481,5.563222386662535,0.9870685292187806,6.184043609369598,0,False
topology_189_t00,189,0,129,33,39,958.345073491652,7.0698685381132425,0.007377163752044714,5.48270128765079e-05,6.131842763548441,6.131835008522646,0.9790177180571539,6.653567747418346,0,False
topology_189_t00,189,0,130,33,42,243.65904575581462,2.334644216863303,0.00958160288948595,9.269528332636713e-05,7.7369915874075685,7.7369518831637025,0.9438861764314026,9.788999647075082,0,False
topology_189_t00,189,0,131,33,43,420.2607779223567,3.9296397537508625,0.009350479417036782,8.82567078586765e-05,8.513899519520807,8.513877060284493,0.9785872890512579,9.70361454297762,0,False
topology_189_t00,189,0,132,33,46,694.9862075179536,6.78554204790565,0.00976356361393022,9.626708424420805e-05,6.4525315840088355,6.452517396920529,0.9444624444813742,7.171956134828264,0,False
topology_189_t00,189,0,133,33,49,309.1968928816455,9.612185555070317,0.031087587800404166,0.000997446315146133,5.5674200119974735,5.567316243056536,0.950810365107991,7.184408819052732,0,False
topology_189_t00,189,0,134,33,50,824.8006971808421,31.679272131761042,0.03840839640417421,0.001534128323109025,2.999728464660198,2.9996800377797848,0.9683494787622443,3.605887090839989,0,False
topology_189_t00,189,0,135,33,54,867.0917187852751,3.136575564881107,0.003617351540705744,1.3132737898717832e-05,7.7776314316529005,7.777627244686055,0.9940853276070636,8.354267511416383,0,False
topology_189_t00,189,0,136,33,55,997.108094711302,5.819472901368561,0.005836351075911688,3.4262964571435947e-05,6.4185104320297715,6.418504544389232,0.9510233207784916,6.919954690719423,0,False
topology_189_t00,189,0,137,33,58,657.5380708166323,63.43453917206186,0.09647280056845843,0.010300742750607947,3.7471537750591235,3.7469913912397557,0.9471300826524235,4.507403635323239,0,False
topology_189_t00,189,0,138,33,60,582.5103727831125,14.383673514897334,0.024692562033144842,0.0006251594072036872,5.701230806812191,5.701187343686686,0.9987267259025897,6.559541157389788,0,False
topology_189_t00,189,0,139,33,61,209.18095203425548,7.479157333839371,0.035754485583441575,0.00132578603708626,7.289297871628525,7.2891206075360735,0.9757617577923231,9.679395606944816,0,False
topology_189_t00,189,0,140,33,62,333.178786790475,15.595221039916686,0.046807364869012505,0.0022985169264130843,4.08412159927441,4.083974213295043,0.9529465231666712,5.58466999533003,0,False
topology_189_t00,189,0,141,33,66,999.2113752347555,2.965097670191936,0.0029674378651817425,8.831895585094919e-06,10.551075332962611,10.551072354343837,0.9970338976214117,11.051466977936398,0,False
topology_189_t00,189,0,142,34,41,955.9306195395001,19.594404149333833,0.02049772624583679,0.0004289492658745148,3.997545340090525,3.9975234486738427,0.9543978704712109,4.520573960687847,0,False
topology_189_t00,189,0,143,34,43,992.4217501780079,15.217782460155266,0.015333987246274779,0.00023879281078398123,5.0629554247504345,5.062939733054788,0.9830986091864576,5.566757792171606,0,False
topology_189_t00,189,0,144,34,44,432.55530242771675,15.232539759920854,0.03521524224631676,0.0012853781908351654,4.182448476745956,4.182364093037718,0.9710304838048293,5.338285653110499,0,False
topology_189_t00,189,0,145,34,63,445.0677314548935,7.479732137555729,0.016805828886100185,0.0002872635872412634,4.308769879473303,4.308731473875087,0.9830420273315456,5.432155988084501,0,False
topology_189_t00,189,0,146,34,66,302.60614774132887,31.21073723950405,0.10313979895141898,0.011861177600814175,4.63668475179838,4.636304716635808,0.9746842762985086,6.2886174793870975,0,False
topology_189_t00,189,0,147,34,68,421.31762774890296,14.59145102997011,0.03463289943013333,0.0012424679919480254,6.051751167139828,6.051666016732963,0.962446046014911,7.238419114796996,0,False
topology_189_t00,189,0,148,35,38,682.1335587884157,13.157020060759828,0.019288041016672624,0.00037934535502811195,4.911076483169335,4.911047651005724,0.9417689740177574,5.644041935714549,0,False
topology_189_t00,189,0,149,35,41,973.9295333740263,124.75847553023998,0.12809805150690295,0.018819903807102314,2.9594520770713926,2.959301226367846,0.9924967168166077,3.4726853911008204,0,False
topology_189_t00,189,0,150,35,42,382.1586314764168,37.760763397149965,0.09880913392238845,0.010833714936533406,4.8448079889529945,4.844521084929826,0.9955044256507307,6.152878292690173,0,False
topology_189_t00,189,0,151,35,54,581.0345532325006,31.84938946535979,0.054814966318561226,0.0031789336748191534,4.39683976219183,4.396739950744006,0.9704005461824534,5.257273970998608,0,False
topology_189_t00,189,0,152,35,59,313.55266940712,21.06376127105708,0.06717774500496335,0.004837844937539457,4.233135342168289,4.232905665954469,0.9924868776485891,5.827534092959805,0,False
