snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_146_t00,146,0,48,6,17,250.35452093438073,5.754714234476641,0.02298626049571113,0.0005407991210489735,3.941753112071767,3.941659137097682,0.9416004248121331,5.9388269858502625,0,False
topology_146_t00,146,0,49,6,18,920.448838743052,18.515405317083122,0.02011562678743494,0.00041294509037301735,5.80459541577497,5.804573112990704,0.9932884319765412,6.347786357393066,0,False
topology_146_t00,146,0,50,6,23,928.717952302471,1.8055459963012046,0.0019441273766969917,3.7869936548625226e-06,3.415246969332346,3.4152448719093713,0.9929664566046617,3.9536214573521353,0,False
topology_146_t00,146,0,51,6,26,813.9407263974068,1.456389308904746,0.0017893063483269706,3.207356150885323e-06,6.7316030886734035,6.731600886407752,0.9400101092837868,7.3458962322286405,0,False
topology_146_t00,146,0,52,6,29,570.8571248204735,16.569766468744152,0.029026118354842485,0.000867701554774901,6.1397711480194,6.139718781466352,0.9796300158069928,7.015594685016199,0,False
topology_146_t00,146,0,53,6,30,600.122183375843,4.187836384108356,0.006978306251821403,4.903896707473013e-05,2.843955842862365,2.843944133004917,0.9453495974123929,3.6771078017554544,0,False
topology_146_t00,146,0,54,7,16,702.6925213128069,5.514657233961605,0.00784789515570599,6.207662925295033e-05,2.727701731545227,2.727690474883821,0.9608910444122231,3.439239245981988,0,False
topology_146_t00,146,0,55,7,17,704.2941150955111,14.057617946316354,0.01995986853363096,0.00040651024288539827,4.73251756171727,4.732488644283005,0.9652610715040432,5.44241932421236,0,False
topology_146_t00,146,0,56,7,18,939.5362414886729,39.66916580093907,0.04222207089966452,0.0018612908242005898,2.877657961886275,2.8776110415443266,0.9463374857362854,3.409788490290489,0,False
topology_146_t00,146,0,57,7,19,269.83618446206725,101.20428586299595,0.375058245300763,0.22509087656622703,0.6704827135910334,0.6682585896357403,0.9613495731456484,2.5212346869548474,0,False
topology_146_t00,146,0,58,7,21,281.87126039412533,9.919231929183251,0.03519064666370642,0.0012835505878208274,3.370137004520126,3.370007604320899,0.9580914678705117,5.143867058104435,0,False
topology_146_t00,146,0,59,7,22,733.6422867640199,18.195712583821418,0.0248018863035824,0.0006307780496869596,5.166112069358952,5.166077403057933,0.990982858233993,5.8476084557531385,0,False
topology_146_t00,146,0,60,7,25,991.4340761607692,34.156354876037284,0.03445146348842921,0.001229252897821929,3.488669283735516,3.4886332947401364,0.9971780594600601,3.992953261163119,0,False
topology_146_t00,146,0,61,7,26,388.28023064027155,40.105977748011085,0.10329132050291767,0.011898063590976065,3.1707801197712637,3.1704834541802707,0.9751607095535049,4.458213193022507,0,False
topology_146_t00,146,0,62,7,27,891.1967465366322,21.54624345101079,0.02417675281551888,0.0005989971835464958,4.740358230284228,4.740330429745127,0.9952572562539952,5.30137377055971,0,False
topology_146_t00,146,0,63,8,12,469.2038838636964,20.8680534842972,0.04447544916392756,0.002070135797769216,2.6089069042479602,2.608807703055126,0.9849979192407231,3.6744425308888404,0,False
topology_146_t00,146,0,64,8,14,840.1419538899717,16.33838380202894,0.019447170476822397,0.0003856930786059735,5.010607250027577,5.010583643465062,0.98764703121703,5.605721164790991,0,False
topology_146_t00,146,0,65,8,26,296.2634346774415,1.1647219819662773,0.003931372709677706,1.551669328693131e-05,5.982042963546797,5.982029641317521,0.9415260600439845,7.6697168192656795,0,False
topology_146_t00,146,0,66,8,28,843.7755865399314,17.249767567323175,0.02044354902238788,0.0004266611650749351,1.859716695450892,1.8596919611370288,0.9682367274821302,2.4522665840297684,0,False
topology_146_t00,146,0,67,8,29,735.0128839035741,3.8616008491644505,0.005253786612087539,2.7748056131163627e-05,6.53173507826233,6.531727892626835,0.9551285105388334,7.211988077107621,0,False
topology_146_t00,146,0,68,9,18,936.3598885666368,20.138082992587048,0.021506776655516577,0.0004727078645770373,4.109504480298721,4.109481006968874,0.9568443423850991,4.643463726759863,0,False
topology_146_t00,146,0,69,9,22,377.6480930276059,1.636100325824375,0.004332341023379076,1.8850847040813626e-05,6.760505477463519,6.76049395564744,0.9602372676056655,8.08447786879658,0,False
topology_146_t00,146,0,70,9,25,771.45250884991,8.818526097603973,0.011431068013182989,0.0001321802776660169,2.9569560069210397,2.9569410179902134,0.9878652247828937,3.6050690547314583,0,False
topology_146_t00,146,0,71,9,26,829.2629082289537,5.08467997219395,0.006131565661188484,3.782804258440629e-05,3.5363156917143357,3.5363082521030345,0.9696652971483676,4.1392533435069705,0,False
topology_146_t00,146,0,72,9,27,428.5972145084372,11.465195536910963,0.02675051341633314,0.0007352585106921633,2.6451210789266306,2.645056949317299,0.9582401514050949,3.811653425156404,0,False
topology_146_t00,146,0,73,10,18,467.54301685389703,9.497208119112841,0.02031301458210129,0.00042117387242482525,4.799707194320118,4.799662847195453,0.994972109369145,5.869083161425588,0,False
topology_146_t00,146,0,74,10,19,132.30916939890022,14.678063624659073,0.11093761446272883,0.013842846692072907,2.120257487344582,2.1193143897367466,0.966218991775762,5.898341967882484,0,False
topology_146_t00,146,0,75,10,21,856.2777179771031,3.9085939433957946,0.004564633484367172,2.093142312146167e-05,5.8775187499665185,5.877513394735603,0.968973805263461,6.461436098202903,0,False
topology_146_t00,146,0,76,11,13,236.97879139822393,10.844991574936527,0.045763553400491375,0.0021947420131591356,2.9076142487239323,2.907411874937102,0.9707513039674968,5.017305325949728,0,False
topology_146_t00,146,0,77,11,19,530.424277318028,47.62539203750311,0.08978735339624777,0.008857016939924215,3.6556278568038585,3.655441884225765,0.9750217312460309,4.598083504115674,0,False
topology_146_t00,146,0,78,11,31,618.9719516544342,6.451758137353478,0.01042334490296166,0.00010979050324852593,4.329481442131396,4.32946442498647,0.9832713844170873,5.137255470547683,0,False
topology_146_t00,146,0,79,12,26,104.88641216278953,3.5121559685495667,0.03348532851994695,0.0011601140253481533,3.8193424151315836,3.8190121012059675,0.9481549926797117,8.586073817684287,0,False
topology_146_t00,146,0,80,12,29,983.638079114705,9.791744120846634,0.00995462083946507,0.00010009084244354033,4.039724962925247,4.039714740962621,0.9750236308053488,4.548031784208863,0,False
topology_146_t00,146,0,81,13,21,832.0345716563697,9.07347701911309,0.010905168280507983,0.00012023386576538497,3.934244885760733,3.9342316346260784,0.9480825716976915,4.53516820268794,0,False
topology_146_t00,146,0,82,13,28,209.17475259534206,8.143226545994517,0.03893025542020338,0.0015769560904707464,4.204889524753991,4.204695872264826,0.9853939855928695,6.595041713702356,0,False
topology_146_t00,146,0,83,13,29,319.0449585295238,31.9240884973315,0.10006141029298636,0.01112552116815102,3.0469011799549004,3.046552680696446,0.94038875210751,4.613729928393751,0,False
topology_146_t00,146,0,84,14,20,920.5319291136954,105.19615303731459,0.11427757116322877,0.014744306845788943,2.658547025218303,2.658406865084875,0.942111322509158,3.201571077195811,0,False
topology_146_t00,146,0,85,14,22,459.5885670595317,17.051840148301928,0.03710240282390044,0.001429631042121313,5.321380007457976,5.321296167178588,0.9981259155513234,6.409225754285209,0,False
topology_146_t00,146,0,86,14,24,901.5466839971664,7.451942914118483,0.008265731599254493,6.889175966571136e-05,4.4619852823201445,4.46197603751507,0.9559829593359107,5.016578487809892,0,False
topology_146_t00,146,0,87,14,29,775.2084596816228,39.743162870358596,0.05126771047710324,0.0027704107540029582,2.8202719684564475,2.8202022605984434,0.9505822212367232,3.465190061951062,0,False
topology_146_t00,146,0,88,15,17,787.5703521062875,25.65940746220813,0.032580463946597665,0.0010972350582311948,3.487867114019097,3.48782435250717,0.9863944547884849,4.122688271219694,0,False
topology_146_t00,146,0,89,15,19,715.8068731302777,26.43053101191572,0.036924109007689464,0.0014156618795710461,3.897616413478744,3.897562851865512,0.9783337643963009,4.596075284155331,0,False
topology_146_t00,146,0,90,15,23,666.1967888459075,4.063638027589669,0.006099756251646533,3.743537297986763e-05,4.942339084136673,4.942329871856267,0.9458619683419093,5.692858857242372,0,False
topology_146_t00,146,0,91,15,26,329.0392696552494,4.255785827877444,0.012933975425901108,0.00016947976746539868,5.199911083621281,5.199871260243339,0.976074833097321,6.719446721627856,0,False
topology_146_t00,146,0,92,16,18,230.11877332495797,6.323948882938699,0.027481238455970957,0.0007765592777612916,4.341423449675819,4.341300653098532,0.9691432878811727,6.5140916547867524,0,False
topology_146_t00,146,0,93,16,19,576.9503692627775,6.870257989066789,0.011907883858096059,0.00014350655739625448,3.387376925460456,3.387356037371883,0.9640422872430826,4.253981706818799,0,False
topology_146_t00,146,0,94,16,21,178.56414171473295,4.301308220768175,0.02408830899341356,0.0005945687868168519,3.5376074426768596,3.537469212920632,0.9757234109506502,6.337583475496263,0,False
topology_146_t00,146,0,95,16,22,380.25851330116166,2.7095420220177706,0.007125526259741713,5.113750612099155e-05,4.932814643077221,4.93279576995929,0.9679602942941045,6.247690723025085,0,False
topology_146_t00,146,0,96,16,25,395.7402505790762,3.2565615350313077,0.008229037936540617,6.82789353099569e-05,3.9415114532494413,3.9414904866763933,0.9455673793752295,5.204945490983798,0,False
topology_146_t00,146,0,97,16,29,126.1108292520855,3.322254186256666,0.02634392467292198,0.0007127797841136593,3.1812362441881716,3.1810216971534917,0.9829393226334235,7.1457882676796425,0,False
topology_146_t00,146,0,98,17,20,924.7596727167625,76.00163973337797,0.08218528767598621,0.007359243014618526,5.049402363459521,5.049305533403743,0.9403289634465648,5.589986550052207,0,False
topology_146_t00,146,0,99,17,28,794.9829398495569,10.204507019275116,0.012836133340428945,0.00016690878252140497,5.17629598076082,5.176279624381996,0.9648652930914315,5.805223938702276,0,False
topology_146_t00,146,0,100,18,20,462.5481299618256,184.3845616071294,0.39862783927447026,0.26423596671472427,3.3637581887269237,3.3623251188190553,0.9671024828202175,4.443293709139084,0,False
topology_146_t00,146,0,101,18,23,805.4884042789815,39.46521082606502,0.04899538046285296,0.0025242225509567533,3.3055835050947233,3.305519544393688,0.9813337933227607,3.9262609446967325,0,False
topology_146_t00,146,0,102,18,26,178.25724044980154,6.814670821009985,0.038229419482845875,0.0015195812219682763,5.008063844204302,5.0078408574655615,0.9954735507928428,7.812776010384656,0,False
topology_146_t00,146,0,103,18,29,753.0845124793672,9.27849741338907,0.01232065891627705,0.0001536922256211995,3.5492657605521263,3.5492491962078394,0.9960662805649327,4.213185303928151,0,False
topology_146_t00,146,0,104,18,30,548.7967285442105,39.93829171257237,0.07277428897675177,0.005711766911885153,3.1082988064043087,3.108155791601548,0.9982256502132378,4.019239939873253,0,False
topology_146_t00,146,0,105,19,27,436.583863309522,4.295000737860591,0.009837745044680208,9.7742796273826e-05,6.011241572179789,6.0112188148388155,0.9935169243377455,7.156474152976493,0,False
topology_146_t00,146,0,106,20,24,569.0247031827743,86.8299060645384,0.1525942645000565,0.02747799381435123,3.162309747378261,3.161993289661562,0.9838752736576101,4.040689763124503,0,False
topology_146_t00,146,0,107,20,29,135.0735646360088,0.0,0.0,1.000001000001e-12,4.642377858646631,4.642377851243251,0.9551230283323371,8.34406441994662,0,False
topology_146_t00,146,0,108,20,40,94.86537873558048,433.5575657298283,1.2,198.00499999999982,47.61690077413377,9.119191339433957,0.9812326397132328,14.389818059785295,1,True
topology_146_t00,146,0,109,21,29,643.8309178655824,9.54124571430422,0.014819489790790414,0.00022292085093391072,4.064478402198281,4.0644550382835885,0.9982369975866868,4.8410564504332125,0,False
topology_146_t00,146,0,110,21,31,139.00818517524579,4.289515299343108,0.030858005188222355,0.0009825355719739427,4.179062174915962,4.178833119765576,0.9974240293756726,7.775743613702725,0,False
topology_146_t00,146,0,111,22,23,738.9216943433951,0.8352191931446952,0.0011303216559189941,1.279072809535572e-06,7.066580672874582,7.066579141452866,0.9458039992166815,7.743240828107362,0,False
topology_146_t00,146,0,112,22,25,639.3642895093893,4.767461175055125,0.007456564674128727,5.6018059019462235e-05,5.146092195352162,5.1460804452703135,0.9629060091630718,5.9281072306318645,0,False
topology_146_t00,146,0,113,22,28,191.9339392262977,19.19271312769178,0.09999645297261789,0.011110279109600841,0.9762867635899712,0.975707883520453,0.9962958507824379,3.5807708651668637,0,False
topology_146_t00,146,0,114,22,30,293.8555448326275,1.5895097091290316,0.005409153364910555,2.941806696101451e-05,5.76165617741216,5.761637669776257,0.9846673714960178,7.4631539718926145,0,False
topology_146_t00,146,0,115,23,26,415.35937546211755,2.297928165382979,0.005532385450133072,3.077756210562786e-05,2.728246164032047,2.7282327704183698,0.9878106085093548,3.9320096189455365,0,False
topology_146_t00,146,0,116,24,26,611.5708813484978,2.8829582539591043,0.004714021451777195,2.2327249380353744e-05,6.546978671082853,6.5469709265207,0.9758736798174555,7.364537647319299,0,False
topology_146_t00,146,0,117,24,28,281.1967663842076,38.23854746858157,0.13598501846331723,0.021402320146787442,3.288268604327519,3.287708898963073,0.9414744319037274,5.065823229470114,0,False
topology_146_t00,146,0,118,24,39,21.59418832898847,0.0,0.0,1.000001000001e-12,11.580738189446905,11.580738143138102,0.9560142032169868,34.73511618145455,0,True
topology_146_t00,146,0,119,25,26,368.3358196588978,6.395255745164606,0.017362568080093368,0.00030678535189411407,4.6580780956801195,4.658030124908642,0.9897619849824848,6.0154870251444965,0,False
topology_146_t00,146,0,120,25,29,393.8580383691705,8.519373154411158,0.02163056818565117,0.0004782257752743115,4.053603939642649,4.053547805726854,0.9760981222539759,5.323040748083259,0,False
topology_146_t00,146,0,121,26,27,338.69497367897173,1.7783269419681842,0.005250526521405516,2.7713539425739574e-05,5.18172034828705,5.181704764235112,0.9818782007618014,6.657959326175909,0,False
topology_146_t00,146,0,122,26,28,797.8980392490082,6.081007109950325,0.007621283435755584,5.8530035195854806e-05,5.465616362759722,5.46560673770352,0.9545203596694907,6.092253220593246,0,False
topology_146_t00,146,0,123,26,30,390.25992512697337,1.153220363896347,0.002955005855446572,8.75793936783713e-06,5.46278378928327,5.462776194950354,0.9948277903730766,6.743973591371015,0,False
topology_146_t00,146,0,124,29,31,855.9974834892529,30.60796028810268,0.035757068073771936,0.0013259811141972473,7.234997236582285,7.234953915135782,0.9607927006298048,7.819067781875062,0,False
topology_146_t00,146,0,125,30,31,222.07767573096396,5.497336954188029,0.02475411783779554,0.0006283198536238999,6.007911617427027,6.0077973221129755,0.9844794121449649,8.25926180792525,0,False
topology_146_t00,146,0,126,32,35,421.9308089884999,68.21812832250859,0.16168084166702304,0.031182270263438252,6.344962244198894,6.344505147661211,0.9972620440464716,7.529533567839051,0,False
topology_146_t00,146,0,127,32,39,122.00439173105417,106.20070173727035,0.8704662203585147,5.849527767061073,1.2271148182966514,1.1720348831232266,0.9707278143162035,5.270248012222689,1,False
topology_146_t00,146,0,128,32,40,290.7109863541349,35.19360758606906,0.12106046636709258,0.01667422610568219,4.599869040560162,4.59939525491415,0.9527122368594881,6.319316494460686,0,False
topology_146_t00,146,0,129,32,41,906.7247022293187,140.43639802237993,0.15488317201141205,0.028385184364877643,3.6164223873341683,3.616220266055322,0.9663137980464119,4.16765555702145,0,False
topology_146_t00,146,0,130,32,43,414.1560970911111,154.7221300645895,0.37358409341623633,0.222799378794141,1.0064477361052395,1.0050077392625052,0.9942560661955708,2.2122820097895524,0,False
topology_146_t00,146,0,131,32,52,813.6045784445071,62.65441122755099,0.07700843000089436,0.006425083916214308,2.3145610486836015,2.3144585006939176,0.9711322101372145,2.929007648089237,0,False
topology_146_t00,146,0,132,33,36,890.8126959912458,6.310631406041282,0.007084128273474111,5.054292596589439e-05,4.710000724653903,4.709992715482916,0.9413354122076238,5.271277935428764,0,False
topology_146_t00,146,0,133,33,40,692.6518966735939,57.83085329012449,0.08349194388675264,0.007605939355897271,4.04380850735905,4.0436769869175695,0.9452231161486399,4.765540310184583,0,False
topology_146_t00,146,0,134,33,43,387.69152676914905,10.955450129333173,0.02825816241234644,0.0008217447392250625,3.412883578942045,3.4128085710939398,0.9526903927791976,4.702493708571099,0,False
topology_146_t00,146,0,135,33,45,448.31520383341876,1.9576586870602593,0.004366701531246016,1.9151712073423297e-05,5.929252059078608,5.929242276110719,0.9985217782099532,7.044529011257417,0,False
topology_146_t00,146,0,136,33,48,519.0999930640924,31.813175189806927,0.06128525450756269,0.004001090254618774,3.795776555161613,3.795650786820957,0.9740459589997478,4.758856347754698,0,False
topology_146_t00,146,0,137,33,53,725.3717172560039,4.072277874924435,0.005614056597532344,3.169557221661167e-05,3.9965657522629576,3.9965579690091646,0.9502990789546509,4.685859727135938,0,False
topology_146_t00,146,0,138,34,38,869.5262207469174,61.41450374525672,0.07062984678311605,0.005367694711670262,4.942491432827175,4.9424040317348545,0.9686843567271141,5.517429819422434,0,False
topology_146_t00,146,0,139,34,41,199.65087185501625,107.59707805481256,0.5389261617297023,0.6299238509959489,3.234045228956931,3.228190759092284,0.9879177930097834,5.7325624923802465,0,False
topology_146_t00,146,0,140,34,46,479.32457709736553,10.537080296178368,0.021983183837531377,0.0004941227631759057,4.0307954960525825,4.0307486023449055,0.9672055584018259,5.073883095943874,0,False
topology_146_t00,146,0,141,34,54,836.7902279612427,13.103285368937026,0.01565898469065765,0.00024910452549332414,4.21616908744223,4.216150076597356,0.9751783144875071,4.813671394715758,0,False
topology_146_t00,146,0,142,35,47,858.6197687924447,26.179057066583667,0.03048969755658161,0.0009588569144122862,5.483753763387152,5.483717136517361,0.9801644857261327,6.0660470783299,0,False
topology_146_t00,146,0,143,35,51,415.842294934857,4.794333326794871,0.011529210436725583,0.00013447306151862103,6.606580001839944,6.60655195350614,0.9609183196054206,7.808930850723237,0,False
topology_146_t00,146,0,144,35,53,953.5383336331739,7.820275452659783,0.00820132256546305,6.781788819960691e-05,4.996828878958031,4.996820206899276,0.9829473456687028,5.5211829748804,0,False
topology_146_t00,146,0,145,36,39,995.733384977431,27.868093160257345,0.027987505069832518,0.0008058542910913667,2.889316679954364,2.889287763218423,0.9860505259669934,3.3914302117327235,0,False
topology_146_t00,146,0,146,36,41,481.3381438020482,8.469913903410808,0.017596598176300122,0.0003151864771674887,4.606653362914033,4.606616150436933,0.9810033801873774,5.645386932346182,0,False
topology_146_t00,146,0,147,36,44,762.3114679670988,26.109583739458344,0.034250545658307256,0.0012147041581208435,3.501725776094341,3.5016792527881773,0.9891833531988374,4.157579132312986,0,False
topology_146_t00,146,0,148,36,54,458.8197071436868,14.166696002570355,0.030876389531659384,0.0009837253165775692,3.4023255130026326,3.402256073712314,0.9413347421229694,4.492008741732341,0,False
topology_146_t00,146,0,149,37,51,697.3179272618318,58.66005715318644,0.08412239935308666,0.007726554364821001,4.436499567602831,4.436367850132037,0.9528317278586261,5.153400899839159,0,False
topology_146_t00,146,0,150,38,47,299.91476519201876,2.645255887740564,0.008820025536411832,7.848509096953574e-05,7.473994254456415,7.473964584324564,0.9976572273829597,9.141104912277001,0,False
topology_146_t00,146,0,151,39,46,876.9114681870942,44.417168862381516,0.0506518280051788,0.0027024939384201084,2.248886546762613,2.2488257033093353,0.9504293211200648,2.819008690006599,0,False
