snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_128_t00,128,0,36,16,19,518.0424385329245,3.631346491243054,0.007009747119419178,4.9483420945638156e-05,0.9298818120402664,0.9298681852984876,0.9948973632270427,1.8950400762655288,0,False
topology_128_t00,128,0,37,16,20,219.3618322847865,36.96520161406447,0.16851245829344824,0.03415138192187466,1.7714274865098605,1.7705036072820821,0.9606501031267933,4.049842701016835,0,False
topology_128_t00,128,0,38,17,19,540.3489138198186,42.80824737209435,0.07922334306083,0.006816352302628583,2.250150879662535,2.2499916497776162,0.9671411537496302,3.1753196872958465,0,False
topology_128_t00,128,0,39,17,23,16.173482386401375,0.0,0.0,1.000001000001e-12,8.158419630416745,8.15841956858708,0.9958585965556772,39.07322122072841,0,True
topology_128_t00,128,0,40,18,20,468.80646885453683,31.823131875692958,0.06788117056799224,0.004943418341295261,2.1602703855688272,2.1601150451591966,0.9699380990628746,3.2266532292880976,0,False
topology_128_t00,128,0,41,21,32,423.05371347100146,90.0674670582445,0.2128984197284874,0.05758562586960117,3.6860465635361668,3.6854072025354587,0.9889230066658924,4.867290221355178,0,False
topology_128_t00,128,0,42,22,23,123.25308032294595,109.43224097117395,0.8878661749016022,7.030049530930221,4.14104783816538,4.076806719930563,0.9598684905404491,8.133500464946161,1,False
topology_128_t00,128,0,43,22,28,526.6988888167759,10.148021649125393,0.0192672167429911,0.0003785186417329275,6.0730763697717745,6.07303907002461,0.9731803825312061,7.02234807867516,0,False
topology_128_t00,128,0,44,22,29,770.0913560317075,91.63244163737664,0.1189890535969135,0.01607062311052297,5.3865673152090725,5.386391933839512,0.9562303166475924,6.035665550643248,0,False
topology_128_t00,128,0,45,22,30,228.76674242863862,34.72723241944704,0.1518019273727248,0.02716797632267221,1.765019242693294,1.7642369178597304,0.9403903360576875,3.9498692990873896,0,False
topology_128_t00,128,0,46,22,31,842.3516980901295,107.28347516966986,0.1273618554018642,0.018588509236982097,2.9642630087331736,2.9640897433797946,0.9496824588075117,3.557666038333142,0,False
topology_128_t00,128,0,47,23,25,387.71620048352037,261.4922564407608,0.6744424300935946,1.3972109192279716,1.9293013568380029,1.9239581358254736,0.9799354561614215,3.2135611995521134,0,False
topology_128_t00,128,0,48,23,27,144.05172019787847,13.188543001747606,0.09155422082867873,0.009226940719778167,3.539069272246294,3.5383696543492635,0.9599778276995056,7.009345213080313,0,False
topology_128_t00,128,0,49,23,28,989.283182968369,101.38193840382563,0.10248019995612033,0.011701347850524249,4.003554646058694,4.003439227592301,0.9905631962337861,4.508855683272602,0,False
topology_128_t00,128,0,50,24,28,525.7130567407114,46.40187634192874,0.08826464503204218,0.008544856267975045,2.104511436619042,2.104327287680645,0.9659979980385739,3.0554164675839828,0,False
topology_128_t00,128,0,51,24,32,550.5422366497776,129.23544350715204,0.23474210497198236,0.07200690931082745,3.2662447594893247,3.2656875833203363,0.9418325006324224,4.173883116223783,0,False
topology_128_t00,128,0,52,24,35,849.8979771021211,4.005350791662548,0.0047127430580779905,2.231511252309574e-05,6.134122858362463,6.134117287037083,0.9505916712491815,6.722423193711716,0,False
topology_128_t00,128,0,53,25,26,652.8388110510323,75.00917989869879,0.11489693723621977,0.014914993226937958,4.675685795256059,4.675486953017721,0.9752233751707301,5.441372791200394,0,False
topology_128_t00,128,0,54,25,34,138.10309328795768,303.9161847571637,1.2,198.00499999999982,39.929909181419596,2.0889566635417864,0.9574753062838811,5.709440376802675,1,False
topology_128_t00,128,0,55,26,32,768.072059869235,266.4990560109869,0.34697142356194893,0.18435513101933293,5.2553095521632125,5.254617785618975,0.9788243334490464,5.90559837210864,0,False
topology_128_t00,128,0,56,26,33,345.3535778083386,299.24356832721867,0.8664846335927937,5.623289966209574,6.141127993821391,6.122336311855948,0.9847933583669106,7.570127885851123,0,False
topology_128_t00,128,0,57,27,32,591.0748649185964,261.4691178023788,0.44236209881533134,0.35091629541784275,3.135457970783073,3.134115876166442,0.9694444329517956,3.9800324083621743,0,False
topology_128_t00,128,0,58,27,34,303.48265886129377,314.6756029521213,1.0368816595084047,198.00499999999982,20.398131779599453,2.9166114822432014,0.9746172609856382,4.564152076081626,1,False
topology_128_t00,128,0,59,28,30,932.2863708720587,53.63262112567684,0.0575280544705475,0.00351148600959906,4.0966231388934835,4.0965576659418375,0.9692085822124252,4.632873561595553,0,False
topology_128_t00,128,0,60,31,32,396.09501989421193,244.03771833227302,0.6161090295895414,0.9887972513026446,2.202966458287375,2.1989146368801764,0.9685375135500665,3.4612380059887773,0,False
topology_128_t00,128,0,61,31,36,839.225300343392,87.08811741445402,0.10377203520773211,0.012015509127357792,2.844021311206998,2.843883341648302,0.9909935557682057,3.439670908819372,0,False
topology_128_t00,128,0,62,32,35,460.532144026818,70.5134094372994,0.15311289418528237,0.027682034836556443,2.9561473006040657,2.955754722297933,0.976317296705754,4.04145526781921,0,False
topology_128_t01,128,1,0,0,1,228.0553883818098,71.55165420108656,0.3137468257548686,0.14344133384816068,4.4261512143148884,4.4241464900992185,0.9500191371397246,6.616596331112847,0,False
topology_128_t01,128,1,1,0,3,492.2665062612071,3.2355927944208225,0.006572847742568022,4.348816855751322e-05,3.075735847575478,3.0757224070187332,0.9519593311198541,4.091432380458789,0,False
topology_128_t01,128,1,2,1,4,234.6201151388421,43.60139173919183,0.18583825054126182,0.04241891170544002,3.3302459055849347,3.3292730258209313,0.9410212600898782,5.460377597584154,0,False
topology_128_t01,128,1,3,1,10,579.3458850600596,105.89152603923297,0.18277773048867935,0.04087957463832857,2.286393425459655,2.2860073740335647,0.9793360157260396,3.14904966516534,0,False
topology_128_t01,128,1,4,1,17,81.47604520310342,213.64091628017604,1.2,198.00499999999982,44.20733670216734,5.364901020563855,0.966357145555219,11.501674089919398,1,True
topology_128_t01,128,1,5,2,4,858.2257312016735,113.3871367072018,0.13211808104196435,0.02011239888390285,1.5975869342810227,1.5974095561456543,0.9967640696119525,2.1800068633831198,0,False
topology_128_t01,128,1,6,2,5,741.6778987207365,82.03936228503817,0.11061319533255823,0.01375698280823233,3.812843685799439,3.812675998211127,0.942363460799794,4.486823092067384,0,False
topology_128_t01,128,1,7,2,6,655.0643497161095,42.397901427046,0.06472326183743676,0.004478995843633693,3.988228900762665,3.98812325883953,0.9846303772489038,4.7514070495338165,0,False
topology_128_t01,128,1,8,2,9,502.5901492509152,24.256363088164292,0.048262710927218046,0.002447407801278326,3.989905118003491,3.989804220445502,0.9708480085976909,4.9846506191368105,0,False
topology_128_t01,128,1,9,2,15,77.63403791727293,256.1176052704901,1.2,198.00499999999982,43.641344426224734,4.678035788175349,0.9520624687821386,11.118509753123579,1,True
topology_128_t01,128,1,10,3,7,521.4961702851729,5.003144874631722,0.009593828602606656,9.29331317941299e-05,6.611348352003317,6.611329777060131,0.9597430291489029,7.57010958885929,0,False
topology_128_t01,128,1,11,3,10,463.51259861333165,67.14821669097928,0.14486815869053693,0.024542161089744403,5.4382120533200515,5.437846560946625,0.9590468465500687,6.516565891329069,0,False
topology_128_t01,128,1,12,4,8,770.9983932256305,31.171281808026787,0.04042976234699441,0.001703435162216369,3.132541169651605,3.132486522070132,0.9914400563971018,3.780996304182838,0,False
topology_128_t01,128,1,13,4,11,229.74120576126847,50.562683447929246,0.22008539251974923,0.06210626078291352,2.7505494572626583,2.7493211549545564,0.970789067354673,4.925683024142124,0,False
topology_128_t01,128,1,14,5,6,221.74739892404233,68.55477419677139,0.30915706127517756,0.13834995362726676,3.78883755172011,3.7868194580826025,0.9926448696016349,6.0416373383648,0,False
topology_128_t01,128,1,15,5,7,454.40848655837164,78.82498752615949,0.17346724336767844,0.036406160893351185,4.896356059553947,4.895894198892297,0.9609936048471557,5.996225761330605,0,False
topology_128_t01,128,1,16,6,8,710.3293241034951,67.7893112201843,0.09543363749728484,0.010068447759614579,3.3210399837226183,3.3208914581279725,0.9864792292653314,4.024790316071151,0,False
topology_128_t01,128,1,17,6,9,823.8881492174434,56.199530963518285,0.06821257353549567,0.004993580140902079,3.327264288050891,3.3271754335701633,0.9501299750614113,3.9340539285150378,0,False
topology_128_t01,128,1,18,6,10,539.8956931802131,142.9766561201291,0.26482273877373674,0.09539343321724253,1.5965954044969624,1.5959282086357227,0.9854484484336649,2.522033021687276,0,False
topology_128_t01,128,1,19,6,33,64.21214604763131,258.387098074563,1.2,198.00499999999982,47.76410584357777,8.26500369158946,0.9887025039521775,16.05169251568062,1,True
topology_128_t01,128,1,20,8,11,210.23281564490804,35.29147255576935,0.1678685244618429,0.033864650398870974,2.9428378902746886,2.941878319932438,0.9726424951385778,5.320193990900384,0,False
topology_128_t01,128,1,21,9,11,857.9036702246727,2.237656767640667,0.002608284409197896,6.8209385068282745e-06,5.378445310929097,5.378442262678532,0.964707825978444,5.961258279620221,0,False
topology_128_t01,128,1,22,12,17,750.6041991472217,35.95721922017549,0.04790436725644127,0.0024102919111468088,3.3605769003885526,3.3605098681774024,0.9796982704541948,4.026639901246844,0,False
topology_128_t01,128,1,23,12,20,447.72493173869685,58.99890116891968,0.1317748845028645,0.020000135766402596,2.0776131939614366,2.0772742022959965,0.9981424761999284,3.194031310412129,0,False
topology_128_t01,128,1,24,13,14,356.7540815734704,65.31075318023859,0.18306939304572023,0.041024785195744366,1.4488870589449252,1.4482589114623425,0.9418551089917058,2.849784572485591,0,False
topology_128_t01,128,1,25,13,15,586.6464161714717,272.10425314255895,0.4638300782920409,0.4012502992392444,1.776338040039084,1.7748634203129858,0.9847202108643819,2.627165567257073,0,False
topology_128_t01,128,1,26,13,16,763.215846926584,39.94675747699683,0.05234005247383107,0.0028907849277736214,4.23023382325626,4.230161457309426,0.9783122368887854,4.885284122822025,0,False
topology_128_t01,128,1,27,13,17,818.4130828568162,136.39703828756208,0.16666038354548782,0.03333056882823144,3.325654630208126,3.3254102658931326,0.9750218922144409,3.9363486910887087,0,False
topology_128_t01,128,1,28,13,19,238.089516687803,47.20885034500148,0.1982819361463298,0.04903934185161771,3.3216608055716814,3.320622031242435,0.9763250557492277,5.420672495268659,0,False
topology_128_t01,128,1,29,13,20,682.3296837992478,85.30436658203826,0.12501928115901248,0.017863045807706146,3.871834000366624,3.8716245967156335,0.9566138718922811,4.604408193665386,0,False
topology_128_t01,128,1,30,13,34,63.383090734113985,525.1484061815191,1.2,198.00499999999982,44.67918172815369,5.139543100640442,0.9884666602992147,13.028082365749054,1,True
topology_128_t01,128,1,31,14,17,698.4234708053427,23.54195805494943,0.03370728367390562,0.0011758144850692615,2.0334564850136636,2.033406539529846,0.9667394593922697,2.7493045883503653,0,False
topology_128_t01,128,1,32,14,18,131.81985551511877,2.178811564732106,0.016528705453498334,0.00027778960655326776,3.761680078978908,3.761552583048994,0.9484424497936778,7.55460787085921,0,False
topology_128_t01,128,1,33,15,18,314.90078902186673,57.119935109769685,0.1813902571892358,0.04019305376235068,3.418924413435834,3.418220752731649,0.9893098204424844,5.006022426881408,0,False
topology_128_t01,128,1,34,15,20,104.18860522505653,23.058891949209265,0.22131875073478557,0.0629037741348298,3.6461219395697264,3.6433939778674302,0.9438821107622964,8.442383261963863,0,False
topology_128_t01,128,1,35,16,17,739.107127070285,51.954439527564055,0.0702935171705136,0.00531477261636728,1.2068404444914018,1.2067381476970431,0.9712941270028024,1.88323006840403,0,False
topology_128_t01,128,1,36,16,19,518.0424385329245,3.958426520123223,0.007641124019362832,5.8836352142854045e-05,0.9298830488691119,0.9298681852984876,0.9948973632270427,1.8950400762655288,0,False
topology_128_t01,128,1,37,16,20,219.3618322847865,26.998038554730567,0.12307536946391096,0.017273487414098586,1.7711434125545682,1.7705036072820821,0.9606501031267933,4.049842701016835,0,False
topology_128_t01,128,1,38,17,19,540.3489138198186,25.199613908228685,0.0466358185678367,0.0022812893706841424,2.250082178520596,2.2499916497776162,0.9671411537496302,3.1753196872958465,0,False
topology_128_t01,128,1,39,17,23,16.173482386401375,0.0,0.0,1.000001000001e-12,8.158419630416745,8.15841956858708,0.9958585965556772,39.07322122072841,0,True
topology_128_t01,128,1,40,18,20,468.80646885453683,15.372206556241736,0.0327900905330969,0.001111640840984873,2.160187360141234,2.1601150451591966,0.9699380990628746,3.2266532292880976,0,False
topology_128_t01,128,1,41,21,32,423.05371347100146,83.45857505026042,0.19727654525358787,0.048482494285015595,3.685988119406563,3.6854072025354587,0.9889230066658924,4.867290221355178,0,False
topology_128_t01,128,1,42,22,23,123.25308032294595,72.47806829631519,0.5880426526169503,0.8393931155577863,4.0883880594348945,4.076806719930563,0.9598684905404491,8.133500464946161,0,False
topology_128_t01,128,1,43,22,28,526.6988888167759,6.60688197601551,0.012543945157844946,0.00015934943064192783,6.073063188728595,6.07303907002461,0.9731803825312061,7.02234807867516,0,False
topology_128_t01,128,1,44,22,29,770.0913560317075,64.9147250917659,0.08429483668830211,0.007759724174328843,5.386511471034861,5.386391933839512,0.9562303166475924,6.035665550643248,0,False
topology_128_t01,128,1,45,22,30,228.76674242863862,38.87630095320136,0.1699386044513372,0.03479155811574542,1.7651318476051716,1.7642369178597304,0.9403903360576875,3.9498692990873896,0,False
topology_128_t01,128,1,46,22,31,842.3516980901295,96.97926760793565,0.1151291887080153,0.014979282764692842,2.9642442019886723,2.9640897433797946,0.9496824588075117,3.557666038333142,0,False
topology_128_t01,128,1,47,23,25,387.71620048352037,208.81862736852494,0.5385862832352827,0.6286661491624237,1.9269687204513986,1.9239581358254736,0.9799354561614215,3.2135611995521134,0,False
topology_128_t01,128,1,48,23,27,144.05172019787847,10.35594996674791,0.07189049844404723,0.0055685711199692746,3.538907371423781,3.5383696543492635,0.9599778276995056,7.009345213080313,0,False
topology_128_t01,128,1,49,23,28,989.283182968369,95.35549383285495,0.09638847144529274,0.01028178275062537,4.003547053395905,4.003439227592301,0.9905631962337861,4.508855683272602,0,False
topology_128_t01,128,1,50,24,28,525.7130567407114,36.24665537644499,0.06894760347244394,0.005105805046335722,2.1044681504717997,2.104327287680645,0.9659979980385739,3.0554164675839828,0,False
topology_128_t01,128,1,51,24,32,550.5422366497776,99.49589373678477,0.1807234524679678,0.039865618478069326,3.266088259338017,3.2656875833203363,0.9418325006324224,4.173883116223783,0,False
topology_128_t01,128,1,52,24,35,849.8979771021211,4.433850379382766,0.0052169207350048884,2.7358991646131476e-05,6.1341234575185615,6.134117287037083,0.9505916712491815,6.722423193711716,0,False
topology_128_t01,128,1,53,25,26,652.8388110510323,59.47844090759423,0.09110739113662288,0.009132604488996688,4.675640497803859,4.675486953017721,0.9752233751707301,5.441372791200394,0,False
topology_128_t01,128,1,54,25,34,138.10309328795768,250.1784338911974,1.2,198.00499999999982,39.929909181419596,2.0889566635417864,0.9574753062838811,5.709440376802675,1,False
topology_128_t01,128,1,55,26,32,768.072059869235,217.44181412634669,0.28310079937469196,0.11179544144655622,5.25513192519188,5.254617785618975,0.9788243334490464,5.90559837210864,0,False
topology_128_t01,128,1,56,26,33,345.3535778083386,254.23122643700572,0.7361476549639129,2.0538508757037977,6.1304149845842675,6.122336311855948,0.9847933583669106,7.570127885851123,0,False
topology_128_t01,128,1,57,27,32,591.0748649185964,224.72560949530128,0.38019821655967523,0.23322082597568908,3.135153678784931,3.134115876166442,0.9694444329517956,3.9800324083621743,0,False
topology_128_t01,128,1,58,27,34,303.48265886129377,252.74418041962946,0.8328125941955246,4.148499186965153,2.933025308983257,2.9166114822432014,0.9746172609856382,4.564152076081626,0,False
topology_128_t01,128,1,59,28,30,932.2863708720587,45.46482514058453,0.04876701683202429,0.002500146623148555,4.096612656731209,4.0965576659418375,0.9692085822124252,4.632873561595553,0,False
topology_128_t01,128,1,60,31,32,396.09501989421193,202.5669774310733,0.5114100588418768,0.5352960146185434,2.2015571999544106,2.1989146368801764,0.9685375135500665,3.4612380059887773,0,False
topology_128_t01,128,1,61,31,36,839.225300343392,67.53114585888513,0.08046843419907969,0.0070418125307223,2.8439876166823055,2.843883341648302,0.9909935557682057,3.439670908819372,0,False
topology_128_t01,128,1,62,32,35,460.532144026818,66.12021870295864,0.14357351503157678,0.024069029368332096,2.956118741501748,2.955754722297933,0.976317296705754,4.04145526781921,0,False
topology_128_t02,128,2,0,0,1,228.0553883818098,39.81603937180093,0.1745893383809946,0.036928814338944314,4.425073975979823,4.4241464900992185,0.9500191371397246,6.616596331112847,0,False
topology_128_t02,128,2,1,0,3,492.2665062612071,3.2395397614341195,0.006580865690088512,4.359468399113164e-05,3.0757358640796744,3.0757224070187332,0.9519593311198541,4.091432380458789,0,False
topology_128_t02,128,2,2,1,4,234.6201151388421,28.094305572300822,0.11974380609128651,0.01628909764730903,3.3298528265070666,3.3292730258209313,0.9410212600898782,5.460377597584154,0,False
topology_128_t02,128,2,3,1,10,579.3458850600596,69.18315554427576,0.11941597813731548,0.016193997938240466,2.28624144832247,2.2860073740335647,0.9793360157260396,3.14904966516534,0,False
topology_128_t02,128,2,4,1,17,81.47604520310342,128.99927811935854,1.2,198.00499999999982,44.20733670216734,5.364901020563855,0.966357145555219,11.501674089919398,1,True
topology_128_t02,128,2,5,2,4,858.2257312016735,73.9711441045438,0.08619077873716349,0.008129541885178606,1.597519457675279,1.5974095561456543,0.9967640696119525,2.1800068633831198,0,False
topology_128_t02,128,2,6,2,5,741.6778987207365,45.29907400211323,0.06107647818580834,0.003972992582371088,3.8127637040344777,3.812675998211127,0.942363460799794,4.486823092067384,0,False
topology_128_t02,128,2,7,2,6,655.0643497161095,19.86028224574828,0.03031806303358638,0.0009479241708720766,3.9881709884819965,3.98812325883953,0.9846303772489038,4.7514070495338165,0,False
topology_128_t02,128,2,8,2,9,502.5901492509152,15.431474518233442,0.030703893701922454,0.0009725914324152311,3.9898672469198204,3.989804220445502,0.9708480085976909,4.9846506191368105,0,False
topology_128_t02,128,2,9,2,15,77.63403791727293,158.49611112595883,1.2,198.00499999999982,43.641344426224734,4.678035788175349,0.9520624687821386,11.118509753123579,1,True
topology_128_t02,128,2,10,3,7,521.4961702851729,3.3335921395239105,0.006392361688295779,4.11251749467457e-05,6.611342113654779,6.611329777060131,0.9597430291489029,7.57010958885929,0,False
topology_128_t02,128,2,11,3,10,463.51259861333165,37.26985804165394,0.08040743262028342,0.007030673637356352,5.438035203297489,5.437846560946625,0.9590468465500687,6.516565891329069,0,False
topology_128_t02,128,2,12,4,8,770.9983932256305,16.740033660301396,0.021712151163202843,0.00048188016307704824,3.1325153081629713,3.132486522070132,0.9914400563971018,3.780996304182838,0,False
topology_128_t02,128,2,13,4,11,229.74120576126847,33.33774420870198,0.14510999060109533,0.02463113282497667,2.7500599911718715,2.7493211549545564,0.970789067354673,4.925683024142124,0,False
topology_128_t02,128,2,14,5,6,221.74739892404233,40.102173244034525,0.18084619453764678,0.03992576956935282,3.7878150592268693,3.7868194580826025,0.9926448696016349,6.0416373383648,0,False
topology_128_t02,128,2,15,5,7,454.40848655837164,40.49201176561816,0.08910927714466597,0.008717251228944595,4.896109482125923,4.895894198892297,0.9609936048471557,5.996225761330605,0,False
topology_128_t02,128,2,16,6,8,710.3293241034951,34.12466264478291,0.048040622126717863,0.0024243695980789054,3.320962502628055,3.3208914581279725,0.9864792292653314,4.024790316071151,0,False
topology_128_t02,128,2,17,6,9,823.8881492174434,28.793461210379974,0.03494826480721803,0.0012656121620168344,3.3272193884164656,3.3271754335701633,0.9501299750614113,3.9340539285150378,0,False
topology_128_t02,128,2,18,6,10,539.8956931802131,73.18109210596222,0.13554672324740127,0.021253796679592908,1.5962186360681094,1.5959282086357227,0.9854484484336649,2.522033021687276,0,False
topology_128_t02,128,2,19,6,33,64.21214604763131,137.5351534646925,1.2,198.00499999999982,47.76410584357777,8.26500369158946,0.9887025039521775,16.05169251568062,1,True
topology_128_t02,128,2,20,8,11,210.23281564490804,14.381943527662699,0.06840960334163244,0.0050235316359488955,2.9422276142838086,2.941878319932438,0.9726424951385778,5.320193990900384,0,False
topology_128_t02,128,2,21,9,11,857.9036702246727,1.5472436147000108,0.0018035167215158432,3.2585494131417423e-06,5.378444368713666,5.378442262678532,0.964707825978444,5.961258279620221,0,False
topology_128_t02,128,2,22,12,17,750.6041991472217,20.984891140724113,0.02795733245905834,0.0008040927258919899,3.3605481858756217,3.3605098681774024,0.9796982704541948,4.026639901246844,0,False
topology_128_t02,128,2,23,12,20,447.72493173869685,28.265623868905642,0.0631316727418748,0.0042541817107336856,2.0774247095598892,2.0772742022959965,0.9981424761999284,3.194031310412129,0,False
topology_128_t02,128,2,24,13,14,356.7540815734704,43.00129000319369,0.12053482279315689,0.016519862164321615,1.4486430827782053,1.4482589114623425,0.9418551089917058,2.849784572485591,0,False
topology_128_t02,128,2,25,13,15,586.6464161714717,168.2973671641259,0.2868804147180437,0.1154089356783778,1.7755491644670571,1.7748634203129858,0.9847202108643819,2.627165567257073,0,False
topology_128_t02,128,2,26,13,16,763.215846926584,24.47010751788162,0.03206184412498902,0.0010620119089796815,4.23020485768714,4.230161457309426,0.9783122368887854,4.885284122822025,0,False
