snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_185_t01,185,1,82,26,30,477.1560279442882,567.4037694047647,1.1891367522889467,198.00499999999982,39.468218548135624,3.954753917348488,0.9844548741388416,5.002629183965426,1,False
topology_185_t01,185,1,83,26,31,113.50409354116296,2.41933980181929,0.021315000422798863,0.00046422418165210374,5.097221355838743,5.097029475317742,0.9828873487175224,9.502156941655965,0,False
topology_185_t01,185,1,84,26,32,102.19298535920281,4.22855123477235,0.04137809674420628,0.001786050250216361,3.933362591354809,3.932940212589352,0.9559891429814197,8.825643936260082,0,False
topology_185_t01,185,1,85,26,33,943.6599415461603,5.596276826617777,0.00593039566504056,3.5379406623604194e-05,6.539235876151948,6.539229554197599,0.9659571649555977,7.069081440440395,0,False
topology_185_t01,185,1,86,26,35,940.4585901913621,32.947879629326664,0.03503384409793366,0.0012719308597211425,4.1810358267422885,4.180997222411023,0.9440269589670136,4.712652741553297,0,False
topology_185_t01,185,1,87,26,36,689.5468224913055,332.3373563030644,0.48196488688373995,0.4484061916025459,4.796447172820511,4.795097922779557,0.9540697306596805,5.520211843533364,0,False
topology_185_t01,185,1,88,26,37,826.3884251592726,85.79534772264913,0.10381963869606899,0.01202717426579143,3.6369501223716467,3.636809937914272,0.9845374647149817,4.241852294241605,0,False
topology_185_t01,185,1,89,26,42,458.11237213965364,115.59401009996716,0.252326758956706,0.08515590740783094,2.2068261159833105,2.2060894350139924,0.9477472409880732,3.2975247037553856,0,False
topology_185_t01,185,1,90,26,43,773.0087449932731,162.8250950370685,0.21063810220993742,0.05620794495759181,3.480751235363099,3.4804060309279667,0.9687660396209143,4.127229243780948,0,False
topology_185_t01,185,1,91,26,51,515.6866983588054,139.0284680610323,0.2695987088740048,0.09951168584940574,2.953164910911701,2.9524491460957805,0.9848769985626786,3.9220300982344938,0,False
topology_185_t01,185,1,92,26,52,338.3481843349859,87.16945503899869,0.2576324008072568,0.08940914719053897,4.436454141319566,4.435428447776449,0.9677684333935146,5.913196094092436,0,False
topology_185_t01,185,1,93,27,28,968.0300151896712,205.484460184219,0.21227075293110342,0.057200964313054894,3.1521880622308847,3.1519096909892745,0.9576571867682436,3.6684226008725824,0,False
topology_185_t01,185,1,94,27,29,377.99963885570025,93.18762579009639,0.24652834609101404,0.08066159504616498,2.039544599314427,2.038679016632582,0.942277529857861,3.361431603152573,0,False
topology_185_t01,185,1,95,27,30,652.2332194963016,196.08074205048845,0.3006297995706432,0.12922809169507096,4.740535962327911,4.739876906826877,0.9787397498820312,5.506473861802789,0,False
topology_185_t01,185,1,96,27,31,210.86537113019625,57.40522348517865,0.2722363713752435,0.10183614429812737,2.9987151958207816,2.996941208400901,0.9743583577312708,5.368122390593595,0,False
topology_185_t01,185,1,97,27,43,756.9773398633974,7.244918777334098,0.009570852911715298,9.248639918058073e-05,3.8435635105142993,3.843550744822644,0.9843279614058497,4.504072498472798,0,False
topology_185_t01,185,1,98,27,45,817.2306677642466,101.92512674582154,0.1247201442215391,0.017771589591545008,1.9093720959340366,1.9091977366748534,0.9888248016555917,2.5210201017947087,0,False
topology_185_t01,185,1,99,27,50,114.41882811409663,141.94920376885761,1.2,198.00499999999982,40.36272050946305,2.223496263943237,0.9636129207802149,6.593406428565864,1,False
topology_185_t01,185,1,100,28,32,947.1898449825887,48.11646004314993,0.050799172201887795,0.0027186616581269083,2.172036644140108,2.1719801424428575,0.9553973106063367,2.699857423484855,0,False
topology_185_t01,185,1,101,28,35,172.96541536088458,158.45974762122168,0.9161354441325887,10.007853059198743,2.5697950718328064,2.5066380038112084,0.9433813943036548,5.397389307803238,0,False
topology_185_t01,185,1,102,28,36,367.46461607144266,766.6591311209777,1.2,198.00499999999982,40.07273575605526,3.131187015587389,0.9935003209835791,4.491862242893601,1,False
topology_185_t01,185,1,103,28,39,472.89515478430343,93.42405108896314,0.19755764072392673,0.048637788069431316,2.5148111573634377,2.5142905442289987,0.9978044945628475,3.5716073615858175,0,False
topology_185_t01,185,1,104,28,40,428.07153374853834,278.6778999346611,0.6510077824945132,1.2143856269853934,3.7254890773169804,3.7211314098188755,0.9466891586950683,4.889160490429768,0,False
topology_185_t01,185,1,105,28,46,878.3360477429959,134.374482120747,0.1529875523907285,0.027632641353226912,3.5038908558805746,3.5036852168268116,0.9578739871510369,4.072943419635199,0,False
topology_185_t01,185,1,106,28,52,817.3778694485985,226.59446230983485,0.27722118591575645,0.10632794490235428,3.843340030560412,3.8428707872090144,0.9745528957074792,4.454582969161407,0,False
topology_185_t01,185,1,107,29,30,629.2404771247059,166.80879391646855,0.26509546028999276,0.09562548503795312,5.1590674474939595,5.15849418344239,0.9889046166480522,5.953102950959594,0,False
topology_185_t01,185,1,108,29,32,623.9289962944694,371.79296909767027,0.5958898709721113,0.8786830935946527,3.53360599052411,3.531242623901747,0.9784276299288279,4.332615861833488,0,False
topology_185_t01,185,1,109,29,34,678.2419463968407,337.88697682184625,0.4981805956073202,0.49456817266766623,1.9212994307670164,1.9198357218744169,0.9865466697045787,2.6570357765986183,0,False
topology_185_t01,185,1,110,29,37,458.35266533081636,51.862825791450405,0.11315048370891086,0.014436532611647932,3.4054552301651615,3.405176870234106,0.9835788482073863,4.496039949734527,0,False
topology_185_t01,185,1,111,29,44,701.7528364974337,157.110524007515,0.2238829910423733,0.06458252183571972,2.9522090879953136,2.951798023731836,0.9603712800023149,3.664299596929009,0,False
topology_185_t01,185,1,112,30,33,494.85651699936295,98.1102931600089,0.19826008103301426,0.049027195479879784,7.0355346504539105,7.035034935348586,0.9758114493287345,8.045428822917906,0,False
topology_185_t01,185,1,113,30,34,150.47965507480615,292.2175616595445,1.2,198.00499999999982,42.822123476607224,5.099685570293081,0.9698057814757601,8.422393877615031,1,False
topology_185_t01,185,1,114,30,37,395.1321948696017,345.4522035716437,0.8742699482780618,6.079278040484227,2.5561945819877763,2.538596552571173,0.9667142017285284,3.803995845496433,0,False
topology_185_t01,185,1,115,30,46,664.662266194798,56.55322781916275,0.08508566033533221,0.007912838700673283,5.203995018837724,5.203855100410327,0.9836329662854826,5.956116851122472,0,False
topology_185_t01,185,1,116,31,35,967.0103999367007,27.019922833367108,0.02794170862602491,0.0008031813399154528,5.29952151288448,5.299491787361396,0.9778796136697481,5.816549308183022,0,False
topology_185_t01,185,1,117,31,41,914.6485876978135,4.441718584665663,0.004856202310272568,2.3697782102491078e-05,5.416117062775934,5.416111727502739,0.9412985573061446,5.962769762867456,0,False
topology_185_t01,185,1,118,32,36,631.863544647732,478.91031518059987,0.757933131666261,2.3731567894099848,1.450415312540656,1.4454599864301398,0.9946775980370103,2.2367700789893696,0,False
topology_185_t01,185,1,119,32,45,670.5319678574848,79.22508609521283,0.11815258614493288,0.015830441177695775,2.916681682349296,2.9164818663319467,0.9576503514321477,3.662158469339591,0,False
topology_185_t01,185,1,120,32,49,193.55162029721345,71.1867160991414,0.36779188926359135,0.21396573614108752,4.429889287574045,4.4268835900525705,0.9880930328225233,7.010173769862027,0,False
topology_185_t01,185,1,121,33,38,805.6928302588198,58.956400237972105,0.07317478575430915,0.005777302114667777,5.721680070538947,5.721582077749507,0.9689379051437745,6.342165979233874,0,False
topology_185_t01,185,1,122,33,47,747.2269574467423,54.4531931218492,0.0728736999905819,0.00572799644478146,4.405437011965278,4.405331820770485,0.9759636033047587,5.074472561769028,0,False
topology_185_t01,185,1,123,33,49,521.2640129408032,45.06212604000063,0.08644779789376723,0.008180399262846503,3.68097979402894,3.680798258003419,0.9832637225185652,4.640005085229341,0,False
topology_185_t01,185,1,124,34,38,893.604625282297,569.2483954840055,0.6370248982363709,1.1179850050357387,1.8993731206949307,1.8974091537976938,0.9539651356104337,2.456940724980023,0,False
topology_185_t01,185,1,125,34,44,564.2295512762352,38.40824793933606,0.06807202467942373,0.0049722732514410044,4.336749491421101,4.336620032944909,0.9492743466539614,5.222784181683744,0,False
topology_185_t01,185,1,126,34,62,11.006732926487857,0.0,0.0,1.000001000001e-12,9.274524475878808,9.274524385025236,0.9703480382814661,54.70126484828687,0,True
topology_185_t01,185,1,127,35,46,263.19658985524944,4.598201871509986,0.017470598209645746,0.0003106490261224807,3.9040693935584954,3.904001834752944,0.9592928906552145,5.803722497072261,0,False
topology_185_t01,185,1,128,35,51,571.8905185430401,67.74308103010145,0.11845463219548577,0.015916934511848457,3.380840918082645,3.380605957784563,0.9763214120052229,4.254899172635913,0,False
topology_185_t01,185,1,129,36,42,815.5054915535409,132.13172568804546,0.16202432363310523,0.0313277368175914,3.9956400526670586,3.9954029579295574,0.9724793788033015,4.608519614014237,0,False
topology_185_t01,185,1,130,36,66,67.01399828191428,1609.1974650179523,1.2,198.00499999999982,46.25154324888199,6.882014417564603,0.9830190137923546,14.343142134442523,1,True
topology_185_t01,185,1,131,37,39,643.7409232121371,75.12725192307015,0.11670417277217728,0.01541936859951374,3.1441058476455206,3.143900604299001,0.9928332599597433,3.9206105849308073,0,False
topology_185_t01,185,1,132,37,41,781.6992044294627,123.97663097136336,0.158598896185202,0.02989490952308173,3.6765224165604806,3.676281283136473,0.9486683980563675,4.315913506332778,0,False
topology_185_t01,185,1,133,37,49,800.2584234965781,65.00752969553834,0.08123317141917759,0.0071822664179228175,5.287033807760912,5.286923324153065,0.9619542340291524,5.911721495992787,0,False
topology_185_t01,185,1,134,37,50,917.8572899770759,73.94841276275058,0.08056635118581179,0.0070597121954009915,3.9803150909748464,3.980219622905531,0.9907785078575976,4.524966617302109,0,False
topology_185_t01,185,1,135,38,40,665.8276035967889,161.78229764139184,0.24297925884635413,0.07798851077653757,2.847028616637914,2.8465465582674154,0.9583951191901969,3.5974916937634642,0,False
topology_185_t01,185,1,136,38,45,608.8060226909324,31.76381264586498,0.052173946153601464,0.0028719622616324944,5.085778986860699,5.085688570691405,0.9637402137494971,5.906968225235543,0,False
topology_185_t01,185,1,137,38,47,985.8502402049413,35.41091877517051,0.035919166351077,0.0013382555345210537,3.19192283965366,3.191885047481618,0.9548286756510087,3.699061472063163,0,False
topology_185_t01,185,1,138,38,62,57.88611628550876,1023.1630581674399,1.2,198.00499999999982,49.723729184160035,9.885944568960031,0.9579125924610137,18.523594355894694,1,True
topology_185_t01,185,1,139,39,44,852.8239813045609,12.96289660970879,0.015199967277983327,0.00023460499347584826,4.98511463780744,4.985096539615305,0.972192250339547,5.571383992783721,0,False
topology_185_t01,185,1,140,40,47,720.5600735837868,95.64118947342497,0.13273173601993063,0.02031403024712711,2.9266667893463647,2.926454391002524,0.9667572099206094,3.6203590608979757,0,False
topology_185_t01,185,1,141,41,42,732.5334966730973,72.84461194362764,0.09944202179758548,0.010980654148364915,3.749827190337493,3.7496764495502837,0.9402187709490022,4.4322390931301605,0,False
topology_185_t01,185,1,142,41,48,950.0017679362384,68.17557368436577,0.07176362822194404,0.00554817554252096,2.062885149222395,2.0628037685277754,0.9556774643019763,2.589118578537222,0,False
topology_185_t01,185,1,143,44,48,918.1465385544481,6.238912797188766,0.006795116612879094,4.6489511434095915e-05,4.8675355752170395,4.867528123676531,0.9955721229009523,5.41210350353606,0,False
topology_185_t01,185,1,144,48,51,423.01678477772913,43.721072956340294,0.10335540935878748,0.011913684368611796,3.09263357429316,3.092361081338092,0.9508225768354857,4.2743472766677195,0,False
topology_185_t01,185,1,145,49,50,105.19693079989393,3.597860738337669,0.03420119494913341,0.0012111443189112476,4.097474419024609,4.097137790008926,0.9724869423200766,8.850128169082838,0,False
topology_185_t01,185,1,146,51,52,268.0728934336447,93.49270823042103,0.34875852993903317,0.18677021933791887,2.606546370640656,2.60454867239367,0.9512201303956631,4.469713007346333,0,False
topology_185_t01,185,1,147,52,89,37.62962795491737,322.5645234410364,1.2,198.00499999999982,48.04649094025327,6.358104878121253,0.9568587800341875,19.645507044282212,1,True
topology_185_t01,185,1,148,53,54,271.57709221780624,83.91748997142686,0.30900062036206133,0.13817868177272158,5.00168510411238,5.000038502410878,0.971132659388489,6.841136350233025,0,False
topology_185_t01,185,1,149,53,55,699.4846782880153,5.1488550942897815,0.007360926199115003,5.458503089279594e-05,4.830510698952817,4.830500097560877,0.99327132886139,5.54531203772195,0,False
topology_185_t01,185,1,150,53,56,338.4141176662853,1.533401401090523,0.004531138983399714,2.0624673750133725e-05,4.909174362589571,4.909160912312471,0.9403473502682006,6.386640644683024,0,False
topology_185_t01,185,1,151,53,57,400.0568186622479,125.81099040856847,0.31448280479075075,0.14426980854779156,2.234771123435927,2.2336244047901292,0.9413796368473432,3.483446871688588,0,False
topology_185_t01,185,1,152,53,58,601.4465474555759,4.163443184413865,0.006922382715517018,4.82534110386273e-05,5.3841587306234215,5.3841471408385,0.9550702172793889,6.215476212582704,0,False
topology_185_t01,185,1,153,53,61,256.88889069751406,67.0953152367962,0.26118418377149966,0.09233313141645894,3.8957377413183414,3.894361592609738,0.9425784877189654,5.840728360913271,0,False
topology_185_t01,185,1,154,53,62,216.7656681691022,243.97144856588864,1.1255077920160437,198.00499999999982,35.69192615575533,7.312949056336196,0.9867338143940007,9.619587391747976,1,False
topology_185_t01,185,1,155,54,61,557.6739645203145,113.09052423129158,0.20278967896334707,0.051584447427351666,2.1755658482624907,2.1751097141365063,0.9641736588627989,3.071690927910897,0,False
topology_185_t01,185,1,156,55,57,787.9636942410156,1.7734721782787841,0.002250702908319948,5.077090604108343e-06,5.722416377504672,5.7224135147078,0.9437843297525059,6.356960516878518,0,False
topology_185_t01,185,1,157,55,58,978.9025343729355,4.139687584464118,0.004228906800324014,1.7959602209742582e-05,2.249209820229225,2.2492054818336715,0.9905974177048043,2.759981562641644,0,False
topology_185_t01,185,1,158,55,59,928.4253752182985,7.61893750561355,0.008206300375861793,6.790057840092213e-05,2.712534363545168,2.712525451465452,0.9676943870948463,3.2510716969107967,0,False
topology_185_t01,185,1,159,55,60,322.5261231692656,380.7789097922779,1.1806141656080382,198.00499999999982,38.70786221600346,4.017158058100489,0.9630758670008864,5.567420080558726,1,False
topology_185_t01,185,1,160,55,64,783.9846326827899,152.1276968543212,0.19404423315510827,0.04671864880148002,2.7410541467974254,2.7407470452651763,0.9409547222294254,3.378514648297143,0,False
topology_185_t01,185,1,161,56,57,337.7035614419301,188.33200600774614,0.5576843939803425,0.7031447207752373,4.3826092485906925,4.378875710485936,0.9798513517235516,5.859464182414081,0,False
topology_185_t01,185,1,162,56,61,903.9098627480569,12.525313539018128,0.013856816984979904,0.00019470942989046957,1.4216345996937816,1.4216190544198621,0.9709935306591229,1.974771554028513,0,False
topology_185_t01,185,1,163,57,58,369.6622157160682,1.251294737819817,0.0033849679102202776,1.1496924473630498e-05,5.509460920888859,5.509451732866145,0.9745907030963161,6.862037901380706,0,False
topology_185_t01,185,1,164,57,59,646.6851601190546,65.02636500625373,0.10055335890850255,0.0112413316431003,5.366453686098402,5.366280812654807,0.9881504103558078,6.139454577625616,0,False
topology_185_t01,185,1,165,57,60,322.45116364007947,344.02336340176504,1.0669006727039276,198.00499999999982,27.27634656320027,6.23111812013017,0.97622984356762,7.781740528669842,1,False
topology_185_t01,185,1,166,57,62,255.95197964499582,299.0333733345454,1.1683182671581727,198.00499999999982,38.96894597043351,5.593264320334916,0.97113533606109,7.546755755304467,1,False
topology_185_t01,185,1,167,57,63,939.5196996599777,6.5617269457567655,0.006984129175930558,4.912112865387059e-05,8.309214320718343,8.309206834712136,0.9887323462215878,8.841393653339734,0,False
topology_185_t01,185,1,168,57,64,878.0405228399536,73.46306558834887,0.0836670559927443,0.007639337103695335,5.800490236246935,5.800386247432385,0.9669974143255127,6.3698360472921784,0,False
topology_185_t01,185,1,169,57,65,771.7524880484368,1.988178157805367,0.002576186262558035,6.6538772866513555e-06,6.954406802854893,6.954403456134047,0.9794544719191263,7.6022795663418306,0,False
topology_185_t01,185,1,170,58,59,882.4330762162132,113.32967177489574,0.12842863082698838,0.0189243403345673,2.474088843081424,2.4739218582129583,0.9707932624405412,3.0405370650498904,0,False
topology_185_t01,185,1,171,58,60,201.81307811015336,670.7484244259514,1.2,198.00499999999982,40.28210260772252,2.896041635542201,0.9509764262761639,5.373581766648524,1,False
topology_185_t01,185,1,172,58,65,549.3837577075176,406.1469894522015,0.7392773880811147,2.096216559452346,2.751560039151821,2.746398812763612,0.9809641962086972,3.65650944669719,0,False
topology_185_t01,185,1,173,60,62,811.2499835469939,362.53002813498705,0.44687831801230044,0.36104213161895843,5.285800285097372,5.284804389299509,0.9849083242571242,5.90113722152204,0,False
topology_185_t01,185,1,174,60,63,252.44155669151007,94.56155363553412,0.3745879041266202,0.22435782557423106,3.8444094603844454,3.8420368489271617,0.9857726159681517,5.822693308794475,0,False
topology_185_t01,185,1,175,60,69,52.1156062489893,1440.6906581173287,1.2,198.00499999999982,46.3283566401268,6.109922694462837,0.9429807376013605,15.703977834322151,1,True
topology_185_t01,185,1,176,61,64,310.5523968866993,13.672392023922104,0.04402603928029023,0.0020275574590446015,3.5310849793991954,3.530936683661661,0.9873585912732489,5.140970948450859,0,False
topology_185_t01,185,1,177,61,65,530.7625302701719,234.8572683350301,0.44249029451171257,0.35120045231423436,3.7907007911379704,3.789205412882045,0.9776833993668286,4.731246290834539,0,False
topology_185_t01,185,1,178,62,63,991.4690646071634,83.79352895435294,0.0845145168372483,0.007802093738895171,2.8650400234956894,2.8649469125617513,0.9557126580076986,3.3692490817858696,0,False
topology_185_t01,185,1,179,66,67,213.2677204849967,474.0227154912602,1.2,198.00499999999982,43.15400894185324,5.820909457564431,0.9704714429417645,8.165380523616712,1,False
topology_185_t01,185,1,180,66,68,544.4310809695924,829.3800754459153,1.2,198.00499999999982,38.896130283401824,2.1306111075943077,0.9760552861581053,3.049000996557914,1,False
topology_185_t01,185,1,181,66,69,704.7534242248106,139.60054030637647,0.19808423131810857,0.04892953129152252,7.958565027224986,7.958214530506391,0.9602921282581133,8.667682527132262,0,False
topology_185_t01,185,1,182,66,70,202.75063400594652,0.0,0.0,1.000001000001e-12,6.897720705869304,6.897720700937132,0.9521077342625445,9.36380423478855,0,False
topology_185_t01,185,1,183,66,71,645.9140001037574,69.22280621527051,0.107170314011077,0.012864128943597137,8.774280796410126,8.774094959839104,0.9471474169242536,9.548191820906803,0,False
topology_185_t01,185,1,184,66,72,683.1901788564908,385.2857465410775,0.5639509443563147,0.7293690091150293,3.740187202512052,3.738294142580137,0.9823404933953368,4.470154780326554,0,False
topology_185_t01,185,1,185,66,81,592.4677683503947,80.51858794101399,0.13590374403860234,0.021374734025621164,7.115632488564707,7.115367025215532,0.9963595608588034,7.959294790926986,0,False
topology_185_t01,185,1,186,66,86,264.3110982152612,157.09972423672653,0.5943743009564464,0.8709527292538021,5.386293281221159,5.380749333047568,0.9425633721630605,7.272459531280667,0,False
topology_185_t01,185,1,187,66,93,831.6034549614193,360.1066703046834,0.4330269050185583,0.33072521805658023,2.6538439789393955,2.6529255699086027,0.9590090252123741,3.254173673216683,0,False
topology_185_t01,185,1,188,67,75,826.0041698398569,314.67939114190557,0.3809658626819216,0.2344539336033516,4.746054152482887,4.745309095958046,0.9495485724118826,5.350632916656116,0,False
topology_185_t01,185,1,189,67,81,142.1530263988165,67.25120672919343,0.4730902213823942,0.4247678950936144,6.569702396148347,6.563386258256516,0.9683620917832969,10.080722558907818,0,False
topology_185_t01,185,1,190,67,84,207.79147740034958,139.62102145916754,0.671928527608287,1.3761877645818894,4.593582792485007,4.583726198182807,0.9728229095477257,6.989984656207317,0,False
topology_185_t01,185,1,191,67,85,504.4869663579511,70.85061777716653,0.14044092811487136,0.02294624643598937,6.4174774206952705,6.417153552715627,0.9917967597199021,7.408259435211772,0,False
topology_185_t01,185,1,192,67,89,220.66441101439426,1293.1328617472998,1.2,198.00499999999982,40.27867971514628,2.976857807910779,0.9911708288580158,5.242741996944707,1,False
topology_185_t01,185,1,193,68,70,499.3443029629499,205.88859891118767,0.4123179090849948,0.28928235312995026,4.754515686123189,4.753110643033578,0.9778781563642613,5.754423759120333,0,False
topology_185_t01,185,1,194,68,71,179.62585061440237,0.0,0.0,1.000001000001e-12,8.52905768320084,8.529057677633707,0.9515573771000885,11.312621392376167,0,False
topology_185_t01,185,1,195,68,72,134.93418843116802,7.6371848333611005,0.056599331289986184,0.0033956773709456723,3.9320330398953516,3.931588415672547,0.9571210210742611,7.637098529998077,0,False
topology_185_t01,185,1,196,68,74,109.12925812612433,167.04235144405453,1.2,198.00499999999982,41.87219485161237,3.648669214060548,0.9801754138173726,8.230391921477228,1,False
topology_185_t01,185,1,197,68,75,137.462624070221,78.19881787021774,0.5688733093751425,0.7506304971524482,5.169886829396662,5.160287828828672,0.9725655866777039,8.797640188293173,0,False
topology_185_t01,185,1,198,68,77,501.71384831024204,148.78204687894,0.2965476184881755,0.12501271207869283,1.5971221300359706,1.5962818894646038,0.9577112284757564,2.5928659018134472,0,False
topology_185_t01,185,1,199,68,78,266.59840974570636,69.13482952096697,0.2593219876551811,0.09079234452841702,5.671942465117784,5.670629200224278,0.9867199581987973,7.54610925457615,0,False
topology_185_t01,185,1,200,68,85,439.757829402056,105.60348878678423,0.24014009922318963,0.07589197323871111,5.420296302048899,5.419577651802486,0.9573131830208519,6.556567073184377,0,False
topology_185_t01,185,1,201,68,92,696.4901990657442,94.64727487924331,0.13589175412116491,0.021370666147672104,4.138827209961633,4.138601417236222,0.9984164546984804,4.856486608830718,0,False
topology_185_t01,185,1,202,69,70,960.2665854292211,111.34020249033345,0.11594717985585896,0.015206951677768485,3.316601775027545,3.3164651940681287,0.9872777879001479,3.8371539357017963,0,False
topology_185_t01,185,1,203,69,71,583.8660448894184,69.86187376523777,0.11965394181891378,0.016262997556193974,7.367342406272243,7.367109618391248,0.9502945121236597,8.22347042987618,0,False
topology_185_t01,185,1,204,69,72,817.0127478775776,41.36311729506392,0.050627260593566446,0.002699803152986464,4.994460099212005,4.994394828426592,0.9783930533220925,5.606380383485423,0,False
topology_185_t01,185,1,205,69,73,615.4665378388809,0.0,0.0,1.000001000001e-12,8.486809853470463,8.486809851845678,0.9838120960562025,9.299201703002485,0,False
topology_185_t01,185,1,206,69,74,593.1720159038318,205.22021868890494,0.3459708367668112,0.18301297040243894,4.032357173120696,4.031465384915949,0.9988355472400702,4.874391191586273,0,False
topology_185_t01,185,1,207,69,78,783.2291099145771,31.04094905691874,0.03963201656320489,0.0016355155148396504,5.1924745316747085,5.192421842708535,0.9565486805931854,5.830804652630568,0,False
topology_185_t01,185,1,208,69,79,249.2509394109088,1021.141850353027,1.2,198.00499999999982,39.55249865430691,2.3541064778508156,0.9970786201988785,4.360116971459076,1,False
topology_185_t01,185,1,209,69,90,585.326758370946,61.231712727679906,0.10461116265741402,0.012222059172655094,6.373364644235803,6.37316504081744,0.9476252063695386,7.227388759192415,0,False
topology_185_t01,185,1,210,70,73,421.6707567921033,6.264181757389034,0.014855622915481115,0.00022401745098529243,6.014233647495048,6.014197885848969,0.9764834867972595,7.199957135088336,0,False
topology_185_t01,185,1,211,70,82,266.4477859560177,8.719279773788086,0.032724159228808045,0.001107099497469715,3.434317965497355,3.4341909940586364,0.9702408714553469,5.310731263312495,0,False
topology_185_t01,185,1,212,71,73,594.1203469402785,67.63742102857128,0.11384464675701512,0.014625656266476043,5.90815992325911,5.9079436870980615,0.9575917422669771,6.749524021074168,0,False
topology_185_t01,185,1,213,71,75,615.637563761612,293.0698022853656,0.47604275556981523,0.432509918584967,2.6470777696996564,2.6456019782151285,0.9424273318712587,3.4577681445304944,0,False
topology_185_t01,185,1,214,71,78,551.7865593251323,68.23147688059234,0.12365556160708858,0.01744827404211682,3.4511959470708495,3.4509402253007835,0.942078793174639,4.357087704883341,0,False
topology_185_t01,185,1,215,71,92,352.4986879052072,99.34690757578505,0.28183624786286043,0.11060384260976673,4.7164810867845794,4.71536777741936,0.9746815180339787,6.1338127735450145,0,False
topology_185_t01,185,1,216,71,93,317.30001841747855,4.721114674416492,0.014879024268460073,0.0002247291131092052,7.076815047280812,7.076767446421988,0.9406982652097046,8.652563131823237,0,False
topology_185_t01,185,1,217,72,76,210.9412013566789,134.23510039691766,0.6363626429240845,1.1136298442098294,2.7082115668916726,2.6999154517852886,0.9590298500815859,5.070244229587941,0,False
topology_185_t01,185,1,218,72,80,345.61507955734487,80.08953066348754,0.23173042902544705,0.06989602837998694,4.607030831520406,4.606158107859761,0.9419300524256968,6.052854243457743,0,False
topology_185_t01,185,1,219,72,83,313.0066282975164,67.56918756484842,0.21587142717189725,0.05942963269551399,5.7445731726249685,5.74369363514883,0.9721699271431808,7.341103896776722,0,False
topology_185_t01,185,1,220,72,84,479.44852226140154,1.8849014823779189,0.003931394914906519,1.551686891650646e-05,9.738900272200027,9.738892040009082,0.9844472550494365,10.781756866542834,0,False
topology_185_t01,185,1,221,73,74,984.5675042905025,7.360756277936964,0.007476131647510814,5.631355193874575e-05,4.988833115879073,4.988825465367385,0.979598199391957,5.496662660705565,0,False
topology_185_t01,185,1,222,73,76,540.6514748322334,37.30923766042921,0.06900792728255563,0.005115074733058203,3.535447663519343,3.5353105641023137,0.9707261068361589,4.460120766747469,0,False
topology_185_t01,185,1,223,73,79,438.94283208662813,25.66224984502996,0.05846376331750955,0.0036302496792785834,5.68210074208833,5.681959279445685,0.98272735545237,6.821059780581837,0,False
topology_185_t01,185,1,224,73,81,625.6161541293989,18.24113098239596,0.029157065178056555,0.0008756663094564893,6.473125487181566,6.473077482136796,0.9747742363489312,7.272289581600236,0,False
topology_185_t01,185,1,225,73,82,116.38657939035973,6.876364195431233,0.05908210578444752,0.0037098829189924753,4.169720370236915,4.169180857957816,0.9622309541529599,8.465208824575889,0,False
topology_185_t01,185,1,226,73,87,873.5676539932127,9.804395616452988,0.011223395888842243,0.00012739441321117675,3.8506799366362876,3.850666943034418,0.9417817189328864,4.423032457845347,0,False
topology_185_t01,185,1,227,73,90,811.2493854906968,132.8516862297267,0.16376183280480305,0.03206973675159741,1.5774356257030084,1.5771942306732447,0.9803971401321564,2.1935275172588082,0,False
topology_185_t01,185,1,228,74,76,479.47494531450417,147.86275876509043,0.3083847450425218,0.13750586079942403,2.8070038703577675,2.8060739143502653,0.9644133101193476,3.848881270367654,0,False
topology_185_t01,185,1,229,74,77,973.0725760615273,46.80455874405931,0.048099761410910276,0.002430493190353331,4.426235774513709,4.426183845956843,0.970846320790385,4.9400201335066685,0,False
topology_185_t01,185,1,230,74,82,899.8825248157351,175.22080438322732,0.19471519843004673,0.047081490207857804,2.010366313956742,2.0100976158967505,0.9664176344373822,2.565725696464692,0,False
topology_185_t01,185,1,231,74,87,170.29280212950098,36.907160349235056,0.2167276589950561,0.0599674924218738,2.3063017869184237,2.304676966914543,0.9456586213504706,5.240796366839442,0,False
topology_185_t01,185,1,232,74,88,800.5351567775648,164.33911371218386,0.2052865665184606,0.05302864229728325,2.7920019137751013,2.791679235618335,0.9843286172870505,3.4162614238793423,0,False
topology_185_t01,185,1,233,74,91,112.81735535982361,0.0,0.0,1.000001000001e-12,2.6013743904637865,2.6013743815998933,0.9956461742304585,7.033316598338466,0,False
topology_185_t01,185,1,234,76,77,463.26688946856785,44.27786910943557,0.0955774524707097,0.01010042202701158,2.896582467921632,2.896354353465581,0.9717757039630149,3.9756458188529953,0,False
topology_185_t01,185,1,235,76,79,744.9332754371078,138.9715692268049,0.18655572761904068,0.04278478648033364,4.916081783107573,4.91577391591777,0.9844606618144915,5.586974970410352,0,False
topology_185_t01,185,1,236,76,83,461.1727853334201,23.15354235072793,0.05020578639302905,0.002653860121731069,3.9278382584760068,3.9277236384286063,0.9941287141668841,5.011915975664006,0,False
