snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_092_t04,92,4,21,11,19,120.82528508161616,14.854283204081225,0.12294018751163979,0.01723290645653399,1.1637391639210999,1.162579033457733,0.9685616383259211,5.300785698248596,0,False
topology_092_t04,92,4,22,12,14,284.15359724310946,20.3888737089393,0.0717530022732581,0.005546469148658428,3.278125156888405,3.2778531227766714,0.991611291030634,5.037464842814908,0,False
topology_092_t04,92,4,23,12,17,478.34206626253683,12.80799185750612,0.026775800751917326,0.0007366683919905507,4.077482811751604,4.077425295444584,0.979368505353983,5.122702379073638,0,False
topology_092_t04,92,4,24,12,19,892.127255446908,5.498526335210009,0.006163387904179143,3.822293322166241e-05,3.9435273059705684,3.9435203544837716,0.9466122247410925,4.503978514401245,0,False
topology_092_t04,92,4,25,13,14,636.5138469084322,23.030847278202632,0.036182790665221475,0.0013583429800209078,2.5124657236637526,2.512406744375513,0.942520890506945,3.2979356098173502,0,False
topology_092_t04,92,4,26,13,16,347.434656710934,21.26506295523441,0.06120593482683843,0.003990402791198098,4.294886385883052,4.294698735237502,0.9511620454495062,5.73381826560721,0,False
topology_092_t04,92,4,27,13,18,531.7210053027475,21.41638137491897,0.0402774785297885,0.0016903586614101637,5.057108521620428,5.05702959331635,0.9684828353160356,5.997372357686386,0,False
topology_092_t04,92,4,28,14,16,597.6364967216501,27.39123543313745,0.04583260156197413,0.0022015291754648135,3.370761940968032,3.370681567478459,0.9598455906291603,4.207310526289982,0,False
topology_092_t04,92,4,29,14,17,192.07702439083874,26.319019777646105,0.13702325856575176,0.021756523074738503,2.317541606224757,2.316714959820045,0.9971419328812259,4.919837335261466,0,False
topology_092_t04,92,4,30,15,19,701.2232686861489,25.436235277790672,0.03627408902937494,0.0013653358490546242,4.691497693620975,4.691444016815656,0.9731180915744992,5.404483675263996,0,False
topology_092_t04,92,4,31,16,17,639.5796664276611,19.7837247831296,0.03093238547377618,0.0009873536755905978,4.252285612896747,4.252235705526602,0.9401061897080106,5.033999145244322,0,False
topology_092_t04,92,4,32,16,19,242.03437588293232,28.413238708490585,0.11739340168040245,0.015614216780539014,4.71379808528132,4.713248545084909,0.9809868668372131,6.779070799366016,0,False
topology_092_t05,92,5,0,0,3,375.31352457382536,21.490229796473233,0.057259406840922504,0.0034777750057284813,4.791964915988832,4.791803085471491,0.9430120571085562,6.124022595993416,0,False
topology_092_t05,92,5,1,0,9,747.9637855081185,26.28304245607987,0.03513945857448815,0.0012797513173083731,2.2085327658611167,2.208484074720453,0.9726895879756638,2.876965637180502,0,False
topology_092_t05,92,5,2,0,10,735.3686013685266,9.11335534744632,0.01239290789746298,0.00015551140467008173,3.492183525908761,3.492166461787069,0.9665590261536949,4.1720975862184035,0,False
topology_092_t05,92,5,3,0,18,25.52574284739861,12.21660578336076,0.47859942241037595,0.43931176330960736,10.988162488639105,10.952202274230947,0.9860499876110597,30.540270797414244,0,True
topology_092_t05,92,5,4,1,3,517.9546421456826,37.15083243067429,0.071726034304419,0.005542139699225201,3.8117076320508523,3.811558452629111,0.9550036887812148,4.776893945962459,0,False
topology_092_t05,92,5,5,1,4,984.8815349031693,5.395275246950447,0.005478095644752741,3.0174832511622014e-05,4.485595652977299,4.485590060151885,0.9942769898434386,4.993265331014953,0,False
topology_092_t05,92,5,6,1,5,116.41203681676524,8.185158542006993,0.07031196056547476,0.005317667420533757,3.019871775440132,3.019222103550059,0.9894413699533494,7.314310598453808,0,False
topology_092_t05,92,5,7,1,8,361.3763061245325,9.61966170368778,0.026619514175820886,0.0007279769270869919,4.943494866620744,4.9434191906822855,0.9714017601066736,6.32701847908637,0,False
topology_092_t05,92,5,8,2,3,828.3137507264736,88.29195415696918,0.10659240424239319,0.012717533067914955,1.6182694050991955,1.6181253655523382,0.9753361212286178,2.2217613664776814,0,False
topology_092_t05,92,5,9,2,4,284.7938920636738,19.862556713643073,0.06974361904223084,0.005228851418465726,4.34982894562799,4.349565693948266,0.9888330684158705,6.105221323979161,0,False
topology_092_t05,92,5,10,2,6,558.9169163636315,15.307130212312622,0.02738712993677543,0.0007711751604984045,3.9324263527022834,3.9323759725755187,0.9688971615458133,4.826963317065017,0,False
topology_092_t05,92,5,11,2,16,90.7892202787958,111.32747324512013,1.2,198.00499999999982,50.40702997561661,11.815139799790531,0.9833512669039286,17.322401548097197,1,True
topology_092_t05,92,5,12,3,4,539.6610065010461,0.3473355664645472,0.0006436180533341423,4.145109853310953e-07,4.37647691181325,4.376475718411176,0.9671028136156874,5.302983274037267,0,False
topology_092_t05,92,5,13,3,10,794.6923253833636,19.798919920299532,0.02491394378415374,0.0006365639124087453,6.9134312393513415,6.913399087904951,0.968257709990827,7.5425734035859255,0,False
topology_092_t05,92,5,14,4,10,887.5577232934867,5.105944153894265,0.005752802347263102,3.328622391373833e-05,3.8308569672270845,3.8308504481146715,0.9754188226770536,4.394194089748069,0,False
topology_092_t05,92,5,15,5,7,789.4026325369175,37.48900734206628,0.047490350040494775,0.002367780050380177,2.786345409337387,2.7862822500216766,0.9948896873737696,3.4196725877168284,0,False
topology_092_t05,92,5,16,5,8,204.7934670263069,10.668406763986706,0.052093491647447365,0.0028628686986642746,3.0155576153628627,3.015289265199432,0.9649936008761257,5.4567733967990595,0,False
topology_092_t05,92,5,17,5,9,690.6811342902055,22.645343910767192,0.03278697330286747,0.0011114259100023052,1.6673948623086365,1.6673457826428835,0.9405606707381848,2.391268842324884,0,False
topology_092_t05,92,5,18,6,7,974.1027404979395,45.54278674416289,0.04675357624071814,0.002293107885656895,3.797936716407798,3.797886365780408,0.9986387994710115,4.311179244665453,0,False
topology_092_t05,92,5,19,6,17,97.95943807019742,50.705515736633735,0.5176174622428757,0.5554260700739844,12.81325601569899,12.802302058086983,0.9533714459356638,17.906455469437727,0,True
topology_092_t05,92,5,20,11,17,821.8718646525671,38.37058172192544,0.046686817461680574,0.0022864038435896363,2.9942209522601195,2.9941613648433805,0.9456570694581302,3.6025287046979537,0,False
topology_092_t05,92,5,21,11,19,120.82528508161616,14.990163467487266,0.12406478873492063,0.017572157855842232,1.163751279370458,1.162579033457733,0.9685616383259211,5.300785698248596,0,False
topology_092_t05,92,5,22,12,14,284.15359724310946,21.98253193168845,0.07736144164622752,0.006486605832148501,3.278148202790762,3.2778531227766714,0.991611291030634,5.037464842814908,0,False
topology_092_t05,92,5,23,12,17,478.34206626253683,11.99778650432717,0.025082022574494243,0.0006452931128511367,4.0774790797916065,4.077425295444584,0.979368505353983,5.122702379073638,0,False
topology_092_t05,92,5,24,12,19,892.127255446908,7.382503738829566,0.008275168922096576,6.904981961055061e-05,3.9435297076547355,3.9435203544837716,0.9466122247410925,4.503978514401245,0,False
topology_092_t05,92,5,25,13,14,636.5138469084322,18.218870273797908,0.028622896991616967,0.0008434111012658339,2.512453037646643,2.512406744375513,0.942520890506945,3.2979356098173502,0,False
topology_092_t05,92,5,26,13,16,347.434656710934,27.7204657415641,0.07978612727925861,0.006917768026470409,4.294948289775689,4.294698735237502,0.9511620454495062,5.73381826560721,0,False
topology_092_t05,92,5,27,13,18,531.7210053027475,20.566043103657147,0.038678259648492544,0.001556198831921965,5.057105261680171,5.05702959331635,0.9684828353160356,5.997372357686386,0,False
topology_092_t05,92,5,28,14,16,597.6364967216501,29.57763832588609,0.049491017513379726,0.002576893916459266,3.370768690523513,3.370681567478459,0.9598455906291603,4.207310526289982,0,False
topology_092_t05,92,5,29,14,17,192.07702439083874,19.931720295994776,0.10376941416708782,0.012014867029530439,2.3173177611262594,2.316714959820045,0.9971419328812259,4.919837335261466,0,False
topology_092_t05,92,5,30,15,19,701.2232686861489,28.69957394511816,0.04092786880687985,0.0017465739964618674,4.691504873955898,4.691444016815656,0.9731180915744992,5.404483675263996,0,False
topology_092_t05,92,5,31,16,17,639.5796664276611,25.888977128423253,0.04047811162137906,0.0017075978570968153,4.2523016640173,4.252235705526602,0.9401061897080106,5.033999145244322,0,False
topology_092_t05,92,5,32,16,19,242.03437588293232,38.156536931024334,0.15764924627681798,0.029504674557240596,4.714021798554179,4.713248545084909,0.9809868668372131,6.779070799366016,0,False
topology_092_t06,92,6,0,0,3,375.31352457382536,22.543478907702774,0.06006572487176225,0.003838450623452372,4.791973354250288,4.791803085471491,0.9430120571085562,6.124022595993416,0,False
topology_092_t06,92,6,1,0,9,747.9637855081185,26.455123979473818,0.035369525225745935,0.0012968731005387757,2.2085330963429386,2.208484074720453,0.9726895879756638,2.876965637180502,0,False
topology_092_t06,92,6,2,0,10,735.3686013685266,11.759775493806316,0.01599167474912756,0.00025988973336855134,3.4921885616760937,3.492166461787069,0.9665590261536949,4.1720975862184035,0,False
topology_092_t06,92,6,3,0,18,25.52574284739861,14.472417095557567,0.5669733955277422,0.7423535365177594,11.00349664555926,10.952202274230947,0.9860499876110597,30.540270797414244,0,True
topology_092_t06,92,6,4,1,3,517.9546421456826,32.61355077429231,0.0629660362521073,0.004231139824904352,3.8116881882673486,3.811558452629111,0.9550036887812148,4.776893945962459,0,False
topology_092_t06,92,6,5,1,4,984.8815349031693,5.433328845288251,0.00551673338643966,3.060317682437615e-05,4.48559569264307,4.485590060151885,0.9942769898434386,4.993265331014953,0,False
topology_092_t06,92,6,6,1,5,116.41203681676524,7.044795803980406,0.0605160428132449,0.003898088317272353,3.0197754323371147,3.019222103550059,0.9894413699533494,7.314310598453808,0,False
topology_092_t06,92,6,7,1,8,361.3763061245325,13.32389719607241,0.036869869358509944,0.0014114263724759335,4.94352512262935,4.9434191906822855,0.9714017601066736,6.32701847908637,0,False
topology_092_t06,92,6,8,2,3,828.3137507264736,83.13296638666824,0.10036410274941877,0.011196699855441859,1.618260049785827,1.6181253655523382,0.9753361212286178,2.2217613664776814,0,False
topology_092_t06,92,6,9,2,4,284.7938920636738,13.288862105540284,0.04666133114459203,0.002283847173428251,4.34973755570402,4.349565693948266,0.9888330684158705,6.105221323979161,0,False
topology_092_t06,92,6,10,2,6,558.9169163636315,14.657847955820866,0.026225450557457217,0.0007062972197572462,3.9324241581769717,3.9323759725755187,0.9688971615458133,4.826963317065017,0,False
topology_092_t06,92,6,11,2,16,90.7892202787958,101.49076735479254,1.1178724417186798,198.00499999999982,40.55172298185819,11.815139799790531,0.9833512669039286,17.322401548097197,1,True
topology_092_t06,92,6,12,3,4,539.6610065010461,0.5964190550959282,0.001105173521731502,1.2227598749736674e-06,4.376477768580205,4.376475718411176,0.9671028136156874,5.302983274037267,0,False
topology_092_t06,92,6,13,3,10,794.6923253833636,14.913908868217272,0.018766896812578034,0.0003589324644978674,6.913423154866045,6.913399087904951,0.968257709990827,7.5425734035859255,0,False
topology_092_t06,92,6,14,4,10,887.5577232934867,6.989276012155332,0.007874728402137068,6.250354585520447e-05,3.8308593908929716,3.8308504481146715,0.9754188226770536,4.394194089748069,0,False
topology_092_t06,92,6,15,5,7,789.4026325369175,48.87197336428058,0.061910071426060274,0.004085809715286567,2.786365852328562,2.7862822500216766,0.9948896873737696,3.4196725877168284,0,False
topology_092_t06,92,6,16,5,8,204.7934670263069,13.701079909367218,0.06690193836899708,0.004796783469580373,3.0156393677826814,3.015289265199432,0.9649936008761257,5.4567733967990595,0,False
topology_092_t06,92,6,17,5,9,690.6811342902055,27.162336428727897,0.039326883391193106,0.0016099167661983076,1.6674050528301305,1.6673457826428835,0.9405606707381848,2.391268842324884,0,False
topology_092_t06,92,6,18,6,7,974.1027404979395,58.85709931041768,0.06042185989573466,0.003885574810046834,3.7979523828769954,3.797886365780408,0.9986387994710115,4.311179244665453,0,False
topology_092_t06,92,6,19,6,17,97.95943807019742,55.79401800217309,0.5695624546375131,0.753654956979924,12.815809867417915,12.802302058086983,0.9533714459356638,17.906455469437727,0,True
topology_092_t06,92,6,20,11,17,821.8718646525671,45.37484336387818,0.055209145507201,0.0032261634764358567,2.9942324651103402,2.9941613648433805,0.9456570694581302,3.6025287046979537,0,False
topology_092_t06,92,6,21,11,19,120.82528508161616,20.94577913365673,0.17335592562027133,0.036354554371191415,1.1643146840696874,1.162579033457733,0.9685616383259211,5.300785698248596,0,False
topology_092_t06,92,6,22,12,14,284.15359724310946,21.934114951004595,0.07719105147290717,0.006456871096669984,3.278147498506492,3.2778531227766714,0.991611291030634,5.037464842814908,0,False
topology_092_t06,92,6,23,12,17,478.34206626253683,11.60557825743666,0.02426208998952429,0.000603285989629587,4.077477277859958,4.077425295444584,0.979368505353983,5.122702379073638,0,False
topology_092_t06,92,6,24,12,19,892.127255446908,7.1449896629965135,0.008008935518304791,6.466091322090496e-05,3.9435294043097713,3.9435203544837716,0.9466122247410925,4.503978514401245,0,False
topology_092_t06,92,6,25,13,14,636.5138469084322,21.06672656770698,0.03309704363860854,0.0011329102785435417,2.5124605216092424,2.512406744375513,0.942520890506945,3.2979356098173502,0,False
topology_092_t06,92,6,26,13,16,347.434656710934,23.528145036259474,0.0677196260701042,0.004919064997306898,4.294907806755454,4.294698735237502,0.9511620454495062,5.73381826560721,0,False
topology_092_t06,92,6,27,13,18,531.7210053027475,23.036109366454674,0.043323677523964925,0.0019619394669899144,5.057114761320885,5.05702959331635,0.9684828353160356,5.997372357686386,0,False
topology_092_t06,92,6,28,14,16,597.6364967216501,25.33003927161845,0.042383688764938234,0.0018758839550323855,3.3707556251589437,3.370681567478459,0.9598455906291603,4.207310526289982,0,False
topology_092_t06,92,6,29,14,17,192.07702439083874,23.751624221620297,0.12365676892875246,0.017448638797845303,2.317449589108343,2.316714959820045,0.9971419328812259,4.919837335261466,0,False
topology_092_t06,92,6,30,15,19,701.2232686861489,25.588750868269987,0.03649158835846178,0.0013820699485692116,4.691498027656423,4.691444016815656,0.9731180915744992,5.404483675263996,0,False
topology_092_t06,92,6,31,16,17,639.5796664276611,26.379455577956055,0.041244987861007415,0.0017743312964376243,4.25230296738844,4.252235705526602,0.9401061897080106,5.033999145244322,0,False
topology_092_t06,92,6,32,16,19,242.03437588293232,27.225844593223385,0.11248751130455964,0.014257196783892917,4.713772209162072,4.713248545084909,0.9809868668372131,6.779070799366016,0,False
topology_092_t07,92,7,0,0,3,375.31352457382536,79.11747366531034,0.21080368408026204,0.05630816100556954,4.792514788694521,4.791803085471491,0.9430120571085562,6.124022595993416,0,False
topology_092_t07,92,7,1,0,9,747.9637855081185,68.29355525407462,0.09130596504439098,0.009174462395469351,2.208618413346716,2.208484074720453,0.9726895879756638,2.876965637180502,0,False
topology_092_t07,92,7,2,0,10,735.3686013685266,26.828807320659276,0.03648348225737496,0.0013814443791193443,3.492217952871358,3.492166461787069,0.9665590261536949,4.1720975862184035,0,False
topology_092_t07,92,7,3,0,18,25.52574284739861,29.724284582500932,1.1644826464092584,198.00499999999982,50.8861711155688,10.952202274230947,0.9860499876110597,30.540270797414244,1,True
topology_092_t07,92,7,4,1,3,517.9546421456826,87.7084565773299,0.1693361723991665,0.03452026960848906,3.8119520323471403,3.811558452629111,0.9550036887812148,4.776893945962459,0,False
topology_092_t07,92,7,5,1,4,984.8815349031693,21.579487047890908,0.02191074386424814,0.0004908352623986454,4.485612805607388,4.485590060151885,0.9942769898434386,4.993265331014953,0,False
topology_092_t07,92,7,6,1,5,116.41203681676524,38.32381713032871,0.3292083720745401,0.16156753860978734,3.0234379554851714,3.019222103550059,0.9894413699533494,7.314310598453808,0,False
topology_092_t07,92,7,7,1,8,361.3763061245325,34.769513665056735,0.09621414873025723,0.010242650294737993,4.943713777785039,4.9434191906822855,0.9714017601066736,6.32701847908637,0,False
topology_092_t07,92,7,8,2,3,828.3137507264736,221.43329144609513,0.2673302130405137,0.09754113527850192,1.6185658645154413,1.6181253655523382,0.9753361212286178,2.2217613664776814,0,False
topology_092_t07,92,7,9,2,4,284.7938920636738,38.970027582521,0.13683589665542453,0.021692355533486973,4.350122335985215,4.349565693948266,0.9888330684158705,6.105221323979161,0,False
topology_092_t07,92,7,10,2,6,558.9169163636315,33.2758626901762,0.05953633127920378,0.0037689650967680367,3.932489236809473,3.9323759725755187,0.9688971615458133,4.826963317065017,0,False
topology_092_t07,92,7,11,2,16,90.7892202787958,292.592913284778,1.2,198.00499999999982,50.40702997561661,11.815139799790531,0.9833512669039286,17.322401548097197,1,True
topology_092_t07,92,7,12,3,4,539.6610065010461,1.8709621682588347,0.0034669211703647665,1.20613581795394e-05,4.376482165018373,4.376475718411176,0.9671028136156874,5.302983274037267,0,False
topology_092_t07,92,7,13,3,10,794.6923253833636,55.904890884743224,0.07034784293125572,0.0053233018042840715,6.913494308586363,6.913399087904951,0.968257709990827,7.5425734035859255,0,False
topology_092_t07,92,7,14,4,10,887.5577232934867,14.750254715284058,0.016618924412656624,0.000280856176196634,3.8308694888825507,3.8308504481146715,0.9754188226770536,4.394194089748069,0,False
topology_092_t07,92,7,15,5,7,789.4026325369175,115.24376345161095,0.14598857249975208,0.024955946272169977,2.7864987992346206,2.7862822500216766,0.9948896873737696,3.4196725877168284,0,False
topology_092_t07,92,7,16,5,8,204.7934670263069,31.277440370766985,0.15272674868456237,0.027530032049924193,3.0161694533389847,3.015289265199432,0.9649936008761257,5.4567733967990595,0,False
topology_092_t07,92,7,17,5,9,690.6811342902055,66.32943934809556,0.09603482135972999,0.010202480285211726,1.6674995979078018,1.6673457826428835,0.9405606707381848,2.391268842324884,0,False
topology_092_t07,92,7,18,6,7,974.1027404979395,119.55767172075048,0.12273620302067446,0.017171773853888146,3.7980299933168657,3.797886365780408,0.9986387994710115,4.311179244665453,0,False
topology_092_t07,92,7,19,6,17,97.95943807019742,137.3334609968654,1.2,198.00499999999982,51.23375511580457,12.802302058086983,0.9533714459356638,17.906455469437727,1,True
topology_092_t07,92,7,20,11,17,821.8718646525671,120.05412586350388,0.14607401838029194,0.02498766790687542,2.9943695015294556,2.9941613648433805,0.9456570694581302,3.6025287046979537,0,False
topology_092_t07,92,7,21,11,19,120.82528508161616,42.45071172107849,0.35133963633856524,0.1902991873370329,1.1670618602378207,1.162579033457733,0.9685616383259211,5.300785698248596,0,False
topology_092_t07,92,7,22,12,14,284.15359724310946,49.57008847764451,0.1744482172971912,0.03686283665760474,3.2785967735908965,3.2778531227766714,0.991611291030634,5.037464842814908,0,False
topology_092_t07,92,7,23,12,17,478.34206626253683,20.02161611151626,0.04185627299717237,0.0018284809886446722,4.0775166207890745,4.077425295444584,0.979368505353983,5.122702379073638,0,False
topology_092_t07,92,7,24,12,19,892.127255446908,40.01001843595525,0.04484788262175936,0.0021057719907232497,3.9435729856015027,3.9435203544837716,0.9466122247410925,4.503978514401245,0,False
topology_092_t07,92,7,25,13,14,636.5138469084322,53.250127726616626,0.08365902483544414,0.007637803640899737,2.512550176963696,2.512406744375513,0.942520890506945,3.2979356098173502,0,False
topology_092_t07,92,7,26,13,16,347.434656710934,52.601560484629054,0.15139986604270628,0.02701144923328867,4.295212245654008,4.294698735237502,0.9511620454495062,5.73381826560721,0,False
topology_092_t07,92,7,27,13,18,531.7210053027475,50.46310437701391,0.09490523013714983,0.009951447082994646,5.05722679575179,5.05702959331635,0.9684828353160356,5.997372357686386,0,False
topology_092_t07,92,7,28,14,16,597.6364967216501,68.484274898282,0.1145918552062235,0.014830779857646947,3.3708981249272996,3.370681567478459,0.9598455906291603,4.207310526289982,0,False
topology_092_t07,92,7,29,14,17,192.07702439083874,63.90772478444128,0.33271925669986274,0.1659003423827507,2.319310895490456,2.316714959820045,0.9971419328812259,4.919837335261466,0,False
topology_092_t07,92,7,30,15,19,701.2232686861489,61.510676826356175,0.08771910399038242,0.008434508755507695,4.691581139494038,4.691444016815656,0.9731180915744992,5.404483675263996,0,False
topology_092_t07,92,7,31,16,17,639.5796664276611,74.48558104703245,0.11646020809740214,0.015350729185477821,4.252441795470047,4.252235705526602,0.9401061897080106,5.033999145244322,0,False
topology_092_t07,92,7,32,16,19,242.03437588293232,102.83222377191368,0.4248661926504679,0.3138596259697884,4.716300697556744,4.713248545084909,0.9809868668372131,6.779070799366016,0,False
topology_092_t08,92,8,0,0,3,375.31352457382536,57.70079929202442,0.1537402611790892,0.027930039470324526,4.792287134909506,4.791803085471491,0.9430120571085562,6.124022595993416,0,False
topology_092_t08,92,8,1,0,9,747.9637855081185,62.864809082233975,0.08404793159808889,0.007712253784460464,2.208606754704645,2.208484074720453,0.9726895879756638,2.876965637180502,0,False
topology_092_t08,92,8,2,0,10,735.3686013685266,19.28997765609031,0.026231712395921605,0.0007066390885612008,3.4922030942342994,3.492166461787069,0.9665590261536949,4.1720975862184035,0,False
topology_092_t08,92,8,3,0,18,25.52574284739861,47.6685458621132,1.2,198.00499999999982,55.148253546457795,10.952202274230947,0.9860499876110597,30.540270797414244,1,True
topology_092_t08,92,8,4,1,3,517.9546421456826,71.34905687295665,0.13775155403064937,0.022006987344032176,3.8118668938098152,3.811558452629111,0.9550036887812148,4.776893945962459,0,False
topology_092_t08,92,8,5,1,4,984.8815349031693,15.103636170527981,0.015335485167780029,0.00023883983000166695,4.485605873551209,4.485590060151885,0.9942769898434386,4.993265331014953,0,False
topology_092_t08,92,8,6,1,5,116.41203681676524,13.178188528978023,0.11320297186897213,0.014450784602848082,3.0203186719115656,3.019222103550059,0.9894413699533494,7.314310598453808,0,False
topology_092_t08,92,8,7,1,8,361.3763061245325,23.73635109717249,0.06568319697471477,0.0046175797661453626,4.943613726891631,4.9434191906822855,0.9714017601066736,6.32701847908637,0,False
topology_092_t08,92,8,8,2,3,828.3137507264736,169.00403454747195,0.20403383910896897,0.05230097653264913,1.6184348313983619,1.6181253655523382,0.9753361212286178,2.2217613664776814,0,False
topology_092_t08,92,8,9,2,4,284.7938920636738,36.20612672267204,0.1271309804445424,0.01851627887655114,4.350077106809917,4.349565693948266,0.9888330684158705,6.105221323979161,0,False
topology_092_t08,92,8,10,2,6,558.9169163636315,41.075093921560814,0.07349051839189163,0.005829250969061748,3.932517889499195,3.9323759725755187,0.9688971615458133,4.826963317065017,0,False
topology_092_t08,92,8,11,2,16,90.7892202787958,221.37403705508936,1.2,198.00499999999982,50.40702997561661,11.815139799790531,0.9833512669039286,17.322401548097197,1,True
topology_092_t08,92,8,12,3,4,539.6610065010461,1.5895737544925412,0.0029455041875245435,8.701625593348099e-06,4.376481192599189,4.376475718411176,0.9671028136156874,5.302983274037267,0,False
topology_092_t08,92,8,13,3,10,794.6923253833636,31.504021563710907,0.03964304241709294,0.0016364444487796167,6.913451031890752,6.913399087904951,0.968257709990827,7.5425734035859255,0,False
topology_092_t08,92,8,14,4,10,887.5577232934867,13.681857904333796,0.015415175312276166,0.00024134805244797048,3.8308680881204467,3.8308504481146715,0.9754188226770536,4.394194089748069,0,False
topology_092_t08,92,8,15,5,7,789.4026325369175,97.18946765776423,0.12311773948032663,0.017286217839282542,2.786460111041557,2.7862822500216766,0.9948896873737696,3.4196725877168284,0,False
topology_092_t08,92,8,16,5,8,204.7934670263069,23.38764109316214,0.1142011092090055,0.014723311894104025,3.01591879905603,3.015289265199432,0.9649936008761257,5.4567733967990595,0,False
topology_092_t08,92,8,17,5,9,690.6811342902055,76.2832811849232,0.11044645263594391,0.013712967517256733,1.6675255463775347,1.6673457826428835,0.9405606707381848,2.391268842324884,0,False
topology_092_t08,92,8,18,6,7,974.1027404979395,110.9765129780526,0.11392690767025651,0.014648159845572894,3.7980183591135237,3.797886365780408,0.9986387994710115,4.311179244665453,0,False
topology_092_t08,92,8,19,6,17,97.95943807019742,127.20889290952873,1.2,198.00499999999982,51.23375511580457,12.802302058086983,0.9533714459356638,17.906455469437727,1,True
topology_092_t08,92,8,20,11,17,821.8718646525671,95.5474752590931,0.11625592670639022,0.015293387421531579,2.994321425455972,2.9941613648433805,0.9456570694581302,3.6025287046979537,0,False
topology_092_t08,92,8,21,11,19,120.82528508161616,31.786607932641,0.2630791055958982,0.09391865032827398,1.1655336944434946,1.162579033457733,0.9685616383259211,5.300785698248596,0,False
topology_092_t08,92,8,22,12,14,284.15359724310946,54.759667576907205,0.1927115057074474,0.046003039427158283,3.2786932125993964,3.2778531227766714,0.991611291030634,5.037464842814908,0,False
topology_092_t08,92,8,23,12,17,478.34206626253683,35.83835062845116,0.07492201325396577,0.006067929569670399,4.07759460930706,4.077425295444584,0.979368505353983,5.122702379073638,0,False
topology_092_t08,92,8,24,12,19,892.127255446908,28.39460936466129,0.031827981032187064,0.0010463227161483766,3.9435572038273463,3.9435203544837716,0.9466122247410925,4.503978514401245,0,False
topology_092_t08,92,8,25,13,14,636.5138469084322,27.52500669540339,0.0432433745614384,0.0019545090086036093,2.5124777528599154,2.512406744375513,0.942520890506945,3.2979356098173502,0,False
topology_092_t08,92,8,26,13,16,347.434656710934,58.32436025020266,0.16787145186477062,0.033865950656708305,4.295279383709452,4.294698735237502,0.9511620454495062,5.73381826560721,0,False
topology_092_t08,92,8,27,13,18,531.7210053027475,51.44771659546743,0.09675697608781603,0.01036477689150511,5.057231055646992,5.05702959331635,0.9684828353160356,5.997372357686386,0,False
topology_092_t08,92,8,28,14,16,597.6364967216501,60.94351032613503,0.10197421118094724,0.011579555816154533,3.370871572218163,3.370681567478459,0.9598455906291603,4.207310526289982,0,False
topology_092_t08,92,8,29,14,17,192.07702439083874,43.96617086139492,0.22889864626355552,0.06794773476587142,2.318260414733098,2.316714959820045,0.9971419328812259,4.919837335261466,0,False
topology_092_t08,92,8,30,15,19,701.2232686861489,73.46527166284054,0.10476730442857261,0.01226070956917308,4.691610908045916,4.691444016815656,0.9731180915744992,5.404483675263996,0,False
topology_092_t08,92,8,31,16,17,639.5796664276611,54.190942364364865,0.08472899500862113,0.007843581361171347,4.252380445238055,4.252235705526602,0.9401061897080106,5.033999145244322,0,False
topology_092_t08,92,8,32,16,19,242.03437588293232,77.91819228215749,0.32193027125967066,0.15284430960494083,4.715210144874743,4.713248545084909,0.9809868668372131,6.779070799366016,0,False
topology_092_t09,92,9,0,0,3,375.31352457382536,18.44360393123758,0.04914185800306715,0.0025397292207247086,4.79194078790916,4.791803085471491,0.9430120571085562,6.124022595993416,0,False
topology_092_t09,92,9,1,0,9,747.9637855081185,23.91688721890227,0.031975996274545136,0.0010562386199254928,2.2085282376004405,2.208484074720453,0.9726895879756638,2.876965637180502,0,False
topology_092_t09,92,9,2,0,10,735.3686013685266,11.156498932509017,0.015171301727795676,0.00023371414391114552,3.492187410486596,3.492166461787069,0.9665590261536949,4.1720975862184035,0,False
topology_092_t09,92,9,3,0,18,25.52574284739861,11.169406524622536,0.43757420073519376,0.34043811894712445,10.982681791490583,10.952202274230947,0.9860499876110597,30.540270797414244,0,True
topology_092_t09,92,9,4,1,3,517.9546421456826,37.49164657474076,0.07238403428421378,0.005648294782437541,3.8117091073828617,3.811558452629111,0.9550036887812148,4.776893945962459,0,False
topology_092_t09,92,9,5,1,4,984.8815349031693,6.4159136330516775,0.006514401382987114,4.2715692545256494e-05,4.485596717924261,4.485590060151885,0.9942769898434386,4.993265331014953,0,False
topology_092_t09,92,9,6,1,5,116.41203681676524,8.17212629090307,0.07020001122191644,0.005300109308490618,3.0198706629481666,3.019222103550059,0.9894413699533494,7.314310598453808,0,False
topology_092_t09,92,9,7,1,8,361.3763061245325,10.751461481870267,0.029751428911239265,0.0009122894365793898,4.943504043280058,4.9434191906822855,0.9714017601066736,6.32701847908637,0,False
topology_092_t09,92,9,8,2,3,828.3137507264736,75.39271148524864,0.09101950971974734,0.00911411327108784,1.618246254071819,1.6181253655523382,0.9753361212286178,2.2217613664776814,0,False
topology_092_t09,92,9,9,2,4,284.7938920636738,10.61100529562845,0.037258542375115465,0.0014419229263721626,4.349701583327849,4.349565693948266,0.9888330684158705,6.105221323979161,0,False
