snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_464_t00,464,0,12,9,10,855.3091035058824,228.19533977382326,0.26679867996079837,0.09708320714018723,0.9039067996976021,0.9034813606538582,0.9859924907018952,1.48806534082023,0,False
topology_464_t00,464,0,13,9,11,898.4478737675109,132.86216707127247,0.1478796610805413,0.02566350451043832,4.110863206540171,4.110670047681813,0.950971949917787,4.66718536103363,0,False
topology_464_t00,464,0,14,9,25,16.109539479928465,249.87031404662733,1.2,198.00499999999982,62.47657283316646,13.723643672904558,0.978369936745178,44.76115412582411,1,True
topology_464_t00,464,0,15,12,13,950.8287800124791,322.5098636773358,0.3391881592741682,0.17410191570633746,3.046128258743637,3.045588424353082,0.9587567479410188,3.571445456145323,0,False
topology_464_t00,464,0,16,12,25,126.39030169045274,279.1932405017237,1.2,198.00499999999982,40.65347262805001,2.6789847335011054,0.9819720540711427,6.634984468548568,1,False
topology_464_t00,464,0,17,13,18,361.22691359825006,357.1314319966631,0.988662302150216,86.21266509687298,13.890481099181262,2.6096016562973943,0.9843502775542046,3.9937731595206865,0,False
topology_464_t00,464,0,18,14,17,163.33295191990902,186.68119906861648,1.1429487857426122,198.00499999999982,34.71212397522656,3.939899494055467,0.9924752253983576,7.001131132391233,0,False
topology_464_t00,464,0,19,14,24,530.7125022616606,90.45756846846386,0.1704455200941639,0.0350208166237228,5.870669252537445,5.870282100669263,0.9776378557358398,6.812411780805348,0,False
topology_464_t00,464,0,20,15,17,430.5174161630752,153.6304054989,0.3568506167952715,0.1979981105985604,3.221161229997008,3.219872434917964,0.9584914956644016,4.381265635816033,0,False
topology_464_t00,464,0,21,15,30,48.91226475323636,98.54045822287796,1.2,198.00499999999982,57.78264431949935,17.31413510194502,0.9669178652470093,27.5365200706745,1,True
topology_464_t00,464,0,22,16,18,790.3235867304952,81.56825465803266,0.10320868063102347,0.011877938074926793,4.2619503317554726,4.261804712137587,0.986941012402891,4.894456967992001,0,False
topology_464_t00,464,0,23,17,18,402.38236774930675,333.8946662845653,0.8297944767117359,4.045455519179269,1.6959492188740135,1.6838332555847662,0.9968612584902945,2.926432435058533,0,False
topology_464_t00,464,0,24,17,23,267.2228053054733,263.1507212226031,0.9847614649572473,63.6383445091034,13.571686331686305,2.7584782354897026,0.9986442576767796,4.629576023825655,0,False
topology_464_t00,464,0,25,17,33,84.7054239855929,220.12890007907112,1.2,198.00499999999982,52.83622363816552,14.086905369788216,0.9533823905127223,19.989715089329227,1,True
topology_464_t00,464,0,26,18,19,149.33919442542913,168.1035958466844,1.1256495422614932,198.00499999999982,34.42335023502433,5.612868177854923,0.9725909602105596,8.960951056724806,0,False
topology_464_t00,464,0,27,19,20,348.47144279572717,159.7402141610827,0.4584025964352031,0.3879873482321731,8.725666648112146,8.723237783531804,0.9420180976471503,10.158075588284426,0,False
topology_464_t00,464,0,28,20,21,660.079666253615,248.8080506105309,0.37693639621211145,0.2280361843086295,5.647620263036235,5.64670374854344,0.9538485329026429,6.404188072879362,0,False
topology_464_t00,464,0,29,20,34,76.1651479073437,410.43131693466347,1.2,198.00499999999982,52.17420875717902,13.161465193126812,0.9955449069262028,19.726147514866135,1,True
topology_464_t00,464,0,30,21,22,807.457968869196,244.41749619280853,0.3026999616278515,0.1314029280471678,2.618335709923506,2.6177980932221896,0.9912324889607289,3.237025371021212,0,False
topology_464_t00,464,0,31,22,23,907.4132130406551,255.83709409688353,0.2819411161532438,0.11070233203145127,3.192423090259312,3.1919903839216235,0.96504451586089,3.7430072666541854,0,False
topology_464_t00,464,0,32,26,27,214.6237084445907,66.57596847096542,0.31019857476814267,0.13949399387779501,4.688961000772495,4.686865740319188,0.9603205649214598,7.0165244887565015,0,False
topology_464_t00,464,0,33,26,33,652.2958636805092,110.02970854253623,0.16868067800047887,0.03422652448672139,3.4329155445782304,3.432604478367658,0.9406725836983486,4.199127812087427,0,False
topology_464_t00,464,0,34,27,28,504.1844484831166,54.94570762807971,0.10897937806965034,0.013329102101720112,5.935383063919662,5.935140477143058,0.9971531887705511,6.926841037333468,0,False
topology_464_t00,464,0,35,27,30,508.731806336962,140.93200995524893,0.2770261426546263,0.10614973547714329,2.640083676812528,2.639330478617804,0.9816764467939679,3.6221666091128992,0,False
topology_464_t00,464,0,36,28,29,733.2269170749466,86.04403200405868,0.11734979990548233,0.01560184944883272,2.4064150901316914,2.40623376611554,0.9587142516238486,3.0881509030295042,0,False
topology_464_t00,464,0,37,29,31,161.2246307609127,124.45534728554141,0.7719375550631706,2.6128264523427323,2.9416993858982514,2.9207052983854984,0.9686671953994852,6.0219684096124215,0,False
topology_464_t00,464,0,38,30,42,63.79323784015713,248.7685488674049,1.2,198.00499999999982,53.932319475521226,14.41286658776184,0.9967885113298042,22.25068791379047,1,True
topology_464_t00,464,0,39,31,32,290.16456800435884,195.53057944726152,0.6738609775550689,1.392316116199025,3.485122728960002,3.478002021190737,0.9884534775518103,5.201162100447861,0,False
topology_464_t00,464,0,40,32,33,249.83662148535527,196.60790017515055,0.7869458808971093,2.9066972376246576,2.920134060438936,2.9053498262599677,0.9741227439007768,4.9066577090969465,0,False
topology_464_t00,464,0,41,32,43,63.77222460811073,205.50914579918708,1.2,198.00499999999982,57.14372317298724,17.623242411607432,0.9803738556530083,25.463646334672216,1,True
topology_464_t00,464,0,42,34,35,652.5403059016274,396.01894782538864,0.6068881021505662,0.9369168690818513,4.322949633935748,4.3205837954468915,0.9795286153787912,5.0868199887945815,0,False
topology_464_t00,464,0,43,34,44,692.505384704289,412.5542387676927,0.5957415608311263,0.8779235580861883,4.461039944091302,4.458911924365438,0.9908999802420508,5.18092797080168,0,False
topology_464_t00,464,0,44,35,36,511.8968584013424,84.03690422332589,0.16416764987730878,0.0322445251877156,5.8495930137011705,5.849209318877024,0.9559600182406117,6.8259685855025385,0,False
topology_464_t00,464,0,45,36,37,274.02993112908604,55.83511774638789,0.2037555442076358,0.0521401706389727,6.035046312015531,6.034112488057716,0.9527262484472718,7.8587306892149735,0,False
topology_464_t00,464,0,46,37,43,927.1629473650116,111.93722603545105,0.1207309096567929,0.016577351241662805,6.756825390095805,6.756677295026552,0.9544700878414333,7.295956826656883,0,False
topology_464_t00,464,0,47,38,39,896.6197536068922,294.31467374274484,0.32824915194962584,0.16039801969489828,3.6696787131526856,3.669133724968253,0.9550706471421202,4.226783718723818,0,False
topology_464_t00,464,0,48,39,42,655.3324568362675,333.8776654068271,0.5094782990280691,0.5291674897689955,4.93482900333651,4.933244089026282,0.9836194641047823,5.696215607961629,0,False
topology_464_t00,464,0,49,40,41,899.4962555885505,94.42292640471695,0.10497311780684952,0.012311759212292224,0.8322474669626466,0.8321170774515281,0.9925894754230776,1.387983760490519,0,False
topology_464_t00,464,0,50,41,43,445.45903921000803,181.05044114070085,0.40643566569393624,0.2783016781848875,2.95861447594804,2.9570773259889926,0.9871785552865089,4.079514982404533,0,False
topology_464_t00,464,0,51,42,43,326.68053503135695,266.41120629924484,0.8155098872777129,3.604834787264817,4.769354415651475,4.755823322731849,0.9713343749301757,6.286370589504283,0,False
topology_464_t00,464,0,52,43,44,132.6545235617027,389.62041840864094,1.2,198.00499999999982,40.08979717850527,2.1896598695243448,0.9721390785636138,5.958849088069394,1,False
topology_464_t01,464,1,0,0,1,461.78163112838496,88.45828219020872,0.19155868537701853,0.04538947883988865,5.110615771796335,5.110102654452023,0.9500361760594351,6.192865515283509,0,False
topology_464_t01,464,1,1,0,4,910.0610344448605,121.51369279139375,0.1335225750715911,0.02057558286094033,2.6508709360529616,2.65070160877479,0.9766756872182845,3.2001153085987815,0,False
topology_464_t01,464,1,2,0,10,451.3279004040031,103.40563277389435,0.2291142042876842,0.06809480586923213,6.564644391708603,6.563985870465199,0.9834824513296081,7.671827861958365,0,False
topology_464_t01,464,1,3,1,2,594.8720095287536,71.02778745390135,0.11940011685903365,0.01618940472158651,2.3226353006193263,2.3224073700402963,0.9711917804561685,3.1629243081226424,0,False
topology_464_t01,464,1,4,2,6,581.6490335537626,70.10320405918634,0.1205249214132952,0.016516962260061226,3.249811298452981,3.2495756892182572,0.9786995906139201,4.109200602450034,0,False
topology_464_t01,464,1,5,3,4,595.1736470907085,41.78904621350572,0.07021319982458293,0.005302176185633869,4.4627296358559,4.462602756286586,0.9557215577688238,5.302693715360579,0,False
topology_464_t01,464,1,6,4,38,69.26899007979821,116.56282189449678,1.2,198.00499999999982,54.24832373166479,14.975465331813036,0.9561747586563367,22.193702517370347,1,True
topology_464_t01,464,1,7,5,6,200.41571191480506,48.07393068532068,0.2398710671235022,0.07569522268443402,1.4981383368926169,1.496563778257503,0.9838055544122631,3.9913781579431915,0,False
topology_464_t01,464,1,8,6,7,428.71748476039744,141.09797823702527,0.32911645373148807,0.16145520443787734,3.6502760695402166,3.6491317923049564,0.9900939127774434,4.815400997022467,0,False
topology_464_t01,464,1,9,7,8,926.53526448861,77.61585668872844,0.08376999739083604,0.0076590075012574034,2.670174723778674,2.6700760453922205,0.9500656794926231,3.2097209128500923,0,False
topology_464_t01,464,1,10,7,35,38.25597752407151,195.61432537979434,1.2,198.00499999999982,53.42809229019427,11.82629082335729,0.9590393435044745,24.896143755108646,1,True
topology_464_t01,464,1,11,8,11,704.7515864189619,54.75581395927775,0.0776951978746259,0.006545063799805187,7.087243830925688,7.087124299074611,0.9732313089672664,7.796594145805483,0,False
topology_464_t01,464,1,12,9,10,855.3091035058824,108.23114280135314,0.12654038447353996,0.018332237252961174,0.9036507410815102,0.9034813606538582,0.9859924907018952,1.48806534082023,0,False
topology_464_t01,464,1,13,9,11,898.4478737675109,66.4292353418003,0.07393777344392716,0.005903268900380408,4.11075891320721,4.110670047681813,0.950971949917787,4.66718536103363,0,False
topology_464_t01,464,1,14,9,25,16.109539479928465,129.19160995560054,1.2,198.00499999999982,62.47657283316646,13.723643672904558,0.978369936745178,44.76115412582411,1,True
topology_464_t01,464,1,15,12,13,950.8287800124791,167.5636258500392,0.17622902185169448,0.03770060971632555,3.0458134171552196,3.045588424353082,0.9587567479410188,3.571445456145323,0,False
topology_464_t01,464,1,16,12,25,126.39030169045274,146.57334271414467,1.1596882098843546,198.00499999999982,35.81605781417257,2.6789847335011054,0.9819720540711427,6.634984468548568,0,False
topology_464_t01,464,1,17,13,18,361.22691359825006,187.07460339776148,0.5178866699999614,0.5563144312222759,2.61257541340348,2.6096016562973943,0.9843502775542046,3.9937731595206865,0,False
topology_464_t01,464,1,18,14,17,163.33295191990902,105.61478965135653,0.6466226711138189,1.18321364903701,3.95110259972791,3.939899494055467,0.9924752253983576,7.001131132391233,0,False
topology_464_t01,464,1,19,14,24,530.7125022616606,50.58884130981233,0.09532249776333739,0.010043776436771026,5.870480638057681,5.870282100669263,0.9776378557358398,6.812411780805348,0,False
topology_464_t01,464,1,20,15,17,430.5174161630752,84.11407623118993,0.1953790324694517,0.04744217199044069,3.220436456709751,3.219872434917964,0.9584914956644016,4.381265635816033,0,False
topology_464_t01,464,1,21,15,30,48.91226475323636,55.66362132448117,1.138029931864852,198.00499999999982,50.34623614328158,17.31413510194502,0.9669178652470093,27.5365200706745,0,True
topology_464_t01,464,1,22,16,18,790.3235867304952,42.183646368030274,0.053375158069798485,0.0030095422946718273,4.2618760559533495,4.261804712137587,0.986941012402891,4.894456967992001,0,False
topology_464_t01,464,1,23,17,18,402.38236774930675,177.96255719838666,0.44227225510353707,0.3507172620051032,1.6858039918313472,1.6838332555847662,0.9968612584902945,2.926432435058533,0,False
topology_464_t01,464,1,24,17,23,267.2228053054733,132.83366980553697,0.49708957157937694,0.4913360873207052,2.7621771176183074,2.7584782354897026,0.9986442576767796,4.629576023825655,0,False
topology_464_t01,464,1,25,17,33,84.7054239855929,115.45343271171951,1.2,198.00499999999982,52.83622363816552,14.086905369788216,0.9533823905127223,19.989715089329227,1,True
topology_464_t01,464,1,26,18,19,149.33919442542913,84.25028861624259,0.564153897711776,0.7302339487090748,5.621535613429361,5.612868177854923,0.9725909602105596,8.960951056724806,0,False
topology_464_t01,464,1,27,19,20,348.47144279572717,81.06102373664118,0.23261884269856478,0.070514535656189,8.724107677994095,8.723237783531804,0.9420180976471503,10.158075588284426,0,False
topology_464_t01,464,1,28,20,21,660.079666253615,133.46390372515052,0.2021936298729602,0.05124334110630588,5.647087697608888,5.64670374854344,0.9538485329026429,6.404188072879362,0,False
topology_464_t01,464,1,29,20,34,76.1651479073437,220.69722661653495,1.2,198.00499999999982,52.17420875717902,13.161465193126812,0.9955449069262028,19.726147514866135,1,True
topology_464_t01,464,1,30,21,22,807.457968869196,124.44868507875003,0.1541240409739644,0.028082391694280454,2.618023747608787,2.6177980932221896,0.9912324889607289,3.237025371021212,0,False
topology_464_t01,464,1,31,22,23,907.4132130406551,132.1399201610125,0.14562265378330147,0.02482036466532523,3.1921782178830416,3.1919903839216235,0.96504451586089,3.7430072666541854,0,False
topology_464_t01,464,1,32,26,27,214.6237084445907,35.27014690876572,0.16433481260935062,0.03231668740404989,4.6877820020939875,4.686865740319188,0.9603205649214598,7.0165244887565015,0,False
topology_464_t01,464,1,33,26,33,652.2958636805092,57.59462602426622,0.08829524948892783,0.008551069935680162,3.4327529482949055,3.432604478367658,0.9406725836983486,4.199127812087427,0,False
topology_464_t01,464,1,34,27,28,504.1844484831166,29.961593855742883,0.059425858821875566,0.0037545500584293748,5.9352657892368175,5.935140477143058,0.9971531887705511,6.926841037333468,0,False
topology_464_t01,464,1,35,27,30,508.731806336962,72.30845237987661,0.14213471907825362,0.023549476609832524,2.6396561594453525,2.639330478617804,0.9816764467939679,3.6221666091128992,0,False
topology_464_t01,464,1,36,28,29,733.2269170749466,44.089720518734914,0.060131071966945115,0.0038470745314039875,2.406321021704511,2.40623376611554,0.9587142516238486,3.0881509030295042,0,False
topology_464_t01,464,1,37,29,31,161.2246307609127,60.19410459451638,0.3733555121846174,0.22244564691631868,2.9244007706981905,2.9207052983854984,0.9686671953994852,6.0219684096124215,0,False
topology_464_t01,464,1,38,30,42,63.79323784015713,130.65346125254752,1.2,198.00499999999982,53.932319475521226,14.41286658776184,0.9967885113298042,22.25068791379047,1,True
topology_464_t01,464,1,39,31,32,290.16456800435884,102.64713902118864,0.35375490442253676,0.19364562030629398,3.4798885386538916,3.478002021190737,0.9884534775518103,5.201162100447861,0,False
topology_464_t01,464,1,40,32,33,249.83662148535527,100.5989117530529,0.40265879019241274,0.27142627807554637,2.9080479297816226,2.9053498262599677,0.9741227439007768,4.9066577090969465,0,False
topology_464_t01,464,1,41,32,43,63.77222460811073,105.21761108078788,1.2,198.00499999999982,57.14372317298724,17.623242411607432,0.9803738556530083,25.463646334672216,1,True
topology_464_t01,464,1,42,34,35,652.5403059016274,208.17113034089454,0.31901650895458555,0.14944787109205276,4.321301704173464,4.3205837954468915,0.9795286153787912,5.0868199887945815,0,False
topology_464_t01,464,1,43,34,44,692.505384704289,218.83915846783194,0.3160107680047568,0.14600055209005208,4.459579083538926,4.458911924365438,0.9908999802420508,5.18092797080168,0,False
topology_464_t01,464,1,44,35,36,511.8968584013424,43.92034324586589,0.08579920451754566,0.008052392354306274,5.8493926597108885,5.849209318877024,0.9559600182406117,6.8259685855025385,0,False
topology_464_t01,464,1,45,36,37,274.02993112908604,26.270592101505752,0.09586760100717094,0.010165100745320173,6.034499426452787,6.034112488057716,0.9527262484472718,7.8587306892149735,0,False
topology_464_t01,464,1,46,37,43,927.1629473650116,51.953057415134204,0.056034440939194456,0.0033262427227663477,6.756741319029917,6.756677295026552,0.9544700878414333,7.295956826656883,0,False
topology_464_t01,464,1,47,38,39,896.6197536068922,142.55300127336335,0.15898936053985635,0.030056238980637015,3.669344567523037,3.669133724968253,0.9550706471421202,4.226783718723818,0,False
topology_464_t01,464,1,48,39,42,655.3324568362675,168.32440979576194,0.2568534612315367,0.08877616607883505,4.933771500149758,4.933244089026282,0.9836194641047823,5.696215607961629,0,False
topology_464_t01,464,1,49,40,41,899.4962555885505,56.9763630966413,0.06334252393231034,0.004283610007534229,0.8321922596810478,0.8321170774515281,0.9925894754230776,1.387983760490519,0,False
topology_464_t01,464,1,50,41,43,445.45903921000803,99.22061262010561,0.2227379037948512,0.06382940069913028,2.9577206338563156,2.9570773259889926,0.9871785552865089,4.079514982404533,0,False
topology_464_t01,464,1,51,42,43,326.68053503135695,139.57189283555655,0.4272427581954325,0.3186976280829369,4.7581067167706355,4.755823322731849,0.9713343749301757,6.286370589504283,0,False
topology_464_t01,464,1,52,43,44,132.6545235617027,211.41021609392826,1.2,198.00499999999982,40.08979717850527,2.1896598695243448,0.9721390785636138,5.958849088069394,1,False
topology_464_t02,464,2,0,0,1,461.78163112838496,269.8501985381883,0.5843675459303064,0.8216043415111857,5.113147322738213,5.110102654452023,0.9500361760594351,6.192865515283509,0,False
topology_464_t02,464,2,1,0,4,910.0610344448605,413.92187875367347,0.4548287016883069,0.3794571513946369,2.6516183449292963,2.65070160877479,0.9766756872182845,3.2001153085987815,0,False
topology_464_t02,464,2,2,0,10,451.3279004040031,379.8160487316631,0.8415523356559019,4.469679856623798,6.575753882563554,6.563985870465199,0.9834824513296081,7.671827861958365,0,False
topology_464_t02,464,2,3,1,2,594.8720095287536,215.26070887775336,0.36186054383072896,0.20519504305143194,2.323360609691514,2.3224073700402963,0.9711917804561685,3.1629243081226424,0,False
topology_464_t02,464,2,4,2,6,581.6490335537626,176.37783160668994,0.30323755638181954,0.13197183120680167,3.250323922882344,3.2495756892182572,0.9786995906139201,4.109200602450034,0,False
topology_464_t02,464,2,5,3,4,595.1736470907085,149.66777376061495,0.251469087202049,0.08448108252718357,4.463167213687163,4.462602756286586,0.9557215577688238,5.302693715360579,0,False
topology_464_t02,464,2,6,4,38,69.26899007979821,390.83656084825674,1.2,198.00499999999982,54.24832373166479,14.975465331813036,0.9561747586563367,22.193702517370347,1,True
topology_464_t02,464,2,7,5,6,200.41571191480506,122.01459347668569,0.6088075246742781,0.9474788639311305,1.5043290695799068,1.496563778257503,0.9838055544122631,3.9913781579431915,0,False
topology_464_t02,464,2,8,6,7,428.71748476039744,356.52095365543136,0.8315988181696965,4.106601787855099,3.6606503348920048,3.6491317923049564,0.9900939127774434,4.815400997022467,0,False
topology_464_t02,464,2,9,7,8,926.53526448861,193.33153754503604,0.20866074390783504,0.05501977276241712,2.67036063306716,2.6700760453922205,0.9500656794926231,3.2097209128500923,0,False
topology_464_t02,464,2,10,7,35,38.25597752407151,497.96692564182536,1.2,198.00499999999982,53.42809229019427,11.82629082335729,0.9590393435044745,24.896143755108646,1,True
topology_464_t02,464,2,11,8,11,704.7515864189619,132.81317551336343,0.1884538865506128,0.04376198316701834,7.087453799389604,7.087124299074611,0.9732313089672664,7.796594145805483,0,False
topology_464_t02,464,2,12,9,10,855.3091035058824,373.65098368450185,0.4368607584707323,0.33889899374328136,0.9043883541010624,0.9034813606538582,0.9859924907018952,1.48806534082023,0,False
topology_464_t02,464,2,13,9,11,898.4478737675109,171.10752701439012,0.19044791802653557,0.044803058738635784,4.110931889223915,4.110670047681813,0.950971949917787,4.66718536103363,0,False
topology_464_t02,464,2,14,9,25,16.109539479928465,368.1161664298963,1.2,198.00499999999982,62.47657283316646,13.723643672904558,0.978369936745178,44.76115412582411,1,True
topology_464_t02,464,2,15,12,13,950.8287800124791,504.14726628923904,0.5302187700740636,0.5984316235520408,3.046775441844929,3.045588424353082,0.9587567479410188,3.571445456145323,0,False
topology_464_t02,464,2,16,12,25,126.39030169045274,434.89377336602234,1.2,198.00499999999982,40.65347262805001,2.6789847335011054,0.9819720540711427,6.634984468548568,1,False
topology_464_t02,464,2,17,13,18,361.22691359825006,537.7542639722948,1.2,198.00499999999982,39.560501914580264,2.6096016562973943,0.9843502775542046,3.9937731595206865,1,False
topology_464_t02,464,2,18,14,17,163.33295191990902,338.0793191372729,1.2,198.00499999999982,41.5582696861131,3.939899494055467,0.9924752253983576,7.001131132391233,1,False
topology_464_t02,464,2,19,14,24,530.7125022616606,158.7289315143474,0.2990864749519096,0.12762304664191176,5.871086132079443,5.870282100669263,0.9776378557358398,6.812411780805348,0,False
topology_464_t02,464,2,20,15,17,430.5174161630752,229.42594738495998,0.5329074708049812,0.6079959637316128,3.222522509901468,3.219872434917964,0.9584914956644016,4.381265635816033,0,False
topology_464_t02,464,2,21,15,30,48.91226475323636,155.70148771838961,1.2,198.00499999999982,57.78264431949935,17.31413510194502,0.9669178652470093,27.5365200706745,1,True
topology_464_t02,464,2,22,16,18,790.3235867304952,141.51761646084483,0.17906287859418668,0.03905721114855824,4.262080700471232,4.261804712137587,0.986941012402891,4.894456967992001,0,False
topology_464_t02,464,2,23,17,18,402.38236774930675,473.91817243864205,1.1777806644199273,198.00499999999982,35.912067459406614,1.6838332555847662,0.9968612584902945,2.926432435058533,0,False
topology_464_t02,464,2,24,17,23,267.2228053054733,351.15342529551384,1.2,198.00499999999982,39.903175155247396,2.7584782354897026,0.9986442576767796,4.629576023825655,1,False
topology_464_t02,464,2,25,17,33,84.7054239855929,363.40050018371534,1.2,198.00499999999982,52.83622363816552,14.086905369788216,0.9533823905127223,19.989715089329227,1,True
topology_464_t02,464,2,26,18,19,149.33919442542913,258.69307437058296,1.2,198.00499999999982,43.34540516364514,5.612868177854923,0.9725909602105596,8.960951056724806,1,False
topology_464_t02,464,2,27,19,20,348.47144279572717,225.8703790596794,0.6481747176972659,1.1941451788573336,8.728524644003853,8.723237783531804,0.9420180976471503,10.158075588284426,0,False
topology_464_t02,464,2,28,20,21,660.079666253615,339.41410197445816,0.5142017234084119,0.5442658508615202,5.648307293734095,5.64670374854344,0.9538485329026429,6.404188072879362,0,False
topology_464_t02,464,2,29,20,34,76.1651479073437,588.4566162544152,1.2,198.00499999999982,52.17420875717902,13.161465193126812,0.9955449069262028,19.726147514866135,1,True
topology_464_t02,464,2,30,21,22,807.457968869196,307.00318640375366,0.38020949478484445,0.23323890686961074,2.618557821189843,2.6177980932221896,0.9912324889607289,3.237025371021212,0,False
topology_464_t02,464,2,31,22,23,907.4132130406551,331.93596356475535,0.36580463982056155,0.21099655235003592,3.192626038311356,3.1919903839216235,0.96504451586089,3.7430072666541854,0,False
topology_464_t02,464,2,32,26,27,214.6237084445907,116.64017126042958,0.5434635907921725,0.6469422121867823,4.692412218905389,4.686865740319188,0.9603205649214598,7.0165244887565015,0,False
topology_464_t02,464,2,33,26,33,652.2958636805092,164.96494667110255,0.2528989617384749,0.08560807919264321,3.4331234254586622,3.432604478367658,0.9406725836983486,4.199127812087427,0,False
topology_464_t02,464,2,34,27,28,504.1844484831166,100.93450140616959,0.20019360317407633,0.05010897501053912,5.935636927557064,5.935140477143058,0.9971531887705511,6.926841037333468,0,False
topology_464_t02,464,2,35,27,30,508.731806336962,251.67178520919865,0.4947042470596032,0.48433474976718605,2.641254948416294,2.639330478617804,0.9816764467939679,3.6221666091128992,0,False
topology_464_t02,464,2,36,28,29,733.2269170749466,113.54786226739496,0.15486046628016617,0.028376100110896606,2.4064836704250028,2.40623376611554,0.9587142516238486,3.0881509030295042,0,False
topology_464_t02,464,2,37,29,31,161.2246307609127,153.61433321912043,0.9527969299363573,19.2322657927155,3.0459036792246224,2.9207052983854984,0.9686671953994852,6.0219684096124215,0,False
topology_464_t02,464,2,38,30,42,63.79323784015713,422.99285596737127,1.2,198.00499999999982,53.932319475521226,14.41286658776184,0.9967885113298042,22.25068791379047,1,True
topology_464_t02,464,2,39,31,32,290.16456800435884,275.2596237452318,0.9486327901382393,17.51903934333363,3.541647531945153,3.478002021190737,0.9884534775518103,5.201162100447861,0,False
topology_464_t02,464,2,40,32,33,249.83662148535527,244.6251645057825,0.9791405401314305,45.96073931777292,3.0932321294180567,2.9053498262599677,0.9741227439007768,4.9066577090969465,0,False
topology_464_t02,464,2,41,32,43,63.77222460811073,300.8217961559396,1.2,198.00499999999982,57.14372317298724,17.623242411607432,0.9803738556530083,25.463646334672216,1,True
topology_464_t02,464,2,42,34,35,652.5403059016274,569.3084076034384,0.872449414165787,5.967577297273819,4.331065947506431,4.3205837954468915,0.9795286153787912,5.0868199887945815,0,False
topology_464_t02,464,2,43,34,44,692.505384704289,612.0195582470631,0.8837758835744004,6.720290387302746,4.469892440096914,4.458911924365438,0.9908999802420508,5.18092797080168,0,False
topology_464_t02,464,2,44,35,36,511.8968584013424,102.33953959813637,0.19992218728933694,0.04995624217491819,5.8496974610200425,5.849209318877024,0.9559600182406117,6.8259685855025385,0,False
topology_464_t02,464,2,45,36,37,274.02993112908604,76.11729786306061,0.2777700142076976,0.10683048656350437,6.035515986205479,6.034112488057716,0.9527262484472718,7.8587306892149735,0,False
topology_464_t02,464,2,46,37,43,927.1629473650116,139.41796115020745,0.1503705055798789,0.02661311677248302,6.756868182316489,6.756677295026552,0.9544700878414333,7.295956826656883,0,False
topology_464_t02,464,2,47,38,39,896.6197536068922,436.29065476224775,0.48659496180755796,0.4611849110209695,3.670190783848582,3.669133724968253,0.9550706471421202,4.226783718723818,0,False
topology_464_t02,464,2,48,39,42,655.3324568362675,490.7082930452209,0.7487929033977675,2.2319863561285853,4.937792588384785,4.933244089026282,0.9836194641047823,5.696215607961629,0,False
topology_464_t02,464,2,49,40,41,899.4962555885505,162.3926832376831,0.1805373643622649,0.03977452846951049,0.832362005533733,0.8321170774515281,0.9925894754230776,1.387983760490519,0,False
