snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_068_t00,68,0,37,14,18,230.58184287373075,267.83825126294977,1.161575638068003,198.00499999999982,36.613791665395354,3.961680967921633,0.993365097853721,6.130108428507962,1,False
topology_068_t00,68,0,38,14,19,210.1144820780675,53.46254986913398,0.254444859489838,0.08683755634291812,3.265893318765246,3.2642690498787923,0.973394644884244,5.64392415529997,0,False
topology_068_t00,68,0,39,14,20,423.3443254971596,51.44495404501041,0.12152035812596614,0.016809948387148336,5.530353673012581,5.530026916993469,0.9518422390933095,6.711098611796084,0,False
topology_068_t00,68,0,40,14,21,718.8865614066142,71.34513684716642,0.09924394289353312,0.010934547842724854,1.6622484480210755,1.6620951853275558,0.9872712903505868,2.3576152114936755,0,False
topology_068_t00,68,0,41,14,22,914.4698633268736,49.747276098116515,0.054400126338919656,0.0031296257837182323,6.95941031945773,6.959347408962338,0.9415047180075371,7.506112283401155,0,False
topology_068_t00,68,0,42,15,26,86.668533261081,264.0991011036958,1.2,198.00499999999982,49.19110594048726,10.495001546975406,0.9611656745706328,16.264108063336955,1,True
topology_068_t00,68,0,43,21,25,88.51946792837022,73.21949443936083,0.8271569650487496,3.958439199020259,11.559053836713089,11.504991196301134,0.9434125585028812,17.153466178150314,0,True
topology_068_t00,68,0,44,23,25,521.608185273699,27.23426866456436,0.05221211904539795,0.0028762821618536654,5.326846256360215,5.326740643751435,0.9495496585168562,6.285314558264758,0,False
topology_068_t00,68,0,45,23,27,358.8311892867791,0.5498633093300351,0.0015323732321679054,2.3517715143815264e-06,5.593423629921161,5.593419352909994,0.9444569193796378,6.986832230407658,0,False
topology_068_t00,68,0,46,23,28,736.85589911146,16.87586232511232,0.022902527272241603,0.0005368202969468894,5.337462916801706,5.337431106854066,0.9867327121354781,6.015989832655035,0,False
topology_068_t00,68,0,47,23,29,212.617961211354,0.7595615340698836,0.003572424125141702,1.2807969629593296e-05,6.219430614096403,6.219413751776426,0.9578754436586271,8.571049508000108,0,False
topology_068_t00,68,0,48,24,26,404.84500404711264,34.498483093234896,0.08521405167005651,0.00793785105169545,3.0933998799032416,3.093169787147272,0.9711310848758631,4.328210345883706,0,False
topology_068_t00,68,0,49,24,28,498.10439499632747,8.975451299303744,0.018019217235314536,0.0003306502484288058,4.113516494750478,4.113479655349605,0.9493158090615719,5.117285293329744,0,False
topology_068_t00,68,0,50,25,26,220.86674576532363,43.03066808200506,0.19482637792710636,0.04714177973003609,2.6753335428089833,2.6742380037009172,0.9461965948517668,4.938046429308194,0,False
topology_068_t00,68,0,51,26,27,158.13679739915898,31.0670329326425,0.19645669726208662,0.04803130555331816,1.4038227744954892,1.4022767206557982,0.9531022218009562,4.5640961594163505,0,False
topology_068_t00,68,0,52,26,28,778.4251756889289,112.54738939996656,0.14458343963549078,0.02443765059671262,3.3508193264293604,3.3506021943330317,0.9701517897971755,3.9929246880235594,0,False
topology_068_t00,68,0,53,26,29,506.3047421338465,57.84362400629613,0.11424665659363825,0.014735816285636796,1.8132028838901861,1.8129481312439129,0.9859486865006685,2.8004956661390534,0,False
topology_068_t00,68,0,54,26,41,59.0698513660433,150.30736548084874,1.2,198.00499999999982,49.68025490364501,9.911362052250498,0.9983006382151319,18.3759169552518,1,True
topology_068_t00,68,0,55,27,28,149.40220730177674,6.106734267908941,0.04087445813684653,0.001741921422231497,4.418506096389754,4.418220850406253,0.9824786941736322,7.7648916193999975,0,False
topology_068_t00,68,0,56,27,29,934.2986564783761,0.6204554846319251,0.0006640868852049829,4.4130445560260436e-07,3.44032268068552,3.4403219694266682,0.9905815398281546,3.9754827518306963,0,False
topology_068_t00,68,0,57,28,36,90.01257319683353,119.1965647090579,1.2,198.00499999999982,49.86572762716635,11.254925369965715,0.9877554678239224,16.809704910670913,1,True
topology_068_t00,68,0,58,30,34,893.6214156137048,21.994230343173026,0.024612470067168473,0.0006210594909379041,2.6878798899144685,2.687851652532153,0.9562575996477705,3.247372710626558,0,False
topology_068_t00,68,0,59,30,35,922.7229016581277,21.280260180601346,0.023062460184266415,0.0005444330349422281,3.2747013742125173,3.2746757902661594,0.9638630885729235,3.816550278372505,0,False
topology_068_t00,68,0,60,30,40,773.5226345130799,3.5653878406373667,0.004609287022197768,2.134390704675437e-05,4.503925323148128,4.503919336728698,0.9576228476179831,5.1503128327829435,0,False
topology_068_t00,68,0,61,31,34,403.6821103506336,24.346375723552594,0.060310762105374484,0.0038708414218733053,1.8205959790289217,1.8204369885711293,0.9406059047375399,3.059035348963434,0,False
topology_068_t00,68,0,62,31,35,431.25068876013955,22.80700203827059,0.05288571736277453,0.0029530745679257923,2.694480535104163,2.6943510540543096,0.9759728982091667,3.853769492173254,0,False
topology_068_t00,68,0,63,31,37,302.10525006909023,8.505994902585249,0.028155733475800113,0.0008157123058363497,2.622408691361434,2.622312792843368,0.9585934518840027,4.2773651293573876,0,False
topology_068_t00,68,0,64,31,38,961.9248337762248,0.7798240927314922,0.0008106912986850954,6.577536168976241e-07,5.620998826536303,5.620997983072215,0.9661752736229936,6.140789116894129,0,False
topology_068_t00,68,0,65,32,35,255.07695238897824,64.0374418579911,0.25105146214989094,0.08415376152348134,3.8500333426243927,3.8487192089069637,0.9477762931718384,5.8089119872710695,0,False
topology_068_t00,68,0,66,32,36,991.2960189312715,25.535224953849394,0.02575943458481679,0.0006810930417855029,4.677597856025887,4.677571183339705,0.9792259532783928,5.181961386115921,0,False
topology_068_t00,68,0,67,32,39,954.4750771121574,44.84317742366883,0.046982030750709114,0.0023161275911715655,5.378535035892316,5.3784833863945725,0.9607499638507556,5.902331532867701,0,False
topology_068_t00,68,0,68,32,40,468.8771702885033,71.95451096219645,0.1534613231817671,0.02781961221336549,3.8852920140612004,3.8849053862898297,0.9696070543267064,4.951282748387341,0,False
topology_068_t00,68,0,69,32,41,573.8898799574815,82.3829600116963,0.14355186053777408,0.024061161107543545,2.5771256680460266,2.5768336032658326,0.962613453681125,3.4480808886109653,0,False
topology_068_t00,68,0,70,32,42,113.28800845233785,15.107543380128941,0.13335518548271538,0.02052006219530059,4.283373339973374,4.282015073994652,0.9796717014868701,8.69554486263383,0,False
topology_068_t00,68,0,71,33,35,865.213849679001,20.916723477803277,0.02417520649439846,0.0005989196143984331,4.73776181002431,4.737733176495017,0.9819702659526084,5.3156249892364595,0,False
topology_068_t00,68,0,72,33,36,629.4545709420807,5.35258600531279,0.008503530282259732,7.293019135196067e-05,5.2640127672777535,5.263999142052249,0.9904859551684112,6.0583376425284134,0,False
topology_068_t00,68,0,73,33,37,652.0691041111344,7.679008416598143,0.011776372117899614,0.00014033558432159743,4.317482255305652,4.317463980083552,0.9460174646914155,5.084253875276598,0,False
topology_068_t00,68,0,74,33,38,866.1076078115105,0.7318933344438869,0.0008450374154930268,7.146921752117484e-07,6.0540350894978925,6.054034113000169,0.9973958309042519,6.6313295847065135,0,False
topology_068_t00,68,0,75,33,41,663.3775572406254,58.88854912147798,0.08877078894020751,0.008647937174777189,2.342931953737471,2.3427851011268395,0.9426703099292466,3.096503695526976,0,False
topology_068_t00,68,0,76,34,35,389.4005941139517,5.977144245294174,0.015349602274990524,0.00023928319182601383,2.5776133776515797,2.577573344622092,0.996494919802793,3.861598093320044,0,False
topology_068_t00,68,0,77,34,36,840.5261698075481,74.1345050755387,0.08820011528316005,0.00853176279834536,1.7727632877248172,1.77264820281544,0.95518471504865,2.367513678704767,0,False
topology_068_t00,68,0,78,34,38,824.4526372528642,7.004097988452158,0.008495452221234101,7.279110177049365e-05,3.3294141707995317,3.3294037781548416,0.9749690664417507,3.9358667542040617,0,False
topology_068_t00,68,0,79,34,40,714.8444567392993,25.373332574355643,0.0354949000935027,0.0013062532616674358,1.9499578145558922,1.9499063332119324,0.9454468473937321,2.6493591936015988,0,False
topology_068_t00,68,0,80,35,38,406.6354905431879,0.951300813575447,0.002339443643506595,5.485830352089964e-06,2.719897013026527,2.719891246364422,0.9772237563825166,3.9494937076058023,0,False
topology_068_t00,68,0,81,36,37,761.9168244878108,28.636924871874218,0.03758536883750407,0.0014678288389536188,2.429418403431532,2.4293671469210816,0.9617077119738031,3.085606757243532,0,False
topology_068_t00,68,0,82,37,40,535.3857144419271,23.01485011556447,0.04298741915359954,0.0019309236288753092,2.092264975694991,2.092181076663749,0.957801481226245,3.0260872054837678,0,False
topology_068_t00,68,0,83,37,42,347.76586466835306,7.211365244840033,0.020736265336786727,0.000439097951754034,6.074274360625498,6.074213470913655,0.9883042456045275,7.511962401438579,0,False
topology_068_t00,68,0,84,38,40,545.1645856239472,35.49029632868802,0.06510015005481136,0.004533137466443515,2.116174354316759,2.1160466253898305,0.9485437916216333,3.033200844840355,0,False
topology_068_t00,68,0,85,40,41,484.1336695298301,37.33917808314481,0.07712576181575435,0.006445497002239343,5.803414447098926,5.80324182688249,0.9840749090205283,6.8360144503721525,0,False
topology_068_t00,68,0,86,41,42,412.0734864109069,18.95921841733341,0.046009313975682156,0.002218949307916976,6.713673776247753,6.713556738231783,0.9505022398909062,7.92693254737427,0,False
topology_068_t01,68,1,0,0,1,428.1201529674421,73.1034764159277,0.1707545788471376,0.03516103369823556,4.562714378834273,4.562233402615055,0.9610535812363885,5.730129836675295,0,False
topology_068_t01,68,1,1,0,3,920.9598175286787,47.72529755168872,0.05182125934631513,0.0028322116971180766,2.8005710477979995,2.800511703763653,0.9573831335172268,3.343423555598524,0,False
topology_068_t01,68,1,2,0,4,228.0120418027208,2.273169923038662,0.009969516982815497,0.00010039212991477296,4.8916595315967015,4.891615367661178,0.9668171273795138,7.084482007716122,0,False
topology_068_t01,68,1,3,1,2,566.8984515881427,88.99374862364336,0.1569835803472933,0.029232935354696284,3.5921279346087753,3.591799451588262,0.9657776648206366,4.4737916295511235,0,False
topology_068_t01,68,1,4,1,3,137.1028937211916,95.08534627769808,0.69353274534862,1.5694586014350485,3.6177924480072488,3.6012866596510555,0.9795394882640849,7.248182698306412,0,False
topology_068_t01,68,1,5,1,4,870.7034301584972,90.67464922243576,0.10413953371692809,0.012105727276676602,2.2188257055244933,2.2186921982280166,0.9732840987562816,2.7929405389161692,0,False
topology_068_t01,68,1,6,1,6,97.34764523595356,374.20819108665484,1.2,198.00499999999982,42.232080554181756,3.787860588535319,0.9977868739095814,8.924091657998662,1,True
topology_068_t01,68,1,7,2,3,570.615967218124,77.4520827013614,0.1357341664989801,0.02131724203482713,3.3109333497749307,3.3106581184152133,0.9700727001933267,4.18690419059859,0,False
topology_068_t01,68,1,8,2,4,939.9951378568023,37.94931867537785,0.04037182443507384,0.0016984538904945387,1.7307427288241106,1.7306979729773713,0.992624915795581,2.262615617934562,0,False
topology_068_t01,68,1,9,2,10,94.20059236542609,235.7044277433888,1.2,198.00499999999982,44.31993279084188,5.807419535850556,0.9638854348011715,11.115241784572552,1,True
topology_068_t01,68,1,10,3,4,646.2155008272018,1.1875557261241279,0.0018377085114856763,3.383390258262186e-06,4.7410554116730745,4.741052562636028,0.9928072666061954,5.514788258174072,0,False
topology_068_t01,68,1,11,5,6,860.1484463423154,69.75791578570521,0.08109985675419505,0.0071576730223575176,2.559032442924873,2.558929835601507,0.9772827336493752,3.14022484592931,0,False
topology_068_t01,68,1,12,5,8,840.6655127003136,4.6127926836187605,0.005487072579915814,3.027408158018475e-05,3.084261953544853,3.0842553904747874,0.9786563017595644,3.679022265582989,0,False
topology_068_t01,68,1,13,5,10,124.28490917967217,75.88105317882342,0.6105411644878476,0.9571242954187531,4.188022176655058,4.175408694694506,0.948144833537166,8.198423260985706,0,False
topology_068_t01,68,1,14,5,11,716.6199970498703,25.54443079701134,0.0356457130727175,0.0013175830477314139,2.5429306990329033,2.542879118981729,0.9638150170383838,3.2405989733792673,0,False
topology_068_t01,68,1,15,5,12,341.3742171766903,133.58600939892813,0.3913183910130681,0.2515766549936028,2.386205687976445,2.3843224319668854,0.9542922407048064,3.8489907485586077,0,False
topology_068_t01,68,1,16,5,19,12.322741702016849,0.0,0.0,1.000001000001e-12,7.8454126149191765,7.845412533768323,0.9715694178971809,48.420798441448724,0,True
topology_068_t01,68,1,17,6,7,558.8294963663412,269.87775018058255,0.4829339752740323,0.4510550168087011,3.9811783557285176,3.9795070248518267,0.9796286315617255,4.874234313320194,0,False
topology_068_t01,68,1,18,6,9,315.718460803848,57.23809395485559,0.18129473268405713,0.04014604694890753,1.7513735346383308,1.7506721477790728,0.9747263622409374,3.334361611888819,0,False
topology_068_t01,68,1,19,6,13,526.4052904825242,48.15993424653386,0.09148831730469224,0.009212993473471027,3.345794206134858,3.345602906175304,0.9483122009550896,4.295441384321449,0,False
topology_068_t01,68,1,20,7,8,561.6964077784694,233.2843307672167,0.4153210302516711,0.29501926201237805,2.3516740147526543,2.35040938089987,0.9558694538754339,3.2405699606648697,0,False
topology_068_t01,68,1,21,7,10,112.22770634128022,0.0,0.0,1.000001000001e-12,5.542925999142241,5.542925990231777,0.9683020808623073,9.998153814985843,0,False
topology_068_t01,68,1,22,7,12,510.4615127120369,113.32847907774311,0.22201179962743697,0.06335473873538133,2.1121595796063932,2.1116005432613285,0.9736933921173545,3.0911063190122645,0,False
topology_068_t01,68,1,23,7,13,532.840732508854,50.187149257278435,0.09418789930149436,0.009793819676274367,3.5593430627467626,3.5591479167816855,0.946023500198982,4.497514617175957,0,False
topology_068_t01,68,1,24,7,18,52.280706369507506,612.1432291548126,1.2,198.00499999999982,47.95845904506713,7.752083542151832,0.971995893285758,17.31584108716509,1,True
topology_068_t01,68,1,25,8,9,814.6138689921852,138.2635466275884,0.1697289377096461,0.03469699668512657,0.3861606706250591,0.3859097223633413,0.9643564064271418,0.9996974554626861,0,False
topology_068_t01,68,1,26,8,10,625.05460100713,190.9819756218075,0.3055444681377987,0.1344325413598043,4.8496508923656405,4.848946990644433,0.9980617872278362,5.6488771074604145,0,False
topology_068_t01,68,1,27,8,11,320.5754829779997,53.35757944815164,0.16644310710377513,0.03323505346599987,3.5571634034558253,3.5565405293710235,0.9766770787783268,5.116235598236642,0,False
topology_068_t01,68,1,28,9,11,930.3511257983275,1.5810595249811825,0.0016994223805818333,2.892952776316464e-06,3.8040993598071027,3.80409753005134,0.9870938300107567,4.341529028907166,0,False
topology_068_t01,68,1,29,9,13,492.66698722474706,21.445866609409933,0.04353014747388921,0.0019811118291852433,1.83047155454556,1.8303791772187181,0.9461020602218976,2.845263496577238,0,False
topology_068_t01,68,1,30,10,11,274.85082727031227,59.983784602011546,0.21824123724764438,0.06092574833148434,4.820586827542235,4.8195711239027315,0.970860599616005,6.638739743352643,0,False
topology_068_t01,68,1,31,10,13,587.1254731928548,59.41867523557071,0.1012026865610944,0.01139520959180003,5.956057865843157,5.95586608759252,0.9592772017856569,6.807472810225322,0,False
topology_068_t01,68,1,32,10,32,29.56857573324021,587.5574503672375,1.2,198.00499999999982,56.24904958335144,13.118931711076321,0.9908480642053895,30.028775611265036,1,True
topology_068_t01,68,1,33,11,13,947.1680004229721,1.615326858262976,0.0017054280312907822,2.913453455102546e-06,4.959021257840981,4.959019454210069,0.9927253722733218,5.486908909699188,0,False
topology_068_t01,68,1,34,14,15,708.5386107916597,601.161264637793,0.848452371517351,4.750133234950862,2.9823623902983205,2.974460794646091,0.9582219726201596,3.6801386396986606,0,False
topology_068_t01,68,1,35,14,16,728.5414926115668,132.48203168733227,0.18184555448232667,0.04041755913709146,3.6527688536013105,3.652463774047334,0.9796792243655699,4.338766483049775,0,False
topology_068_t01,68,1,36,14,17,565.3293862648279,122.728522054017,0.21709206178877985,0.060197324604196974,4.251409357797211,4.250918866071272,0.9720880399823759,5.135359003357494,0,False
topology_068_t01,68,1,37,14,18,230.58184287373075,654.5104269767315,1.2,198.00499999999982,41.224715097235,3.961680967921633,0.993365097853721,6.130108428507962,1,False
topology_068_t01,68,1,38,14,19,210.1144820780675,131.4656421425669,0.6256857730240659,1.0458664361424144,3.272224485375834,3.2642690498787923,0.973394644884244,5.64392415529997,0,False
topology_068_t01,68,1,39,14,20,423.3443254971596,117.11410316509718,0.2766403046209791,0.10579779137499296,5.530930290613859,5.530026916993469,0.9518422390933095,6.711098611796084,0,False
topology_068_t01,68,1,40,14,21,718.8865614066142,157.97107483864127,0.2197440922105236,0.06188670355374703,1.6624869450444342,1.6620951853275558,0.9872712903505868,2.3576152114936755,0,False
topology_068_t01,68,1,41,14,22,914.4698633268736,109.24001150739711,0.11945720235107378,0.016205939372449296,6.959495760643639,6.959347408962338,0.9415047180075371,7.506112283401155,0,False
topology_068_t01,68,1,42,15,26,86.668533261081,608.5492028648249,1.2,198.00499999999982,49.19110594048726,10.495001546975406,0.9611656745706328,16.264108063336955,1,True
topology_068_t01,68,1,43,21,25,88.51946792837022,140.12732456093894,1.2,198.00499999999982,50.15308423907708,11.504991196301134,0.9434125585028812,17.153466178150314,1,True
topology_068_t01,68,1,44,23,25,521.608185273699,69.36668351217745,0.13298618670214937,0.020397974729271563,5.32703470386353,5.326740643751435,0.9495496585168562,6.285314558264758,0,False
topology_068_t01,68,1,45,23,27,358.8311892867791,0.7260010714960066,0.0020232384841992763,4.101792869132027e-06,5.593425002754092,5.593419352909994,0.9444569193796378,6.986832230407658,0,False
topology_068_t01,68,1,46,23,28,736.85589911146,56.22727910888174,0.07630702173475652,0.006303784594058662,5.3375432194210255,5.337431106854066,0.9867327121354781,6.015989832655035,0,False
topology_068_t01,68,1,47,23,29,212.617961211354,8.656753626914506,0.0407150627237424,0.0017280750152348992,6.219613373377053,6.219413751776426,0.9578754436586271,8.571049508000108,0,False
topology_068_t01,68,1,48,24,26,404.84500404711264,79.23271927886701,0.19571124377675791,0.04762330772906395,3.093770843228175,3.093169787147272,0.9711310848758631,4.328210345883706,0,False
topology_068_t01,68,1,49,24,28,498.10439499632747,48.01363184596834,0.0963927086937716,0.010282734965419227,4.113693818173163,4.113479655349605,0.9493158090615719,5.117285293329744,0,False
topology_068_t01,68,1,50,25,26,220.86674576532363,77.34797421402828,0.35020199145874326,0.18873778191008875,2.6766781165006117,2.6742380037009172,0.9461965948517668,4.938046429308194,0,False
topology_068_t01,68,1,51,26,27,158.13679739915898,89.28849070946585,0.5646281711655602,0.7322590727270002,1.4104777672510385,1.4022767206557982,0.9531022218009562,4.5640961594163505,0,False
topology_068_t01,68,1,52,26,28,778.4251756889289,259.281726486758,0.3330849702507195,0.16635642092011554,3.35124379921269,3.3506021943330317,0.9701517897971755,3.9929246880235594,0,False
topology_068_t01,68,1,53,26,29,506.3047421338465,132.61674746471078,0.2619306840891731,0.0929556097082233,1.8136490654131283,1.8129481312439129,0.9859486865006685,2.8004956661390534,0,False
topology_068_t01,68,1,54,26,41,59.0698513660433,332.94284763315386,1.2,198.00499999999982,49.68025490364501,9.911362052250498,0.9983006382151319,18.3759169552518,1,True
topology_068_t01,68,1,55,27,28,149.40220730177674,9.69673895572809,0.06490358563539625,0.004504856786552415,4.418685424817003,4.418220850406253,0.9824786941736322,7.7648916193999975,0,False
topology_068_t01,68,1,56,27,29,934.2986564783761,1.242481452219404,0.0013298546921844587,1.7708685001091334e-06,3.440323394694222,3.4403219694266682,0.9905815398281546,3.9754827518306963,0,False
topology_068_t01,68,1,57,28,36,90.01257319683353,322.1630471399871,1.2,198.00499999999982,49.86572762716635,11.254925369965715,0.9877554678239224,16.809704910670913,1,True
topology_068_t01,68,1,58,30,34,893.6214156137048,78.94172237193128,0.08833911205867548,0.008559979727700553,2.6879600866968825,2.687851652532153,0.9562575996477705,3.247372710626558,0,False
topology_068_t01,68,1,59,30,35,922.7229016581277,54.79658074914019,0.05938573828683676,0.0037493221774561117,3.274744212823301,3.2746757902661594,0.9638630885729235,3.816550278372505,0,False
topology_068_t01,68,1,60,30,40,773.5226345130799,6.282983965177944,0.008122559941808273,6.651626233619924e-05,4.503929923459892,4.503919336728698,0.9576228476179831,5.1503128327829435,0,False
topology_068_t01,68,1,61,31,34,403.6821103506336,60.14465027981544,0.14899013044589587,0.02608437312473941,1.8208706825572676,1.8204369885711293,0.9406059047375399,3.059035348963434,0,False
topology_068_t01,68,1,62,31,35,431.25068876013955,61.62326380538253,0.14289429654605657,0.02382294261152301,2.6947376441363726,2.6943510540543096,0.9759728982091667,3.853769492173254,0,False
topology_068_t01,68,1,63,31,37,302.10525006909023,7.801265344985764,0.025823004873969078,0.0006845035184132655,2.6224005354707676,2.622312792843368,0.9585934518840027,4.2773651293573876,0,False
topology_068_t01,68,1,64,31,38,961.9248337762248,1.087270569996811,0.0011303072046996822,1.2790400852194326e-06,5.620999159449209,5.620997983072215,0.9661752736229936,6.140789116894129,0,False
topology_068_t01,68,1,65,32,35,255.07695238897824,149.03867558764466,0.5842890711677037,0.8212286351118302,3.854229380222388,3.8487192089069637,0.9477762931718384,5.8089119872710695,0,False
