snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_307_t04,307,4,1,0,1,710.6775226049862,44.0903630934903,0.062039900927043846,0.004103532027472778,1.4359218511665588,1.4358287802154583,0.9475250838651126,2.1393827608834437,0,False
topology_307_t04,307,4,2,1,4,986.6137531008345,17.61296240287308,0.01785193278273001,0.0003244841737377362,3.7966465863316268,3.7966281632994123,0.9707124594057722,4.303412098176204,0,False
topology_307_t04,307,4,3,1,2,756.6314214902203,53.174512791510665,0.07027796002283519,0.005312331484679582,1.32902243734821,1.3289225336310757,0.9952032995794189,1.989746266030699,0,False
topology_307_t04,307,4,4,1,25,49.55519051106781,28.563424867513874,0.5763962275785102,0.7843004071176284,9.747585739810074,9.720127533703646,0.9423457995977975,19.809887957252585,0,True
topology_307_t04,307,4,5,2,5,812.3241730633107,53.528538904029894,0.06589553860273711,0.004648540058624262,6.338474673259411,6.3383878309851065,0.9747795661248595,6.953905645892027,0,False
topology_307_t04,307,4,6,3,6,370.53488710464046,46.594789961951165,0.1257500753196085,0.018087598290235093,4.8621234928396415,4.861735303552706,0.9642449026084337,6.211135906305661,0,False
topology_307_t04,307,4,7,3,4,300.9618202639741,1.1461972134191496,0.0038084472389681126,1.4559720298575096e-05,5.889558138289541,5.889545435658503,0.9786162592289294,7.550885733113672,0,False
topology_307_t04,307,4,8,4,7,369.0077629887023,20.96066361426945,0.056802771422755104,0.00342086972220309,6.553866545653166,6.553703341387063,0.9670723570485645,7.908688385469477,0,False
topology_307_t04,307,4,9,4,5,970.2921178838407,16.334105377440128,0.016834214229281805,0.00028824311506649896,7.17455520565687,7.174537558953338,0.9847593201609759,7.6898462899883535,0,False
topology_307_t04,307,4,10,5,8,304.71264753826176,27.770865214202626,0.09113788166838573,0.009139024839376182,6.4418541322096825,6.441525045421464,0.9977977056521061,8.08241525473651,0,False
topology_307_t04,307,4,11,5,10,26.146111414014776,87.24098561329629,1.2,198.00499999999982,54.83842706805477,10.827352639092735,0.9529891129044556,29.95065522442446,1,True
topology_307_t04,307,4,12,6,7,686.963290831191,60.8132627649715,0.08852476337038405,0.008597747272608524,4.420135866214751,4.419994486737944,0.9450967724872831,5.147835416047318,0,False
topology_307_t04,307,4,13,6,21,85.95093075543535,120.1933271304588,1.2,198.00499999999982,43.55819536336094,4.842920842759907,0.9846033297146948,10.66019350758653,1,True
topology_307_t04,307,4,14,6,15,12.856939094551747,0.0,0.0,1.000001000001e-12,7.861059197647038,7.86105911986795,0.9801578714446485,46.750564337472966,0,True
topology_307_t04,307,4,15,7,8,597.3499967401592,32.63284783589754,0.054629359695288454,0.0031568221113311566,1.830065538637459,1.8299688010763608,0.9672972420740086,2.6669990224350038,0,False
topology_307_t04,307,4,16,9,13,917.5264787547646,2.563407146354468,0.002793823617857259,7.827318555140867e-06,3.4513984656304735,3.451395412148093,0.9878005501748947,3.9963388133222835,0,False
topology_307_t04,307,4,17,9,10,668.7470544307155,33.4667260953719,0.05004392299546071,0.002636326341184756,1.7343015124279273,1.7342227378763422,0.9690181662803683,2.4818895824438076,0,False
topology_307_t04,307,4,18,10,14,263.8308096733663,167.82248429232425,0.6360988866315332,1.1119004001622217,1.2735315454706373,1.266906089979075,0.9409014075012632,3.1620600358697053,0,False
topology_307_t04,307,4,19,10,11,977.1114656174507,52.9043111934584,0.054143578348072506,0.0030993362303487746,4.265426512162283,4.265367928350106,0.9753662077762445,4.777080273966726,0,False
topology_307_t04,307,4,20,10,21,73.38682854923479,168.17684450445998,1.2,198.00499999999982,52.059254258516205,12.947595995937244,0.9864871096320669,19.760807710959824,1,True
topology_307_t04,307,4,21,11,15,841.741591237729,16.209430084694016,0.019257014567688226,0.0003781139560194697,3.3892080351828673,3.3891847083938287,0.9930667169071956,3.9831912362936572,0,False
topology_307_t04,307,4,22,11,12,171.61839388899608,35.063957218796666,0.2043135145611272,0.05246288958809625,1.5742604071551722,1.5727642015426473,0.9989719916180986,4.4862048221523665,0,False
topology_307_t04,307,4,23,12,16,647.6089999821589,1.7226393269315876,0.002659999053408839,7.0944662376124106e-06,6.024561077068774,6.024556958698708,0.9793509299613732,6.796627760700803,0,False
topology_307_t04,307,4,24,13,17,497.74776874012355,2.4997593367889617,0.005022140718212035,2.5349204666452976e-05,4.777217345764015,4.777207205105955,0.9567256107196493,5.781732049618221,0,False
topology_307_t04,307,4,25,13,14,457.62546033206513,37.46433303289129,0.08186680217858984,0.00729978320667589,2.7466931490992557,2.74649830289179,0.9749963165809107,3.839094854747071,0,False
topology_307_t04,307,4,26,14,18,606.1050548612094,76.22460789379392,0.12576137961965755,0.018091084327707705,2.4534793810397675,2.453242041880832,0.9580102007358514,3.2781815403882217,0,False
topology_307_t04,307,4,27,14,15,887.4265584213676,84.9576071600181,0.09573480346491789,0.010135469804195744,2.506609600244837,2.506490299923853,0.9845479585128917,3.069917205795866,0,False
topology_307_t04,307,4,28,15,16,658.6842523766484,40.11902779596902,0.06090782898059658,0.003950372227150587,2.158847084353429,2.158748618053417,0.944081665864991,2.9178376629120306,0,False
topology_307_t04,307,4,29,17,18,464.61534793957634,36.10793812616645,0.07771576700230386,0.006548675803689542,4.84257526194189,4.842393898060607,0.9942857153503277,5.9185529234077965,0,False
topology_307_t04,307,4,30,19,22,849.4275079431035,3.594616964364916,0.00423181134440691,1.7984333561437913e-05,6.367401141485812,6.367396138356482,0.9791838113763152,6.956027887769395,0,False
topology_307_t04,307,4,31,19,20,372.56270868746316,31.088479566800206,0.08344495796781376,0.007596991660000804,3.9983144067678285,3.9980700399874047,0.9546466835096571,5.340125990142743,0,False
topology_307_t04,307,4,32,20,23,271.3796380523422,5.090779340629809,0.018758884701762065,0.00035862312510931405,4.257257863707683,4.257187418084113,0.9648050406342767,6.0996248374440825,0,False
topology_307_t04,307,4,33,20,21,393.9198451036632,68.43764639775198,0.17373495458128557,0.03653045062322047,5.3764829501148865,5.375949172982767,0.9983277137737189,6.64524292960582,0,False
topology_307_t04,307,4,34,21,24,588.5139751274728,111.13486057508226,0.18883979866580114,0.04396230177649971,3.5623740471477667,3.561978470984275,0.9926320081031238,4.411575967614154,0,False
topology_307_t04,307,4,35,22,25,118.59304821302437,39.06789398835551,0.32942819648399013,0.16183641493673903,6.9402122945536595,6.9360698543447,0.9891308758909038,11.152168584700869,0,False
topology_307_t04,307,4,36,22,23,934.3596581891824,55.051716766096455,0.05891919271513538,0.003688813163897039,2.076361145974972,2.0762941396510897,0.9843322343011349,2.611419982914716,0,False
topology_307_t04,307,4,37,23,24,580.5738192776687,77.1311965430005,0.1328533839830474,0.02035413770835956,4.0977486944944035,4.0974848046726375,0.9966188568480764,4.958701730751192,0,False
topology_307_t05,307,5,0,0,3,811.3026799293041,66.08157269490097,0.08145119488654867,0.007222585355850656,3.0166920388520553,3.016582740827488,0.9507193465575612,3.632875540505617,0,False
topology_307_t05,307,5,1,0,1,710.6775226049862,94.76803308802751,0.13334885383831416,0.0205179637720973,1.4360452874395033,1.4358287802154583,0.9475250838651126,2.1393827608834437,0,False
topology_307_t05,307,5,2,1,4,986.6137531008345,41.11392752135129,0.04167175593501923,0.0018120463979459443,3.796672237084312,3.7966281632994123,0.9707124594057722,4.303412098176204,0,False
topology_307_t05,307,5,3,1,2,756.6314214902203,115.17131260913548,0.15221587332746545,0.027329683776672706,1.3291598295614384,1.3289225336310757,0.9952032995794189,1.989746266030699,0,False
topology_307_t05,307,5,4,1,25,49.55519051106781,64.80125298250307,1.2,198.00499999999982,50.13585218227609,9.720127533703646,0.9423457995977975,19.809887957252585,1,True
topology_307_t05,307,5,5,2,5,812.3241730633107,108.08188929987743,0.13305265666574442,0.02041993620711401,6.3385767612151325,6.3383878309851065,0.9747795661248595,6.953905645892027,0,False
topology_307_t05,307,5,6,3,6,370.53488710464046,103.33631416988449,0.2788841692542217,0.1078555989821788,4.862779037305439,4.861735303552706,0.9642449026084337,6.211135906305661,0,False
topology_307_t05,307,5,7,3,4,300.9618202639741,3.9634279110225554,0.013169205009280666,0.0001757423475805637,5.889589776656126,5.889545435658503,0.9786162592289294,7.550885733113672,0,False
topology_307_t05,307,5,8,4,7,369.0077629887023,55.090414483831765,0.14929337539578655,0.026199998086810304,6.554178923179872,6.553703341387063,0.9670723570485645,7.908688385469477,0,False
topology_307_t05,307,5,9,4,5,970.2921178838407,46.13076789960992,0.04754317493603767,0.002373182094471197,7.174589003622536,7.174537558953338,0.9847593201609759,7.6898462899883535,0,False
topology_307_t05,307,5,10,5,8,304.71264753826176,59.25842902690075,0.19447315201926388,0.04695039892352807,6.442317344503545,6.441525045421464,0.9977977056521061,8.08241525473651,0,False
topology_307_t05,307,5,11,5,10,26.146111414014776,200.70140076454186,1.2,198.00499999999982,54.83842706805477,10.827352639092735,0.9529891129044556,29.95065522442446,1,True
topology_307_t05,307,5,12,6,7,686.963290831191,125.28647216202641,0.1823772446566047,0.04068069186083929,4.420319188129554,4.419994486737944,0.9450967724872831,5.147835416047318,0,False
topology_307_t05,307,5,13,6,21,85.95093075543535,250.36690075660744,1.2,198.00499999999982,43.55819536336094,4.842920842759907,0.9846033297146948,10.66019350758653,1,True
topology_307_t05,307,5,14,6,15,12.856939094551747,0.0,0.0,1.000001000001e-12,7.861059197647038,7.86105911986795,0.9801578714446485,46.750564337472966,0,True
topology_307_t05,307,5,15,7,8,597.3499967401592,64.54014394830952,0.10804410195114438,0.013087561831212733,1.8301715828030594,1.8299688010763608,0.9672972420740086,2.6669990224350038,0,False
topology_307_t05,307,5,16,9,13,917.5264787547646,5.121952435308675,0.005582348361499074,3.133755035199223e-05,3.451401530430281,3.451395412148093,0.9878005501748947,3.9963388133222835,0,False
topology_307_t05,307,5,17,9,10,668.7470544307155,75.95315186081474,0.11357530677345773,0.014552110751486437,1.734414331120269,1.7342227378763422,0.9690181662803683,2.4818895824438076,0,False
topology_307_t05,307,5,18,10,14,263.8308096733663,363.92548464047286,1.2,198.00499999999982,38.42117736044355,1.266906089979075,0.9409014075012632,3.1620600358697053,1,False
topology_307_t05,307,5,19,10,11,977.1114656174507,107.74681727686679,0.11027075320294194,0.013666673379252947,4.265494768972638,4.265367928350106,0.9753662077762445,4.777080273966726,0,False
topology_307_t05,307,5,20,10,21,73.38682854923479,337.4032705450799,1.2,198.00499999999982,52.059254258516205,12.947595995937244,0.9864871096320669,19.760807710959824,1,True
topology_307_t05,307,5,21,11,15,841.741591237729,33.45687916637937,0.03974720925597023,0.0016452341080037708,3.3892338831569564,3.3891847083938287,0.9930667169071956,3.9831912362936572,0,False
topology_307_t05,307,5,22,11,12,171.61839388899608,72.78691252520014,0.42412069519936885,0.3123542773579433,1.5770555537448692,1.5727642015426473,0.9989719916180986,4.4862048221523665,0,False
topology_307_t05,307,5,23,12,16,647.6089999821589,3.8864734121996904,0.006001265288633665,3.623262666930583e-05,6.024566281450424,6.024556958698708,0.9793509299613732,6.796627760700803,0,False
topology_307_t05,307,5,24,13,17,497.74776874012355,6.093880227849658,0.0122429081767141,0.00015174662056515888,4.777232106583321,4.777207205105955,0.9567256107196493,5.781732049618221,0,False
topology_307_t05,307,5,25,13,14,457.62546033206513,77.32485128657761,0.16896973177687416,0.0343558728826988,2.7469426086009,2.74649830289179,0.9749963165809107,3.839094854747071,0,False
topology_307_t05,307,5,26,14,18,606.1050548612094,153.7953856767259,0.2537437766658177,0.08627854908728795,2.453803037574608,2.453242041880832,0.9580102007358514,3.2781815403882217,0,False
topology_307_t05,307,5,27,14,15,887.4265584213676,175.65709383700758,0.1979398657501099,0.0488494425543466,2.506768395396614,2.506490299923853,0.9845479585128917,3.069917205795866,0,False
topology_307_t05,307,5,28,15,16,658.6842523766484,80.57477403565011,0.12232685652484052,0.017049467604761493,2.1589602161349357,2.158748618053417,0.944081665864991,2.9178376629120306,0,False
topology_307_t05,307,5,29,17,18,464.61534793957634,63.29985143035603,0.13624141283982774,0.021489479639929022,4.842733385107643,4.842393898060607,0.9942857153503277,5.9185529234077965,0,False
topology_307_t05,307,5,30,19,22,849.4275079431035,8.360582011521064,0.00984260803110355,9.783993296389717e-05,6.367407840883033,6.367396138356482,0.9791838113763152,6.956027887769395,0,False
topology_307_t05,307,5,31,19,20,372.56270868746316,65.35947491970217,0.17543214443002983,0.037324323391244855,3.998641102154552,3.9980700399874047,0.9546466835096571,5.340125990142743,0,False
topology_307_t05,307,5,32,20,23,271.3796380523422,10.234382133865113,0.03771241721492444,0.0014779640074709139,4.2573318297338,4.257187418084113,0.9648050406342767,6.0996248374440825,0,False
topology_307_t05,307,5,33,20,21,393.9198451036632,139.83196574817683,0.354975682200979,0.19535346416708652,5.377346231681912,5.375949172982767,0.9983277137737189,6.64524292960582,0,False
topology_307_t05,307,5,34,21,24,588.5139751274728,213.74691861353168,0.36319769393281415,0.20714837810935424,3.5629476001743146,3.561978470984275,0.9926320081031238,4.411575967614154,0,False
topology_307_t05,307,5,35,22,25,118.59304821302437,91.33067824372036,0.7701183131718343,2.57994546875739,6.964318253659908,6.9360698543447,0.9891308758909038,11.152168584700869,0,False
topology_307_t05,307,5,36,22,23,934.3596581891824,122.08119431238381,0.13065760410609006,0.019637152854129376,2.0764549928682023,2.0762941396510897,0.9843322343011349,2.611419982914716,0,False
topology_307_t05,307,5,37,23,24,580.5738192776687,159.38903209993916,0.2745370645514913,0.10389310897868648,4.098136625614203,4.0974848046726375,0.9966188568480764,4.958701730751192,0,False
topology_307_t06,307,6,0,0,3,811.3026799293041,67.34141805466153,0.08300406213440535,0.007513309542950291,3.016694311236309,3.016582740827488,0.9507193465575612,3.632875540505617,0,False
topology_307_t06,307,6,1,0,1,710.6775226049862,116.51137754203853,0.16394408692562337,0.03214816523340022,1.4361047031846277,1.4358287802154583,0.9475250838651126,2.1393827608834437,0,False
topology_307_t06,307,6,2,1,4,986.6137531008345,34.850303087480356,0.03532314746064417,0.0012934121340653906,3.7966652766677185,3.7966281632994123,0.9707124594057722,4.303412098176204,0,False
topology_307_t06,307,6,3,1,2,756.6314214902203,183.9074546681485,0.24306082121984085,0.07804928647935908,1.3293469279908379,1.3289225336310757,0.9952032995794189,1.989746266030699,0,False
topology_307_t06,307,6,4,1,25,49.55519051106781,66.896353117632,1.2,198.00499999999982,50.13585218227609,9.720127533703646,0.9423457995977975,19.809887957252585,1,True
topology_307_t06,307,6,5,2,5,812.3241730633107,182.28455305704765,0.2243987795779171,0.06492358566513792,6.338743997125222,6.3383878309851065,0.9747795661248595,6.953905645892027,0,False
topology_307_t06,307,6,6,3,6,370.53488710464046,107.31937204123156,0.28963365063901303,0.11809068892120711,4.862835670491825,4.861735303552706,0.9642449026084337,6.211135906305661,0,False
topology_307_t06,307,6,7,3,4,300.9618202639741,2.0427230629021356,0.006787316281880737,4.638247483693803e-05,5.889568141856754,5.889545435658503,0.9786162592289294,7.550885733113672,0,False
topology_307_t06,307,6,8,4,7,369.0077629887023,85.54300727814385,0.2318189909754361,0.0699575281678838,6.554521146727252,6.553703341387063,0.9670723570485645,7.908688385469477,0,False
topology_307_t06,307,6,9,4,5,970.2921178838407,38.74774309794315,0.03993410065254376,0.0016610655539493842,7.174580427657968,7.174537558953338,0.9847593201609759,7.6898462899883535,0,False
topology_307_t06,307,6,10,5,8,304.71264753826176,81.66565163321395,0.26800873640454803,0.09812778698525548,6.44272662509447,6.441525045421464,0.9977977056521061,8.08241525473651,0,False
topology_307_t06,307,6,11,5,10,26.146111414014776,277.4054262950251,1.2,198.00499999999982,54.83842706805477,10.827352639092735,0.9529891129044556,29.95065522442446,1,True
topology_307_t06,307,6,12,6,7,686.963290831191,152.41483306855542,0.22186750748230105,0.06326068034652758,4.420409542668348,4.419994486737944,0.9450967724872831,5.147835416047318,0,False
topology_307_t06,307,6,13,6,21,85.95093075543535,277.6223486639423,1.2,198.00499999999982,43.55819536336094,4.842920842759907,0.9846033297146948,10.66019350758653,1,True
topology_307_t06,307,6,14,6,15,12.856939094551747,0.0,0.0,1.000001000001e-12,7.861059197647038,7.86105911986795,0.9801578714446485,46.750564337472966,0,True
topology_307_t06,307,6,15,7,8,597.3499967401592,69.47605205966033,0.11630711046924415,0.015307743341567486,1.8301891322967996,1.8299688010763608,0.9672972420740086,2.6669990224350038,0,False
topology_307_t06,307,6,16,9,13,917.5264787547646,12.182427371496384,0.013277466812761584,0.00017866332128297775,3.451410077806737,3.451395412148093,0.9878005501748947,3.9963388133222835,0,False
topology_307_t06,307,6,17,9,10,668.7470544307155,111.42616243021675,0.166619294532924,0.03331249347210386,1.734521702614475,1.7342227378763422,0.9690181662803683,2.4818895824438076,0,False
topology_307_t06,307,6,18,10,14,263.8308096733663,471.0979385880325,1.2,198.00499999999982,38.42117736044355,1.266906089979075,0.9409014075012632,3.1620600358697053,1,False
topology_307_t06,307,6,19,10,11,977.1114656174507,110.7240737555202,0.11331775099532997,0.014481977850638096,4.2654987217481395,4.265367928350106,0.9753662077762445,4.777080273966726,0,False
topology_307_t06,307,6,20,10,21,73.38682854923479,387.0008081237583,1.2,198.00499999999982,52.059254258516205,12.947595995937244,0.9864871096320669,19.760807710959824,1,True
topology_307_t06,307,6,21,11,15,841.741591237729,30.381569088007893,0.03609370073223265,0.0013515372122141034,3.389229193825384,3.3891847083938287,0.9930667169071956,3.9831912362936572,0,False
topology_307_t06,307,6,22,11,12,171.61839388899608,82.9382132780165,0.4832711191299313,0.45197971940690224,1.5782137971095522,1.5727642015426473,0.9989719916180986,4.4862048221523665,0,False
topology_307_t06,307,6,23,12,16,647.6089999821589,2.5028076788003615,0.0038646894636567924,1.4993770918990934e-05,6.024562949479002,6.024556958698708,0.9793509299613732,6.796627760700803,0,False
topology_307_t06,307,6,24,13,17,497.74776874012355,5.553523522582123,0.011157304706034038,0.00012589004185977417,4.777229873604854,4.777207205105955,0.9567256107196493,5.781732049618221,0,False
topology_307_t06,307,6,25,13,14,457.62546033206513,93.15835665747227,0.2035689985209173,0.0520325515730161,2.747056841636353,2.74649830289179,0.9749963165809107,3.839094854747071,0,False
topology_307_t06,307,6,26,14,18,606.1050548612094,199.09414502257948,0.3284812483013685,0.1606804429700413,2.454049099481405,2.453242041880832,0.9580102007358514,3.2781815403882217,0,False
topology_307_t06,307,6,27,14,15,887.4265584213676,234.4277834121593,0.26416584131669446,0.09483603186270542,2.5068948425530686,2.506490299923853,0.9845479585128917,3.069917205795866,0,False
topology_307_t06,307,6,28,15,16,658.6842523766484,112.29959029010813,0.17049077746266364,0.035041328547152084,2.1590606523934945,2.158748618053417,0.944081665864991,2.9178376629120306,0,False
topology_307_t06,307,6,29,17,18,464.61534793957634,100.1668264281313,0.21559086860203786,0.05925405603291004,4.84298545175304,4.842393898060607,0.9942857153503277,5.9185529234077965,0,False
topology_307_t06,307,6,30,19,22,849.4275079431035,16.937788113852907,0.019940239697284957,0.00040570297372720057,6.3674200908921375,6.367396138356482,0.9791838113763152,6.956027887769395,0,False
topology_307_t06,307,6,31,19,20,372.56270868746316,94.13462746364442,0.2526678738064803,0.08542527775308831,3.9989775198389195,3.9980700399874047,0.9546466835096571,5.340125990142743,0,False
topology_307_t06,307,6,32,20,23,271.3796380523422,14.662601026478765,0.05402984959266075,0.003085958521786878,4.257397882688327,4.257187418084113,0.9648050406342767,6.0996248374440825,0,False
topology_307_t06,307,6,33,20,21,393.9198451036632,156.4363959741845,0.3971274814372884,0.261597985737873,5.377621405228395,5.375949172982767,0.9983277137737189,6.64524292960582,0,False
topology_307_t06,307,6,34,21,24,588.5139751274728,290.65696573514697,0.49388286093323497,0.48194431979395996,3.5636365916440536,3.561978470984275,0.9926320081031238,4.411575967614154,0,False
topology_307_t06,307,6,35,22,25,118.59304821302437,93.22821128554995,0.7861186864687676,2.88937158189436,6.967062314052464,6.9360698543447,0.9891308758909038,11.152168584700869,0,False
topology_307_t06,307,6,36,22,23,934.3596581891824,137.6581774354046,0.14732889656450962,0.025456244119756485,2.0764790632393137,2.0762941396510897,0.9843322343011349,2.611419982914716,0,False
topology_307_t06,307,6,37,23,24,580.5738192776687,206.32037185752458,0.3553731928770432,0.19591196769999583,4.098434356895408,4.0974848046726375,0.9966188568480764,4.958701730751192,0,False
topology_307_t07,307,7,0,0,3,811.3026799293041,74.95644463236827,0.09239023423280185,0.009404873882528786,3.0167082120118356,3.016582740827488,0.9507193465575612,3.632875540505617,0,False
topology_307_t07,307,7,1,0,1,710.6775226049862,104.16525236367153,0.1465717558954927,0.025172918490446804,1.4360704435141038,1.4358287802154583,0.9475250838651126,2.1393827608834437,0,False
topology_307_t07,307,7,2,1,4,986.6137531008345,29.57537150469789,0.029976646293187453,0.0009263687513841741,3.79665948560254,3.7966281632994123,0.9707124594057722,4.303412098176204,0,False
topology_307_t07,307,7,3,1,2,756.6314214902203,122.11485445456066,0.1613927878041991,0.03106058662077133,1.3291768891454765,1.3289225336310757,0.9952032995794189,1.989746266030699,0,False
topology_307_t07,307,7,4,1,25,49.55519051106781,54.00792516622454,1.0898540518003303,198.00499999999982,36.91833839831573,9.720127533703646,0.9423457995977975,19.809887957252585,0,True
topology_307_t07,307,7,5,2,5,812.3241730633107,121.86571751243757,0.15002104031063918,0.026478670182743982,6.338605108417376,6.3383878309851065,0.9747795661248595,6.953905645892027,0,False
topology_307_t07,307,7,6,3,6,370.53488710464046,119.81236067880191,0.3233497434344595,0.15451860922926222,4.863024975238948,4.861735303552706,0.9642449026084337,6.211135906305661,0,False
topology_307_t07,307,7,7,3,4,300.9618202639741,2.504718176254403,0.00832237847995972,6.984324548690743e-05,5.889573320330778,5.889545435658503,0.9786162592289294,7.550885733113672,0,False
topology_307_t07,307,7,8,4,7,369.0077629887023,51.132239267611,0.1385668389561129,0.022289330996988533,6.554139256796133,6.553703341387063,0.9670723570485645,7.908688385469477,0,False
topology_307_t07,307,7,9,4,5,970.2921178838407,39.351238479759665,0.040556073531322484,0.0017143212384822294,7.1745811235603165,7.174537558953338,0.9847593201609759,7.6898462899883535,0,False
topology_307_t07,307,7,10,5,8,304.71264753826176,62.229103153420226,0.20422225219780654,0.05241002077267376,6.442367256189687,6.441525045421464,0.9977977056521061,8.08241525473651,0,False
topology_307_t07,307,7,11,5,10,26.146111414014776,205.93860322579715,1.2,198.00499999999982,54.83842706805477,10.827352639092735,0.9529891129044556,29.95065522442446,1,True
topology_307_t07,307,7,12,6,7,686.963290831191,125.94568760431807,0.18333685261687,0.04115822005090546,4.420321280142576,4.419994486737944,0.9450967724872831,5.147835416047318,0,False
topology_307_t07,307,7,13,6,21,85.95093075543535,263.36696882421825,1.2,198.00499999999982,43.55819536336094,4.842920842759907,0.9846033297146948,10.66019350758653,1,True
topology_307_t07,307,7,14,6,15,12.856939094551747,0.0,0.0,1.000001000001e-12,7.861059197647038,7.86105911986795,0.9801578714446485,46.750564337472966,0,True
topology_307_t07,307,7,15,7,8,597.3499967401592,60.23154949787421,0.1008312544179594,0.011307045443308973,1.830156527368272,1.8299688010763608,0.9672972420740086,2.6669990224350038,0,False
topology_307_t07,307,7,16,9,13,917.5264787547646,6.80383489957561,0.007415409862404778,5.539911053810275e-05,3.451403554484196,3.451395412148093,0.9878005501748947,3.9963388133222835,0,False
topology_307_t07,307,7,17,9,10,668.7470544307155,73.3182752741902,0.1096352870467652,0.013499969159781751,1.7344068661732681,1.7342227378763422,0.9690181662803683,2.4818895824438076,0,False
topology_307_t07,307,7,18,10,14,263.8308096733663,372.00009011587997,1.2,198.00499999999982,38.42117736044355,1.266906089979075,0.9409014075012632,3.1620600358697053,1,False
topology_307_t07,307,7,19,10,11,977.1114656174507,120.65290575548687,0.1234791628192026,0.017395027024766748,4.265512102474349,4.265367928350106,0.9753662077762445,4.777080273966726,0,False
topology_307_t07,307,7,20,10,21,73.38682854923479,353.73689711077395,1.2,198.00499999999982,52.059254258516205,12.947595995937244,0.9864871096320669,19.760807710959824,1,True
topology_307_t07,307,7,21,11,15,841.741591237729,38.56426850419737,0.045814854470349976,0.0021997836583111255,3.389241750410795,3.3891847083938287,0.9930667169071956,3.9831912362936572,0,False
topology_307_t07,307,7,22,11,12,171.61839388899608,82.10131405786296,0.4783946067632275,0.4387634843266582,1.5781083728188516,1.5727642015426473,0.9989719916180986,4.4862048221523665,0,False
topology_307_t07,307,7,23,12,16,647.6089999821589,3.19884167127342,0.004939464509235581,2.451942245500133e-05,6.024564623792819,6.024556958698708,0.9793509299613732,6.796627760700803,0,False
topology_307_t07,307,7,24,13,17,497.74776874012355,6.164960874250738,0.012385712727261853,0.0001553297494165269,4.777232400683443,4.777207205105955,0.9567256107196493,5.781732049618221,0,False
topology_307_t07,307,7,25,13,14,457.62546033206513,85.18445767598612,0.1861444894568891,0.04257484345353027,2.746998098800751,2.74649830289179,0.9749963165809107,3.839094854747071,0,False
topology_307_t07,307,7,26,14,18,606.1050548612094,163.49999875870088,0.2697552139639231,0.09964860667574409,2.4538515134859225,2.453242041880832,0.9580102007358514,3.2781815403882217,0,False
topology_307_t07,307,7,27,14,15,887.4265584213676,168.7028340099567,0.19010343155613926,0.04462213583502148,2.5067548013241816,2.506490299923853,0.9845479585128917,3.069917205795866,0,False
topology_307_t07,307,7,28,15,16,658.6842523766484,72.99985086781857,0.11082677414014726,0.013813476957129088,2.1589378441517297,2.158748618053417,0.944081665864991,2.9178376629120306,0,False
topology_307_t07,307,7,29,17,18,464.61534793957634,73.98034558216867,0.15922923319310983,0.030155602102527775,4.842801514460142,4.842393898060607,0.9942857153503277,5.9185529234077965,0,False
topology_307_t07,307,7,30,19,22,849.4275079431035,9.471464325524696,0.011150409230871195,0.00012573360719014124,6.367409413347853,6.367396138356482,0.9791838113763152,6.956027887769395,0,False
topology_307_t07,307,7,31,19,20,372.56270868746316,63.098777133195696,0.1693641785982618,0.03453285333138884,3.998617322437245,3.9980700399874047,0.9546466835096571,5.340125990142743,0,False
topology_307_t07,307,7,32,20,23,271.3796380523422,13.604291338050079,0.05013011085019635,0.002645654991866623,4.2573818901757585,4.257187418084113,0.9648050406342767,6.0996248374440825,0,False
topology_307_t07,307,7,33,20,21,393.9198451036632,143.93781785221773,0.36539874708353254,0.21039391863254028,5.377410873054172,5.375949172982767,0.9983277137737189,6.64524292960582,0,False
topology_307_t07,307,7,34,21,24,588.5139751274728,226.39018701992558,0.38468107230739795,0.24049240277148826,3.563040762623048,3.561978470984275,0.9926320081031238,4.411575967614154,0,False
topology_307_t07,307,7,35,22,25,118.59304821302437,82.3358225024003,0.6942719134304016,1.5766084666499285,6.955218366119195,6.9360698543447,0.9891308758909038,11.152168584700869,0,False
topology_307_t07,307,7,36,22,23,934.3596581891824,127.47815351887415,0.1364337087989551,0.02155498319735197,2.076463227315151,2.0762941396510897,0.9843322343011349,2.611419982914716,0,False
topology_307_t07,307,7,37,23,24,580.5738192776687,167.7346258958011,0.2889117978218362,0.11738350694747156,4.098184621459545,4.0974848046726375,0.9966188568480764,4.958701730751192,0,False
topology_307_t08,307,8,0,0,3,811.3026799293041,61.196717040634866,0.07543019215216629,0.006153904053342336,3.0166833002096074,3.016582740827488,0.9507193465575612,3.632875540505617,0,False
topology_307_t08,307,8,1,0,1,710.6775226049862,93.81038960138306,0.13200134606413522,0.020074173253304427,1.4360427668894142,1.4358287802154583,0.9475250838651126,2.1393827608834437,0,False
topology_307_t08,307,8,2,1,4,986.6137531008345,27.61551159089689,0.02799019525534073,0.0008060114482465599,3.7966573502092977,3.7966281632994123,0.9707124594057722,4.303412098176204,0,False
topology_307_t08,307,8,3,1,2,756.6314214902203,110.06507155477863,0.14546722278332086,0.024762903739298812,1.3291475178462269,1.3289225336310757,0.9952032995794189,1.989746266030699,0,False
