snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_002_t00,2,0,1,28,0.8789054488168204,4,64.74928072862849,1
topology_002_t00,2,0,1,29,1.8644970991881584,5,137.57942318786266,3
topology_002_t00,2,0,1,30,1.7649898648010311,2,53.59679352596825,1
topology_002_t00,2,0,1,31,1.2240715498051393,5,137.15902911442055,3
topology_002_t00,2,0,1,32,10.318272558608639,3,93.26975938395566,2
topology_002_t00,2,0,1,33,0.7940125620771218,5,134.86521945543424,3
topology_002_t00,2,0,1,34,1.3386538635871643,5,136.04976413410574,3
topology_002_t00,2,0,1,35,1.5338696683164448,7,146.25946690043358,3
topology_002_t00,2,0,1,36,3.0786322968490762,7,213.4968330870233,5
topology_002_t00,2,0,1,37,0.7899114986627879,4,132.33009586184863,3
topology_002_t00,2,0,1,38,3.1980858458993855,7,183.9925724638977,4
topology_002_t00,2,0,1,39,3.4160091005321216,6,144.8667784611403,3
topology_002_t00,2,0,1,40,6.478070869908459,6,162.34727695437476,3
topology_002_t00,2,0,1,41,3.6403217082468444,5,138.3892903094404,3
topology_002_t00,2,0,1,42,0.7347278806583767,6,212.13807668406318,5
topology_002_t00,2,0,1,43,1.5229168247613731,6,143.6558220632761,3
topology_002_t00,2,0,1,44,2.0406831005507855,4,142.01373886691218,3
topology_002_t00,2,0,1,45,2.3714982100355386,3,102.34011985114307,2
topology_002_t00,2,0,1,46,6.117477679971926,5,139.5142132918762,3
topology_002_t00,2,0,1,47,0.3433042137208189,6,143.51342315333616,3
topology_002_t00,2,0,1,48,0.9528034782738459,6,180.37503151036935,4
topology_002_t00,2,0,1,49,10.573279648130304,5,173.07268229622034,4
topology_002_t00,2,0,1,50,0.6922197872422878,6,177.595986835,4
topology_002_t00,2,0,2,0,5.77090684257973,1,3.6772371739011556,0
topology_002_t00,2,0,2,1,0.9708333023062597,2,41.66910339829792,1
topology_002_t00,2,0,2,3,1.604979942847158,1,38.86396277167519,1
topology_002_t00,2,0,2,4,0.6729840937711431,1,3.8201029369426536,0
topology_002_t00,2,0,2,5,1.5210153610085324,2,51.40155837316192,1
topology_002_t00,2,0,2,6,1.4405622584173086,3,24.087166231452912,0
topology_002_t00,2,0,2,7,1.609505392060365,2,20.78935320981489,0
topology_002_t00,2,0,2,8,0.7996734742923371,1,4.786495361800356,0
topology_002_t00,2,0,2,9,1.2866781775021296,1,40.474292334463456,1
topology_002_t00,2,0,2,10,0.4044615449890401,2,40.79921221366318,1
topology_002_t00,2,0,2,11,0.7794403770028078,1,40.051001173170356,1
topology_002_t00,2,0,2,12,1.1900119018242983,2,45.76083292612438,1
topology_002_t00,2,0,2,13,2.2310067546886407,2,48.357542680441895,1
topology_002_t00,2,0,2,14,2.9439434635737967,1,43.64357079443893,1
topology_002_t00,2,0,2,15,2.395890930261124,2,93.48694442363606,2
topology_002_t00,2,0,2,16,0.9626776895735708,3,132.98939482761853,3
topology_002_t00,2,0,2,17,0.9940151134470969,5,173.01213606596156,4
topology_002_t00,2,0,2,18,6.882101840593905,6,180.62722215731992,4
topology_002_t00,2,0,2,19,1.4397611675595812,3,96.81636581307487,2
topology_002_t00,2,0,2,20,13.842946005505196,4,99.20535754832908,2
topology_002_t00,2,0,2,21,0.4791292374359454,3,136.76090530815495,3
topology_002_t00,2,0,2,22,0.5507101836880389,5,173.17509574441462,4
topology_002_t00,2,0,2,23,1.3293628495798464,6,174.68562283121483,4
topology_002_t00,2,0,2,24,1.3782811843046938,5,176.40493746347772,4
topology_002_t00,2,0,2,25,1.007310764621613,6,176.61919342811512,4
topology_002_t00,2,0,2,26,1.107024504721195,3,96.13483064469634,2
topology_002_t00,2,0,2,27,0.846172147296885,4,136.38286697917266,3
topology_002_t00,2,0,2,28,1.3128540153664583,3,95.80104839162624,2
topology_002_t00,2,0,2,29,3.7278412058536197,4,100.6747594063861,2
topology_002_t00,2,0,2,30,0.7853442354923283,3,94.20267685648192,2
topology_002_t00,2,0,2,31,1.2487378746418436,4,100.01826277612771,2
topology_002_t00,2,0,2,32,3.2889743034482524,4,133.87564271446934,3
topology_002_t00,2,0,2,33,0.2600363155073494,6,175.47110278594792,4
topology_002_t00,2,0,2,34,1.0584540453286286,3,98.00652528106741,2
topology_002_t00,2,0,2,35,0.6051485344347196,5,104.59036350213563,2
topology_002_t00,2,0,2,36,2.1398486194143076,5,171.82772968872538,4
topology_002_t00,2,0,2,37,0.5736475906509778,2,90.66099246355071,2
topology_002_t00,2,0,2,38,5.175882374487303,5,142.32346906559974,3
topology_002_t00,2,0,2,39,0.5171339407221374,4,103.19767506284238,2
topology_002_t00,2,0,2,40,3.569836907357667,4,120.67817355607684,2
topology_002_t00,2,0,2,41,2.972470298994868,3,96.72018691114248,2
topology_002_t00,2,0,2,42,4.872738640943596,4,170.46897328576526,4
topology_002_t00,2,0,2,43,3.1188664908755293,4,101.98671866497817,2
topology_002_t00,2,0,2,44,0.7575811260529692,5,173.93624633344558,3
topology_002_t00,2,0,2,45,0.7727547023598135,6,211.29182187916246,5
topology_002_t00,2,0,2,46,2.6035720649302796,3,97.84510989357827,2
topology_002_t00,2,0,2,47,0.20811487896937297,4,101.84431975503823,2
topology_002_t00,2,0,2,48,1.5398121491761718,4,138.7059281120714,3
topology_002_t00,2,0,2,49,1.7311397477034638,3,131.40357889792242,3
topology_002_t00,2,0,2,50,7.3241743625908,4,135.92688343670207,3
topology_002_t00,2,0,3,0,0.7077645578521731,2,42.541199945576345,1
topology_002_t00,2,0,3,1,0.5981956125696442,1,2.8051406266227294,0
topology_002_t00,2,0,3,2,1.3497589473195548,1,38.86396277167519,1
topology_002_t00,2,0,3,4,2.540525673792527,2,4.374469107188277,0
topology_002_t00,2,0,3,5,7.885553293755195,3,53.66024612020246,1
topology_002_t00,2,0,3,6,6.03928706137945,3,11.890820307636162,0
topology_002_t00,2,0,3,7,0.1424661428428728,3,21.343719380060513,0
topology_002_t00,2,0,3,8,2.535175605279466,2,43.650458133475546,1
topology_002_t00,2,0,3,9,0.9308570454974878,2,79.33825510613865,2
topology_002_t00,2,0,3,10,0.3133549771299571,1,1.9352494419879938,0
topology_002_t00,2,0,3,11,0.6910800555105319,2,78.91496394484554,2
topology_002_t00,2,0,3,12,1.7543695248495161,2,6.805403359335584,0
topology_002_t00,2,0,3,13,1.609282754472029,3,50.61623042748244,1
topology_002_t00,2,0,3,14,0.7485048085787079,2,45.902258541479476,1
topology_002_t00,2,0,3,15,6.160938519709737,3,132.35090719531127,3
topology_002_t00,2,0,3,16,1.776857277007772,4,171.85335759929373,4
topology_002_t00,2,0,3,17,1.2635410591890108,5,134.05670649917275,3
topology_002_t00,2,0,3,18,0.6023147846772358,6,141.67179259053108,3
topology_002_t00,2,0,3,19,1.066775427979909,4,135.68032858475007,3
topology_002_t00,2,0,3,20,1.164021439023347,6,138.32844240248545,3
topology_002_t00,2,0,3,21,1.6760218516460947,4,175.62486807983015,4
topology_002_t00,2,0,3,22,5.453590519893591,5,134.2196661776258,3
topology_002_t00,2,0,3,23,2.5676131213989497,6,135.73019326442602,3
topology_002_t00,2,0,3,24,1.8852497333507152,5,137.4495078966889,3
topology_002_t00,2,0,3,25,0.47233546125181775,6,137.66376386132632,3
topology_002_t00,2,0,3,26,2.1886889737848545,4,134.99879341637154,3
topology_002_t00,2,0,3,27,1.6960066373836322,5,175.24682975084787,4
topology_002_t00,2,0,3,28,2.420021445633426,4,134.66501116330144,3
topology_002_t00,2,0,3,29,0.3777875328982757,6,139.22987695158753,3
topology_002_t00,2,0,3,30,1.0087709919364667,3,55.24724728969312,1
topology_002_t00,2,0,3,31,1.8102481794203986,6,138.80948287814542,3
topology_002_t00,2,0,3,32,0.4277812423127052,4,94.92021314768053,2
topology_002_t00,2,0,3,33,0.37366240159296993,6,136.5156732191591,3
topology_002_t00,2,0,3,34,1.3789534998448414,4,136.87048805274262,3
topology_002_t00,2,0,3,35,1.7748975290039841,6,143.45432627381084,3
topology_002_t00,2,0,3,36,1.1186244666361358,6,210.69169246040056,5
topology_002_t00,2,0,3,37,0.37392485681720783,3,129.5249552352259,3
topology_002_t00,2,0,3,38,1.9544664698577314,6,181.18743183727494,4
topology_002_t00,2,0,3,39,0.6964191221840671,5,142.06163783451757,3
topology_002_t00,2,0,3,40,2.5788785683644226,5,159.54213632775202,3
topology_002_t00,2,0,3,41,4.640273417679157,4,135.58414968281767,3
topology_002_t00,2,0,3,42,4.089864987724754,5,209.33293605744043,5
topology_002_t00,2,0,3,43,5.014470473234212,5,140.85068143665336,3
topology_002_t00,2,0,3,44,1.6235128158404843,6,212.80020910512076,4
topology_002_t00,2,0,3,45,0.39900282178688307,4,103.99057361486794,2
topology_002_t00,2,0,3,46,3.435244283955395,4,136.70907266525344,3
topology_002_t00,2,0,3,47,0.6388735044083808,5,140.70828252671342,3
topology_002_t00,2,0,3,48,1.4984426937177726,5,177.5698908837466,4
topology_002_t00,2,0,3,49,2.4934873261167834,4,170.2675416695976,4
topology_002_t00,2,0,3,50,0.6154412493328336,5,174.79084620837725,4
topology_002_t00,2,0,4,0,1.585341010408178,2,7.497340110843809,0
topology_002_t00,2,0,4,1,2.876448422000222,2,4.2132074153287515,0
topology_002_t00,2,0,4,2,2.134440396946693,1,3.8201029369426536,0
topology_002_t00,2,0,4,3,6.625227377050239,2,4.374469107188277,0
topology_002_t00,2,0,4,5,1.4472168710616466,2,15.400349543895638,0
topology_002_t00,2,0,4,6,1.7335538576556382,2,20.26706329451026,0
topology_002_t00,2,0,4,7,1.636621544644987,1,16.969250272872237,0
topology_002_t00,2,0,4,8,3.3056029041823747,2,8.606598298743009,0
topology_002_t00,2,0,4,9,0.38516162813022875,2,44.29439527140611,1
topology_002_t00,2,0,4,10,3.7262705036491752,1,2.4392196652002838,0
topology_002_t00,2,0,4,11,3.372000392043935,1,5.33856268228617,0
topology_002_t00,2,0,4,12,11.357477233924392,2,19.44605706535673,0
topology_002_t00,2,0,4,13,3.0184960241849166,2,12.35633385117562,0
topology_002_t00,2,0,4,14,4.6897886443030385,1,7.642361965172652,0
topology_002_t00,2,0,4,15,7.485267674946147,2,58.77450593275188,1
topology_002_t00,2,0,4,16,0.7262057834398724,3,98.27695633673434,2
topology_002_t00,2,0,4,17,0.6247403700801648,5,146.6973602051939,3
topology_002_t00,2,0,4,18,1.470609844326234,6,154.31244629655225,3
topology_002_t00,2,0,4,19,15.080129359060365,3,62.10392732219068,1
topology_002_t00,2,0,4,20,3.4772897840700963,6,150.9690961085066,3
topology_002_t00,2,0,4,21,4.738028546224946,3,102.04846681727076,2
topology_002_t00,2,0,4,22,0.869952165585878,5,146.86031988364695,3
topology_002_t00,2,0,4,23,0.9174969997300925,6,148.37084697044716,3
topology_002_t00,2,0,4,24,7.013069730272387,5,150.09016160271005,3
topology_002_t00,2,0,4,25,7.3731037776641815,6,150.30441756734746,3
topology_002_t00,2,0,4,26,2.8737357774468153,3,61.42239215381216,1
topology_002_t00,2,0,4,27,3.028706196939819,4,101.67042848828847,2
topology_002_t00,2,0,4,28,3.504089868649854,3,61.088609900742064,1
topology_002_t00,2,0,4,29,7.212514421959032,6,151.87053065760867,3
topology_002_t00,2,0,4,30,0.31793152914497236,3,67.88790099571426,1
topology_002_t00,2,0,4,31,25.14084010298569,6,151.45013658416656,3
topology_002_t00,2,0,4,32,5.388323109888382,4,107.56086685370167,2
topology_002_t00,2,0,4,33,4.720175687805115,6,149.15632692518025,3
topology_002_t00,2,0,4,34,3.5532618609397537,3,63.294086790183236,1
topology_002_t00,2,0,4,35,1.5046481529177038,6,108.41046643907828,2
topology_002_t00,2,0,4,36,3.55853734221209,6,175.64783262566803,4
topology_002_t00,2,0,4,37,3.172719791513889,3,94.48109540049336,2
topology_002_t00,2,0,4,38,9.611678098572757,6,146.14357200254238,3
topology_002_t00,2,0,4,39,1.720013839441339,5,107.01777799978503,2
topology_002_t00,2,0,4,40,2.6373371051696246,5,124.49827649301949,2
topology_002_t00,2,0,4,41,17.82168645005777,4,100.54028984808512,2
topology_002_t00,2,0,4,42,1.6768876786097042,5,174.2890762227079,4
topology_002_t00,2,0,4,43,23.741742397034358,5,105.80682160192082,2
topology_002_t00,2,0,4,44,3.6633804745221563,6,177.75634927038823,3
topology_002_t00,2,0,4,45,12.269458567584305,4,116.63122732088908,2
topology_002_t00,2,0,4,46,3.947476528521342,4,101.66521283052091,2
topology_002_t00,2,0,4,47,3.3628052685840935,5,105.66442269198087,2
topology_002_t00,2,0,4,48,5.919105339444061,5,142.52603104901405,3
topology_002_t00,2,0,4,49,0.3254640003450389,4,135.22368183486506,3
topology_002_t00,2,0,4,50,2.8667438783431938,5,139.74698637364472,3
topology_002_t01,2,1,0,1,2.291019057237951,1,4.396087212838243,0
topology_002_t01,2,1,0,2,1.3968323876899502,1,3.676574821059145,0
topology_002_t01,2,1,0,3,0.2236540411379538,2,5.4932841984142184,0
topology_002_t01,2,1,0,4,0.6532346157005057,2,7.495623953623857,0
topology_002_t01,2,1,0,5,0.12408833483152518,3,55.07770527188252,1
topology_002_t01,2,1,0,6,0.3584187862367635,3,12.456905381699537,0
topology_002_t01,2,1,0,7,0.31641659761495444,2,9.159507769436097,0
topology_002_t01,2,1,0,8,0.498960675113442,2,8.462422458534448,0
topology_002_t01,2,1,0,9,0.5156993677443581,2,24.637964488552168,1
topology_002_t01,2,1,0,10,0.20566783268383307,2,6.16928281491201,0
topology_002_t01,2,1,0,11,1.1321828723286913,1,4.602502858526465,0
topology_002_t01,2,1,0,12,0.4452908509077916,2,9.550465243293374,0
topology_002_t01,2,1,0,13,2.3279118303777526,3,52.03359496305178,1
topology_002_t01,2,1,0,14,1.3983854178426438,2,47.32014561549808,1
topology_002_t01,2,1,0,15,5.905416561044921,2,58.038446108992176,1
topology_002_t01,2,1,0,16,2.391405019801885,3,60.285832348482074,1
topology_002_t01,2,1,0,17,0.2758965636289008,5,100.09849688212395,2
topology_002_t01,2,1,0,18,0.3488944010130907,6,107.4744310748151,2
topology_002_t01,2,1,0,19,0.5774968193088003,3,61.36763123640503,1
topology_002_t01,2,1,0,20,0.9953621282222034,4,63.747507797226454,1
topology_002_t01,2,1,0,21,0.2697856031764952,3,63.805434063026496,1
topology_002_t01,2,1,0,22,0.36490954177427615,5,136.9647280615836,3
topology_002_t01,2,1,0,23,0.46961736640369184,6,138.47455662114206,3
topology_002_t01,2,1,0,24,0.31696715718641266,5,103.25281486648129,2
topology_002_t01,2,1,0,25,0.42419749380142435,6,103.70312723544336,2
topology_002_t01,2,1,0,26,0.9141937569573405,3,60.68509238427093,1
topology_002_t01,2,1,0,27,0.23381542068149647,4,63.678445992046896,1
topology_002_t01,2,1,0,28,0.11965131970785625,3,60.35242959968824,1
topology_002_t01,2,1,0,29,2.0407016523041004,4,65.2249075170698,1
topology_002_t01,2,1,0,30,0.9992390889128651,3,57.99230917365091,1
topology_002_t01,2,1,0,31,0.9196620806353373,4,64.56933638396482,1
topology_002_t01,2,1,0,32,0.678452378362239,4,97.66527503163832,2
topology_002_t01,2,1,0,33,0.8672042151453934,6,139.20933856476358,3
topology_002_t01,2,1,0,34,0.28605831482937305,3,62.55798194059591,1
topology_002_t01,2,1,0,35,3.582275626177851,6,88.74701960948971,2
topology_002_t01,2,1,0,36,1.249266253954085,6,115.08441870627561,3
topology_002_t01,2,1,0,37,0.658723021741696,3,74.82466461763943,2
topology_002_t01,2,1,0,38,0.1927933714008294,6,88.85126593690134,2
topology_002_t01,2,1,0,39,0.422922461190159,5,87.35919326210636,2
topology_002_t01,2,1,0,40,0.6736653533924698,5,82.59983260561465,2
topology_002_t01,2,1,0,41,0.11514256569946403,4,80.88191604780027,2
topology_002_t01,2,1,0,42,0.06073358300477879,5,113.73493286650964,3
topology_002_t01,2,1,0,43,0.947948997852336,5,86.14810905099264,2
topology_002_t01,2,1,0,44,0.13904666042699232,6,86.11197925347741,2
topology_002_t01,2,1,0,45,0.7057995968462042,7,117.64670468884226,3
topology_002_t01,2,1,0,46,0.7210832260924335,4,82.00695392409621,2
topology_002_t01,2,1,0,47,1.323409621909432,5,86.00447790733094,2
topology_002_t01,2,1,0,48,2.368132482028864,5,85.24235590300052,2
topology_002_t01,2,1,0,49,2.896772086586434,4,78.59681579787173,2
topology_002_t01,2,1,0,50,1.0553339207349604,5,83.11031690673636,2
topology_002_t01,2,1,1,0,0.23931336335622433,1,4.396087212838243,0
topology_002_t01,2,1,1,2,0.7773115115517272,2,4.621354545663906,0
topology_002_t01,2,1,1,3,2.8840589952502236,1,2.804645168308833,0
topology_002_t01,2,1,1,4,2.847821555550637,2,4.212360697146566,0
topology_002_t01,2,1,1,5,0.2805975801885682,3,16.236272451879834,0
topology_002_t01,2,1,1,6,1.4270095070229456,2,10.239473494966031,0
topology_002_t01,2,1,1,7,0.09188461446898272,2,7.629505098248532,0
topology_002_t01,2,1,1,8,0.2655202019551947,1,6.607468150152335,0
topology_002_t01,2,1,1,9,0.06590450007917449,3,25.58274421315693,1
topology_002_t01,2,1,1,10,0.34239162080513463,1,1.7731956020737674,0
topology_002_t01,2,1,1,11,0.9067221186411809,2,8.998590071364708,0
topology_002_t01,2,1,1,12,0.1881163030069611,1,5.154378030455132,0
topology_002_t01,2,1,1,13,0.3886658995804564,3,13.192162143049092,0
topology_002_t01,2,1,1,14,0.3615495961114243,2,8.478712795495387,0
topology_002_t01,2,1,1,15,0.636988731770353,3,62.43453332183042,1
topology_002_t01,2,1,1,16,0.3609621568350733,4,64.68191956132031,1
topology_002_t01,2,1,1,17,0.5176023983206062,4,95.70240966928571,2
topology_002_t01,2,1,1,18,0.12282092699483714,5,103.07834386197686,2
topology_002_t01,2,1,1,19,0.8549038820852813,4,65.76371844924329,1
topology_002_t01,2,1,1,20,0.6055894569890233,5,136.67728367997609,3
topology_002_t01,2,1,1,21,0.03268586726923,4,68.20152127586474,1
topology_002_t01,2,1,1,22,0.4835732612458389,4,132.56864084874536,3
topology_002_t01,2,1,1,23,0.5010012029393415,5,134.07846940830382,3
topology_002_t01,2,1,1,24,1.350201513842895,4,98.85672765364305,2
topology_002_t01,2,1,1,25,0.49968938310697925,5,99.30704002260512,2
topology_002_t01,2,1,1,26,1.1625449175161207,5,98.74570840948977,2
topology_002_t01,2,1,1,27,1.2756768055801169,5,68.07453320488514,1
topology_002_t01,2,1,1,28,0.44779616720432525,4,64.74851681252649,1
topology_002_t01,2,1,1,29,0.5407791012335909,5,137.57860505839392,3
topology_002_t01,2,1,1,30,0.36189583659375923,2,53.59622196081267,1
topology_002_t01,2,1,1,31,4.926175042357486,5,100.44792429048286,2
topology_002_t01,2,1,1,32,0.4911746809421956,3,93.26918781880008,2
topology_002_t01,2,1,1,33,2.356201584207795,5,134.81325135192535,3
topology_002_t01,2,1,1,34,0.36959288696071246,5,99.33973274931064,2
topology_002_t01,2,1,1,35,0.6791692968592555,7,89.69179933409447,2
topology_002_t01,2,1,1,36,0.3454896327380527,7,116.02919843088037,3
topology_002_t01,2,1,1,37,0.31030712417254247,4,75.76944434224419,2
topology_002_t01,2,1,1,38,0.5664051194261523,7,89.7960456615061,2
topology_002_t01,2,1,1,39,0.6387207063154369,6,88.30397298671112,2
topology_002_t01,2,1,1,40,0.1599395565892835,6,83.54461233021941,2
topology_002_t01,2,1,1,41,0.9504272216275647,5,81.82669577240503,2
topology_002_t01,2,1,1,42,0.18273647480238986,6,114.6797125911144,3
topology_002_t01,2,1,1,43,0.5738840122507158,6,87.0928887755974,2
topology_002_t01,2,1,1,44,0.9051957110877372,4,105.27417275977265,2
topology_002_t01,2,1,1,45,1.5005379431547865,3,102.33954828598749,2
topology_002_t01,2,1,1,46,0.1020991240351033,5,82.95173364870097,2
topology_002_t01,2,1,1,47,0.46587741209810246,6,86.9492576319357,2
topology_002_t01,2,1,1,48,6.406279950233366,6,86.18713562760527,2
topology_002_t01,2,1,1,49,0.21888354425305337,5,79.54159552247648,2
topology_002_t01,2,1,1,50,0.17608898363651587,6,84.05509663134112,2
topology_002_t01,2,1,2,0,0.24902117766938311,1,3.676574821059145,0
topology_002_t01,2,1,2,1,0.3443922337103538,2,4.621354545663906,0
topology_002_t01,2,1,2,3,3.084242792425463,1,1.816709377355073,0
topology_002_t01,2,1,2,4,0.9579360029824489,1,3.819049132564712,0
topology_002_t01,2,1,2,5,1.2558430778934784,2,51.40113045082337,1
topology_002_t01,2,1,2,6,0.7389276525743658,3,10.967644173139096,0
topology_002_t01,2,1,2,7,0.2864754649041033,2,7.670246560875655,0
topology_002_t01,2,1,2,8,8.166733352885819,1,4.785847637475302,0
topology_002_t01,2,1,2,9,1.628724150409309,1,20.961389667493023,1
topology_002_t01,2,1,2,10,1.4920068105100865,2,3.7515478604182055,0
topology_002_t01,2,1,2,11,0.22517597754684,1,3.280488892324069,0
topology_002_t01,2,1,2,12,1.8146286087209142,2,8.990169165846668,0
topology_002_t01,2,1,2,13,0.26146976305163694,2,48.357020141992635,1
topology_002_t01,2,1,2,14,0.6063845516559162,1,43.64357079443893,1
topology_002_t01,2,1,2,15,0.2775044130279747,2,56.716432142789785,1
topology_002_t01,2,1,2,16,1.5002225837044807,3,58.96381838227968,1
topology_002_t01,2,1,2,17,0.6808308552516469,5,99.53820080467725,2
topology_002_t01,2,1,2,18,1.039177846983605,6,106.9141349973684,2
topology_002_t01,2,1,2,19,3.703684837810828,3,60.04561727020264,1
topology_002_t01,2,1,2,20,0.12719055731416293,4,62.42549383102406,1
topology_002_t01,2,1,2,21,3.8890099877724875,3,62.483420096824105,1
topology_002_t01,2,1,2,22,0.2990578133622148,5,136.4044319841369,3
topology_002_t01,2,1,2,23,1.105302413702511,6,137.91426054369535,3
topology_002_t01,2,1,2,24,2.624387308207056,5,102.69251878903458,2
topology_002_t01,2,1,2,25,0.23847931739432174,6,103.14283115799665,2
topology_002_t01,2,1,2,26,0.3898736805637912,3,59.36307841806854,1
topology_002_t01,2,1,2,27,0.6886100690168818,4,62.356432025844505,1
topology_002_t01,2,1,2,28,0.43594700557291843,3,59.03041563348585,1
