snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_231_t02,231,2,4,24,2.70211081211319,6,99.94001171161979,2
topology_231_t02,231,2,4,25,0.9011500101640492,4,59.22153211549454,1
topology_231_t02,231,2,4,26,1.1227536740927746,8,148.36336084289437,3
topology_231_t02,231,2,4,27,0.7437618116244376,5,103.670887089366,3
topology_231_t02,231,2,4,28,2.235519713645668,6,106.64946516454779,2
topology_231_t02,231,2,4,29,0.11984043388614833,7,110.54910281917323,2
topology_231_t02,231,2,4,30,0.5888844793281817,6,106.44059355991503,2
topology_231_t02,231,2,4,31,1.3203060028716802,7,144.54624737497846,3
topology_231_t02,231,2,4,32,1.0207878129154386,7,145.14656475705516,3
topology_231_t02,231,2,4,33,0.5940294924304371,6,142.77369379418954,3
topology_231_t02,231,2,4,34,1.1737376883866315,7,146.0374115322025,3
topology_231_t02,231,2,4,35,0.7416130116416004,8,146.56546100228658,3
topology_231_t02,231,2,4,36,0.30326477082161674,7,145.71686870028594,3
topology_231_t02,231,2,4,37,0.4718134360589239,7,107.80382744838239,2
topology_231_t02,231,2,4,38,1.1924264746731363,5,103.86870024073949,2
topology_231_t02,231,2,4,39,0.4268905700538608,8,147.9011059867034,3
topology_231_t02,231,2,4,40,1.2787981417388756,8,148.38436781837123,3
topology_231_t02,231,2,5,0,0.6826968268558233,2,7.235315103063574,0
topology_231_t02,231,2,5,1,1.6203428878549888,3,9.148851405189344,0
topology_231_t02,231,2,5,2,0.7126601214222537,2,6.08718716840839,0
topology_231_t02,231,2,5,3,0.2845206605229862,1,6.0466550765200555,0
topology_231_t02,231,2,5,4,0.2819138967488334,1,3.7790286408507656,0
topology_231_t02,231,2,5,6,0.13449089760436223,1,2.2790650156190453,0
topology_231_t02,231,2,5,7,0.4083897084297518,1,2.522041127067235,0
topology_231_t02,231,2,5,8,0.3612176308382744,2,6.149991532777493,0
topology_231_t02,231,2,5,9,0.43254508526554464,2,6.010483376602718,0
topology_231_t02,231,2,5,10,0.2865629719174771,1,6.6933772002135905,0
topology_231_t02,231,2,5,11,0.839423351071962,2,5.848566418026624,0
topology_231_t02,231,2,5,12,0.3267443773261227,2,7.391763903359271,0
topology_231_t02,231,2,5,13,0.3014452431623652,1,4.577715519184642,0
topology_231_t02,231,2,5,14,0.511917004400668,2,10.287369426747219,0
topology_231_t02,231,2,5,15,1.3679174568981574,2,7.514976409840173,0
topology_231_t02,231,2,5,16,0.25303621156619105,1,5.409844177530711,0
topology_231_t02,231,2,5,17,0.24200187287279057,1,2.9346918580676107,0
topology_231_t02,231,2,5,18,1.362032405525546,4,58.10981924370074,1
topology_231_t02,231,2,5,19,2.2030641196914984,3,55.04543105146945,1
topology_231_t02,231,2,5,20,0.21650372201106205,5,61.19467848984172,1
topology_231_t02,231,2,5,21,1.2961930776018429,5,98.35347854096328,2
topology_231_t02,231,2,5,22,0.4522288650294305,6,64.75145268256553,1
topology_231_t02,231,2,5,23,0.4234423931790009,6,99.39412052253019,2
topology_231_t02,231,2,5,24,0.454744371449667,7,101.74269569798288,2
topology_231_t02,231,2,5,25,0.5259599224500164,5,61.02421610185763,1
topology_231_t02,231,2,5,26,0.7924022578536637,4,71.6701470102781,1
topology_231_t02,231,2,5,27,0.6453833074292599,6,105.4735710757291,3
topology_231_t02,231,2,5,28,0.7457108420767596,4,66.30908492628143,1
topology_231_t02,231,2,5,29,0.5496633802473802,4,69.05510551614647,1
topology_231_t02,231,2,5,30,0.3910064512785504,3,64.94659625688827,1
topology_231_t02,231,2,5,31,0.6272748304790844,4,68.96386294672362,1
topology_231_t02,231,2,5,32,0.7849590739140119,4,67.1628647648529,1
topology_231_t02,231,2,5,33,1.09055598773931,7,144.57637778055263,3
topology_231_t02,231,2,5,34,2.138820545512699,8,147.8400955185656,3
topology_231_t02,231,2,5,35,0.9031199226502035,4,67.62801393624343,1
topology_231_t02,231,2,5,36,0.9314069453901827,5,69.6930561853361,1
topology_231_t02,231,2,5,37,0.28609515459765933,5,67.46344721011603,1
topology_231_t02,231,2,5,38,0.22179949347867467,4,67.51848957606381,1
topology_231_t02,231,2,5,39,0.4760241024096536,5,69.24437677335355,1
topology_231_t02,231,2,5,40,0.13811558033997992,5,70.84473278339222,1
topology_231_t02,231,2,6,0,0.7483630723737373,1,6.103681659691272,0
topology_231_t02,231,2,6,1,0.627958280175677,2,8.017217961817042,0
topology_231_t02,231,2,6,2,0.2869423830958016,2,8.51650197466363,0
topology_231_t02,231,2,6,3,0.30893416142908814,2,8.384317723023825,0
topology_231_t02,231,2,6,4,2.1305384414571886,1,5.401245369048779,0
topology_231_t02,231,2,6,5,0.4863433958177301,1,2.2790650156190453,0
topology_231_t02,231,2,6,7,0.6803156791377221,1,3.80034281750424,0
topology_231_t02,231,2,6,8,0.2920129119352423,2,7.772208260975507,0
topology_231_t02,231,2,6,9,0.16399354675970282,2,7.288785067039722,0
topology_231_t02,231,2,6,10,0.24530108030603506,2,9.901635638992108,0
topology_231_t03,231,3,0,1,0.1905855175092844,1,1.913567801635576,0
topology_231_t03,231,3,0,2,0.4005936250591053,1,5.737710154358081,0
topology_231_t03,231,3,0,3,0.31689995634165413,1,5.109335992478062,0
topology_231_t03,231,3,0,4,0.49681552022734327,1,5.4326208445219,0
topology_231_t03,231,3,0,5,0.6242873075701943,2,7.2354080670820125,0
topology_231_t03,231,3,0,6,0.37639104156236103,1,6.103690971684667,0
topology_231_t03,231,3,0,7,0.3270969772324047,1,4.7133499560851675,0
topology_231_t03,231,3,0,8,0.20327458222020175,1,4.694013766367401,0
topology_231_t03,231,3,0,9,0.24776753295455073,2,8.201860316016838,0
topology_231_t03,231,3,0,10,0.703099907812489,1,3.7979591450554775,0
topology_231_t03,231,3,0,11,0.33859054879736256,2,8.039886901638706,0
topology_231_t03,231,3,0,12,0.5169537608548661,2,7.33520153098088,0
topology_231_t03,231,3,0,13,0.24640088720373052,2,5.481634112409308,0
topology_231_t03,231,3,0,14,0.7035218100883183,2,9.162220217203155,0
topology_231_t03,231,3,0,15,0.16418209979028878,1,2.520966993299442,0
topology_231_t03,231,3,0,16,0.40102866353945654,2,7.508293036743545,0
topology_231_t03,231,3,0,17,0.46905720172082854,1,4.934338083346522,0
topology_231_t03,231,3,0,18,0.2174235969990335,2,50.87502139237245,1
topology_231_t03,231,3,0,19,0.4159286862930665,1,47.81011594840587,1
topology_231_t03,231,3,0,20,0.6308910448654317,3,53.959941143379126,1
topology_231_t03,231,3,0,21,0.26167727950259184,3,91.118680689635,2
topology_231_t03,231,3,0,22,1.1524697001094313,4,57.516735301750565,1
topology_231_t03,231,3,0,23,2.733995918134065,4,92.16039106193962,2
topology_231_t03,231,3,0,24,0.3454440592463897,5,94.50897169131977,2
topology_231_t03,231,3,0,25,0.311601785973429,3,53.789643110397684,1
topology_231_t03,231,3,0,26,0.6273727359003991,7,142.9324012296666,3
topology_231_t03,231,3,0,27,1.6750243558296145,4,139.53303908931468,3
topology_231_t03,231,3,0,28,1.0895596556583356,5,101.21756707032853,2
topology_231_t03,231,3,0,29,0.5130068375511626,6,105.11722521593764,2
topology_231_t03,231,3,0,30,0.5933570516195108,5,101.00871243382666,2
topology_231_t03,231,3,0,31,0.7652770864788697,6,139.115277504332,3
topology_231_t03,231,3,0,32,0.40182761542609513,6,139.71555822225082,3
topology_231_t03,231,3,0,33,0.524814155281676,5,137.34264831996208,3
topology_231_t03,231,3,0,34,0.2736193837331683,6,140.60637357592952,3
topology_231_t03,231,3,0,35,0.3732644569871565,7,141.13446616785677,3
topology_231_t03,231,3,0,36,0.714248790733108,6,140.2858392985646,3
topology_231_t03,231,3,0,37,0.2537458927760869,6,102.37203947189514,2
topology_231_t03,231,3,0,38,0.3617476729204749,4,98.43681123564262,2
topology_231_t03,231,3,0,39,0.40888618365872176,7,142.47008832784815,3
topology_231_t03,231,3,0,40,0.4201716221838564,7,142.95333263648936,3
topology_231_t03,231,3,1,0,0.6533020210630697,1,1.913567801635576,0
topology_231_t03,231,3,1,2,1.0454271827802077,2,7.651277955993657,0
topology_231_t03,231,3,1,3,0.7541069959422149,2,7.022903794113638,0
topology_231_t03,231,3,1,4,2.411503608710546,1,5.365483545269574,0
topology_231_t03,231,3,1,5,0.6868127529193947,3,9.148975868717589,0
topology_231_t03,231,3,1,6,1.4160385101970938,2,8.017258773320243,0
topology_231_t03,231,3,1,7,0.36485292264410346,2,6.626917757720744,0
topology_231_t03,231,3,1,8,0.7319159681339602,2,6.607581568002977,0
topology_231_t03,231,3,1,9,0.3126329707870047,3,10.115428117652414,0
topology_231_t03,231,3,1,10,1.8434180355558931,2,5.711526946691054,0
topology_231_t03,231,3,1,11,0.5120958795596546,3,9.953454703274282,0
topology_231_t03,231,3,1,12,0.2709160087344249,3,9.248769332616456,0
topology_231_t03,231,3,1,13,1.1428177123490075,3,7.395201914044884,0
topology_231_t03,231,3,1,14,0.23855285268259138,1,7.248652415567579,0
topology_231_t03,231,3,1,15,0.34203913799083224,2,4.434534794935018,0
topology_231_t03,231,3,1,16,0.812667700374936,2,7.4411557374912185,0
topology_231_t03,231,3,1,17,0.8226618920878416,2,6.847905884982098,0
topology_231_t03,231,3,1,18,1.4059840687370013,3,52.788589194008026,1
topology_231_t03,231,3,1,19,0.7743723255012136,2,49.723683750041445,1
topology_231_t03,231,3,1,20,0.3522244992011196,4,55.8735089450147,1
topology_231_t03,231,3,1,21,1.0046410350866346,4,93.03224849127056,2
topology_231_t03,231,3,1,22,0.6040143310096778,5,59.43030310338614,1
topology_231_t03,231,3,1,23,1.4603191042234325,5,94.07395886357519,2
topology_231_t03,231,3,1,24,0.6220192071976688,6,96.42253949295534,2
topology_231_t03,231,3,1,25,0.737523654948978,4,55.703210912033256,1
topology_231_t03,231,3,1,26,0.9556318801094149,8,144.84596903130216,3
topology_231_t03,231,3,1,27,0.9276624905916027,5,141.44660689095025,3
topology_231_t03,231,3,1,28,1.0998736366229311,6,103.13113487196411,2
topology_231_t03,231,3,1,29,0.8117878093343515,7,107.03079301757322,2
topology_231_t03,231,3,1,30,0.5224633022783813,6,102.92228023546224,2
topology_231_t03,231,3,1,31,0.8232465515701267,7,141.02884530596756,3
topology_231_t03,231,3,1,32,1.8194640063670149,7,141.62912602388639,3
topology_231_t03,231,3,1,33,0.7018218107312204,6,139.25621612159765,3
topology_231_t03,231,3,1,34,0.5436855796570953,7,142.5199413775651,3
topology_231_t03,231,3,1,35,0.26187822559606944,8,143.04803396949234,3
topology_231_t03,231,3,1,36,0.6505649703413429,7,142.19940710020018,3
topology_231_t03,231,3,1,37,0.7623624218577411,7,104.28560727353072,2
topology_231_t03,231,3,1,38,0.6242401909835672,5,100.3503790372782,2
topology_231_t03,231,3,1,39,0.5197531816896892,8,144.3836561294837,3
topology_231_t03,231,3,1,40,0.7094138577515022,8,144.86690043812493,3
topology_231_t03,231,3,2,0,0.4677918795660151,1,5.737710154358081,0
topology_231_t03,231,3,2,1,0.9342668072669972,2,7.651277955993657,0
topology_231_t03,231,3,2,3,0.5773711753292395,3,12.134091702021234,0
topology_231_t03,231,3,2,4,0.4283886596492075,3,9.866479143624227,0
topology_231_t03,231,3,2,5,0.5694289297559805,2,6.087435290515822,0
topology_231_t03,231,3,2,6,0.11791741693648959,2,8.516520980634672,0
topology_231_t03,231,3,2,7,0.6753671313387933,3,8.609493401512667,0
topology_231_t03,231,3,2,8,0.19136319153703474,2,10.431723920725481,0
topology_231_t03,231,3,2,9,0.30100910500055744,4,12.098003761444339,0
topology_231_t03,231,3,2,10,0.2790411094166497,2,9.53566929941356,0
topology_231_t03,231,3,2,11,0.9588550525780851,4,11.936030347066207,0
topology_231_t03,231,3,2,12,0.23056599974155134,3,13.072911685338962,0
topology_231_t03,231,3,2,13,0.4582863500127881,1,5.4676821900298425,0
topology_231_t03,231,3,2,14,0.42957580375619725,3,14.899930371561236,0
topology_231_t03,231,3,2,15,0.197085465988421,2,8.428349309139708,0
topology_231_t03,231,3,2,16,0.17383657041983255,3,11.497285160489074,0
topology_231_t03,231,3,2,17,0.397901801437097,1,3.152517598139205,0
topology_231_t03,231,3,2,18,0.5303735931168152,3,56.61273154673054,1
topology_231_t03,231,3,2,19,0.9227715142932066,2,53.547826102763956,1
topology_231_t03,231,3,2,20,0.5082288567319878,4,59.69765129773721,1
topology_231_t03,231,3,2,21,1.8893765503141613,4,96.85639084399307,2
topology_231_t03,231,3,2,22,0.4192305360068031,5,63.25444545610865,1
topology_231_t03,231,3,2,23,0.41920879192666566,5,97.89810121629769,2
topology_231_t03,231,3,2,24,1.3762244613754504,6,100.24668184567784,2
topology_231_t03,231,3,2,25,0.7909836725149235,4,59.52735326475577,1
topology_231_t03,231,3,2,26,1.1703776881063823,2,65.58299309651659,1
topology_231_t03,231,3,2,27,0.3297232359965895,4,70.08807849653294,1
topology_231_t03,231,3,2,28,0.24497544397079768,2,60.22191025713433,1
topology_231_t03,231,3,2,29,0.5633116812467341,2,62.96792187059086,1
topology_231_t03,231,3,2,30,0.21023453730291009,1,58.859409088479886,1
topology_231_t03,231,3,2,31,1.7572879929075478,2,62.87667949445932,1
topology_231_t03,231,3,2,32,0.8236723639212536,2,61.07568407733891,1
topology_231_t03,231,3,2,33,0.5671622306399309,3,63.448593979627645,1
topology_231_t03,231,3,2,34,0.3450096507317993,4,66.71231923559507,1
topology_231_t03,231,3,2,35,0.8206886744004122,2,61.54098777825706,1
topology_231_t03,231,3,2,36,0.27620268520812175,3,63.60588844586868,1
topology_231_t03,231,3,2,37,0.37845248187016417,3,61.37638265870093,1
topology_231_t03,231,3,2,38,0.810574887468135,2,61.43131028666392,1
topology_231_t03,231,3,2,39,0.45034294040004874,3,63.15718392271135,1
topology_231_t03,231,3,2,40,0.410032683700665,3,64.75758233746406,1
topology_231_t03,231,3,3,0,0.3399291244944422,1,5.109335992478062,0
topology_231_t03,231,3,3,1,0.3777332075374989,2,7.022903794113638,0
topology_231_t03,231,3,3,2,0.37897649866834543,3,12.134091702021236,0
topology_231_t03,231,3,3,4,0.10272403809940416,1,2.9830750108917545,0
topology_231_t03,231,3,3,5,0.1423200701111374,1,6.046656411505412,0
topology_231_t03,231,3,3,6,0.25038966108908256,2,8.384320394095052,0
topology_231_t03,231,3,3,7,0.5251052005161853,2,6.557137001930945,0
topology_231_t03,231,3,3,8,0.24933713113474337,2,5.354042249750091,0
topology_231_t03,231,3,3,9,1.076106776852035,1,3.0686266419992743,0
topology_231_t03,231,3,3,10,0.6031238751378659,2,7.011393050941234,0
topology_231_t03,231,3,3,11,0.25155321034748473,2,5.231952871262986,0
topology_231_t03,231,3,3,12,0.6079192723307855,2,5.929448789789646,0
topology_231_t03,231,3,3,13,0.6752380654136579,3,9.679686279565498,0
topology_231_t03,231,3,3,14,0.38876973028075046,1,4.240775726709666,0
topology_231_t03,231,3,3,15,0.21232461338199798,2,6.719019160455632,0
topology_231_t03,231,3,3,16,0.6529947623481992,2,5.938863055574309,0
topology_231_t03,231,3,3,17,1.1537000899154668,2,8.98157410388203,0
topology_231_t03,231,3,3,18,0.2909027324805955,3,55.98435738485051,1
topology_231_t03,231,3,3,19,0.4527600753693206,2,52.91945194088393,1
topology_231_t03,231,3,3,20,0.6256356819315134,4,59.069277135857185,1
topology_231_t03,231,3,3,21,0.5915084432908032,4,96.22801668211305,2
topology_231_t03,231,3,3,22,0.22780500513635174,5,62.62607129422862,1
topology_231_t03,231,3,3,23,1.0999119793600973,5,97.26972705441767,2
topology_231_t03,231,3,3,24,0.16048623704217352,6,99.61830768379782,2
topology_231_t03,231,3,3,25,1.0736559649564363,4,58.89897910287574,1
topology_231_t03,231,3,3,26,0.3512527247060138,8,148.04173722214463,3
topology_231_t03,231,3,3,27,1.1556871629928056,5,144.64237508179275,3
topology_231_t03,231,3,3,28,0.49276800180679187,6,106.32690306280658,2
topology_231_t03,231,3,3,29,0.4599069337733364,7,110.22656120841569,2
topology_231_t03,231,3,3,30,0.32236747048825204,6,106.11804842630471,2
topology_231_t03,231,3,3,31,0.6379027779082678,7,144.22461349681004,3
topology_231_t03,231,3,3,32,0.14829030225008888,7,144.82489421472886,3
topology_231_t03,231,3,3,33,0.49384602566261293,6,142.45198431244012,3
topology_231_t03,231,3,3,34,0.7242071411572716,7,145.71570956840753,3
topology_231_t03,231,3,3,35,0.6375108220317391,8,146.2438021603348,3
topology_231_t03,231,3,3,36,0.6451644839071433,7,145.39517529104265,3
topology_231_t03,231,3,3,37,0.5785178731923818,7,107.48137546437319,2
topology_231_t03,231,3,3,38,0.2885188386797979,5,103.54614722812067,2
topology_231_t03,231,3,3,39,0.8022343956816245,8,147.57942432032618,3
topology_231_t03,231,3,3,40,0.4163071009129961,8,148.0626686289674,3
topology_231_t03,231,3,4,0,0.8260773866173087,1,5.4326208445219,0
topology_231_t03,231,3,4,1,0.8840297383849529,1,5.365483545269574,0
topology_231_t03,231,3,4,2,0.5367257176166647,3,9.866479143624227,0
topology_231_t03,231,3,4,3,0.43684122690499616,1,2.9830750108917545,0
topology_231_t03,231,3,4,5,1.360380859327043,1,3.779043853108405,0
topology_231_t03,231,3,4,6,0.750711979457947,1,5.401245383203297,0
topology_231_t03,231,3,4,7,2.2384695618975163,2,6.30110196410525,0
topology_231_t03,231,3,4,8,1.1219860553991108,1,2.3709672388583365,0
topology_231_t03,231,3,4,9,0.6169260329719545,1,2.991601188172561,0
topology_231_t03,231,3,4,10,0.6916278933137877,1,4.02831804004948,0
topology_231_t03,231,3,4,11,0.7146887115672839,2,5.154927417436273,0
topology_231_t03,231,3,4,12,0.489311255681875,1,3.6127281378626916,0
topology_231_t03,231,3,4,13,0.3036506712902883,2,6.696611268673745,0
topology_231_t03,231,3,4,14,1.5445669035406464,2,7.2238507376014205,0
topology_231_t03,231,3,4,15,0.44439222106225224,1,3.735944149563878,0
topology_231_t03,231,3,4,16,0.9123256618524883,1,2.0756721922216452,0
topology_231_t03,231,3,4,17,0.5926770268874774,2,6.713961545485022,0
topology_231_t03,231,3,4,18,0.9208176313150721,3,56.30764223689435,1
topology_231_t03,231,3,4,19,0.5465015309342789,2,53.24273679292777,1
topology_231_t03,231,3,4,20,0.47709192738356826,4,59.392561987901026,1
topology_231_t03,231,3,4,21,0.7885268323257832,4,96.55130153415689,2
topology_231_t03,231,3,4,22,1.145575590757305,5,62.949356146272464,1
topology_231_t03,231,3,4,23,1.1094708938693663,5,97.59301190646151,2
topology_231_t03,231,3,4,24,0.8238836294973824,6,99.94159253584166,2
topology_231_t03,231,3,4,25,1.237544674309106,4,59.22226395491958,1
topology_231_t03,231,3,4,26,1.9456128093576703,8,148.3650220741885,3
topology_231_t03,231,3,4,27,1.1204957046243478,5,144.96565993383658,3
topology_231_t03,231,3,4,28,0.44537765786751665,6,106.65018791485043,2
topology_231_t03,231,3,4,29,0.3503136866225165,7,110.54984606045954,2
topology_231_t03,231,3,4,30,0.4410865232311274,6,106.44133327834857,2
topology_231_t03,231,3,4,31,0.47648925007166615,7,144.5478983488539,3
topology_231_t03,231,3,4,32,0.767485786213996,7,145.1481790667727,3
topology_231_t03,231,3,4,33,1.3045388543183531,6,142.77526916448397,3
topology_231_t03,231,3,4,34,1.0217490920736358,7,146.0389944204514,3
topology_231_t03,231,3,4,35,0.4434931658015767,8,146.56708701237866,3
topology_231_t03,231,3,4,36,1.3699482488357004,7,145.7184601430865,3
topology_231_t03,231,3,4,37,0.3178126653046234,7,107.80466031641704,2
topology_231_t03,231,3,4,38,0.3329256941638525,5,103.86943208016453,2
topology_231_t03,231,3,4,39,1.599581664126478,8,147.90270917237004,3
topology_231_t03,231,3,4,40,1.3976421166754898,8,148.38595348101126,3
topology_231_t03,231,3,5,0,0.35139180486416616,2,7.2354080670820125,0
topology_231_t03,231,3,5,1,0.2747255557454193,3,9.148975868717589,0
topology_231_t03,231,3,5,2,0.29131357780226314,2,6.087435290515822,0
topology_231_t03,231,3,5,3,0.4977645650760061,1,6.046656411505412,0
topology_231_t03,231,3,5,4,0.4299255341856515,1,3.779043853108405,0
topology_231_t03,231,3,5,6,0.3782591619916425,1,2.279097589941479,0
topology_231_t03,231,3,5,7,0.8752943020826105,1,2.522058110996845,0
topology_231_t03,231,3,5,8,0.9785195920759426,2,6.150011091966741,0
topology_231_t03,231,3,5,9,0.5779307853655091,2,6.010568470928516,0
topology_231_t03,231,3,5,10,0.2941013816254549,1,6.693377800595341,0
topology_231_t03,231,3,5,11,0.9722866084533779,2,5.848595056550384,0
topology_231_t03,231,3,5,12,1.10958231952915,2,7.391771990971097,0
topology_231_t03,231,3,5,13,1.446091020108806,1,4.577751105927961,0
topology_231_t03,231,3,5,14,0.7192455192279754,2,10.287432138215078,0
topology_231_t03,231,3,5,15,0.7821635440036233,2,7.514988002672283,0
topology_231_t03,231,3,5,16,0.36216601637063833,1,5.409849869973252,0
topology_231_t03,231,3,5,17,1.3520924048323342,1,2.9349176923766174,0
topology_231_t03,231,3,5,18,0.4249382902745425,4,58.110429459454465,1
topology_231_t03,231,3,5,19,0.6545725674078289,3,55.045524015487885,1
topology_231_t03,231,3,5,20,0.8078411798710371,5,61.19534921046114,1
topology_231_t03,231,3,5,21,1.8534013509237766,5,98.354088756717,2
topology_231_t03,231,3,5,22,0.7208035092848764,6,64.75214336883258,1
topology_231_t03,231,3,5,23,2.5963968492406537,6,99.39579912902163,2
topology_231_t03,231,3,5,24,0.71405247864948,7,101.74437975840178,2
topology_231_t03,231,3,5,25,3.4774428885417423,5,61.025051177479696,1
topology_231_t03,231,3,5,26,0.49850405696216016,4,71.67042838703242,1
topology_231_t03,231,3,5,27,0.42604345393614446,6,146.7684471563967,3
topology_231_t03,231,3,5,28,1.9557854176288973,4,66.30934554765015,1
topology_231_t03,231,3,5,29,0.6214542176752123,4,69.05535716110668,1
topology_231_t03,231,3,5,30,0.5985047317005165,3,64.9468443789957,1
topology_231_t03,231,3,5,31,0.7510657088727315,4,68.96411478497514,1
topology_231_t03,231,3,5,32,0.8934200475933322,4,67.16311936785473,1
topology_231_t03,231,3,5,33,1.0177743286065282,7,144.5780563870441,3
topology_231_t03,231,3,5,34,2.1199691415773096,8,147.84178164301153,3
topology_231_t03,231,3,5,35,1.688497495717129,4,67.62842306877289,1
topology_231_t03,231,3,5,36,1.3746763175901775,5,69.6933237363845,1
topology_231_t03,231,3,5,37,0.7687781710172861,5,67.46381794921676,1
topology_231_t03,231,3,5,38,2.1334696239215782,4,67.51874557717974,1
topology_231_t03,231,3,5,39,0.6765921495752443,5,69.24461921322717,1
topology_231_t03,231,3,5,40,0.4042461115146742,5,70.84501762797987,1
topology_231_t03,231,3,6,0,0.7252504521349743,1,6.103690971684667,0
topology_231_t03,231,3,6,1,4.956360170260469,2,8.017258773320243,0
topology_231_t03,231,3,6,2,0.33212627391456584,2,8.516520980634672,0
topology_231_t03,231,3,6,3,0.7103193182734971,2,8.384320394095052,0
topology_231_t03,231,3,6,4,0.6025965355310414,1,5.401245383203297,0
topology_231_t03,231,3,6,5,0.6103304783329219,1,2.279097589941479,0
topology_231_t03,231,3,6,7,0.3084702450855128,1,3.8003421858437503,0
topology_231_t03,231,3,6,8,1.4394981210354245,2,7.772212622061634,0
topology_231_t03,231,3,6,9,0.4642034914541772,2,7.288852545775422,0
topology_231_t03,231,3,6,10,0.3791223963712744,2,9.901650116740145,0
topology_231_t04,231,4,0,1,1.5008936795946148,1,1.9138089141645327,0
topology_231_t04,231,4,0,2,0.7592788427459217,1,5.738230396366001,0
topology_231_t04,231,4,0,3,0.8592706191177831,1,5.112181278499837,0
topology_231_t04,231,4,0,4,1.0615451151604458,1,5.4334868623279595,0
topology_231_t04,231,4,0,5,0.7880853618168001,2,7.236132752881962,0
topology_231_t04,231,4,0,6,0.6808399917532992,1,6.1037938012298145,0
topology_231_t04,231,4,0,7,1.4686495878027181,1,4.714009622041949,0
topology_231_t04,231,4,0,8,0.996198676288672,1,4.694107926907393,0
topology_231_t04,231,4,0,9,1.5351523918871084,2,8.202802958888055,0
topology_231_t04,231,4,0,10,1.3940317394565802,1,3.7980798960232667,0
topology_231_t04,231,4,0,11,0.3600691691774154,2,8.04063097901019,0
topology_231_t04,231,4,0,12,0.902645104192373,2,7.335933096137092,0
topology_231_t04,231,4,0,13,0.3955709313640788,2,5.482087525326021,0
topology_231_t04,231,4,0,14,0.9435568392188163,2,9.162987585771523,0
topology_231_t04,231,4,0,15,1.1261941328862621,1,2.521385533502268,0
topology_231_t04,231,4,0,16,0.7750570543795091,2,7.510054570347496,0
topology_231_t04,231,4,0,17,0.5084833334332324,1,4.935151585787382,0
topology_231_t04,231,4,0,18,0.8523115597551614,2,87.5050102052808,2
topology_231_t04,231,4,0,19,0.6753397009651017,1,47.81011594840587,1
topology_231_t04,231,4,0,20,0.8833579955058046,3,90.59038816798905,2
topology_231_t04,231,4,0,21,1.1822463838544122,3,127.74866950254334,3
topology_231_t04,231,4,0,22,2.116051779514768,4,94.14731325899763,2
topology_231_t04,231,4,0,23,1.238268089692989,4,165.62527730936995,4
topology_231_t04,231,4,0,24,1.2319705221726258,5,167.9739940780532,4
topology_231_t04,231,4,0,25,0.8413999174500959,3,127.7965229939425,3
topology_231_t04,231,4,0,26,1.103620039559694,7,216.40006659032636,5
topology_231_t04,231,4,0,27,1.4634391014943224,4,176.163027902223,4
topology_231_t04,231,4,0,28,0.8233097448932504,5,175.22469006195584,4
topology_231_t04,231,4,0,29,1.626185403035838,6,179.12432955996206,4
topology_231_t04,231,4,0,30,1.0550561593844532,5,175.01575706059106,4
topology_231_t04,231,4,0,31,0.7735776035920954,6,212.58289303686934,5
topology_231_t04,231,4,0,32,0.7514797638331112,6,213.18070953341456,5
topology_231_t04,231,4,0,33,1.2170381070247658,5,210.8075345673924,5
topology_231_t04,231,4,0,34,1.5347154916397214,6,214.07136379229703,5
topology_231_t04,231,4,0,35,1.2675952639396253,7,214.60022041161008,5
topology_231_t04,231,4,0,36,2.2965459824103824,6,213.75094485783902,5
topology_231_t04,231,4,0,37,2.22645122104481,6,176.38114062182996,4
topology_231_t04,231,4,0,38,1.0023162110906514,4,172.44369111918743,4
topology_231_t04,231,4,0,39,1.5124337449136558,7,215.93526490205716,5
topology_231_t04,231,4,0,40,1.2335936354292016,7,216.41860248578493,5
topology_231_t04,231,4,1,0,0.5454262610317117,1,1.9138089141645327,0
topology_231_t04,231,4,1,2,1.4485960173734889,2,7.652039310530534,0
topology_231_t04,231,4,1,3,1.7830110540928668,2,7.02599019266437,0
topology_231_t04,231,4,1,4,1.564352833894831,1,5.365596783904292,0
topology_231_t04,231,4,1,5,2.2174729862537443,3,9.149941667046495,0
topology_231_t04,231,4,1,6,1.1630486532502302,2,8.017602715394347,0
topology_231_t04,231,4,1,7,1.0191988720520506,2,6.627818536206482,0
topology_231_t04,231,4,1,8,2.4464624041276526,2,6.607916841071926,0
topology_231_t04,231,4,1,9,1.5679729186151676,3,10.116611873052587,0
topology_231_t04,231,4,1,10,1.5861215585931543,2,5.7118888101878,0
topology_231_t04,231,4,1,11,0.6780882294005631,3,9.954439893174722,0
topology_231_t04,231,4,1,12,1.2100501533731391,3,9.249742010301624,0
topology_231_t04,231,4,1,13,1.2743953536841852,3,7.395896439490553,0
topology_231_t04,231,4,1,14,1.9011911230939031,1,7.249178671606991,0
topology_231_t04,231,4,1,15,1.1088090923036131,2,4.435194447666801,0
topology_231_t04,231,4,1,16,1.2043333162359096,2,7.442164491923828,0
topology_231_t04,231,4,1,17,1.3083667094317415,2,6.8489604999519145,0
topology_231_t04,231,4,1,18,1.8158091771212888,3,89.41881911944533,2
topology_231_t04,231,4,1,19,2.637690965614794,2,49.723924862570406,1
topology_231_t04,231,4,1,20,2.8190079613940577,4,92.50419708215358,2
