snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_314_t00,314,0,6,12,0.7856130879925024,5,19.14320905016114,0
topology_314_t00,314,0,6,13,0.4314184673864058,4,19.336337003059157,0
topology_314_t00,314,0,6,14,0.4461088175286243,5,17.441245139698964,0
topology_314_t00,314,0,6,15,0.43997398511819913,4,15.87641709844021,0
topology_314_t00,314,0,6,16,0.9376054499569169,5,24.567173037521208,0
topology_314_t00,314,0,7,0,0.3846746776581126,4,12.564076874070322,0
topology_314_t00,314,0,7,1,0.17097780740545526,3,11.079408520503623,0
topology_314_t00,314,0,7,2,1.031078159274785,2,6.912516542870842,0
topology_314_t00,314,0,7,3,0.30122893165921083,1,2.7645206612494833,0
topology_314_t00,314,0,7,4,0.9384299690024035,3,10.535655802891617,0
topology_314_t00,314,0,7,5,0.48255142054061206,2,7.962151807729132,0
topology_314_t00,314,0,7,6,0.5541286598993366,1,3.2605343942869243,0
topology_314_t00,314,0,7,8,0.3238350924515688,4,9.057375614590237,0
topology_314_t00,314,0,7,9,0.577220198121267,3,8.296539787842054,0
topology_314_t00,314,0,7,10,0.9415505299817687,6,18.858271014035342,0
topology_314_t00,314,0,7,11,0.6012780114472711,5,16.914431777278494,0
topology_314_t00,314,0,7,12,0.5777524662201456,6,22.403743444448065,0
topology_314_t00,314,0,7,13,0.36735700668276444,5,22.596871397346085,0
topology_314_t00,314,0,7,14,0.28433391147440656,6,20.701779533985892,0
topology_314_t00,314,0,7,15,0.21695714296892726,5,19.136951492727135,0
topology_314_t00,314,0,7,16,0.5108782771756616,6,27.827707431808136,0
topology_314_t00,314,0,8,0,0.07196582336911392,2,4.5189045526242815,0
topology_314_t00,314,0,8,1,0.4077095651813802,3,4.212480519635595,0
topology_314_t00,314,0,8,2,0.13530604941499946,4,9.23485108243942,0
topology_314_t00,314,0,8,3,0.2915634301863896,5,11.82189627583972,0
topology_314_t00,314,0,8,4,0.32914916766753516,1,2.4904834814455756,0
topology_314_t00,314,0,8,5,0.27763719544650695,2,1.0952238068611047,0
topology_314_t00,314,0,8,6,0.1508588332838779,3,5.796841220303312,0
topology_314_t00,314,0,8,7,0.1206492039751725,4,9.057375614590237,0
topology_314_t00,314,0,8,9,0.21955373226556152,1,0.7608358267481828,0
topology_314_t00,314,0,8,10,0.765144400106228,2,9.800895399445107,0
topology_314_t00,314,0,8,11,0.246840916575571,1,7.8570561626882585,0
topology_314_t00,314,0,8,12,1.964719685593155,2,13.346367829857828,0
topology_314_t00,314,0,8,13,0.19866191420425527,3,14.551699075900043,0
topology_314_t00,314,0,8,14,0.3968918760767218,2,11.644403919395653,0
topology_314_t00,314,0,8,15,0.7609108148660164,1,10.079575878136898,0
topology_314_t00,314,0,8,16,0.42169763417328054,4,19.782535110362094,0
topology_314_t00,314,0,9,0,0.5455009616161417,3,4.936313046454112,0
topology_314_t00,314,0,9,1,0.5027242224604787,2,3.4516446928874123,0
topology_314_t00,314,0,9,2,0.5118342167473259,3,8.474015255691237,0
topology_314_t00,314,0,9,3,0.7071350053741488,4,11.061060449091537,0
topology_314_t00,314,0,9,4,0.5734021470353496,2,2.907891975275406,0
topology_314_t00,314,0,9,5,0.3427326405854544,1,0.33438798011292187,0
topology_314_t00,314,0,9,6,0.31509954214210656,2,5.036005393555129,0
topology_314_t00,314,0,9,7,1.9208239671733198,3,8.296539787842054,0
topology_314_t00,314,0,9,8,0.8103161646713617,1,0.7608358267481828,0
topology_314_t00,314,0,9,10,0.5678060371105867,3,10.56173122619329,0
topology_314_t00,314,0,9,11,1.0260865902505112,2,8.61789198943644,0
topology_314_t00,314,0,9,12,0.4701741278422797,3,14.10720365660601,0
topology_314_t00,314,0,9,13,0.4688737608081425,4,14.969107569729873,0
topology_314_t00,314,0,9,14,0.5340034696622284,3,12.405239746143836,0
topology_314_t00,314,0,9,15,0.7217908098254837,2,10.840411704885081,0
topology_314_t00,314,0,9,16,0.4332299965653655,5,20.199943604191926,0
topology_314_t00,314,0,10,0,2.1917646205219974,2,12.848997070254937,0
topology_314_t00,314,0,10,1,0.46984799985462494,3,15.024126529298245,0
topology_314_t00,314,0,10,2,0.7361397259821567,4,19.911578279034554,0
topology_314_t00,314,0,10,3,0.24673208612066055,5,24.059574160655913,0
topology_314_t00,314,0,10,4,0.47367824340049236,3,14.877418141433642,0
topology_314_t00,314,0,10,5,1.063794311399403,4,10.896119206306212,0
topology_314_t00,314,0,10,6,2.6252816017180844,5,15.597736619748419,0
topology_314_t00,314,0,10,7,0.21349174591811798,6,18.858271014035342,0
topology_314_t00,314,0,10,8,1.8065354660399155,2,9.800895399445107,0
topology_314_t00,314,0,10,9,0.3608083950088056,3,10.56173122619329,0
topology_314_t00,314,0,10,11,0.2084218302195643,1,1.9438392367568489,0
topology_314_t00,314,0,10,12,0.282382336171657,2,8.669207042395463,0
topology_314_t00,314,0,10,13,0.2889739494721688,1,2.8162025469791754,0
topology_314_t00,314,0,10,14,0.9016079209185761,2,5.731186993464245,0
topology_314_t00,314,0,10,15,0.7561133284450253,3,9.217332606631748,0
topology_314_t00,314,0,10,16,0.31027799881792406,2,8.047038581441228,0
topology_314_t00,314,0,11,0,0.2786758541340435,3,14.792836307011786,0
topology_314_t00,314,0,11,1,0.6132937734881105,4,16.967965766055094,0
topology_314_t00,314,0,11,2,0.6970467482237364,5,17.09190724512768,0
topology_314_t00,314,0,11,3,0.2738677114012705,6,19.67895243852798,0
topology_314_t00,314,0,11,4,0.4300476189929701,2,10.347539644133834,0
topology_314_t00,314,0,11,5,0.3708352601658745,3,8.952279969549362,0
topology_314_t00,314,0,11,6,0.28628729966432487,4,13.65389738299157,0
topology_314_t00,314,0,11,7,0.5792773591193299,5,16.914431777278494,0
topology_314_t00,314,0,11,8,0.2910125454434547,1,7.8570561626882585,0
topology_314_t00,314,0,11,9,0.43888259440601696,2,8.61789198943644,0
topology_314_t00,314,0,11,10,0.6389125669257917,1,1.9438392367568489,0
topology_314_t00,314,0,11,12,0.338276538292036,1,6.725367805638614,0
topology_314_t00,314,0,11,13,0.4477660682318817,2,4.760041783736025,0
topology_314_t00,314,0,11,14,0.5869717026933584,1,3.787347756707396,0
topology_314_t00,314,0,11,15,0.33212765354747453,2,7.273493369874899,0
topology_314_t00,314,0,11,16,0.3854842037759033,3,9.990877818198076,0
topology_314_t00,314,0,12,0,0.5983399931791189,4,17.86527238248211,0
topology_314_t00,314,0,12,1,0.2403565228579142,5,17.558848349493424,0
topology_314_t00,314,0,12,2,0.35456639020206576,6,22.581218912297246,0
topology_314_t00,314,0,12,3,0.33704018099192035,7,25.16826410569755,0
topology_314_t00,314,0,12,4,0.3573334878341802,3,15.836851311303404,0
topology_314_t00,314,0,12,5,0.23223165753096484,4,14.441591636718933,0
topology_314_t00,314,0,12,6,0.26545067181957016,5,19.14320905016114,0
topology_314_t00,314,0,12,7,0.7736839061597851,6,22.403743444448065,0
topology_314_t00,314,0,12,8,0.6838383369594447,2,13.346367829857828,0
topology_314_t00,314,0,12,9,0.5001474120096212,3,14.10720365660601,0
topology_314_t00,314,0,12,10,0.16853575125104514,2,8.669207042395463,0
topology_314_t00,314,0,12,11,0.10103281758024099,1,6.725367805638614,0
topology_314_t00,314,0,12,13,0.7438906936209679,3,10.227485596974748,0
topology_314_t00,314,0,12,14,0.43832333713846455,2,6.752937564888432,0
topology_314_t00,314,0,12,15,0.22992525568243954,1,3.266791951720929,0
topology_314_t00,314,0,12,16,0.3574898334340623,4,15.4583216314368,0
topology_314_t00,314,0,13,0,0.7311932855640519,1,10.032794523275761,0
topology_314_t00,314,0,13,1,1.5440617825159377,2,12.20792398231907,0
topology_314_t00,314,0,13,2,0.22959962130510217,3,17.09537573205538,0
topology_314_t00,314,0,13,3,1.8565797784217486,4,21.24337161367674,0
topology_314_t00,314,0,13,4,0.6410788891840714,2,12.061215594454467,0
topology_314_t00,314,0,13,5,0.7609026885587756,3,14.634719589616951,0
topology_314_t00,314,0,13,6,0.5978844491885812,4,19.336337003059157,0
topology_314_t00,314,0,13,7,0.1953003373425473,5,22.59687139734608,0
topology_314_t00,314,0,13,8,0.39740487150125037,3,14.551699075900043,0
topology_314_t00,314,0,13,9,0.4239357045579209,4,14.969107569729873,0
topology_314_t00,314,0,13,10,1.0320500178869392,1,2.8162025469791754,0
topology_314_t00,314,0,13,11,0.6089978590849486,2,4.760041783736025,0
topology_314_t00,314,0,13,12,0.8633228243511822,3,10.227485596974748,0
topology_314_t00,314,0,13,14,0.29863223823094504,1,3.474548032086317,0
topology_314_t00,314,0,13,15,0.30661544920944583,2,6.960693645253819,0
topology_314_t00,314,0,13,16,0.3749369831844853,1,5.230836034462052,0
topology_314_t00,314,0,14,0,0.6946647707730421,2,13.50734255536208,0
topology_314_t00,314,0,14,1,0.8508315275425065,3,15.682472014405388,0
topology_314_t00,314,0,14,2,0.5445971475487499,4,20.5699237641417,0
topology_314_t00,314,0,14,3,0.19826388296009695,5,24.717919645763057,0
topology_314_t00,314,0,14,4,0.5165098643144358,3,15.535763626540785,0
topology_314_t00,314,0,14,5,0.4106854130945886,4,12.739627726256758,0
topology_314_t00,314,0,14,6,1.86680415184576,5,17.441245139698964,0
topology_314_t00,314,0,14,7,0.6744900759701957,6,20.70177953398589,0
topology_314_t00,314,0,14,8,1.1222671729061373,2,11.644403919395653,0
topology_314_t00,314,0,14,9,0.6212863420232022,3,12.405239746143836,0
topology_314_t00,314,0,14,10,0.3479362540956213,2,5.731186993464245,0
topology_314_t00,314,0,14,11,0.7148932956868395,1,3.787347756707396,0
topology_314_t00,314,0,14,12,0.5136483567780608,2,6.752937564888432,0
topology_314_t00,314,0,14,13,0.8424281168471638,1,3.474548032086317,0
topology_314_t00,314,0,14,15,1.9989365765440423,1,3.4861456131675026,0
topology_314_t00,314,0,14,16,0.197955837844582,2,8.705384066548369,0
topology_314_t00,314,0,15,0,0.8298678946163391,3,14.59848043076118,0
topology_314_t00,314,0,15,1,0.6439942633800239,4,14.292056397772495,0
topology_314_t00,314,0,15,2,0.48647130492785545,5,19.31442696057632,0
topology_314_t00,314,0,15,3,0.42858561509229376,6,21.90147215397662,0
topology_314_t00,314,0,15,4,0.4173393656417727,2,12.570059359582475,0
topology_314_t00,314,0,15,5,0.9432440004392035,3,11.174799684998003,0
topology_314_t00,314,0,15,6,0.4060379270170881,4,15.87641709844021,0
topology_314_t00,314,0,15,7,0.0859817456306627,5,19.136951492727135,0
topology_314_t00,314,0,15,8,0.9974203658205628,1,10.079575878136898,0
topology_314_t00,314,0,15,9,0.5240353832371696,2,10.840411704885081,0
topology_314_t01,314,1,0,1,0.7185263243833695,1,2.1751478588485966,0
topology_314_t01,314,1,0,2,0.32581998591239697,2,7.062633822052856,0
topology_314_t01,314,1,0,3,0.13865846035716492,3,11.21062801354294,0
topology_314_t01,314,1,0,4,0.42730109302936603,1,2.0284431046308424,0
topology_314_t01,314,1,0,5,0.09697941721297046,2,4.601947324536432,0
topology_314_t01,314,1,0,6,0.42052349786786264,3,9.303558406180148,0
topology_314_t01,314,1,0,7,0.7296286989290212,4,12.564090934343335,0
topology_314_t01,314,1,0,8,0.5050198735963498,2,4.518947207293927,0
topology_314_t01,314,1,0,9,0.7283986094927656,3,4.936310037201162,0
topology_314_t01,314,1,0,10,0.3018707428359151,2,12.850797630716155,0
topology_314_t01,314,1,0,11,0.17751202706983327,3,14.794638274527964,0
topology_314_t01,314,1,0,12,0.43713728653456324,4,17.863351611972544,0
topology_314_t01,314,1,0,13,0.5224303142246465,1,10.034596074651772,0
topology_314_t01,314,1,0,14,0.2054714483080474,2,13.509149762878138,0
topology_314_t01,314,1,0,15,0.16431711561497048,3,14.596565222991716,0
topology_314_t01,314,1,0,16,0.18697744915638198,2,15.265446641931913,0
topology_314_t01,314,1,1,0,0.614308702280628,1,2.1751478588485966,0
topology_314_t01,314,1,1,2,0.29334682245970145,1,4.887485963204259,0
topology_314_t01,314,1,1,3,0.4080036855731664,2,9.035480154694344,0
topology_314_t01,314,1,1,4,0.15596121327825882,2,4.203590963479439,0
topology_314_t01,314,1,1,5,0.6448966926147646,1,3.1172743105547562,0
topology_314_t01,314,1,1,6,0.6366770151798035,2,7.818885392198472,0
topology_314_t01,314,1,1,7,0.36171971970725697,3,11.079417920361658,0
topology_314_t01,314,1,1,8,0.22291982480463982,3,4.212508612425982,0
topology_314_t01,314,1,1,9,0.6168953129747318,2,3.451637023219486,0
topology_314_t01,314,1,1,10,0.6082029793530975,3,15.025945489564752,0
topology_314_t01,314,1,1,11,0.8148124090569536,4,16.96978613337656,0
topology_314_t01,314,1,1,12,0.35979184973078,5,17.5569130171046,0
topology_314_t01,314,1,1,13,0.43665997882262947,2,12.209743933500368,0
topology_314_t01,314,1,1,14,0.3473902351208202,3,15.684297621726735,0
topology_314_t01,314,1,1,15,0.6626834454533663,4,14.29012662812377,0
topology_314_t01,314,1,1,16,0.7086394045627022,3,17.44059450078051,0
topology_314_t01,314,1,2,0,1.003835611041151,2,7.062633822052856,0
topology_314_t01,314,1,2,1,0.13421960745442227,1,4.887485963204259,0
topology_314_t01,314,1,2,3,0.28952127613093337,1,4.147994191490086,0
topology_314_t01,314,1,2,4,0.4008876879011225,3,9.091076926683698,0
topology_314_t01,314,1,2,5,1.3291160601885061,2,8.139640985762545,0
topology_314_t01,314,1,2,6,0.286533713196129,1,3.43802990411883,0
topology_314_t01,314,1,2,7,0.1565282881818089,2,6.912512499319002,0
topology_314_t01,314,1,2,8,0.5717413432636191,4,9.23487528763377,0
topology_314_t01,314,1,2,9,0.5105935561115794,3,8.474003698427275,0
topology_314_t01,314,1,2,10,0.5204020067114064,4,19.91343145276901,0
topology_314_t01,314,1,2,11,0.5378881018792991,5,17.088327459445896,0
topology_314_t01,314,1,2,12,0.16592943311917516,6,22.579279692312387,0
topology_314_t01,314,1,2,13,0.38277062250356425,3,17.097229896704626,0
topology_314_t01,314,1,2,14,0.2808053272350264,4,20.571783584930994,0
topology_314_t01,314,1,2,15,0.22515717013641534,5,19.312493303331557,0
topology_314_t01,314,1,2,16,0.66341059985113,4,22.328080463984765,0
topology_314_t01,314,1,3,0,0.33402661120584526,3,11.21062801354294,0
topology_314_t01,314,1,3,1,0.4106251476009763,2,9.035480154694344,0
topology_314_t01,314,1,3,2,0.688732600256806,1,4.147994191490086,0
topology_314_t01,314,1,3,4,0.3383752509996156,4,13.300166137541408,0
topology_314_t01,314,1,3,5,0.4844811920908858,3,10.726661917635818,0
topology_314_t01,314,1,3,6,0.24301404213412084,2,6.0250508359921024,0
topology_314_t01,314,1,3,7,0.2029904283661233,1,2.764518307828916,0
topology_314_t01,314,1,3,8,0.26039618195072173,5,11.821896219507043,0
topology_314_t01,314,1,3,9,0.3896624504134302,4,11.061024630300547,0
topology_314_t01,314,1,3,10,0.36701311436640827,5,24.061425644259096,0
topology_314_t01,314,1,3,11,0.1207525859263642,6,19.67534839131917,0
topology_314_t01,314,1,3,12,0.2750742934821568,7,25.166300624185663,0
topology_314_t01,314,1,3,13,0.18734790191588718,4,21.24522408819471,0
topology_314_t01,314,1,3,14,0.35886764966866164,5,24.71977777642108,0
topology_314_t01,314,1,3,15,0.7760455881988918,6,21.899514235204833,0
topology_314_t01,314,1,3,16,0.7751771685049501,5,26.47607465547485,0
topology_314_t01,314,1,4,0,0.5610389482579979,1,2.0284431046308424,0
topology_314_t01,314,1,4,1,0.5427629738181213,2,4.203590963479439,0
topology_314_t01,314,1,4,2,0.40155008926602975,3,9.091076926683698,0
topology_314_t01,314,1,4,3,0.2954849975222514,4,13.30016613754141,0
topology_314_t01,314,1,4,5,0.6896354956559072,1,2.5735042199055904,0
topology_314_t01,314,1,4,6,0.9521715479511765,2,7.275115301549306,0
topology_314_t01,314,1,4,7,0.4188483069244188,3,10.535647829712493,0
topology_314_t01,314,1,4,8,0.6924106738928767,1,2.4905041026630843,0
topology_314_t01,314,1,4,9,0.7336333354661209,2,2.9078669325703204,0
topology_314_t01,314,1,4,10,0.590277038742072,3,14.879240735346997,0
topology_314_t01,314,1,4,11,0.6847308349142437,2,10.34395627447521,0
topology_314_t01,314,1,4,12,0.9114570436234918,3,15.834908507341702,0
topology_314_t01,314,1,4,13,0.5732417172886256,2,12.063039179282613,0
topology_314_t01,314,1,4,14,0.29137713396212517,3,15.53759286750898,0
topology_314_t01,314,1,4,15,0.37123938684230473,2,12.568122118360874,0
topology_314_t01,314,1,4,16,0.34902483607253715,3,17.293889746562755,0
topology_314_t01,314,1,5,0,0.3081583196677675,2,4.601947324536432,0
topology_314_t01,314,1,5,1,0.3138245601762554,1,3.1172743105547562,0
topology_314_t01,314,1,5,2,0.9184296153655465,2,8.139640985762545,0
topology_314_t01,314,1,5,3,0.31608731917273025,3,10.72666191763582,0
topology_314_t01,314,1,5,4,0.136006921285956,1,2.5735042199055904,0
topology_314_t01,314,1,5,6,0.4104055803378084,1,4.7016110816437156,0
topology_314_t01,314,1,5,7,0.2747960849759949,2,7.962143609806903,0
topology_314_t01,314,1,5,8,0.356547471261637,2,1.0952343018712254,0
topology_314_t01,314,1,5,9,0.1726173824699335,1,0.33436271266472994,0
topology_314_t01,314,1,5,10,1.6753501428407056,4,10.89252711749516,0
topology_314_t01,314,1,5,11,0.2243167448890703,3,8.94868647368335,0
topology_314_t01,314,1,5,12,0.19033115009557497,4,14.439638706549841,0
topology_314_t01,314,1,5,13,0.6134300579044712,3,14.636543399188204,0
topology_314_t01,314,1,5,14,0.35298316452696404,4,12.736032901881021,0
topology_314_t01,314,1,5,15,0.39844336771891004,3,11.172852317569014,0
topology_314_t01,314,1,5,16,0.20252766636591343,4,19.867393966468345,0
topology_314_t01,314,1,6,0,0.572173330408626,3,9.303558406180148,0
topology_314_t01,314,1,6,1,1.0900400153116951,2,7.818885392198472,0
topology_314_t01,314,1,6,2,0.2758929784726049,1,3.43802990411883,0
topology_314_t01,314,1,6,3,0.1530538723356588,2,6.0250508359921024,0
topology_314_t01,314,1,6,4,0.39639794653129456,2,7.275115301549306,0
topology_314_t01,314,1,6,5,0.11832372131346437,1,4.7016110816437156,0
topology_314_t01,314,1,6,7,0.23332678144768737,1,3.260532528163187,0
topology_314_t01,314,1,6,8,0.30246539586156995,3,5.79684538351494,0
topology_314_t01,314,1,6,9,0.312061550631428,2,5.035973794308445,0
topology_314_t01,314,1,6,10,0.6255598333666114,5,15.594138199138873,0
topology_314_t01,314,1,6,11,0.30674442010342295,4,13.650297555327064,0
topology_314_t01,314,1,6,12,0.7208791169029194,5,19.14124978819356,0
topology_314_t01,314,1,6,13,0.31478503369459193,4,19.338154480831918,0
topology_314_t01,314,1,6,14,0.38288154159314985,5,17.437643983524737,0
topology_314_t01,314,1,6,15,0.8581541088098121,4,15.874463399212729,0
topology_314_t01,314,1,6,16,0.6022569875299066,5,24.569005048112057,0
topology_314_t01,314,1,7,0,0.6047737472134543,4,12.564090934343335,0
topology_314_t01,314,1,7,1,0.7185652820200872,3,11.07941792036166,0
topology_314_t01,314,1,7,2,0.14822695335591274,2,6.912512499319002,0
topology_314_t01,314,1,7,3,0.1666196756538201,1,2.764518307828916,0
topology_314_t01,314,1,7,4,0.5939274961657921,3,10.535647829712493,0
topology_314_t01,314,1,7,5,0.22274133059305046,2,7.962143609806903,0
topology_314_t01,314,1,7,6,0.4731523209625465,1,3.260532528163187,0
topology_314_t01,314,1,7,8,0.3361973750384857,4,9.057377911678127,0
topology_314_t01,314,1,7,9,0.21509379240407306,3,8.296506322471632,0
topology_314_t01,314,1,7,10,0.5774521239852981,6,18.85467072730206,0
topology_314_t01,314,1,7,11,0.4956562404735764,5,16.910830083490254,0
topology_314_t01,314,1,7,12,0.4555590025371473,6,22.401782316356748,0
