snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_301_t01,301,1,12,6,10,216.90529832915595,20.170124789714297,0.09299046609320687,0.009533777166580996,2.598796774299866,2.5983241060706916,0.9713717770224367,4.903477570977044,0,False
topology_301_t01,301,1,13,6,7,276.61279122980864,42.25424640006218,0.15275593804683293,0.027541505047287914,3.1010912244177713,3.1004394199864125,0.9466472645477378,4.908020326773194,0,False
topology_301_t01,301,1,14,7,11,962.8018519845679,54.57467808536018,0.05668318769107948,0.0034060495105115818,3.921014559575238,3.92095214877173,0.9491553395562556,4.440269803769358,0,False
topology_301_t01,301,1,15,7,8,454.80490084691434,54.76154270938509,0.1204066680183326,0.016482350622888896,4.970380640066497,4.970079656021721,0.9598349062833073,6.069452154138881,0,False
topology_301_t01,301,1,16,8,12,101.54615609776205,24.34382763254885,0.23973165078855563,0.0755933933714531,5.82322403458674,5.82011879598119,0.9908237861622489,10.743988090636051,0,False
topology_301_t01,301,1,17,8,9,414.31200319175383,32.43560513968999,0.07828787215869773,0.006649571750228582,6.035700836623403,6.035495828216081,0.9862853984741344,7.242315799996111,0,False
topology_301_t01,301,1,18,8,27,60.68272638247117,20.954749299454736,0.34531654308643145,0.18213919058123662,15.623817215525124,15.615125191202695,0.9796886089954137,23.85470224725979,0,True
topology_301_t01,301,1,19,8,25,61.49825309025096,14.756316025487662,0.2399469136762669,0.07575065797212338,14.590163666265749,14.585030226602266,0.9894330666636746,22.71534246923185,0,True
topology_301_t01,301,1,20,9,13,146.85661258569257,6.487544323133366,0.04417604497957357,0.002041717975142821,5.7016770480972045,5.701362334567177,0.9883365358822231,9.106043888884278,0,False
topology_301_t01,301,1,21,10,14,508.8921585712941,34.95728849793168,0.06869292031552159,0.005066768420866372,5.270678682648489,5.270533740959972,0.9493814884830112,6.25306017918166,0,False
topology_301_t01,301,1,22,10,11,238.67670364391796,15.76781772291332,0.06606349711632244,0.004673107473326728,5.208924586200589,5.2086282162427775,0.9637440927998462,7.303512184248095,0,False
topology_301_t01,301,1,23,11,15,778.9647087790923,83.49211741102135,0.10718344036648648,0.012867469543253005,2.259712958902575,2.259558842922022,0.993075780678671,2.9014364458029966,0,False
topology_301_t01,301,1,24,11,12,618.8120138889651,49.279865594489884,0.07963624572313537,0.006890679476897143,3.7487624186569337,3.7486225911757955,0.9925236349968556,4.556622417904622,0,False
topology_301_t01,301,1,25,11,31,15.735560922997532,81.66735574811705,1.2,198.00499999999982,58.62995799052871,9.583443451020969,0.9987955740802306,41.358605610588455,1,True
topology_301_t01,301,1,26,12,16,720.1191511327592,9.54673154382361,0.013257155470461305,0.00017811344885077692,3.249383838910512,3.249365181902296,0.9615121782996526,3.943694723358723,0,False
topology_301_t01,301,1,27,12,13,583.4671729017991,35.91468342302928,0.06155390584257245,0.004037401133709313,3.753477382839186,3.7533649663914015,0.9511287466804235,4.6103112064228915,0,False
topology_301_t01,301,1,28,14,15,164.40728973326625,80.29592360223891,0.4883963705776715,0.46624183464604585,2.790745021580258,2.7849384773158734,0.9604137997768657,5.82616615530508,0,False
topology_301_t01,301,1,29,14,17,28.454370330319072,81.1079734927566,1.2,198.00499999999982,49.96688731887784,6.573234052618145,0.9898717325984578,24.145227183924003,1,True
topology_301_t01,301,1,30,14,26,48.44568577283602,41.866821232028066,0.8642012299783195,5.499635716706457,13.53593120512096,13.404570964365465,0.9825388607971908,23.725407423251035,0,True
topology_301_t01,301,1,31,15,16,214.61170873581128,25.01269847146209,0.11654861991827725,0.015375583887365164,2.571526085186391,2.5709113740665606,0.9591453619286368,4.900700382062876,0,False
topology_301_t01,301,1,32,17,20,167.29024960510606,90.25834968491836,0.5395314424957585,0.6321694993015295,3.8764197400461127,3.8694157398454845,0.9799321195768765,6.858233086823362,0,False
topology_301_t01,301,1,33,17,18,989.0391831192813,75.96882284594705,0.07681073120516091,0.006390767990591338,5.798885771019665,5.798801647457509,0.975701890021811,6.30434279136151,0,False
topology_301_t01,301,1,34,18,21,166.3541711117971,13.793811088804175,0.08291833620170634,0.0074970973140854515,6.553382271807842,6.5528387601368605,0.9466687777440664,9.558474246511162,0,False
topology_301_t01,301,1,35,18,19,781.9671265966402,52.3653478738932,0.06696617554986382,0.004806330221112837,4.387662459995096,4.387570675438776,0.9619351410010347,5.026983744088033,0,False
topology_301_t01,301,1,36,18,28,58.80147047733311,47.95399785244013,0.8155237864489379,3.6052292784073328,4.114981833322055,4.039800838204588,0.9911481660830337,12.54298955000289,0,True
topology_301_t01,301,1,37,19,22,925.9450907966569,17.24303122963313,0.01862208828689584,0.0003533625202136416,2.4180919969553294,2.4180715038926244,0.9621760628712297,2.9580603271713506,0,False
topology_301_t01,301,1,38,20,21,284.3876949903233,70.41751313937013,0.24761097044570152,0.08148868507742822,1.5967572029323682,1.5955999810788195,0.992890406814743,3.3537632518807197,0,False
topology_301_t01,301,1,39,21,22,697.4107195923758,35.02577194982797,0.050222589022290785,0.002655683762267452,4.186455627553183,4.186379806704293,0.9592466496306761,4.903317453278239,0,False
topology_301_t01,301,1,40,23,26,667.8580647727887,34.93811218509421,0.05231367865113746,0.0028877919965323976,3.690225791748983,3.6901431372546236,0.9820261514956585,4.438805205399454,0,False
topology_301_t01,301,1,41,23,24,549.5542484985874,3.8712200989925485,0.007044291095135623,4.9974068921699856e-05,3.2105830469851724,3.2105701378589426,0.9678768864305385,4.120398423903547,0,False
topology_301_t01,301,1,42,24,27,746.0980609979127,30.71481168469188,0.04116725842124633,0.0017675065654633561,5.0097277037060834,5.009670157966145,0.9519721457181971,5.679823353822526,0,False
topology_301_t01,301,1,43,24,25,140.5972966099036,0.8005646225353121,0.005694025716273415,3.260759735547091e-05,9.271259850693372,9.271219119943552,0.9795583577479137,12.827475264663622,0,False
topology_301_t01,301,1,44,25,28,952.439894508818,33.08605877703021,0.03473821179455423,0.0012501721019401466,5.5240190011776,5.523981215713023,0.9516232632396264,6.048948725875808,0,False
topology_301_t01,301,1,45,26,27,514.1519063091448,69.46973802872823,0.13511520073399877,0.021108149299053625,1.3873552497839963,1.3870514031034413,0.9755665164095106,2.3595266460511244,0,False
topology_301_t01,301,1,46,27,28,365.9582632434524,65.12780893804485,0.17796512739136816,0.03852827613860202,4.5587332159989575,4.5581416365067735,0.941022371813122,5.924417658172602,0,False
topology_301_t01,301,1,47,27,35,33.02553874161498,47.582529338477826,1.2,198.00499999999982,51.71106916837263,9.285429388294162,0.9559126052201563,24.42522783070254,1,True
topology_301_t01,301,1,48,28,29,25.10298489522153,6.36227544557856,0.2534469694394649,0.08604260338990138,14.920681878588898,14.90715800586036,0.9621511534218808,34.82510808578003,0,True
topology_301_t01,301,1,49,29,32,459.7743616638664,41.68728682404258,0.09066901136718772,0.009040569083281075,3.042292913459719,3.042076047125351,0.9473866918703208,4.129566002395066,0,False
topology_301_t01,301,1,50,29,30,448.5358582385841,69.99770276940245,0.15605820913468516,0.02885763556436065,2.297455725965029,2.2970434604988403,0.9574043806404141,3.4117815373239964,0,False
topology_301_t01,301,1,51,30,33,679.0426852949946,71.71323171871212,0.10560931333434208,0.012470307695769414,2.8978806499663157,2.897706758657879,0.9684175999280235,3.6340374943063845,0,False
topology_301_t01,301,1,52,30,31,981.354228203305,89.51584096070856,0.09121664572088006,0.009155621543231997,1.4348973509238134,1.4347950715792308,0.9895247888841541,1.9442950927035256,0,False
topology_301_t01,301,1,53,31,34,969.8636607412886,12.68940165486332,0.013083696367347679,0.00017345251061600075,2.685299873961151,2.685286204876088,0.9525756452439048,3.2008225841006057,0,False
topology_301_t01,301,1,54,32,35,465.4562617652923,38.30065098535462,0.08228625143014584,0.007378147254497391,1.4576740880702137,1.4574814504239941,0.9809573946577661,2.5316962393790226,0,False
topology_301_t01,301,1,55,32,33,165.26601191008433,20.58899625890705,0.12458094692881455,0.017729123307552747,2.355124728936544,2.3542636319173105,0.9892135092542104,5.379689091279355,0,False
topology_301_t01,301,1,56,33,36,247.8835152058053,52.030912755007506,0.2099006572171967,0.0557629699387342,1.6942355374349092,1.6931638097448474,0.9816285437255232,3.7102402562559234,0,False
topology_301_t01,301,1,57,33,34,421.20322298405216,26.108800433866502,0.06198623137044478,0.004096200938632202,3.5621308106128367,3.561973920948411,0.9837466592314497,4.749049357973097,0,False
topology_301_t01,301,1,58,35,36,746.5215830326014,29.881364155160973,0.04002746180997693,0.0016690036800115346,2.1824956643321176,2.1824398099985824,0.9442813325323841,2.8522128096871455,0,False
topology_301_t02,301,2,0,0,3,249.7952735160919,80.96489986706717,0.3241250273770748,0.15543856131332368,4.0624224066854095,4.060502580173321,0.9910187300390251,6.062141734357677,0,False
topology_301_t02,301,2,1,0,1,646.3340445152473,71.13466965523553,0.11005867671505183,0.013610911195310221,4.476101008327558,4.475909668278307,0.9874642036861021,5.249503453478035,0,False
topology_301_t02,301,2,2,0,33,80.42264191173264,130.48727933434725,1.2,198.00499999999982,46.50501622662467,7.630588686449974,0.9734077244579742,13.847743310004518,1,True
topology_301_t02,301,2,3,1,4,802.0108514437799,107.42537327365645,0.1339450371279507,0.02071609047965092,3.1196423958902324,3.11944955420071,0.9850131996792229,3.742882515363143,0,False
topology_301_t02,301,2,4,1,2,310.417694362321,30.968494553420914,0.09976394746774435,0.011055817178561888,3.5122125248547698,3.5118555227680366,0.9564970325583009,5.12258844515228,0,False
topology_301_t02,301,2,5,1,27,52.61565888677755,44.748590724859476,0.8504804780864373,4.837609392733914,6.377734060880439,6.269627653184197,0.9710541675425104,15.77250209358489,0,True
topology_301_t02,301,2,6,2,5,701.1279676233569,9.60012974512178,0.013692407361331978,0.0001900847370008454,4.187654996533378,4.187635196307543,0.9674678895364477,4.9007717749193915,0,False
topology_301_t02,301,2,7,3,4,680.2840076067049,81.98229929284113,0.12051187206540634,0.016513140822963932,3.228419834119087,3.2282184108732714,0.9821304958777082,3.9632055550794703,0,False
topology_301_t02,301,2,8,3,17,63.56232856836784,148.07351963125296,1.2,198.00499999999982,41.74150650031534,2.2107212619180907,0.9727861958256682,10.077015830755329,1,True
topology_301_t02,301,2,9,4,5,454.98753211980426,23.399066109160582,0.051427928145950375,0.0027882243973465595,4.329731884955317,4.329612725310896,0.9864755963443227,5.428543937053075,0,False
topology_301_t02,301,2,10,4,8,43.96271222191119,78.50500972755582,1.2,198.00499999999982,49.631179120852266,8.704615814305022,0.9445823555064589,20.077890453871007,1,True
topology_301_t02,301,2,11,5,8,85.64328128337151,21.66891225844793,0.2530135690008314,0.0856988339305051,11.45875997213167,11.454805051233548,0.9551618741749348,17.292974636838622,0,True
topology_301_t02,301,2,12,6,10,216.90529832915595,26.231113703442222,0.12093348528368471,0.016636861509369185,2.5989583475938485,2.5983241060706916,0.9713717770224367,4.903477570977044,0,False
topology_301_t02,301,2,13,6,7,276.61279122980864,46.568051876691975,0.16835104287712946,0.03407937134421216,3.1011712386898114,3.1004394199864125,0.9466472645477378,4.908020326773194,0,False
topology_301_t02,301,2,14,7,11,962.8018519845679,57.35289729997424,0.05956874426628493,0.0037732000843523645,3.9210179379517363,3.92095214877173,0.9491553395562556,4.440269803769358,0,False
topology_301_t02,301,2,15,7,8,454.80490084691434,60.998606325165724,0.13412038043472543,0.02077456963011407,4.970420230518117,4.970079656021721,0.9598349062833073,6.069452154138881,0,False
topology_301_t02,301,2,16,8,12,101.54615609776205,37.40426919874913,0.3683474651934508,0.2148014100125379,5.8258614936628685,5.82011879598119,0.9908237861622489,10.743988090636051,0,False
topology_301_t02,301,2,17,8,9,414.31200319175383,38.54072321269955,0.09302342899986402,0.009540884097315282,6.035743381538956,6.035495828216081,0.9862853984741344,7.242315799996111,0,False
topology_301_t02,301,2,18,8,27,60.68272638247117,27.52388077723624,0.4535702730915333,0.37649121653073897,15.628803902412711,15.615125191202695,0.9796886089954137,23.85470224725979,0,True
topology_301_t02,301,2,19,8,25,61.49825309025096,18.88698184799496,0.30711411949015227,0.1361249883181463,14.592237571291518,14.585030226602266,0.9894330666636746,22.71534246923185,0,True
topology_301_t02,301,2,20,9,13,146.85661258569257,7.369253808897389,0.05017992502446794,0.0026510545963414067,5.7017220798908,5.701362334567177,0.9883365358822231,9.106043888884278,0,False
topology_301_t02,301,2,21,10,14,508.8921585712941,37.78587539317044,0.07425124313028056,0.005955446405387844,5.270691351345954,5.270533740959972,0.9493814884830112,6.25306017918166,0,False
topology_301_t02,301,2,22,10,11,238.67670364391796,16.03939138335656,0.06720132773111256,0.004841364576388051,5.2089300584050315,5.2086282162427775,0.9637440927998462,7.303512184248095,0,False
topology_301_t02,301,2,23,11,15,778.9647087790923,88.07640246107188,0.11306854016418552,0.01441429845912406,2.25972249967975,2.259558842922022,0.993075780678671,2.9014364458029966,0,False
topology_301_t02,301,2,24,11,12,618.8120138889651,54.58304200908537,0.08820617697134647,0.008532992283339907,3.748778921639787,3.7486225911757955,0.9925236349968556,4.556622417904622,0,False
topology_301_t02,301,2,25,11,31,15.735560922997532,87.87967381758435,1.2,198.00499999999982,58.62995799052871,9.583443451020969,0.9987955740802306,41.358605610588455,1,True
topology_301_t02,301,2,26,12,16,720.1191511327592,11.948531393904762,0.016592436647615227,0.0002799540741446111,3.249388611900922,3.249365181902296,0.9615121782996526,3.943694723358723,0,False
topology_301_t02,301,2,27,12,13,583.4671729017991,44.7273145110721,0.07665780799393827,0.006364292217242174,3.7535072573446326,3.7533649663914015,0.9511287466804235,4.6103112064228915,0,False
topology_301_t02,301,2,28,14,15,164.40728973326625,91.41592758424531,0.5560332983565276,0.6963878771465178,2.7925562732027527,2.7849384773158734,0.9604137997768657,5.82616615530508,0,False
topology_301_t02,301,2,29,14,17,28.454370330319072,92.5749968591985,1.2,198.00499999999982,49.96688731887784,6.573234052618145,0.9898717325984578,24.145227183924003,1,True
topology_301_t02,301,2,30,14,26,48.44568577283602,45.9186885985842,0.9478385508649619,17.22340796514252,13.77965589145708,13.404570964365465,0.9825388607971908,23.725407423251035,0,True
topology_301_t02,301,2,31,15,16,214.61170873581128,32.08613566000367,0.14950785233951033,0.026281956832476038,2.571730480396814,2.5709113740665606,0.9591453619286368,4.900700382062876,0,False
topology_301_t02,301,2,32,17,20,167.29024960510606,99.39348316673873,0.5941379333306047,0.8697533295465788,3.878166347046638,3.8694157398454845,0.9799321195768765,6.858233086823362,0,False
topology_301_t02,301,2,33,17,18,989.0391831192813,93.1883046498378,0.09422104426230704,0.00980107246436239,5.798906822377272,5.798801647457509,0.975701890021811,6.30434279136151,0,False
topology_301_t02,301,2,34,18,21,166.3541711117971,17.97533774447089,0.10805462600869022,0.013090265998724345,6.553566994909682,6.5528387601368605,0.9466687777440664,9.558474246511162,0,False
topology_301_t02,301,2,35,18,19,781.9671265966402,56.10231636509087,0.0717451085306684,0.0055452016955489965,4.387669516307653,4.387570675438776,0.9619351410010347,5.026983744088033,0,False
