snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_349_t02,349,2,7,5,0.24537084854779653,2,7.315497147203267,0
topology_349_t02,349,2,7,6,0.3298671070936098,1,5.404021811262925,0
topology_349_t02,349,2,7,8,0.36567555907088156,4,11.555939015525935,0
topology_349_t02,349,2,7,9,0.20482149730005234,3,9.65990556210055,0
topology_349_t02,349,2,7,10,0.5713954659908719,2,7.846123706305473,0
topology_349_t02,349,2,7,11,0.301810458262047,1,5.133147715174902,0
topology_349_t02,349,2,7,12,0.5408519732729221,5,13.668110342086205,0
topology_349_t02,349,2,7,13,0.2379710315999465,4,11.981034857029297,0
topology_349_t02,349,2,7,14,0.45070793426733524,1,7.066926145328911,0
topology_349_t02,349,2,7,15,0.5031344988705463,2,9.28876535345986,0
topology_349_t02,349,2,7,16,1.0678480022978987,3,11.291793904288209,0
topology_349_t02,349,2,7,17,0.3197071229304549,4,12.433210216633869,0
topology_349_t02,349,2,7,18,0.126871662976859,2,11.039857177870248,0
topology_349_t02,349,2,7,19,0.2444460383812208,3,14.130066350697895,0
topology_349_t02,349,2,7,20,0.12739612591084498,4,16.614929985337902,0
topology_349_t02,349,2,7,21,0.07714792115943736,5,13.756634489118026,0
topology_349_t02,349,2,7,22,0.7433401142079115,3,15.538193334379773,0
topology_349_t02,349,2,7,23,0.12486950178076417,4,15.186087678064903,0
topology_349_t02,349,2,7,24,0.7149669269483536,5,20.638106563131746,0
topology_349_t02,349,2,8,0,0.11159099977261584,2,6.966469307358654,0
topology_349_t02,349,2,8,1,0.6812228808273768,3,9.007516667391133,0
topology_349_t02,349,2,8,2,0.5797170807893559,4,9.398533955198594,0
topology_349_t02,349,2,8,3,0.1913247200834449,5,10.924084172415021,0
topology_349_t02,349,2,8,4,0.6016105524749771,1,4.752043591931997,0
topology_349_t02,349,2,8,5,0.392404431261095,2,4.240441868322669,0
topology_349_t02,349,2,8,6,0.09671074109994826,3,6.151917204263011,0
topology_349_t02,349,2,8,7,0.3901736631352513,4,11.555939015525936,0
topology_349_t02,349,2,8,9,0.33540701216892843,1,1.896033453425386,0
topology_349_t02,349,2,8,10,0.7110378252575982,2,4.397807358794194,0
topology_349_t02,349,2,8,11,0.3512139111682388,3,7.110783349924766,0
topology_349_t02,349,2,8,12,0.1778253397181394,1,3.3075906133761146,0
topology_349_t02,349,2,8,13,0.17683403872177986,2,4.2171627483541325,0
topology_349_t02,349,2,8,14,0.4559784083118095,4,50.374406439536,1
topology_349_t02,349,2,8,15,0.4720181175784043,5,52.596245647666954,1
topology_349_t02,349,2,8,16,0.1467617781484996,6,54.5992741984953,1
topology_349_t02,349,2,8,17,1.231592604934848,7,55.74069051084096,1
topology_349_t02,349,2,8,18,0.5409582103125214,3,46.40147540699466,1
topology_349_t02,349,2,8,19,1.2127934046070785,4,50.82871567388975,1
topology_349_t02,349,2,8,20,0.5475959621748959,5,57.29131296213935,1
topology_349_t02,349,2,8,21,0.616780907711897,8,57.064114783325124,1
topology_349_t02,349,2,8,22,1.1249453862334104,4,50.89981156350419,1
topology_349_t02,349,2,8,23,0.9958181428016967,5,51.88473700125675,1
topology_349_t02,349,2,8,24,0.4632960667951856,6,57.336755886323594,1
topology_349_t02,349,2,9,0,0.6898579380285297,3,8.104463987184015,0
topology_349_t02,349,2,9,1,0.23886358185924386,2,7.111483213965746,0
topology_349_t02,349,2,9,2,0.5845315459815639,3,7.502500501773208,0
topology_349_t02,349,2,9,3,0.7142403761986675,4,9.028050718989634,0
topology_349_t02,349,2,9,4,0.6232430893467029,2,5.8900382717573585,0
topology_349_t02,349,2,9,5,0.36780535722801777,1,2.3444084148972824,0
topology_349_t02,349,2,9,6,0.13526974103013595,2,4.255883750837625,0
topology_349_t02,349,2,9,7,0.8189387986099896,3,9.65990556210055,0
topology_349_t02,349,2,9,8,0.32252897154808696,1,1.896033453425386,0
topology_349_t02,349,2,9,10,0.3944521817467005,1,2.5017739053688075,0
topology_349_t02,349,2,9,11,0.41821581226814714,2,5.214749896499379,0
topology_349_t02,349,2,9,12,0.18874682304696674,2,4.008204779985655,0
topology_349_t02,349,2,9,13,0.08665017399120231,1,2.3211292949287463,0
topology_349_t02,349,2,9,14,0.645105752245126,3,48.478372986110614,1
topology_349_t02,349,2,9,15,0.49961720564076906,4,50.700212194241566,1
topology_349_t02,349,2,9,16,0.8915797112233478,5,52.70324074506991,1
topology_349_t02,349,2,9,17,0.5168974669064105,6,53.844657057415574,1
topology_349_t02,349,2,9,18,0.7198003569705741,2,44.505441953569274,1
topology_349_t02,349,2,9,19,0.3059469538303519,3,48.93268222046436,1
topology_349_t02,349,2,9,20,0.5352634651870912,4,55.39527950871396,1
topology_349_t02,349,2,9,21,0.8131012620977255,7,55.168081329899735,1
topology_349_t02,349,2,9,22,0.7347246921819974,3,49.0037781100788,1
topology_349_t02,349,2,9,23,1.240572058852313,4,49.98870354783136,1
topology_349_t02,349,2,9,24,1.1424297146955227,5,55.440722432898205,1
topology_349_t02,349,2,10,0,0.9284790124053761,4,10.606237892552823,0
topology_349_t02,349,2,10,1,0.7442143944237337,3,9.613257119334554,0
topology_349_t02,349,2,10,2,0.3177998444719729,2,7.085790908095651,0
topology_349_t02,349,2,10,3,0.4597811814688823,3,8.611341125312078,0
topology_349_t02,349,2,10,4,0.6476026966028938,3,8.391812177126166,0
topology_349_t02,349,2,10,5,0.5607006303545137,2,4.84618232026609,0
topology_349_t02,349,2,10,6,0.6301692763499348,1,3.839174157160068,0
topology_349_t02,349,2,10,7,0.883045529046808,2,7.846123706305473,0
topology_349_t02,349,2,10,8,0.36840485790584276,2,4.397807358794194,0
topology_349_t02,349,2,10,9,0.3485928661068841,1,2.5017739053688075,0
topology_349_t03,349,3,0,1,0.5316086264322565,1,5.405588019965187,0
topology_349_t03,349,3,0,2,0.4438994209656483,2,8.437938240045716,0
topology_349_t03,349,3,0,3,0.4221931265509495,3,9.965784202171102,0
topology_349_t03,349,3,0,4,0.6176070768331219,1,2.2144608394846648,0
topology_349_t03,349,3,0,5,0.6208262688456017,2,5.7620784543062875,0
topology_349_t03,349,3,0,6,0.8569597353651273,3,7.674201579291159,0
topology_349_t03,349,3,0,7,1.1184980504475193,4,13.078265497846903,0
topology_349_t03,349,3,0,8,0.9407878460550356,2,6.966721330821192,0
topology_349_t03,349,3,0,9,0.700743173869125,3,8.106846093212171,0
topology_349_t03,349,3,0,10,0.7957579336089907,4,10.608656006330902,0
topology_349_t03,349,3,0,11,1.2462481401276149,5,13.321781596360971,0
topology_349_t03,349,3,0,12,1.4304831092700552,3,10.274316542205845,0
topology_349_t03,349,3,0,13,0.9851938480901868,4,10.42852750734168,0
topology_349_t03,349,3,0,14,0.5520817951470813,4,54.303178088158994,1
topology_349_t03,349,3,0,15,1.1616562208437675,5,90.29394390154098,2
topology_349_t03,349,3,0,16,1.2263101842250628,6,92.29943987981596,2
topology_349_t03,349,3,0,17,0.5663996282366602,7,93.44543314668576,2
topology_349_t03,349,3,0,18,2.3833644370314713,3,50.32799185222369,1
topology_349_t03,349,3,0,19,1.6745596343358187,3,16.30668513291628,1
topology_349_t03,349,3,0,20,1.27663670524507,4,22.769452279939223,1
topology_349_t03,349,3,0,21,0.7160897380052288,8,94.76892107314703,2
topology_349_t03,349,3,0,22,1.4232134504066685,4,54.82648906174054,1
topology_349_t03,349,3,0,23,0.635929255186573,2,15.250440658629678,1
topology_349_t03,349,3,0,24,1.4756991658364713,3,20.702563112910045,1
topology_349_t03,349,3,1,0,0.43259353231620806,1,5.405588019965187,0
topology_349_t03,349,3,1,2,0.999347698692569,1,3.0323502200805295,0
topology_349_t03,349,3,1,3,1.708228277263721,2,4.5601961822059165,0
topology_349_t03,349,3,1,4,1.128773232193105,2,7.620048859449851,0
topology_349_t03,349,3,1,5,0.8127724519259516,1,4.767095174017988,0
topology_349_t03,349,3,1,6,0.607152321350154,2,6.278999880307346,0
topology_349_t03,349,3,1,7,0.9699772440489605,3,11.68306379886309,0
topology_349_t03,349,3,1,8,0.9007591483442084,3,9.008061251889202,0
topology_349_t03,349,3,1,9,0.6231211647683157,2,7.111862812923873,0
topology_349_t03,349,3,1,10,1.3037681709957332,3,9.613672726042603,0
topology_349_t03,349,3,1,11,0.34590045609295217,4,12.326798316072672,0
topology_349_t03,349,3,1,12,0.9379734564297897,4,11.120797719540713,0
topology_349_t03,349,3,1,13,1.246020905897855,3,9.433544227053382,0
topology_349_t03,349,3,1,14,1.1789127850041414,3,53.3081948078707,1
topology_349_t03,349,3,1,15,1.1659812687769708,3,15.742481394904729,1
topology_349_t03,349,3,1,16,1.3572861186416783,4,17.747977373179708,1
topology_349_t03,349,3,1,17,0.8189463833998128,5,18.893970640049496,1
topology_349_t03,349,3,1,18,1.078573875764352,2,49.333008571935395,1
topology_349_t03,349,3,1,19,0.9277328321974595,2,10.90109711295109,1
topology_349_t03,349,3,1,20,0.7941635417150726,3,17.363864259974033,1
topology_349_t03,349,3,1,21,0.9969872677655259,4,21.360563720774515,1
topology_349_t03,349,3,1,22,1.6122614284702788,2,12.94892523628197,1
topology_349_t03,349,3,1,23,1.1711156813847443,1,9.844852638664491,1
topology_349_t03,349,3,1,24,1.0742464683842226,2,15.296975092944859,1
topology_349_t03,349,3,2,0,1.028850428073606,2,8.437938240045716,0
topology_349_t03,349,3,2,1,0.6550986698243936,1,3.0323502200805295,0
topology_349_t03,349,3,2,3,1.1682730212637709,1,1.527845962125387,0
topology_349_t03,349,3,2,4,0.650029733401948,3,8.706390400033312,0
topology_349_t03,349,3,2,5,0.7372338443056101,2,5.1587727852116885,0
topology_349_t03,349,3,2,6,2.143188055545434,1,3.246649660226817,0
topology_349_t03,349,3,2,7,1.1411045476815402,2,8.650713578782561,0
topology_349_t03,349,3,2,8,1.1202561861950142,4,9.399738863082902,0
topology_349_t03,349,3,2,9,0.6274635169245958,3,7.503540424117572,0
topology_349_t03,349,3,2,10,0.8185080687169334,2,7.085848159494763,0
topology_349_t03,349,3,2,11,1.593798104339842,3,9.798973749524833,0
topology_349_t03,349,3,2,12,0.5323912931647061,5,11.512475330734413,0
topology_349_t03,349,3,2,13,0.4529800125800598,4,9.825221838247082,0
topology_349_t03,349,3,2,14,0.5517339679062409,3,31.12908102176444,1
topology_349_t03,349,3,2,15,1.3468273378989377,4,18.77483161498526,1
topology_349_t03,349,3,2,16,0.5222740317278243,5,20.78032759326024,1
topology_349_t03,349,3,2,17,1.1750009898459755,6,21.926320860130026,1
topology_349_t03,349,3,2,18,1.3462746039521418,3,49.724686183129094,1
topology_349_t03,349,3,2,19,0.840510413158008,3,13.93344733303162,1
topology_349_t03,349,3,2,20,0.5650929091634602,4,20.396214480054564,1
topology_349_t03,349,3,2,21,1.0592480323692683,5,24.392913940855045,1
topology_349_t03,349,3,2,22,1.3368769636919804,3,15.981275456362496,1
topology_349_t03,349,3,2,23,0.49579806656230846,2,12.87720285874502,1
topology_349_t03,349,3,2,24,1.969091098424194,3,18.329325313025386,1
topology_349_t03,349,3,3,0,0.9024323760024698,3,9.965784202171104,0
topology_349_t03,349,3,3,1,0.8417252756115864,2,4.5601961822059165,0
topology_349_t03,349,3,3,2,2.064663960172291,1,1.527845962125387,0
topology_349_t03,349,3,3,4,0.5197257862936991,4,10.234236362158699,0
topology_349_t03,349,3,3,5,0.7779899260093388,3,6.686618747337075,0
topology_349_t03,349,3,3,6,0.3690070082530072,2,4.7744956223522035,0
topology_349_t03,349,3,3,7,0.8080177824267748,1,6.53696815948917,0
topology_349_t03,349,3,3,8,0.99467335558533,5,10.927584825208289,0
topology_349_t03,349,3,3,9,0.8601481088796643,4,9.031386386242959,0
topology_349_t03,349,3,3,10,0.690685521523728,3,8.61369412162015,0
topology_349_t03,349,3,3,11,0.4583097564880928,2,11.6702029808019,0
topology_349_t03,349,3,3,12,1.4164133772894116,6,13.0403212928598,0
topology_349_t03,349,3,3,13,0.6621267399705901,5,11.353067800372468,0
topology_349_t03,349,3,3,14,1.101232996406912,2,29.015335602471048,1
topology_349_t03,349,3,3,15,2.2710112809101526,3,65.00610141585304,2
topology_349_t03,349,3,3,16,0.6884321301617377,4,67.01159739412802,2
topology_349_t03,349,3,3,17,1.5912927642138968,5,68.15759066099781,2
topology_349_t03,349,3,3,18,0.44310746454862515,4,51.25253214525448,1
topology_349_t03,349,3,3,19,0.4251348103800144,4,15.461293295157008,1
topology_349_t03,349,3,3,20,0.4139753883062985,5,21.92406044217995,1
topology_349_t03,349,3,3,21,0.8527824023482721,6,69.48107858745908,2
topology_349_t03,349,3,3,22,1.0000266413537824,4,17.509121418487887,1
topology_349_t03,349,3,3,23,0.7908245450165644,3,14.405048820870409,1
topology_349_t03,349,3,3,24,2.4090488008481676,4,19.857171275150776,1
topology_349_t03,349,3,4,0,2.904437251992039,1,2.2144608394846648,0
topology_349_t03,349,3,4,1,0.6285666040980338,2,7.620048859449851,0
topology_349_t03,349,3,4,2,1.5927500989135095,3,8.706390400033312,0
topology_349_t03,349,3,4,3,1.2681557889501893,4,10.234236362158699,0
topology_349_t03,349,3,4,5,1.0788339408353875,1,3.547617614821623,0
topology_349_t03,349,3,4,6,0.4267096159629116,2,5.459740739806495,0
topology_349_t03,349,3,4,7,2.5001832361562553,3,10.86380465836224,0
topology_349_t03,349,3,4,8,2.6638121254625933,1,4.752260491336528,0
topology_349_t03,349,3,4,9,0.646887345118666,2,5.892385253727507,0
topology_349_t03,349,3,4,10,0.8625349921387,3,8.394195166846238,0
topology_349_t03,349,3,4,11,2.869621051803362,4,11.107320756876309,0
topology_349_t03,349,3,4,12,1.0465709453760246,2,8.059855702721181,0
topology_349_t03,349,3,4,13,2.533919722304271,3,8.214066667857017,0
topology_349_t03,349,3,4,14,1.101376284257554,3,52.088717248674335,1
topology_349_t03,349,3,4,15,2.874322838250232,4,88.07948306205631,2
topology_349_t03,349,3,4,16,1.7329445280173623,5,90.08497904033129,2
topology_349_t03,349,3,4,17,2.5059248393086087,6,91.23097230720109,2
topology_349_t03,349,3,4,18,1.7143440731838528,2,48.11353101273903,1
topology_349_t03,349,3,4,19,1.0579359978934846,3,52.569883339311914,1
topology_349_t03,349,3,4,20,1.5225182137255213,4,59.03265048633486,1
topology_349_t03,349,3,4,21,2.974145834284323,7,92.55446023366235,2
topology_349_t03,349,3,4,22,2.1668161727428363,3,52.61202822225588,1
topology_349_t03,349,3,4,23,1.4497707851763206,3,17.464901498114344,1
topology_349_t03,349,3,4,24,1.4374147118886271,4,22.91702395239471,1
topology_349_t03,349,3,5,0,1.2448673732132818,2,5.7620784543062875,0
topology_349_t03,349,3,5,1,1.4993572818634784,1,4.767095174017988,0
topology_349_t03,349,3,5,2,1.1081359248864209,2,5.1587727852116885,0
topology_349_t03,349,3,5,3,0.7503440859793029,3,6.686618747337075,0
topology_349_t03,349,3,5,4,1.1635326964302957,1,3.547617614821623,0
topology_349_t03,349,3,5,6,0.9795798685603371,1,1.9121231249848718,0
topology_349_t03,349,3,5,7,0.9953653307791053,2,7.316187043540616,0
topology_349_t03,349,3,5,8,1.0781997409457866,2,4.240966077871214,0
topology_349_t03,349,3,5,9,1.207806832582073,1,2.3447676389058842,0
topology_349_t03,349,3,5,10,1.683094351595942,2,4.846577552024615,0
topology_349_t03,349,3,5,11,1.1352159749737278,3,7.559703142054685,0
topology_349_t03,349,3,5,12,1.174125433544976,3,6.353702545522724,0
topology_349_t03,349,3,5,13,0.9493389762152388,2,4.666449053035393,0
topology_349_t03,349,3,5,14,1.9622478136772399,2,48.54109963385271,1
topology_349_t03,349,3,5,15,2.504857758509984,3,84.5318654472347,2
topology_349_t03,349,3,5,16,1.7715081840352174,4,86.53736142550967,2
topology_349_t03,349,3,5,17,2.776841397748838,5,87.68335469237947,2
topology_349_t03,349,3,5,18,1.3268513114210427,1,44.565913397917406,1
topology_349_t03,349,3,5,19,3.2358035691161273,2,49.02226572449029,1
topology_349_t03,349,3,5,20,1.9411332432675683,3,55.48503287151323,1
topology_349_t03,349,3,5,21,2.5609344120344724,6,89.00684261884074,2
topology_349_t03,349,3,5,22,1.1607324784113704,2,49.064410607434255,1
topology_349_t03,349,3,5,23,1.6437598024901166,3,50.07851019877689,1
topology_349_t03,349,3,5,24,1.7142671415419835,4,55.53063265305725,1
topology_349_t03,349,3,6,0,1.0666716543676527,3,7.67420157929116,0
topology_349_t03,349,3,6,1,1.095955425567094,2,6.278999880307346,0
topology_349_t03,349,3,6,2,0.394141004142735,1,3.246649660226817,0
topology_349_t03,349,3,6,3,0.5284750039520055,2,4.7744956223522035,0
topology_349_t03,349,3,6,4,0.7612699537996187,2,5.459740739806495,0
topology_349_t03,349,3,6,5,0.8274949862794979,1,1.9121231249848718,0
topology_349_t03,349,3,6,7,0.5289649663023219,1,5.404063918555744,0
topology_349_t03,349,3,6,8,0.5980570267381142,3,6.153089202856085,0
topology_349_t03,349,3,6,9,0.9590258997255104,2,4.256890763890756,0
topology_349_t03,349,3,6,10,0.6152256167625373,1,3.8391984992679453,0
topology_349_t03,349,3,6,11,0.9024799499773305,2,6.552324089298015,0
topology_349_t03,349,3,6,12,0.9006353500965584,4,8.265825670507596,0
topology_349_t03,349,3,6,13,1.6476698453174645,3,6.5785721780202655,0
topology_349_t03,349,3,6,14,0.5860752818815662,2,27.88243136153762,1
topology_349_t03,349,3,6,15,0.6611990773536753,3,63.8731971749196,2
topology_349_t03,349,3,6,16,1.007884774067366,4,65.87869315319458,2
topology_349_t03,349,3,6,17,0.6936310963531519,5,67.02468642006437,2
topology_349_t03,349,3,6,18,1.0374552224257156,2,46.47803652290228,1
topology_349_t03,349,3,6,19,1.0521948582880627,3,50.93438884947516,1
topology_349_t03,349,3,6,20,0.4945903229214734,4,57.39715599649811,1
topology_349_t03,349,3,6,21,1.6891727039080793,6,68.34817434652564,2
topology_349_t03,349,3,6,22,0.7781574509560482,3,50.97653373241913,1
topology_349_t03,349,3,6,23,0.47070212064898853,3,16.123852518971837,1
topology_349_t03,349,3,6,24,0.3589544907915172,4,21.575974973252205,1
topology_349_t03,349,3,7,0,1.034631639672208,4,13.078265497846903,0
topology_349_t03,349,3,7,1,0.8040606874170155,3,11.68306379886309,0
topology_349_t03,349,3,7,2,0.5410000413720615,2,8.650713578782561,0
topology_349_t03,349,3,7,3,0.6218293591617053,1,6.53696815948917,0
topology_349_t03,349,3,7,4,0.685822348065615,3,10.86380465836224,0
topology_349_t03,349,3,7,5,0.9645206459530431,2,7.316187043540616,0
topology_349_t03,349,3,7,6,0.943964325419427,1,5.404063918555744,0
topology_349_t03,349,3,7,8,0.5711217428827849,4,11.55715312141183,0
topology_349_t03,349,3,7,9,0.4761889125544058,3,9.6609546824465,0
topology_349_t03,349,3,7,10,0.5569648457124364,2,7.8463604113428005,0
topology_349_t03,349,3,7,11,0.5932580757300109,1,5.133234821312731,0
topology_349_t03,349,3,7,12,0.35673886757110274,5,13.66988958906334,0
topology_349_t03,349,3,7,13,0.831983547502225,4,11.982636096576009,0
topology_349_t03,349,3,7,14,1.0458476174691125,1,22.478367442981877,1
topology_349_t03,349,3,7,15,1.117561324248634,2,58.46913325636386,2
topology_349_t03,349,3,7,16,1.8479503148460188,3,60.47462923463884,2
topology_349_t03,349,3,7,17,1.1426613180296836,4,61.62062250150863,2
topology_349_t03,349,3,7,18,0.96215776873972,2,26.453553678917178,1
topology_349_t03,349,3,7,19,1.32661426378386,3,63.3105175383175,2
topology_349_t03,349,3,7,20,0.8006507246102427,4,65.79777848431321,2
topology_349_t03,349,3,7,21,1.1201502095635567,5,62.94411042796989,2
topology_349_t03,349,3,7,22,0.4264271035485567,3,30.952050888434023,1
topology_349_t03,349,3,7,23,0.7914926486106172,4,64.3667620126041,2
topology_349_t03,349,3,7,24,1.9558926481189223,5,69.81888446688447,2
topology_349_t03,349,3,8,0,0.9491919090862176,2,6.966721330821192,0
topology_349_t03,349,3,8,1,0.9752941554578614,3,9.008061251889202,0
topology_349_t03,349,3,8,2,1.4788019056308526,4,9.399738863082902,0
topology_349_t03,349,3,8,3,1.0985275649420287,5,10.927584825208289,0
topology_349_t03,349,3,8,4,1.0169878495244125,1,4.752260491336528,0
topology_349_t03,349,3,8,5,2.190101076548672,2,4.240966077871214,0
topology_349_t03,349,3,8,6,0.844309113859761,3,6.153089202856085,0
topology_349_t03,349,3,8,7,1.0453851883024061,4,11.55715312141183,0
topology_349_t03,349,3,8,9,1.5174770068000871,1,1.8961984389653295,0
topology_349_t03,349,3,8,10,1.4586165953267685,2,4.3980083520840605,0
topology_349_t03,349,3,8,11,0.826304746181918,3,7.11113394211413,0
topology_349_t03,349,3,8,12,0.7820505947892108,1,3.307595211384654,0
topology_349_t03,349,3,8,13,1.290504603355088,2,4.217879853094839,0
topology_349_t03,349,3,8,14,0.7493255708032306,4,52.782065711723924,1
topology_349_t03,349,3,8,15,2.366128531316244,5,88.77283152510591,2
topology_349_t03,349,3,8,16,1.2008851192308376,6,90.7783275033809,2
topology_349_t03,349,3,8,17,1.5133451974101937,7,91.92432077025069,2
topology_349_t03,349,3,8,18,1.3698180890216336,3,48.80687947578862,1
topology_349_t03,349,3,8,19,1.6159741417457185,4,53.2632318023615,1
topology_349_t03,349,3,8,20,2.0881733153032123,5,59.72599894938445,1
topology_349_t03,349,3,8,21,2.237217711775949,8,93.24780869671196,2
topology_349_t03,349,3,8,22,1.5127275602226429,4,53.30537668530547,1
topology_349_t03,349,3,8,23,2.2504486568797684,5,54.3194762766481,1
topology_349_t03,349,3,8,24,2.4391207599453795,6,59.771598730928474,1
topology_349_t03,349,3,9,0,0.7482011068711454,3,8.106846093212173,0
topology_349_t03,349,3,9,1,0.4410901134606447,2,7.111862812923873,0
topology_349_t03,349,3,9,2,0.6225746163577531,3,7.503540424117573,0
topology_349_t03,349,3,9,3,0.8183607315322307,4,9.03138638624296,0
topology_349_t03,349,3,9,4,0.9897708563554061,2,5.892385253727507,0
topology_349_t03,349,3,9,5,1.0806756846763719,1,2.3447676389058842,0
topology_349_t03,349,3,9,6,0.35627926117313863,2,4.256890763890756,0
topology_349_t03,349,3,9,7,1.1516167093673046,3,9.660954682446501,0
topology_349_t03,349,3,9,8,0.702005074593195,1,1.8961984389653295,0
topology_349_t03,349,3,9,10,1.0874345685602425,1,2.501809913118731,0
topology_349_t03,349,3,9,11,0.7709718724992879,2,5.214935503148801,0
topology_349_t03,349,3,9,12,0.710836204067938,2,4.00893490661684,0
topology_349_t03,349,3,9,13,0.7498744716137499,1,2.3216814141295092,0
topology_349_t03,349,3,9,14,1.2466340520243144,3,50.885867272758595,1
topology_349_t03,349,3,9,15,1.844068177192778,4,86.87663308614057,2
topology_349_t03,349,3,9,16,1.4853790803678941,5,88.88212906441555,2
topology_349_t03,349,3,9,17,2.2082558108028274,6,90.02812233128535,2
topology_349_t03,349,3,9,18,0.63288626473449,2,46.91068103682329,1
topology_349_t03,349,3,9,19,0.741940407417214,3,51.367033363396175,1
topology_349_t03,349,3,9,20,1.7507426432370972,4,57.82980051041912,1
topology_349_t03,349,3,9,21,1.3632673229329082,7,91.35161025774661,2
topology_349_t03,349,3,9,22,2.01184640642377,3,51.40917824634014,1
topology_349_t03,349,3,9,23,0.8091253969152167,4,52.423277837682775,1
topology_349_t03,349,3,9,24,1.401276131693249,5,57.875400291963146,1
topology_349_t03,349,3,10,0,0.7724389197193445,4,10.608656006330904,0
topology_349_t03,349,3,10,1,1.8945097053356923,3,9.613672726042603,0
topology_349_t03,349,3,10,2,0.7886520403200228,2,7.085848159494763,0
topology_349_t03,349,3,10,3,0.7614226199817512,3,8.61369412162015,0
topology_349_t03,349,3,10,4,0.9593329227175377,3,8.394195166846238,0
topology_349_t03,349,3,10,5,0.6047379910134886,2,4.846577552024615,0
topology_349_t03,349,3,10,6,2.1078516016085667,1,3.8391984992679453,0
topology_349_t03,349,3,10,7,0.7205272796498977,2,7.8463604113428005,0
topology_349_t03,349,3,10,8,0.9209298073724178,2,4.3980083520840605,0
topology_349_t03,349,3,10,9,1.1235838664087152,1,2.501809913118731,0
topology_349_t04,349,4,0,1,0.4688046741001324,1,5.405504545787439,0
topology_349_t04,349,4,0,2,0.4675402465210019,2,8.437807278032015,0
topology_349_t04,349,4,0,3,0.7046116837711918,3,9.964038262096524,0
topology_349_t04,349,4,0,4,0.7661573277925301,1,2.2144340632248123,0
topology_349_t04,349,4,0,5,0.6283881231620884,2,5.760518803930975,0
topology_349_t04,349,4,0,6,0.3136977616625727,3,7.672156801729517,0
topology_349_t04,349,4,0,7,0.3534882853716566,4,13.076194358639789,0
topology_349_t04,349,4,0,8,0.5647170812050011,2,6.966391904057133,0
topology_349_t04,349,4,0,9,0.18928962811402772,3,8.105018157168185,0
topology_349_t04,349,4,0,10,0.12431250270426725,4,10.606793030255742,0
topology_349_t04,349,4,0,11,0.2887986042098184,5,13.319774132816546,0
topology_349_t04,349,4,0,12,0.20404556064121102,3,10.273980394811858,0
topology_349_t04,349,4,0,13,0.5827870211878706,4,10.4263170999285,0
topology_349_t04,349,4,0,14,2.0228102374218593,4,54.30019867864334,1
topology_349_t04,349,4,0,15,0.6543845218494537,5,56.53563594443656,1
topology_349_t04,349,4,0,16,0.6601935177445231,6,58.53939159941845,1
topology_349_t04,349,4,0,17,0.5972352397829366,7,59.681886029993194,1
topology_349_t04,349,4,0,18,0.1951891804367022,3,50.326432201848384,1
topology_349_t04,349,4,0,19,0.6197173534409516,3,15.835282145496434,0
topology_349_t04,349,4,0,20,0.3597648806855793,4,22.297932991814257,0
topology_349_t04,349,4,0,21,0.6303170624928328,8,61.0053359663749,1
topology_349_t04,349,4,0,22,1.2720152861762712,4,54.824788529208064,1
topology_349_t04,349,4,0,23,0.6581360048708822,2,14.779217383992208,0
topology_349_t04,349,4,0,24,0.7198113929965613,3,20.231262383597972,0
topology_349_t04,349,4,1,0,0.3898554055487321,1,5.405504545787439,0
topology_349_t04,349,4,1,2,0.40277051616573667,1,3.0323027322445766,0
topology_349_t04,349,4,1,3,0.4203869092809381,2,4.558533716309086,0
topology_349_t04,349,4,1,4,0.7248108672550452,2,7.619938609012252,0
topology_349_t04,349,4,1,5,0.4186362391341329,1,4.767080508630424,0
topology_349_t04,349,4,1,6,0.08561167161920537,2,6.278931034770512,0
topology_349_t04,349,4,1,7,0.5038738900446498,3,11.682968591680785,0
topology_349_t04,349,4,1,8,0.6746999912117878,3,9.007684153149917,0
topology_349_t04,349,4,1,9,0.9725352245263649,2,7.111579861867634,0
topology_349_t04,349,4,1,10,0.3637082515175833,3,9.613354734955191,0
topology_349_t04,349,4,1,11,0.14617616246019607,4,12.326335837515995,0
topology_349_t04,349,4,1,12,0.30059310857526444,4,11.120025681477866,0
topology_349_t04,349,4,1,13,0.15324712183654027,3,9.432878804627949,0
topology_349_t04,349,4,1,14,0.4290836035178378,3,53.306760383342784,1
topology_349_t04,349,4,1,15,0.493600352926744,3,15.271098248741247,0
topology_349_t04,349,4,1,16,0.908244539916842,4,17.27485390372314,0
topology_349_t04,349,4,1,17,0.9135155542888937,5,18.417348334297884,0
topology_349_t04,349,4,1,18,0.38730063505358037,2,49.33299390654783,1
topology_349_t04,349,4,1,19,0.2948516815317624,2,10.429777599708995,0
topology_349_t04,349,4,1,20,0.4787435608653759,3,16.892428446026816,0
topology_349_t04,349,4,1,21,0.6027444462158527,4,20.888921685637204,0
topology_349_t04,349,4,1,22,0.5062453070061698,2,12.477685589048486,0
topology_349_t04,349,4,1,23,0.5683656569088741,1,9.373712838204769,0
topology_349_t04,349,4,1,24,1.1775142405223427,2,14.825757837810531,0
topology_349_t04,349,4,2,0,0.25038944381667794,2,8.437807278032015,0
topology_349_t04,349,4,2,1,1.015416608787434,1,3.0323027322445766,0
