snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_316_t03,316,3,0,36,0.9598437768468201,6,73.40389903042124,1
topology_316_t03,316,3,0,37,3.767992080424564,5,67.16775544061184,1
topology_316_t03,316,3,0,38,2.7155260511455475,4,60.535276740261544,1
topology_316_t03,316,3,0,39,0.8052467491898881,5,64.66695436885098,1
topology_316_t03,316,3,0,40,0.43407694172896416,7,144.8949698505305,3
topology_316_t03,316,3,0,41,2.9990311780846355,6,142.21802232783998,3
topology_316_t03,316,3,0,42,1.1626058496401852,5,103.4963270205785,2
topology_316_t03,316,3,0,43,6.843167198162879,6,66.91780486249637,1
topology_316_t03,316,3,0,44,4.629015168468756,8,146.88416276935754,3
topology_316_t03,316,3,0,45,0.4762016907918262,7,144.81319293966277,3
topology_316_t03,316,3,0,46,2.2230039328748954,6,108.04584485100126,2
topology_316_t03,316,3,1,0,4.142720387889828,1,3.292222939948246,0
topology_316_t03,316,3,1,2,0.8604341343611536,1,1.5115257876997146,0
topology_316_t03,316,3,1,3,0.15781260313152035,2,5.9319174142778,0
topology_316_t03,316,3,1,4,1.2498717295586343,3,11.053281009584264,0
topology_316_t03,316,3,1,5,0.22540807286033326,2,7.287094004970974,0
topology_316_t03,316,3,1,6,2.4349888286012202,1,4.300706199759255,0
topology_316_t03,316,3,1,7,1.1566564107695771,2,4.665931239180079,0
topology_316_t03,316,3,1,8,0.7223592730487535,3,9.188115817279737,0
topology_316_t03,316,3,1,9,8.114236650406301,4,15.241377232826457,0
topology_316_t03,316,3,1,10,2.230162720914035,3,47.11708707472251,1
topology_316_t03,316,3,1,11,1.229056807566168,2,6.6348444093785535,0
topology_316_t03,316,3,1,12,0.1935384537987874,3,7.637329794054055,0
topology_316_t03,316,3,1,13,0.06538096398870996,4,10.253663483009309,0
topology_316_t03,316,3,1,14,0.8327883923893422,5,12.715368130714198,0
topology_316_t03,316,3,1,15,0.15760125767419908,4,50.10652614978744,1
topology_316_t03,316,3,1,16,0.9626256789291907,3,10.66698396096071,0
topology_316_t03,316,3,1,17,1.6552398386962963,4,11.999229489167824,0
topology_316_t03,316,3,1,18,0.48268797906255106,8,105.00325769176084,2
topology_316_t03,316,3,1,19,4.595907596361331,6,103.36111450075573,2
topology_316_t03,316,3,1,20,2.254430329293052,5,97.67336319550168,2
topology_316_t03,316,3,1,21,1.8408663851766787,6,134.24289185668948,2
topology_316_t03,316,3,1,22,2.571213355781613,7,138.4817624803134,2
topology_316_t03,316,3,1,23,3.3837020158838254,7,102.99934700634674,2
topology_316_t03,316,3,1,24,1.3357676914736638,6,100.65586355732407,2
topology_316_t03,316,3,1,25,4.802659445878678,6,137.1029821625971,3
topology_316_t03,316,3,1,26,0.08353204449494309,7,141.69517071139003,3
topology_316_t03,316,3,1,27,0.7675663556691159,8,145.68844634374798,3
topology_316_t03,316,3,1,28,2.878089201841967,6,102.35671248117032,2
topology_316_t03,316,3,1,29,0.685051386980133,5,99.07310580966441,2
topology_316_t03,316,3,1,30,0.8806563994744137,6,101.00306732303038,2
topology_316_t03,316,3,1,31,0.9470066245885223,7,105.40559240143251,2
topology_316_t03,316,3,1,32,10.091292610747805,8,110.55662424057192,2
topology_316_t03,316,3,1,33,0.3464653593555058,5,100.344161104864,2
topology_316_t03,316,3,1,34,1.2163101306114315,4,95.98464066897017,2
topology_316_t03,316,3,1,35,0.8198076632118293,5,99.56401625019159,2
topology_316_t03,316,3,1,36,0.6201947845472934,5,70.111676090473,1
topology_316_t03,316,3,1,37,1.4206175843389388,4,63.875532500663596,1
topology_316_t03,316,3,1,38,0.14123636634460926,3,57.243053800313305,1
topology_316_t03,316,3,1,39,0.6112435151548749,4,61.37473142890275,1
topology_316_t03,316,3,1,40,0.7301492058828992,6,141.60274691058225,3
topology_316_t03,316,3,1,41,0.6854644601287875,5,138.92579938789174,3
topology_316_t03,316,3,1,42,0.5817929169296255,4,100.20410408063026,2
topology_316_t03,316,3,1,43,10.025130702155165,5,63.625581922548136,1
topology_316_t03,316,3,1,44,0.7519824583689234,7,143.5919398294093,3
topology_316_t03,316,3,1,45,0.976007688413341,6,141.52096999971454,3
topology_316_t03,316,3,1,46,1.795747180663379,5,104.75362191105302,2
topology_316_t03,316,3,2,0,0.3717654418213618,2,4.80374872764796,0
topology_316_t03,316,3,2,1,0.9476853219735385,1,1.5115257876997146,0
topology_316_t03,316,3,2,3,0.8800295778181192,1,4.420391626578085,0
topology_316_t03,316,3,2,4,1.5997267463216047,2,9.54175522188455,0
topology_316_t03,316,3,2,5,0.2715230799053021,3,25.710369611958562,0
topology_316_t03,316,3,2,6,0.06946777744501043,2,22.723981806746842,0
topology_316_t03,316,3,2,7,0.37115586335271133,1,3.154405451480364,0
topology_316_t03,316,3,2,8,6.642283979933086,2,7.676590029580021,0
topology_316_t03,316,3,2,9,0.2065897934654745,3,13.72985144512674,0
topology_316_t03,316,3,2,10,2.098499105645748,4,65.54036268171009,1
topology_316_t03,316,3,2,11,0.2872350215516123,3,25.05812001636614,0
topology_316_t03,316,3,2,12,3.2836516971029917,2,7.5281155167107485,0
topology_316_t03,316,3,2,13,1.316861484299911,3,9.985736782717241,0
topology_316_t03,316,3,2,14,0.46298350691921913,4,12.447441430422131,0
topology_316_t03,316,3,2,15,1.7658183049217706,5,68.52980175677503,1
topology_316_t03,316,3,2,16,0.6722122992828695,4,29.090259567948294,0
topology_316_t03,316,3,2,17,0.37528401214808305,3,11.890015211824517,0
topology_316_t03,316,3,2,18,0.6462336003755309,9,123.42653329874841,2
topology_316_t03,316,3,2,19,0.7646052833573314,7,121.7843901077433,2
topology_316_t03,316,3,2,20,1.5037385175697229,6,116.09663880248925,2
topology_316_t03,316,3,2,21,0.26340440225837874,7,152.66616746367708,2
topology_316_t03,316,3,2,22,0.48917644168446406,8,156.905038087301,2
topology_316_t03,316,3,2,23,1.6513360790845326,8,121.42262261333431,2
topology_316_t03,316,3,2,24,0.7828027768077894,7,119.07913916431164,2
topology_316_t03,316,3,2,25,0.7685575398768583,7,155.52625776958467,3
topology_316_t03,316,3,2,26,0.9628083594067729,8,160.1184463183776,3
topology_316_t03,316,3,2,27,0.6397823070129931,9,164.11172195073556,3
topology_316_t03,316,3,2,28,6.665561572680498,7,120.77998808815789,2
topology_316_t03,316,3,2,29,1.6281415146009601,6,117.49638141665199,2
topology_316_t03,316,3,2,30,0.2137299486596733,7,119.42634293001795,2
topology_316_t03,316,3,2,31,0.5946291426691187,8,123.82886800842009,2
topology_316_t03,316,3,2,32,1.710200249036864,9,128.9798998475595,2
topology_316_t03,316,3,2,33,2.5303382787587236,6,118.76743671185157,2
topology_316_t03,316,3,2,34,0.9794063454708141,5,114.40791627595775,2
topology_316_t03,316,3,2,35,0.37268532390611464,6,117.98729185717916,2
topology_316_t03,316,3,2,36,3.745562967397015,4,68.60015030277329,1
topology_316_t03,316,3,2,37,4.360979480988225,3,62.36400671296388,1
topology_316_t03,316,3,2,38,0.9984001903973035,2,55.73152801261359,1
topology_316_t03,316,3,2,39,0.663847776443667,3,59.86320564120303,1
topology_316_t03,316,3,2,40,2.0147220297926562,5,140.09122112288253,3
topology_316_t03,316,3,2,41,0.7618735002664189,4,137.41427360019202,3
topology_316_t03,316,3,2,42,13.888402762995733,3,98.69257829293055,2
topology_316_t03,316,3,2,43,0.30414488222409247,4,62.11405613484842,1
topology_316_t03,316,3,2,44,2.0388788359473002,6,142.0804140417096,3
topology_316_t03,316,3,2,45,0.6349114484975709,5,140.0094442120148,3
topology_316_t03,316,3,2,46,0.22767871531283054,4,103.2420961233533,2
topology_316_t03,316,3,3,0,0.9298813646795786,3,9.224140354226046,0
topology_316_t03,316,3,3,1,3.1609131152041154,2,5.9319174142778,0
topology_316_t03,316,3,3,2,2.37222269447254,1,4.420391626578085,0
topology_316_t03,316,3,3,4,0.3479561782867652,1,5.121363595306465,0
topology_316_t03,316,3,3,5,0.7554695333974999,4,30.130761238536643,0
topology_316_t03,316,3,3,6,2.3252374433926297,3,27.144373433324926,0
topology_316_t03,316,3,3,7,3.306938342927024,2,7.574797078058449,0
topology_316_t03,316,3,3,8,2.4611074272010005,1,6.9362267083796185,0
topology_316_t03,316,3,3,9,1.2585572647019387,2,9.912351642407112,0
topology_316_t03,316,3,3,10,3.157026615064737,5,69.96075430828819,1
topology_316_t03,316,3,3,11,0.24076613514844974,4,29.478511642944223,0
topology_316_t03,316,3,3,12,0.7517534738553149,3,11.861707150472093,0
topology_316_t03,316,3,3,13,0.40278363877310364,2,9.245373461516838,0
topology_316_t03,316,3,3,14,1.8372247386330764,3,11.707078109221728,0
topology_316_t03,316,3,3,15,0.5200860767230931,6,72.95019338335311,1
topology_316_t03,316,3,3,16,5.053524235314867,5,33.51065119452638,0
topology_316_t03,316,3,3,17,0.8625733342027437,4,16.223606845585863,0
topology_316_t03,316,3,3,18,0.7531419878950781,10,127.8469249253265,2
topology_316_t03,316,3,3,19,0.8614858375571969,8,126.2047817343214,2
topology_316_t03,316,3,3,20,10.986057417841787,7,120.51703042906735,2
topology_316_t03,316,3,3,21,1.693258085831117,8,157.08655909025515,2
topology_316_t03,316,3,3,22,6.371344808704698,9,161.32542971387906,2
topology_316_t03,316,3,3,23,0.3775327235569402,9,125.8430142399124,2
topology_316_t03,316,3,3,24,0.22748629041409446,8,123.49953079088974,2
topology_316_t03,316,3,3,25,1.0397581786900427,8,159.94664939616277,3
topology_316_t03,316,3,3,26,8.071041149161301,9,164.5388379449557,3
topology_316_t03,316,3,3,27,0.1482200280515505,10,168.53211357731365,3
topology_316_t03,316,3,3,28,2.104561020242674,8,125.20037971473599,2
topology_316_t03,316,3,3,29,0.11274794253634576,7,121.91677304323008,2
topology_316_t03,316,3,3,30,1.1350712082922172,8,123.84673455659605,2
topology_316_t03,316,3,3,31,6.217113993227024,9,128.24925963499817,2
topology_316_t03,316,3,3,32,0.5793379261684108,10,133.40029147413756,2
topology_316_t03,316,3,3,33,0.867583048608825,7,123.18782833842967,2
topology_316_t03,316,3,3,34,2.345019511349754,6,118.82830790253584,2
topology_316_t03,316,3,3,35,1.0160396871740618,7,122.40768348375725,2
topology_316_t03,316,3,3,36,0.5652950992355484,5,73.02054192935137,1
topology_316_t03,316,3,3,37,0.9555943565427226,4,66.78439833954197,1
topology_316_t03,316,3,3,38,0.9953299496965536,3,60.151919639191675,1
topology_316_t03,316,3,3,39,0.25619388922722564,4,64.28359726778112,1
topology_316_t03,316,3,3,40,4.481487464187585,6,144.5116127494606,3
topology_316_t03,316,3,3,41,8.754622642852517,5,141.83466522677008,3
topology_316_t03,316,3,3,42,0.5479723633809184,4,103.11296991950863,2
topology_316_t03,316,3,3,43,5.089100311360527,5,66.5344477614265,1
topology_316_t03,316,3,3,44,1.2256249131285337,7,146.50080566828765,3
topology_316_t03,316,3,3,45,2.1452977613640134,6,144.42983583859288,3
topology_316_t03,316,3,3,46,14.45715547954305,5,107.66248774993139,2
topology_316_t03,316,3,4,0,1.346695098648821,4,14.34550394953251,0
topology_316_t03,316,3,4,1,0.4854300645791117,3,11.053281009584264,0
topology_316_t03,316,3,4,2,0.5742463438377721,2,9.54175522188455,0
topology_316_t03,316,3,4,3,0.8121365126947795,1,5.121363595306465,0
topology_316_t03,316,3,4,5,0.49982227937474316,5,35.25212483384311,0
topology_316_t03,316,3,4,6,2.5254442006142055,4,32.26573702863139,0
topology_316_t03,316,3,4,7,0.248774816980781,3,12.696160673364915,0
topology_316_t03,316,3,4,8,0.28460254715240557,2,12.057590303686084,0
topology_316_t03,316,3,4,9,0.22162139444431753,1,4.7909880471006465,0
topology_316_t03,316,3,4,10,0.4157501701420046,6,75.08211790359465,1
topology_316_t03,316,3,4,11,0.2809085817512373,5,34.59987523825069,0
topology_316_t03,316,3,4,12,1.1133700659010346,4,14.75934242025576,0
topology_316_t03,316,3,4,13,0.16172174566052294,3,12.143008731300506,0
topology_316_t03,316,3,4,14,0.09992593375744963,2,9.681304083595617,0
topology_316_t03,316,3,4,15,0.5023930166384694,7,78.07155697865957,1
topology_316_t03,316,3,4,16,0.17658088975749586,6,38.632014789832844,0
topology_316_t03,316,3,4,17,2.4966567129212747,5,19.121242115369526,0
topology_316_t03,316,3,4,18,0.7558716300520248,11,132.96828852063297,2
topology_316_t03,316,3,4,19,0.26818442621285915,9,131.32614532962788,2
topology_316_t03,316,3,4,20,1.3705381014130547,8,125.63839402437381,2
topology_316_t03,316,3,4,21,0.4460403271137024,9,162.20792268556164,2
topology_316_t03,316,3,4,22,0.5941550662033712,10,166.44679330918555,2
topology_316_t03,316,3,4,23,1.868711230202029,10,130.96437783521887,2
topology_316_t03,316,3,4,24,0.4308602653504379,9,128.6208943861962,2
topology_316_t03,316,3,4,25,0.3770398952481641,9,165.06801299146923,3
topology_316_t03,316,3,4,26,0.5756024744138047,10,169.66020154026216,3
topology_316_t03,316,3,4,27,0.5187919926513211,11,173.65347717262011,3
topology_316_t03,316,3,4,28,1.923416563350592,9,130.32174331004245,2
topology_316_t03,316,3,4,29,0.19711195766568745,8,127.03813663853654,2
topology_316_t03,316,3,4,30,0.418633306045671,9,128.9680981519025,2
topology_316_t03,316,3,4,31,1.2098518331847274,10,133.37062323030463,2
topology_316_t03,316,3,4,32,0.5314063516226485,11,138.52165506944402,2
topology_316_t03,316,3,4,33,0.8717518998010929,8,128.30919193373614,2
topology_316_t03,316,3,4,34,0.5770192645384097,7,123.9496714978423,2
topology_316_t03,316,3,4,35,1.3451543827800942,8,127.52904707906372,2
topology_316_t03,316,3,4,36,0.8244658225295417,6,109.95433890941187,2
topology_316_t03,316,3,4,37,2.2354555646889525,5,106.22808511315705,2
topology_316_t03,316,3,4,38,0.07675019886668157,4,65.27328323449814,1
topology_316_t03,316,3,4,39,3.3549481825527736,3,63.67537313939639,1
topology_316_t03,316,3,4,40,0.8479207895638854,5,106.17791206053492,2
topology_316_t03,316,3,4,41,2.5771988512347743,4,103.50096453784441,2
topology_316_t03,316,3,4,42,0.2996936023222319,3,64.77926923058294,1
topology_316_t03,316,3,4,43,0.27741392627910905,2,61.424522645751004,1
topology_316_t03,316,3,4,44,0.8694827901268452,6,108.16710497936198,2
topology_316_t03,316,3,4,45,0.5039677984104314,5,106.0961351496672,2
topology_316_t03,316,3,4,46,7.576100912953438,4,69.3287870610057,1
topology_316_t03,316,3,5,0,2.2251302172491965,1,5.609913282885494,0
topology_316_t03,316,3,5,1,0.43432048449225824,2,7.287094004970974,0
topology_316_t03,316,3,5,2,1.69751854539215,3,25.710369611958562,0
topology_316_t03,316,3,5,3,1.8955349873602825,4,30.130761238536646,0
topology_316_t03,316,3,5,4,8.685207613681365,5,35.25212483384311,0
topology_316_t03,316,3,5,6,2.0480052044480983,1,2.9863878052117183,0
topology_316_t03,316,3,5,7,0.17329673043613367,2,22.555964160478197,0
topology_316_t03,316,3,5,8,2.821985316104778,3,27.078148738577855,0
topology_316_t03,316,3,5,9,3.0340297985497493,4,33.13141015412457,0
topology_316_t03,316,3,5,10,0.6148967777009707,1,3.841197420985951,0
topology_316_t03,316,3,5,11,0.3368232222667976,2,5.320526014831017,0
topology_316_t03,316,3,5,12,0.9909003455792872,3,6.323011399506519,0
topology_316_t03,316,3,5,13,14.619608192005593,4,8.939345088461772,0
topology_316_t03,316,3,5,14,0.32685625593103823,5,11.401049736166662,0
topology_316_t03,316,3,5,15,1.8147654939434712,2,8.13084514002561,0
topology_316_t03,316,3,5,16,1.9993443346585864,3,9.352665566413172,0
topology_316_t03,316,3,5,17,2.5629305951363652,4,10.684911094620286,0
topology_316_t03,316,3,5,18,1.9283413364866342,6,61.727368038024245,1
topology_316_t03,316,3,5,19,2.026619850701977,4,61.3854334909939,1
topology_316_t03,316,3,5,20,4.548707981617767,3,55.697682185739836,1
topology_316_t04,316,4,0,1,0.8659085231423587,1,3.2922071715109054,0
topology_316_t04,316,4,0,2,2.8485471877355595,2,4.803743391805149,0
topology_316_t04,316,4,0,3,2.1389745002098355,3,9.22406326996084,0
topology_316_t04,316,4,0,4,1.8557165701200569,4,14.345453598206987,0
topology_316_t04,316,4,0,5,2.604710288184983,1,5.609956166832421,0
topology_316_t04,316,4,0,6,1.5403088439817312,2,8.596301653376862,0
topology_316_t04,316,4,0,7,1.076900901889812,3,7.948216329016286,0
topology_316_t04,316,4,0,8,3.6352266956585844,4,12.470371363001302,0
topology_316_t04,316,4,0,9,2.1157855690098186,5,18.523544377481386,0
topology_316_t04,316,4,0,10,0.7042715137480171,2,9.446144841218134,0
topology_316_t04,316,4,0,11,1.0481370241940973,3,10.929653521023301,0
topology_316_t04,316,4,0,12,1.1478467368263632,4,11.931958177803285,0
topology_316_t04,316,4,0,13,1.6720346751002917,5,14.547709542246551,0
topology_316_t04,316,4,0,14,1.691217418441045,6,17.009357063950045,0
topology_316_t04,316,4,0,15,1.4242219529855888,3,13.735733324326546,0
topology_316_t04,316,4,0,16,2.849713011818454,4,14.96151846502869,0
topology_316_t04,316,4,0,17,1.1992718336677457,5,16.293869587092814,0
topology_316_t04,316,4,0,18,1.9062654562718282,7,67.32694474362853,1
topology_316_t04,316,4,0,19,3.7850511918430203,5,66.98989815877827,1
topology_316_t04,316,4,0,20,2.8185069487409713,4,61.302570370040776,1
topology_316_t04,316,4,0,21,2.023000457446842,5,79.38459932875787,1
topology_316_t04,316,4,0,22,1.4217637161384036,6,83.62261348694103,1
topology_316_t04,316,4,0,23,1.6976400899782143,6,65.32294127512044,1
topology_316_t04,316,4,0,24,2.132816702586025,5,62.978859726178875,1
topology_316_t04,316,4,0,25,3.0586777957489164,6,65.29663589078136,1
topology_316_t04,316,4,0,26,1.7894475099426452,7,69.8885177303427,1
topology_316_t04,316,4,0,27,1.550139652668996,8,73.88172351985962,1
topology_316_t04,316,4,0,28,2.125279959508543,5,64.685263630739,1
topology_316_t04,316,4,0,29,1.7237065065417359,4,61.40171503122514,1
topology_316_t04,316,4,0,30,3.144767413984393,5,63.33191658767746,1
topology_316_t04,316,4,0,31,3.420176919914409,6,67.73411161183756,1
topology_316_t04,316,4,0,32,4.421337438339231,7,72.88508593833498,1
topology_316_t04,316,4,0,33,1.6532438981443562,4,62.67316604064197,1
topology_316_t04,316,4,0,34,1.5509054315966495,3,58.31369843546579,1
topology_316_t04,316,4,0,35,4.139731058928958,4,61.89292933662835,1
topology_316_t04,316,4,0,36,1.2178988142538847,6,73.39393412902983,1
topology_316_t04,316,4,0,37,2.7534809394608932,5,67.15778079576798,1
topology_316_t04,316,4,0,38,3.8407839377112327,4,60.525338890149506,1
topology_316_t04,316,4,0,39,1.7558566739961117,5,64.65696387156557,1
topology_316_t04,316,4,0,40,1.510079594389848,7,142.8510508579952,2
topology_316_t04,316,4,0,41,1.6521961628231063,6,140.17416055058698,2
topology_316_t04,316,4,0,42,2.7920792947201774,5,101.45246524332549,1
topology_316_t04,316,4,0,43,2.7534624734709654,6,66.90769521258461,1
topology_316_t04,316,4,0,44,2.0709359322870107,8,144.83448136694668,2
topology_316_t04,316,4,0,45,1.3776226489616095,7,142.7637322602106,2
topology_316_t04,316,4,0,46,1.3347196179228937,6,106.0001432886421,1
topology_316_t04,316,4,1,0,0.6237193504203269,1,3.2922071715109054,0
topology_316_t04,316,4,1,2,1.5934286260828296,1,1.5115362202942433,0
topology_316_t04,316,4,1,3,2.3124210359173505,2,5.931856098449934,0
topology_316_t04,316,4,1,4,1.602002180106159,3,11.05324642669608,0
topology_316_t04,316,4,1,5,0.8270377763581631,2,7.287156698251971,0
topology_316_t04,316,4,1,6,1.3975982674315388,1,4.300811211707529,0
topology_316_t04,316,4,1,7,2.1488263362434936,2,4.65600915750538,0
topology_316_t04,316,4,1,8,1.727309514923278,3,9.178164191490396,0
topology_316_t04,316,4,1,9,0.6522496034050841,4,15.231337205970481,0
topology_316_t04,316,4,1,10,0.7832346675712745,3,47.11640574469793,1
topology_316_t04,316,4,1,11,2.2322524530121504,2,6.634163079353967,0
topology_316_t04,316,4,1,12,1.7962646144764554,3,7.63646773613395,0
topology_316_t04,316,4,1,13,3.679084041583819,4,10.252219100577216,0
topology_316_t04,316,4,1,14,1.384631974899105,5,12.713866622280708,0
topology_316_t04,316,4,1,15,1.866011812736599,4,50.105570212186095,1
topology_316_t04,316,4,1,16,1.8149946827633086,3,10.666028023359356,0
topology_316_t04,316,4,1,17,2.4270808140836237,4,11.998379145423481,0
topology_316_t04,316,4,1,18,1.3508757538050729,8,104.99720564710833,2
topology_316_t04,316,4,1,19,0.8530309436091958,6,103.35973504663781,2
topology_316_t04,316,4,1,20,2.4553364466476575,5,97.67240725790032,2
topology_316_t04,316,4,1,21,2.611219717692867,6,115.75443621661742,2
topology_316_t04,316,4,1,22,1.6338770140300531,7,119.99245037480058,2
topology_316_t04,316,4,1,23,1.397404512909665,7,102.99320217860024,2
topology_316_t04,316,4,1,24,1.57173137156773,6,100.64912062965868,2
topology_316_t04,316,4,1,25,1.5548231432856476,6,137.10202622499574,3
topology_316_t04,316,4,1,26,1.1659699606424259,7,141.6939080645571,3
topology_316_t04,316,4,1,27,2.501213973010955,8,145.68711385407403,3
topology_316_t04,316,4,1,28,1.5870701786561847,6,102.3555245342188,2
topology_316_t04,316,4,1,29,1.4409230657610055,5,99.07197593470494,2
topology_316_t04,316,4,1,30,0.9447602768232717,6,101.00217749115725,2
topology_316_t04,316,4,1,31,1.8338546210299358,7,105.40437251531736,2
topology_316_t04,316,4,1,32,1.3093456844034483,8,110.55534684181478,2
topology_316_t04,316,4,1,33,1.5790438961011541,5,100.34342694412177,2
topology_316_t04,316,4,1,34,1.8041512403777575,4,95.98395933894558,2
topology_316_t04,316,4,1,35,2.9453470537601794,5,99.56319024010814,2
topology_316_t04,316,4,1,36,0.7752762325196993,5,70.10172695751893,1
topology_316_t04,316,4,1,37,1.8810571251400523,4,63.86557362425708,1
topology_316_t04,316,4,1,38,1.1218366571583769,3,57.2331317186386,1
topology_316_t04,316,4,1,39,1.7290487236027552,4,61.36475670005466,1
topology_316_t04,316,4,1,40,3.988046549433847,6,139.55884368648427,2
topology_316_t04,316,4,1,41,1.7820920600355488,5,136.88195337907604,2
topology_316_t04,316,4,1,42,2.2696302480037014,4,98.16025807181458,1
topology_316_t04,316,4,1,43,2.212442131429007,5,63.61548804107371,1
topology_316_t04,316,4,1,44,0.8753301022367097,7,141.54227419543574,2
topology_316_t04,316,4,1,45,1.7795968958810693,6,139.47152508869965,2
topology_316_t04,316,4,1,46,1.246850276675834,5,102.70793611713118,1
topology_316_t04,316,4,2,0,1.3188768012015606,2,4.803743391805149,0
topology_316_t04,316,4,2,1,0.7137367857367626,1,1.5115362202942433,0
topology_316_t04,316,4,2,3,0.5351049267988558,1,4.420319878155691,0
topology_316_t04,316,4,2,4,2.9371078870964804,2,9.541710206401838,0
topology_316_t04,316,4,2,5,1.6057750244375073,3,8.302229773280416,0
topology_316_t04,316,4,2,6,2.549460865296231,2,5.315884286735975,0
topology_316_t04,316,4,2,7,1.181036638794783,1,3.1444729372111366,0
topology_316_t04,316,4,2,8,1.350916421545118,2,7.666627971196153,0
topology_316_t04,316,4,2,9,1.7024727419856014,3,13.719800985676239,0
topology_316_t04,316,4,2,10,0.8321448533576887,4,48.131478819726375,1
topology_316_t04,316,4,2,11,1.361251437321673,3,7.649236154382413,0
topology_316_t04,316,4,2,12,0.6699881538797164,2,7.517918124291366,0
topology_316_t04,316,4,2,13,0.7736246312871561,3,9.976074603004362,0
topology_316_t04,316,4,2,14,0.7224016967200941,4,12.437722124707854,0
topology_316_t04,316,4,2,15,0.39981588533093,5,51.120643287214534,1
topology_316_t04,316,4,2,16,1.6295082958531346,4,11.681101098387801,0
topology_316_t04,316,4,2,17,1.034681218043691,3,11.879829533580896,0
topology_316_t04,316,4,2,18,1.7303266436012812,9,106.01227872213677,2
topology_316_t04,316,4,2,19,1.3794352284082385,7,104.37480812166626,2
topology_316_t04,316,4,2,20,2.2867926463175055,6,98.68748033292877,2
topology_316_t04,316,4,2,21,0.8664078978581985,7,116.76950929164587,2
topology_316_t04,316,4,2,22,1.4557140444638474,8,121.00752344982904,2
topology_316_t04,316,4,2,23,1.4286566705067212,8,104.00827525362868,2
topology_316_t04,316,4,2,24,1.4117577451365022,7,101.66419370468712,2
topology_316_t04,316,4,2,25,1.6559482453437995,7,138.1170993000242,3
topology_316_t04,316,4,2,26,1.6463602892471338,8,142.70898113958555,3
topology_316_t04,316,4,2,27,2.544989276117678,9,146.70218692910248,3
topology_316_t04,316,4,2,28,0.8928399916425819,7,103.37059760924724,2
topology_316_t04,316,4,2,29,2.1092832595912077,6,100.08704900973338,2
topology_316_t04,316,4,2,30,1.0195153304774909,7,102.0172505661857,2
topology_316_t04,316,4,2,31,1.856348136344057,8,106.4194455903458,2
topology_316_t04,316,4,2,32,0.801129900063236,9,111.57041991684322,2
topology_316_t04,316,4,2,33,1.8856823712176878,6,101.35850001915021,2
topology_316_t04,316,4,2,34,1.5176639005011325,5,96.99903241397402,2
topology_316_t04,316,4,2,35,0.9479907746537793,6,100.57826331513658,2
topology_316_t04,316,4,2,36,1.6575151857742134,4,68.59019073722469,1
topology_316_t04,316,4,2,37,0.9012667413632088,3,62.354037403962835,1
topology_316_t04,316,4,2,38,1.286066913439804,2,55.72159549834436,1
topology_316_t04,316,4,2,39,1.214140186310243,3,59.85322047976042,1
topology_316_t04,316,4,2,40,0.7833890251787639,5,138.04730746619003,2
topology_316_t04,316,4,2,41,0.5959284369794587,4,135.3704171587818,2
topology_316_t04,316,4,2,42,1.356836755853149,3,96.64872185152034,1
topology_316_t04,316,4,2,43,2.115564587436754,4,62.103951820779464,1
topology_316_t04,316,4,2,44,1.022704587981729,6,140.0307379751415,2
topology_316_t04,316,4,2,45,1.3380611349929308,5,137.95998886840542,2
topology_316_t04,316,4,2,46,1.0362421740383974,4,101.19639989683694,1
topology_316_t04,316,4,3,0,1.4765860008937959,3,9.22406326996084,0
topology_316_t04,316,4,3,1,1.1926195251855276,2,5.931856098449934,0
topology_316_t04,316,4,3,2,1.2424643673445033,1,4.420319878155691,0
topology_316_t04,316,4,3,4,1.437643429134996,1,5.121390328246147,0
topology_316_t04,316,4,3,5,1.8599440613191034,4,12.72254965143611,0
topology_316_t04,316,4,3,6,0.986552458100367,3,9.736204164891667,0
topology_316_t04,316,4,3,7,1.9291080243274068,2,7.564792815366828,0
topology_316_t04,316,4,3,8,2.148835378391601,1,6.936231515638737,0
topology_316_t04,316,4,3,9,1.5408817571009192,2,9.911173685658564,0
topology_316_t04,316,4,3,10,1.3645033203054948,5,52.55179869788206,1
topology_316_t04,316,4,3,11,1.394110055403908,4,12.069556032538106,0
topology_316_t04,316,4,3,12,2.4437290619825487,3,11.861429511890213,0
topology_316_t04,316,4,3,13,1.1841827733100638,2,9.245678147446947,0
topology_316_t04,316,4,3,14,3.5594959057506177,3,11.707325669150439,0
topology_316_t04,316,4,3,15,1.3409347669716745,6,55.54096316537023,1
topology_316_t04,316,4,3,16,0.767016787319482,5,16.101420976543494,0
topology_316_t04,316,4,3,17,1.5645807002583023,4,16.223340921179744,0
topology_316_t04,316,4,3,18,1.4739459087226077,10,110.43259860029247,2
topology_316_t04,316,4,3,19,1.459011687236765,8,108.79512799982194,2
topology_316_t04,316,4,3,20,2.245801316875865,7,103.10780021108445,2
topology_316_t04,316,4,3,21,2.735023929139288,8,121.18982916980156,2
topology_316_t04,316,4,3,22,2.093334824695455,9,125.42784332798472,2
topology_316_t04,316,4,3,23,3.6048803043623656,9,108.42859513178438,2
topology_316_t04,316,4,3,24,1.645234237800232,8,106.08451358284282,2
topology_316_t04,316,4,3,25,3.6275509593410615,8,142.53741917817987,3
topology_316_t04,316,4,3,26,1.7517904755396934,9,147.12930101774123,3
