snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_355_t02,355,2,4,2,0.2441630363742602,2,4.456695983443877,0
topology_355_t02,355,2,4,3,0.685185818210083,1,2.7595098279102537,0
topology_355_t02,355,2,4,5,0.19951353418836187,1,3.040292297681182,0
topology_355_t02,355,2,4,6,0.7493208949907271,2,6.25038129488799,0
topology_355_t02,355,2,4,7,0.10999099627263965,3,13.353276629237449,0
topology_355_t02,355,2,4,8,0.30140670538144615,4,18.53571080005561,0
topology_355_t02,355,2,4,9,0.6790040906208267,5,21.877403508663647,0
topology_355_t02,355,2,4,10,0.42243833247486806,6,19.932953529246667,0
topology_355_t02,355,2,4,11,0.29760523899909436,5,15.433276765169945,0
topology_355_t02,355,2,4,12,0.5625236531625608,5,65.2116855063548,1
topology_355_t02,355,2,4,13,0.25327274271864886,6,68.46178527713646,1
topology_355_t02,355,2,4,14,0.7668663220026924,7,74.63206390105984,1
topology_355_t02,355,2,4,15,0.45231009455453436,9,75.40661792181265,1
topology_355_t02,355,2,4,16,0.4086242397222727,8,71.11152786971776,1
topology_355_t02,355,2,4,17,0.1533848832581288,7,67.41491116374411,1
topology_355_t02,355,2,4,18,0.3210692529780622,6,64.87677389279368,1
topology_355_t02,355,2,4,19,0.3449363884884832,11,125.67860856918776,2
topology_355_t02,355,2,4,20,0.5457913938138469,10,122.82053239472648,2
topology_355_t02,355,2,4,21,0.7393351799989837,11,123.15900385787066,2
topology_355_t02,355,2,4,22,0.8539163207572911,12,125.62761057918084,2
topology_355_t02,355,2,4,23,0.29399307641957106,13,127.92302954610348,2
topology_355_t02,355,2,4,24,0.4681833584864589,8,129.99299981604892,2
topology_355_t02,355,2,4,25,0.5307051835307747,7,124.9318519359003,2
topology_355_t02,355,2,4,26,0.5702436989261004,11,127.23653061522785,2
topology_355_t02,355,2,4,27,0.25793450122153233,10,125.67140945690824,2
topology_355_t02,355,2,4,28,0.5698182494763209,12,127.73351527308024,2
topology_355_t02,355,2,4,29,0.5506202963451139,14,139.24969563884966,2
topology_355_t02,355,2,4,30,0.22300913413373244,13,135.01253042425512,2
topology_355_t02,355,2,4,31,0.7355823969928298,12,131.3684398458507,2
topology_355_t02,355,2,4,32,0.49661704139883306,11,123.32465414919535,2
topology_355_t02,355,2,4,33,0.9330347765911917,10,120.64083896557307,2
topology_355_t02,355,2,4,34,0.9883680129824476,9,118.4287274218714,2
topology_355_t02,355,2,4,35,0.17825381102404778,10,119.86662603646785,2
topology_355_t02,355,2,4,36,0.8855346271568956,11,123.0258046169242,2
topology_355_t02,355,2,4,37,0.6200602391194644,12,125.58766859082331,2
topology_355_t02,355,2,4,38,0.9350030421577117,13,130.22841368574552,2
topology_355_t02,355,2,4,39,1.6667779301145307,14,136.17091122427288,2
topology_355_t02,355,2,4,40,0.1952582425839913,9,176.96969081511008,3
topology_355_t02,355,2,4,41,0.6245739851967931,7,77.272423754594,1
topology_355_t02,355,2,4,42,1.050691115291992,8,81.45587663942656,1
topology_355_t02,355,2,4,43,0.25627837309740475,9,84.08071416831886,1
topology_355_t02,355,2,4,44,0.454082620507326,10,86.02067043657426,1
topology_355_t02,355,2,4,45,0.18522304523644276,11,91.61571177188026,1
topology_355_t02,355,2,4,46,0.5735483691491091,8,87.5940615645479,1
topology_355_t02,355,2,4,47,1.4958991223093403,7,78.28293407870305,1
topology_355_t02,355,2,4,48,1.8656017736680124,6,72.30716441192713,1
topology_355_t02,355,2,5,0,0.21722419629880377,5,12.270145221886597,0
topology_355_t02,355,2,5,1,0.24494282887233618,4,8.305543304171849,0
topology_355_t02,355,2,5,2,0.7472492345442877,3,7.496988281125059,0
topology_355_t02,355,2,5,3,0.1348920867471249,2,5.799802125591436,0
topology_355_t02,355,2,5,4,0.7201231944725627,1,3.040292297681182,0
topology_355_t02,355,2,5,6,1.236177494508545,1,3.210088997206808,0
topology_355_t02,355,2,5,7,0.44685953146205903,2,10.312984331556265,0
topology_355_t02,355,2,5,8,0.5713806046968124,3,15.495418502374429,0
topology_355_t02,355,2,5,9,0.6373008403587107,4,18.837111210982464,0
topology_355_t02,355,2,5,10,0.5129166981074417,5,24.16344268112001,0
topology_355_t03,355,3,0,1,0.4498284709602623,1,3.968294707025446,0
topology_355_t03,355,3,0,2,0.5966801338174147,2,4.777261888199198,0
topology_355_t03,355,3,0,3,0.7548693950991036,3,44.02340253128661,1
topology_355_t03,355,3,0,4,0.5598304194761985,4,46.78360985007767,1
topology_355_t03,355,3,0,5,0.8912838955304667,5,49.82409116561445,1
topology_355_t03,355,3,0,6,0.40966569059836955,6,53.035987916191104,1
topology_355_t03,355,3,0,7,0.9760920641808392,7,60.15585610193125,1
topology_355_t03,355,3,0,8,0.7870351233262828,4,74.23932708228642,1
topology_355_t03,355,3,0,9,1.0205147225326612,3,70.89678538019315,1
topology_355_t03,355,3,0,10,0.7893048823266277,2,65.56984077321295,1
topology_355_t03,355,3,0,11,0.46730689003873455,1,23.441528673091284,0
topology_355_t03,355,3,0,12,2.468525322316511,3,112.7993409762339,2
topology_355_t03,355,3,0,13,0.8078723829622574,4,128.1138453331389,2
topology_355_t03,355,3,0,14,1.5145145701091034,5,134.2844275496315,2
topology_355_t03,355,3,0,15,1.6851100135892183,5,150.6714602310877,2
topology_355_t03,355,3,0,16,1.0047533969272513,4,146.3736722741789,2
topology_355_t03,355,3,0,17,1.6088214368203324,3,105.88043191868755,1
topology_355_t03,355,3,0,18,0.7294509955845994,2,72.88502580071501,1
topology_355_t03,355,3,0,19,1.6772813799720157,7,200.94489347645137,3
topology_355_t03,355,3,0,20,2.4587191899372156,6,198.08537470400154,3
topology_355_t03,355,3,0,21,0.8718526077818985,7,198.42702154766147,3
topology_355_t03,355,3,0,22,1.114726949344234,8,200.89895260630388,3
topology_355_t03,355,3,0,23,1.1229712164804775,9,240.52510544682607,4
topology_355_t03,355,3,0,24,3.003451006445375,6,179.01319974362298,3
topology_355_t03,355,3,0,25,0.5849355307591882,5,173.9512338074298,3
topology_355_t03,355,3,0,26,1.0031629758784997,7,202.5019379915968,3
topology_355_t03,355,3,0,27,1.1911001652275452,6,200.9362517661833,3
topology_355_t03,355,3,0,28,1.231705029045901,8,203.00053841533594,3
topology_355_t03,355,3,0,29,1.1124142818206897,10,214.51558973199502,3
topology_355_t03,355,3,0,30,1.5812269065796989,9,210.27760939924477,3
topology_355_t03,355,3,0,31,1.0611935657615517,8,206.632217747839,3
topology_355_t03,355,3,0,32,0.7382704642115705,7,198.5882197748033,3
topology_355_t03,355,3,0,33,1.3146726891735545,6,195.90357338684043,3
topology_355_t03,355,3,0,34,1.9885267858764142,5,193.69087182633254,3
topology_355_t03,355,3,0,35,1.0017650892772207,6,195.1329440319387,3
topology_355_t03,355,3,0,36,1.0410319316899166,7,198.2927888627465,3
topology_355_t03,355,3,0,37,0.8842126604034721,8,213.22117092484987,3
topology_355_t03,355,3,0,38,0.6963514230295109,9,217.8679043272754,3
topology_355_t03,355,3,0,39,0.8990882147287674,10,223.81145167519722,3
topology_355_t03,355,3,0,40,1.4456388258317991,11,227.03538132803737,3
topology_355_t03,355,3,0,41,1.203396345135899,5,163.23755724222082,3
topology_355_t03,355,3,0,42,1.4827023538601434,6,167.42310996787552,3
topology_355_t03,355,3,0,43,1.5234574999915527,7,170.04881207202465,3
topology_355_t03,355,3,0,44,1.345707639813772,8,198.55964177738693,3
topology_355_t03,355,3,0,45,1.2308782141352348,9,204.15509518357825,3
topology_355_t03,355,3,0,46,0.5024825435168473,6,136.6359683566968,2
topology_355_t03,355,3,0,47,0.9029884623358801,5,127.32466777855193,2
topology_355_t03,355,3,0,48,2.2306128481230174,4,121.32654628345664,2
topology_355_t03,355,3,1,0,0.9961450600965663,1,3.968294707025446,0
topology_355_t03,355,3,1,2,0.9158624684016361,1,0.8089671811737518,0
topology_355_t03,355,3,1,3,0.8268665702123676,2,40.05510782426116,1
topology_355_t03,355,3,1,4,1.0243597585800974,3,42.81531514305222,1
topology_355_t03,355,3,1,5,1.5217426337549333,4,45.855796458589,1
topology_355_t03,355,3,1,6,1.6929407166793193,5,49.067693209165654,1
topology_355_t03,355,3,1,7,1.3104917949474904,6,56.1875613949058,1
topology_355_t03,355,3,1,8,1.8516666215471516,5,78.20762178931187,1
topology_355_t03,355,3,1,9,2.545152584209719,4,74.8650800872186,1
topology_355_t03,355,3,1,10,1.3666058090829032,3,69.5381354802384,1
topology_355_t03,355,3,1,11,1.5190841539091018,2,27.40982338011673,0
topology_355_t03,355,3,1,12,2.887378887589323,4,116.76763568325936,2
topology_355_t03,355,3,1,13,0.758108563519305,5,132.08214004016435,2
topology_355_t03,355,3,1,14,1.8078112323139137,6,138.25272225665694,2
topology_355_t03,355,3,1,15,1.5091600175623476,6,154.63975493811316,2
topology_355_t03,355,3,1,16,1.4600912769363947,5,150.34196698120434,2
topology_355_t03,355,3,1,17,1.9105898224316193,4,109.848726625713,1
topology_355_t03,355,3,1,18,1.4642648109413583,3,76.85332050774046,1
topology_355_t03,355,3,1,19,2.7511477665607007,8,204.91318818347682,3
topology_355_t03,355,3,1,20,2.103386529930663,7,202.053669411027,3
topology_355_t03,355,3,1,21,1.1925165376649862,8,202.39531625468692,3
topology_355_t03,355,3,1,22,2.3956067482094663,9,204.86724731332933,3
topology_355_t03,355,3,1,23,1.5684050036784645,10,244.49340015385152,4
topology_355_t03,355,3,1,24,1.1941852297415785,7,182.98149445064843,3
topology_355_t03,355,3,1,25,1.3970145795695725,6,177.91952851445524,3
topology_355_t03,355,3,1,26,0.892755291297744,8,206.47023269862225,3
topology_355_t03,355,3,1,27,0.448853392885785,7,204.90454647320874,3
topology_355_t03,355,3,1,28,1.9037609205735162,9,206.9688331223614,3
topology_355_t03,355,3,1,29,1.319693301181381,11,218.48388443902047,3
topology_355_t03,355,3,1,30,1.383535209516233,10,214.24590410627022,3
topology_355_t03,355,3,1,31,1.8282631522419077,9,210.60051245486446,3
topology_355_t03,355,3,1,32,2.6884870289140608,8,202.55651448182874,3
topology_355_t03,355,3,1,33,0.7629085828369551,7,199.87186809386588,3
topology_355_t03,355,3,1,34,3.0955830776422877,6,197.659166533358,3
topology_355_t03,355,3,1,35,1.5814615226038413,7,199.10123873896416,3
topology_355_t03,355,3,1,36,0.7206606089918995,8,202.26108356977196,3
topology_355_t03,355,3,1,37,0.9308556034244705,9,217.18946563187532,3
topology_355_t03,355,3,1,38,0.7600644814494187,10,221.83619903430085,3
topology_355_t03,355,3,1,39,0.8970915770471604,11,227.77974638222267,3
topology_355_t03,355,3,1,40,1.667925671795043,12,231.00367603506282,3
topology_355_t03,355,3,1,41,3.4468382728247624,6,167.20585194924627,3
topology_355_t03,355,3,1,42,0.7876958402246673,7,171.39140467490097,3
topology_355_t03,355,3,1,43,1.0447272286580702,8,174.0171067790501,3
topology_355_t03,355,3,1,44,1.3546231726515634,9,202.52793648441238,3
topology_355_t03,355,3,1,45,2.977660811499485,10,208.1233898906037,3
topology_355_t03,355,3,1,46,2.6700481952695747,7,140.60426306372224,2
topology_355_t03,355,3,1,47,1.1278820397708011,6,131.2929624855774,2
topology_355_t03,355,3,1,48,3.7025073166162765,5,125.29484099048209,2
topology_355_t03,355,3,2,0,0.7521129479797211,2,4.777261888199198,0
topology_355_t03,355,3,2,1,0.9312895434601648,1,0.8089671811737518,0
topology_355_t03,355,3,2,3,0.7529289597549654,1,39.24614064308741,1
topology_355_t03,355,3,2,4,1.430240561857695,2,42.00634796187847,1
topology_355_t03,355,3,2,5,1.068513621117614,3,45.04682927741525,1
topology_355_t03,355,3,2,6,0.4703123058020185,4,48.258726027991905,1
topology_355_t03,355,3,2,7,0.47241792151740386,5,55.37859421373205,1
topology_355_t03,355,3,2,8,1.3426192618035797,6,60.561725256150304,1
topology_355_t03,355,3,2,9,0.7067483681988962,5,75.67404726839236,1
topology_355_t03,355,3,2,10,0.7069448323089425,4,70.34710266141215,1
topology_355_t03,355,3,2,11,1.298824105674372,3,28.218790561290483,0
topology_355_t03,355,3,2,12,1.942598710582192,5,117.57660286443311,2
topology_355_t03,355,3,2,13,0.7378114252158604,6,132.8911072213381,2
topology_355_t03,355,3,2,14,2.7020403147080203,7,139.0616894378307,2
topology_355_t03,355,3,2,15,0.7669560541642839,7,155.44872211928688,2
topology_355_t03,355,3,2,16,0.7567745802418945,6,151.15093416237806,2
topology_355_t03,355,3,2,17,1.3695562107404242,5,110.65769380688673,1
topology_355_t03,355,3,2,18,1.0972860201337933,4,77.6622876889142,1
topology_355_t03,355,3,2,19,2.252671185908634,9,205.72215536465055,3
topology_355_t03,355,3,2,20,1.2648582005657512,8,202.86263659220072,3
topology_355_t03,355,3,2,21,1.6545872384227387,9,203.20428343586065,3
topology_355_t03,355,3,2,22,0.6638250603490414,10,205.67621449450306,3
topology_355_t03,355,3,2,23,0.8276552662560142,11,245.30236733502525,4
topology_355_t03,355,3,2,24,2.014353246853917,8,183.7904616318222,3
topology_355_t03,355,3,2,25,1.3615346577808942,7,178.72849569562902,3
topology_355_t03,355,3,2,26,1.9472028249571356,9,207.27919987979598,3
topology_355_t03,355,3,2,27,1.0213424972958909,8,205.71351365438247,3
topology_355_t03,355,3,2,28,1.475138786765449,10,207.77780030353512,3
topology_355_t03,355,3,2,29,0.6911027935065996,12,219.2928516201942,3
topology_355_t03,355,3,2,30,1.7961374716114322,11,215.05487128744394,3
topology_355_t03,355,3,2,31,0.7792576743551789,10,211.40947963603818,3
topology_355_t03,355,3,2,32,0.7016716853388143,9,203.36548166300247,3
topology_355_t03,355,3,2,33,0.7996509781134884,8,200.6808352750396,3
topology_355_t03,355,3,2,34,2.551304022765667,7,198.46813371453172,3
topology_355_t03,355,3,2,35,1.0233942009687966,8,199.91020592013788,3
topology_355_t03,355,3,2,36,1.3378922575095777,9,203.07005075094568,3
topology_355_t03,355,3,2,37,0.8274141198169928,10,217.99843281304905,3
topology_355_t03,355,3,2,38,1.8515205164847581,11,222.64516621547457,3
topology_355_t03,355,3,2,39,2.6445231684637,12,228.5887135633964,3
topology_355_t03,355,3,2,40,1.1623798504804792,13,231.81264321623655,3
topology_355_t03,355,3,2,41,1.4366812070257342,7,168.01481913042002,3
topology_355_t03,355,3,2,42,1.0516979412377845,8,172.20037185607472,3
topology_355_t03,355,3,2,43,0.8728609857159018,9,174.82607396022385,3
topology_355_t03,355,3,2,44,0.8655102210346501,10,203.33690366558614,3
topology_355_t03,355,3,2,45,1.4948044635481161,11,208.93235707177746,3
topology_355_t03,355,3,2,46,0.7466421471848818,8,141.413230244896,2
topology_355_t03,355,3,2,47,0.8588316299818556,7,132.10192966675115,2
topology_355_t03,355,3,2,48,1.7181540625354221,6,126.10380817165584,2
topology_355_t03,355,3,3,0,0.7161571456758761,3,44.0234025312866,1
topology_355_t03,355,3,3,1,1.7317592742370023,2,40.05510782426116,1
topology_355_t03,355,3,3,2,1.1876304016234795,1,39.24614064308741,1
topology_355_t03,355,3,3,4,2.2421483741804775,1,2.7602073187910574,0
topology_355_t03,355,3,3,5,2.5636115406174063,2,5.800688634327839,0
topology_355_t03,355,3,3,6,0.7506062967844543,3,9.012585384904499,0
topology_355_t03,355,3,3,7,1.9113205364713595,4,16.132453570644646,0
topology_355_t03,355,3,3,8,2.3859895413455807,5,21.3155846130629,0
topology_355_t03,355,3,3,9,0.6037600362385583,6,24.658126315156167,0
topology_355_t03,355,3,3,10,1.424534753440711,5,109.59324330449954,2
topology_355_t03,355,3,3,11,1.4002597936451804,4,67.46493120437788,1
topology_355_t03,355,3,3,12,1.0596730428003254,6,156.8227435075205,3
topology_355_t03,355,3,3,13,1.4995944982375622,7,172.1372478644255,3
topology_355_t03,355,3,3,14,3.118579758228889,8,178.30783008091808,3
topology_355_t03,355,3,3,15,1.6204413592290583,8,194.6948627623743,3
topology_355_t03,355,3,3,16,1.9939121242017281,7,190.39707480546548,3
topology_355_t03,355,3,3,17,1.6184086826056154,6,149.90383444997414,2
topology_355_t03,355,3,3,18,1.2800646788724928,5,116.9084283320016,2
topology_355_t03,355,3,3,19,3.9522252800501985,10,244.96829600773796,4
topology_355_t03,355,3,3,20,1.5352179933608032,9,242.10877723528813,4
topology_355_t03,355,3,3,21,0.6770538091360594,10,242.45042407894806,4
topology_355_t03,355,3,3,22,0.9162975615053651,11,244.92235513759047,4
topology_355_t03,355,3,3,23,1.9384553342665263,12,284.5485079781127,5
topology_355_t03,355,3,3,24,1.3052490424817087,9,132.77454067858602,2
topology_355_t03,355,3,3,25,1.9149255283534212,8,127.71257474239282,2
topology_355_t03,355,3,3,26,3.4100226417032307,10,246.5253405228834,4
topology_355_t03,355,3,3,27,3.2849034374457204,9,244.95965429746988,4
topology_355_t03,355,3,3,28,0.7664830110525453,11,247.02394094662253,4
topology_355_t03,355,3,3,29,0.7380962242321971,13,258.5389922632816,4
topology_355_t03,355,3,3,30,1.0539602445854626,12,254.30101193053136,4
topology_355_t03,355,3,3,31,3.253481622084387,11,250.6556202791256,4
topology_355_t03,355,3,3,32,1.397119815795044,10,242.61162230608988,4
topology_355_t03,355,3,3,33,1.0730869348323446,9,239.92697591812703,4
topology_355_t03,355,3,3,34,2.120287466180803,8,237.71427435761913,4
topology_355_t03,355,3,3,35,1.9207324233071783,9,239.1563465632253,4
topology_355_t03,355,3,3,36,2.2188437960144487,10,242.3161913940331,4
topology_355_t03,355,3,3,37,1.5468125766452314,11,257.2445734561365,4
topology_355_t03,355,3,3,38,1.7864895598029706,12,261.891306858562,4
topology_355_t03,355,3,3,39,2.0074335430577803,13,267.83485420648384,4
topology_355_t03,355,3,3,40,2.3819487511973123,14,271.058783859324,4
topology_355_t03,355,3,3,41,3.4147498988246126,8,116.99889817718383,2
topology_355_t03,355,3,3,42,1.3729071493726495,9,121.18445090283853,2
topology_355_t03,355,3,3,43,2.837460689488378,10,123.81015300698766,2
topology_355_t03,355,3,3,44,1.666952067849029,11,152.32098271234995,2
topology_355_t03,355,3,3,45,1.6960094556993495,12,157.91643611854127,2
topology_355_t03,355,3,3,46,2.945036543186461,9,90.3973092916598,1
topology_355_t03,355,3,3,47,1.1863702303268526,8,81.08600871351494,1
topology_355_t03,355,3,3,48,0.9085684344720004,7,75.08788721841965,1
topology_355_t03,355,3,4,0,0.6883972454333932,4,46.78360985007766,1
topology_355_t03,355,3,4,1,1.6556933206454651,3,42.81531514305222,1
topology_355_t03,355,3,4,2,0.8737734293683354,2,42.00634796187847,1
topology_355_t03,355,3,4,3,0.9962578028477508,1,2.7602073187910574,0
topology_355_t03,355,3,4,5,1.2327204914054075,1,3.040481315536782,0
topology_355_t03,355,3,4,6,2.1090555794117503,2,6.252378066113441,0
topology_355_t03,355,3,4,7,0.9639455425141454,3,13.372246251853587,0
topology_355_t03,355,3,4,8,1.0338672842985128,4,18.555377294271842,0
topology_355_t03,355,3,4,9,1.8653887749091362,5,21.89791899636511,0
topology_355_t03,355,3,4,10,1.5965636482250372,6,112.3534506232906,2
topology_355_t03,355,3,4,11,1.6878777213666858,5,70.22513852316894,1
topology_355_t03,355,3,4,12,0.7305328260742413,5,65.23135200057104,1
topology_355_t03,355,3,4,13,1.2018577487344508,6,80.54585635747603,1
topology_355_t03,355,3,4,14,1.8757882477767542,7,86.7164385739686,1
topology_355_t03,355,3,4,15,1.0766736738400937,9,197.45507008116536,3
topology_355_t03,355,3,4,16,1.4368253354780212,8,193.15728212425654,3
topology_355_t03,355,3,4,17,0.8035543274902361,7,152.6640417687652,2
topology_355_t03,355,3,4,18,1.1461981042174796,6,119.66863565079267,2
topology_355_t03,355,3,4,19,1.059915866225697,11,247.72850332652902,4
topology_355_t03,355,3,4,20,0.8127502664779829,10,244.8689845540792,4
topology_355_t03,355,3,4,21,0.736229971839288,11,245.21063139773912,4
topology_355_t03,355,3,4,22,1.3554298416171484,12,247.68256245638153,4
topology_355_t03,355,3,4,23,1.1314028554622664,13,287.30871529690376,5
topology_355_t03,355,3,4,24,2.398265313788712,8,130.01433335979496,2
topology_355_t03,355,3,4,25,1.681838725116065,7,124.95236742360176,2
topology_355_t03,355,3,4,26,2.2490398620978667,11,249.28554784167446,4
topology_355_t03,355,3,4,27,1.6415054331480878,10,247.71986161626094,4
topology_355_t03,355,3,4,28,1.347974500132894,12,249.7841482654136,4
topology_355_t03,355,3,4,29,3.348520407590259,14,261.2991995820727,4
topology_355_t03,355,3,4,30,1.6218291036199737,13,257.0612192493224,4
topology_355_t03,355,3,4,31,1.026554813975141,12,253.41582759791666,4
topology_355_t03,355,3,4,32,1.704081694217322,11,245.37182962488095,4
topology_355_t03,355,3,4,33,0.9838532011004502,10,242.6871832369181,4
topology_355_t03,355,3,4,34,2.989715516385574,9,240.4744816764102,4
topology_355_t03,355,3,4,35,1.8264310362066498,10,241.91655388201636,4
topology_355_t03,355,3,4,36,1.7935431536275879,11,245.07639871282416,4
topology_355_t03,355,3,4,37,0.8048284629291155,12,260.00478077492755,4
topology_355_t03,355,3,4,38,1.2702907338254705,13,264.6515141773531,4
topology_355_t03,355,3,4,39,1.2739538397293904,14,270.5950615252749,4
topology_355_t03,355,3,4,40,1.1789331984090308,9,176.99102435885612,3
topology_355_t03,355,3,4,41,1.2252851854878197,7,114.23869085839277,2
topology_355_t03,355,3,4,42,1.4523552150833903,8,118.42424358404747,2
topology_355_t03,355,3,4,43,1.1507387526880222,9,121.0499456881966,2
topology_355_t03,355,3,4,44,1.4762904846235054,10,149.56077539355888,2
topology_355_t03,355,3,4,45,1.3194028487292766,11,155.1562287997502,2
topology_355_t03,355,3,4,46,0.5324818249947275,8,87.63710197286873,1
topology_355_t03,355,3,4,47,1.4286353507085332,7,78.32580139472388,1
topology_355_t03,355,3,4,48,2.3086435282026385,6,72.32767989962859,1
topology_355_t03,355,3,5,0,1.6402494283928852,5,49.82409116561444,1
topology_355_t03,355,3,5,1,1.5422612630955475,4,45.855796458589,1
topology_355_t03,355,3,5,2,0.6785849681437148,3,45.04682927741525,1
topology_355_t03,355,3,5,3,1.4239221677732141,2,5.800688634327839,0
topology_355_t03,355,3,5,4,1.4561447485558567,1,3.040481315536782,0
topology_355_t03,355,3,5,6,1.699185988398442,1,3.2118967505766594,0
topology_355_t03,355,3,5,7,1.1163873407603153,2,10.331764936316805,0
topology_355_t03,355,3,5,8,0.7564182008600415,3,15.514895978735058,0
topology_355_t03,355,3,5,9,1.5148031375607267,4,18.857437680828326,0
topology_355_t03,355,3,5,10,1.450919507328394,5,24.18438228780854,0
topology_355_t04,355,4,0,1,0.6271811678455574,1,4.024332640348148,0
topology_355_t04,355,4,0,2,2.8111528689524117,2,4.833958224810861,0
topology_355_t04,355,4,0,3,1.0919641115366212,3,44.08009886789827,1
topology_355_t04,355,4,0,4,1.9839844554785413,4,46.84115419924738,1
topology_355_t04,355,4,0,5,0.48109534119287645,5,49.8816860553836,1
topology_355_t04,355,4,0,6,1.0772777195327738,6,53.09640678429529,1
topology_355_t04,355,4,0,7,1.6564379345624212,7,91.85995591674204,1
topology_355_t04,355,4,0,8,1.11888862891054,4,93.79234949098092,2
topology_355_t04,355,4,0,9,1.784441022687768,3,90.44880538732099,2
topology_355_t04,355,4,0,10,2.3001563992487255,2,85.12190760392261,2
topology_355_t04,355,4,0,11,3.688250247312135,1,42.993595503800954,1
topology_355_t04,355,4,0,12,0.9669042861817331,3,132.3514078069436,3
topology_355_t04,355,4,0,13,8.322423413199747,4,173.25000391160756,4
topology_355_t04,355,4,0,14,0.18812989811813374,5,179.4205886396722,4
topology_355_t04,355,4,0,15,2.2270954094893005,5,188.27171780307125,4
topology_355_t04,355,4,0,16,4.166851906380992,4,172.0992195710249,4
topology_355_t04,355,4,0,17,4.884103590701481,3,131.60597921553358,3
topology_355_t04,355,4,0,18,0.330585041734263,2,92.43709263142469,2
topology_355_t04,355,4,0,19,1.8086365936891429,7,238.54927296678053,5
topology_355_t04,355,4,0,20,7.526908800435602,6,235.68563227598509,5
topology_355_t04,355,4,0,21,6.583096953904196,7,236.0505657502267,5
topology_355_t04,355,4,0,22,0.5611227206906594,8,238.53442744268352,5
topology_355_t04,355,4,0,23,0.731878286111233,9,278.1605802832057,6
topology_355_t04,355,4,0,24,0.6676542518925824,6,198.56573749764573,4
topology_355_t04,355,4,0,25,2.2399374954177724,5,193.50325381455764,4
topology_355_t04,355,4,0,26,0.6883551622198988,7,240.10266798677375,5
topology_355_t04,355,4,0,27,2.9721578654404204,6,238.53650933816684,5
topology_355_t04,355,4,0,28,0.4883202913487675,8,240.60593927365238,5
topology_355_t04,355,4,0,29,5.668362427887604,10,240.24593780747568,5
topology_355_t04,355,4,0,30,0.28931639172597134,9,236.00671822031208,5
topology_355_t04,355,4,0,31,1.672944004806888,8,232.35989257216227,5
topology_355_t04,355,4,0,32,0.36513480626244876,7,224.31570457166796,5
topology_355_t04,355,4,0,33,8.712886078412268,6,221.63020232423355,5
topology_355_t04,355,4,0,34,0.565379591021675,5,219.41641912317854,5
topology_355_t04,355,4,0,35,5.073499776281989,6,243.61440903129852,5
topology_355_t04,355,4,0,36,2.5433696611002854,7,246.7756394969343,5
topology_355_t04,355,4,0,37,1.2324695070308984,8,286.2110350714621,6
topology_355_t04,355,4,0,38,0.40152103498881997,9,327.76494446505035,7
topology_355_t04,355,4,0,39,0.8977313929859883,10,333.7110036265962,7
topology_355_t04,355,4,0,40,1.8791304259713384,11,336.9366382452199,7
topology_355_t04,355,4,0,41,0.6795529995005386,5,182.78957724934867,4
topology_355_t04,355,4,0,42,0.3495901480295254,6,186.97718721317548,4
topology_355_t04,355,4,0,43,1.1042515185492954,7,189.60390722977107,4
topology_355_t04,355,4,0,44,1.4227193187236673,8,228.79211636203007,5
topology_355_t04,355,4,0,45,0.2111579281821583,9,234.38803393649383,5
topology_355_t04,355,4,0,46,1.4383242530480973,6,193.41363533770354,4
topology_355_t04,355,4,0,47,0.8033460294794303,5,184.10174075449982,4
topology_355_t04,355,4,0,48,1.8622555002171355,4,140.87856629058447,3
topology_355_t04,355,4,1,0,0.6174317532042944,1,4.024332640348148,0
topology_355_t04,355,4,1,2,0.4699760151227581,1,0.8096255844627126,0
topology_355_t04,355,4,1,3,3.7631863897062523,2,40.05576622755012,1
topology_355_t04,355,4,1,4,1.5948234974722084,3,42.81682155889923,1
topology_355_t04,355,4,1,5,1.0771222675088254,4,45.85735341503545,1
topology_355_t04,355,4,1,6,0.6862680580677502,5,49.07207414394714,1
topology_355_t04,355,4,1,7,1.210686774778656,6,87.83562327639389,1
topology_355_t04,355,4,1,8,0.2604870057313739,5,97.81668213132907,2
topology_355_t04,355,4,1,9,1.7190025731524496,4,94.47313802766914,2
topology_355_t04,355,4,1,10,0.10467359171785834,3,89.14624024427076,2
topology_355_t04,355,4,1,11,2.227908295024744,2,47.0179281441491,1
topology_355_t04,355,4,1,12,2.6484443107603237,4,136.37574044729175,3
topology_355_t04,355,4,1,13,0.8223835180482592,5,177.2743365519557,4
topology_355_t04,355,4,1,14,0.44723257256992943,6,183.44492128002034,4
topology_355_t04,355,4,1,15,0.26638606052052927,6,192.29605044341943,4
topology_355_t04,355,4,1,16,1.8642938692439706,5,176.12355221137307,4
topology_355_t04,355,4,1,17,3.0039341930798455,4,135.63031185588173,3
topology_355_t04,355,4,1,18,1.0887078466358484,3,96.46142527177284,2
topology_355_t04,355,4,1,19,1.97958986156599,8,242.5736056071287,5
topology_355_t04,355,4,1,20,2.622726453281034,7,239.70996491633326,5
topology_355_t04,355,4,1,21,0.8121363490565341,8,240.07489839057487,5
topology_355_t04,355,4,1,22,0.4155331704057469,9,242.5587600830317,5
topology_355_t04,355,4,1,23,0.3436539033921545,10,282.1849129235539,6
topology_355_t04,355,4,1,24,0.9607612594428843,7,202.59007013799388,4
