snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_442_t02,442,2,4,41,6.013499838148603,10,412.9940858525965,9
topology_442_t02,442,2,4,42,5.8151537947348,7,254.05777927113883,5
topology_442_t02,442,2,4,43,4.1839909522611665,7,256.24634878052933,5
topology_442_t02,442,2,4,44,4.160614196279281,11,380.9864557597152,8
topology_442_t02,442,2,4,45,4.504569469004152,10,377.6499801825592,8
topology_442_t02,442,2,4,46,6.184562805034542,9,371.54754334456743,8
topology_442_t02,442,2,4,47,4.992983716774978,8,330.44935059208706,7
topology_442_t02,442,2,4,48,5.606205218323367,7,255.57827539602528,5
topology_442_t02,442,2,4,49,8.96350282105591,6,251.88115153765426,5
topology_442_t02,442,2,4,50,4.44864145206376,7,291.5152290134064,6
topology_442_t03,442,3,0,1,0.29215709277139995,1,2.408360488173321,0
topology_442_t03,442,3,0,2,0.16646664486420681,1,3.4077193940355888,0
topology_442_t03,442,3,0,3,0.36206058965733545,2,5.412200096438959,0
topology_442_t03,442,3,0,4,0.4582711890394261,2,7.213367051056271,0
topology_442_t03,442,3,0,5,0.40383256459783806,1,3.057009157424268,0
topology_442_t03,442,3,0,6,0.3438119956553095,3,11.023602622979023,0
topology_442_t03,442,3,0,7,0.4311936218190373,4,57.00895093235851,1
topology_442_t03,442,3,0,8,0.32251315333018094,3,56.99197870426774,1
topology_442_t03,442,3,0,9,0.28576282594224756,2,50.417792411847586,1
topology_442_t03,442,3,0,10,0.3412733167407377,5,67.86403861108683,1
topology_442_t03,442,3,0,11,0.2249044023751132,4,63.05541904526223,1
topology_442_t03,442,3,0,12,1.7928398870185054,6,61.09669306908227,1
topology_442_t03,442,3,0,13,0.2809069485098185,5,59.51322441318055,1
topology_442_t03,442,3,0,14,0.2430762016231984,5,62.90082988555363,1
topology_442_t03,442,3,0,15,0.24153300178624296,4,56.40526072490187,1
topology_442_t03,442,3,0,16,1.070554095126828,7,64.16362986923932,1
topology_442_t03,442,3,0,17,0.24283660273581306,6,72.32480973101102,1
topology_442_t03,442,3,0,18,0.134398855149629,6,65.27398273692569,1
topology_442_t03,442,3,0,19,0.5169094209770572,5,61.669011193487684,1
topology_442_t03,442,3,0,20,0.3211529379714409,4,55.935853201709776,1
topology_442_t03,442,3,0,21,0.7692993492388143,3,52.76590937160665,1
topology_442_t03,442,3,0,22,0.38365191082031974,7,67.76848048203405,1
topology_442_t03,442,3,0,23,0.22255280387205756,5,65.10498145591893,1
topology_442_t03,442,3,0,24,1.030568059763894,5,64.67047389214959,1
topology_442_t03,442,3,0,25,0.42289166763482755,4,61.071293494080265,1
topology_442_t03,442,3,0,26,0.5569950557443564,6,64.34810384175184,1
topology_442_t03,442,3,0,27,0.33117078652945997,5,61.91263125776664,1
topology_442_t03,442,3,0,28,1.339140550382465,4,61.578158001198254,1
topology_442_t03,442,3,0,29,0.44312270804725956,3,60.187097603491765,1
topology_442_t03,442,3,0,30,0.5427055542549631,3,57.326794816727286,1
topology_442_t03,442,3,0,31,0.4280759977878723,3,57.136616245031625,1
topology_442_t03,442,3,0,32,0.3135266402641994,2,55.40052487385753,1
topology_442_t03,442,3,0,33,0.919130307191937,4,60.34502414460206,1
topology_442_t03,442,3,0,34,1.452197483897584,3,58.806862513526035,1
topology_442_t03,442,3,0,35,0.7517887350813444,4,60.997758007117156,1
topology_442_t03,442,3,0,36,0.2888212597187725,4,61.63445004172737,1
topology_442_t03,442,3,0,37,0.5558778874257229,4,63.21936437072314,1
topology_442_t03,442,3,0,38,0.7964623173885875,5,63.11465264393706,1
topology_442_t03,442,3,0,39,0.9610701690544199,5,64.97891285740184,1
topology_442_t03,442,3,0,40,0.575576664065532,10,128.73141933221936,2
topology_442_t03,442,3,0,41,1.5181960751130443,9,123.37336137104366,2
topology_442_t03,442,3,0,42,0.25033654126211174,7,119.25372186587016,2
topology_442_t03,442,3,0,43,0.9390903663167334,7,121.42545690000573,2
topology_442_t03,442,3,0,44,0.6313481932918098,10,128.1109472835488,2
topology_442_t03,442,3,0,45,0.28210449399775595,9,124.78478370954717,2
topology_442_t03,442,3,0,46,0.7216385188573897,8,118.68626194124522,2
topology_442_t03,442,3,0,47,0.24929545232561984,8,121.86269339795311,2
topology_442_t03,442,3,0,48,0.7009645859815585,7,120.77580829157179,2
topology_442_t03,442,3,0,49,0.26484267453020577,6,117.0791040017298,2
topology_442_t03,442,3,0,50,0.3382978204167457,7,119.8991359088034,2
topology_442_t03,442,3,1,0,0.4276566069433709,1,2.408360488173321,0
topology_442_t03,442,3,1,2,0.779803390690457,2,5.81607988220891,0
topology_442_t03,442,3,1,3,0.790244355001724,1,3.0038396082656385,0
topology_442_t03,442,3,1,4,0.4514525810800666,2,4.669602942952719,0
topology_442_t03,442,3,1,5,0.23716166762679705,2,5.465369645597589,0
topology_442_t03,442,3,1,6,0.8043956602662633,3,8.479838514875471,0
topology_442_t03,442,3,1,7,0.560898201831377,5,59.41731142053183,1
topology_442_t03,442,3,1,8,0.41127335341486243,4,59.40033919244106,1
topology_442_t03,442,3,1,9,0.2827430664974064,3,52.82615290002091,1
topology_442_t03,442,3,1,10,1.1046213457037033,6,70.27239909926016,1
topology_442_t03,442,3,1,11,0.39663370894414096,5,65.46377953343556,1
topology_442_t03,442,3,1,12,0.436995906419951,7,63.50505355725559,1
topology_442_t03,442,3,1,13,0.9457223071909889,6,61.921584901353874,1
topology_442_t03,442,3,1,14,0.7668339515638493,6,65.30919037372695,1
topology_442_t03,442,3,1,15,1.629174035508721,5,58.813621213075194,1
topology_442_t03,442,3,1,16,0.6710728002436226,8,66.57199035741264,1
topology_442_t03,442,3,1,17,0.7433254030403781,7,74.73317021918434,1
topology_442_t03,442,3,1,18,0.24774935028636327,7,67.68234322509902,1
topology_442_t03,442,3,1,19,0.20984899756656383,6,64.077371681661,1
topology_442_t03,442,3,1,20,0.22439947107634076,5,58.3442136898831,1
topology_442_t03,442,3,1,21,0.534444474749984,4,55.17426985977997,1
topology_442_t03,442,3,1,22,0.8755835590503609,7,65.36458588577871,1
topology_442_t03,442,3,1,23,0.21528892853131587,6,63.89570329022411,1
topology_442_t03,442,3,1,24,2.1052851999898796,6,67.07883438032292,1
topology_442_t03,442,3,1,25,0.5598394338756839,5,63.47965398225359,1
topology_442_t03,442,3,1,26,1.3386594820282338,7,66.75646432992515,1
topology_442_t03,442,3,1,27,0.25584899621594304,6,64.32099174593996,1
topology_442_t03,442,3,1,28,0.9714226360776245,5,63.986518489371576,1
topology_442_t03,442,3,1,29,0.3691918374639472,4,62.59545809166509,1
topology_442_t03,442,3,1,30,0.616645507706875,4,59.73515530490061,1
topology_442_t03,442,3,1,31,0.39923929516280743,4,59.54497673320495,1
topology_442_t03,442,3,1,32,0.6069329409914881,3,57.80888536203085,1
topology_442_t03,442,3,1,33,0.6035206958240654,5,62.75338463277538,1
topology_442_t03,442,3,1,34,1.1787604257534992,5,61.1651117417803,1
topology_442_t03,442,3,1,35,0.3390917844520654,4,58.97421624818918,1
topology_442_t03,442,3,1,36,0.23133132067577877,5,60.42517187603255,1
topology_442_t03,442,3,1,37,1.0617620825424288,5,62.65232232085394,1
topology_442_t03,442,3,1,38,0.3347294598902429,6,61.905374478242244,1
topology_442_t03,442,3,1,39,0.548495134282285,6,64.41187080753264,1
topology_442_t03,442,3,1,40,0.27785852726900767,11,131.13977982039268,2
topology_442_t03,442,3,1,41,0.9768292293902807,10,125.78172185921697,2
topology_442_t03,442,3,1,42,0.2583262997885209,8,121.66208235404349,2
topology_442_t03,442,3,1,43,0.39912756021367196,8,123.83381738817906,2
topology_442_t03,442,3,1,44,1.2180199402886633,11,130.5193077717221,2
topology_442_t03,442,3,1,45,0.4206690877758975,10,127.19314419772049,2
topology_442_t03,442,3,1,46,0.4747596605329754,9,121.09462242941854,2
topology_442_t03,442,3,1,47,0.7504152068458766,9,124.27105388612642,2
topology_442_t03,442,3,1,48,1.210326612980178,8,123.18416877974512,2
topology_442_t03,442,3,1,49,0.40035491743384577,7,119.48746448990313,2
topology_442_t03,442,3,1,50,0.21061857649984045,8,122.30749639697672,2
topology_442_t03,442,3,2,0,0.31596345648781693,1,3.4077193940355888,0
topology_442_t03,442,3,2,1,0.5080982012810731,2,5.81607988220891,0
topology_442_t03,442,3,2,3,0.5187869552047387,3,8.819919490474549,0
topology_442_t03,442,3,2,4,0.3289151718503624,3,10.621086445091859,0
topology_442_t03,442,3,2,5,0.697419215161002,2,6.4647285514598565,0
topology_442_t03,442,3,2,6,1.1080361756516874,4,14.431322017014612,0
topology_442_t03,442,3,2,7,0.9055519016410121,3,53.60123153832292,1
topology_442_t03,442,3,2,8,0.2504554319571427,2,53.58425931023215,1
topology_442_t03,442,3,2,9,0.22896862511424845,1,47.010073017812,1
topology_442_t03,442,3,2,10,1.1110740137464754,4,64.45631921705123,1
topology_442_t03,442,3,2,11,0.6812236632214036,3,59.64769965122664,1
topology_442_t03,442,3,2,12,0.8244059137529892,5,57.68897367504668,1
topology_442_t03,442,3,2,13,0.42537435354224795,4,56.105505019144964,1
topology_442_t03,442,3,2,14,0.46472016390230286,4,59.49311049151804,1
topology_442_t03,442,3,2,15,0.4257258499973417,3,52.997541330866284,1
topology_442_t03,442,3,2,16,0.3953059992191096,6,60.75591047520373,1
topology_442_t03,442,3,2,17,0.597150187955904,5,68.91709033697542,1
topology_442_t03,442,3,2,18,0.2625875437878243,5,61.86626334289011,1
topology_442_t03,442,3,2,19,0.49630943805047156,4,58.261291799452096,1
topology_442_t03,442,3,2,20,1.1051316178653365,3,52.52813380767419,1
topology_442_t03,442,3,2,21,0.517665265373444,2,49.35818997757106,1
topology_442_t03,442,3,2,22,0.834855525649756,8,71.17619987606963,1
topology_442_t03,442,3,2,23,0.4222100151323121,6,68.51270084995453,1
topology_442_t03,442,3,2,24,0.31437592242590084,6,68.07819328618517,1
topology_442_t03,442,3,2,25,0.6238548292041926,5,64.47901288811585,1
topology_442_t03,442,3,2,26,0.40844751637611765,7,67.75582323578742,1
topology_442_t03,442,3,2,27,0.4957068716585049,6,65.32035065180223,1
topology_442_t03,442,3,2,28,0.9094273041118469,5,64.98587739523384,1
topology_442_t03,442,3,2,29,0.31724270897585427,4,63.59481699752735,1
topology_442_t03,442,3,2,30,0.18148915728465406,4,60.734514210762875,1
topology_442_t03,442,3,2,31,0.4876889224029377,4,60.544335639067214,1
topology_442_t03,442,3,2,32,0.7154058766983432,3,58.808244267893116,1
topology_442_t03,442,3,2,33,0.24959865866815373,5,63.752743538637645,1
topology_442_t03,442,3,2,34,0.4429914861240204,4,62.21458190756162,1
topology_442_t03,442,3,2,35,1.3224186470315897,5,64.40547740115275,1
topology_442_t03,442,3,2,36,1.4116342999271967,5,65.04216943576296,1
topology_442_t03,442,3,2,37,0.34984917756604533,5,66.62708376475872,1
topology_442_t03,442,3,2,38,0.5755755874503629,6,66.52237203797266,1
topology_442_t03,442,3,2,39,0.8300318492182205,6,68.38663225143742,1
topology_442_t03,442,3,2,40,0.46729781903199136,9,125.32369993818376,2
topology_442_t03,442,3,2,41,0.6401047708503169,8,119.96564197700806,2
topology_442_t03,442,3,2,42,0.22086288202798232,8,122.66144125990576,2
topology_442_t03,442,3,2,43,0.6189745648826623,8,124.83317629404132,2
topology_442_t03,442,3,2,44,0.2110000511847801,9,124.70322788951322,2
topology_442_t03,442,3,2,45,0.5981663112628174,8,121.37706431551157,2
topology_442_t03,442,3,2,46,0.28158810947786184,7,115.27854254720963,2
topology_442_t03,442,3,2,47,1.719610624329295,8,119.74735805278489,2
topology_442_t03,442,3,2,48,0.927720123481769,8,124.18352768560739,2
topology_442_t03,442,3,2,49,0.8907091556157652,7,120.4868233957654,2
topology_442_t03,442,3,2,50,0.7948336452866582,8,123.30685530283898,2
topology_442_t03,442,3,3,0,1.3695845753371458,2,5.412200096438959,0
topology_442_t03,442,3,3,1,0.3192939991594186,1,3.0038396082656385,0
topology_442_t03,442,3,3,2,0.7887280603282137,3,8.819919490474549,0
topology_442_t03,442,3,3,4,0.3116278614718205,1,1.6657633346870806,0
topology_442_t03,442,3,3,5,1.1736866651826459,2,5.822121228319084,0
topology_442_t03,442,3,3,6,1.3308676333357223,2,5.475998906609834,0
topology_442_t03,442,3,3,7,1.1672355194115347,6,62.42115102879747,1
topology_442_t03,442,3,3,8,1.0107873073722782,5,62.404178800706696,1
topology_442_t03,442,3,3,9,0.3736323059128123,4,55.829992508286544,1
topology_442_t03,442,3,3,10,1.2327799008233948,7,73.27623870752579,1
topology_442_t03,442,3,3,11,1.0577549007886367,6,68.46761914170119,1
topology_442_t03,442,3,3,12,1.314219143219853,8,66.50889316552121,1
topology_442_t03,442,3,3,13,0.08029517894823705,7,64.9254245096195,1
topology_442_t03,442,3,3,14,1.585977475492952,7,68.31302998199259,1
topology_442_t03,442,3,3,15,0.3990679722479473,6,61.81746082134083,1
topology_442_t03,442,3,3,16,0.21924314753628132,9,69.57582996567827,1
topology_442_t03,442,3,3,17,0.521358318324183,6,112.99077276463152,2
topology_442_t03,442,3,3,18,0.4109455958277163,8,70.68618283336465,1
topology_442_t03,442,3,3,19,0.7092986203650795,7,67.08121128992664,1
topology_442_t03,442,3,3,20,1.0710602152559778,6,61.348053298148734,1
topology_442_t03,442,3,3,21,0.48637011245139655,5,58.178109468045605,1
topology_442_t03,442,3,3,22,0.8290416011812575,6,62.360746277513066,1
topology_442_t03,442,3,3,23,0.31073160350777246,5,60.89186368195847,1
topology_442_t03,442,3,3,24,0.39988825690580576,6,65.38503481530954,1
topology_442_t03,442,3,3,25,1.0455254794760818,5,61.785854417240216,1
topology_442_t03,442,3,3,26,0.6531375854924342,7,64.10138296419262,1
topology_442_t03,442,3,3,27,0.43643981915989455,6,61.66591038020743,1
topology_442_t03,442,3,3,28,0.3793177725732086,5,62.400060334051744,1
topology_442_t03,442,3,3,29,0.2892651237535289,4,62.95220967438658,1
topology_442_t03,442,3,3,30,0.9363671930135951,4,60.0919068876221,1
topology_442_t03,442,3,3,31,1.1631000846569863,4,59.90172831592644,1
topology_442_t03,442,3,3,32,0.22548232873916974,3,58.16563694475234,1
topology_442_t03,442,3,3,33,0.22392493784203607,5,63.11013621549687,1
topology_442_t03,442,3,3,34,0.8780953163119014,4,58.16127213351466,1
topology_442_t03,442,3,3,35,0.2988112705312837,3,55.970376639923536,1
topology_442_t03,442,3,3,36,0.5084974159015392,4,57.42133226776691,1
topology_442_t03,442,3,3,37,1.7019834012849016,4,59.6484827125883,1
topology_442_t03,442,3,3,38,0.3789289318975069,5,58.9015348699766,1
topology_442_t03,442,3,3,39,0.5599650302654878,5,61.408031199266986,1
topology_442_t03,442,3,3,40,2.066752027434155,12,134.1436194286583,2
topology_442_t03,442,3,3,41,0.40107405163088083,11,128.7855614674826,2
topology_442_t03,442,3,3,42,2.000868632352421,8,119.00700098831096,2
topology_442_t03,442,3,3,43,0.25666960567485253,8,121.17873602244653,2
topology_442_t03,442,3,3,44,0.46574212025737505,12,133.52314737998776,2
topology_442_t03,442,3,3,45,0.28292980048112043,11,130.19698380598612,2
topology_442_t03,442,3,3,46,1.429356070753833,10,124.09846203768416,2
topology_442_t03,442,3,3,47,0.8495434023892384,9,121.6159725203939,2
topology_442_t03,442,3,3,48,1.623062363366171,8,120.5290874140126,2
topology_442_t03,442,3,3,49,1.3327840763726104,7,116.8323831241706,2
topology_442_t03,442,3,3,50,0.7005725362456735,8,119.65241503124419,2
topology_442_t03,442,3,4,0,0.5151213073890398,2,7.213367051056271,0
topology_442_t03,442,3,4,1,1.0208163721969383,2,4.669602942952719,0
topology_442_t03,442,3,4,2,0.12832076270079287,3,10.62108644509186,0
topology_442_t03,442,3,4,3,2.7756201438132657,1,1.6657633346870806,0
topology_442_t03,442,3,4,5,0.624935743445523,1,4.156357893632003,0
topology_442_t03,442,3,4,6,0.4834175295198435,1,3.810235571922753,0
topology_442_t03,442,3,4,7,0.7812188655490355,6,64.22231798341478,1
topology_442_t03,442,3,4,8,1.7770466502083389,5,64.205345755324,1
topology_442_t03,442,3,4,9,1.425682322231363,4,57.63115946290386,1
topology_442_t03,442,3,4,10,1.3973072518100602,7,75.0774056621431,1
topology_442_t03,442,3,4,11,1.1311498495299046,6,70.2687860963185,1
topology_442_t03,442,3,4,12,1.0366901281107868,8,68.31006012013853,1
topology_442_t03,442,3,4,13,1.1877808127262703,7,66.72659146423682,1
topology_442_t03,442,3,4,14,0.39338826341409494,7,70.1141969366099,1
topology_442_t03,442,3,4,15,0.40627939662438045,6,63.618627775958146,1
topology_442_t03,442,3,4,16,1.5884663609314669,9,71.37699692029558,1
topology_442_t03,442,3,4,17,0.6844531765277735,5,111.32500942994444,2
topology_442_t03,442,3,4,18,3.458618709982352,8,72.48734978798197,1
topology_442_t03,442,3,4,19,1.4961065361718913,7,68.88237824454396,1
topology_442_t03,442,3,4,20,0.557000247475105,6,63.14922025276605,1
topology_442_t03,442,3,4,21,1.1538656603236497,5,59.97927642266292,1
topology_442_t03,442,3,4,22,0.7631397078136098,5,60.69498294282599,1
topology_442_t03,442,3,4,23,1.1055884229500954,4,59.22610034727139,1
topology_442_t03,442,3,4,24,0.8295232775046972,5,63.71927148062247,1
topology_442_t03,442,3,4,25,0.7637491531461457,4,60.12009108255314,1
topology_442_t03,442,3,4,26,1.9274158409037923,6,62.43561962950554,1
topology_442_t03,442,3,4,27,0.7425225829256745,5,60.00014704552035,1
topology_442_t03,442,3,4,28,0.9160637199121482,4,60.734296999364666,1
topology_442_t03,442,3,4,29,0.9031187785029885,3,61.2864463396995,1
topology_442_t03,442,3,4,30,1.6338666330890348,3,58.426143552935024,1
topology_442_t03,442,3,4,31,0.6859253288901359,3,58.23596498123936,1
topology_442_t03,442,3,4,32,1.2885400045958784,2,56.499873610065265,1
topology_442_t03,442,3,4,33,1.0884539786347125,4,61.444372880809794,1
topology_442_t03,442,3,4,34,0.31349064438448326,3,56.49550879882758,1
topology_442_t03,442,3,4,35,1.4053099186600584,2,54.30461330523646,1
topology_442_t03,442,3,4,36,0.8005932013368215,3,55.75556893307983,1
topology_442_t03,442,3,4,37,0.9928118450300307,3,57.98271937790122,1
topology_442_t03,442,3,4,38,0.7283336169832256,4,57.23577153528952,1
topology_442_t03,442,3,4,39,0.45693349191363103,4,59.74226786457991,1
topology_442_t03,442,3,4,40,1.5504290781509478,11,134.4641820822562,2
topology_442_t03,442,3,4,41,0.7396155208415995,10,129.1061241210805,2
topology_442_t03,442,3,4,42,0.34289156066617577,7,117.34123765362388,2
topology_442_t03,442,3,4,43,1.1072489011895645,7,119.51297268775944,2
topology_442_t03,442,3,4,44,2.138962397213149,11,133.84371003358567,2
topology_442_t03,442,3,4,45,0.6930219586623882,10,130.51754645958403,2
topology_442_t03,442,3,4,46,1.2575151231226116,9,124.41902469128208,2
topology_442_t03,442,3,4,47,0.32268324711716984,8,119.95020918570681,2
topology_442_t03,442,3,4,48,0.9505876505947851,7,118.86332407932551,2
topology_442_t03,442,3,4,49,0.9688191513750789,6,115.16661978948352,2
topology_442_t03,442,3,4,50,0.30304479121286815,7,117.9866516965571,2
topology_442_t04,442,4,0,1,0.38638190364404695,1,2.408455522188557,0
topology_442_t04,442,4,0,2,0.5614624253499315,1,3.4080289073677186,0
topology_442_t04,442,4,0,3,0.40415878460478316,2,5.412304626981146,0
topology_442_t04,442,4,0,4,0.5656989576438217,2,7.213850981835815,0
topology_442_t04,442,4,0,5,0.3809813577058347,1,3.0574020877407118,0
topology_442_t04,442,4,0,6,0.740736046672225,3,11.024197313419092,0
topology_442_t04,442,4,0,7,1.0552903892425143,4,57.00948697774888,1
topology_442_t04,442,4,0,8,0.7602517870826182,3,56.99245065941535,1
topology_442_t04,442,4,0,9,0.7806859764207293,2,50.41810192517971,1
topology_442_t04,442,4,0,10,0.45397684941248245,5,67.8646283564073,1
topology_442_t04,442,4,0,11,1.1210049957080959,4,63.05598403223549,1
topology_442_t04,442,4,0,12,1.4481434971676395,6,61.11845672699312,1
topology_442_t04,442,4,0,13,0.7267771614747071,5,59.534867539967024,1
topology_442_t04,442,4,0,14,0.7787048642378921,5,62.92290483666723,1
topology_442_t04,442,4,0,15,0.5332178704339303,4,56.426783301811064,1
topology_442_t04,442,4,0,16,1.1478619987695398,7,64.18707935040834,1
topology_442_t04,442,4,0,17,0.46696335551646956,6,72.32561123122994,1
topology_442_t04,442,4,0,18,1.0372403653252433,6,65.29559856106385,1
topology_442_t04,442,4,0,19,0.5384564768479143,5,61.69060458763987,1
topology_442_t04,442,4,0,20,0.22515911032272762,4,55.936461828191554,1
topology_442_t04,442,4,0,21,0.719292088143444,3,52.76643035814842,1
topology_442_t04,442,4,0,22,0.574725592610328,7,67.76942126119239,1
topology_442_t04,442,4,0,23,0.5624207566455047,5,65.10566153542082,1
topology_442_t04,442,4,0,24,0.6718811103070984,5,64.67093276067969,1
topology_442_t04,442,4,0,25,0.43302002426099645,4,61.071740643967374,1
topology_442_t04,442,4,0,26,0.6046611476398223,6,64.34903906647793,1
topology_442_t04,442,4,0,27,1.2946188386420379,5,61.913236250166065,1
topology_442_t04,442,4,0,28,1.0507749190244449,4,61.57858400834017,1
topology_442_t04,442,4,0,29,0.5544113858096192,3,60.18751712275415,1
topology_442_t04,442,4,0,30,0.5325386971674192,3,57.327201255910836,1
topology_442_t04,442,4,0,31,0.25839590402917767,3,57.137054932478755,1
topology_442_t04,442,4,0,32,0.6650580635762038,2,55.40091780417397,1
topology_442_t04,442,4,0,33,0.5972419455177481,4,60.34550758392319,1
topology_442_t04,442,4,0,34,1.5829551990207702,3,58.807331955076485,1
topology_442_t04,442,4,0,35,0.5479639590419783,4,60.99821802122301,1
topology_442_t04,442,4,0,36,0.20603928246994924,4,61.635114308421024,1
topology_442_t04,442,4,0,37,0.8660700532364323,4,63.21983809396786,1
topology_442_t04,442,4,0,38,0.22858479923664432,5,63.115472093894034,1
topology_442_t04,442,4,0,39,0.12192861355373191,5,64.97938061646096,1
topology_442_t04,442,4,0,40,0.47354910416281615,10,128.75561594376973,2
topology_442_t04,442,4,0,41,0.37996981650885703,9,123.39696595409924,2
topology_442_t04,442,4,0,42,0.424925612370227,7,119.25433994351903,2
topology_442_t04,442,4,0,43,0.7558859569989171,7,121.4261168068429,2
topology_442_t04,442,4,0,44,0.8112030594087428,10,128.13449838720524,2
topology_442_t04,442,4,0,45,0.3696578713871357,9,124.80826963160251,2
topology_442_t04,442,4,0,46,0.8906025364553982,8,118.70971142241424,2
topology_442_t04,442,4,0,47,0.4947265576880532,8,132.4398658356492,2
topology_442_t04,442,4,0,48,0.515342577613148,7,120.77642784070834,2
topology_442_t04,442,4,0,49,0.71495830013325,6,117.07970899412923,2
topology_442_t04,442,4,0,50,0.4066226163493457,7,119.9000711335295,2
topology_442_t04,442,4,1,0,0.5007793020399022,1,2.408455522188557,0
topology_442_t04,442,4,1,2,0.24831102623311627,2,5.816484429556276,0
topology_442_t04,442,4,1,3,0.568564313653241,1,3.003849104792589,0
topology_442_t04,442,4,1,4,0.3777788702896546,2,4.669660385261672,0
topology_442_t04,442,4,1,5,0.9452487981589249,2,5.465857609929269,0
topology_442_t04,442,4,1,6,0.461490989502324,3,8.480006716844949,0
topology_442_t04,442,4,1,7,0.40302176409155843,5,59.41794249993744,1
topology_442_t04,442,4,1,8,0.6219737348046663,4,59.40090618160391,1
topology_442_t04,442,4,1,9,1.319266314718141,3,52.82655744736827,1
topology_442_t04,442,4,1,10,1.577682459682836,6,70.27308387859584,1
topology_442_t04,442,4,1,11,0.8967637667370548,5,65.46443955442405,1
topology_442_t04,442,4,1,12,0.36374058972814505,7,63.52691224918168,1
topology_442_t04,442,4,1,13,0.3375383234666482,6,61.943323062155585,1
topology_442_t04,442,4,1,14,0.7145004212608789,6,65.33136035885579,1
topology_442_t04,442,4,1,15,1.2575545259097687,5,58.835238823999624,1
topology_442_t04,442,4,1,16,0.922859171443202,8,66.5955348725969,1
topology_442_t04,442,4,1,17,0.5690909249491164,7,74.73406675341849,1
topology_442_t04,442,4,1,18,0.3453397983619104,7,67.70405408325242,1
topology_442_t04,442,4,1,19,0.39685560375344636,6,64.09906010982843,1
topology_442_t04,442,4,1,20,0.5262191297536104,5,58.344917350380115,1
topology_442_t04,442,4,1,21,1.6445786014133141,4,55.17488588033698,1
topology_442_t04,442,4,1,22,0.8568509502138326,7,65.36494734221064,1
topology_442_t04,442,4,1,23,0.8038071921808929,6,63.89592353178332,1
topology_442_t04,442,4,1,24,1.204924190849009,6,67.07938828286825,1
topology_442_t04,442,4,1,25,1.434186878927695,5,63.480196166155935,1
topology_442_t04,442,4,1,26,0.800176752102929,7,66.75749458866648,1
topology_442_t04,442,4,1,27,0.10503050945095552,6,64.32169177235461,1
topology_442_t04,442,4,1,28,1.1703607956390458,5,63.987039530528726,1
topology_442_t04,442,4,1,29,0.39478291458881687,4,62.595972644942705,1
topology_442_t04,442,4,1,30,0.470867005635169,4,59.73565677809939,1
topology_442_t04,442,4,1,31,0.934393857130898,4,59.54551045466731,1
topology_442_t04,442,4,1,32,0.596595804812793,3,57.809373326362525,1
topology_442_t04,442,4,1,33,0.27557353936955165,5,62.75396310611174,1
topology_442_t04,442,4,1,34,0.9861906021387273,5,61.16527051630518,1
topology_442_t04,442,4,1,35,0.9466136576613311,4,58.97438445015865,1
topology_442_t04,442,4,1,36,0.5385722795023312,5,60.42537630478352,1
topology_442_t04,442,4,1,37,1.1170906149964235,5,62.65259941899343,1
topology_442_t04,442,4,1,38,0.2415707810173761,6,61.90573409025653,1
topology_442_t04,442,4,1,39,1.0207820192069128,6,64.41214194148654,1
topology_442_t04,442,4,1,40,0.7410696481931915,11,131.16407146595827,2
topology_442_t04,442,4,1,41,0.3648652530019252,10,125.80542147628779,2
topology_442_t04,442,4,1,42,1.0518714449706412,8,121.66279546570757,2
topology_442_t04,442,4,1,43,0.9468541491988353,8,123.83457232903145,2
topology_442_t04,442,4,1,44,0.173477291266077,11,130.5429539093938,2
topology_442_t04,442,4,1,45,0.6966119405004854,10,127.21672515379106,2
topology_442_t04,442,4,1,46,0.34675350510439096,9,121.11816694460279,2
topology_442_t04,442,4,1,47,0.4152977092019429,9,134.84832135783773,2
topology_442_t04,442,4,1,48,0.8049879951679902,8,123.18488336289688,2
topology_442_t04,442,4,1,49,0.5595646546388556,7,119.48816451631778,2
topology_442_t04,442,4,1,50,0.6978006909333209,8,122.30852665571804,2
topology_442_t04,442,4,2,0,0.6641080475421047,1,3.4080289073677186,0
topology_442_t04,442,4,2,1,0.7166079507523234,2,5.816484429556276,0
topology_442_t04,442,4,2,3,1.0962828660075914,3,8.820333534348865,0
topology_442_t04,442,4,2,4,1.7393740861147582,3,10.621879889203534,0
topology_442_t04,442,4,2,5,0.819741541337551,2,6.465430995108431,0
topology_442_t04,442,4,2,6,0.9880420961264453,4,14.432226220786811,0
topology_442_t04,442,4,2,7,0.6543940599015393,3,53.60145807038116,1
topology_442_t04,442,4,2,8,0.6925884935568101,2,53.58442175204763,1
topology_442_t04,442,4,2,9,0.719990312356203,1,47.010073017812,1
topology_442_t04,442,4,2,10,0.901887055215406,4,64.45659944903957,1
topology_442_t04,442,4,2,11,0.9218579257876778,3,59.64795512486778,1
topology_442_t04,442,4,2,12,0.3184901680902704,5,57.710427819625394,1
topology_442_t04,442,4,2,13,0.6041485832438838,4,56.1268386325993,1
topology_442_t04,442,4,2,14,0.4318101363720348,4,59.514875929299514,1
topology_442_t04,442,4,2,15,0.21972922483455673,3,53.01875439444335,1
topology_442_t04,442,4,2,16,0.2322469399667081,6,60.779050443040624,1
topology_442_t04,442,4,2,17,1.535369657871022,5,68.91758232386222,1
topology_442_t04,442,4,2,18,0.38120030021206186,5,61.88756965369613,1
