snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_284_t02,284,2,13,12,0.4970314147177524,1,3.3126464359368257,0
topology_284_t02,284,2,13,14,1.293046779564974,1,3.0114469223219373,0
topology_284_t02,284,2,13,15,0.7374583142470285,2,6.301100375014915,0
topology_284_t02,284,2,13,16,0.260427987289677,1,3.573878072086368,0
topology_284_t03,284,3,0,1,1.49961310126154,1,3.2475808706710425,0
topology_284_t03,284,3,0,2,0.5232466158035458,2,5.695686549294043,0
topology_284_t03,284,3,0,3,0.6464683844692262,1,3.506807862830206,0
topology_284_t03,284,3,0,4,0.5384873149261893,2,6.888570609307754,0
topology_284_t03,284,3,0,5,0.6081665049926467,3,8.298006886286068,0
topology_284_t03,284,3,0,6,0.30195850056510115,2,8.718385403166902,0
topology_284_t03,284,3,0,7,0.4247588422918056,3,15.98655084957327,0
topology_284_t03,284,3,0,8,1.121411226615188,2,12.350171502915401,0
topology_284_t03,284,3,0,9,0.3038429274093846,2,11.749368110302624,0
topology_284_t03,284,3,0,10,0.37562749664952505,4,20.376208206622604,0
topology_284_t03,284,3,0,11,0.8248510047654898,3,18.266647613959737,0
topology_284_t03,284,3,0,12,1.3090567609726218,3,21.12788153954244,1
topology_284_t03,284,3,0,13,0.40723738174369706,2,16.28635426799229,1
topology_284_t03,284,3,0,14,1.625713702210501,3,17.045910227815554,1
topology_284_t03,284,3,0,15,0.9763274252997582,2,18.139377285993547,1
topology_284_t03,284,3,0,16,1.0265313714651245,1,12.712442404335285,1
topology_284_t03,284,3,0,17,0.5045264472365518,2,14.492999573193481,1
topology_284_t03,284,3,0,18,1.0309618656348867,3,23.317392527711256,1
topology_284_t03,284,3,1,0,0.25693331386564094,1,3.2475808706710425,0
topology_284_t03,284,3,1,2,0.5995805951559376,1,2.4481056786230013,0
topology_284_t03,284,3,1,3,0.147487109859582,2,7.0919058793244645,0
topology_284_t03,284,3,1,4,0.41725891140619903,1,3.6409897386367116,0
topology_284_t03,284,3,1,5,0.44597679201949675,2,5.050426015615026,0
topology_284_t03,284,3,1,6,0.514121229482145,3,12.303483419661159,0
topology_284_t03,284,3,1,7,1.2158632247536632,2,12.73896997890223,0
topology_284_t03,284,3,1,8,0.2540440149400913,1,9.10259063224436,0
topology_284_t03,284,3,1,9,0.26457291013278156,1,8.501787239631582,0
topology_284_t03,284,3,1,10,0.21350550644311608,3,17.128627335951563,0
topology_284_t03,284,3,1,11,0.23272226065905155,2,15.019066743288693,0
topology_284_t03,284,3,1,12,0.3884463202694252,4,24.37546241021348,1
topology_284_t03,284,3,1,13,0.7292445797712346,3,19.533935138663335,1
topology_284_t03,284,3,1,14,0.5871767443046078,4,20.293491098486598,1
topology_284_t03,284,3,1,15,0.40920521567000406,3,21.386958156664587,1
topology_284_t03,284,3,1,16,0.24638712990449066,2,15.960023275006327,1
topology_284_t03,284,3,1,17,0.39662117486528004,3,17.740580443864523,1
topology_284_t03,284,3,1,18,1.3045477610134533,4,26.564973398382293,1
topology_284_t03,284,3,2,0,0.38709373293433935,2,5.695686549294043,0
topology_284_t03,284,3,2,1,0.9734042297562585,1,2.4481056786230013,0
topology_284_t03,284,3,2,3,0.3913749990430948,3,8.543606613640591,0
topology_284_t03,284,3,2,4,0.9998214176698024,2,5.092690472952838,0
topology_284_t03,284,3,2,5,0.2925643718410189,1,2.602320336992024,0
topology_284_t03,284,3,2,6,0.36537654053324203,4,13.755184153977286,0
topology_284_t03,284,3,2,7,0.506885595316169,2,16.067993057654153,0
topology_284_t03,284,3,2,8,0.499316447257555,2,11.55069631086736,0
topology_284_t03,284,3,2,9,1.1711261118191523,2,10.949892918254584,0
topology_284_t03,284,3,2,10,0.27214073487913504,3,20.457650414703487,0
topology_284_t03,284,3,2,11,0.15222801997999041,3,17.467172421911695,0
topology_284_t03,284,3,2,12,0.2099855195345405,5,26.823568088836485,1
topology_284_t03,284,3,2,13,0.9964670104926849,4,21.982040817286336,1
topology_284_t03,284,3,2,14,0.8197624688076137,5,22.7415967771096,1
topology_284_t03,284,3,2,15,0.7055838814204851,4,23.835063835287592,1
topology_284_t03,284,3,2,16,1.1798608108768125,3,18.40812895362933,1
topology_284_t03,284,3,2,17,0.5434123294227411,4,20.188686122487525,1
topology_284_t03,284,3,2,18,1.8259953412685017,5,29.0130790770053,1
topology_284_t03,284,3,3,0,0.5992553416808323,1,3.506807862830206,0
topology_284_t03,284,3,3,1,0.7103475370805836,2,7.0919058793244645,0
topology_284_t03,284,3,3,2,0.6091823604643034,3,8.543606613640591,0
topology_284_t03,284,3,3,4,0.789542669258395,1,3.450916140687753,0
topology_284_t03,284,3,3,5,0.203935349198308,2,5.941286276648567,0
topology_284_t03,284,3,3,6,0.6508295685104909,1,5.2115775403366955,0
topology_284_t03,284,3,3,7,0.3806075511758235,3,19.406958997310696,0
topology_284_t03,284,3,3,8,0.40420571688664075,3,16.194496511568822,0
topology_284_t03,284,3,3,9,0.6362507944575146,3,15.593693118956047,0
topology_284_t03,284,3,3,10,0.17396539420811663,4,23.79661635436003,0
topology_284_t03,284,3,3,11,0.6794778312800925,4,22.110972622613158,0
topology_284_t03,284,3,3,12,0.2836567808124808,3,25.056767783068874,0
topology_284_t03,284,3,3,13,0.2861371058750077,3,19.7931621308225,1
topology_284_t03,284,3,3,14,0.47180976912927847,4,20.55271809064576,1
topology_284_t03,284,3,3,15,0.14213905966831325,2,22.06826352951998,0
topology_284_t03,284,3,3,16,0.277204987700558,2,16.219250267165492,1
topology_284_t03,284,3,3,17,0.2734250406477841,3,17.999807436023687,1
topology_284_t03,284,3,3,18,1.1275711009664409,3,27.24627877123769,0
topology_284_t03,284,3,4,0,0.22832918503137511,2,6.888570609307754,0
topology_284_t03,284,3,4,1,0.6209741315655597,1,3.6409897386367116,0
topology_284_t03,284,3,4,2,0.40200778526892755,2,5.092690472952838,0
topology_284_t03,284,3,4,3,0.31424013416599356,1,3.450916140687753,0
topology_284_t03,284,3,4,5,0.6113990152710554,1,2.490370135960814,0
topology_284_t03,284,3,4,6,0.17840770159709904,2,8.662493681024449,0
topology_284_t03,284,3,4,7,0.6806790175414261,2,15.956042856622943,0
topology_284_t03,284,3,4,8,0.4652345454475358,2,12.743580370881071,0
topology_284_t03,284,3,4,9,0.8393866776190483,2,12.142776978268294,0
topology_284_t03,284,3,4,10,1.2291703632993545,3,20.345700213672277,0
topology_284_t03,284,3,4,11,0.8515403107356603,3,18.660056481925405,0
topology_284_t03,284,3,4,12,0.2661168915876959,4,28.507683923756627,0
topology_284_t03,284,3,4,13,0.6380939515311485,4,23.174924877300047,1
topology_284_t03,284,3,4,14,0.4497554482173154,5,23.93448083712331,1
topology_284_t03,284,3,4,15,0.7388565448797187,3,25.519179670207734,0
topology_284_t03,284,3,4,16,1.4491244259513494,3,19.60101301364304,1
topology_284_t03,284,3,4,17,0.7692256463244996,4,21.381570182501235,1
topology_284_t03,284,3,4,18,0.9745368675073591,4,30.697194911925443,0
topology_284_t03,284,3,5,0,0.20086485652842342,3,8.298006886286068,0
topology_284_t03,284,3,5,1,0.19798147941218044,2,5.050426015615026,0
topology_284_t03,284,3,5,2,0.27362450466949034,1,2.602320336992024,0
topology_284_t03,284,3,5,3,0.22437827693384188,2,5.941286276648567,0
topology_284_t03,284,3,5,4,0.470648842176063,1,2.490370135960814,0
topology_284_t03,284,3,5,6,0.3410844347387422,3,11.152863816985263,0
topology_284_t03,284,3,5,7,0.30886733512602677,1,13.465672720662129,0
topology_284_t03,284,3,5,8,0.36983217799080614,3,14.153016647859385,0
topology_284_t03,284,3,5,9,0.32477230559048054,3,13.552213255246608,0
topology_284_t03,284,3,5,10,0.6867948716406662,2,17.855330077711464,0
topology_284_t03,284,3,5,11,0.2906619253590757,3,20.42630831192095,0
topology_284_t03,284,3,5,12,0.4021308772415124,5,30.998054059717443,0
topology_284_t03,284,3,5,13,1.1103058470730856,5,24.58436115427836,1
topology_284_t03,284,3,5,14,0.27207777265042393,6,25.34391711410162,1
topology_284_t03,284,3,5,15,1.071368887026185,4,28.00954980616855,0
topology_284_t03,284,3,5,16,0.6384418670342182,4,21.010449290621352,1
topology_284_t03,284,3,5,17,0.784042160924767,5,22.791006459479547,1
topology_284_t03,284,3,5,18,0.5345338566430933,5,33.18756504788626,0
topology_284_t03,284,3,6,0,4.033684779239899,2,8.718385403166902,0
topology_284_t03,284,3,6,1,0.2773936410558733,3,12.30348341966116,0
topology_284_t03,284,3,6,2,0.5659689888988275,4,13.755184153977288,0
topology_284_t03,284,3,6,3,0.5133892521095127,1,5.2115775403366955,0
topology_284_t03,284,3,6,4,0.4157400981484159,2,8.662493681024449,0
topology_284_t03,284,3,6,5,1.262609097986447,3,11.152863816985263,0
topology_284_t03,284,3,6,7,0.46867911994770106,4,24.618536537647394,0
topology_284_t03,284,3,6,8,1.0018527061014506,4,21.40607405190552,0
topology_284_t03,284,3,6,9,0.5422784057891286,4,20.805270659292745,0
topology_284_t03,284,3,6,10,5.247280221192941,5,29.008193894696728,0
topology_284_t03,284,3,6,11,0.3268142930699663,5,27.322550162949856,0
topology_284_t03,284,3,6,12,1.2045043134425246,2,19.84519024273218,0
topology_284_t03,284,3,6,13,2.4188362395116183,3,23.158405465307496,0
topology_284_t03,284,3,6,14,1.1772720969203423,4,26.617088694321815,0
topology_284_t03,284,3,6,15,0.8202201481903217,1,16.856685989183287,0
topology_284_t03,284,3,6,16,0.5835173274478141,2,22.283620870841546,0
topology_284_t03,284,3,6,17,0.6463117398713084,3,24.06417803969974,0
topology_284_t03,284,3,6,18,0.6235236154744814,2,22.034701230900993,0
topology_284_t03,284,3,7,0,0.625462532556591,3,15.986550849573272,0
topology_284_t03,284,3,7,1,1.0156840703891585,2,12.73896997890223,0
topology_284_t03,284,3,7,2,0.564531380196701,2,16.067993057654153,0
topology_284_t03,284,3,7,3,0.5827789542218157,3,19.406958997310696,0
topology_284_t03,284,3,7,4,0.6914065432799447,2,15.956042856622943,0
topology_284_t03,284,3,7,5,0.5368442453073533,1,13.465672720662129,0
topology_284_t03,284,3,7,6,0.5838009083858583,4,24.61853653764739,0
topology_284_t03,284,3,7,8,0.35410354836133634,1,3.6363793466578693,0
topology_284_t03,284,3,7,9,1.0228962420101948,2,6.776199958208805,0
topology_284_t03,284,3,7,10,0.47157002774591134,1,4.389657357049334,0
topology_284_t03,284,3,7,11,0.49377738093385165,2,6.960635591258817,0
topology_284_t03,284,3,7,12,0.5563055115739641,3,60.136210993948296,1
topology_284_t03,284,3,7,13,1.582925551255352,4,63.44942621652361,1
topology_284_t03,284,3,7,14,0.7083134518857047,5,66.46085055892402,1
topology_284_t03,284,3,7,15,0.5416988930753807,4,63.12471524749719,1
topology_284_t03,284,3,7,16,0.5394077885515852,5,68.55165012915545,1
topology_284_t03,284,3,7,17,0.95092984529214,6,70.33220729801364,1
topology_284_t03,284,3,7,18,0.6219041605425369,5,68.3027304892149,1
topology_284_t03,284,3,8,0,0.6264579271988834,2,12.350171502915401,0
topology_284_t03,284,3,8,1,0.5523322231702846,1,9.10259063224436,0
topology_284_t03,284,3,8,2,0.5170171055013522,2,11.55069631086736,0
topology_284_t03,284,3,8,3,0.6755267316888265,3,16.194496511568826,0
topology_284_t03,284,3,8,4,1.0417254914638094,2,12.743580370881071,0
topology_284_t03,284,3,8,5,1.268748767556455,3,14.153016647859385,0
topology_284_t03,284,3,8,6,1.5876294319156528,4,21.40607405190552,0
topology_284_t03,284,3,8,7,0.41529601381552794,1,3.6363793466578693,0
topology_284_t03,284,3,8,9,0.5675511765543597,1,3.139820611550935,0
topology_284_t03,284,3,8,10,0.5255810003405982,2,8.026036703707202,0
topology_284_t03,284,3,8,11,0.6690073687707404,1,5.916476111044335,0
topology_284_t03,284,3,8,12,1.1973077513109094,2,56.49983164729043,1
topology_284_t03,284,3,8,13,0.5024439526263096,3,59.813046869865744,1
topology_284_t03,284,3,8,14,1.8233993993658857,4,62.824471212266154,1
topology_284_t03,284,3,8,15,0.23285305964317213,3,59.488335900839324,1
topology_284_t03,284,3,8,16,0.5751362759561384,4,64.91527078249759,1
topology_284_t03,284,3,8,17,0.541821519724584,5,66.69582795135578,1
topology_284_t03,284,3,8,18,1.2528897719564511,4,64.66635114255703,1
topology_284_t03,284,3,9,0,1.2088536289474767,2,11.749368110302624,0
topology_284_t03,284,3,9,1,0.7041161611653113,1,8.501787239631582,0
topology_284_t03,284,3,9,2,0.6796455174614088,2,10.949892918254584,0
topology_284_t03,284,3,9,3,1.8333870421659724,3,15.593693118956047,0
topology_284_t03,284,3,9,4,0.6437608129620549,2,12.142776978268294,0
topology_284_t03,284,3,9,5,0.612245274798539,3,13.552213255246608,0
topology_284_t03,284,3,9,6,0.7642427623969728,4,20.80527065929274,0
topology_284_t03,284,3,9,7,0.5246844677139999,2,6.776199958208805,0
topology_284_t03,284,3,9,8,1.286413727219405,1,3.139820611550935,0
topology_284_t03,284,3,9,10,0.7356036405836739,3,11.165857315258139,0
topology_284_t03,284,3,9,11,0.28312818893655084,2,9.05629672259527,0
topology_284_t03,284,3,9,12,4.70649325783362,1,53.36001103573949,1
topology_284_t03,284,3,9,13,0.7476223104077292,2,56.673226258314806,1
topology_284_t03,284,3,9,14,0.5429765905221597,3,59.684650600715216,1
topology_284_t03,284,3,9,15,0.4099414611192085,2,56.348515289288386,1
topology_284_t03,284,3,9,16,0.7268685777413606,3,61.77545017094665,1
topology_284_t03,284,3,9,17,1.9004943825410208,4,63.55600733980484,1
topology_284_t03,284,3,9,18,0.5862441413681074,3,61.526530531006095,1
topology_284_t03,284,3,10,0,0.4917890120312093,4,20.376208206622607,0
topology_284_t03,284,3,10,1,0.707778960318498,3,17.128627335951563,0
topology_284_t03,284,3,10,2,0.4108035923813616,3,20.457650414703487,0
topology_284_t03,284,3,10,3,0.22758046293721906,4,23.79661635436003,0
topology_284_t03,284,3,10,4,0.2995753236536443,3,20.345700213672277,0
topology_284_t03,284,3,10,5,0.789448609239386,2,17.855330077711464,0
topology_284_t03,284,3,10,6,0.5825730183972071,5,29.008193894696724,0
topology_284_t03,284,3,10,7,0.33194194970602586,1,4.389657357049334,0
topology_284_t03,284,3,10,8,0.4145461601647098,2,8.026036703707202,0
topology_284_t03,284,3,10,9,1.0471431996175318,3,11.165857315258137,0
topology_284_t03,284,3,10,11,0.5695760135436264,1,2.570978234209483,0
topology_284_t03,284,3,10,12,0.35987623852950595,4,64.52586835099763,1
topology_284_t03,284,3,10,13,0.30097992583114636,5,67.83908357357295,1
topology_284_t03,284,3,10,14,0.22269073715336699,6,70.85050791597335,1
topology_284_t03,284,3,10,15,0.6973197972924254,5,67.51437260454652,1
topology_284_t03,284,3,10,16,1.000277034162973,6,72.94130748620478,1
topology_284_t03,284,3,10,17,0.15361846917092173,7,74.72186465506297,1
topology_284_t03,284,3,10,18,0.3631701057006643,6,72.69238784626423,1
topology_284_t03,284,3,11,0,0.9969550955139942,3,18.266647613959737,0
topology_284_t03,284,3,11,1,0.8588136679563159,2,15.019066743288693,0
topology_284_t03,284,3,11,2,0.8686849391005121,3,17.467172421911695,0
topology_284_t03,284,3,11,3,0.5767036172710437,4,22.110972622613158,0
topology_284_t03,284,3,11,4,0.5538344240802183,3,18.660056481925405,0
topology_284_t03,284,3,11,5,0.9532147491071666,3,20.426308311920945,0
topology_284_t03,284,3,11,6,1.3664675015530883,5,27.322550162949852,0
topology_284_t03,284,3,11,7,0.16636917008662275,2,6.960635591258817,0
topology_284_t03,284,3,11,8,0.20161525557530013,1,5.916476111044335,0
topology_284_t03,284,3,11,9,0.3977208864169638,2,9.05629672259527,0
topology_284_t03,284,3,11,10,1.135303392811596,1,2.570978234209483,0
topology_284_t03,284,3,11,12,1.1036124267183383,3,62.41630775833476,1
topology_284_t03,284,3,11,13,1.7618192268343764,4,65.72952298091008,1
topology_284_t03,284,3,11,14,0.8410484241085848,5,68.74094732331048,1
topology_284_t03,284,3,11,15,2.464982154009791,4,65.40481201188365,1
topology_284_t03,284,3,11,16,1.1698649616299546,5,70.8317468935419,1
topology_284_t03,284,3,11,17,1.868141789254493,6,72.6123040624001,1
topology_284_t03,284,3,11,18,1.1409886024166744,5,70.58282725360135,1
topology_284_t03,284,3,12,0,0.9883747280171803,3,21.127881539542436,1
topology_284_t03,284,3,12,1,0.27016947481998665,4,24.37546241021348,1
topology_284_t03,284,3,12,2,0.7152031426667446,5,26.82356808883648,1
topology_284_t03,284,3,12,3,0.5763476891154861,3,25.056767783068874,0
topology_284_t03,284,3,12,4,0.4451445298731634,4,28.507683923756627,0
topology_284_t03,284,3,12,5,2.716494357170166,5,30.99805405971744,0
topology_284_t03,284,3,12,6,0.6867352168610674,2,19.84519024273218,0
topology_284_t03,284,3,12,7,1.2907767332549631,3,60.136210993948296,1
topology_284_t03,284,3,12,8,0.9756040135030402,2,56.49983164729043,1
topology_284_t03,284,3,12,9,1.0830385453358,1,53.36001103573949,1
topology_284_t03,284,3,12,10,0.9270985540756126,4,64.52586835099763,1
topology_284_t03,284,3,12,11,0.8888703710060375,3,62.41630775833476,1
topology_284_t03,284,3,12,13,0.472259706204976,1,3.313215222575317,0
topology_284_t03,284,3,12,14,1.8204429873379282,2,6.324639564975725,0
topology_284_t03,284,3,12,15,1.6646608285931443,1,2.9885042535488933,0
topology_284_t03,284,3,12,16,0.6997610070332972,2,8.415439135207153,0
topology_284_t03,284,3,12,17,0.7480551394159887,3,10.19599630406535,0
topology_284_t03,284,3,12,18,1.0416586926569995,2,8.1665194952666,0
topology_284_t03,284,3,13,0,0.4881060969346152,2,16.28635426799229,1
topology_284_t03,284,3,13,1,0.46083173608613864,3,19.533935138663335,1
topology_284_t03,284,3,13,2,0.8639719970037434,4,21.982040817286336,1
topology_284_t03,284,3,13,3,2.3099821953165005,3,19.7931621308225,1
topology_284_t03,284,3,13,4,0.46501641362402263,4,23.174924877300047,1
topology_284_t03,284,3,13,5,0.6074160429214999,5,24.58436115427836,1
topology_284_t03,284,3,13,6,1.7085706227267112,3,23.158405465307496,0
topology_284_t03,284,3,13,7,0.31414327674757475,4,63.44942621652361,1
topology_284_t03,284,3,13,8,2.7358195151441973,3,59.813046869865744,1
topology_284_t03,284,3,13,9,0.8936898230044097,2,56.673226258314806,1
topology_284_t03,284,3,13,10,1.5943498793323558,5,67.83908357357295,1
topology_284_t03,284,3,13,11,0.7346775382580549,4,65.72952298091008,1
topology_284_t03,284,3,13,12,1.7950357642181525,1,3.313215222575317,0
topology_284_t03,284,3,13,14,0.5994136575491237,1,3.0114243424004083,0
topology_284_t03,284,3,13,15,0.4710090764347271,2,6.301719476124211,0
topology_284_t03,284,3,13,16,0.9398467049453727,1,3.573911863657007,0
topology_284_t04,284,4,0,1,5.5945026608245865,1,3.2477556407416683,0
topology_284_t04,284,4,0,2,0.3505019995060299,2,5.6959628568701355,0
topology_284_t04,284,4,0,3,2.621614794179024,1,3.5069295306061927,0
topology_284_t04,284,4,0,4,0.30184544953806347,2,6.88923732137601,0
topology_284_t04,284,4,0,5,0.5502192915772749,3,8.298538476005444,0
topology_284_t04,284,4,0,6,5.63132048835156,2,8.718664255974307,0
topology_284_t04,284,4,0,7,0.41443376229934,3,55.80657125467484,1
topology_284_t04,284,4,0,8,2.3896138213852387,2,52.16991079334224,1
topology_284_t04,284,4,0,9,0.6599221720499259,2,11.754795382932834,0
topology_284_t04,284,4,0,10,3.0206477095210733,4,60.19669639634379,1
topology_284_t04,284,4,0,11,5.924072452137547,3,58.08701784599587,1
topology_284_t04,284,4,0,12,0.18244741051252586,3,61.23468360423147,1
topology_284_t04,284,4,0,13,0.5343168916030343,2,56.39233659891831,1
topology_284_t04,284,4,0,14,1.077837322096236,3,57.15229664310983,1
topology_284_t04,284,4,0,15,1.0273709587941586,2,58.2454074787272,1
topology_284_t04,284,4,0,16,2.2287594996259927,1,52.81837946590079,1
topology_284_t04,284,4,0,17,0.14837625132204485,2,54.59924216357522,1
topology_284_t04,284,4,0,18,0.6941718521650585,3,63.42543169037082,1
topology_284_t04,284,4,1,0,0.5485826145625613,1,3.2477556407416683,0
topology_284_t04,284,4,1,2,1.5154382375490105,1,2.448207216128467,0
topology_284_t04,284,4,1,3,0.2867322440295135,2,7.092548126897523,0
topology_284_t04,284,4,1,4,1.4123900930187678,1,3.6414816806343415,0
topology_284_t04,284,4,1,5,1.3416146889875569,2,5.0507828352637745,0
topology_284_t04,284,4,1,6,1.3070687980001852,3,12.304282852265636,0
topology_284_t04,284,4,1,7,1.3736593329366715,2,52.55881561393318,1
topology_284_t04,284,4,1,8,0.731828216911989,1,48.922155152600574,1
topology_284_t04,284,4,1,9,1.1405338524825603,1,8.507039742191166,0
topology_284_t04,284,4,1,10,0.659374331960445,3,56.94894075560212,1
topology_284_t04,284,4,1,11,2.4528903505005504,2,54.8392622052542,1
topology_284_t04,284,4,1,12,2.9522258416205744,4,64.48243924497314,1
topology_284_t04,284,4,1,13,0.29950758779245573,3,59.64009223965998,1
topology_284_t04,284,4,1,14,0.25050427652551455,4,60.400052283851494,1
topology_284_t04,284,4,1,15,1.1703059402875162,3,61.49316311946887,1
topology_284_t04,284,4,1,16,0.94778699215905,2,56.066135106642456,1
topology_284_t04,284,4,1,17,0.6474992107921907,3,57.846997804316885,1
topology_284_t04,284,4,1,18,1.3892669676371077,4,66.67318733111249,1
topology_284_t04,284,4,2,0,0.41901254467765453,2,5.6959628568701355,0
topology_284_t04,284,4,2,1,2.1890019743464206,1,2.448207216128467,0
topology_284_t04,284,4,2,3,1.5242146515118427,3,8.544351072707506,0
topology_284_t04,284,4,2,4,0.830596289931047,2,5.093284626444326,0
topology_284_t04,284,4,2,5,0.816387678316002,1,2.6025756191353073,0
topology_284_t04,284,4,2,6,7.18330871503778,4,13.75608579807562,0
topology_284_t04,284,4,2,7,0.7805976066361228,2,16.088773618694404,0
topology_284_t04,284,4,2,8,0.5003958074293855,2,51.37036236872904,1
topology_284_t04,284,4,2,9,0.7697860797136027,2,10.955246958319634,0
topology_284_t04,284,4,2,10,2.7325979745417155,3,20.478898760363354,0
topology_284_t04,284,4,2,11,2.01385183311487,3,57.28746942138267,1
topology_284_t04,284,4,2,12,0.8216135041543345,5,66.9306464611016,1
topology_284_t04,284,4,2,13,0.8785877711033891,4,62.08829945578845,1
topology_284_t04,284,4,2,14,11.91503032633336,5,62.84825949997997,1
topology_284_t04,284,4,2,15,3.630286505966255,4,63.94137033559734,1
topology_284_t04,284,4,2,16,0.7480247155578569,3,58.51434232277093,1
topology_284_t04,284,4,2,17,0.5284951012581615,4,60.29520502044536,1
topology_284_t04,284,4,2,18,2.1863835218224668,5,69.12139454724095,1
topology_284_t04,284,4,3,0,1.7514827443176588,1,3.5069295306061927,0
topology_284_t04,284,4,3,1,0.17735195075033816,2,7.092548126897523,0
topology_284_t04,284,4,3,2,1.3047092028460907,3,8.544351072707506,0
topology_284_t04,284,4,3,4,1.2393503761349314,1,3.4510664462631806,0
topology_284_t04,284,4,3,5,0.47144328665240753,2,5.9417754535722,0
topology_284_t04,284,4,3,6,0.2656089554110733,1,5.211734725368115,0
topology_284_t04,284,4,3,7,0.4249970411294255,3,19.427973453131294,0
topology_284_t04,284,4,3,8,2.826378793817741,3,56.01470327949809,1
topology_284_t04,284,4,3,9,0.28707683880801366,3,15.599587869088689,0
topology_284_t04,284,4,3,10,1.235144726404332,4,23.818098594800244,0
topology_284_t04,284,4,3,11,2.9388784348112167,4,61.93181033215172,1
topology_284_t04,284,4,3,12,0.30383754436978855,3,63.986675231110816,1
topology_284_t04,284,4,3,13,0.39891132246134636,3,59.899266129524506,1
topology_284_t04,284,4,3,14,0.6330196781994519,4,60.65922617371602,1
topology_284_t04,284,4,3,15,0.4002166556434829,2,60.99739910560655,1
topology_284_t04,284,4,3,16,0.6940362039967193,2,56.32530899650698,1
topology_284_t04,284,4,3,17,1.2304565171246422,3,58.10617169418141,1
topology_284_t04,284,4,3,18,1.493563276516638,3,66.17742331725016,1
topology_284_t04,284,4,4,0,2.2582196968478545,2,6.88923732137601,0
topology_284_t04,284,4,4,1,0.791082306634317,1,3.6414816806343415,0
topology_284_t04,284,4,4,2,1.2374167848112345,2,5.093284626444326,0
topology_284_t04,284,4,4,3,2.132973558896389,1,3.4510664462631806,0
topology_284_t04,284,4,4,5,0.2703686293848023,1,2.4907090073090195,0
topology_284_t04,284,4,4,6,0.8161902075752733,2,8.662801171631296,0
topology_284_t04,284,4,4,7,0.3422251605647826,2,15.976907006868116,0
topology_284_t04,284,4,4,8,1.2651951298398916,2,52.563636833234916,1
topology_284_t04,284,4,4,9,0.33472171177713056,2,12.148521422825507,0
topology_284_t04,284,4,4,10,2.8915726398754944,3,20.367032148537064,0
topology_284_t04,284,4,4,11,0.6073901391437337,3,58.48074388588854,1
topology_284_t04,284,4,4,12,0.7506435380314984,4,67.43774167737399,1
topology_284_t04,284,4,4,13,3.548812474919184,4,63.28157392029432,1
topology_284_t04,284,4,4,14,1.9934688768881488,5,64.04153396448584,1
topology_284_t04,284,4,4,15,0.6588974264214708,3,64.44846555186973,1
topology_284_t04,284,4,4,16,0.8668104357681202,3,59.7076167872768,1
topology_284_t04,284,4,4,17,0.4531910275496274,4,61.48847948495123,1
topology_284_t04,284,4,4,18,2.2354808533493955,4,69.62848976351334,1
topology_284_t04,284,4,5,0,0.559330838230699,3,8.298538476005444,0
topology_284_t04,284,4,5,1,0.40036156557597863,2,5.0507828352637745,0
topology_284_t04,284,4,5,2,3.025521148807163,1,2.6025756191353073,0
topology_284_t04,284,4,5,3,1.74413870958473,2,5.9417754535722,0
topology_284_t04,284,4,5,4,0.4934246394200781,1,2.4907090073090195,0
topology_284_t04,284,4,5,6,3.8975550981928633,3,11.153510178940316,0
topology_284_t04,284,4,5,7,0.5551424284897188,1,13.486197999559096,0
topology_284_t04,284,4,5,8,2.2714660545109444,3,53.97293798786435,1
topology_284_t04,284,4,5,9,0.12868623708610125,3,13.55782257745494,0
topology_284_t04,284,4,5,10,0.5354906039504403,2,17.876323141228045,0
topology_284_t04,284,4,5,11,3.406873792414407,3,20.447329746484073,0
topology_284_t04,284,4,5,12,0.7562165233144013,5,69.92845068468301,1
topology_284_t04,284,4,5,13,0.3506741298210296,5,64.69087507492375,1
topology_284_t04,284,4,5,14,1.1734075822457795,6,65.45083511911528,1
topology_284_t04,284,4,5,15,2.5949660150146463,4,66.93917455917875,1
topology_284_t04,284,4,5,16,1.3895248630986676,4,61.11691794190624,1
topology_284_t04,284,4,5,17,1.6767823569620888,5,62.89778063958067,1
topology_284_t04,284,4,5,18,0.33539974205830525,5,72.11919877082236,1
topology_284_t04,284,4,6,0,1.7923052198829683,2,8.718664255974307,0
topology_284_t04,284,4,6,1,10.868537293988664,3,12.304282852265636,0
topology_284_t04,284,4,6,2,1.806097574828504,4,13.756085798075624,0
topology_284_t04,284,4,6,3,0.7936719322627482,1,5.211734725368115,0
topology_284_t04,284,4,6,4,0.7752151110529862,2,8.662801171631296,0
topology_284_t04,284,4,6,5,1.9997460460114675,3,11.153510178940316,0
topology_284_t04,284,4,6,7,5.455801975858903,4,24.63970817849941,0
topology_284_t04,284,4,6,8,4.757766670379201,4,61.22643800486621,1
topology_284_t04,284,4,6,9,6.783138972156176,4,20.811322594456804,0
topology_284_t04,284,4,6,10,1.4612373183740714,5,29.02983332016836,0
topology_284_t04,284,4,6,11,4.098511647776718,5,67.14354505751983,1
topology_284_t04,284,4,6,12,1.9104760273731738,2,58.7749405057427,1
topology_284_t04,284,4,6,13,3.577586041039105,3,62.12624316234222,1
topology_284_t04,284,4,6,14,3.6698249184598573,4,65.54660957027389,1
topology_284_t04,284,4,6,15,1.2660860092089283,1,55.78566438023843,1
