snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_083_t00,83,0,1,11,0.6989660852862244,6,30.245771584931642,0
topology_083_t00,83,0,1,12,0.29001718852124625,5,28.189259840748647,0
topology_083_t00,83,0,1,13,0.8551154921995524,7,32.089344951862785,0
topology_083_t00,83,0,1,14,0.2638010229565314,5,23.77624701808203,0
topology_083_t00,83,0,1,15,0.12598296696470188,4,27.964819052437434,1
topology_083_t00,83,0,1,16,0.32208477833387367,3,22.7566541410894,1
topology_083_t00,83,0,1,17,0.32246626880647244,2,19.78042502419418,1
topology_083_t00,83,0,1,18,0.2276176590762575,4,25.528219363423663,1
topology_083_t00,83,0,1,19,0.18462284930016284,4,26.325769209823473,1
topology_083_t00,83,0,1,20,0.43841962799452266,3,23.84851661330599,1
topology_083_t00,83,0,1,21,0.27679367149176826,3,22.690305391680536,1
topology_083_t00,83,0,2,0,0.12329887039685511,1,1.3102968028587083,0
topology_083_t00,83,0,2,1,0.10799468322633896,2,5.833423853822005,0
topology_083_t00,83,0,2,3,0.10567143523684869,2,6.425797631128901,0
topology_083_t00,83,0,2,4,0.3107085329051672,1,11.793478119684467,0
topology_083_t00,83,0,2,5,0.4685484262946129,2,14.630798667565053,0
topology_083_t00,83,0,2,6,0.4406197347604586,6,20.754264104449977,0
topology_083_t00,83,0,2,7,0.3117542445200173,5,15.658159123903559,0
topology_083_t00,83,0,2,8,0.28406779616905703,4,11.393845067085772,0
topology_083_t00,83,0,2,9,0.22798547527627308,3,9.98213916856692,0
topology_083_t00,83,0,2,10,0.2805961289377431,6,20.01577969191471,0
topology_083_t00,83,0,2,11,0.3540936407132823,4,24.817470593000632,0
topology_083_t00,83,0,2,12,0.31000794558426403,3,22.760958848817637,0
topology_083_t00,83,0,2,13,0.3312545797521769,5,26.661043959931774,0
topology_083_t00,83,0,2,14,0.18872418356357856,2,20.476924167766832,0
topology_083_t00,83,0,2,15,0.39660125951739783,4,24.751988804332846,1
topology_083_t00,83,0,2,16,0.4816487271970736,3,19.54382389298481,1
topology_083_t00,83,0,2,17,0.3635448336552711,2,16.567594776089592,1
topology_083_t00,83,0,2,18,0.18916989670548606,4,22.315389115319075,1
topology_083_t00,83,0,2,19,0.16676375981274116,4,23.112938961718886,1
topology_083_t00,83,0,2,20,1.6120934511807603,3,20.6356863652014,1
topology_083_t00,83,0,2,21,0.461186163508997,3,19.477475143575948,1
topology_083_t00,83,0,3,0,0.05612684534647939,1,5.115500828270193,0
topology_083_t00,83,0,3,1,0.4715827406024628,2,9.63862787923349,0
topology_083_t00,83,0,3,2,0.15910210666899405,2,6.425797631128901,0
topology_083_t00,83,0,3,4,0.4756213566785768,1,7.583151232381988,0
topology_083_t00,83,0,3,5,0.32687458606154446,2,10.420471780262574,0
topology_083_t00,83,0,3,6,0.7354655378153785,6,24.55946812986146,0
topology_083_t00,83,0,3,7,0.1762976662787512,5,19.463363149315043,0
topology_083_t00,83,0,3,8,0.48811387715864496,4,15.199049092497257,0
topology_083_t00,83,0,3,9,0.9376056770133654,3,13.787343193978405,0
topology_083_t00,83,0,3,10,0.35916651789115417,6,23.820983717326193,0
topology_083_t00,83,0,3,11,0.2757153417610481,4,20.607143705698153,0
topology_083_t00,83,0,3,12,0.4426971928994453,3,18.55063196151516,0
topology_083_t00,83,0,3,13,0.5564789757713452,5,22.450717072629296,0
topology_083_t00,83,0,3,14,0.11802376831167569,2,16.266597280464353,0
topology_083_t00,83,0,3,15,0.572313009694627,4,28.55719282974433,1
topology_083_t00,83,0,3,16,0.3255449592759936,3,23.349027918396295,1
topology_083_t00,83,0,3,17,0.24571784950275383,2,20.372798801501077,1
topology_083_t00,83,0,3,18,0.24075940204083374,4,26.12059314073056,1
topology_083_t00,83,0,3,19,0.11917345251727415,4,26.91814298713037,1
topology_083_t00,83,0,3,20,0.2095791445876457,3,24.440890390612886,1
topology_083_t00,83,0,3,21,1.2519029455005939,3,23.282679168987432,1
topology_083_t00,83,0,4,0,0.5386755147295937,2,12.698652060652181,0
topology_083_t00,83,0,4,1,0.31170184980263116,3,17.221779111615476,0
topology_083_t00,83,0,4,2,0.5953788186819192,1,11.793478119684467,0
topology_083_t00,83,0,4,3,0.2185880104091795,1,7.583151232381988,0
topology_083_t00,83,0,4,5,0.20241632812522747,1,2.8373205478805854,0
topology_083_t00,83,0,4,6,0.328936155323042,2,17.538852815536423,0
topology_083_t00,83,0,4,7,0.37689169415746526,3,15.965670702046221,0
topology_083_t00,83,0,4,8,0.8206488259712768,2,11.701356645228435,0
topology_083_t00,83,0,4,9,0.3337514606922577,1,10.289650746709583,0
topology_083_t00,83,0,4,10,0.7225070583497853,4,20.32329127005737,0
topology_083_t00,83,0,4,11,0.1789345544221563,3,13.023992473316168,0
topology_083_t00,83,0,4,12,0.5684941553189995,2,10.967480729133172,0
topology_083_t00,83,0,4,13,0.2939056440884068,4,14.86756584024731,0
topology_083_t00,83,0,4,14,0.14669378106872175,1,8.683446048082365,0
topology_083_t00,83,0,4,15,0.33709231555282076,4,25.344589762733587,1
topology_083_t00,83,0,4,16,0.5572549075044023,5,25.956185586358263,1
topology_083_t00,83,0,4,17,0.3598347705051632,4,22.979956469463044,1
topology_083_t00,83,0,4,18,0.3255353368324879,4,22.907990073719816,1
topology_083_t00,83,0,4,19,0.21820959013781205,5,30.037802562046537,1
topology_083_t00,83,0,4,20,0.5000930002670266,5,27.04804805857485,1
topology_083_t00,83,0,4,21,0.25304254393645664,3,20.07007610197669,1
topology_083_t00,83,0,5,0,0.809326475589938,3,15.535972608532767,0
topology_083_t00,83,0,5,1,1.1154222381621308,4,20.059099659496063,0
topology_083_t00,83,0,5,2,0.7965418443973656,2,14.630798667565053,0
topology_083_t00,83,0,5,3,0.9020886479707448,2,10.420471780262574,0
topology_083_t00,83,0,5,4,0.849953719064318,1,2.8373205478805854,0
topology_083_t00,83,0,5,6,0.66753834548796,3,20.859531177819253,0
topology_083_t00,83,0,5,7,0.4235243637455117,2,15.763426197272835,0
topology_083_t00,83,0,5,8,0.9745966353113262,1,11.499112140455049,0
topology_083_t00,83,0,5,9,0.27346072901411334,2,12.9108180389739,0
topology_083_t00,83,0,5,10,0.8251273515131352,3,20.121046765283985,0
topology_083_t00,83,0,5,11,1.3231741669403714,2,10.186671925435583,0
topology_083_t00,83,0,5,12,0.41569892260339963,1,8.130160181252586,0
topology_083_t00,83,0,5,13,0.5187948403445057,3,12.030245292366725,0
topology_083_t00,83,0,5,14,0.40872467320299466,2,12.704010255143487,0
topology_083_t00,83,0,5,15,0.8489847690107585,3,22.507269214853,1
topology_083_t00,83,0,5,16,0.7232306186915805,4,23.118865038477676,1
topology_083_t00,83,0,5,17,0.47499224786211053,3,20.142635921582457,1
topology_083_t00,83,0,5,18,0.6042947729605144,3,20.07066952583923,1
topology_083_t00,83,0,5,19,0.41669907451998145,4,27.20048201416595,1
topology_083_t00,83,0,5,20,1.1900739724767897,4,24.210727510694262,1
topology_083_t00,83,0,5,21,1.1430235815925613,2,17.2327555540961,1
topology_083_t00,83,0,6,0,0.8902012356087046,5,19.443967301591268,0
topology_083_t00,83,0,6,1,0.42854869450451527,4,14.920840250627972,0
topology_083_t00,83,0,6,2,0.8675000298620674,6,20.754264104449977,0
topology_083_t00,83,0,6,3,0.7036148245855298,6,24.55946812986146,0
topology_083_t00,83,0,6,4,0.6346554678971958,2,17.538852815536423,0
topology_083_t00,83,0,6,5,1.6320645658136992,3,20.859531177819257,0
topology_083_t00,83,0,6,7,0.4796739733672117,1,5.096104980546419,0
topology_083_t00,83,0,6,8,0.6533660641074154,2,9.360419037364206,0
topology_083_t00,83,0,6,9,0.6519799945779905,3,10.772124935883058,0
topology_083_t00,83,0,6,10,0.37023252318951166,2,9.453725548557568,0
topology_083_t00,83,0,6,11,1.8446176749698773,3,15.485768585527955,0
topology_083_t00,83,0,6,12,0.5788440308130613,2,13.429256841344959,0
topology_083_t00,83,0,6,13,0.6359574655763616,4,17.329341952459096,0
topology_083_t00,83,0,6,14,0.18099787590023997,1,8.855406767454058,0
topology_083_t00,83,0,6,15,0.31617756605120106,4,27.806365874945374,1
topology_083_t00,83,0,6,16,0.38765337304624525,5,28.41796169857005,1
topology_083_t00,83,0,6,17,0.39862549208260445,4,25.44173258167483,1
topology_083_t00,83,0,6,18,1.341774902893537,4,25.369766185931603,1
topology_083_t00,83,0,6,19,1.0106897715336274,5,32.49957867425832,1
topology_083_t00,83,0,6,20,0.4476711254705412,5,29.509824170786636,1
topology_083_t00,83,0,6,21,0.9492746409072946,3,22.531852214188476,1
topology_083_t00,83,0,7,0,0.6591616636112848,4,14.34786232104485,0
topology_083_t00,83,0,7,1,0.3780474178294384,3,9.824735270081554,0
topology_083_t00,83,0,7,2,0.4088950499956362,5,15.658159123903559,0
topology_083_t00,83,0,7,3,0.2876704857856744,5,19.463363149315043,0
topology_083_t00,83,0,7,4,0.5958647475391063,3,15.965670702046223,0
topology_083_t00,83,0,7,5,0.3828186090551977,2,15.763426197272835,0
topology_083_t00,83,0,7,6,0.47681988811966447,1,5.096104980546419,0
topology_083_t00,83,0,7,8,0.24695659834322056,1,4.2643140568177875,0
topology_083_t00,83,0,7,9,0.23462445863602507,2,5.67601995533664,0
topology_083_t00,83,0,7,10,0.9748288312433273,1,4.357620568011149,0
topology_083_t00,83,0,7,11,0.9975468736661327,4,20.581873566074375,0
topology_083_t00,83,0,7,12,0.5896874570944767,3,18.52536182189138,0
topology_083_t00,83,0,7,13,0.5876399647766964,5,22.425446933005517,0
topology_083_t00,83,0,7,14,0.7148134819054043,2,13.951511748000478,0
topology_083_t00,83,0,7,15,0.30532538247511987,5,32.9024708554918,1
topology_083_t00,83,0,7,16,0.5050291971084108,6,32.58138941117095,1
topology_083_t00,83,0,7,17,0.6113897520450049,5,29.605160294275734,1
topology_083_t00,83,0,7,18,0.29278231314321407,5,30.465871166478024,1
topology_083_t00,83,0,7,19,0.44715378551978663,7,36.15050447990503,1
topology_083_t00,83,0,7,20,0.3888275367789566,6,33.67325188338754,1
topology_083_t00,83,0,7,21,0.5036000792753063,4,27.627957194734897,1
topology_083_t00,83,0,8,0,0.16738485062742234,3,10.083548264227064,0
topology_083_t00,83,0,8,1,0.16261860282456742,2,5.560421213263767,0
topology_083_t00,83,0,8,2,0.18434651513392963,4,11.393845067085772,0
topology_083_t00,83,0,8,3,0.6160071619688244,4,15.199049092497257,0
topology_083_t00,83,0,8,4,0.27526955531692704,2,11.701356645228435,0
topology_083_t00,83,0,8,5,0.4704332400793788,1,11.499112140455049,0
topology_083_t00,83,0,8,6,0.20920678383659386,2,9.360419037364206,0
topology_083_t00,83,0,8,7,0.23172574069201474,1,4.2643140568177875,0
topology_083_t00,83,0,8,9,0.11254392902050728,1,1.4117058985188522,0
topology_083_t00,83,0,8,10,0.1302550602537941,2,8.621934624828937,0
topology_083_t00,83,0,8,11,0.31841427757561114,5,24.846187622892163,0
topology_083_t00,83,0,8,12,0.5268383809506857,4,22.78967587870917,0
topology_083_t00,83,0,8,13,0.4864667921370049,6,26.689760989823306,0
topology_083_t00,83,0,8,14,0.1326257462907312,3,18.215825804818266,0
topology_083_t00,83,0,8,15,0.4425225582827547,6,33.5252402657012,1
topology_083_t00,83,0,8,16,0.182116262986479,5,28.317075354353165,1
topology_083_t00,83,0,8,17,0.19860420948666052,4,25.340846237457946,1
topology_083_t00,83,0,8,18,0.798406003150219,6,31.08864057668743,1
topology_083_t00,83,0,8,19,0.7022390109748977,6,31.88619042308724,1
topology_083_t00,83,0,8,20,0.2509312556440566,5,29.408937826569755,1
topology_083_t00,83,0,8,21,0.4381386333554641,5,28.2507266049443,1
topology_083_t00,83,0,9,0,0.24579038388737362,2,8.671842365708212,0
topology_083_t00,83,0,9,1,1.680270213209702,1,4.148715314744915,0
topology_083_t00,83,0,9,2,0.35825646586081655,3,9.98213916856692,0
topology_083_t00,83,0,9,3,0.7554689186720578,3,13.787343193978405,0
topology_083_t00,83,0,9,4,0.2067350618339199,1,10.289650746709583,0
topology_083_t00,83,0,9,5,0.6281727762305903,2,12.9108180389739,0
topology_083_t00,83,0,9,6,0.17866724210360727,3,10.77212493588306,0
topology_083_t00,83,0,9,7,0.39730809196959355,2,5.67601995533664,0
topology_083_t00,83,0,9,8,0.37648715719783465,1,1.4117058985188522,0
topology_083_t00,83,0,9,10,0.22099877054728959,3,10.033640523347788,0
topology_083_t00,83,0,9,11,0.5083343712800138,6,26.257893521411017,0
topology_083_t00,83,0,9,12,1.2059780953160055,5,24.201381777228022,0
topology_083_t00,83,0,9,13,0.42619923151400696,7,28.10146688834216,0
topology_083_t00,83,0,9,14,0.43078942264963094,4,19.62753170333712,0
topology_083_t00,83,0,9,15,0.5433553207910639,5,32.11353436718235,1
topology_083_t00,83,0,9,16,0.9085990612434413,4,26.905369455834315,1
topology_083_t00,83,0,9,17,1.4843529532053195,3,23.929140338939096,1
topology_083_t00,83,0,9,18,2.450490519742169,5,29.67693467816858,1
topology_083_t00,83,0,9,19,0.5275151452825064,5,30.474484524568386,1
topology_083_t00,83,0,9,20,1.3079919833127152,4,27.9972319280509,1
topology_083_t00,83,0,9,21,0.6214781435511182,4,26.83902070642545,1
topology_083_t00,83,0,10,0,0.20820017538017133,5,18.705482889056,0
topology_083_t00,83,0,10,1,2.3767936522727475,4,14.182355838092704,0
topology_083_t00,83,0,10,2,0.8043313732546647,6,20.01577969191471,0
topology_083_t00,83,0,10,3,1.056666558559887,6,23.820983717326193,0
topology_083_t00,83,0,10,4,1.5457741140931456,4,20.32329127005737,0
topology_083_t00,83,0,10,5,0.4827155948056938,3,20.121046765283985,0
topology_083_t00,83,0,10,6,0.29694293947125017,2,9.453725548557568,0
topology_083_t00,83,0,10,7,0.6710290728794968,1,4.357620568011149,0
topology_083_t00,83,0,10,8,1.9558817276973544,2,8.621934624828937,0
topology_083_t00,83,0,10,9,1.1436295882513468,3,10.033640523347788,0
topology_083_t00,83,0,10,11,0.4670874503049986,3,15.44249783700735,0
topology_083_t00,83,0,10,12,0.27708047152473964,2,13.385986092824353,0
topology_083_t00,83,0,10,13,1.064345021642592,4,17.28607120393849,0
topology_083_t00,83,0,10,14,0.4865446523351952,1,8.812136018933451,0
topology_083_t00,83,0,10,15,1.5304895035201334,4,27.76309512642477,1
topology_083_t00,83,0,10,16,0.3018131921624918,5,28.374690950049445,1
topology_083_t00,83,0,10,17,1.2274501300528111,4,25.398461833154226,1
topology_083_t00,83,0,10,18,0.27544124927115415,4,25.326495437410998,1
topology_083_t00,83,0,10,19,0.5598758698871189,5,32.45630792573772,1
topology_083_t00,83,0,10,20,1.1120917074339347,5,29.46655342226603,1
topology_083_t00,83,0,10,21,0.9163380274689908,3,22.48858146566787,1
topology_083_t00,83,0,11,0,0.34240131669977303,5,25.72264453396835,0
topology_083_t00,83,0,11,1,0.5137971742788298,6,30.245771584931646,0
topology_083_t00,83,0,11,2,0.15577197588458394,4,24.817470593000635,0
topology_083_t00,83,0,11,3,0.8906713259585597,4,20.607143705698157,0
topology_083_t00,83,0,11,4,0.5553323707803471,3,13.023992473316168,0
topology_083_t00,83,0,11,5,0.5309241119026501,2,10.186671925435583,0
topology_083_t00,83,0,11,6,0.3381066350344746,3,15.485768585527955,0
topology_083_t00,83,0,11,7,0.90327081460914,4,20.581873566074375,0
topology_083_t00,83,0,11,8,0.3334057076837404,5,24.846187622892163,0
topology_083_t00,83,0,11,9,0.3212118865455931,6,26.257893521411017,0
topology_083_t00,83,0,11,10,1.3254160757888662,3,15.442497837007348,0
topology_083_t00,83,0,11,12,0.3736602567696525,1,2.056511744182996,0
topology_083_t00,83,0,11,13,0.37421290837610405,1,1.8435733669311418,0
topology_083_t00,83,0,11,14,0.3916881916546318,2,6.630361818073897,0
topology_083_t00,83,0,11,15,0.24212687797065194,3,16.43362077778341,1
topology_083_t00,83,0,11,16,0.19683049467863653,4,17.045216601408086,1
topology_083_t00,83,0,11,17,0.3497899579747004,3,14.068987484512869,1
topology_083_t00,83,0,11,18,0.30991964819034934,3,13.99702108876964,1
topology_083_t00,83,0,11,19,0.4329832569074708,4,21.12683357709636,1
topology_083_t01,83,1,0,1,1.667388465974492,1,4.523125552112397,0
topology_083_t01,83,1,0,2,0.9155986609881313,1,1.3103322060557312,0
topology_083_t01,83,1,0,3,0.46979314093741775,1,5.115493262429354,0
topology_083_t01,83,1,0,4,1.7505125628957194,2,12.698139365568771,0
topology_083_t01,83,1,0,5,1.4266916601901052,3,15.53529272435886,0
topology_083_t01,83,1,0,6,0.9049008865441722,5,19.442272806710676,0
topology_083_t01,83,1,0,7,0.7871824770854723,4,14.346163584155446,0
topology_083_t01,83,1,0,8,0.5259407851344305,3,10.08185027060085,0
topology_083_t01,83,1,0,9,0.6246243784110068,2,8.67025665804095,0
topology_083_t01,83,1,0,10,0.724917907833501,5,18.70360989358016,0
topology_083_t01,83,1,0,11,0.6169631161812102,5,25.721645427416746,0
topology_083_t01,83,1,0,12,1.2738309805460746,4,23.665147387841763,0
topology_083_t01,83,1,0,13,1.3176553878582151,6,27.5652103867278,0
topology_083_t01,83,1,0,14,0.5189568008250223,3,21.38212509932317,0
topology_083_t01,83,1,0,15,0.9307751164212333,3,23.329186976178086,1
topology_083_t01,83,1,0,16,1.0703858902367351,2,18.121057513176364,1
topology_083_t01,83,1,0,17,0.7046806790967983,1,15.144811519379243,1
topology_083_t01,83,1,0,18,0.43541555075238875,3,20.892588571940927,1
topology_083_t01,83,1,0,19,0.8582127892558234,3,21.690135281931376,1
topology_083_t01,83,1,0,20,0.49931239927635185,2,19.212884233432217,1
topology_083_t01,83,1,0,21,0.6918144077218433,2,18.054680191982417,1
topology_083_t01,83,1,1,0,0.9697190630495093,1,4.523125552112397,0
topology_083_t01,83,1,1,2,1.0825585977243046,2,5.833457758168128,0
topology_083_t01,83,1,1,3,0.2649383522610602,2,9.63861881454175,0
topology_083_t01,83,1,1,4,0.9862971503374447,3,17.221264917681168,0
topology_083_t01,83,1,1,5,0.20791636040523268,4,20.058418276471258,0
topology_083_t01,83,1,1,6,1.0923872172345028,4,14.91914725459828,0
topology_083_t01,83,1,1,7,0.971603665016078,3,9.82303803204305,0
topology_083_t01,83,1,1,8,1.915099120808474,2,5.5587247184884525,0
topology_083_t01,83,1,1,9,0.316754837137361,1,4.147131105928553,0
topology_083_t01,83,1,1,10,0.27218179430475,4,14.180484341467764,0
topology_083_t01,83,1,1,11,0.35996918158789337,6,30.244770979529143,0
topology_083_t01,83,1,1,12,0.4049291360040116,5,28.18827293995416,0
topology_083_t01,83,1,1,13,0.287188730659124,7,32.088335938840196,0
topology_083_t01,83,1,1,14,0.22122046342837143,5,23.776651763753673,0
topology_083_t01,83,1,1,15,1.8670828316153576,4,27.852312528290483,1
topology_083_t01,83,1,1,16,0.2721810505493652,3,22.64418306528876,1
topology_083_t01,83,1,1,17,0.14160292146805115,2,19.66793707149164,1
topology_083_t01,83,1,1,18,0.969804293380647,4,25.415714124053324,1
topology_083_t01,83,1,1,19,0.3716858386781819,4,26.213260834043773,1
topology_083_t01,83,1,1,20,0.9644673248676149,3,23.736009785544613,1
topology_083_t01,83,1,1,21,0.3046097485089614,3,22.577805744094814,1
topology_083_t01,83,1,2,0,0.3753749299959307,1,1.3103322060557312,0
topology_083_t01,83,1,2,1,0.10772385846301791,2,5.833457758168128,0
topology_083_t01,83,1,2,3,0.12122548059654373,2,6.425825468485085,0
topology_083_t01,83,1,2,4,0.385314247196653,1,11.79359712267245,0
topology_083_t01,83,1,2,5,0.8481955024389857,2,14.630750481462538,0
topology_083_t01,83,1,2,6,0.1940748097080368,6,20.75260501276641,0
topology_083_t01,83,1,2,7,0.15706707555114824,5,15.656495790211178,0
topology_083_t01,83,1,2,8,0.7246275137687528,4,11.392182476656581,0
topology_083_t01,83,1,2,9,0.39193879311487373,3,9.980588864096681,0
topology_083_t01,83,1,2,10,0.20670412380313163,6,20.01394209963589,0
topology_083_t01,83,1,2,11,0.19109643129084747,4,24.817103184520427,0
topology_083_t01,83,1,2,12,0.4133661761570466,3,22.760605144945444,0
topology_083_t01,83,1,2,13,0.26458146093248786,5,26.66066814383148,0
topology_083_t01,83,1,2,14,0.6570525752472273,2,20.47758285642685,0
topology_083_t01,83,1,2,15,0.5552038497795708,4,24.639519182233816,1
topology_083_t01,83,1,2,16,0.6951813301979559,3,19.431389719232094,1
topology_083_t01,83,1,2,17,0.3535856751428318,2,16.455143725434972,1
topology_083_t01,83,1,2,18,0.4715899890317949,4,22.202920777996656,1
topology_083_t01,83,1,2,19,0.7838813138256632,4,23.000467487987105,1
topology_083_t01,83,1,2,20,0.17409028336879065,3,20.523216439487946,1
topology_083_t01,83,1,2,21,0.25210544107093197,3,19.365012398038147,1
topology_083_t01,83,1,3,0,0.33278813727399276,1,5.115493262429354,0
topology_083_t01,83,1,3,1,0.23102623044047021,2,9.63861881454175,0
topology_083_t01,83,1,3,2,0.3001379377030268,2,6.425825468485085,0
topology_083_t01,83,1,3,4,0.2687345417332267,1,7.582646103139417,0
topology_083_t01,83,1,3,5,0.6163814066310896,2,10.419799461929504,0
topology_083_t01,83,1,3,6,0.401377411371244,6,24.557766069140033,0
topology_083_t01,83,1,3,7,0.3382814511025386,5,19.461656846584802,0
topology_083_t01,83,1,3,8,0.6003351151458589,4,15.197343533030203,0
topology_083_t01,83,1,3,9,0.1580101923483916,3,13.785749920470304,0
topology_083_t01,83,1,3,10,0.20386459468078377,6,23.81910315600952,0
topology_083_t01,83,1,3,11,0.24195785448496102,4,20.606152164987392,0
topology_083_t01,83,1,3,12,0.41887394515404397,3,18.54965412541241,0
topology_083_t01,83,1,3,13,0.21254908452688326,5,22.449717124298445,0
topology_083_t01,83,1,3,14,0.7252412530492126,2,16.266631836893815,0
topology_083_t01,83,1,3,15,0.2564202615122991,4,28.44468023860744,1
topology_083_t01,83,1,3,16,1.591085725944781,3,23.236550775605718,1
topology_083_t01,83,1,3,17,0.1307877468390749,2,20.260304781808596,1
topology_083_t01,83,1,3,18,0.48471975462377725,4,26.00808183437028,1
topology_083_t01,83,1,3,19,0.2631863677053257,4,26.80562854436073,1
topology_083_t01,83,1,3,20,0.44161649519360624,3,24.32837749586157,1
topology_083_t01,83,1,3,21,0.31657135639184075,3,23.17017345441177,1
topology_083_t01,83,1,4,0,0.33792856648398595,2,12.698139365568771,0
topology_083_t01,83,1,4,1,0.15193709404786374,3,17.221264917681168,0
topology_083_t01,83,1,4,2,0.20266715082775355,1,11.79359712267245,0
topology_083_t01,83,1,4,3,0.38914767119207594,1,7.582646103139417,0
topology_083_t01,83,1,4,5,0.26914688345025106,1,2.837153358790088,0
topology_083_t01,83,1,4,6,0.33143336626964764,2,17.54149024290979,0
topology_083_t01,83,1,4,7,0.3143940598534649,3,15.964463820275508,0
topology_083_t01,83,1,4,8,0.3213470712788719,2,11.700150506720911,0
topology_083_t01,83,1,4,9,0.9359971338147144,1,10.288556894161012,0
topology_083_t01,83,1,4,10,0.13883360915572682,4,20.32191012970022,0
topology_083_t01,83,1,4,11,0.25268422219255166,3,13.023506061847977,0
topology_083_t01,83,1,4,12,0.49272284262415855,2,10.967008022272992,0
topology_083_t01,83,1,4,13,0.5984175179006516,4,14.86707102115903,0
topology_083_t01,83,1,4,14,0.5247730451294449,1,8.6839857337544,0
topology_083_t01,83,1,4,15,0.3237915862413425,4,25.193583340872582,1
topology_083_t01,83,1,4,16,0.6535472487994203,5,25.80519122307721,1
topology_083_t01,83,1,4,17,0.4305711839226359,4,22.828945229280087,1
topology_083_t01,83,1,4,18,0.3386253455164295,4,22.756984936635423,1
topology_083_t01,83,1,4,19,0.4029002326414181,5,29.88679354343987,1
topology_083_t01,83,1,4,20,0.8068942280561066,5,26.89701794333306,1
topology_083_t01,83,1,4,21,0.16560142896946667,3,19.919076556676913,1
topology_083_t01,83,1,5,0,0.43266491437223664,3,15.535292724358857,0
topology_083_t01,83,1,5,1,0.2994151813385961,4,20.058418276471254,0
topology_083_t01,83,1,5,2,0.5939625904684418,2,14.630750481462538,0
topology_083_t01,83,1,5,3,0.6346084915801788,2,10.419799461929504,0
topology_083_t01,83,1,5,4,0.4123653364554439,1,2.837153358790088,0
topology_083_t01,83,1,5,6,1.3697958800636945,3,20.86054629942485,0
topology_083_t01,83,1,5,7,0.6605633230564946,2,15.76443707686962,0
topology_083_t01,83,1,5,8,0.6533456942055768,1,11.500123763315022,0
topology_083_t01,83,1,5,9,0.566901160428454,2,12.911717375874922,0
topology_083_t01,83,1,5,10,0.4670548546176218,3,20.121883386294336,0
topology_083_t01,83,1,5,11,0.5757581818651106,2,10.186352703057889,0
topology_083_t01,83,1,5,12,0.8872134009943209,1,8.129854663482904,0
topology_083_t01,83,1,5,13,0.7692223033021186,3,12.029917662368941,0
topology_083_t01,83,1,5,14,2.3882198161705337,2,12.70371047946071,0
topology_083_t01,83,1,5,15,0.9234411228358071,3,22.356429982082496,1
topology_083_t01,83,1,5,16,0.2669320177599945,4,22.968037864287123,1
topology_083_t01,83,1,5,17,1.0589176143328538,3,19.99179187049,1
topology_083_t01,83,1,5,18,0.40915813424796493,3,19.919831577845336,1
topology_083_t01,83,1,5,19,2.0763406700110667,4,27.04964018464979,1
topology_083_t01,83,1,5,20,0.6116979748276198,4,24.059864584542975,1
topology_083_t01,83,1,5,21,1.0607505942612192,2,17.081923197886827,1
