snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_001_t03,1,3,0,10,0.7606515970858114,2,5.5306677918157225,0
topology_001_t03,1,3,0,11,0.6509768165641767,1,3.3910562234911277,0
topology_001_t03,1,3,0,12,0.46223410392876596,1,3.8793429301817928,0
topology_001_t03,1,3,0,13,0.4062608343474578,2,6.926140023197727,0
topology_001_t03,1,3,0,14,0.7807860552829551,2,5.586691232504385,0
topology_001_t03,1,3,0,15,0.6199124050876772,2,6.873788705395025,0
topology_001_t03,1,3,0,16,0.2462461175602576,2,4.228199672443985,0
topology_001_t03,1,3,0,17,0.534121746091255,1,1.4127386519699445,0
topology_001_t03,1,3,0,18,1.337326529438622,3,5.2075453963827005,0
topology_001_t03,1,3,0,19,0.24195903130699825,2,4.000065740593353,0
topology_001_t03,1,3,0,20,1.055983586504284,1,3.8250162359280067,0
topology_001_t03,1,3,0,21,0.6491333001937483,2,41.93511153926938,1
topology_001_t03,1,3,0,22,0.8636392573497981,3,8.130606420749775,0
topology_001_t03,1,3,0,23,0.3732122497252852,3,4.1740793286277285,0
topology_001_t03,1,3,0,24,0.7159285028595421,2,4.615183643428175,0
topology_001_t03,1,3,0,25,0.29823372563074224,2,4.361633693681011,0
topology_001_t03,1,3,0,26,0.44849558664201417,2,6.976842224435481,0
topology_001_t03,1,3,0,27,0.623277585201135,3,45.596323037912455,1
topology_001_t03,1,3,0,28,0.7287489141789564,1,4.726968238786633,0
topology_001_t03,1,3,0,29,0.4225686276851143,2,7.17787021392342,0
topology_001_t03,1,3,0,30,0.5434681065295495,3,6.855618270786215,0
topology_001_t03,1,3,0,31,2.841728314930003,1,4.58972091835242,0
topology_001_t03,1,3,0,32,0.3218286260583593,2,7.212468175922899,0
topology_001_t03,1,3,0,33,0.11812884002708607,1,2.755560778429162,0
topology_001_t03,1,3,0,34,0.8344145588317324,2,6.0381747065020575,0
topology_001_t03,1,3,0,35,0.8659625065285627,2,5.8080409698808815,0
topology_001_t03,1,3,0,36,0.9939222415460901,1,2.840421417993688,0
topology_001_t03,1,3,0,37,0.4342974699368015,2,2.5025614203375497,0
topology_001_t03,1,3,0,38,0.9305902355425065,2,4.559541817813036,0
topology_001_t03,1,3,0,39,0.6189628105140131,2,5.39363165138683,0
topology_001_t03,1,3,0,40,0.34139395389510563,1,2.9025725773982205,0
topology_001_t03,1,3,0,41,1.18388804226687,3,61.71684599712347,1
topology_001_t03,1,3,0,42,0.8460619578746807,4,96.66713035541656,2
topology_001_t03,1,3,0,43,0.8960377479472955,5,98.36165398336169,2
topology_001_t03,1,3,0,44,0.7260165449315507,4,115.26512185961879,3
topology_001_t03,1,3,0,45,0.2688519962327869,5,116.91823251267219,3
topology_001_t03,1,3,0,46,0.6072381232438051,3,62.30809180753555,1
topology_001_t03,1,3,0,47,0.2026265255834024,3,61.956608623606506,1
topology_001_t03,1,3,0,48,1.4841266576571852,4,97.03430139935325,2
topology_001_t03,1,3,0,49,0.5756590195889929,3,62.14576058927474,1
topology_001_t03,1,3,0,50,1.4356978280349988,5,100.41545816070534,2
topology_001_t03,1,3,0,51,5.7130291524732675,4,97.74768904919195,2
topology_001_t03,1,3,0,52,0.4252850561901916,4,97.83032609314301,2
topology_001_t03,1,3,0,53,0.5494199053116601,6,117.69255964117782,3
topology_001_t03,1,3,0,54,0.5267766278811105,5,98.86131398074019,2
topology_001_t03,1,3,0,55,0.4932356783285874,4,99.05385794212037,2
topology_001_t03,1,3,0,56,0.410034711938111,3,65.64371951415075,1
topology_001_t03,1,3,0,57,1.3788640415173983,6,99.1565060420827,2
topology_001_t03,1,3,0,58,0.4029377553074377,5,99.84433786072641,2
topology_001_t03,1,3,0,59,0.43248032585003415,2,58.969921310735124,1
topology_001_t03,1,3,0,60,0.4295624769355224,4,132.7609667979708,3
topology_001_t03,1,3,0,61,0.35109319898069474,2,60.304545293956,1
topology_001_t03,1,3,0,62,1.078612560984044,5,96.81775338274265,2
topology_001_t03,1,3,0,63,0.25599333314525313,5,135.43759339561635,3
topology_001_t03,1,3,0,64,0.8582375092396208,2,60.94592928217854,1
topology_001_t03,1,3,0,65,1.1738856044974502,5,118.68310730446906,3
topology_001_t03,1,3,0,66,2.272091557825101,5,98.37987470838938,2
topology_001_t03,1,3,0,67,0.5771034408188711,3,94.38812689353614,2
topology_001_t03,1,3,0,68,0.7085028960037978,5,116.1338761600853,3
topology_001_t03,1,3,0,69,0.2768148939214139,3,62.79978443803437,1
topology_001_t03,1,3,0,70,0.3554265615766491,2,60.74426510125559,1
topology_001_t03,1,3,0,71,0.7920020114396005,2,60.54294804557231,1
topology_001_t03,1,3,0,72,0.4719007684541554,5,136.8710425370113,3
topology_001_t03,1,3,0,73,0.2361308881965357,5,99.79357260096623,2
topology_001_t03,1,3,0,74,0.739886327218795,4,99.11742532221061,2
topology_001_t03,1,3,0,75,0.6328150080435638,3,61.96813610009946,1
topology_001_t03,1,3,0,76,1.07466300510405,2,62.08098472567603,1
topology_001_t03,1,3,0,77,0.43927592010244865,5,117.86372361431724,3
topology_001_t03,1,3,0,78,0.35451045269068104,4,96.67226882289359,2
topology_001_t03,1,3,0,79,0.6352228160196717,4,95.37529509497129,2
topology_001_t03,1,3,0,80,0.36524371372006387,1,57.447796302155034,1
topology_001_t03,1,3,0,81,0.18512707165177664,4,96.68541838072746,2
topology_001_t03,1,3,1,0,0.37263426676040273,2,4.84059046032433,0
topology_001_t03,1,3,1,2,0.6086248302935409,1,3.438400125316579,0
topology_001_t03,1,3,1,3,0.4873267544174387,3,5.608328832511147,0
topology_001_t03,1,3,1,4,0.22786943064449666,2,4.348036670952406,0
topology_001_t03,1,3,1,5,0.3966404881139561,2,4.252336608606555,0
topology_001_t03,1,3,1,6,0.19348817575356253,1,3.5377757608737492,0
topology_001_t03,1,3,1,7,0.2950681900913563,3,6.504187182869575,0
topology_001_t03,1,3,1,8,0.5556195784557003,2,3.8177130530562473,0
topology_001_t03,1,3,1,9,0.9228157688775566,2,5.274053438532723,0
topology_001_t03,1,3,1,10,0.3274495030887481,2,5.595279401366771,0
topology_001_t03,1,3,1,11,0.48318576877267927,1,1.4495342368332023,0
topology_001_t03,1,3,1,12,0.30808251878241777,1,2.071305305580318,0
topology_001_t03,1,3,1,13,0.40518356760203783,3,6.958717135528554,0
topology_001_t03,1,3,1,14,0.29109114847525314,3,5.566029691182528,0
topology_001_t03,1,3,1,15,0.2777017693966501,2,6.5660735659851195,0
topology_001_t03,1,3,1,16,0.594182298544292,2,6.636334561636811,0
topology_001_t03,1,3,1,17,0.266523338951223,1,4.563171267332419,0
topology_001_t03,1,3,1,18,0.3607396947112107,1,3.693489049723001,0
topology_001_t03,1,3,1,19,0.18933946652607928,2,3.6923506011834473,0
topology_001_t03,1,3,1,20,0.6998663849358707,2,2.582966266156193,0
topology_001_t03,1,3,1,21,0.6645864730649921,2,41.62739639985948,1
topology_001_t03,1,3,1,22,0.1889184751267088,3,6.18908443409185,0
topology_001_t03,1,3,1,23,0.15755641191454672,2,6.737662572716836,0
topology_001_t03,1,3,1,24,0.23182235487320182,3,7.044670073014981,0
topology_001_t03,1,3,1,25,0.5466215329799399,2,6.008125296191237,0
topology_001_t03,1,3,1,26,0.47119462143408836,2,6.669127085025575,0
topology_001_t03,1,3,1,27,0.41343022097778526,2,6.448695582387881,0
topology_001_t03,1,3,1,28,0.3360061093273501,2,5.347592462101767,0
topology_001_t03,1,3,1,29,0.40112720948240393,3,5.935820244151605,0
topology_001_t03,1,3,1,30,0.5136679407982306,3,7.593409853607771,0
topology_001_t03,1,3,1,31,0.43043335209692024,1,3.842731862344364,0
topology_001_t03,1,3,1,32,0.8128266579819061,1,3.8469627154326216,0
topology_001_t03,1,3,1,33,0.84201126217572,2,4.190515186261611,0
topology_001_t03,1,3,1,34,0.4419334275448664,3,5.26866655959703,0
topology_001_t03,1,3,1,35,0.3180142504966003,2,5.500325830470976,0
topology_001_t03,1,3,1,36,0.3048722880791651,2,4.103108763560991,0
topology_001_t03,1,3,1,37,0.4142526753343716,2,4.598305702600134,0
topology_001_t03,1,3,1,38,0.18528956668013116,3,5.3930499837007435,0
topology_001_t03,1,3,1,39,0.4830760420064513,2,3.374714826047775,0
topology_001_t03,1,3,1,40,0.23544340498658853,1,2.5948574379883143,0
topology_001_t03,1,3,1,41,0.8394045440618852,4,64.84292369953008,1
topology_001_t03,1,3,1,42,0.7802083262940159,4,96.35941521600667,2
topology_001_t03,1,3,1,43,0.3079199569298758,5,98.0539388439518,2
topology_001_t03,1,3,1,44,0.3956357312480731,4,114.9574067202089,3
topology_001_t03,1,3,1,45,0.22356913884869078,5,116.6105173732623,3
topology_001_t03,1,3,1,46,0.7327216929464225,5,99.24126415941831,2
topology_001_t03,1,3,1,47,0.8336931965941455,5,135.81667258285052,3
topology_001_t03,1,3,1,48,0.3255489955533038,4,96.72658625994336,2
topology_001_t03,1,3,1,49,0.328648905513259,5,118.02460155366295,3
topology_001_t03,1,3,1,50,0.5709671541512795,5,100.10774302129545,2
topology_001_t03,1,3,1,51,1.0868298160209326,4,97.43997390978205,2
topology_001_t03,1,3,1,52,0.3542692875309223,4,97.52261095373312,2
topology_001_t03,1,3,1,53,0.6485755516513115,6,117.38484450176793,3
topology_001_t03,1,3,1,54,0.5308463410124445,5,98.5535988413303,2
topology_001_t03,1,3,1,55,0.7182040182739269,4,98.74614280271047,2
topology_001_t03,1,3,1,56,1.2591928867406343,5,102.34660975310094,2
topology_001_t03,1,3,1,57,0.5383222495136732,6,98.84879090267282,2
topology_001_t03,1,3,1,58,0.6132670985783244,5,99.53662272131652,2
topology_001_t03,1,3,1,59,0.31833244078905043,5,98.62704264430901,2
topology_001_t03,1,3,1,60,0.635725899695098,4,132.4532516585609,3
topology_001_t03,1,3,1,61,0.5493491883996443,6,100.34539748399642,2
topology_001_t03,1,3,1,62,0.48442110917375814,5,96.51003824333276,2
topology_001_t03,1,3,1,63,0.9216663494428676,5,135.12987825620644,3
topology_001_t03,1,3,1,64,0.3477757904826851,5,99.81735676144821,2
topology_001_t03,1,3,1,65,0.8956271769693982,5,118.37539216505917,3
topology_001_t03,1,3,1,66,0.565042305836813,5,98.07215956897949,2
topology_001_t03,1,3,1,67,0.929196307414532,3,94.08041175412625,2
topology_001_t03,1,3,1,68,0.7535845095397828,5,115.8261610206754,3
topology_001_t03,1,3,1,69,0.3537127431915381,5,99.71211818958795,2
topology_001_t03,1,3,1,70,0.4204189243439468,5,97.88710749478524,2
topology_001_t03,1,3,1,71,1.2235650618450382,5,97.8879394336837,2
topology_001_t03,1,3,1,72,1.1046788541041626,5,136.5633273976014,3
topology_001_t03,1,3,1,73,0.3864207180817635,5,99.48585746155634,2
topology_001_t03,1,3,1,74,0.34520567935880636,3,59.96979786668604,1
topology_001_t03,1,3,1,75,0.24185112515609758,5,99.06627955324677,2
topology_001_t03,1,3,1,76,0.7354072196494102,5,99.28674364493746,2
topology_001_t03,1,3,1,77,1.7004900035755985,5,117.55600847490734,3
topology_001_t03,1,3,1,78,0.30727144945258533,4,96.36455368348369,2
topology_001_t03,1,3,1,79,0.21123407584003082,4,95.0675799555614,2
topology_001_t03,1,3,1,80,0.22060999702905576,5,98.13718664652636,2
topology_001_t03,1,3,1,81,0.6797986940408492,4,96.37770324131756,2
topology_001_t03,1,3,2,0,0.29432874631698086,3,6.327627528961843,0
topology_001_t03,1,3,2,1,0.24812791758937322,1,3.438400125316579,0
topology_001_t03,1,3,2,3,0.466577115668264,2,5.538789253848396,0
topology_001_t03,1,3,2,4,0.32724729642962397,2,4.894809809375568,0
topology_001_t03,1,3,2,5,0.9668925549214366,1,1.767575780945381,0
topology_001_t03,1,3,2,6,0.40181912903948797,3,7.073708555737317,0
topology_001_t03,1,3,2,7,0.1212203215524055,2,6.199679002673214,0
topology_001_t03,1,3,2,8,0.4245960911797408,2,5.258058365182911,0
topology_001_t03,1,3,2,9,0.8589365282671476,2,4.711175427897627,0
topology_001_t03,1,3,2,10,0.14377545625126734,2,6.1627406404837775,0
topology_001_t03,1,3,2,11,0.5472236055146545,2,4.401157239332602,0
topology_001_t03,1,3,2,12,0.1314358570416734,1,5.388858342747481,0
topology_001_t03,1,3,2,13,0.6325790238841476,2,4.47395630786738,0
topology_001_t03,1,3,2,14,0.17077374956308594,1,4.419199175247823,0
topology_001_t03,1,3,2,15,0.1475920672133411,1,6.23752667446322,0
topology_001_t03,1,3,2,16,0.3675677755589275,2,4.868106834490698,0
topology_001_t03,1,3,2,17,0.28927373902333214,3,7.683567854964739,0
topology_001_t03,1,3,2,18,0.3090669376174311,1,3.862564524356326,0
topology_001_t03,1,3,2,19,0.4834740708237129,3,4.522548114758755,0
topology_001_t03,1,3,2,20,0.27201850972930885,2,5.4234698309856215,0
topology_001_t03,1,3,2,21,0.25841752006116253,1,1.9964290101354452,0
topology_001_t03,1,3,2,22,0.14156880144096187,2,5.6539347605069254,0
topology_001_t03,1,3,2,23,0.6055651803677113,2,3.873821743894231,0
topology_001_t03,1,3,2,24,0.4413463007039353,3,8.242837677653798,0
topology_001_t03,1,3,2,25,0.26521741792410497,1,2.669693850593922,0
topology_001_t03,1,3,2,26,1.0617316779245776,2,4.8239630140847005,0
topology_001_t03,1,3,2,27,0.7903183705874036,2,5.657640508778524,0
topology_001_t03,1,3,2,28,0.8293356243526658,2,6.414032486684675,0
topology_001_t03,1,3,2,29,0.2763887925248509,3,7.579701538468936,0
topology_001_t03,1,3,2,30,0.9796533011543972,2,5.160014948270393,0
topology_001_t03,1,3,2,31,0.8562033511748127,2,6.380868542009577,0
topology_001_t03,1,3,2,32,0.5037471620246889,2,6.241332740928684,0
topology_001_t03,1,3,2,33,0.5518663102281814,2,7.2525423528313855,0
topology_001_t03,1,3,2,34,0.2177258757130857,2,5.93693505390002,0
topology_001_t03,1,3,2,35,0.3854089201859881,3,4.8989545903468406,0
topology_001_t03,1,3,2,36,0.33532213711128717,2,41.13187599251328,1
topology_001_t03,1,3,2,37,0.27965920054862076,3,5.428503216175442,0
topology_001_t03,1,3,2,38,0.38683873908235733,1,2.613386113441071,0
topology_001_t03,1,3,2,39,0.6128582101467291,3,5.916114025552232,0
topology_001_t03,1,3,2,40,0.0854916151319611,2,3.425054951563622,0
topology_001_t03,1,3,2,41,0.11069569305051548,5,61.74299994097333,1
topology_001_t03,1,3,2,42,1.3872926014393971,3,56.72844782628263,1
topology_001_t03,1,3,2,43,0.4792550155834006,4,58.42297145422776,1
topology_001_t03,1,3,2,44,2.250779562723538,3,75.32643933048486,2
topology_001_t03,1,3,2,45,0.4109974564521775,4,76.97954998353826,2
topology_001_t03,1,3,2,46,0.534412908337615,4,59.61029676969428,1
topology_001_t03,1,3,2,47,0.8765926172685702,4,96.18570519312648,2
topology_001_t03,1,3,2,48,0.48891474431953563,3,57.095618870219326,1
topology_001_t03,1,3,2,49,1.7254502482515406,4,78.39363416393891,2
topology_001_t03,1,3,2,50,0.6635655698310698,4,60.476775631571414,1
topology_001_t03,1,3,2,51,0.10514831441246292,3,57.80900652005801,1
topology_001_t03,1,3,2,52,0.6023604076686542,3,57.89164356400909,1
topology_001_t03,1,3,2,53,0.19575236948772085,5,77.7538771120439,2
topology_001_t03,1,3,2,54,1.6599665372378678,4,58.92263145160626,1
topology_001_t03,1,3,2,55,0.8804362400388059,3,59.11517541298644,1
topology_001_t03,1,3,2,56,0.2301897733382022,4,62.7156423633769,1
topology_001_t03,1,3,2,57,0.47662836390107527,5,59.21782351294878,1
topology_001_t03,1,3,2,58,0.24775598411888802,4,59.90565533159248,1
topology_001_t03,1,3,2,59,0.20255132306910392,4,58.99607525458498,1
topology_001_t03,1,3,2,60,0.42249415901884485,3,92.82228426883687,2
topology_001_t03,1,3,2,61,0.3090493260168159,5,60.71443009427238,1
topology_001_t03,1,3,2,62,0.6067412366749255,4,56.87907085360873,1
topology_001_t03,1,3,2,63,0.9926243443877214,4,95.4989108664824,2
topology_001_t03,1,3,2,64,1.014638441190211,4,60.186389371724175,1
topology_001_t03,1,3,2,65,0.8130099670528098,4,78.74442477533513,2
topology_001_t03,1,3,2,66,0.8233580501109895,4,58.44119217925544,1
topology_001_t03,1,3,2,67,0.8862915807189006,2,54.44944436440221,1
topology_001_t03,1,3,2,68,0.37509528301926137,4,76.19519363095137,2
topology_001_t03,1,3,2,69,0.6360867883831074,4,60.08115079986393,1
topology_001_t03,1,3,2,70,1.22782918400128,4,58.256140105061206,1
topology_001_t03,1,3,2,71,0.492450356516067,4,58.25697204395965,1
topology_001_t03,1,3,2,72,0.9184632219632648,4,96.93236000787736,2
topology_001_t03,1,3,2,73,0.9311928547819288,4,59.8548900718323,1
topology_001_t03,1,3,2,74,1.4904989648745952,3,59.17874279307668,1
topology_001_t03,1,3,2,75,0.473380006064433,4,59.43531216352274,1
topology_001_t03,1,3,2,76,0.3835665835672711,4,59.655776255213425,1
topology_001_t03,1,3,2,77,0.17574223315302773,4,77.92504108518331,2
topology_001_t03,1,3,2,78,0.2693382317796481,3,56.73358629375965,1
topology_001_t03,1,3,2,79,0.9719547708260157,3,55.436612565837365,1
topology_001_t03,1,3,2,80,0.34970444236161574,4,58.506219256802325,1
topology_001_t03,1,3,2,81,1.0082408452740823,3,56.74673585159353,1
topology_001_t03,1,3,3,0,0.26954454786402976,1,1.4925382904265363,0
topology_001_t03,1,3,3,1,0.3248239773236884,3,5.608328832511147,0
topology_001_t03,1,3,3,2,0.36585012267041445,2,5.538789253848396,0
topology_001_t03,1,3,3,4,1.9456464270927616,2,6.44299286139762,0
topology_001_t03,1,3,3,5,0.26539977397068865,3,4.670950565141074,0
topology_001_t03,1,3,3,6,0.2359355572093782,1,3.7658495845441635,0
topology_001_t03,1,3,3,7,0.17406396519295025,3,6.788417240072795,0
topology_001_t04,1,4,0,1,0.5261106865750443,2,4.840578192211618,0
topology_001_t04,1,4,0,2,0.4941980991514313,3,6.327674849520227,0
topology_001_t04,1,4,0,3,0.5501837981599282,1,1.492569536256303,0
topology_001_t04,1,4,0,4,0.47412039786989246,2,5.164886633485283,0
topology_001_t04,1,4,0,5,0.7275418407169928,2,4.560079102761554,0
topology_001_t04,1,4,0,6,0.3968221282842557,2,3.4083124994162937,0
topology_001_t04,1,4,0,7,0.35881272050183954,2,5.241620155530445,0
topology_001_t04,1,4,0,8,0.3981261724991571,2,5.759238880641354,0
topology_001_t04,1,4,0,9,1.346227222390471,2,5.5819951417854226,0
topology_001_t04,1,4,0,10,0.2535054650153024,2,5.53063776693076,0
topology_001_t04,1,4,0,11,0.6114321543632227,1,3.391054716948589,0
topology_001_t04,1,4,0,12,0.31733474300334097,1,3.8793443897897095,0
topology_001_t04,1,4,0,13,0.5388556895447716,2,6.92614191648436,0
topology_001_t04,1,4,0,14,0.782648394773979,2,5.586741816780286,0
topology_001_t04,1,4,0,15,0.7264777226596195,2,6.8742082328407195,0
topology_001_t04,1,4,0,16,0.40435141462337315,2,4.228241183137429,0
topology_001_t04,1,4,0,17,0.716595385603713,1,1.4127709803354165,0
topology_001_t04,1,4,0,18,0.7013506086553296,3,5.2077266785065035,0
topology_001_t04,1,4,0,19,0.2774147359050805,2,4.0002054188769645,0
topology_001_t04,1,4,0,20,0.8807889021538493,1,3.8250157975795376,0
topology_001_t04,1,4,0,21,1.123459795055034,2,41.935130269242244,1
topology_001_t04,1,4,0,22,0.2903285285272391,3,8.130654033309991,0
topology_001_t04,1,4,0,23,0.8983813261350381,3,4.174249007690889,0
topology_001_t04,1,4,0,24,0.19486237957437397,2,4.615220164760963,0
topology_001_t04,1,4,0,25,1.3493732573160357,2,4.361664033322157,0
topology_001_t04,1,4,0,26,0.7695424146302726,2,6.976892378857583,0
topology_001_t04,1,4,0,27,0.790069035772115,3,45.59635052847193,1
topology_001_t04,1,4,0,28,0.42052702753401466,1,4.726953281854369,0
topology_001_t04,1,4,0,29,0.27771583033010483,2,7.177874019213018,0
topology_001_t04,1,4,0,30,0.27143206344307286,3,6.855690975074284,0
topology_001_t04,1,4,0,31,0.4598338203382662,1,4.589701653520203,0
topology_001_t04,1,4,0,32,0.48442188713243767,2,7.212472653999072,0
topology_001_t04,1,4,0,33,0.3520371851388312,1,2.7555659996102184,0
topology_001_t04,1,4,0,34,0.8431869039265689,2,6.038173547589498,0
topology_001_t04,1,4,0,35,0.4290706989467537,2,5.808057096817885,0
topology_001_t04,1,4,0,36,0.2617480790840012,1,2.8404168451042158,0
topology_001_t04,1,4,0,37,0.869158643856995,2,2.5027301760138116,0
topology_001_t04,1,4,0,38,0.49483879441405376,2,4.559565667055358,0
topology_001_t04,1,4,0,39,1.0766575954617768,2,5.3936722099544605,0
topology_001_t04,1,4,0,40,0.8475013427814284,1,2.9025913073710816,0
topology_001_t04,1,4,0,41,0.5792510465490178,3,61.71687797494301,1
topology_001_t04,1,4,0,42,0.47498458777631974,4,96.67803582751985,3
topology_001_t04,1,4,0,43,0.7911625572324735,5,98.36174676952831,2
topology_001_t04,1,4,0,44,2.1693842469607376,4,120.33693284889176,3
topology_001_t04,1,4,0,45,1.134237567841195,5,121.99003035364115,3
topology_001_t04,1,4,0,46,0.40298931094921436,3,62.3081182869103,1
topology_001_t04,1,4,0,47,0.41347826193876197,3,61.95667826713076,1
topology_001_t04,1,4,0,48,0.5307190009497385,4,97.0372888040996,2
topology_001_t04,1,4,0,49,0.11172776809379809,3,62.14578742265289,1
topology_001_t04,1,4,0,50,0.5019657437044125,5,100.41683275248889,2
topology_001_t04,1,4,0,51,0.2718932639445071,4,97.74772019383087,2
topology_001_t04,1,4,0,52,0.5036083230869427,4,97.83035335528052,2
topology_001_t04,1,4,0,53,0.16774274383569654,6,122.7644181966281,3
topology_001_t04,1,4,0,54,0.3955811465005434,5,98.86195640874217,2
topology_001_t04,1,4,0,55,0.9364984068107768,4,99.0540294091796,2
topology_001_t04,1,4,0,56,0.3392495565675991,3,65.64370043166447,1
topology_001_t04,1,4,0,57,0.5975552735377458,6,99.15663871640163,2
topology_001_t04,1,4,0,58,0.6291503980782444,5,99.85524555945003,3
topology_001_t04,1,4,0,59,0.43088554934130197,2,58.96994285693498,1
topology_001_t04,1,4,0,60,1.0016992631531554,4,132.76098552794366,3
topology_001_t04,1,4,0,61,1.0768225851274926,2,60.30453078075573,1
topology_001_t04,1,4,0,62,1.1613402736866683,5,96.81782293712888,2
topology_001_t04,1,4,0,63,0.4284426997233022,5,135.43765146880244,3
topology_001_t04,1,4,0,64,1.0373207253474401,2,60.94593331687681,1
topology_001_t04,1,4,0,65,0.9779566293609353,5,123.75490782337397,3
topology_001_t04,1,4,0,66,1.1264373962978897,5,98.38053174900122,2
topology_001_t04,1,4,0,67,1.240778154188769,3,94.38814562350902,2
topology_001_t04,1,4,0,68,1.337345946743081,5,121.2057403913556,3
topology_001_t04,1,4,0,69,0.29557047714317447,3,62.79981195777327,1
topology_001_t04,1,4,0,70,0.5447217743437197,2,60.744269103653416,1
topology_001_t04,1,4,0,71,0.47262044508864376,2,60.542957574689616,1
topology_001_t04,1,4,0,72,0.6290968187397948,5,136.87107380182104,3
topology_001_t04,1,4,0,73,1.301981404822057,5,99.80449372684089,3
topology_001_t04,1,4,0,74,1.1286737682996595,4,99.11745281277008,2
topology_001_t04,1,4,0,75,2.6065614691520587,3,61.96817575781258,1
topology_001_t04,1,4,0,76,0.8874919259866825,2,62.08098774612545,1
topology_001_t04,1,4,0,77,0.3233275667884158,5,122.93554836780767,3
topology_001_t04,1,4,0,78,0.6954392664569237,4,96.6729025722644,2
topology_001_t04,1,4,0,79,0.5288825133642644,4,95.37536984740639,2
topology_001_t04,1,4,0,80,0.8185144464906604,1,57.447796302155034,1
topology_001_t04,1,4,0,81,0.5202613724838168,4,96.68678866256423,2
topology_001_t04,1,4,1,0,0.5263027270320458,2,4.840578192211618,0
topology_001_t04,1,4,1,2,0.15663200969785354,1,3.438375300214104,0
topology_001_t04,1,4,1,3,0.27728342494831265,3,5.608561093975821,0
topology_001_t04,1,4,1,4,0.14617564161839167,2,4.348063723864817,0
topology_001_t04,1,4,1,5,0.1774105675692715,2,4.252352051907576,0
topology_001_t04,1,4,1,6,0.31814737409005445,1,3.537776691830641,0
topology_001_t04,1,4,1,7,0.29985547517861333,3,6.506046663434963,0
topology_001_t04,1,4,1,8,0.12899002096006687,2,3.8177076389557945,0
topology_001_t04,1,4,1,9,0.3969241519188811,2,5.274268090931445,0
topology_001_t04,1,4,1,10,0.7395733641355665,2,5.595270147871509,0
topology_001_t04,1,4,1,11,0.28334464267483317,1,1.4495234752630293,0
topology_001_t04,1,4,1,12,0.2702047718834057,1,2.0712976659790465,0
topology_001_t04,1,4,1,13,0.08284060047294815,3,6.958736787262758,0
topology_001_t04,1,4,1,14,0.2442210460775682,3,5.566284882116832,0
topology_001_t04,1,4,1,15,1.0414780860809016,2,6.566481181986742,0
topology_001_t04,1,4,1,16,0.20898906486715424,2,6.636339656873021,0
topology_001_t04,1,4,1,17,0.23838109109302982,1,4.563160438791892,0
topology_001_t04,1,4,1,18,0.09627345160649381,1,3.6934906079889336,0
topology_001_t04,1,4,1,19,0.2009013229860292,2,3.6924783680229867,0
topology_001_t04,1,4,1,20,0.1218832249430008,2,2.5830185116519666,0
topology_001_t04,1,4,1,21,0.514990446076643,2,41.62740321838827,1
topology_001_t04,1,4,1,22,0.3015839000369382,3,6.18912279162443,0
topology_001_t04,1,4,1,23,0.2692828543055852,2,6.737673494572972,0
topology_001_t04,1,4,1,24,0.2643406368837563,3,7.044682582478501,0
topology_001_t04,1,4,1,25,0.4608664946330679,2,6.008131870130343,0
topology_001_t04,1,4,1,26,0.1851750284820766,2,6.669165328003606,0
topology_001_t04,1,4,1,27,0.22854052499857277,2,6.450700607070418,0
topology_001_t04,1,4,1,28,0.373872216822562,2,5.347597469510676,0
topology_001_t04,1,4,1,29,0.44287900140229547,3,5.935876733285447,0
topology_001_t04,1,4,1,30,0.29932188496297146,3,7.593416211191419,0
topology_001_t04,1,4,1,31,0.7345550259776945,1,3.8427308237722007,0
topology_001_t04,1,4,1,32,0.75175674729156,1,3.8469638326759874,0
topology_001_t04,1,4,1,33,0.7566490318609588,2,4.190523191636716,0
topology_001_t04,1,4,1,34,1.1116353162992303,3,5.2687211434052,0
topology_001_t04,1,4,1,35,0.33667951181572586,2,5.500330045963908,0
topology_001_t04,1,4,1,36,0.683332545279586,2,4.104843353008735,0
topology_001_t04,1,4,1,37,0.56199941543483,2,4.598400454218313,0
topology_001_t04,1,4,1,38,0.2559984953086278,3,5.393110328210232,0
topology_001_t04,1,4,1,39,0.8636351684731504,2,3.374745649188945,0
topology_001_t04,1,4,1,40,0.5914167343011211,1,2.5948642565171043,0
topology_001_t04,1,4,1,41,0.39316713831449374,4,64.84493405699112,1
topology_001_t04,1,4,1,42,0.9025974160593777,4,96.37030877666587,3
topology_001_t04,1,4,1,43,0.6504273458231579,5,98.05401971867433,2
topology_001_t04,1,4,1,44,0.5329110001694785,4,120.0292057980378,3
topology_001_t04,1,4,1,45,0.33050821632917304,5,121.68230330278718,3
topology_001_t04,1,4,1,46,0.5506036603587323,5,99.25218575616714,3
topology_001_t04,1,4,1,47,0.3889100051715277,5,135.8167074244819,3
topology_001_t04,1,4,1,48,0.28359837783828024,4,96.72956175324562,2
topology_001_t04,1,4,1,49,1.0843614444988863,5,123.09640873151557,3
topology_001_t04,1,4,1,50,0.41928069929464956,5,100.1091057016349,2
topology_001_t04,1,4,1,51,0.8753340406241159,4,97.43999314297689,2
topology_001_t04,1,4,1,52,0.24323019919141534,4,97.52262630442654,2
topology_001_t04,1,4,1,53,0.8000421103117675,6,122.45669114577413,3
topology_001_t04,1,4,1,54,0.3942248423442671,5,98.55422935788819,2
