snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_418_t02,418,2,5,11,0.3401763924874564,6,144.6316670030882,2
topology_418_t02,418,2,5,12,0.21441707108761568,9,78.51569741841836,1
topology_418_t02,418,2,5,13,0.9290554874935942,8,75.5649878193931,1
topology_418_t02,418,2,5,14,0.10189551235616039,7,74.0015608090455,1
topology_418_t02,418,2,5,15,0.38196047879272393,6,71.09335011325943,1
topology_418_t02,418,2,5,16,0.8933006454633874,5,66.0018894362033,1
topology_418_t02,418,2,5,17,0.5933452422138591,4,60.79993205288518,1
topology_418_t02,418,2,5,18,0.21703417920506313,3,58.47065190223137,1
topology_418_t02,418,2,5,19,0.4837518705570695,4,60.32945589081952,1
topology_418_t02,418,2,5,20,2.565479318423691,5,63.51075960564745,1
topology_418_t02,418,2,5,21,3.360803547005743,6,63.28096198601682,1
topology_418_t02,418,2,5,22,0.9009174963967923,7,68.37316036369647,1
topology_418_t02,418,2,5,23,0.7795672639923328,8,75.00317737155063,1
topology_418_t02,418,2,5,24,0.33801866773830136,5,59.62714803489645,1
topology_418_t02,418,2,5,25,0.26223919128624773,6,63.637181531347935,1
topology_418_t02,418,2,5,26,1.016332356549567,7,64.84160411747736,1
topology_418_t02,418,2,5,27,0.5741397419366178,8,69.1794683232514,1
topology_418_t02,418,2,5,28,0.6411140238537315,5,98.07022258505947,1
topology_418_t02,418,2,5,29,0.29565091697044715,8,73.46424054276592,1
topology_418_t02,418,2,5,30,0.3190983403697273,7,66.84829002375405,1
topology_418_t02,418,2,5,31,0.345583411486593,6,62.49275298841003,1
topology_418_t02,418,2,6,0,0.7482336047032208,2,5.762067755602927,0
topology_418_t02,418,2,6,1,0.27866673834997724,3,8.74564314769562,0
topology_418_t02,418,2,6,2,0.259027467840628,4,11.279776640369002,0
topology_418_t02,418,2,6,3,0.4996086273685458,3,12.186647962261244,0
topology_418_t02,418,2,6,4,0.8259659344535496,2,6.838417118836766,0
topology_418_t02,418,2,6,5,0.23481564572218783,1,2.2709768425573644,0
topology_418_t02,418,2,6,7,0.5206665772447882,1,4.105036103935695,0
topology_418_t02,418,2,6,8,0.5305738433417491,7,74.06007934873011,1
topology_418_t02,418,2,6,9,1.1605046229312852,8,78.7220413693768,1
topology_418_t02,418,2,6,10,0.2610094467794471,6,144.8440734759676,2
topology_418_t02,418,2,6,11,0.391380068905998,5,142.36069016053085,2
topology_418_t02,418,2,6,12,0.23107325759819378,8,76.24472057586098,1
topology_418_t02,418,2,6,13,0.3279199976267364,7,73.29401097683572,1
topology_418_t02,418,2,6,14,0.44437995802954056,6,71.73058396648813,1
topology_418_t02,418,2,6,15,0.6200067706024607,5,68.82237327070206,1
topology_418_t02,418,2,6,16,0.21861901734165917,4,63.730912593645925,1
topology_418_t02,418,2,6,17,0.6587574838179483,3,58.528955210327815,1
topology_418_t02,418,2,6,18,0.669170642936345,2,56.199675059674,1
topology_418_t02,418,2,6,19,0.4254709322680646,3,58.05847904826215,1
topology_418_t02,418,2,6,20,0.3246828790429628,4,61.23978276309008,1
topology_418_t02,418,2,6,21,0.14546109084728537,5,61.00998514345945,1
topology_418_t02,418,2,6,22,0.7478884724651859,6,66.1021835211391,1
topology_418_t02,418,2,6,23,0.48276619663786274,7,72.73220052899326,1
topology_418_t02,418,2,6,24,0.6011157504282766,4,57.35617119233909,1
topology_418_t02,418,2,6,25,1.3777575535447997,5,61.366204688790575,1
topology_418_t02,418,2,6,26,1.1603550850059636,6,62.57062727492,1
topology_418_t02,418,2,6,27,0.34891554409033887,7,66.90849148069404,1
topology_418_t02,418,2,6,28,0.5260221297001519,4,95.79924574250211,1
topology_418_t02,418,2,6,29,0.7170886139810317,7,71.19326370020856,1
topology_418_t02,418,2,6,30,0.32132069388041573,6,64.57731318119669,1
topology_418_t02,418,2,6,31,0.254630234512477,5,60.22177614585267,1
topology_418_t02,418,2,7,0,0.2365757553120054,1,1.657031651667232,0
topology_418_t02,418,2,7,1,0.31435491176372055,2,4.6406070437599265,0
topology_418_t02,418,2,7,2,0.48584368485101337,3,7.174740536433308,0
topology_418_t02,418,2,7,3,0.3436624004893527,4,12.112788278530468,0
topology_418_t02,418,2,7,4,0.7182097097948962,3,10.943453222772462,0
topology_418_t02,418,2,7,5,0.4026440943356443,2,6.376012946493059,0
topology_418_t02,418,2,7,6,0.45111822620482933,1,4.105036103935695,0
topology_418_t02,418,2,7,8,0.24412083566220172,6,69.95504324479441,1
topology_418_t02,418,2,7,9,1.1622960416897057,7,74.6170052654411,1
topology_418_t02,418,2,7,10,0.549159002324407,5,140.7390373720319,2
topology_418_t02,418,2,7,11,1.3664011481931562,4,138.25565405659515,2
topology_418_t02,418,2,7,12,0.7368741613766784,7,72.13968447192529,1
topology_418_t02,418,2,7,13,0.777693312181486,6,69.18897487290003,1
topology_418_t02,418,2,7,14,0.6337340378989089,5,67.62554786255244,1
topology_418_t02,418,2,7,15,0.21377470495487888,4,64.71733716676637,1
topology_418_t02,418,2,7,16,0.2968315607882874,3,59.62587648971023,1
topology_418_t02,418,2,7,17,0.959185923293747,2,54.42391910639212,1
topology_418_t02,418,2,7,18,0.5125275606522284,1,52.094638955738304,1
topology_418_t02,418,2,7,19,1.2132940294165697,2,53.953442944326454,1
topology_418_t02,418,2,7,20,0.5310822826611223,3,57.13474665915439,1
topology_418_t02,418,2,7,21,0.8698450176901443,4,56.90494903952376,1
topology_418_t02,418,2,7,22,0.8529649285069181,5,61.9971474172034,1
topology_418_t02,418,2,7,23,1.3490618163630503,6,68.62716442505757,1
topology_418_t02,418,2,7,24,0.44306997701673334,3,53.251135088403394,1
topology_418_t02,418,2,7,25,0.6486975280852638,4,57.26116858485488,1
topology_418_t02,418,2,7,26,0.38422433596031424,5,58.465591170984304,1
topology_418_t02,418,2,7,27,1.2082224269990758,6,62.80345537675834,1
topology_418_t02,418,2,7,28,0.66938212588601,3,91.6942096385664,1
topology_418_t02,418,2,7,29,0.7503501366799827,6,67.08822759627287,1
topology_418_t02,418,2,7,30,0.19740340814659588,5,60.47227707726099,1
topology_418_t02,418,2,7,31,0.5600694142050923,4,56.11674004191698,1
topology_418_t02,418,2,8,0,1.24318332386356,5,68.29801159312719,1
topology_418_t02,418,2,8,1,0.5026086016280107,4,65.3144362010345,1
topology_418_t03,418,3,0,1,0.3356916516264543,1,2.983902214886455,0
topology_418_t03,418,3,0,2,0.5859958082723455,2,5.518041532435539,0
topology_418_t03,418,3,0,3,0.24102663311197545,3,10.456128130266624,0
topology_418_t03,418,3,0,4,0.3834359987904542,4,12.600643733750516,0
topology_418_t03,418,3,0,5,0.3571340041433726,3,8.033154809863305,0
topology_418_t03,418,3,0,6,0.18930871581883962,2,5.76215937769613,0
topology_418_t03,418,3,0,7,0.7046182524091569,1,1.6570881064132668,0
topology_418_t03,418,3,0,8,0.41450303900220453,5,82.29287085727881,1
topology_418_t03,418,3,0,9,0.839684012401738,6,86.95490731290955,1
topology_418_t03,418,3,0,10,0.9463436491821833,7,88.29685894484447,1
topology_418_t03,418,3,0,11,0.40051956713947223,5,147.96687535547886,3
topology_418_t03,418,3,0,12,0.18596580997553055,8,73.79694569388106,1
topology_418_t03,418,3,0,13,0.34585136120644533,7,70.84622823909969,1
topology_418_t03,418,3,0,14,0.44183213969425106,6,69.28280133582592,1
topology_418_t03,418,3,0,15,0.7025732757306417,5,66.37457847544893,1
topology_418_t03,418,3,0,16,2.085118474233612,4,61.28307705372786,1
topology_418_t03,418,3,0,17,0.4866084323725259,3,56.08108898407881,1
topology_418_t03,418,3,0,18,0.8503688550269064,2,53.75172706215157,1
topology_418_t03,418,3,0,19,0.4030035830081073,1,12.522215096030761,0
topology_418_t03,418,3,0,20,0.24127340633391967,4,57.365052076146185,1
topology_418_t03,418,3,0,21,0.43059678584251493,3,55.24825003552599,1
topology_418_t03,418,3,0,22,0.20949167461043813,4,74.33496756761747,1
topology_418_t03,418,3,0,23,0.31620127500183987,5,80.9650982180532,1
topology_418_t03,418,3,0,24,0.6591493537607355,2,51.59443025952992,1
topology_418_t03,418,3,0,25,0.5975058724841035,3,55.60448930735665,1
topology_418_t03,418,3,0,26,0.6054754171226411,4,56.80894254368938,1
topology_418_t03,418,3,0,27,0.14418017417779605,5,61.1468538441462,1
topology_418_t03,418,3,0,28,0.2553013339230916,4,101.40543093745012,2
topology_418_t03,418,3,0,29,0.39612973020592634,5,65.43160553795492,1
topology_418_t03,418,3,0,30,0.5118783413384326,4,58.81562688621121,1
topology_418_t03,418,3,0,31,0.24215876930897468,3,54.460064165854234,1
topology_418_t03,418,3,1,0,0.6205028021326026,1,2.983902214886455,0
topology_418_t03,418,3,1,2,0.38238765448361045,1,2.534139317549085,0
topology_418_t03,418,3,1,3,0.34911307862509616,2,7.47222591538017,0
topology_418_t03,418,3,1,4,0.23949316223587278,3,12.82046964822519,0
topology_418_t03,418,3,1,5,0.8605293026529582,4,11.017057024749759,0
topology_418_t03,418,3,1,6,1.703567910218997,3,8.746061592582585,0
topology_418_t03,418,3,1,7,0.6203656187899139,2,4.640990321299721,0
topology_418_t03,418,3,1,8,0.39708639842327526,4,79.30896864239236,1
topology_418_t03,418,3,1,9,0.6262571111345114,5,83.9710050980231,1
topology_418_t03,418,3,1,10,0.24309257319944433,6,85.31295672995802,1
topology_418_t03,418,3,1,11,0.7669508127721165,7,87.79633968567329,1
topology_418_t03,418,3,1,12,1.3311592708941962,9,76.78084790876753,1
topology_418_t03,418,3,1,13,0.2267295459149196,8,73.83013045398616,1
topology_418_t03,418,3,1,14,0.9081261665064768,7,72.26670355071239,1
topology_418_t03,418,3,1,15,0.7862166586753974,6,69.3584806903354,1
topology_418_t03,418,3,1,16,0.8246742511706022,5,64.26697926861432,1
topology_418_t03,418,3,1,17,0.7419846021493511,4,59.06499119896527,1
topology_418_t03,418,3,1,18,1.1305833470211595,3,56.73562927703803,1
topology_418_t03,418,3,1,19,0.9246831837710273,4,57.56257025318595,1
topology_418_t03,418,3,1,20,0.5166920666917894,3,54.38114986125973,1
topology_418_t03,418,3,1,21,0.905294792544489,2,52.264347820639536,1
topology_418_t03,418,3,1,22,0.5408683816392053,3,71.35106535273101,1
topology_418_t03,418,3,1,23,0.38020039328200117,4,77.98119600316674,1
topology_418_t03,418,3,1,24,0.98566956137339,1,48.610528044643466,1
topology_418_t03,418,3,1,25,0.34152635969332307,2,52.620587092470196,1
topology_418_t03,418,3,1,26,1.0495384640229417,3,53.82504032880293,1
topology_418_t03,418,3,1,27,0.47825995868561877,4,58.162951629259744,1
topology_418_t03,418,3,1,28,1.1852850117858458,5,62.149946690740435,1
topology_418_t03,418,3,1,29,0.9241739649162609,4,62.44770332306847,1
topology_418_t03,418,3,1,30,2.133321386431789,3,55.83172467132476,1
topology_418_t03,418,3,1,31,0.2120444150152654,2,51.47616195096778,1
topology_418_t03,418,3,2,0,1.6383032588210595,2,5.518041532435539,0
topology_418_t03,418,3,2,1,0.2604342820494871,1,2.534139317549085,0
topology_418_t03,418,3,2,3,0.46514906328726974,1,4.938086597831085,0
topology_418_t03,418,3,2,4,1.1315610148790698,2,10.286330330676105,0
topology_418_t03,418,3,2,5,0.5194210151392524,5,13.551196342298843,0
topology_418_t03,418,3,2,6,0.7039048119381779,4,11.280200910131668,0
topology_418_t03,418,3,2,7,0.29885170733198757,3,7.175129638848806,0
topology_418_t03,418,3,2,8,0.7564766909230419,3,76.77482932484327,1
topology_418_t03,418,3,2,9,0.33997458685481724,4,81.43686578047401,1
topology_418_t03,418,3,2,10,0.2545169544768047,5,82.77881741240893,1
topology_418_t03,418,3,2,11,0.6443268160705166,6,85.2622003681242,1
topology_418_t03,418,3,2,12,0.4117622644781555,10,76.9324690531164,1
topology_418_t03,418,3,2,13,0.3605684856855657,9,73.98175159833504,1
topology_418_t03,418,3,2,14,0.1720274103583569,8,72.41832469506127,1
topology_418_t03,418,3,2,15,0.30239412933034465,7,69.51010183468428,1
topology_418_t03,418,3,2,16,0.47633400740123616,6,64.4186004129632,1
topology_418_t03,418,3,2,17,0.1387834305477649,5,59.216612343314154,1
topology_418_t03,418,3,2,18,0.4456876271291245,4,56.887250421386916,1
topology_418_t03,418,3,2,19,0.3979531698427175,3,55.02843093563687,1
topology_418_t03,418,3,2,20,0.509483778307978,2,51.847010543710645,1
topology_418_t03,418,3,2,21,0.6110131302554597,1,49.73020850309045,1
topology_418_t03,418,3,2,22,0.39667667936974543,2,68.81692603518192,1
topology_418_t03,418,3,2,23,0.6814401246100376,3,75.44705668561765,1
topology_418_t03,418,3,2,24,0.2100347437733446,2,51.14466736219255,1
topology_418_t03,418,3,2,25,0.3489766393180523,3,55.15472641001928,1
topology_418_t03,418,3,2,26,0.6320501791260851,4,56.35917964635201,1
topology_418_t03,418,3,2,27,0.33850205163800035,5,60.69709094680883,1
topology_418_t03,418,3,2,28,0.41922934283464325,6,64.68408600828951,1
topology_418_t03,418,3,2,29,1.401577376901243,5,64.98184264061754,1
topology_418_t03,418,3,2,30,0.5592864685928132,4,58.36586398887383,1
topology_418_t03,418,3,2,31,0.5349704506370803,3,54.010301268516855,1
topology_418_t03,418,3,3,0,1.1493199087224608,3,10.456128130266624,0
topology_418_t03,418,3,3,1,0.31394270264681284,2,7.47222591538017,0
topology_418_t03,418,3,3,2,0.422409766557375,1,4.938086597831085,0
topology_418_t03,418,3,3,4,0.8216162876410946,1,5.34824373284502,0
topology_418_t03,418,3,3,5,0.1807082029120886,2,9.915732656732231,0
topology_418_t03,418,3,3,6,0.6795485099647579,3,12.186728088899406,0
topology_418_t03,418,3,3,7,0.6155508504472843,4,12.113216236679891,0
topology_418_t03,418,3,3,8,0.26390034282740493,4,81.71291592267436,1
topology_418_t03,418,3,3,9,0.46382727312783695,5,86.3749523783051,1
topology_418_t03,418,3,3,10,1.3273722640608825,6,87.71690401024001,1
topology_418_t03,418,3,3,11,0.29821925672960437,7,90.20028696595529,1
topology_418_t03,418,3,3,12,0.8655459488616926,11,81.8705556509475,1
topology_418_t03,418,3,3,13,0.1622038771171936,10,78.91983819616613,1
topology_418_t03,418,3,3,14,0.8167743825645069,9,77.35641129289236,1
topology_418_t03,418,3,3,15,0.9687463961205529,8,74.44818843251537,1
topology_418_t03,418,3,3,16,0.8594773536859123,7,69.35668701079429,1
topology_418_t03,418,3,3,17,0.4472792546611613,6,64.15469894114524,1
topology_418_t03,418,3,3,18,0.9073333983995207,5,61.825337019218004,1
topology_418_t03,418,3,3,19,0.910567006827401,4,59.96651753346796,1
topology_418_t03,418,3,3,20,0.30311111871598206,3,56.78509714154173,1
topology_418_t03,418,3,3,21,1.147386415455018,2,54.66829510092154,1
topology_418_t03,418,3,3,22,0.8961649266789126,3,73.75501263301301,1
topology_418_t03,418,3,3,23,0.9936374302375461,4,80.38514328344874,1
topology_418_t03,418,3,3,24,2.575510376934787,3,56.08275396002364,1
topology_418_t03,418,3,3,25,2.1888511943344326,4,60.09281300785037,1
topology_418_t03,418,3,3,26,0.6102855107965275,5,61.2972662441831,1
topology_418_t03,418,3,3,27,0.9771249700493777,6,65.63517754463992,1
topology_418_t03,418,3,3,28,0.5749757605416164,7,69.6221726061206,1
topology_418_t03,418,3,3,29,0.753785141133842,6,69.91992923844863,1
topology_418_t03,418,3,3,30,0.3937715769143271,5,63.30395058670492,1
topology_418_t03,418,3,3,31,0.7882742657008355,4,58.94838786634794,1
topology_418_t03,418,3,4,0,0.4572728027912682,4,12.600643733750516,0
topology_418_t03,418,3,4,1,0.3454141724569316,3,12.82046964822519,0
topology_418_t03,418,3,4,2,0.331191213288865,2,10.286330330676105,0
topology_418_t03,418,3,4,3,0.1804177796749637,1,5.34824373284502,0
topology_418_t03,418,3,4,5,0.5786870021033643,1,4.56748892388721,0
topology_418_t03,418,3,4,6,0.26059311633362686,2,6.838484356054385,0
topology_418_t03,418,3,4,7,0.667741052283282,3,10.943555627337249,0
topology_418_t03,418,3,4,8,0.41350058843593085,5,87.06115965551938,1
topology_418_t03,418,3,4,9,0.6447098750579583,6,91.72319611115012,1
topology_418_t03,418,3,4,10,0.4191176415095765,7,93.06514774308503,1
topology_418_t03,418,3,4,11,0.7201335410049083,8,95.5485306988003,1
topology_418_t03,418,3,4,12,0.36819935588353775,10,83.08341321480505,1
topology_418_t03,418,3,4,13,1.5859831045201556,9,80.13269576002368,1
topology_418_t03,418,3,4,14,1.483135022385158,8,78.56926885674991,1
topology_418_t03,418,3,4,15,0.7332654923253688,7,75.66104599637292,1
topology_418_t03,418,3,4,16,0.7517491967765145,6,70.56954457465184,1
topology_418_t03,418,3,4,17,2.3077799709184967,5,65.3675565050028,1
topology_418_t03,418,3,4,18,2.1787575994884247,4,63.03819458307555,1
topology_418_t03,418,3,4,19,1.2313645197091045,5,64.8970140688256,1
topology_418_t03,418,3,4,20,1.331554986401675,4,62.133340874386754,1
topology_418_t03,418,3,4,21,1.3977320822792305,3,60.01653883376656,1
topology_418_t03,418,3,4,22,0.39993572234182506,4,79.10325636585803,1
topology_418_t03,418,3,4,23,0.3903843479916386,5,85.73338701629376,1
topology_418_t03,418,3,4,24,0.5378129466369028,4,61.43099769286866,1
topology_418_t03,418,3,4,25,0.4111467690416283,5,65.44105674069539,1
topology_418_t03,418,3,4,26,0.41544074732212066,6,66.64550997702811,1
topology_418_t03,418,3,4,27,0.31362435642579156,7,70.98342127748492,1
topology_418_t03,418,3,4,28,2.259830996075028,6,110.6918984583741,2
topology_418_t03,418,3,4,29,0.9837725898960676,7,75.26817297129365,1
topology_418_t03,418,3,4,30,0.7174667807078318,6,68.65219431954995,1
topology_418_t03,418,3,4,31,0.6292453203541243,5,64.29663159919296,1
topology_418_t03,418,3,5,0,0.6151580700845533,3,8.033154809863305,0
topology_418_t03,418,3,5,1,0.4354946047374358,4,11.01705702474976,0
topology_418_t03,418,3,5,2,0.40711810322719166,5,13.551196342298846,0
topology_418_t03,418,3,5,3,0.3296664421420499,2,9.915732656732231,0
topology_418_t03,418,3,5,4,0.5077742420726089,1,4.56748892388721,0
topology_418_t03,418,3,5,6,0.8459003907603592,1,2.2709954321671746,0
topology_418_t03,418,3,5,7,0.144079130377669,2,6.376066703450038,0
topology_418_t03,418,3,5,8,0.9416782431776092,8,90.32602566714212,1
topology_418_t03,418,3,5,9,1.4008979294207469,9,94.98806212277286,1
topology_418_t03,418,3,5,10,0.13641009725566608,7,155.1692369082309,3
topology_418_t03,418,3,5,11,0.7879840120583184,6,152.68585395251563,3
topology_418_t03,418,3,5,12,0.5167361893884391,9,78.51592429091784,1
topology_418_t03,418,3,5,13,0.4830811601854766,8,75.56520683613647,1
topology_418_t03,418,3,5,14,0.6739830912955305,7,74.0017799328627,1
topology_418_t03,418,3,5,15,1.6725843465658048,6,71.09355707248571,1
topology_418_t03,418,3,5,16,1.0956615531345169,5,66.00205565076463,1
topology_418_t03,418,3,5,17,0.9549047983617338,4,60.80006758111558,1
topology_418_t03,418,3,5,18,0.6365314281776756,3,58.47070565918834,1
topology_418_t03,418,3,5,19,0.822397081158544,4,60.32952514493839,1
topology_418_t03,418,3,5,20,0.1662438767270278,5,63.51094553686461,1
topology_418_t03,418,3,5,21,1.1106261825289985,6,63.2814048453893,1
topology_418_t03,418,3,5,22,1.0542185299978684,7,82.36812237748077,1
topology_418_t03,418,3,5,23,0.22791607717638043,8,88.9982530279165,1
topology_418_t03,418,3,5,24,0.5054138115007115,5,59.62758506939323,1
topology_418_t03,418,3,5,25,0.3808737378374347,6,63.637644117219956,1
topology_418_t03,418,3,5,26,2.556656951458539,7,64.84209735355269,1
topology_418_t03,418,3,5,27,0.3177345637533992,8,69.1800086540095,1
topology_418_t03,418,3,5,28,1.333814533624882,5,106.12440953448689,2
topology_418_t03,418,3,5,29,0.7728748711725563,8,73.46476034781823,1
topology_418_t03,418,3,5,30,0.7170112811895053,7,66.84878169607452,1
topology_418_t03,418,3,5,31,0.3592526788296959,6,62.49321897571754,1
topology_418_t03,418,3,6,0,0.7359466061207076,2,5.76215937769613,0
topology_418_t03,418,3,6,1,0.23245339571290083,3,8.746061592582585,0
topology_418_t03,418,3,6,2,0.25448515748058187,4,11.28020091013167,0
topology_418_t03,418,3,6,3,0.7155352198460657,3,12.186728088899406,0
topology_418_t03,418,3,6,4,1.1344928875538791,2,6.838484356054385,0
topology_418_t03,418,3,6,5,0.5636087127969264,1,2.2709954321671746,0
topology_418_t03,418,3,6,7,0.6577284709602503,1,4.105071271282863,0
topology_418_t03,418,3,6,8,0.3496024040980101,7,88.05503023497494,1
topology_418_t03,418,3,6,9,0.4119565589228718,8,92.71706669060568,1
topology_418_t03,418,3,6,10,0.6693090262427689,6,152.89824147606373,3
topology_418_t03,418,3,6,11,0.7332959618753604,5,150.41485852034845,3
topology_418_t03,418,3,6,12,0.24805810190717392,8,76.24492885875065,1
topology_418_t03,418,3,6,13,0.6079608328088008,7,73.29421140396929,1
topology_418_t03,418,3,6,14,1.1952671288843837,6,71.73078450069552,1
topology_418_t03,418,3,6,15,0.705106989969716,5,68.82256164031853,1
topology_418_t03,418,3,6,16,0.4701859060299046,4,63.731060218597456,1
topology_418_t03,418,3,6,17,1.102718159508453,3,58.52907214894841,1
topology_418_t03,418,3,6,18,0.4344875882755919,2,56.19971022702117,1
topology_418_t03,418,3,6,19,0.8764731662114645,3,58.05852971277122,1
topology_418_t03,418,3,6,20,0.32309028072736506,4,61.23995010469744,1
topology_418_t03,418,3,6,21,1.0411341038108815,5,61.01040941322212,1
topology_418_t03,418,3,6,22,0.775390274627119,6,80.09712694531359,1
topology_418_t03,418,3,6,23,0.8902148075660594,7,86.72725759574932,1
topology_418_t03,418,3,6,24,0.6174240377325625,4,57.35658963722605,1
topology_418_t03,418,3,6,25,0.6959457006258033,5,61.36664868505278,1
topology_418_t03,418,3,6,26,0.2659525095660221,6,62.57110192138551,1
topology_418_t03,418,3,6,27,1.0154470496414059,7,66.90901322184233,1
topology_418_t03,418,3,6,28,0.49313592130756617,4,103.8534141023197,2
topology_418_t03,418,3,6,29,0.44263559552931575,7,71.19376491565104,1
topology_418_t03,418,3,6,30,0.7180109848777784,6,64.57778626390734,1
topology_418_t03,418,3,6,31,0.25261522164827194,5,60.222223543550356,1
topology_418_t03,418,3,7,0,0.18186791852016806,1,1.6570881064132668,0
topology_418_t03,418,3,7,1,0.3047702519685876,2,4.640990321299721,0
topology_418_t03,418,3,7,2,0.7731285289552287,3,7.175129638848807,0
topology_418_t03,418,3,7,3,0.7477904744243328,4,12.113216236679893,0
topology_418_t03,418,3,7,4,0.4966837881007644,3,10.943555627337247,0
topology_418_t03,418,3,7,5,0.4955743160702586,2,6.376066703450038,0
topology_418_t03,418,3,7,6,0.69452166335316,1,4.105071271282863,0
topology_418_t03,418,3,7,8,0.8427708793021207,6,83.94995896369208,1
topology_418_t03,418,3,7,9,0.6873784449539829,7,88.61199541932282,1
topology_418_t03,418,3,7,10,0.5923579734236724,5,148.79317020478086,3
topology_418_t03,418,3,7,11,1.801790806989393,4,146.30978724906558,3
topology_418_t03,418,3,7,12,1.1724986926908127,7,72.13985758746779,1
topology_418_t03,418,3,7,13,0.550535845926331,6,69.18914013268642,1
topology_418_t03,418,3,7,14,1.9885212349655526,5,67.62571322941265,1
topology_418_t03,418,3,7,15,0.34084342246898236,4,64.71749036903566,1
topology_418_t03,418,3,7,16,1.1070498445779187,3,59.62598894731459,1
topology_418_t03,418,3,7,17,0.43557264015507835,2,54.42400087766554,1
topology_418_t03,418,3,7,18,1.4534649806152198,1,52.094638955738304,1
topology_418_t03,418,3,7,19,1.0801648317906891,2,53.95345844148835,1
topology_418_t03,418,3,7,20,1.2407761813334546,3,57.134878833414575,1
topology_418_t03,418,3,7,21,0.6706798394314387,4,56.90533814193926,1
topology_418_t03,418,3,7,22,1.4248510792586981,5,75.99205567403074,1
topology_418_t03,418,3,7,23,1.3577243981674,6,82.62218632446647,1
topology_418_t03,418,3,7,24,0.8857933171513365,3,53.251518365943184,1
topology_418_t03,418,3,7,25,0.21412464839816292,4,57.26157741376991,1
topology_418_t03,418,3,7,26,0.6156457948518622,5,58.466030650102645,1
topology_418_t03,418,3,7,27,0.6131255469368778,6,62.80394195055946,1
topology_418_t03,418,3,7,28,0.9694905430500069,3,99.74834283103684,2
topology_418_t03,418,3,7,29,1.0303771099584542,6,67.08869364436818,1
topology_418_t03,418,3,7,30,0.7612190102803301,5,60.47271499262447,1
topology_418_t03,418,3,7,31,0.6185000231148523,4,56.11715227226749,1
topology_418_t03,418,3,8,0,0.5859621487533659,5,82.29287085727881,1
topology_418_t03,418,3,8,1,1.0307751489541361,4,79.30896864239236,1
topology_418_t04,418,4,0,1,3.880369676499569,1,40.143006784254375,1
topology_418_t04,418,4,0,2,3.728065791279433,2,42.680148456027254,1
topology_418_t04,418,4,0,3,3.5612947892347417,3,47.62446618763095,1
topology_418_t04,418,4,0,4,2.3528200380209894,4,37.57508023820644,0
topology_418_t04,418,4,0,5,3.81759639274328,3,33.00699562763264,0
topology_418_t04,418,4,0,6,4.1191050548129216,2,30.73523357161015,0
topology_418_t04,418,4,0,7,1.9755070945588482,1,26.624567066218017,0
topology_418_t04,418,4,0,8,3.4128356445157597,5,143.41198968249984,3
topology_418_t04,418,4,0,9,3.641055464269957,6,185.04238938973654,4
topology_418_t04,418,4,0,10,4.430184947533411,7,223.2063873572339,5
topology_418_t04,418,4,0,11,8.890545741870651,5,209.60614442730972,4
topology_418_t04,418,4,0,12,4.151484181630186,8,190.38999128017474,3
topology_418_t04,418,4,0,13,2.4989679354639365,7,187.43742343972963,3
topology_418_t04,418,4,0,14,7.474772254357958,6,185.87063138164865,3
topology_418_t04,418,4,0,15,7.689938806296991,5,182.95936413390618,3
topology_418_t04,418,4,0,16,6.073541135449338,4,141.07018960705128,2
topology_418_t04,418,4,0,17,6.251289034878076,3,117.72035805590966,2
topology_418_t04,418,4,0,18,5.166707373661761,2,78.71920602195632,1
topology_418_t04,418,4,0,19,3.0694194842007048,1,12.533705506011836,0
topology_418_t04,418,4,0,20,2.319317537318852,4,131.30871560606334,3
topology_418_t04,418,4,0,21,4.469817019966737,3,92.4103569591177,2
topology_418_t04,418,4,0,22,2.434650745166211,4,135.45267305105983,3
topology_418_t04,418,4,0,23,4.141807627417651,5,142.09243508769939,3
topology_418_t04,418,4,0,24,2.231553439910074,2,88.75353482889784,2
topology_418_t04,418,4,0,25,6.368107828113431,3,92.77011208288188,2
topology_418_t04,418,4,0,26,1.9426304229490317,4,93.99266112815403,2
topology_418_t04,418,4,0,27,4.119382530702872,5,132.85951781044372,2
topology_418_t04,418,4,0,28,6.319090510269014,4,163.04470000928097,3
topology_418_t04,418,4,0,29,2.584569869412972,5,102.59610821076569,2
topology_418_t04,418,4,0,30,1.752611857005375,4,95.97811884633924,2
topology_418_t04,418,4,0,31,2.3692348668054164,3,91.62191829536616,2
topology_418_t04,418,4,1,0,4.637816148812473,1,40.143006784254375,1
topology_418_t04,418,4,1,2,8.012122908285873,1,2.5371416717728796,0
topology_418_t04,418,4,1,3,5.291105530312169,2,7.4814594033765776,0
topology_418_t04,418,4,1,4,3.630414343434569,3,12.834711948054114,0
topology_418_t04,418,4,1,5,10.183362577365878,4,73.15000241188702,1
topology_418_t04,418,4,1,6,5.532958531289411,3,70.87824035586452,1
topology_418_t04,418,4,1,7,2.2261592092290963,2,66.76757385047239,1
topology_418_t04,418,4,1,8,10.35348539915438,4,103.26898289824547,2
topology_418_t04,418,4,1,9,7.820266263131148,5,144.89938260548217,3
topology_418_t04,418,4,1,10,8.755039176271596,6,183.06338057297955,4
topology_418_t04,418,4,1,11,3.8834389573136896,7,222.43749414423334,5
topology_418_t04,418,4,1,12,14.173446726768653,9,230.53299806442908,4
