snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_334_t02,334,2,8,15,0.5456109344281401,7,65.00009131610332,1
topology_334_t02,334,2,8,16,1.569716778472279,6,63.41730848798406,1
topology_334_t02,334,2,8,17,0.6306643526622645,5,58.920778880763976,1
topology_334_t02,334,2,8,18,1.3198661548786823,6,62.13584354856205,1
topology_334_t02,334,2,8,19,1.1568369505596072,5,60.22635171242279,1
topology_334_t02,334,2,8,20,0.85926886163809,4,56.813216898022056,1
topology_334_t02,334,2,8,21,0.8390267125664645,5,58.231947929648655,1
topology_334_t02,334,2,8,22,0.5030240262188915,4,55.840120498583,1
topology_334_t02,334,2,8,23,0.7059672881623152,3,53.29610912292571,1
topology_334_t02,334,2,9,0,0.6383098809256017,3,11.60151809572431,0
topology_334_t02,334,2,9,1,0.8192506551563885,2,10.795078973533172,0
topology_334_t02,334,2,9,2,1.1603713325537974,3,13.501227516012614,0
topology_334_t02,334,2,9,3,1.675531936165219,4,16.595623348440302,0
topology_334_t02,334,2,9,4,1.002992506791389,2,8.255687784617528,0
topology_334_t02,334,2,9,5,1.0357818644329464,1,4.012844718295307,0
topology_334_t02,334,2,9,6,0.9333198321228554,2,9.543435124191447,0
topology_334_t02,334,2,9,7,1.439715945095876,3,13.68646081412432,0
topology_334_t02,334,2,9,8,1.9614776591956573,1,5.3884965855709455,0
topology_334_t02,334,2,9,10,1.4592458403599855,1,4.453315006381605,0
topology_334_t02,334,2,9,11,1.1605817669663032,2,10.078264016259453,0
topology_334_t02,334,2,9,12,1.6190971034862993,2,6.9554039644945895,0
topology_334_t02,334,2,9,13,2.298424767470025,1,4.326516924891484,0
topology_334_t02,334,2,9,14,0.6872418189265073,2,6.600896377343686,0
topology_334_t02,334,2,9,15,2.1658507698826064,6,62.91227311318752,1
topology_334_t02,334,2,9,16,0.9059521212125436,5,61.329490285068246,1
topology_334_t02,334,2,9,17,1.7464311477303482,4,56.83296067784816,1
topology_334_t02,334,2,9,18,0.6996942095234422,5,60.04802534564624,1
topology_334_t02,334,2,9,19,0.7160044325408667,4,58.13853350950698,1
topology_334_t02,334,2,9,20,0.9058757993094901,3,54.72539869510624,1
topology_334_t02,334,2,9,21,1.502731739016562,4,56.14412972673284,1
topology_334_t02,334,2,9,22,1.3187605061132388,3,53.752302295667185,1
topology_334_t02,334,2,9,23,1.2250346037200277,2,51.208290920009894,1
topology_334_t02,334,2,10,0,1.119633681724052,4,16.054833102105917,0
topology_334_t02,334,2,10,1,1.2059721686738574,3,13.14291833142382,0
topology_334_t02,334,2,10,2,2.256801979437356,2,10.012388294312885,0
topology_334_t02,334,2,10,3,0.8965933863908533,3,13.106784126740573,0
topology_334_t02,334,2,10,4,1.2839664796634973,3,12.709002790999135,0
topology_334_t02,334,2,10,5,2.0177721833096323,2,8.466159724676913,0
topology_334_t02,334,2,10,6,1.551207068412075,1,6.054595902491719,0
topology_334_t02,334,2,10,7,0.844590737314166,2,9.717833156872661,0
topology_334_t02,334,2,10,8,0.5285323217174482,2,9.84181159195255,0
topology_334_t02,334,2,10,9,0.5973106730634689,1,4.453315006381605,0
topology_334_t02,334,2,10,11,1.4900431836765442,1,5.624949009877849,0
topology_334_t02,334,2,10,12,0.8976761558086179,3,11.408718970876196,0
topology_334_t02,334,2,10,13,1.4517095202467127,2,8.77983193127309,0
topology_334_t02,334,2,10,14,0.8893790993020413,1,2.1475813709620803,0
topology_334_t02,334,2,10,15,1.4672281258488629,5,64.2996356925637,1
topology_334_t02,334,2,10,16,0.9411421830927896,4,61.87606824916614,1
topology_334_t02,334,2,10,17,0.8020090529784032,5,61.829906579301614,1
topology_334_t02,334,2,10,18,1.9277680273042261,4,60.481255578428254,1
topology_334_t02,334,2,10,19,0.8594626826255395,3,58.73903940042897,1
topology_334_t02,334,2,10,20,1.6037501987238263,4,59.722344596559694,1
topology_334_t03,334,3,0,1,0.4772889512914785,1,6.593685751667288,0
topology_334_t03,334,3,0,2,0.37700883325116813,2,9.72415640285849,0
topology_334_t03,334,3,0,3,0.9134541759903654,3,12.818506017642234,0
topology_334_t03,334,3,0,4,0.18550785510732398,1,3.3457752827776805,0
topology_334_t03,334,3,0,5,0.3386385419722414,2,7.588542432243285,0
topology_334_t03,334,3,0,6,0.6401656100718325,3,13.68187670883525,0
topology_334_t03,334,3,0,7,0.33207335251410725,4,17.178845604528192,0
topology_334_t03,334,3,0,8,0.40784772786290546,2,7.045763778076825,0
topology_334_t03,334,3,0,9,0.3526601497281212,3,11.60129342124158,0
topology_334_t03,334,3,0,10,0.18415372496711463,4,16.054528094411996,0
topology_334_t03,334,3,0,11,0.8459070888110288,5,21.271714730279164,0
topology_334_t03,334,3,0,12,0.33168773272979435,3,10.831140004023371,0
topology_334_t03,334,3,0,13,0.3585343761047043,4,13.459946166638588,0
topology_334_t03,334,3,0,14,0.3174910413597585,5,18.202054204365663,0
topology_334_t03,334,3,0,15,0.28748470214651983,5,59.813723672832666,1
topology_334_t03,334,3,0,16,0.9987898253850198,6,61.39647679525594,1
topology_334_t03,334,3,0,17,0.2974827143874932,7,62.651570871517315,1
topology_334_t03,334,3,0,18,0.26354308136217725,4,55.99539738378929,1
topology_334_t03,334,3,0,19,0.5766225183359213,5,59.56081069282301,1
topology_334_t03,334,3,0,20,0.13943561376155392,6,60.544071954500446,1
topology_334_t03,334,3,0,21,0.7407299734745733,3,52.09163609237441,1
topology_334_t03,334,3,0,22,1.009502070561601,4,54.48325130393994,1
topology_334_t03,334,3,0,23,0.5565928129145928,5,57.02713181931809,1
topology_334_t03,334,3,1,0,0.9561985238030634,1,6.593685751667288,0
topology_334_t03,334,3,1,2,0.34219145113902155,1,3.1304706511912017,0
topology_334_t03,334,3,1,3,0.529649525164394,2,6.224820265974945,0
topology_334_t03,334,3,1,4,1.0186886061576104,2,9.93946103444497,0
topology_334_t03,334,3,1,5,0.45881923699454064,1,6.782223435792748,0
topology_334_t03,334,3,1,6,0.485682211509629,2,7.088190957167963,0
topology_334_t03,334,3,1,7,0.319149809182991,3,10.585159852860901,0
topology_334_t03,334,3,1,8,0.30319940569280734,3,13.639449529744114,0
topology_334_t03,334,3,1,9,0.22153632168217285,2,10.794974424791043,0
topology_334_t03,334,3,1,10,0.8695921041300898,3,13.142587727007093,0
topology_334_t03,334,3,1,11,0.5540604242203301,4,14.678028978611875,0
topology_334_t03,334,3,1,12,0.40479114575266273,4,17.75025794631497,0
topology_334_t03,334,3,1,13,0.5564196454546841,3,15.121451783699754,0
topology_334_t03,334,3,1,14,1.1495443234647322,4,15.290113836960758,0
topology_334_t03,334,3,1,15,0.18599293060691383,4,53.22003792116538,1
topology_334_t03,334,3,1,16,1.3695164748142736,5,54.802791043588655,1
topology_334_t03,334,3,1,17,0.41971173649011595,6,56.05788511985003,1
topology_334_t03,334,3,1,18,0.5853836908416806,3,49.401711632122,1
topology_334_t03,334,3,1,19,0.793344383572286,4,52.967124941155724,1
topology_334_t03,334,3,1,20,0.3982564141036909,5,53.95038620283316,1
topology_334_t03,334,3,1,21,1.0927978907531248,2,45.49795034070712,1
topology_334_t03,334,3,1,22,0.26667256883471013,3,47.88956555227265,1
topology_334_t03,334,3,1,23,0.1829956727149037,4,50.433446067650806,1
topology_334_t03,334,3,2,0,2.5719518852713446,2,9.72415640285849,0
topology_334_t03,334,3,2,1,0.9020175918192007,1,3.1304706511912017,0
topology_334_t03,334,3,2,3,0.8769514187711877,1,3.0943496147837437,0
topology_334_t03,334,3,2,4,0.34120343672792386,3,13.06993168563617,0
topology_334_t03,334,3,2,5,0.7854548663817004,2,9.488240732362389,0
topology_334_t03,334,3,2,6,0.7003672887890511,1,3.957720305976761,0
topology_334_t03,334,3,2,7,0.4405791856103881,2,7.4546892016697,0
topology_334_t03,334,3,2,8,0.33460577647177886,4,16.769920180935316,0
topology_334_t03,334,3,2,9,1.026245178547449,3,13.500991721360684,0
topology_334_t03,334,3,2,10,0.5073748331461999,2,10.012117075815892,0
topology_334_t03,334,3,2,11,0.31942043671745474,3,11.547558327420674,0
topology_334_t03,334,3,2,12,0.9346910894711157,5,20.45627524288461,0
topology_334_t03,334,3,2,13,0.24244086917747149,4,17.827469080269395,0
topology_334_t03,334,3,2,14,0.34374741205149567,3,12.159643185769557,0
topology_334_t03,334,3,2,15,1.8499254621703831,3,50.089567269974175,1
topology_334_t03,334,3,2,16,1.3881378748695268,4,51.67232039239745,1
topology_334_t03,334,3,2,17,2.107699645166279,5,52.927414468658824,1
topology_334_t03,334,3,2,18,0.9516418106737579,2,46.2712409809308,1
topology_334_t03,334,3,2,19,0.4473615605353999,3,49.83665428996452,1
topology_334_t03,334,3,2,20,1.4433190922733137,4,50.819915551641955,1
topology_334_t03,334,3,2,21,1.159117285481783,1,42.36747968951592,1
topology_334_t03,334,3,2,22,1.2049961471169437,2,44.75909490108145,1
topology_334_t03,334,3,2,23,0.8265012523128386,3,47.3029754164596,1
topology_334_t03,334,3,3,0,0.2911072802613333,3,12.818506017642234,0
topology_334_t03,334,3,3,1,0.24059212051716278,2,6.224820265974945,0
topology_334_t03,334,3,3,2,0.2726128100244211,1,3.0943496147837437,0
topology_334_t03,334,3,3,4,0.2727655198466051,4,16.164281300419916,0
topology_334_t03,334,3,3,5,1.2115723898227715,3,12.582590347146134,0
topology_334_t03,334,3,3,6,0.3885936144334417,2,7.052069920760505,0
topology_334_t03,334,3,3,7,0.26824512163643965,1,4.3603395868859565,0
topology_334_t03,334,3,3,8,0.3062842449286085,5,19.86426979571906,0
topology_334_t03,334,3,3,9,0.14209535009754756,4,16.59534133614443,0
topology_334_t03,334,3,3,10,0.3161582182771394,3,13.106466690599635,0
topology_334_t03,334,3,3,11,1.148714504265909,2,8.45320871263693,0
topology_334_t03,334,3,3,12,0.1498609458102335,6,23.550624857668357,0
topology_334_t03,334,3,3,13,0.3498000724340841,5,20.92181869505314,0
topology_334_t03,334,3,3,14,0.3837760407665636,4,15.2539928005533,0
topology_334_t03,334,3,3,15,0.3781322698472194,4,53.18391688475792,1
topology_334_t03,334,3,3,16,0.5451316182421221,5,54.7666700071812,1
topology_334_t03,334,3,3,17,0.24242048251482176,6,56.02176408344257,1
topology_334_t03,334,3,3,18,0.7339908037478406,3,49.365590595714544,1
topology_334_t03,334,3,3,19,1.3912091658929218,4,52.931003904748266,1
topology_334_t03,334,3,3,20,0.2757376946191692,5,53.9142651664257,1
topology_334_t03,334,3,3,21,0.22118850691152975,2,45.46182930429966,1
topology_334_t03,334,3,3,22,0.5073689830347652,3,47.85344451586519,1
topology_334_t03,334,3,3,23,0.42164712725479725,4,50.39732503124335,1
topology_334_t03,334,3,4,0,0.2595972228399277,1,3.3457752827776805,0
topology_334_t03,334,3,4,1,0.32360785022634664,2,9.93946103444497,0
topology_334_t03,334,3,4,2,0.11571629528665224,3,13.06993168563617,0
topology_334_t03,334,3,4,3,0.31703558520392383,4,16.164281300419916,0
topology_334_t03,334,3,4,5,0.2377928368048306,1,4.242767149465604,0
topology_334_t03,334,3,4,6,0.4899468051520561,2,9.773287575851231,0
topology_334_t03,334,3,4,7,1.3749683920462215,3,13.916258160301684,0
topology_334_t03,334,3,4,8,0.1728596795724381,1,3.699988495299145,0
topology_334_t03,334,3,4,9,0.3180592018432566,2,8.255518138463898,0
topology_334_t03,334,3,4,10,0.1439700703914518,3,12.708752811634316,0
topology_334_t03,334,3,4,11,0.19683307008336515,4,18.00912728605266,0
topology_334_t03,334,3,4,12,0.20813356795924487,2,7.485364721245691,0
topology_334_t03,334,3,4,13,0.0507098160425683,3,10.114170883860908,0
topology_334_t03,334,3,4,14,0.19941901351011465,4,14.85627892158798,0
topology_334_t03,334,3,4,15,0.5567143434142624,6,63.159498955610346,1
topology_334_t03,334,3,4,16,1.5388115477513657,5,38.448400323876406,1
topology_334_t03,334,3,4,17,0.35324789761591013,6,62.62038393117854,1
topology_334_t03,334,3,4,18,0.291076469842418,5,59.34117266656697,1
topology_334_t03,334,3,4,19,0.44686554099123393,4,35.31138161271977,1
topology_334_t03,334,3,4,20,0.7308578747871632,5,60.51288501416167,1
topology_334_t03,334,3,4,21,0.9389932517348268,4,55.43741137515209,1
topology_334_t03,334,3,4,22,0.36246296097236774,3,30.2338222238367,1
topology_334_t03,334,3,4,23,0.6475695833209604,4,56.995944878979316,1
topology_334_t03,334,3,5,0,0.44570086646934015,2,7.588542432243285,0
topology_334_t03,334,3,5,1,0.2868466571395332,1,6.782223435792748,0
topology_334_t03,334,3,5,2,0.42381117706177757,2,9.488240732362389,0
topology_334_t03,334,3,5,3,0.22715209880011028,3,12.582590347146132,0
topology_334_t03,334,3,5,4,0.11625294822714927,1,4.242767149465604,0
topology_334_t03,334,3,5,6,0.5405533278564446,1,5.530520426385628,0
topology_334_t03,334,3,5,7,0.24851615017499662,2,9.67349101083608,0
topology_334_t03,334,3,5,8,0.3394349990427752,2,9.401241863331729,0
topology_334_t03,334,3,5,9,0.41262563673262875,1,4.012750988998295,0
topology_334_t03,334,3,5,10,1.0695996145828144,2,8.465985662168713,0
topology_334_t03,334,3,5,11,0.14765390993515978,3,13.766360136587055,0
topology_334_t03,334,3,5,12,0.15928627048385763,3,10.968034510522223,0
topology_334_t03,334,3,5,13,0.46534993725788404,2,8.339228347907007,0
topology_334_t03,334,3,5,14,0.4726593178379318,3,10.613511772122378,0
topology_334_t03,334,3,5,15,0.5322976821531546,5,59.57780800233656,1
topology_334_t03,334,3,5,16,0.449806529797697,4,34.205633174410806,1
topology_334_t03,334,3,5,17,0.4915942796947871,5,34.159374641948475,1
topology_334_t03,334,3,5,18,0.5194126667387676,4,55.759481713293184,1
topology_334_t03,334,3,5,19,0.2561252320199138,3,31.06861446325417,1
topology_334_t03,334,3,5,20,0.3577725664445835,4,32.051875724931605,1
topology_334_t03,334,3,5,21,0.5247531011110133,3,51.8557204218783,1
topology_334_t03,334,3,5,22,0.4260042150156341,2,25.991055074371097,1
topology_334_t03,334,3,5,23,0.2724329110943715,3,28.534935589749253,1
topology_334_t03,334,3,6,0,1.4540813413344598,3,13.68187670883525,0
topology_334_t03,334,3,6,1,0.2356803218901232,2,7.088190957167963,0
topology_334_t03,334,3,6,2,0.6799899093389374,1,3.957720305976761,0
topology_334_t03,334,3,6,3,0.2634740728202217,2,7.052069920760505,0
topology_334_t03,334,3,6,4,0.2824047985242851,2,9.773287575851231,0
topology_334_t03,334,3,6,5,0.16065234120374697,1,5.530520426385628,0
topology_334_t03,334,3,6,7,0.6533576922374452,1,4.142970584450452,0
topology_334_t03,334,3,6,8,0.7186788302960933,3,14.931762289717357,0
topology_334_t03,334,3,6,9,0.5813517870885856,2,9.543271415383924,0
topology_334_t03,334,3,6,10,0.9861255074932047,1,6.054396769839132,0
topology_334_t03,334,3,6,11,0.5101521890453069,2,8.235839710201425,0
topology_334_t03,334,3,6,12,0.8613413282617964,4,16.49855493690785,0
topology_334_t03,334,3,6,13,1.08092103435144,3,13.869748774292635,0
topology_334_t03,334,3,6,14,1.3068389310316366,2,8.201922879792797,0
topology_334_t03,334,3,6,15,0.45763713227329605,4,54.04728757595094,1
topology_334_t03,334,3,6,16,0.4173126515645355,3,28.675112748025178,1
topology_334_t03,334,3,6,17,1.0623069347364944,4,28.62885421556284,1
topology_334_t03,334,3,6,18,1.3003143500920682,3,50.22896128690756,1
topology_334_t03,334,3,6,19,0.3787815186296381,2,25.538094036868543,1
topology_334_t03,334,3,6,20,0.3499791746010254,3,26.521355298545974,1
topology_334_t03,334,3,6,21,1.4347936862918405,2,46.32519999549268,1
topology_334_t03,334,3,6,22,0.6757080035626521,1,20.46053464798547,1
topology_334_t03,334,3,6,23,0.3653674979634167,2,23.004415163363625,1
topology_334_t03,334,3,7,0,0.5635004838330312,4,17.17884560452819,0
topology_334_t03,334,3,7,1,0.520948587054588,3,10.585159852860901,0
topology_334_t03,334,3,7,2,1.372873819740537,2,7.4546892016697,0
topology_334_t03,334,3,7,3,0.5204738903864834,1,4.3603395868859565,0
topology_334_t03,334,3,7,4,0.25432337290229445,3,13.916258160301684,0
topology_334_t03,334,3,7,5,0.20058764099502335,2,9.67349101083608,0
topology_334_t03,334,3,7,6,0.2716521284685743,1,4.142970584450452,0
topology_334_t03,334,3,7,8,0.2881042591984268,4,19.074732874167807,0
topology_334_t03,334,3,7,9,0.19826317091596482,3,13.686241999834376,0
topology_334_t03,334,3,7,10,0.17729843116729455,2,9.717799506920624,0
topology_334_t03,334,3,7,11,0.3860769462449209,1,4.092869125750974,0
topology_334_t03,334,3,7,12,0.3637022461633472,5,20.641525521358304,0
topology_334_t03,334,3,7,13,0.19373384057424708,4,18.012719358743087,0
topology_334_t03,334,3,7,14,0.5233690837028009,3,11.865325616874289,0
topology_334_t03,334,3,7,15,0.7319425487127469,5,57.54425647164388,1
topology_334_t03,334,3,7,16,0.5371025697319555,4,32.81808333247563,1
topology_334_t03,334,3,7,17,0.36611048863796003,5,32.77182480001329,1
topology_334_t03,334,3,7,18,1.080741734997635,4,53.7259301826005,1
topology_334_t03,334,3,7,19,0.20253790290276177,3,29.681064621318995,1
topology_334_t03,334,3,7,20,0.43651175870745856,4,30.664325882996426,1
topology_334_t03,334,3,7,21,3.4418502502678288,3,49.82216889118562,1
topology_334_t03,334,3,7,22,0.34770791338802487,2,24.60350523243592,1
topology_334_t03,334,3,7,23,0.23247391436695328,3,27.147385747814077,1
topology_334_t03,334,3,8,0,0.3765763358685384,2,7.045763778076825,0
topology_334_t03,334,3,8,1,0.8410343400342184,3,13.639449529744113,0
topology_334_t03,334,3,8,2,0.2827450226051405,4,16.769920180935316,0
topology_334_t03,334,3,8,3,0.9492265110629283,5,19.86426979571906,0
topology_334_t03,334,3,8,4,0.5420408830051514,1,3.699988495299145,0
topology_334_t03,334,3,8,5,0.34072900435478015,2,9.401241863331729,0
topology_334_t03,334,3,8,6,0.21504289415964226,3,14.931762289717357,0
topology_334_t03,334,3,8,7,0.6120866275812354,4,19.074732874167807,0
topology_334_t03,334,3,8,9,0.20702741768867408,1,5.388490874333433,0
topology_334_t03,334,3,8,10,0.4010008397877823,2,9.841725547503849,0
topology_334_t03,334,3,8,11,2.3382376871571693,3,15.4666559286735,0
topology_334_t03,334,3,8,12,0.29936584927282084,1,3.7853762259465458,0
topology_334_t03,334,3,8,13,0.16646535000355542,2,6.414182388561763,0
topology_334_t03,334,3,8,14,0.3565595140121512,3,11.989251657457514,0
topology_334_t03,334,3,8,15,1.296895525119643,7,64.9996272374198,1
topology_334_t03,334,3,8,16,0.48823776361284876,6,63.41687411499652,1
topology_334_t03,334,3,8,17,0.227904420894346,5,58.92039543587939,1
topology_334_t03,334,3,8,18,0.47014489539043064,6,62.13521340203874,1
topology_334_t03,334,3,8,19,0.316435379009119,5,60.22591387339629,1
topology_334_t03,334,3,8,20,0.34281397266118774,4,56.81289651886252,1
topology_334_t03,334,3,8,21,1.1584194640244967,5,58.231452110623856,1
topology_334_t03,334,3,8,22,0.6305490418678636,4,55.83983689905833,1
topology_334_t03,334,3,8,23,0.26019283947295074,3,53.29595638368017,1
topology_334_t03,334,3,9,0,0.5177065766091676,3,11.601293421241579,0
topology_334_t03,334,3,9,1,0.25044989666947365,2,10.794974424791043,0
topology_334_t03,334,3,9,2,0.22390391948045343,3,13.500991721360684,0
topology_334_t03,334,3,9,3,1.2980793259318009,4,16.59534133614443,0
topology_334_t03,334,3,9,4,0.2575381384298069,2,8.255518138463898,0
topology_334_t03,334,3,9,5,0.35445417492275755,1,4.012750988998295,0
topology_334_t03,334,3,9,6,0.6752846786204965,2,9.543271415383924,0
topology_334_t03,334,3,9,7,0.33890096728291375,3,13.686241999834376,0
topology_334_t03,334,3,9,8,0.5103854041002264,1,5.388490874333433,0
topology_334_t03,334,3,9,10,0.6513396120265924,1,4.453234673170416,0
topology_334_t03,334,3,9,11,1.4673702461073792,2,10.078165054340067,0
topology_334_t03,334,3,9,12,0.38372716455536154,2,6.955283521523927,0
topology_334_t03,334,3,9,13,0.7085234641144891,1,4.32647735890871,0
topology_334_t03,334,3,9,14,0.5910376340686953,2,6.600760783124082,0
topology_334_t03,334,3,9,15,0.4511187588592447,6,62.91192220776674,1
topology_334_t03,334,3,9,16,1.7510895453775166,5,61.329169085343466,1
topology_334_t03,334,3,9,17,0.5712781412675735,4,56.83269040622634,1
topology_334_t03,334,3,9,18,1.0975271325701235,5,60.047508372385686,1
topology_334_t03,334,3,9,19,0.5847726444893001,4,58.138208843743236,1
topology_334_t03,334,3,9,20,0.5131639461449333,3,54.72519148920947,1
topology_334_t03,334,3,9,21,0.44659001254077524,4,56.143747080970805,1
topology_334_t03,334,3,9,22,0.781978286746347,3,53.752131869405275,1
topology_334_t03,334,3,9,23,1.992509242922454,2,51.20825135402712,1
topology_334_t03,334,3,10,0,0.8391740640670354,4,16.054528094411996,0
topology_334_t03,334,3,10,1,0.6442638968501747,3,13.142587727007093,0
topology_334_t03,334,3,10,2,0.36964837765483,2,10.012117075815892,0
topology_334_t03,334,3,10,3,0.663696387926469,3,13.106466690599635,0
topology_334_t03,334,3,10,4,0.5155036220067454,3,12.708752811634316,0
topology_334_t03,334,3,10,5,0.4595457347083176,2,8.465985662168713,0
topology_334_t03,334,3,10,6,0.4444711331311334,1,6.054396769839132,0
topology_334_t03,334,3,10,7,1.0809554675397721,2,9.717799506920624,0
topology_334_t03,334,3,10,8,1.4705791186369115,2,9.841725547503849,0
topology_334_t03,334,3,10,9,0.29899287814461556,1,4.453234673170416,0
topology_334_t03,334,3,10,11,1.0753768181378622,1,5.6249303811696505,0
topology_334_t03,334,3,10,12,0.2658434309721133,3,11.408518194694343,0
topology_334_t03,334,3,10,13,1.5065192876998381,2,8.779712032079127,0
topology_334_t03,334,3,10,14,0.7995617298769143,1,2.1475261099536653,0
topology_334_t03,334,3,10,15,1.570028421054955,5,60.10168434579007,1
topology_334_t03,334,3,10,16,0.41722329132388847,4,34.72950951786431,1
topology_334_t03,334,3,10,17,0.6666292039495454,5,34.683250985401976,1
topology_334_t03,334,3,10,18,0.5914458298662004,4,56.28335805674669,1
topology_334_t03,334,3,10,19,0.37968959291815396,3,31.592490806707673,1
topology_334_t03,334,3,10,20,1.2828714564526913,4,32.57575206838511,1
topology_334_t04,334,4,0,1,0.2550595062771571,1,6.593683333660177,0
topology_334_t04,334,4,0,2,0.29069962974400476,2,9.724161729806859,0
topology_334_t04,334,4,0,3,0.36795012866994675,3,12.818510486727876,0
topology_334_t04,334,4,0,4,0.28748127803670065,1,3.345791928429634,0
topology_334_t04,334,4,0,5,0.27257496925807545,2,7.5886135245602135,0
topology_334_t04,334,4,0,6,0.33132910174185265,3,13.681884330768469,0
topology_334_t04,334,4,0,7,0.32447830262153654,4,17.178851577796138,0
topology_334_t04,334,4,0,8,1.0866982453366105,2,7.046073923240851,0
topology_334_t04,334,4,0,9,1.1245363759840699,3,11.601396898832665,0
topology_334_t04,334,4,0,10,0.8546080062389181,4,16.05464441466888,0
topology_334_t04,334,4,0,11,0.27028725895758926,5,21.271722842392787,0
topology_334_t04,334,4,0,12,0.45631867109952473,3,10.831463912143095,0
topology_334_t04,334,4,0,13,0.9464489773440455,4,13.460287838710062,0
topology_334_t04,334,4,0,14,0.380621671718828,5,18.202177606990425,0
topology_334_t04,334,4,0,15,1.1797103238053044,5,64.01126259833744,1
topology_334_t04,334,4,0,16,0.2613522410201101,6,65.59401847313612,1
topology_334_t04,334,4,0,17,0.21028672192326223,7,66.84915240329296,1
topology_334_t04,334,4,0,18,0.8504711738262895,4,60.19292269516714,1
topology_334_t04,334,4,0,19,0.40271344484316224,5,63.758396140383674,1
topology_334_t04,334,4,0,20,1.3478213674237716,6,64.74166225959816,1
topology_334_t04,334,4,0,21,0.360336669832272,3,56.28913339500883,1
topology_334_t04,334,4,0,22,0.2672045609343553,4,58.68079452731768,1
topology_334_t04,334,4,0,23,0.6366316223121042,5,61.22470000433527,1
topology_334_t04,334,4,1,0,0.6309102081526159,1,6.593683333660177,0
topology_334_t04,334,4,1,2,0.5661704944357137,1,3.1304783961466818,0
topology_334_t04,334,4,1,3,0.48750148814375077,2,6.224827153067698,0
topology_334_t04,334,4,1,4,1.1972530256416605,2,9.939475262089811,0
topology_334_t04,334,4,1,5,0.788181457361921,1,6.782226694432289,0
topology_334_t04,334,4,1,6,0.6536762625816527,2,7.0882009971082915,0
topology_334_t04,334,4,1,7,2.1466730844651645,3,10.58516824413596,0
topology_334_t04,334,4,1,8,1.0789593976022247,3,13.639757256901028,0
topology_334_t04,334,4,1,9,0.3654604121039166,2,10.795010068704741,0
topology_334_t04,334,4,1,10,0.1648832412700533,3,13.142584546007942,0
topology_334_t04,334,4,1,11,0.976774177368384,4,14.67803950873261,0
topology_334_t04,334,4,1,12,0.38983354344219123,4,17.75031928736778,0
topology_334_t04,334,4,1,13,0.9066182756691553,3,15.121495360800811,0
topology_334_t04,334,4,1,14,0.13553833761736056,4,15.290117738329487,0
topology_334_t04,334,4,1,15,1.3157984096536148,4,57.41757926467726,1
topology_334_t04,334,4,1,16,0.5302062096511065,5,59.00033513947593,1
topology_334_t04,334,4,1,17,0.7349009284905752,6,60.25546906963278,1
topology_334_t04,334,4,1,18,0.8925739883322154,3,53.59923936150696,1
topology_334_t04,334,4,1,19,0.997982721292373,4,57.16471280672349,1
topology_334_t04,334,4,1,20,1.253627671191735,5,58.14797892593798,1
topology_334_t04,334,4,1,21,0.9728932112538617,2,49.69545006134865,1
topology_334_t04,334,4,1,22,0.7913730197074099,3,52.0871111936575,1
topology_334_t04,334,4,1,23,2.001324822851909,4,54.63101667067509,1
topology_334_t04,334,4,2,0,0.47074701111083284,2,9.724161729806859,0
topology_334_t04,334,4,2,1,0.5812220668494118,1,3.1304783961466818,0
topology_334_t04,334,4,2,3,0.524177809273874,1,3.094348756921017,0
topology_334_t04,334,4,2,4,0.48451895929937727,3,13.069953658236493,0
topology_334_t04,334,4,2,5,0.5673013437071897,2,9.488252608675197,0
topology_334_t04,334,4,2,6,1.3047996039067218,1,3.95772260096161,0
topology_334_t04,334,4,2,7,1.0046991628926947,2,7.454689847989279,0
topology_334_t04,334,4,2,8,1.1208254693327975,4,16.77023565304771,0
topology_334_t04,334,4,2,9,1.008031775376933,3,13.501035982947649,0
topology_334_t04,334,4,2,10,0.7858822644813342,2,10.01210614986126,0
topology_334_t04,334,4,2,11,1.9629802318682694,3,11.547561112585928,0
topology_334_t04,334,4,2,12,0.1950108570397046,5,20.456345201610688,0
topology_334_t04,334,4,2,13,2.449654056256891,4,17.82752127504372,0
topology_334_t04,334,4,2,14,0.6890580345892073,3,12.159639342182805,0
topology_334_t04,334,4,2,15,0.7765888002879852,3,54.28710086853059,1
topology_334_t04,334,4,2,16,1.2121971186021059,4,55.86985674332926,1
topology_334_t04,334,4,2,17,1.0466397239030125,5,57.124990673486096,1
topology_334_t04,334,4,2,18,1.48071334115096,2,50.46876096536029,1
topology_334_t04,334,4,2,19,1.7390673863793262,3,54.034234410576815,1
topology_334_t04,334,4,2,20,1.1279648678158642,4,55.01750052979129,1
topology_334_t04,334,4,2,21,1.5644139612823482,1,46.56497166520197,1
topology_334_t04,334,4,2,22,3.4650393633911833,2,48.95663279751082,1
topology_334_t04,334,4,2,23,0.9754390290237352,3,51.50053827452841,1
topology_334_t04,334,4,3,0,0.44825242354964545,3,12.818510486727876,0
topology_334_t04,334,4,3,1,0.7954378638378491,2,6.224827153067698,0
topology_334_t04,334,4,3,2,0.476982754243541,1,3.094348756921017,0
topology_334_t04,334,4,3,4,0.7231210132690511,4,16.164302415157508,0
topology_334_t04,334,4,3,5,0.18142789201041928,3,12.582601365596215,0
topology_334_t04,334,4,3,6,0.2791630131677433,2,7.052071357882627,0
