snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_310_t03,310,3,0,30,0.38699116852517373,4,105.0920965556826,2
topology_310_t03,310,3,0,31,3.768309847758416,5,107.17845902965568,2
topology_310_t03,310,3,0,32,0.31968579563321614,6,112.99424776513223,2
topology_310_t03,310,3,0,33,1.5457649004774534,4,66.75385179905366,1
topology_310_t03,310,3,0,34,0.533032574496866,5,71.14725527011664,1
topology_310_t03,310,3,0,35,0.8310162635449126,6,110.5584376123206,2
topology_310_t03,310,3,0,36,0.338937937151093,7,114.49694005898455,2
topology_310_t03,310,3,0,37,0.7446211479109175,5,71.59863336808823,1
topology_310_t03,310,3,0,38,1.6471317313176033,6,74.46639501443916,1
topology_310_t03,310,3,1,0,2.0551070360746606,1,4.776779897205656,0
topology_310_t03,310,3,1,2,0.32225441372482594,1,3.7769762266656413,0
topology_310_t03,310,3,1,3,1.180228068859408,2,6.956801195170987,0
topology_310_t03,310,3,1,4,0.9618671642537249,1,4.275035940340701,0
topology_310_t03,310,3,1,5,1.391003059536593,2,5.946582371918131,0
topology_310_t03,310,3,1,6,2.269584007575774,3,8.604831679858279,0
topology_310_t03,310,3,1,7,1.079246775044992,6,57.70992026272545,1
topology_310_t03,310,3,1,8,3.4635342619905325,5,54.75111968764499,1
topology_310_t03,310,3,1,9,1.767971385921504,4,53.516598210101634,1
topology_310_t03,310,3,1,10,0.5791961789852108,5,61.97273759351085,1
topology_310_t03,310,3,1,11,2.6026750866852653,4,55.775562751718034,1
topology_310_t03,310,3,1,12,1.4760813328190827,3,50.39376365969086,1
topology_310_t03,310,3,1,13,1.0166385132903606,3,37.10271160236422,0
topology_310_t03,310,3,1,14,1.9814245819917433,2,32.55287834892609,0
topology_310_t03,310,3,1,15,0.45992584060565767,5,98.54067943049407,2
topology_310_t03,310,3,1,16,1.9755054133748833,6,100.99251052827519,2
topology_310_t03,310,3,1,17,1.220981108569995,6,104.21863191179159,2
topology_310_t03,310,3,1,18,1.358929689695567,8,148.40043622251403,3
topology_310_t03,310,3,1,19,0.5685549051430118,7,146.7649807625142,3
topology_310_t03,310,3,1,20,0.9034984497241346,8,152.74605968779724,3
topology_310_t03,310,3,1,21,0.15479387753167376,7,187.50565817345165,4
topology_310_t03,310,3,1,22,1.5093263379244324,6,144.6301700164525,3
topology_310_t03,310,3,1,23,0.5596432989047339,7,150.31719839696183,3
topology_310_t03,310,3,1,24,12.465994730404075,8,189.59046795390273,4
topology_310_t03,310,3,1,25,0.23286997034827644,3,65.46977162933793,1
topology_310_t03,310,3,1,26,0.36720044231111737,4,106.12998090711848,2
topology_310_t03,310,3,1,27,3.3655019930885013,5,106.9370473920177,2
topology_310_t03,310,3,1,28,1.3569043877244134,6,111.9676567040556,2
topology_310_t03,310,3,1,29,11.298076216234207,2,59.3682742749378,1
topology_310_t03,310,3,1,30,0.377045182196176,3,100.31531665847695,2
topology_310_t03,310,3,1,31,0.2952488428067646,4,102.40167913245003,2
topology_310_t03,310,3,1,32,2.308850727614638,5,108.21746786792657,2
topology_310_t03,310,3,1,33,0.5681324628694979,3,61.977071901848,1
topology_310_t03,310,3,1,34,13.378039036349703,4,66.37047537291097,1
topology_310_t03,310,3,1,35,1.720053206776431,5,105.78165771511495,2
topology_310_t03,310,3,1,36,0.2805516706398083,6,109.72016016177889,2
topology_310_t03,310,3,1,37,0.9138549102831777,4,66.82185347088257,1
topology_310_t03,310,3,1,38,4.968745559748544,5,69.6896151172335,1
topology_310_t03,310,3,2,0,0.1501837266030979,2,8.553756123871297,0
topology_310_t03,310,3,2,1,0.2669391110916614,1,3.7769762266656413,0
topology_310_t03,310,3,2,3,0.3813872417999914,3,8.407550098516005,0
topology_310_t03,310,3,2,4,0.5966510855213032,2,5.7257848436857195,0
topology_310_t03,310,3,2,5,0.8694064485055228,1,2.1696061452524904,0
topology_310_t03,310,3,2,6,4.284994698954412,4,10.055580583203296,0
topology_310_t03,310,3,2,7,2.3977680988407792,7,59.16066916607046,1
topology_310_t03,310,3,2,8,0.2680838703004689,6,56.20186859099,1
topology_310_t03,310,3,2,9,0.2611507593273468,5,54.96734711344665,1
topology_310_t03,310,3,2,10,0.8163035928490702,6,63.423486496855865,1
topology_310_t03,310,3,2,11,2.2814256708955645,5,57.22631165506305,1
topology_310_t03,310,3,2,12,5.005202816031956,4,51.84451256303588,1
topology_310_t03,310,3,2,13,0.21552064576731722,4,40.879687829029855,0
topology_310_t03,310,3,2,14,3.9866357664484147,3,36.32985457559173,0
topology_310_t03,310,3,2,15,0.18115958911448804,6,99.99142833383908,2
topology_310_t03,310,3,2,16,0.2961024002200808,7,102.4432594316202,2
topology_310_t03,310,3,2,17,0.042189753250427176,7,105.6693808151366,2
topology_310_t03,310,3,2,18,0.2035344667133208,3,114.41626655497713,2
topology_310_t03,310,3,2,19,1.2651786471381288,8,148.21572966585921,3
topology_310_t03,310,3,2,20,1.5141879376307308,9,154.19680859114226,3
topology_310_t03,310,3,2,21,1.4264611326368477,4,116.87154687825634,2
topology_310_t03,310,3,2,22,0.9461855994253932,7,146.0809189197975,3
topology_310_t03,310,3,2,23,0.3079895736145857,8,151.76794730030684,3
topology_310_t03,310,3,2,24,0.9442279550894715,5,118.95635665870743,2
topology_310_t03,310,3,2,25,0.6633972709629288,2,61.692795402672296,1
topology_310_t03,310,3,2,26,0.8602099354308956,3,102.35300468045283,2
topology_310_t03,310,3,2,27,4.104194434609241,4,103.16007116535205,2
topology_310_t03,310,3,2,28,0.6562375738488024,5,108.19068047738995,2
topology_310_t03,310,3,2,29,0.8789574135174112,1,55.59129804827216,1
topology_310_t03,310,3,2,30,0.35030707257994204,2,96.53834043181129,2
topology_310_t03,310,3,2,31,4.297913144291066,3,98.62470290578437,2
topology_310_t03,310,3,2,32,1.6297078513505145,4,104.44049164126092,2
topology_310_t03,310,3,2,33,0.1033736947620617,2,58.20009567518236,1
topology_310_t03,310,3,2,34,0.37957063443981914,3,62.593499146245335,1
topology_310_t03,310,3,2,35,2.0517724429096242,4,102.0046814884493,2
topology_310_t03,310,3,2,36,0.36241489777118996,5,105.94318393511324,2
topology_310_t03,310,3,2,37,16.560391468209264,3,63.044877244216934,1
topology_310_t03,310,3,2,38,0.5649595398715667,4,65.91263889056786,1
topology_310_t03,310,3,3,0,2.6431019159980056,1,6.235736781404406,0
topology_310_t03,310,3,3,1,1.6095823062557963,2,6.956801195170987,0
topology_310_t03,310,3,3,2,1.2316332151157228,3,8.407550098516007,0
topology_310_t03,310,3,3,4,1.1499298827734743,1,2.681765254830286,0
topology_310_t03,310,3,3,5,0.41865460451459063,2,6.237943953263516,0
topology_310_t03,310,3,3,6,0.29606368892651813,1,1.6480304846872915,0
topology_310_t03,310,3,3,7,0.6409818197548636,4,50.753119067554465,1
topology_310_t03,310,3,3,8,0.1911620928352247,3,47.794318492474005,1
topology_310_t03,310,3,3,9,0.9262965699003975,2,46.559797014930645,1
topology_310_t03,310,3,3,10,0.48543347381488194,3,55.01593639833986,1
topology_310_t03,310,3,3,11,0.9816425393041287,2,48.818761556547045,1
topology_310_t03,310,3,3,12,0.61976841648174,1,43.43696246451987,1
topology_310_t03,310,3,3,13,1.1987100378973246,4,56.37254739478348,1
topology_310_t03,310,3,3,14,0.5126364148944873,3,51.82271414134536,1
topology_310_t03,310,3,3,15,0.2864782462293826,3,91.58387823532308,2
topology_310_t03,310,3,3,16,1.122954851982642,4,94.03570933310421,2
topology_310_t03,310,3,3,17,0.7947900074656824,4,97.26183071662061,2
topology_310_t03,310,3,3,18,0.3903680623466268,6,141.44363502734308,3
topology_310_t03,310,3,3,19,1.8078936269954236,5,139.80817956734325,3
topology_310_t03,310,3,3,20,1.417638958830972,6,145.7892584926263,3
topology_310_t03,310,3,3,21,0.39905737429052107,5,180.5488569782807,4
topology_310_t03,310,3,3,22,0.30236956560503936,4,137.67336882128154,3
topology_310_t03,310,3,3,23,0.5535941316811764,5,143.36039720179087,3
topology_310_t03,310,3,3,24,3.9647003147307274,6,182.63366675873178,4
topology_310_t03,310,3,3,25,0.08906309831234013,5,70.1003455011883,1
topology_310_t03,310,3,3,26,0.9500951855073773,6,110.76055477896884,2
topology_310_t03,310,3,3,27,0.4346587011599653,7,111.56762126386806,2
topology_310_t03,310,3,3,28,0.4958241179248859,8,116.59823057590596,2
topology_310_t03,310,3,3,29,1.3516884267692262,4,63.99884814678816,1
topology_310_t03,310,3,3,30,1.171850080540494,5,104.9458905303273,2
topology_310_t03,310,3,3,31,0.27161377391483427,6,107.03225300430039,2
topology_310_t03,310,3,3,32,1.789942727633062,7,112.84804173977693,2
topology_310_t03,310,3,3,33,1.206636105900453,5,66.60764577369837,1
topology_310_t03,310,3,3,34,2.12501854266184,6,71.00104924476135,1
topology_310_t03,310,3,3,35,0.37547942549228136,7,110.4122315869653,2
topology_310_t03,310,3,3,36,1.4193038801461242,5,107.85138570628031,2
topology_310_t03,310,3,3,37,0.8332129015970456,4,144.06010984338195,3
topology_310_t03,310,3,3,38,0.38540248787759906,5,146.9278714897329,3
topology_310_t03,310,3,4,0,2.3811435108364787,2,8.917502036234692,0
topology_310_t03,310,3,4,1,0.12971334048200608,1,4.275035940340701,0
topology_310_t03,310,3,4,2,0.7276897266196823,2,5.7257848436857195,0
topology_310_t03,310,3,4,3,0.26022806958134753,1,2.681765254830286,0
topology_310_t03,310,3,4,5,0.4234096481115022,1,3.556178698433229,0
topology_310_t03,310,3,4,6,0.3546043222874868,2,4.329795739517578,0
topology_310_t03,310,3,4,7,0.6413630096393345,5,53.43488432238475,1
topology_310_t03,310,3,4,8,0.6540205720157015,4,50.47608374730429,1
topology_310_t03,310,3,4,9,1.520072610822424,3,49.241562269760934,1
topology_310_t03,310,3,4,10,0.17548406932782318,4,57.69770165317015,1
topology_310_t03,310,3,4,11,0.2553995749392343,3,51.500526811377334,1
topology_310_t03,310,3,4,12,2.99756920289369,2,46.11872771935016,1
topology_310_t03,310,3,4,13,0.33601025007378565,5,59.05431264961377,1
topology_310_t03,310,3,4,14,0.15959018411580236,4,54.50447939617565,1
topology_310_t03,310,3,4,15,1.3954921122374673,4,94.26564349015337,2
topology_310_t03,310,3,4,16,5.488227328726479,5,96.71747458793449,2
topology_310_t03,310,3,4,17,3.9060743129314397,5,99.94359597145089,2
topology_310_t03,310,3,4,18,1.7155290216054484,7,144.12540028217336,3
topology_310_t03,310,3,4,19,3.017034763837162,6,142.48994482217353,3
topology_310_t03,310,3,4,20,0.7329000855239586,7,148.47102374745657,3
topology_310_t03,310,3,4,21,2.445924569236527,6,183.23062223311098,4
topology_310_t03,310,3,4,22,0.38987918860412124,5,140.35513407611182,3
topology_310_t03,310,3,4,23,0.1960351474692827,6,146.04216245662116,3
topology_310_t03,310,3,4,24,0.2243847780278121,7,185.31543201356206,4
topology_310_t03,310,3,4,25,0.3029014356483474,4,67.41858024635802,1
topology_310_t03,310,3,4,26,1.35219355708208,5,108.07878952413856,2
topology_310_t03,310,3,4,27,0.5749048908857093,6,108.88585600903778,2
topology_310_t03,310,3,4,28,0.33338917053944395,7,113.91646532107568,2
topology_310_t03,310,3,4,29,4.076887208264797,3,61.31708289195788,1
topology_310_t03,310,3,4,30,1.7262910764372894,4,102.26412527549702,2
topology_310_t03,310,3,4,31,0.03282103832006059,5,104.3504877494701,2
topology_310_t03,310,3,4,32,0.9442556962837891,6,110.16627648494665,2
topology_310_t03,310,3,4,33,0.6403324965124281,4,63.925880518868084,1
topology_310_t03,310,3,4,34,0.27160201352106905,5,68.31928398993107,1
topology_310_t03,310,3,4,35,0.7412514323170194,6,107.73046633213502,2
topology_310_t03,310,3,4,36,2.5169958358028266,7,111.66896877879897,2
topology_310_t03,310,3,4,37,0.8567198293254195,5,68.77066208790265,1
topology_310_t03,310,3,4,38,2.139552022372027,6,71.63842373425358,1
topology_310_t03,310,3,5,0,0.47853645893219554,3,10.723362269123786,0
topology_310_t03,310,3,5,1,0.18143349431559158,2,5.946582371918131,0
topology_310_t03,310,3,5,2,1.011555535738994,1,2.1696061452524904,0
topology_310_t03,310,3,5,3,2.575965708240973,2,6.237943953263516,0
topology_310_t03,310,3,5,4,0.5190114826694748,1,3.556178698433229,0
topology_310_t03,310,3,5,6,0.8206373125394487,3,7.885974437950807,0
topology_310_t03,310,3,5,7,0.9700356241964891,6,56.991063020817975,1
topology_310_t03,310,3,5,8,0.40597608180269823,5,54.032262445737516,1
topology_310_t03,310,3,5,9,2.334578632189842,4,52.79774096819416,1
topology_310_t03,310,3,5,10,0.6770731398652831,5,61.25388035160338,1
topology_310_t03,310,3,5,11,1.626275361240987,4,55.05670550981056,1
topology_310_t03,310,3,5,12,1.1027409739709295,3,49.67490641778339,1
topology_310_t03,310,3,5,13,0.38420631859043813,6,62.610491348047,1
topology_310_t03,310,3,5,14,2.655920945349624,5,58.060658094608876,1
topology_310_t03,310,3,5,15,1.5053242305490186,5,97.8218221885866,2
topology_310_t03,310,3,5,16,1.207173266224361,6,100.27365328636772,2
topology_310_t03,310,3,5,17,3.2075311653959795,6,103.49977466988412,2
topology_310_t03,310,3,5,18,1.6788692345901428,8,147.68157898060656,3
topology_310_t03,310,3,5,19,1.136800372687128,7,146.04612352060673,3
topology_310_t03,310,3,5,20,0.18716599607085477,8,152.02720244588977,3
topology_310_t03,310,3,5,21,4.025595768674338,7,186.78680093154418,4
topology_310_t03,310,3,5,22,0.503066191910768,6,143.91131277454502,3
topology_310_t03,310,3,5,23,1.4675693473882236,7,149.59834115505436,3
topology_310_t03,310,3,5,24,4.621511658074412,8,188.87161071199526,4
topology_310_t03,310,3,5,25,12.54927298557888,3,63.86240154792478,1
topology_310_t03,310,3,5,26,1.6833346193118013,4,104.52261082570531,2
topology_310_t03,310,3,5,27,1.6660937707338417,5,105.32967731060454,2
topology_310_t03,310,3,5,28,1.4421336326001628,6,110.36028662264243,2
topology_310_t03,310,3,5,29,0.7540208992873106,2,57.760904193524645,1
topology_310_t03,310,3,5,30,0.9062362849750735,3,98.70794657706378,2
topology_310_t03,310,3,5,31,2.990369850820619,4,100.79430905103686,2
topology_310_t03,310,3,5,32,1.2095690737906304,5,106.6100977865134,2
topology_310_t03,310,3,5,33,1.3499320616642723,3,60.36970182043485,1
topology_310_t03,310,3,5,34,3.0481001574681597,4,64.76310529149782,1
topology_310_t03,310,3,5,35,0.721796495369959,5,104.17428763370178,2
topology_310_t03,310,3,5,36,0.3740507418078036,6,108.11279008036573,2
topology_310_t03,310,3,5,37,0.4645692602848533,4,65.21448338946942,1
topology_310_t03,310,3,5,38,0.772580634434207,5,68.08224503582035,1
topology_310_t03,310,3,6,0,0.3846233515692031,2,7.883767266091698,0
topology_310_t03,310,3,6,1,0.2135934436314897,3,8.604831679858279,0
topology_310_t03,310,3,6,2,3.1301206492422606,4,10.055580583203298,0
topology_310_t03,310,3,6,3,0.26964231063035515,1,1.6480304846872915,0
topology_310_t03,310,3,6,4,1.463032335515087,2,4.329795739517578,0
topology_310_t03,310,3,6,5,0.839929107416896,3,7.885974437950807,0
topology_310_t03,310,3,6,7,0.17920049393323603,5,52.40114955224175,1
topology_310_t03,310,3,6,8,0.4545176235055998,4,49.44234897716129,1
topology_310_t03,310,3,6,9,2.1343731400050894,3,48.207827499617935,1
topology_310_t03,310,3,6,10,1.550764161149803,4,56.66396688302715,1
topology_310_t03,310,3,6,11,1.045169645106463,3,50.466792041234335,1
topology_310_t03,310,3,6,12,0.3795488443355505,2,45.08499294920716,1
topology_310_t03,310,3,6,13,2.851245375184071,5,58.02057787947077,1
topology_310_t03,310,3,6,14,0.9385386268091824,4,53.47074462603265,1
topology_310_t03,310,3,6,15,1.3053198824175023,4,93.23190872001037,2
topology_310_t03,310,3,6,16,1.13229914970553,5,95.68373981779149,2
topology_310_t03,310,3,6,17,0.6993566122069885,5,98.90986120130789,2
topology_310_t03,310,3,6,18,1.6744315747897867,7,143.09166551203035,3
topology_310_t03,310,3,6,19,0.3917523561934081,6,141.4562100520305,3
topology_310_t03,310,3,6,20,4.779116462562094,7,147.43728897731356,3
topology_310_t03,310,3,6,21,0.4174339819097902,6,182.19688746296796,4
topology_310_t03,310,3,6,22,0.8411746623794027,5,139.3213993059688,3
topology_310_t04,310,4,0,1,1.3514752865335131,1,4.777079296910018,0
topology_310_t04,310,4,0,2,1.9219308575656897,2,8.554009139647377,0
topology_310_t04,310,4,0,3,1.5918137163032617,1,6.2357179535736655,0
topology_310_t04,310,4,0,4,0.9448378754068587,2,8.91759738783153,0
topology_310_t04,310,4,0,5,0.18827616091524838,3,10.723772983596225,0
topology_310_t04,310,4,0,6,0.2898437837821225,2,7.883876920685784,0
topology_310_t04,310,4,0,7,0.23377380172344953,5,56.945320913128285,1
topology_310_t04,310,4,0,8,0.7066837832315949,4,53.98672466861794,1
topology_310_t04,310,4,0,9,0.4907385063964629,3,52.795627484047245,1
topology_310_t04,310,4,0,10,0.4047702587477659,3,49.130503038108216,0
topology_310_t04,310,4,0,11,2.731255991194306,2,44.07567726223222,0
topology_310_t04,310,4,0,12,0.3030630156337119,2,49.672680418093535,1
topology_310_t04,310,4,0,13,1.239080141926542,2,45.6214788622368,0
topology_310_t04,310,4,0,14,0.660856250724735,1,41.07164266619613,0
topology_310_t04,310,4,0,15,0.8031134999790835,4,97.81970870443968,2
topology_310_t04,310,4,0,16,1.3535542926440849,5,100.27162923910006,2
topology_310_t04,310,4,0,17,5.313071884126282,5,103.49789595867452,2
topology_310_t04,310,4,0,18,0.1993589372207925,7,147.6795265236214,3
topology_310_t04,310,4,0,19,2.08604530586283,6,146.044151889511,3
topology_310_t04,310,4,0,20,1.4096524075452026,7,152.05382533519287,3
topology_310_t04,310,4,0,21,0.767938842464712,6,186.7846874473973,4
topology_310_t04,310,4,0,22,1.0970541568003522,5,143.90919929039813,3
topology_310_t04,310,4,0,23,0.2748239573428413,6,149.59634643982346,3
topology_310_t04,310,4,0,24,1.595643748149558,7,188.87009423334501,4
topology_310_t04,310,4,0,25,3.3926151502074084,4,70.24689622080756,1
topology_310_t04,310,4,0,26,1.5789887716197077,5,110.90713314422632,2
topology_310_t04,310,4,0,27,0.4494132188359133,6,111.71526914278782,2
topology_310_t04,310,4,0,28,0.1395617493681683,7,116.74671715439455,2
topology_310_t04,310,4,0,29,1.5741881259761321,3,64.14530718791954,1
topology_310_t04,310,4,0,30,0.10019966618524138,4,105.09234957145868,2
topology_310_t04,310,4,0,31,0.45456269533967975,5,107.17988375174328,2
topology_310_t04,310,4,0,32,1.1622485003028205,6,112.99595483402605,2
topology_310_t04,310,4,0,33,1.1028357450140165,4,66.755341727173,1
topology_310_t04,310,4,0,34,1.4537099258677266,5,71.14870834853527,1
topology_310_t04,310,4,0,35,1.4972558344210782,6,110.56016552191973,2
topology_310_t04,310,4,0,36,0.11724894554841168,7,114.4990542131625,2
topology_310_t04,310,4,0,37,0.24551132714419624,5,71.6001529356569,1
topology_310_t04,310,4,0,38,0.4148927256245511,6,74.46801615190441,1
topology_310_t04,310,4,1,0,1.632213033245595,1,4.777079296910018,0
topology_310_t04,310,4,1,2,2.7679175516000702,1,3.77692984273736,0
topology_310_t04,310,4,1,3,0.9527777444483572,2,6.956920574334044,0
topology_310_t04,310,4,1,4,0.31921572596387165,1,4.275041140076179,0
topology_310_t04,310,4,1,5,0.6324377115288328,2,5.946693686686208,0
topology_310_t04,310,4,1,6,1.377279722292464,3,8.605079541446162,0
topology_310_t04,310,4,1,7,1.2099315723529798,6,57.666523533888665,1
topology_310_t04,310,4,1,8,0.20171890868825612,5,54.70792728937832,1
topology_310_t04,310,4,1,9,5.760249460577996,4,53.516830104807624,1
topology_310_t04,310,4,1,10,2.617936725789257,5,61.97304279374028,1
topology_310_t04,310,4,1,11,0.6103357493204201,4,55.77584174218743,1
topology_310_t04,310,4,1,12,0.6368767738500654,3,50.393883038853915,1
topology_310_t04,310,4,1,13,0.2178328074316374,3,50.398558159146816,0
topology_310_t04,310,4,1,14,3.438939249271737,2,45.848721963106144,0
topology_310_t04,310,4,1,15,0.2293064400508865,5,98.54091132520006,2
topology_310_t04,310,4,1,16,0.6013977544338447,6,100.99283185986044,2
topology_310_t04,310,4,1,17,0.7693351053942916,6,104.2190985794349,2
topology_310_t04,310,4,1,18,0.38132230269805406,8,148.40072914438178,3
topology_310_t04,310,4,1,19,4.7014029919835325,7,146.76535451027138,3
topology_310_t04,310,4,1,20,0.5560040569264852,8,152.77502795595325,3
topology_310_t04,310,4,1,21,3.3805760768454793,7,187.50589006815767,4
topology_310_t04,310,4,1,22,0.9207517719960533,6,144.63040191115851,3
topology_310_t04,310,4,1,23,2.056713799337881,7,150.31754906058384,3
topology_310_t04,310,4,1,24,4.788490622974878,8,189.5912968541054,4
topology_310_t04,310,4,1,25,1.1636844203372432,3,65.46981692389753,1
topology_310_t04,310,4,1,26,1.7189463063551047,4,106.13005384731629,2
topology_310_t04,310,4,1,27,0.4439539748701386,5,106.93818984587779,2
topology_310_t04,310,4,1,28,0.6089033895588893,6,111.96963785748451,2
topology_310_t04,310,4,1,29,1.1364507257624292,2,59.36822789100952,1
topology_310_t04,310,4,1,30,3.794424703301958,3,100.31527027454865,2
topology_310_t04,310,4,1,31,2.478639358987844,4,102.40280445483324,2
topology_310_t04,310,4,1,32,0.7531582347813897,5,108.21887553711602,2
topology_310_t04,310,4,1,33,1.9593170308134362,3,61.97826243026298,1
topology_310_t04,310,4,1,34,1.6892342390660435,4,66.37162905162523,1
topology_310_t04,310,4,1,35,5.138823440287582,5,105.7830862250097,2
topology_310_t04,310,4,1,36,2.4867874864765005,6,109.72197491625246,2
topology_310_t04,310,4,1,37,0.12600540314105396,4,66.82307363874686,1
topology_310_t04,310,4,1,38,1.4788568369598794,5,69.69093685499438,1
topology_310_t04,310,4,2,0,1.9150443464093598,2,8.554009139647377,0
topology_310_t04,310,4,2,1,0.8290618076543387,1,3.77692984273736,0
topology_310_t04,310,4,2,3,0.549496168486953,3,8.408271756388423,0
topology_310_t04,310,4,2,4,0.22218467969058706,2,5.726392322130558,0
topology_310_t04,310,4,2,5,0.9529652234149472,1,2.169763843948848,0
topology_310_t04,310,4,2,6,0.06928788697969275,4,10.056430723500542,0
topology_310_t04,310,4,2,7,1.3068657131763552,7,59.117874715943046,1
topology_310_t04,310,4,2,8,0.6465620864509914,6,56.1592784714327,1
topology_310_t04,310,4,2,9,0.9470621897305082,5,54.968181286862006,1
topology_310_t04,310,4,2,10,1.8159872897066687,6,63.42439397579466,1
topology_310_t04,310,4,2,11,0.3756783805908428,5,57.22719292424181,1
topology_310_t04,310,4,2,12,0.5400511191725427,4,51.845234220908296,1
topology_310_t04,310,4,2,13,0.5108163213263774,4,54.175488001884176,0
topology_310_t04,310,4,2,14,1.067178799924658,3,49.6256518058435,0
topology_310_t04,310,4,2,15,0.23185114780944194,6,99.99226250725444,2
topology_310_t04,310,4,2,16,1.1574140449300765,7,102.44418304191483,2
topology_310_t04,310,4,2,17,1.2380969411170706,7,105.67044976148928,2
topology_310_t04,310,4,2,18,0.3801401771440157,3,114.41750346732039,2
topology_310_t04,310,4,2,19,1.2641590548725585,8,148.21670569232575,3
topology_310_t04,310,4,2,20,1.244270683041792,9,154.22637913800764,3
topology_310_t04,310,4,2,21,1.9705999246251737,4,116.87276732598843,2
topology_310_t04,310,4,2,22,1.1189082508981942,7,146.08175309321288,3
topology_310_t04,310,4,2,23,1.730671461971875,8,151.7689002426382,3
topology_310_t04,310,4,2,24,1.1265193162924918,5,118.95817411193615,2
topology_310_t04,310,4,2,25,1.877953604890653,2,61.692887081160166,1
topology_310_t04,310,4,2,26,0.4771477542798214,3,102.35312400457893,2
topology_310_t04,310,4,2,27,0.6738942810254721,4,103.16126000314043,2
topology_310_t04,310,4,2,28,5.213870488700506,5,108.19270801474715,2
topology_310_t04,310,4,2,29,0.5614984643571556,1,55.59129804827216,1
topology_310_t04,310,4,2,30,1.6723651818329164,2,96.53834043181129,2
topology_310_t04,310,4,2,31,0.343464969347949,3,98.62587461209588,2
topology_310_t04,310,4,2,32,1.7091371961280528,4,104.44194569437866,2
topology_310_t04,310,4,2,33,0.13961303639328754,2,58.20133258752562,1
topology_310_t04,310,4,2,34,1.294433143040786,3,62.59469920888788,1
topology_310_t04,310,4,2,35,0.43622830492076103,4,102.00615638227234,2
topology_310_t04,310,4,2,36,3.297848286528014,5,105.9450450735151,2
topology_310_t04,310,4,2,37,3.8090423402563705,3,63.0461437960095,1
topology_310_t04,310,4,2,38,0.6792417908593914,4,65.91400701225702,1
topology_310_t04,310,4,3,0,0.3878780556365327,1,6.2357179535736655,0
topology_310_t04,310,4,3,1,3.7163536222875706,2,6.956920574334044,0
topology_310_t04,310,4,3,2,0.325619847636515,3,8.408271756388423,0
topology_310_t04,310,4,3,4,0.525173054117035,1,2.6818794342578642,0
topology_310_t04,310,4,3,5,0.1489379862889617,2,6.238507912439575,0
topology_310_t04,310,4,3,6,0.11188401612614883,1,1.6481589671121186,0
topology_310_t04,310,4,3,7,0.6971591051810117,4,50.70960295955462,1
topology_310_t04,310,4,3,8,2.6715918563307564,3,47.75100671504428,1
topology_310_t04,310,4,3,9,1.3716110000079296,2,46.55990953047358,1
topology_310_t04,310,4,3,10,0.439469673511323,3,55.016122219406235,1
topology_310_t04,310,4,3,11,0.4388456755417736,2,48.81892116785339,1
topology_310_t04,310,4,3,12,3.7597854428233495,1,43.43696246451987,1
topology_310_t04,310,4,3,13,0.5779746481640319,4,56.372791959930154,1
topology_310_t04,310,4,3,14,0.21395227273447445,3,51.82295576388948,1
topology_310_t04,310,4,3,15,0.615234571349353,3,91.58399075086601,2
topology_310_t04,310,4,3,16,0.6954942446976734,4,94.0359112855264,2
topology_310_t04,310,4,3,17,9.933677243777874,4,97.26217800510085,2
topology_310_t04,310,4,3,18,1.368660226018784,6,141.44380857004774,3
topology_310_t04,310,4,3,19,0.44131668676417224,5,139.80843393593733,3
topology_310_t04,310,4,3,20,1.0664913768930069,6,145.8181073816192,3
topology_310_t04,310,4,3,21,0.39668722820348634,5,180.54896949382362,4
topology_310_t04,310,4,3,22,0.2811922232314024,4,137.67348133682447,3
topology_310_t04,310,4,3,23,0.5995063567886895,5,143.3606284862498,3
topology_310_t04,310,4,3,24,2.6559384873262015,6,182.63437627977135,4
topology_310_t04,310,4,3,25,0.9656750520678158,5,70.1011588375486,1
topology_310_t04,310,4,3,26,3.922204677384503,6,110.76139576096736,2
topology_310_t04,310,4,3,27,2.522462083647037,7,111.56953175952886,2
topology_310_t04,310,4,3,28,0.4385803417246315,8,116.60097977113558,2
topology_310_t04,310,4,3,29,0.17611086751010563,4,63.99956980466058,1
topology_310_t04,310,4,3,30,2.0172762705698375,5,104.94661218819972,2
topology_310_t04,310,4,3,31,9.546560415172818,6,107.03414636848431,2
topology_310_t04,310,4,3,32,0.16616921728992617,7,112.85021745076709,2
topology_310_t04,310,4,3,33,4.9433348540007,5,66.60960434391404,1
topology_310_t04,310,4,3,34,1.7973473800760538,6,71.0029709652763,1
topology_310_t04,310,4,3,35,2.4574230203022442,7,110.41442813866077,2
topology_310_t04,310,4,3,36,0.905841512221836,5,107.80786959828046,2
topology_310_t04,310,4,3,37,1.0454003308139872,4,144.06022235892488,3
topology_310_t04,310,4,3,38,0.9632371101884679,5,146.9280855751724,3
topology_310_t04,310,4,4,0,1.4312173068551906,2,8.91759738783153,0
topology_310_t04,310,4,4,1,1.0680551559782478,1,4.275041140076179,0
topology_310_t04,310,4,4,2,1.0598248135202442,2,5.726392322130558,0
topology_310_t04,310,4,4,3,7.0403789163474855,1,2.6818794342578642,0
topology_310_t04,310,4,4,5,1.1600562738692324,1,3.5566284781817106,0
topology_310_t04,310,4,4,6,1.0819756959656228,2,4.330038401369983,0
