snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_339_t02,339,2,6,27,0.32384328619729175,6,117.66872734581275,2
topology_339_t02,339,2,6,28,0.5184526046697745,7,82.8866712926871,1
topology_339_t02,339,2,6,29,0.7558385059186945,8,84.72543312562811,1
topology_339_t02,339,2,7,0,0.6902195284802054,2,18.80794284485845,1
topology_339_t02,339,2,7,1,1.048278699961323,3,22.928605064658566,1
topology_339_t02,339,2,7,2,0.8127779164483001,3,25.67028516107076,1
topology_339_t02,339,2,7,3,0.5022245620717078,1,3.2253737194078327,0
topology_339_t02,339,2,7,4,0.6511076898081065,2,7.424047177043846,0
topology_339_t02,339,2,7,5,0.9253297680742416,3,7.731643523860782,0
topology_339_t02,339,2,7,6,0.3619326463784731,4,7.8739405571048975,0
topology_339_t02,339,2,7,8,0.7843196111930799,1,0.6998237334615302,0
topology_339_t02,339,2,7,9,1.0460187085394392,2,2.68149031484408,0
topology_339_t02,339,2,7,10,0.39797377882230206,3,6.772819515379709,0
topology_339_t02,339,2,7,11,0.7174112441216257,1,6.584974021811749,0
topology_339_t02,339,2,7,12,1.0883468101742966,2,4.617678795744999,0
topology_339_t02,339,2,7,13,0.6327632037381856,5,62.63322650667707,1
topology_339_t02,339,2,7,14,0.7194327395894602,4,60.24902375951785,1
topology_339_t02,339,2,7,15,0.6721495194763039,3,58.81681905749335,1
topology_339_t02,339,2,7,16,0.570431976525995,4,60.721581005041806,1
topology_339_t02,339,2,7,17,1.5703602467505617,6,65.82277813066904,1
topology_339_t02,339,2,7,18,0.9342341680501512,5,66.24942578393072,1
topology_339_t02,339,2,7,19,0.8889149988964754,4,61.07809374606803,1
topology_339_t02,339,2,7,20,1.028242468152916,5,66.53765384699052,1
topology_339_t02,339,2,7,21,0.40290237605920026,7,68.86418445468749,1
topology_339_t02,339,2,7,22,0.20910368050331876,6,70.76568362843307,1
topology_339_t02,339,2,7,23,1.2373521472422688,5,65.38333899301306,1
topology_339_t02,339,2,7,24,0.4847506632398949,7,82.72478763402952,1
topology_339_t02,339,2,7,25,0.896119520491873,6,79.96741652567175,1
topology_339_t02,339,2,7,26,0.6341083307025323,5,42.80411170688504,1
topology_339_t02,339,2,7,27,1.174927127822062,6,119.39208648958774,2
topology_339_t02,339,2,7,28,0.815723348695034,5,40.11030686858047,1
topology_339_t02,339,2,7,29,0.30030720534598443,4,38.27154503563946,1
topology_339_t02,339,2,8,0,0.37486587213652556,1,18.108119111396917,1
topology_339_t02,339,2,8,1,0.2786917591873745,2,22.228781331197034,1
topology_339_t02,339,2,8,2,0.4249966098577972,2,24.970461427609226,1
topology_339_t02,339,2,8,3,0.36489007420185027,2,3.9251974528693627,0
topology_339_t02,339,2,8,4,0.9604089666539797,1,6.724223443582316,0
topology_339_t02,339,2,8,5,0.8564121797489855,2,7.031819790399252,0
topology_339_t02,339,2,8,6,0.3231637436432366,3,7.1741168236433674,0
topology_339_t02,339,2,8,7,0.4668924117843462,1,0.6998237334615302,0
topology_339_t02,339,2,8,9,0.26121817460100516,1,1.9816665813825498,0
topology_339_t02,339,2,8,10,0.7103723181315638,2,6.072995781918179,0
topology_339_t02,339,2,8,11,0.23823803812519584,2,7.284797755273279,0
topology_339_t02,339,2,8,12,0.5564158858773061,1,3.917855062283469,0
topology_339_t02,339,2,8,13,0.7204840280805996,4,61.93340277321554,1
topology_339_t02,339,2,8,14,0.4616269073637262,3,59.54920002605632,1
topology_339_t02,339,2,8,15,0.6495093416786764,2,58.11699532403182,1
topology_339_t02,339,2,8,16,0.3208257773246444,3,60.02175727158028,1
topology_339_t02,339,2,8,17,1.4758621970732118,5,65.12295439720751,1
topology_339_t02,339,2,8,18,0.5548919641455647,4,65.54960205046919,1
topology_339_t03,339,3,0,1,0.6519945717549332,1,4.12085203473396,0
topology_339_t03,339,3,0,2,0.6293899748266069,1,6.862929735194754,0
topology_339_t03,339,3,0,3,0.6473006046607029,3,61.28330303834543,1
topology_339_t03,339,3,0,4,1.929414820797963,2,64.08422238449683,1
topology_339_t03,339,3,0,5,1.6504111183242256,3,64.38814195579627,1
topology_339_t03,339,3,0,6,1.2958811531381589,4,64.53491202788832,1
topology_339_t03,339,3,0,7,0.7108173685440499,2,58.05786685217433,1
topology_339_t03,339,3,0,8,1.529675796108988,1,57.35611332344145,1
topology_339_t03,339,3,0,9,0.6744254403796791,2,59.337947202407555,1
topology_339_t03,339,3,0,10,1.6700572468507375,3,63.43367043849822,1
topology_339_t03,339,3,0,11,2.3384061275059453,3,64.64298152830614,1
topology_339_t03,339,3,0,12,1.392049754377729,2,61.27493710134179,1
topology_339_t03,339,3,0,13,0.6890516040859888,2,86.80067939592243,0
topology_339_t03,339,3,0,14,0.9166885203410348,3,89.18549959827055,0
topology_339_t03,339,3,0,15,1.2174578969466434,4,114.79610636553507,0
topology_339_t03,339,3,0,16,0.7340469119008891,5,116.70093075041163,0
topology_339_t03,339,3,0,17,1.3367182074881407,1,51.46945526855999,0
topology_339_t03,339,3,0,18,2.397572936687181,2,55.439104643693184,0
topology_339_t03,339,3,0,19,1.5619303527847896,3,60.610622943474624,0
topology_339_t03,339,3,0,20,0.8595949373225493,4,66.07037432032818,0
topology_339_t03,339,3,0,21,2.338899310429885,2,54.51829853311731,0
topology_339_t03,339,3,0,22,0.7779730949774195,3,59.902965812477184,0
topology_339_t03,339,3,0,23,0.8616166284506204,4,64.9159351915845,0
topology_339_t03,339,3,0,24,1.9185574223733088,5,68.31731432196271,1
topology_339_t03,339,3,0,25,3.7140066958910802,4,65.55911240514276,1
topology_339_t03,339,3,0,26,0.7117990462520436,3,63.60979517647028,1
topology_339_t03,339,3,0,27,0.8030555371350995,4,64.58184261522288,1
topology_339_t03,339,3,0,28,1.0282215737207332,3,60.9160534190412,1
topology_339_t03,339,3,0,29,1.957479895540366,2,59.07720581624479,1
topology_339_t03,339,3,1,0,1.0381357270917615,1,4.12085203473396,0
topology_339_t03,339,3,1,2,1.1797712117178558,2,10.983781769928715,0
topology_339_t03,339,3,1,3,1.248218605990673,4,65.4041550730794,1
topology_339_t03,339,3,1,4,1.1681588098772129,3,68.20507441923078,1
topology_339_t03,339,3,1,5,3.1035535425411567,4,68.50899399053023,1
topology_339_t03,339,3,1,6,1.0745116160277342,5,68.65576406262228,1
topology_339_t03,339,3,1,7,0.8139451056319352,3,62.178718886908285,1
topology_339_t03,339,3,1,8,2.4829391567231216,2,61.476965358175406,1
topology_339_t03,339,3,1,9,1.4553273875219683,3,63.45879923714151,1
topology_339_t03,339,3,1,10,2.0433835316365077,4,67.55452247323217,1
topology_339_t03,339,3,1,11,1.3399944055913606,4,68.7638335630401,1
topology_339_t03,339,3,1,12,1.6041515769962236,3,65.39578913607575,1
topology_339_t03,339,3,1,13,1.0587744448545515,3,90.92153143065639,0
topology_339_t03,339,3,1,14,0.8924082709041627,4,93.30635163300451,0
topology_339_t03,339,3,1,15,0.984767840936001,5,118.91695840026902,0
topology_339_t03,339,3,1,16,1.1889574966594019,6,120.82178278514559,0
topology_339_t03,339,3,1,17,1.9018467555963974,2,55.59030730329395,0
topology_339_t03,339,3,1,18,0.8876499084664731,3,59.55995667842714,0
topology_339_t03,339,3,1,19,0.7221332052120774,4,64.73147497820858,0
topology_339_t03,339,3,1,20,1.3491076260435655,5,70.19122635506214,0
topology_339_t03,339,3,1,21,1.4282722157547634,3,58.63915056785127,0
topology_339_t03,339,3,1,22,1.043500695533863,4,64.02381784721113,0
topology_339_t03,339,3,1,23,0.6755401120390311,5,69.03678722631845,0
topology_339_t03,339,3,1,24,2.326666717642098,4,64.19646228722875,1
topology_339_t03,339,3,1,25,1.4463474135838865,3,61.4382603704088,1
topology_339_t03,339,3,1,26,0.8125260553777391,2,59.48894314173632,1
topology_339_t03,339,3,1,27,1.2634935380463381,3,60.46099058048892,1
topology_339_t03,339,3,1,28,0.7383713791671116,2,56.79520138430724,1
topology_339_t03,339,3,1,29,0.9167237332088172,1,54.956353781510835,1
topology_339_t03,339,3,2,0,1.766675941464655,1,6.862929735194754,0
topology_339_t03,339,3,2,1,1.9933364339755104,2,10.983781769928715,0
topology_339_t03,339,3,2,3,1.244758692669562,4,68.14623277354019,1
topology_339_t03,339,3,2,4,0.9930011451030631,3,70.94715211969158,1
topology_339_t03,339,3,2,5,1.5687988904685848,4,71.25107169099103,1
topology_339_t03,339,3,2,6,0.9534767070896291,5,71.3978417630831,1
topology_339_t03,339,3,2,7,1.5023454063818085,3,64.92079658736908,1
topology_339_t03,339,3,2,8,0.9288668506189103,2,64.2190430586362,1
topology_339_t03,339,3,2,9,1.0515049154314169,3,66.20087693760232,1
topology_339_t03,339,3,2,10,1.706766309618422,4,70.29660017369298,1
topology_339_t03,339,3,2,11,2.3121908609549218,4,71.50591126350089,1
topology_339_t03,339,3,2,12,1.3761371854344662,3,68.13786683653655,1
topology_339_t03,339,3,2,13,1.7836366878527685,3,93.66360913111717,0
topology_339_t03,339,3,2,14,1.3634448486558157,4,96.0484293334653,0
topology_339_t03,339,3,2,15,1.1283577722971956,5,121.65903610072981,0
topology_339_t03,339,3,2,16,1.575473333684478,6,123.56386048560637,0
topology_339_t03,339,3,2,17,1.0620035521627817,2,58.332385003754744,0
topology_339_t03,339,3,2,18,1.1050801241881534,3,62.30203437888794,0
topology_339_t03,339,3,2,19,0.8110060108152348,4,67.47355267866938,0
topology_339_t03,339,3,2,20,1.014494279565056,4,74.272305995705,1
topology_339_t03,339,3,2,21,2.6091977421264416,3,61.381228268312064,0
topology_339_t03,339,3,2,22,2.151213574401091,4,66.76589554767193,0
topology_339_t03,339,3,2,23,2.3744582948751454,5,71.77886492677925,0
topology_339_t03,339,3,2,24,0.7977740761151338,4,25.250665872449012,0
topology_339_t03,339,3,2,25,1.2560679386466524,3,22.492463955629056,0
topology_339_t03,339,3,2,26,1.302894866233756,2,20.543146726956575,0
topology_339_t03,339,3,2,27,1.2117302360344493,3,21.515194165709172,0
topology_339_t03,339,3,2,28,1.6532033545095703,2,17.849404969527495,0
topology_339_t03,339,3,2,29,1.2183463771991996,1,16.01055736673109,0
topology_339_t03,339,3,3,0,1.290480731448383,3,61.28330303834543,1
topology_339_t03,339,3,3,1,1.0294101242222757,4,65.4041550730794,1
topology_339_t03,339,3,3,2,1.4306345898422175,4,68.14623277354019,1
topology_339_t03,339,3,3,4,0.8007835895815493,1,4.661972078678715,0
topology_339_t03,339,3,3,5,1.0454852308441094,2,7.789807105294111,0
topology_339_t03,339,3,3,6,0.5354269411353583,3,10.366311574248323,0
topology_339_t03,339,3,3,7,1.2458348248476654,1,3.2254361861711023,0
topology_339_t03,339,3,3,8,1.1104842074867907,2,3.9271897149039834,0
topology_339_t03,339,3,3,9,1.2727788232611366,3,5.909023593870092,0
topology_339_t03,339,3,3,10,0.33756601148976967,4,11.46755316363843,0
topology_339_t03,339,3,3,11,1.4522898083286269,2,9.810550862302913,0
topology_339_t03,339,3,3,12,1.1044342331180874,3,7.846013492804326,0
topology_339_t03,339,3,3,13,2.9636312057951155,4,84.05017092874085,1
topology_339_t03,339,3,3,14,2.5440292488707055,3,81.66535072639273,1
topology_339_t03,339,3,3,15,2.9679882647911833,2,56.05474395912822,1
topology_339_t03,339,3,3,16,0.8199965542248348,3,57.959568344004786,1
topology_339_t03,339,3,3,17,2.0521074817644696,5,119.38139505610329,1
topology_339_t03,339,3,3,18,1.9023608847172147,4,63.48854765338757,1
topology_339_t03,339,3,3,19,1.7207452994553096,3,58.31702935360613,1
topology_339_t03,339,3,3,20,1.2359256554387794,4,63.77678073045969,1
topology_339_t03,339,3,3,21,2.1150762039173276,6,122.4302383206606,1
topology_339_t03,339,3,3,22,1.204932881555502,5,68.00487010028019,1
topology_339_t03,339,3,3,23,1.727876080825253,4,62.622341601715995,1
topology_339_t03,339,3,3,24,1.43214278510027,6,118.31482468735558,2
topology_339_t03,339,3,3,25,1.5944547823066342,5,115.55662277053563,2
topology_339_t03,339,3,3,26,1.3776193332459983,6,118.90947792334062,2
topology_339_t03,339,3,3,27,1.2340935920385334,5,116.63120835904459,2
topology_339_t03,339,3,3,28,0.820349355839171,6,120.19968175663719,2
topology_339_t03,339,3,3,29,0.9758020681531611,5,120.36050885459022,2
topology_339_t03,339,3,4,0,1.2348936150468053,2,64.08422238449683,1
topology_339_t03,339,3,4,1,0.5485496552425675,3,68.20507441923078,1
topology_339_t03,339,3,4,2,0.9246858118064131,3,70.94715211969158,1
topology_339_t03,339,3,4,3,0.7938849657783704,1,4.661972078678715,0
topology_339_t03,339,3,4,5,0.5049875574834355,1,3.1278350266153967,0
topology_339_t03,339,3,4,6,1.076986288991762,2,5.704339495569609,0
topology_339_t03,339,3,4,7,0.7331387364465433,2,7.429862589788255,0
topology_339_t03,339,3,4,8,0.5716132007958141,1,6.728109061055374,0
topology_339_t03,339,3,4,9,0.7203770677476428,2,8.17802978000411,0
topology_339_t03,339,3,4,10,1.4989713252912793,3,6.805581084959716,0
topology_339_t03,339,3,4,11,0.41072632950749255,3,14.014977265920066,0
topology_339_t03,339,3,4,12,0.6828877510182678,2,10.646932838955717,0
topology_339_t03,339,3,4,13,1.2617168393586229,3,79.38819885006214,1
topology_339_t03,339,3,4,14,0.7432146786388502,2,77.00337864771402,1
topology_339_t03,339,3,4,15,1.0465070216516634,1,51.3927718804495,1
topology_339_t03,339,3,4,16,0.8143284801132511,2,53.29759626532607,1
topology_339_t03,339,3,4,17,1.529074307252721,4,114.71942297742457,1
topology_339_t03,339,3,4,18,0.981575819060281,3,58.826575574708855,1
topology_339_t03,339,3,4,19,0.6244531716723588,2,53.655057274927415,1
topology_339_t03,339,3,4,20,0.5103338042884679,3,59.114808651780976,1
topology_339_t03,339,3,4,21,1.0959588067021688,5,117.76826624198189,1
topology_339_t03,339,3,4,22,1.0597858894011447,4,63.34289802160147,1
topology_339_t03,339,3,4,23,1.088236420731205,3,57.96036952303728,1
topology_339_t03,339,3,4,24,1.1750815368780598,5,113.65285260867688,2
topology_339_t03,339,3,4,25,0.9393282350428098,4,110.89465069185692,2
topology_339_t03,339,3,4,26,1.9564014751182661,5,114.24750584466192,2
topology_339_t03,339,3,4,27,1.048516085812451,4,111.96923628036588,2
topology_339_t03,339,3,4,28,0.9595510644207148,5,115.53770967795849,2
topology_339_t03,339,3,4,29,0.9345937414270267,6,117.3765572807549,2
topology_339_t03,339,3,5,0,1.0553368449165226,3,64.38814195579627,1
topology_339_t03,339,3,5,1,1.294258679296243,4,68.50899399053023,1
topology_339_t03,339,3,5,2,1.1833836227734185,4,71.25107169099103,1
topology_339_t03,339,3,5,3,0.859411498388679,2,7.789807105294111,0
topology_339_t03,339,3,5,4,0.8223219497691838,1,3.1278350266153967,0
topology_339_t03,339,3,5,6,1.7626642176524416,1,2.5765044689542127,0
topology_339_t03,339,3,5,7,0.637618175707851,3,7.733782161087702,0
topology_339_t03,339,3,5,8,0.7942695849784094,2,7.032028632354821,0
topology_339_t03,339,3,5,9,0.5847527600131405,1,5.050194753388713,0
topology_339_t03,339,3,5,10,1.4138353990036348,2,3.6777460583443196,0
topology_339_t03,339,3,5,11,0.6230586619181184,4,14.318896837219512,0
topology_339_t03,339,3,5,12,1.3629022626182312,3,10.950852410255164,0
topology_339_t03,339,3,5,13,1.73010148219533,4,82.51603387667754,1
topology_339_t03,339,3,5,14,0.8285345809544656,3,80.13121367432942,1
topology_339_t03,339,3,5,15,0.8961834170804364,2,54.520606907064895,1
topology_339_t03,339,3,5,16,0.8849889469256762,3,56.425431291941464,1
topology_339_t03,339,3,5,17,0.9245182200233972,5,117.84725800403997,1
topology_339_t03,339,3,5,18,1.0826508407389528,4,61.954410601324255,1
topology_339_t03,339,3,5,19,0.6003716587398172,3,56.78289230154281,1
topology_339_t03,339,3,5,20,0.5400928490277236,4,62.24264367839636,1
topology_339_t03,339,3,5,21,0.7791271578464943,6,120.89610126859729,1
topology_339_t03,339,3,5,22,0.9599216938693667,5,66.47073304821687,1
topology_339_t03,339,3,5,23,1.4885328765004158,4,61.08820454965267,1
topology_339_t03,339,3,5,24,0.7118188220426406,6,116.78068763529225,2
topology_339_t03,339,3,5,25,0.6232185891556542,5,114.0224857184723,2
topology_339_t03,339,3,5,26,1.1757454498601208,6,117.37534087127729,2
topology_339_t03,339,3,5,27,1.684198211909481,5,115.09707130698128,2
topology_339_t03,339,3,5,28,1.413004161503987,6,118.66554470457386,2
topology_339_t03,339,3,5,29,0.7004526516601188,7,120.50439230737027,2
topology_339_t03,339,3,6,0,0.7602049361124019,4,64.53491202788832,1
topology_339_t03,339,3,6,1,1.558309174934564,5,68.65576406262228,1
topology_339_t03,339,3,6,2,1.574120398096506,5,71.39784176308308,1
topology_339_t03,339,3,6,3,1.9479888241825434,3,10.366311574248325,0
topology_339_t03,339,3,6,4,1.1943805798060319,2,5.704339495569609,0
topology_339_t03,339,3,6,5,0.6493867441689417,1,2.5765044689542127,0
topology_339_t03,339,3,6,7,1.213907856227648,4,7.880552233179756,0
topology_339_t03,339,3,6,8,2.340038250209602,3,7.1787987044468755,0
topology_339_t03,339,3,6,9,0.8679442251608875,2,5.196964825480767,0
topology_339_t03,339,3,6,10,1.1638678313163446,1,1.1012415893901066,0
topology_339_t03,339,3,6,11,0.816479069455192,5,14.465666909311567,0
topology_339_t03,339,3,6,12,1.5736976753643106,4,11.09762248234722,0
topology_339_t03,339,3,6,13,0.9544363226662919,5,85.09253834563175,1
topology_339_t03,339,3,6,14,0.9249943507399203,4,82.70771814328363,1
topology_339_t03,339,3,6,15,1.3487373732874401,3,57.097111376019114,1
topology_339_t03,339,3,6,16,1.5009785433048908,4,59.001935760895684,1
topology_339_t03,339,3,6,17,1.0132036122801713,6,120.42376247299418,1
topology_339_t03,339,3,6,18,1.3828298921093343,5,64.53091507027847,1
topology_339_t03,339,3,6,19,1.1563693007464684,4,59.35939677049703,1
topology_339_t03,339,3,6,20,1.637393276190536,5,64.81914814735059,1
topology_339_t03,339,3,6,21,0.6532571368611808,7,123.4726057375515,1
topology_339_t03,339,3,6,22,1.9497763050487884,6,69.04723751717108,1
topology_339_t03,339,3,6,23,0.8355833620446466,5,63.66470901860689,1
topology_339_t03,339,3,6,24,0.7018452539613582,7,119.35719210424648,2
topology_339_t03,339,3,6,25,1.5076503184628411,6,116.59899018742652,2
topology_339_t03,339,3,6,26,2.5963737203445247,7,119.95184534023151,2
topology_339_t03,339,3,6,27,1.5161957453993204,6,117.67357577593549,2
topology_339_t03,339,3,6,28,0.4730697232378333,7,121.24204917352809,2
topology_339_t03,339,3,6,29,1.6565141343563636,8,123.0808967763245,2
topology_339_t03,339,3,7,0,1.5145130283472517,2,58.05786685217433,1
topology_339_t03,339,3,7,1,1.8559610253601204,3,62.178718886908285,1
topology_339_t03,339,3,7,2,2.5287816769053606,3,64.92079658736908,1
topology_339_t03,339,3,7,3,1.8876646502621521,1,3.2254361861711023,0
topology_339_t03,339,3,7,4,0.7133674987905976,2,7.429862589788255,0
topology_339_t03,339,3,7,5,0.8231162423226321,3,7.733782161087702,0
topology_339_t03,339,3,7,6,1.4154201854942152,4,7.880552233179756,0
topology_339_t03,339,3,7,8,1.8662853412066625,1,0.7017535287328809,0
topology_339_t03,339,3,7,9,1.1759606553991,2,2.6835874076989894,0
topology_339_t03,339,3,7,10,1.9568035311979888,3,6.77931064378965,0
topology_339_t03,339,3,7,11,1.474771975685461,1,6.585114676131811,0
topology_339_t03,339,3,7,12,1.6263693611711376,2,4.6205773066332245,0
topology_339_t03,339,3,7,13,3.610693335747612,5,86.8180614398504,1
topology_339_t03,339,3,7,14,2.3036110398908867,4,84.43324123750227,1
topology_339_t03,339,3,7,15,1.38463443782466,3,58.82263447023776,1
topology_339_t03,339,3,7,16,1.9124361993187906,4,60.72745885511433,1
topology_339_t03,339,3,7,17,1.4994279828857318,6,122.14928556721283,1
topology_339_t03,339,3,7,18,2.666372600221857,5,66.25643816449711,1
topology_339_t03,339,3,7,19,1.7747273912215424,4,61.08491986471567,1
topology_339_t03,339,3,7,20,1.66878153798499,5,66.54467124156923,1
topology_339_t03,339,3,7,21,4.922726353386709,7,125.19812883177015,1
topology_339_t03,339,3,7,22,2.8532692552819996,6,70.77276061138973,1
topology_339_t03,339,3,7,23,2.4451861733148657,5,65.39023211282554,1
topology_339_t03,339,3,7,24,1.5517761088530475,7,121.08271519846514,2
topology_339_t03,339,3,7,25,1.1289302233808813,6,118.32451328164518,2
topology_339_t03,339,3,7,26,1.5193483126938734,5,121.66766202864461,2
topology_339_t03,339,3,7,27,1.3672369940789284,6,119.39909887015413,2
topology_339_t03,339,3,7,28,2.932535526739023,5,118.97392027121553,2
topology_339_t03,339,3,7,29,2.0300495576434168,4,117.13507266841913,2
topology_339_t03,339,3,8,0,0.8703014370459379,1,57.35611332344145,1
topology_339_t03,339,3,8,1,1.8189355749658052,2,61.476965358175406,1
topology_339_t03,339,3,8,2,1.4015430698576703,2,64.2190430586362,1
topology_339_t03,339,3,8,3,0.8449202459984557,2,3.9271897149039834,0
topology_339_t03,339,3,8,4,1.4308246201229544,1,6.728109061055374,0
topology_339_t03,339,3,8,5,0.9274823476458102,2,7.032028632354821,0
topology_339_t03,339,3,8,6,0.931353538810769,3,7.1787987044468755,0
topology_339_t03,339,3,8,7,1.6827802199970703,1,0.7017535287328809,0
topology_339_t03,339,3,8,9,0.6179493421163255,1,1.9818338789661087,0
topology_339_t03,339,3,8,10,0.9408213054498693,2,6.077557115056769,0
topology_339_t03,339,3,8,11,1.5492177382223549,2,7.286868204864692,0
topology_339_t03,339,3,8,12,2.932808243276458,1,3.9188237779003434,0
topology_339_t03,339,3,8,13,2.055435458011354,4,86.11630791111752,1
topology_339_t03,339,3,8,14,2.348387147587957,3,83.7314877087694,1
topology_339_t03,339,3,8,15,0.5543524381746875,2,58.12088094150488,1
topology_339_t03,339,3,8,16,1.2688605361352585,3,60.02570532638145,1
topology_339_t03,339,3,8,17,1.417137803785303,5,121.44753203847995,1
topology_339_t03,339,3,8,18,3.4348732147468426,4,65.55468463576423,1
topology_339_t04,339,4,0,1,1.0028769099444326,1,4.120949525087074,0
topology_339_t04,339,4,0,2,1.0646456895063778,1,6.863004807587743,0
topology_339_t04,339,4,0,3,1.5648961070547451,3,61.287615777192045,1
topology_339_t04,339,4,0,4,0.17689621910461306,2,64.08893505907415,1
topology_339_t04,339,4,0,5,4.840347395663862,3,64.38836603274056,1
topology_339_t04,339,4,0,6,0.5463341660044538,4,64.53823906286583,1
topology_339_t04,339,4,0,7,3.5783905387825596,2,58.062096954160324,1
topology_339_t04,339,4,0,8,0.8778986466421496,1,57.35611332344145,1
topology_339_t04,339,4,0,9,0.7150131184932842,2,59.338110142160566,1
topology_339_t04,339,4,0,10,0.2229298774047729,3,63.43692748755823,1
topology_339_t04,339,4,0,11,5.459002205505576,3,64.64734184072984,1
topology_339_t04,339,4,0,12,0.2193326732773325,2,61.27546347705172,1
topology_339_t04,339,4,0,13,0.8740136206712369,2,96.94664804351234,2
topology_339_t04,339,4,0,14,0.4186699397353507,3,99.3320954879461,2
topology_339_t04,339,4,0,15,1.5885928223441674,4,138.23969137086297,3
topology_339_t04,339,4,0,16,0.8039386004771548,5,140.14453216459094,3
topology_339_t04,339,4,0,17,0.8736120372689563,1,55.585175264294485,1
topology_339_t04,339,4,0,18,0.2721712363296152,2,59.55778087559285,1
topology_339_t04,339,4,0,19,0.750123234281911,3,64.72944400485649,1
topology_339_t04,339,4,0,20,1.7867682619126366,4,70.1892901699298,1
topology_339_t04,339,4,0,21,0.19389834070086803,2,58.640774384418364,1
topology_339_t04,339,4,0,22,0.3560976960667518,3,64.02544675605148,1
topology_339_t04,339,4,0,23,2.752371179298414,4,69.03482986836335,1
topology_339_t04,339,4,0,24,4.579617729882946,5,68.31818624214422,1
topology_339_t04,339,4,0,25,0.8727935101644198,4,65.55928814612247,1
topology_339_t04,339,4,0,26,0.29997407406209886,3,63.609910544147105,1
topology_339_t04,339,4,0,27,2.813491548132872,4,64.5819997130379,1
topology_339_t04,339,4,0,28,0.8096037200483015,3,60.916189197896095,1
topology_339_t04,339,4,0,29,1.0070926111585787,2,59.07730330659791,1
topology_339_t04,339,4,1,0,0.11101269843460844,1,4.120949525087074,0
topology_339_t04,339,4,1,2,9.606771524791187,2,10.983954332674816,0
topology_339_t04,339,4,1,3,1.3438371077873377,4,65.40856530227911,1
topology_339_t04,339,4,1,4,1.3856052938074055,3,68.20988458416122,1
topology_339_t04,339,4,1,5,2.8368568438356156,4,68.50931555782763,1
topology_339_t04,339,4,1,6,3.4481607931451967,5,68.6591885879529,1
topology_339_t04,339,4,1,7,2.6228956711347524,3,62.183046479247395,1
topology_339_t04,339,4,1,8,1.2442987233014695,2,61.47706284852852,1
topology_339_t04,339,4,1,9,3.596079840067499,3,63.45905966724764,1
topology_339_t04,339,4,1,10,0.30779448187513375,4,67.55787701264529,1
topology_339_t04,339,4,1,11,2.719302627454118,4,68.7682913658169,1
topology_339_t04,339,4,1,12,0.33839845409456965,3,65.3964130021388,1
topology_339_t04,339,4,1,13,0.9737411653893152,3,101.06759756859941,2
topology_339_t04,339,4,1,14,1.5482119504259046,4,103.45304501303318,2
topology_339_t04,339,4,1,15,1.5551848469758873,5,142.36064089595004,3
topology_339_t04,339,4,1,16,1.9616507895292639,6,144.265481689678,3
topology_339_t04,339,4,1,17,0.3553356302478474,2,59.70612478938156,1
topology_339_t04,339,4,1,18,2.1509856795710243,3,63.678730400679925,1
topology_339_t04,339,4,1,19,1.4303313854612145,4,68.85039352994357,1
topology_339_t04,339,4,1,20,0.9148850453242294,5,74.31023969501689,1
topology_339_t04,339,4,1,21,1.0047560485718854,3,62.76172390950544,1
topology_339_t04,339,4,1,22,1.6940174530203718,4,68.14639628113855,1
topology_339_t04,339,4,1,23,1.950706080423078,5,73.15577939345043,1
topology_339_t04,339,4,1,24,0.33211556915818846,4,64.19723671705715,1
topology_339_t04,339,4,1,25,0.10057453546768619,3,61.43833862103539,1
topology_339_t04,339,4,1,26,1.506646983725072,2,59.48896101906003,1
topology_339_t04,339,4,1,27,1.1220277638744771,3,60.46105018795083,1
topology_339_t04,339,4,1,28,0.7965713303074632,2,56.79523967280902,1
topology_339_t04,339,4,1,29,0.783129572474309,1,54.956353781510835,1
topology_339_t04,339,4,2,0,0.16340185168603058,1,6.863004807587743,0
topology_339_t04,339,4,2,1,0.19010197299573284,2,10.983954332674816,0
topology_339_t04,339,4,2,3,3.4334202893686463,4,68.15062058477979,1
topology_339_t04,339,4,2,4,1.310916586753189,3,70.95193986666189,1
topology_339_t04,339,4,2,5,0.31882845902148155,4,71.25137084032829,1
topology_339_t04,339,4,2,6,1.8448386720722656,5,71.40124387045357,1
topology_339_t04,339,4,2,7,1.1065269511185611,3,64.92510176174807,1
topology_339_t04,339,4,2,8,2.537930262908355,2,64.21911813102919,1
topology_339_t04,339,4,2,9,6.6166660618352795,3,66.2011149497483,1
topology_339_t04,339,4,2,10,1.244211386178635,4,70.29993229514596,1
topology_339_t04,339,4,2,11,1.8417741742336462,4,71.51034664831758,1
topology_339_t04,339,4,2,12,1.4509277349793088,3,68.13846828463947,1
topology_339_t04,339,4,2,13,0.2690772069876754,3,103.80965285110008,2
topology_339_t04,339,4,2,14,0.8203929976634143,4,106.19510029553385,2
topology_339_t04,339,4,2,15,0.6324362441837538,5,145.1026961784507,3
topology_339_t04,339,4,2,16,0.3006551016014861,6,147.00753697217868,3
topology_339_t04,339,4,2,17,3.736455986923994,2,62.44818007188223,1
topology_339_t04,339,4,2,18,0.8038618822102951,3,66.42078568318058,1
topology_339_t04,339,4,2,19,0.4813335159433548,4,71.59244881244423,1
topology_339_t04,339,4,2,20,1.0783920302858017,4,74.27675941891204,1
