snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_313_t02,313,2,9,7,1.4660576411524897,4,68.66304345126093,1
topology_313_t02,313,2,9,8,2.3221921859166375,4,27.944584163797927,0
topology_313_t02,313,2,9,10,1.1028825237554265,1,3.8415633918516505,0
topology_313_t02,313,2,9,11,0.7343580719428717,2,9.764512393808321,0
topology_313_t02,313,2,9,12,1.129828737703615,3,13.424610828780704,0
topology_313_t02,313,2,9,13,1.5355168793933047,1,2.8784964586840633,0
topology_313_t02,313,2,9,14,0.610453618750971,2,4.440172143435291,0
topology_313_t02,313,2,9,15,1.1762755927180384,3,7.630930812843468,0
topology_313_t02,313,2,9,16,1.7490032644929268,4,10.942572912452501,0
topology_313_t02,313,2,9,17,1.4410871539896242,2,6.322840115770429,0
topology_313_t02,313,2,9,18,1.3054777692486634,3,7.588745404615667,0
topology_313_t02,313,2,9,19,0.9278781835816171,4,12.684759951806317,0
topology_313_t02,313,2,9,20,0.5548928300017667,5,14.343029752730088,0
topology_313_t02,313,2,10,0,1.4392158087096125,4,68.31152384412734,1
topology_313_t02,313,2,10,1,3.002087779203892,4,69.17143266312986,1
topology_313_t02,313,2,10,2,1.7077790584212844,5,74.11832884446537,1
topology_313_t02,313,2,10,3,1.2272593382005397,3,64.08718214424906,1
topology_313_t02,313,2,10,4,1.106557574467277,3,65.82729019290298,1
topology_313_t02,313,2,10,5,1.1586306177560926,4,68.73565845481579,1
topology_313_t02,313,2,10,6,0.6604855864673417,4,67.92989837591627,1
topology_313_t02,313,2,10,7,1.2662679240150114,4,70.33202410825422,1
topology_313_t02,313,2,10,8,1.1300181358867276,3,27.364529544942155,0
topology_313_t02,313,2,10,9,2.3882245974496623,1,3.8415633918516505,0
topology_313_t02,313,2,10,11,0.8497029250353634,1,5.92294900195667,0
topology_313_t02,313,2,10,12,1.9296362452768054,2,9.583047436929053,0
topology_313_t02,313,2,10,13,0.8673898753576811,2,5.421793209330745,0
topology_313_t02,313,2,10,14,2.20394736299626,1,3.8601175245795174,0
topology_313_t02,313,2,10,15,1.4794887693680556,2,7.050876193987695,0
topology_313_t02,313,2,10,16,1.2593087515544832,3,10.362518293596727,0
topology_313_t02,313,2,10,17,0.9466681568208561,3,8.866136866417111,0
topology_313_t02,313,2,10,18,1.3220403270455556,2,7.008690785759894,0
topology_313_t02,313,2,10,19,0.5116054548203465,3,12.104705332950545,0
topology_313_t02,313,2,10,20,1.3352605897981407,4,13.762975133874313,0
topology_313_t02,313,2,11,0,0.9226619627198271,4,68.05043715862139,1
topology_313_t02,313,2,11,1,0.7389997005401173,3,65.10506553399162,1
topology_313_t02,313,2,11,2,1.8217386683022532,4,70.05196171532712,1
topology_313_t02,313,2,11,3,0.6837566442718682,3,65.91519875472677,1
topology_313_t02,313,2,11,4,0.7595665370060947,2,61.760923063764736,1
topology_313_t02,313,2,11,5,1.8832173634704452,3,64.66929132567755,1
topology_313_t02,313,2,11,6,2.8770562018106567,4,69.54209880510733,1
topology_313_t02,313,2,11,7,0.9697763351331867,3,66.26565697911597,1
topology_313_t02,313,2,11,8,1.34032655094765,2,23.29816241580391,0
topology_313_t02,313,2,11,9,0.5610313974553738,2,9.764512393808321,0
topology_313_t02,313,2,11,10,1.3147688615312267,1,5.92294900195667,0
topology_313_t02,313,2,11,12,1.1909690048754429,1,3.660098434972383,0
topology_313_t02,313,2,11,13,1.547265535086974,3,7.736943419008851,0
topology_313_t02,313,2,11,14,0.7542656236785507,2,6.175267734257623,0
topology_313_t02,313,2,11,15,1.4948710780440906,1,2.9845090648494463,0
topology_313_t02,313,2,11,16,1.1581532091558426,2,6.0741474852136985,0
topology_313_t02,313,2,11,17,1.125169921345338,4,11.181287076095217,0
topology_313_t02,313,2,11,18,0.9663512622700237,3,9.323840995438,0
topology_313_t02,313,2,11,19,0.9605842478719219,2,8.038338203812296,0
topology_313_t02,313,2,11,20,1.7184168054510967,3,9.474604325491285,0
topology_313_t02,313,2,12,0,0.7138332466200288,5,70.79161924362229,1
topology_313_t02,313,2,12,1,1.0386388063990917,4,67.84624761899252,1
topology_313_t02,313,2,12,2,1.7259756737233252,5,72.79314380032802,1
topology_313_t02,313,2,12,3,0.9263440516607405,4,68.65638083972767,1
topology_313_t02,313,2,12,4,2.2444618359958906,3,64.50210514876564,1
topology_313_t02,313,2,12,5,1.311480930845065,4,67.41047341067845,1
topology_313_t02,313,2,12,6,0.6153868934863471,3,24.52056877777143,0
topology_313_t02,313,2,12,7,0.9739115063125514,4,69.00683906411687,1
topology_313_t02,313,2,12,8,0.9460769163076048,3,26.03934450080481,0
topology_313_t02,313,2,12,9,1.171356925439671,3,13.424610828780704,0
topology_313_t03,313,3,0,1,1.098178109256499,1,2.945428085396762,0
topology_313_t03,313,3,0,2,1.8644688134347065,2,7.892480283160433,0
topology_313_t03,313,3,0,3,2.071062573228499,1,4.224401684902905,0
topology_313_t03,313,3,0,4,2.0332369613945147,2,6.29137647047969,0
topology_313_t03,313,3,0,5,1.994296507663336,3,9.199838190541392,0
topology_313_t03,313,3,0,6,1.331711035519598,2,8.067531283246673,0
topology_313_t03,313,3,0,7,4.708481256682377,3,10.796283761195028,0
topology_313_t03,313,3,0,8,2.1576610527045323,4,13.299936199513681,0
topology_313_t03,313,3,0,9,2.500370090259623,3,65.7775607026577,1
topology_313_t03,313,3,0,10,3.1920184532876155,4,68.31300406035979,1
topology_313_t03,313,3,0,11,2.904904778742344,4,68.0529391213955,1
topology_313_t03,313,3,0,12,3.7539191874522007,5,70.8338687837596,1
topology_313_t03,313,3,0,13,2.579017929300745,2,62.88979061982122,1
topology_313_t03,313,3,0,14,3.737259586074403,3,64.45219542527167,1
topology_313_t03,313,3,0,15,2.4809936321983193,3,65.06779046939498,1
topology_313_t03,313,3,0,16,1.1708444923626817,4,68.41975938140594,1
topology_313_t03,313,3,0,17,2.4246506535901067,3,66.33535594246784,1
topology_313_t03,313,3,0,18,2.982452455470919,4,67.60089391735549,1
topology_313_t03,313,3,0,19,2.7777022703296246,4,70.12176362839816,1
topology_313_t03,313,3,0,20,4.015475232212582,3,68.72754677540671,1
topology_313_t03,313,3,1,0,2.0571655118000822,1,2.945428085396762,0
topology_313_t03,313,3,1,2,1.7143762204367174,1,4.9470521977636706,0
topology_313_t03,313,3,1,3,2.6717170560627705,2,7.169829770299668,0
topology_313_t03,313,3,1,4,1.9361229613583568,1,3.3459483850829286,0
topology_313_t03,313,3,1,5,6.898544325862174,2,6.254410105144631,0
topology_313_t03,313,3,1,6,5.983143487168532,3,11.012959368643434,0
topology_313_t03,313,3,1,7,3.1497395754400244,2,7.850855675798265,0
topology_313_t03,313,3,1,8,2.2441099249638063,3,10.354508114116918,0
topology_313_t03,313,3,1,9,3.7284571214369016,5,69.76739217730139,1
topology_313_t03,313,3,1,10,2.9387955164590585,4,69.17802592410258,1
topology_313_t03,313,3,1,11,2.4402834395669557,3,65.10751103599874,1
topology_313_t03,313,3,1,12,3.7542911795622738,4,67.88844069836284,1
topology_313_t03,313,3,1,13,5.31807516175624,4,66.87962209446492,1
topology_313_t03,313,3,1,14,2.9560138015116904,3,65.31721728901447,1
topology_313_t03,313,3,1,15,3.1284962384378034,2,62.122362383998215,1
topology_313_t03,313,3,1,16,5.934354452777016,3,65.47433129600918,1
topology_313_t03,313,3,1,17,2.3655313538998133,5,70.32518741711154,1
topology_313_t03,313,3,1,18,3.5729371916067953,4,68.46591578109829,1
topology_313_t03,313,3,1,19,4.559238593082615,3,67.1763355430014,1
topology_313_t03,313,3,1,20,3.1770664309692616,4,68.87491351152984,1
topology_313_t03,313,3,2,0,4.61944046764071,2,7.892480283160433,0
topology_313_t03,313,3,2,1,2.563363334994411,1,4.9470521977636706,0
topology_313_t03,313,3,2,3,1.7880991836187015,3,12.116881968063339,0
topology_313_t03,313,3,2,4,1.2710504478356734,2,8.293000582846599,0
topology_313_t03,313,3,2,5,1.042725910456623,1,6.9048203429928865,0
topology_313_t03,313,3,2,6,1.1330410741931376,4,15.960011566407106,0
topology_313_t03,313,3,2,7,1.4637721298661102,3,12.797907873561936,0
topology_313_t03,313,3,2,8,4.322229093112999,2,11.004918351965173,0
topology_313_t03,313,3,2,9,2.693813333752561,6,74.71444437506506,1
topology_313_t03,313,3,2,10,2.2308350105303294,5,74.12507812186625,1
topology_313_t03,313,3,2,11,3.4427164576803424,4,70.05456323376241,1
topology_313_t03,313,3,2,12,1.6891955438738004,5,72.83549289612651,1
topology_313_t03,313,3,2,13,1.603344465540981,5,71.82667429222859,1
topology_313_t03,313,3,2,14,2.8673861285143087,4,70.26426948677813,1
topology_313_t03,313,3,2,15,2.6869895447723557,3,67.06941458176189,1
topology_313_t03,313,3,2,16,2.3754960553224973,4,70.42138349377285,1
topology_313_t03,313,3,2,17,3.128004715733263,6,75.2722396148752,1
topology_313_t03,313,3,2,18,1.8142582291409437,5,73.41296797886196,1
topology_313_t03,313,3,2,19,1.4943335096565211,4,72.12338774076508,1
topology_313_t03,313,3,2,20,1.2169534771086883,5,73.82196570929351,1
topology_313_t03,313,3,3,0,1.4942700877645327,1,4.224401684902905,0
topology_313_t03,313,3,3,1,1.7524597007046157,2,7.169829770299668,0
topology_313_t03,313,3,3,2,2.994111695090141,3,12.116881968063339,0
topology_313_t03,313,3,3,4,2.183036145747283,1,4.1543574691469125,0
topology_313_t03,313,3,3,5,2.1070843689574335,2,7.062819189208614,0
topology_313_t03,313,3,3,6,1.543061139128832,1,3.843129598343767,0
topology_313_t03,313,3,3,7,2.618550154199912,2,7.119617837662949,0
topology_313_t03,313,3,3,8,3.265203807929308,3,11.162917198180903,0
topology_313_t03,313,3,3,9,4.308004929326025,2,61.55315901775479,1
topology_313_t03,313,3,3,10,4.493653032409912,3,64.08860237545689,1
topology_313_t03,313,3,3,11,3.269834352849808,3,65.91592012006272,1
topology_313_t03,313,3,3,12,7.422610772659094,4,68.69684978242682,1
topology_313_t03,313,3,3,13,2.461677058144979,1,58.66538893491831,1
topology_313_t03,313,3,3,14,2.3087210397851106,2,60.22779374036876,1
topology_313_t03,313,3,3,15,6.208569113365933,2,62.930771468062204,1
topology_313_t03,313,3,3,16,2.255348024886863,3,66.28274038007316,1
topology_313_t03,313,3,3,17,3.137259917883645,2,62.11095425756493,1
topology_313_t03,313,3,3,18,3.000989283227268,3,63.376492232452584,1
topology_313_t03,313,3,3,19,6.134131959139614,3,67.9847446270654,1
topology_313_t03,313,3,3,20,2.783108891389625,2,64.5031450905038,1
topology_313_t03,313,3,4,0,4.208876427685421,2,6.29137647047969,0
topology_313_t03,313,3,4,1,4.513010446859593,1,3.3459483850829286,0
topology_313_t03,313,3,4,2,7.506559481243361,2,8.293000582846599,0
topology_313_t03,313,3,4,3,2.094991597698973,1,4.1543574691469125,0
topology_313_t03,313,3,4,5,2.3174540046332837,1,2.908461720061702,0
topology_313_t03,313,3,4,6,3.965706496126615,2,7.781395530034518,0
topology_313_t03,313,3,4,7,4.175738093633995,1,4.5049072907153365,0
topology_313_t03,313,3,4,8,2.1292991237058057,2,7.00855972903399,0
topology_313_t03,313,3,4,9,5.626039866611629,4,66.42144379221845,1
topology_313_t03,313,3,4,10,6.336059483414718,3,65.83207753901966,1
topology_313_t03,313,3,4,11,4.135705221442549,2,61.761562650915806,1
topology_313_t03,313,3,4,12,4.275065724944079,3,64.54249231327991,1
topology_313_t03,313,3,4,13,3.9462609560985547,3,63.533673709381986,1
topology_313_t03,313,3,4,14,2.921345882479316,2,61.97126890393154,1
topology_313_t03,313,3,4,15,6.18914939332411,1,58.77641399891529,1
topology_313_t03,313,3,4,16,3.032734697728908,2,62.128382910926256,1
topology_313_t03,313,3,4,17,2.5210117141403128,4,66.9792390320286,1
topology_313_t03,313,3,4,18,5.875259381119938,3,65.11996739601537,1
topology_313_t03,313,3,4,19,3.7508690689268547,2,63.83038715791847,1
topology_313_t03,313,3,4,20,2.279382387332187,3,65.52896512644692,1
topology_313_t03,313,3,5,0,1.8714036780422676,3,9.199838190541392,0
topology_313_t03,313,3,5,1,2.5384982539671617,2,6.254410105144631,0
topology_313_t03,313,3,5,2,1.5012962006725252,1,6.9048203429928865,0
topology_313_t03,313,3,5,3,1.636628224087479,2,7.062819189208614,0
topology_313_t03,313,3,5,4,1.546133122612367,1,2.908461720061702,0
topology_313_t03,313,3,5,6,1.2375243118661794,3,10.689857250096221,0
topology_313_t03,313,3,5,7,1.6442690367463917,2,7.413369010777038,0
topology_313_t03,313,3,5,8,1.7887281246113098,1,4.100098008972288,0
topology_313_t03,313,3,5,9,2.4652880645115975,5,69.32990551228016,1
topology_313_t03,313,3,5,10,1.5616681928173746,4,68.74053925908136,1
topology_313_t03,313,3,5,11,2.4325524578103193,3,64.67002437097752,1
topology_313_t03,313,3,5,12,1.9820563272457739,4,67.45095403334162,1
topology_313_t03,313,3,5,13,2.3414877733500927,4,66.4421354294437,1
topology_313_t03,313,3,5,14,1.2679155792672383,3,64.87973062399324,1
topology_313_t03,313,3,5,15,1.961494457406673,2,61.68487571897699,1
topology_313_t03,313,3,5,16,2.4692776187490706,3,65.03684463098796,1
topology_313_t03,313,3,5,17,1.5399395623988155,5,69.88770075209031,1
topology_313_t03,313,3,5,18,3.1096620775078136,4,68.02842911607706,1
topology_313_t03,313,3,5,19,1.6971073255433038,3,66.73884887798017,1
topology_313_t03,313,3,5,20,2.207193724598877,4,68.43742684650861,1
topology_313_t03,313,3,6,0,1.9860607093177798,2,8.067531283246673,0
topology_313_t03,313,3,6,1,1.6548797084092246,3,11.012959368643434,0
topology_313_t03,313,3,6,2,1.161680181203909,4,15.960011566407104,0
topology_313_t03,313,3,6,3,2.468353598564376,1,3.843129598343767,0
topology_313_t03,313,3,6,4,1.5690619390902727,2,7.781395530034518,0
topology_313_t03,313,3,6,5,4.945649649454653,3,10.689857250096221,0
topology_313_t03,313,3,6,7,2.56164913949566,1,3.276488239319182,0
topology_313_t03,313,3,6,8,2.269645377536932,2,7.460826697933564,0
topology_313_t03,313,3,6,9,1.906050930615265,3,65.39628861609854,1
topology_313_t03,313,3,6,10,2.381824134026936,4,67.93173197380065,1
topology_313_t03,313,3,6,11,2.125515235161215,4,69.54295818095032,1
topology_313_t03,313,3,6,12,2.845324624966691,3,66.47470711003436,1
topology_313_t03,313,3,6,13,2.8138156581502747,2,62.50851853326208,1
topology_313_t03,313,3,6,14,3.203344842427058,3,64.07092333871253,1
topology_313_t03,313,3,6,15,2.0366334794797147,3,66.5578095289498,1
topology_313_t03,313,3,6,16,5.232173819919616,2,64.0605977076807,1
topology_313_t03,313,3,6,17,2.7700718505202873,3,65.95408385590869,1
topology_313_t03,313,3,6,18,1.6471734868026278,4,67.21962183079636,1
topology_313_t03,313,3,6,19,3.2448017577349937,2,65.55385856950117,1
topology_313_t03,313,3,6,20,2.3428206889271865,1,60.660015492160035,1
topology_313_t03,313,3,7,0,1.5445481978886424,3,10.796283761195026,0
topology_313_t03,313,3,7,1,5.718754469850629,2,7.850855675798265,0
topology_313_t03,313,3,7,2,1.0913527024546033,3,12.797907873561936,0
topology_313_t03,313,3,7,3,2.678287260754353,2,7.119617837662949,0
topology_313_t03,313,3,7,4,2.547100402673562,1,4.5049072907153365,0
topology_313_t03,313,3,7,5,2.454259361423016,2,7.413369010777038,0
topology_313_t03,313,3,7,6,3.441947908219988,1,3.276488239319182,0
topology_313_t03,313,3,7,8,4.32456938580507,1,4.184338458614382,0
topology_313_t03,313,3,7,9,1.644510510833557,4,68.67277685541772,1
topology_313_t03,313,3,7,10,4.735446827135344,4,70.33698482973499,1
topology_313_t03,313,3,7,11,5.966639367695337,3,66.26646994163114,1
topology_313_t03,313,3,7,12,4.762958676665984,4,69.04739960399525,1
topology_313_t03,313,3,7,13,4.316545428009311,3,65.78500677258126,1
topology_313_t03,313,3,7,14,5.3732562499741405,3,66.47617619464687,1
topology_313_t03,313,3,7,15,6.114142820836241,2,63.281321289630625,1
topology_313_t03,313,3,7,16,2.707749897846336,3,66.63329020164159,1
topology_313_t03,313,3,7,17,3.392006910438095,4,69.23057209522787,1
topology_313_t03,313,3,7,18,5.448591129782172,4,69.62487468673069,1
topology_313_t03,313,3,7,19,2.326440251580859,3,68.33529444863382,1
topology_313_t03,313,3,7,20,2.988310581323802,2,63.93650373147922,1
topology_313_t03,313,3,8,0,1.1700674498789982,4,13.29993619951368,0
topology_313_t03,313,3,8,1,1.8967356499949906,3,10.354508114116918,0
topology_313_t03,313,3,8,2,0.9386867369228518,2,11.004918351965173,0
topology_313_t03,313,3,8,3,5.770516564706798,3,11.162917198180903,0
topology_313_t03,313,3,8,4,1.5128615788904292,2,7.00855972903399,0
topology_313_t03,313,3,8,5,1.4654670861067598,1,4.100098008972288,0
topology_313_t03,313,3,8,6,1.7685426774186046,2,7.460826697933564,0
topology_313_t03,313,3,8,7,1.827768220287572,1,4.184338458614382,0
topology_313_t03,313,3,8,9,2.1483553803226076,4,68.22673465155161,1
topology_313_t03,313,3,8,10,3.9301381281740633,3,67.63736839835282,1
topology_313_t03,313,3,8,11,1.8562025656445815,2,63.56685351024896,1
topology_313_t03,313,3,8,12,2.6502165390656645,3,66.34778317261306,1
topology_313_t03,313,3,8,13,3.763223554353797,3,65.33896456871514,1
topology_313_t03,313,3,8,14,1.7835812981726547,2,63.77655976326469,1
topology_313_t03,313,3,8,15,2.5872470037668522,1,60.58170485824844,1
topology_313_t03,313,3,8,16,2.018037605194479,2,63.93367377025941,1
topology_313_t03,313,3,8,17,2.668138093864507,4,68.78452989136176,1
topology_313_t03,313,3,8,18,1.9294006561490094,3,66.92525825534852,1
topology_313_t03,313,3,8,19,3.8088708852523343,2,65.63567801725162,1
topology_313_t03,313,3,8,20,5.19007397886383,3,67.33425598578008,1
topology_313_t03,313,3,9,0,2.8655400834615232,3,65.7775607026577,1
topology_313_t03,313,3,9,1,2.841111175379762,5,69.7673921773014,1
topology_313_t03,313,3,9,2,3.3352885810864494,6,74.71444437506507,1
topology_313_t03,313,3,9,3,8.462955476356392,2,61.55315901775479,1
topology_313_t03,313,3,9,4,1.682793880634306,4,66.42144379221847,1
topology_313_t03,313,3,9,5,5.4437075817735705,5,69.32990551228016,1
topology_313_t03,313,3,9,6,5.384852489122706,3,65.39628861609856,1
topology_313_t03,313,3,9,7,3.8580925878633767,4,68.67277685541774,1
topology_313_t03,313,3,9,8,2.4516659051381775,4,68.22673465155162,1
topology_313_t03,313,3,9,10,1.7815976762698154,1,3.841573210416088,0
topology_313_t03,313,3,9,11,1.4596469504554763,2,9.764534716491085,0
topology_313_t03,313,3,9,12,1.9197686519718618,3,13.424735221538654,0
topology_313_t03,313,3,9,13,1.7190401857133908,1,2.8877700828364747,0
topology_313_t03,313,3,9,14,2.680468490214332,2,4.450174888286925,0
topology_313_t03,313,3,9,15,1.147103969141967,3,7.6450297933031734,0
topology_313_t03,313,3,9,16,1.676123606459863,4,10.996998705314141,0
topology_313_t03,313,3,9,17,2.1333723209706457,2,6.333335405483091,0
topology_313_t03,313,3,9,18,1.5776542948933692,3,7.598873380370751,0
topology_313_t03,313,3,9,19,3.4865536026716133,4,12.699002952306358,0
topology_313_t03,313,3,9,20,3.162884919457773,5,14.397580920834798,0
topology_313_t03,313,3,10,0,1.7660203049514356,4,68.31300406035979,1
topology_313_t03,313,3,10,1,5.171680679920362,4,69.17802592410258,1
topology_313_t03,313,3,10,2,2.5060870764949494,5,74.12507812186625,1
topology_313_t03,313,3,10,3,3.105398158758423,3,64.08860237545689,1
topology_313_t03,313,3,10,4,1.7259321055051458,3,65.83207753901965,1
topology_313_t03,313,3,10,5,2.40343108893003,4,68.74053925908134,1
topology_313_t03,313,3,10,6,2.4566165843759493,4,67.93173197380065,1
topology_313_t03,313,3,10,7,6.353445105066737,4,70.33698482973499,1
topology_313_t03,313,3,10,8,3.4223706987009295,3,67.6373683983528,1
topology_313_t03,313,3,10,9,2.528044060605822,1,3.841573210416088,0
topology_313_t03,313,3,10,11,2.52741288578547,1,5.922961506074996,0
topology_313_t03,313,3,10,12,3.3541199323963813,2,9.583162011122564,0
topology_313_t03,313,3,10,13,3.801382692980637,2,5.4232134405385715,0
topology_313_t03,313,3,10,14,2.1060995984029813,1,3.8608086350881217,0
topology_313_t03,313,3,10,15,1.7155572533790522,2,7.055663540104369,0
topology_313_t03,313,3,10,16,3.0020237810944193,3,10.407632452115337,0
topology_313_t03,313,3,10,17,2.1703527682156905,3,8.868778763185187,0
topology_313_t03,313,3,10,18,1.5045407969396547,2,7.009507127171947,0
topology_313_t03,313,3,10,19,1.7463114059939393,3,12.109636699107554,0
topology_313_t03,313,3,10,20,1.0921599195721747,4,13.808214667635994,0
topology_313_t03,313,3,11,0,3.312657886219006,4,68.0529391213955,1
topology_313_t03,313,3,11,1,3.438979901177005,3,65.10751103599874,1
topology_313_t03,313,3,11,2,3.141451845147219,4,70.05456323376241,1
topology_313_t03,313,3,11,3,3.1519272760400514,3,65.91592012006272,1
topology_313_t03,313,3,11,4,5.643617833644769,2,61.761562650915806,1
topology_313_t03,313,3,11,5,2.6069217628082972,3,64.6700243709775,1
topology_313_t03,313,3,11,6,4.4433165826338294,4,69.54295818095032,1
topology_313_t03,313,3,11,7,3.204789967801714,3,66.26646994163114,1
topology_313_t03,313,3,11,8,3.5599700598714943,2,63.56685351024896,1
topology_313_t03,313,3,11,9,2.257013453824098,2,9.764534716491085,0
topology_313_t03,313,3,11,10,2.352337001072746,1,5.922961506074996,0
topology_313_t03,313,3,11,12,2.2872976429016276,1,3.6602005050475688,0
topology_313_t03,313,3,11,13,4.054018674809056,3,7.742408362467218,0
topology_313_t03,313,3,11,14,2.003024774769676,2,6.180003557016768,0
topology_313_t03,313,3,11,15,1.780203628000772,1,2.98514865200052,0
topology_313_t03,313,3,11,16,2.560429789204896,2,6.074309907401223,0
topology_313_t03,313,3,11,17,1.7928946644468113,4,11.187973685113834,0
topology_313_t03,313,3,11,18,1.5879586999217057,3,9.328702049100594,0
topology_313_t03,313,3,11,19,2.1318195865530525,2,8.039121811003705,0
topology_313_t03,313,3,11,20,1.8753444160856487,3,9.474892122921881,0
topology_313_t03,313,3,12,0,1.3092090209856277,5,70.8338687837596,1
topology_313_t03,313,3,12,1,1.6333481752836692,4,67.88844069836284,1
topology_313_t03,313,3,12,2,2.5674232593060333,5,72.83549289612651,1
topology_313_t03,313,3,12,3,2.464722327635409,4,68.69684978242682,1
topology_313_t03,313,3,12,4,1.8970339004105292,3,64.54249231327991,1
topology_313_t03,313,3,12,5,2.543575221756193,4,67.45095403334162,1
topology_313_t03,313,3,12,6,1.6793415148037065,3,66.47470711003434,1
topology_313_t03,313,3,12,7,2.215822637647828,4,69.04739960399525,1
topology_313_t03,313,3,12,8,3.28161031452053,3,66.34778317261306,1
topology_313_t03,313,3,12,9,1.3779945771035378,3,13.424735221538652,0
topology_313_t04,313,4,0,1,3.19874867733268,1,2.9455017789230924,0
topology_313_t04,313,4,0,2,2.26251214934554,2,7.892806808997759,0
topology_313_t04,313,4,0,3,2.0465884903765343,1,4.224552242336446,0
topology_313_t04,313,4,0,4,2.483091821397925,2,6.297323871803007,0
topology_313_t04,313,4,0,5,3.661014825320186,3,9.205871968173835,0
topology_313_t04,313,4,0,6,1.861893413884593,2,8.06858608929586,0
topology_313_t04,313,4,0,7,2.254022526423144,3,10.802462741265085,0
topology_313_t04,313,4,0,8,1.8588126771835538,4,13.305986549883727,0
topology_313_t04,313,4,0,9,4.197711927940298,3,65.84677161568237,1
topology_313_t04,313,4,0,10,2.270791326270387,4,68.3160911951684,1
topology_313_t04,313,4,0,11,2.8183744969256943,4,68.05981470801979,1
topology_313_t04,313,4,0,12,3.0922016211958154,5,108.10532846899416,2
topology_313_t04,313,4,0,13,5.472104922488333,2,62.889941177254755,1
topology_313_t04,313,4,0,14,6.700220115539546,3,64.45363043113734,1
topology_313_t04,313,4,0,15,2.174296991130282,3,65.07373787071829,1
topology_313_t04,313,4,0,16,8.218263151922939,4,105.6911129535716,2
topology_313_t04,313,4,0,17,4.118941311068939,3,66.33833972217622,1
topology_313_t04,313,4,0,18,2.478555092985749,4,67.60249734933895,1
topology_313_t04,313,4,0,19,4.49230958143135,4,70.12778203521498,1
topology_313_t04,313,4,0,20,4.440683665518255,3,68.72860158145589,1
topology_313_t04,313,4,1,0,4.304214693405458,1,2.9455017789230924,0
topology_313_t04,313,4,1,2,4.484852584445425,1,4.947305030074666,0
topology_313_t04,313,4,1,3,5.03291867709887,2,7.1700540212595385,0
topology_313_t04,313,4,1,4,3.6798925880457793,1,3.3518220928799147,0
topology_313_t04,313,4,1,5,3.8288159095641157,2,6.260370189250742,0
topology_313_t04,313,4,1,6,2.8352914709142154,3,11.014087868218953,0
topology_313_t04,313,4,1,7,5.16558239752518,2,7.856960962341994,0
topology_313_t04,313,4,1,8,7.186078395590299,3,10.360484770960634,0
topology_313_t04,313,4,1,9,5.451094314933512,5,87.42696380756026,1
topology_313_t04,313,4,1,10,5.535926357578567,4,86.76890487928111,1
topology_313_t04,313,4,1,11,4.393953852683057,3,65.1143129290967,1
topology_313_t04,313,4,1,12,4.418625870090567,4,105.15982669007106,2
topology_313_t04,313,4,1,13,4.908101726149215,4,84.47013336913264,1
topology_313_t04,313,4,1,14,4.387241006666252,3,82.90644411525005,1
topology_313_t04,313,4,1,15,4.714305348815226,2,62.1282360917952,1
topology_313_t04,313,4,1,16,5.711603837168062,3,102.7456111746485,2
topology_313_t04,313,4,1,17,4.125228071176364,5,87.9185319140541,1
topology_313_t04,313,4,1,18,5.974002646814549,4,86.05531103345166,1
topology_313_t04,313,4,1,19,4.166340729696409,3,67.18228025629189,1
topology_313_t04,313,4,1,20,4.528255249417068,4,106.1463572182047,2
topology_313_t04,313,4,2,0,3.0028883906739994,2,7.892806808997759,0
topology_313_t04,313,4,2,1,3.706013284677404,1,4.947305030074666,0
topology_313_t04,313,4,2,3,5.03683018157756,3,12.117359051334205,0
topology_313_t04,313,4,2,4,2.4211776376916716,2,8.29912712295458,0
topology_313_t04,313,4,2,5,1.1554138818306328,1,6.904855804872319,0
topology_313_t04,313,4,2,6,2.887161557011197,4,15.961392898293619,0
topology_313_t04,313,4,2,7,6.552508209046418,3,12.80426599241666,0
topology_313_t04,313,4,2,8,5.112682739260499,2,11.004970386582212,0
topology_313_t04,313,4,2,9,3.099007245347385,6,92.37426883763492,1
topology_313_t04,313,4,2,10,3.402266077572048,5,91.71620990935577,1
topology_313_t04,313,4,2,11,4.101437218376359,4,70.06161795917136,1
topology_313_t04,313,4,2,12,3.254936618639921,5,110.10713172014572,2
topology_313_t04,313,4,2,13,6.077995231395787,5,89.4174383992073,1
topology_313_t04,313,4,2,14,3.078975867273016,4,87.85374914532471,1
topology_313_t04,313,4,2,15,3.9023955415912397,3,67.07554112186986,1
topology_313_t04,313,4,2,16,2.9701736715055884,4,107.69291620472316,2
topology_313_t04,313,4,2,17,3.4675835071384453,6,92.86583694412876,1
topology_313_t04,313,4,2,18,3.845993367236631,5,91.00261606352632,1
topology_313_t04,313,4,2,19,4.594750642163078,4,72.12958528636655,1
topology_313_t04,313,4,2,20,3.3583384063251454,5,111.09366224827936,2
topology_313_t04,313,4,3,0,7.85373172501038,1,4.224552242336446,0
topology_313_t04,313,4,3,1,9.793387743313115,2,7.1700540212595385,0
topology_313_t04,313,4,3,2,6.558687723234471,3,12.117359051334205,0
topology_313_t04,313,4,3,4,3.2435386784582065,1,4.154439479135262,0
topology_313_t04,313,4,3,5,5.819698892375954,2,7.06298757550609,0
topology_313_t04,313,4,3,6,3.314335663546942,1,3.844033846959414,0
topology_313_t04,313,4,3,7,7.125110116414312,2,7.120633572691462,0
topology_313_t04,313,4,3,8,4.786681706850779,3,11.163102157215981,0
