snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_125_t03,125,3,11,2,6,488.7530959038666,15.343893685845977,0.031393957019279904,0.0010175246628602872,3.955780103332811,3.9557137887008347,0.9609941484300069,4.978725211422023,0,False
topology_125_t03,125,3,12,2,8,335.59737005125083,2.94440730235096,0.008773630442638165,7.765793315038775e-05,6.877033872373013,6.877007497647924,0.9414308485662171,8.366888064720431,0,False
topology_125_t03,125,3,13,2,9,244.788265162575,5.834380485589548,0.023834396153404946,0.0005819488391712666,4.245970962049605,4.245871217296823,0.9941876053002585,6.288452791490862,0,False
topology_125_t03,125,3,14,2,25,38.69489264995238,40.788536493708555,1.0541064647134704,198.00499999999982,34.005915309205875,9.97034197078763,0.9571209481639948,22.891943912500608,0,True
topology_125_t03,125,3,15,3,9,672.6804720977772,27.78143123127776,0.04129959525157675,0.0017791340855766607,5.365081970057563,5.365017929653353,0.9448471618426193,6.108312882814001,0,False
topology_125_t03,125,3,16,3,17,82.06907488661854,163.8111820821167,1.2,198.00499999999982,43.67578721831699,4.851000533747603,0.9897228442296454,10.943429389449566,1,True
topology_125_t03,125,3,17,4,5,898.2408579526203,170.76980873698614,0.19011583276920338,0.04462864114644134,2.3582449722299823,2.357983634224883,0.9783880175976531,2.9146272065732406,0,False
topology_125_t03,125,3,18,4,6,270.30605862850393,86.06855787237068,0.31841150105576915,0.1487494054867902,3.3188054501232305,3.3170771836207598,0.9568283725050705,5.166832244742704,0,False
topology_125_t03,125,3,19,4,7,692.8386307186369,26.92138439051277,0.03885664453003862,0.0015708778670123858,5.6188561369764445,5.618797786416004,0.9969375874077492,6.340466552895411,0,False
topology_125_t03,125,3,20,5,25,94.16265421493517,333.1123069416896,1.2,198.00499999999982,46.88830809886188,8.374943711896265,0.977676215701919,13.68490448316661,1,True
topology_125_t03,125,3,21,5,20,26.057377423955785,50.365869731575046,1.2,198.00499999999982,48.47635858687366,4.439365931693788,0.9527180514091712,23.62778968842712,1,True
topology_125_t03,125,3,22,6,8,338.128592596774,25.81461428252326,0.07634555269127379,0.006310415580977407,5.904138867535883,5.9038944162529035,0.9756861756349962,7.382621773085046,0,False
topology_125_t03,125,3,23,10,13,930.825271563477,70.66768884381858,0.07591939218100552,0.0062372849947981,5.908069363475686,5.907981101285471,0.9921289043306328,6.445138842136411,0,False
topology_125_t03,125,3,24,10,14,723.1307620837256,118.05629580757204,0.16325718942918271,0.03185316869604617,2.9074590690658026,2.907189255681619,0.977052351289755,3.5986271341632827,0,False
topology_125_t03,125,3,25,10,19,411.2846927033521,13.58828874709275,0.03303864449167233,0.0011288476252220914,2.4146520985291375,2.414569023489577,0.9705341477442014,3.6302719389409814,0,False
topology_125_t03,125,3,26,11,15,162.0633568293328,40.25495967722358,0.24839026208506623,0.0820874440369089,5.171388212149537,5.169349023818581,0.947686694869247,8.254562176144834,0,False
topology_125_t03,125,3,27,11,16,597.1115019067162,0.936793809924267,0.0015688758413342668,2.4652390595259067e-06,5.150263209096755,5.150260577526143,0.9685108824058536,5.9876251206699,0,False
topology_125_t03,125,3,28,11,19,720.0434797715674,61.567431324524584,0.08550515774971916,0.007994721964548196,3.4069442591763415,3.4068144060739374,0.9540669402768427,4.101216916542644,0,False
topology_125_t03,125,3,29,12,14,349.1684204007827,1.05772803460692,0.003029277485612353,9.204404781009476e-06,5.9826680269148484,5.98265932486245,0.9887849258976575,7.414633039513076,0,False
topology_125_t03,125,3,30,12,17,787.5299513151921,55.65087790946956,0.07066509383742343,0.0053732572121618916,3.786152181763951,3.7860556287999367,0.9579912756533591,4.420952116438266,0,False
topology_125_t03,125,3,31,12,18,110.61523890590786,34.031297927056414,0.3076546980656463,0.1367112811734492,4.595621190637279,4.591603968565218,0.9620131980101853,9.111776821288636,0,False
topology_125_t03,125,3,32,12,19,765.1394095336512,3.493924683100426,0.00456638965339657,2.0947569230043125e-05,5.145470866065127,5.145464870638456,0.9827496791827435,5.798940555944938,0,False
topology_125_t03,125,3,33,13,17,381.15476108405994,22.65855248232609,0.059447119112147125,0.0037573219353683324,7.963287553876267,7.963121730311928,0.9653635658964819,9.274924837737181,0,False
topology_125_t03,125,3,34,14,19,474.1431354185952,72.74722940452436,0.15342883608406518,0.027806767753842988,1.1366136947901524,1.136231456621339,0.9449793188313904,2.190765336055399,0,False
topology_125_t03,125,3,35,14,20,472.0542804119713,245.4392837856163,0.5199386891935742,0.5631285721946865,3.423906445273849,3.4216120751000565,0.9864593299996252,4.480812300048001,0,False
topology_125_t03,125,3,36,15,18,931.1517889604792,169.83605857763348,0.1823935265884366,0.040688766079058095,1.830100975232443,1.8298613985111047,0.9438996752871809,2.3668307797955364,0,False
topology_125_t03,125,3,37,15,20,247.31927670595175,172.4636286951913,0.6973319305807307,1.6066175144952066,3.8865593050928227,3.8772436161753947,0.9679590762792537,5.8989218559774255,0,False
topology_125_t03,125,3,38,15,21,89.34817193747286,252.83719355136688,1.2,198.00499999999982,46.2398654139832,7.612623426992511,0.9509904534723076,13.208708821441402,1,True
topology_125_t03,125,3,39,16,17,303.329362377233,63.48164247840299,0.20928287977427842,0.05539190014516434,4.043214691175054,4.042342125532727,0.9577563508925115,5.690715352843901,0,False
topology_125_t03,125,3,40,16,18,872.4390518443993,95.41072142273138,0.10936090173981347,0.013428342470825668,3.3839180986435933,3.383777356153959,0.9781692245324701,3.9568832928299527,0,False
topology_125_t03,125,3,41,17,19,810.2385326423947,58.25766455621222,0.0719018686586271,0.005570400954401748,3.680197835317162,3.6801022186974977,0.9880776022045913,4.297204442124681,0,False
topology_125_t03,125,3,42,17,20,894.6929021768615,106.24513431263841,0.11875039363130663,0.01600188628247793,6.267343992151042,6.267193379265228,0.989606518234681,6.82604435347488,0,False
topology_125_t03,125,3,43,20,54,76.05533269519762,212.22096244179636,1.2,198.00499999999982,49.129126554615404,10.112610487326354,0.9742283851707663,16.68677146041446,1,True
topology_125_t03,125,3,44,20,37,50.02410510103591,168.01210473054093,1.2,198.00499999999982,47.949197701604604,7.57111554305188,0.9581820875773963,17.566296845948308,1,True
topology_125_t03,125,3,45,21,22,516.5271145503208,159.9286684909817,0.30962298780812836,0.13886093089175588,2.7569238322628893,2.756055564351939,0.9750960279577834,3.7240589583950396,0,False
topology_125_t03,125,3,46,21,23,971.9433874782328,89.16593264811759,0.09173984184352971,0.009266286213146813,3.8371866505322636,3.8370827287099045,0.9690192206106576,4.351515983199429,0,False
topology_125_t03,125,3,47,21,25,464.9531126578807,177.22602286319284,0.3811696664424706,0.234782147443581,2.902307279471904,2.9009825183355282,0.9979622092054198,3.9763597690474883,0,False
topology_125_t03,125,3,48,21,33,496.7130633731121,142.49180169824245,0.2868694467799974,0.1153983364256079,3.7828788538286693,3.782068994348683,0.9938588777496898,4.788686369387235,0,False
topology_125_t03,125,3,49,22,25,396.3056941871765,283.16252862994617,0.7145053245089321,1.7881869701194713,1.2522819200467277,1.2459668649482603,0.9884725995293021,2.5076191887320523,0,False
topology_125_t03,125,3,50,22,46,87.35729917156166,402.25717700075165,1.2,198.00499999999982,43.37167816309483,4.693677333316654,0.9480420096845821,10.417297508638768,1,True
topology_125_t03,125,3,51,24,29,312.811090122388,13.1861166842643,0.04215360996026453,0.00185512713850537,4.457770288764226,4.457629600858686,0.9954272833053545,6.056038403450608,0,False
topology_125_t03,125,3,52,24,30,791.9291583135187,76.51913517497799,0.09662371232539546,0.01033472088090013,3.8852675336268763,3.885132473019392,0.9912720598542196,4.516502078180531,0,False
topology_125_t03,125,3,53,24,34,702.8538120849691,55.86009638839493,0.07947612352373769,0.006861803774758791,1.1446959517584538,1.144573112661882,0.9920207186148551,1.8559585976701845,0,False
topology_125_t03,125,3,54,25,26,900.7731651263767,117.92078683249547,0.1309106347722419,0.019719024282364963,1.2883937221746706,1.2882264995431734,0.9720245052213341,1.8433052023260776,0,False
topology_125_t03,125,3,55,25,27,278.89645354645495,154.54414280598328,0.5541273144236714,0.6886653758426416,3.960110216104235,3.9556541082030305,0.9535882810805518,5.7484341656113855,0,False
topology_125_t03,125,3,56,25,31,813.4483408768106,280.3288750160031,0.3446179196995331,0.18120957857679962,3.287667601163545,3.287021183349588,0.9566417290535175,3.9016883661003123,0,False
topology_125_t03,125,3,57,25,53,41.772905593084694,269.8041184876114,1.2,198.00499999999982,44.26724872587494,3.1033952860762977,0.9876243573010905,15.072876290595472,1,True
topology_125_t03,125,3,58,26,33,562.4043599939262,60.27843475901194,0.1071798852335763,0.012866564729769683,4.825361681376638,4.825148229173023,0.9474448962794805,5.714188278587647,0,False
topology_125_t03,125,3,59,26,46,24.597199466909636,0.0,0.0,1.000001000001e-12,4.889323125745664,4.889323085090588,0.965496613103348,25.216840478794083,0,True
topology_125_t03,125,3,60,27,31,295.4576350969708,3.3076396141132403,0.011194970856067587,0.00012674629353038994,2.8024186616372404,2.8023803423799096,0.9958042675383896,4.49467033798587,0,False
topology_125_t03,125,3,61,27,32,330.80356860364884,2.2876965755236793,0.006915574052541964,4.8158206116830196e-05,4.294507885476624,4.2944868345179295,0.9976776289159442,5.805957832580448,0,False
topology_125_t03,125,3,62,27,34,189.10754245215492,80.48487500923122,0.42560372772859795,0.3153546459140157,3.7282664167246975,3.724348231526822,0.9815904539175995,6.368346421744445,0,False
topology_125_t03,125,3,63,28,29,905.2052873021335,86.68101218632998,0.09575840243341195,0.010140731925268483,3.890972956462427,3.8908559673817797,0.9404185245007184,4.443216859451021,0,False
topology_125_t03,125,3,64,29,31,292.905668465148,162.72370541604312,0.555549867876337,0.6944213386160974,3.1289282084954735,3.1246607212425213,0.980603017832954,4.831694943625601,0,False
topology_125_t03,125,3,65,30,32,603.6676595345158,7.1615924737793355,0.011863468848574053,0.00014243162628254166,3.197202863699657,3.197182975437821,0.9638706337107569,4.025453286266708,0,False
topology_125_t03,125,3,66,30,33,988.7372518504528,135.90912288204373,0.13745726948962986,0.021905582491391205,1.6044335753734797,1.604272397212464,0.9465231792509684,2.1099679185091826,0,False
topology_125_t03,125,3,67,31,32,746.1093105188179,70.65305565676556,0.09469531429333851,0.009905176335318042,2.1112719884676046,2.1111317938752654,0.9776590129708036,2.781274885444941,0,False
topology_125_t03,125,3,68,35,37,237.88644033720763,60.986920988006396,0.25636989187595777,0.0883846965614346,4.307642946131091,4.30619370594763,0.9884961033376289,6.408036918579852,0,False
topology_125_t03,125,3,69,35,38,927.2034735488705,1.3330402701457007,0.0014376998233661595,2.0699567585732627e-06,7.633548334854769,7.633546782045896,0.9457272594845102,8.172802742861325,0,False
topology_125_t03,125,3,70,35,44,832.3241269647222,15.472881329518403,0.018589970935895046,0.00035213316469466104,5.691410368723412,5.691387610637365,0.9417105668695982,6.292115120271593,0,False
topology_125_t03,125,3,71,36,38,738.3959503073584,32.884634149345096,0.04453523090918473,0.002075834563760755,4.744328237318135,4.744265112560404,0.9548298243688988,5.421408587943597,0,False
topology_125_t03,125,3,72,36,39,363.3294869594927,102.89976460288163,0.2832133594880887,0.11190192793666673,4.370370610234997,4.369283125454361,0.9598015113030036,5.745444482971001,0,False
topology_125_t03,125,3,73,36,40,745.518741653582,215.85481146041792,0.2895363984836193,0.11799524404619667,3.060449587265764,3.0599029455520683,0.9818394728943417,3.7305768965395183,0,False
topology_125_t03,125,3,74,36,46,481.7126714151647,259.4051095962817,0.5385058874083739,0.6283689929325053,1.002268121231428,0.9998457749873219,0.9881333926163777,2.0378089212153654,0,False
topology_125_t03,125,3,75,37,38,966.0447074350278,24.184789764546977,0.02503485561114525,0.0006428373353426474,4.044582809325792,4.044556229093274,0.987167827917044,4.562130618924117,0,False
topology_125_t03,125,3,76,37,39,664.3030215512753,82.11492969392943,0.12361065211200647,0.017434709073515908,3.4047428774768203,3.404530556658444,0.9533253879397642,4.15719911871376,0,False
topology_125_t03,125,3,77,37,43,872.6122415862736,220.13016004495296,0.2522657253178004,0.08510776933043923,3.814985028034215,3.814598403278602,0.9850376302734661,4.387590594049473,0,False
topology_125_t03,125,3,78,37,45,330.1506265818747,119.07736841336428,0.3606758819336484,0.20347596490191244,4.228365843531554,4.2266570724391705,0.987203785402615,5.741117321013026,0,False
topology_125_t03,125,3,79,38,40,897.2277341948762,13.44786849192348,0.014988244321260166,0.00022806577336631912,6.935056078568446,6.935039119317729,0.9417584712094585,7.492311237581743,0,False
topology_125_t03,125,3,80,38,43,961.64209167759,1.8364278380973553,0.0019096791352941891,3.653852084867885e-06,5.545360844842488,5.545358855190616,0.9935048851796576,6.065302818050798,0,False
topology_125_t03,125,3,81,38,45,952.791456283339,5.637720327096497,0.005917055920178155,3.5219949171267574e-05,6.213502398498322,6.213496151301383,0.9486645532790137,6.7382699585208625,0,False
topology_125_t03,125,3,82,39,43,536.303875827495,18.622663634996606,0.0347240892232274,0.0012491375356216666,4.3014120650995755,4.301344988898228,0.9738213077967947,5.233652254491862,0,False
topology_125_t03,125,3,83,40,44,291.50425281144226,61.209053809208555,0.209976537971133,0.05580865457478227,7.383303496992395,7.382391725757559,0.9650206328236861,9.097632567624185,0,False
topology_125_t03,125,3,84,40,48,78.14201812876507,247.70108710265288,1.2,198.00499999999982,41.547411429598505,2.600766170551326,0.9942420669664007,8.99937234906188,1,True
topology_125_t03,125,3,85,41,45,786.9684386097549,80.3513341003374,0.10210235907590487,0.011610334244932375,1.6862921228157504,1.6861476282112122,0.9625282060414816,2.321497123145585,0,False
topology_125_t03,125,3,86,42,46,834.1608788281145,82.64949837191466,0.09908100519893268,0.010896701754410933,2.808347483236193,2.8082156409144723,0.9822932243105096,3.4076203992656837,0,False
topology_125_t03,125,3,87,43,44,162.5562691075412,68.8424974390733,0.42349949231136486,0.3111043574047479,2.7883299127686456,2.7838108385197766,0.9681457523231952,5.859668833693242,0,False
topology_125_t03,125,3,88,43,46,799.5023019854507,265.1646632076553,0.3316621635099191,0.16458710654744274,1.7293430845094604,1.728722386771849,0.9971665679913548,2.354111455394067,0,False
topology_125_t03,125,3,89,44,45,516.076436109232,29.22082278434955,0.05662111412148396,0.0033983700635536146,4.726626359844622,4.726510060242498,0.9795435675178086,5.695358790809554,0,False
topology_125_t03,125,3,90,47,51,543.5554178236658,77.41941229629498,0.14243149779699282,0.02365610620327146,3.6957338686131664,3.6954283108014803,0.9892735682309209,4.615297718049675,0,False
topology_125_t03,125,3,91,47,56,601.63396659527,1.0018441339100355,0.0016652054065025789,2.7775342108300392e-06,4.9244888606072035,4.924486088185709,0.9732588301355071,5.755556186886368,0,False
topology_125_t03,125,3,92,48,51,704.6589735432618,104.69763011025489,0.14857914827054577,0.025928145001334283,3.6383446267009747,3.63809697883183,0.9532240652220637,4.347660070728371,0,False
topology_125_t03,125,3,93,48,52,209.4433778478197,19.744740434165873,0.09427245032551128,0.009812327000067532,5.85864132798517,5.858144368957889,0.9988898910329195,8.245424430699908,0,False
topology_125_t03,125,3,94,48,54,804.8970920937296,73.11868932342863,0.09084228287274519,0.009076885343510512,6.120023419103747,6.119899280043986,0.9623008283340524,6.741096703803315,0,False
topology_125_t03,125,3,95,48,55,171.2420237016781,28.786015865771287,0.16810135294779976,0.0339681582161626,8.084860719162137,8.083680696251896,0.9786978940769324,11.003524722803775,0,False
topology_125_t03,125,3,96,48,56,170.17606359589757,37.89470460821048,0.22267940512595102,0.06379107641587957,3.567181330849304,3.5654979537897544,0.985425965789011,6.503631492871413,0,False
topology_125_t03,125,3,97,49,50,850.7895052566159,107.04318123337265,0.12581629248128323,0.018108023882836874,3.742467056327203,3.7422978907281035,0.9627301500773693,4.329987321440098,0,False
topology_125_t03,125,3,98,49,55,134.6910463265005,29.062718851684824,0.21577320574995584,0.05936812751231772,5.014816195126724,5.012773436229482,0.9894467822863364,8.72497267765467,0,False
topology_125_t03,125,3,99,50,51,731.4617288051957,113.18932155115282,0.15474401064843354,0.028329534641845407,5.761607185875633,5.7613569013589165,0.9496640676841338,6.444919663851937,0,False
topology_125_t03,125,3,100,50,52,446.22119768660804,95.55442206507777,0.21414137777512748,0.058352136603914584,5.083322582273012,5.082711913134496,0.989788204294869,6.203232414160003,0,False
topology_125_t03,125,3,101,50,53,116.21177903091886,232.02692472576587,1.2,198.00499999999982,42.22552379531264,4.113132834091278,0.9725088119062585,8.415622686406266,1,False
topology_125_t03,125,3,102,50,56,346.4041173114739,21.38900078524413,0.061745804152818204,0.004063445010267932,7.366410468009277,7.366220489755918,0.9962627314349071,8.809621347345663,0,False
topology_125_t03,125,3,103,51,52,638.9321282672051,64.84691402201805,0.10149264867597751,0.01146429989703079,5.090534422049635,5.09035763183425,0.9487120630250019,5.8729133648758935,0,False
topology_125_t03,125,3,104,51,55,480.8271110105338,27.129919361694007,0.056423439403564854,0.003373975835215107,6.310253269063308,6.310128905411863,0.967787585619114,7.3500037139457906,0,False
topology_125_t03,125,3,105,51,56,906.7880118428126,2.3837156544317986,0.002628746325822627,6.928520568513829e-06,4.106895007686399,4.106892101081093,0.9748710801660415,4.658288892249383,0,False
topology_125_t03,125,3,106,52,54,888.3227618605945,167.05161446895323,0.1880528357947996,0.04355439689857514,2.8904794591912935,2.890218735001126,0.9755897055927264,3.4530772155749534,0,False
topology_125_t03,125,3,107,55,56,232.07605030848802,1.3726816516250884,0.005914792370003048,3.5192927640130175e-05,7.799100712772854,7.799075074688744,0.9830158276577388,9.953541247890904,0,False
topology_125_t04,125,4,0,0,3,599.9895130455861,194.49813969830714,0.3241692320771105,0.1554911318234827,5.927544468022455,5.926745020109664,0.9517584786823172,6.76009291891204,0,False
topology_125_t04,125,4,1,0,6,237.66768981633675,288.40588712398835,1.2,198.00499999999982,39.07767036350508,1.8403668152029102,0.9684028358270085,3.9441445747561197,1,False
topology_125_t04,125,4,2,0,7,831.5532057407606,122.01575202687845,0.14673234518792444,0.025232857477868516,1.5513566398447218,1.5511498398450603,0.9585424917617894,2.152434275462854,0,False
topology_125_t04,125,4,3,0,39,40.85215494928701,335.16930847125116,1.2,198.00499999999982,51.99953978698751,10.728315729235016,0.9633758680828235,22.967572155748847,1,True
topology_125_t04,125,4,4,1,2,228.01922521568085,2.3513292213535184,0.010311977944532626,0.00010744485813587793,5.363285130075994,5.3632394347062595,0.9641782813627227,7.556036991697586,0,False
topology_125_t04,125,4,5,1,3,372.7391402699859,176.0887286732315,0.47241813281450734,0.42302229491423743,4.851178933148949,4.848776608490798,0.9492277295436038,6.190197312626767,0,False
topology_125_t04,125,4,6,1,5,472.34259865169656,418.92629105151946,0.8869119411362555,6.9557546502574645,2.4252856325749685,2.4086818652802537,0.9488601182015928,3.467235553698896,0,False
topology_125_t04,125,4,7,1,8,245.80023069719687,141.9609745611664,0.5775461404511422,0.7895762739775217,6.420243999722916,6.414682074859986,0.9855421901658411,8.44885429097948,0,False
topology_125_t04,125,4,8,1,9,297.6072788901301,84.24287114308977,0.2830672403486151,0.11176370653998727,5.032262072299297,5.030935387856762,0.9707703235593172,6.71100182260478,0,False
topology_125_t04,125,4,9,2,3,268.56060896681504,38.92196384829941,0.14492804435481765,0.02456417603435914,7.5935861888978895,7.592955075418361,0.9769545746897986,9.45473220618806,0,False
topology_125_t04,125,4,10,2,4,344.53237206488706,24.685136601787605,0.07164823570523167,0.005529660067562996,3.6541117761482815,3.653887768472863,0.9924651032595073,5.105130207618271,0,False
topology_125_t04,125,4,11,2,6,488.7530959038666,29.95657118259885,0.061291829010718,0.004001976779982654,3.955847381319148,3.9557137887008347,0.9609941484300069,4.978725211422023,0,False
topology_125_t04,125,4,12,2,8,335.59737005125083,4.380947064384422,0.013054175793199407,0.00017266551158135913,6.877046910475571,6.877007497647924,0.9414308485662171,8.366888064720431,0,False
topology_125_t04,125,4,13,2,9,244.788265162575,9.83480976215342,0.040176802411756446,0.0016817424876678037,4.246042216281892,4.245871217296823,0.9941876053002585,6.288452791490862,0,False
topology_125_t04,125,4,14,2,25,38.69489264995238,96.78055093462461,1.2,198.00499999999982,51.51313954358943,9.97034197078763,0.9571209481639948,22.891943912500608,1,True
topology_125_t04,125,4,15,3,9,672.6804720977772,74.0258781602728,0.11004612327963163,0.013607614468183279,5.365201752051768,5.365017929653353,0.9448471618426193,6.108312882814001,0,False
topology_125_t04,125,4,16,3,17,82.06907488661854,365.48542005485035,1.2,198.00499999999982,43.67578721831699,4.851000533747603,0.9897228442296454,10.943429389449566,1,True
topology_125_t04,125,4,17,4,5,898.2408579526203,410.6180157359667,0.457135758299725,0.38494541630104717,2.358921112371357,2.357983634224883,0.9783880175976531,2.9146272065732406,0,False
topology_125_t04,125,4,18,4,6,270.30605862850393,200.20580923981174,0.7406634178147123,2.1153294065432955,3.327642957983528,3.3170771836207598,0.9568283725050705,5.166832244742704,0,False
topology_125_t04,125,4,19,4,7,692.8386307186369,69.47457366773172,0.10027525976094927,0.01117578218139725,5.6189586478879265,5.618797786416004,0.9969375874077492,6.340466552895411,0,False
topology_125_t04,125,4,20,5,25,94.16265421493517,751.9844810920805,1.2,198.00499999999982,46.88830809886188,8.374943711896265,0.977676215701919,13.68490448316661,1,True
topology_125_t04,125,4,21,5,20,26.057377423955785,108.66970386064807,1.2,198.00499999999982,48.47635858687366,4.439365931693788,0.9527180514091712,23.62778968842712,1,True
topology_125_t04,125,4,22,6,8,338.128592596774,60.22765648493127,0.17812056656431335,0.038602908093909205,5.904535366114593,5.9038944162529035,0.9756861756349962,7.382621773085046,0,False
topology_125_t04,125,4,23,10,13,930.825271563477,160.1679586101892,0.17207091760751217,0.035762001016718836,5.9082043794075565,5.907981101285471,0.9921289043306328,6.445138842136411,0,False
topology_125_t04,125,4,24,10,14,723.1307620837256,259.2136524112627,0.35846027579345374,0.2002896538960849,2.9079619374135914,2.907189255681619,0.977052351289755,3.5986271341632827,0,False
topology_125_t04,125,4,25,10,19,411.2846927033521,41.804027532131116,0.10164255629684513,0.011500109809265502,2.4148441192276713,2.414569023489577,0.9705341477442014,3.6302719389409814,0,False
topology_125_t04,125,4,26,11,15,162.0633568293328,95.04822535410874,0.5864880699355315,0.8318218439866499,5.178100600619596,5.169349023818581,0.947686694869247,8.254562176144834,0,False
topology_125_t04,125,4,27,11,16,597.1115019067162,2.020663691919751,0.00338406425846312,1.1490776431230463e-05,5.150266264160924,5.150260577526143,0.9685108824058536,5.9876251206699,0,False
topology_125_t04,125,4,28,11,19,720.0434797715674,143.79722670988417,0.19970631045156273,0.04983496803114812,3.4071609702544254,3.4068144060739374,0.9540669402768427,4.101216916542644,0,False
topology_125_t04,125,4,29,12,14,349.1684204007827,4.949906681555738,0.014176272515922643,0.0002038566295808189,5.982700508796349,5.98265932486245,0.9887849258976575,7.414633039513076,0,False
topology_125_t04,125,4,30,12,17,787.5299513151921,138.91331981819604,0.1763911576775052,0.037777448356519076,3.7863275785914037,3.7860556287999367,0.9579912756533591,4.420952116438266,0,False
topology_125_t04,125,4,31,12,18,110.61523890590786,59.331444885736616,0.5363767729707247,0.6205470861025729,4.602062960206121,4.591603968565218,0.9620131980101853,9.111776821288636,0,False
topology_125_t04,125,4,32,12,19,765.1394095336512,5.764161315400132,0.007533478531596432,5.718409392999475e-05,5.145474791265379,5.145464870638456,0.9827496791827435,5.798940555944938,0,False
topology_125_t04,125,4,33,13,17,381.15476108405994,51.027654620351335,0.13387647179119896,0.02069324884445227,7.963527260391616,7.963121730311928,0.9653635658964819,9.274924837737181,0,False
topology_125_t04,125,4,34,14,19,474.1431354185952,173.65272427209675,0.3662453620018946,0.21165236062272388,1.13745028207605,1.136231456621339,0.9449793188313904,2.190765336055399,0,False
topology_125_t04,125,4,35,14,20,472.0542804119713,553.1735207832929,1.1718430352978204,198.00499999999982,36.86433800036779,3.4216120751000565,0.9864593299996252,4.480812300048001,0,False
topology_125_t04,125,4,36,15,18,931.1517889604792,357.9923426232345,0.3844618534459249,0.2401328294315397,1.8305321749519412,1.8298613985111047,0.9438996752871809,2.3668307797955364,0,False
topology_125_t04,125,4,37,15,20,247.31927670595175,404.4056264133773,1.2,198.00499999999982,41.081871555616594,3.8772436161753947,0.9679590762792537,5.8989218559774255,1,False
topology_125_t04,125,4,38,15,21,89.34817193747286,569.8625525316384,1.2,198.00499999999982,46.2398654139832,7.612623426992511,0.9509904534723076,13.208708821441402,1,True
topology_125_t04,125,4,39,16,17,303.329362377233,140.0849260117685,0.46182448317533153,0.3963053810373297,4.045171162120176,4.042342125532727,0.9577563508925115,5.690715352843901,0,False
topology_125_t04,125,4,40,16,18,872.4390518443993,214.43956099157114,0.2457931709249264,0.08010307059592595,3.384150902295471,3.383777356153959,0.9781692245324701,3.9568832928299527,0,False
topology_125_t04,125,4,41,17,19,810.2385326423947,139.87311768491827,0.1726320238421102,0.03602002556856964,3.6803597379847255,3.6801022186974977,0.9880776022045913,4.297204442124681,0,False
topology_125_t04,125,4,42,17,20,894.6929021768615,225.92768938370617,0.2525198186260397,0.08530829363491323,6.267570970404533,6.267193379265228,0.989606518234681,6.82604435347488,0,False
topology_125_t04,125,4,43,20,54,76.05533269519762,451.59022956715233,1.2,198.00499999999982,49.129126554615404,10.112610487326354,0.9742283851707663,16.68677146041446,1,True
topology_125_t04,125,4,44,20,37,50.02410510103591,406.36587608311333,1.2,198.00499999999982,47.949197701604604,7.57111554305188,0.9581820875773963,17.566296845948308,1,True
topology_125_t04,125,4,45,21,22,516.5271145503208,333.8265196493544,0.6462904080843418,1.1808876579219916,2.7595929934907693,2.756055564351939,0.9750960279577834,3.7240589583950396,0,False
topology_125_t04,125,4,46,21,23,971.9433874782328,207.128970231537,0.21310806051054673,0.05771446265421499,3.837361368933866,3.8370827287099045,0.9690192206106576,4.351515983199429,0,False
topology_125_t04,125,4,47,21,25,464.9531126578807,433.84040138041007,0.9330841961684773,13.011068645778247,2.9309729678288883,2.9009825183355282,0.9979622092054198,3.9763597690474883,0,False
topology_125_t04,125,4,48,21,33,496.7130633731121,305.5940952514718,0.6152326519786355,0.9837404811170405,3.785288102624671,3.782068994348683,0.9938588777496898,4.788686369387235,0,False
topology_125_t04,125,4,49,22,25,396.3056941871765,610.528974130071,1.2,198.00499999999982,38.14810448981421,1.2459668649482603,0.9884725995293021,2.5076191887320523,1,False
topology_125_t04,125,4,50,22,46,87.35729917156166,884.3072595605596,1.2,198.00499999999982,43.37167816309483,4.693677333316654,0.9480420096845821,10.417297508638768,1,True
topology_125_t04,125,4,51,24,29,312.811090122388,20.8141494230598,0.06653903931256472,0.004743041154477954,4.457857476668457,4.457629600858686,0.9954272833053545,6.056038403450608,0,False
topology_125_t04,125,4,52,24,30,791.9291583135187,164.37570914243025,0.20756365315867709,0.05436735743420216,3.885463223576867,3.885132473019392,0.9912720598542196,4.516502078180531,0,False
topology_125_t04,125,4,53,24,34,702.8538120849691,126.48460847991267,0.17995862909913582,0.03949204190962142,1.144885340705944,1.144573112661882,0.9920207186148551,1.8559585976701845,0,False
topology_125_t04,125,4,54,25,26,900.7731651263767,277.2823543505171,0.30782705911494923,0.1368985880930223,1.2887202150138664,1.2882264995431734,0.9720245052213341,1.8433052023260776,0,False
topology_125_t04,125,4,55,25,27,278.89645354645495,365.9280312618706,1.2,198.00499999999982,41.06918057105156,3.9556541082030305,0.9535882810805518,5.7484341656113855,1,False
topology_125_t04,125,4,56,25,31,813.4483408768106,640.8179131741883,0.7877794826939533,2.9243002572582557,3.291584570541393,3.287021183349588,0.9566417290535175,3.9016883661003123,0,False
topology_125_t04,125,4,57,25,53,41.772905593084694,614.8255573018514,1.2,198.00499999999982,44.26724872587494,3.1033952860762977,0.9876243573010905,15.072876290595472,1,True
topology_125_t04,125,4,58,26,33,562.4043599939262,141.43777668582945,0.2514876959477287,0.08449568680527732,4.825745634539434,4.825148229173023,0.9474448962794805,5.714188278587647,0,False
