snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_496_t00,496,0,0,70,0.706017773183118,4,75.67588440905199,1
topology_496_t00,496,0,0,71,1.4129985767252664,3,60.5079453163472,1
topology_496_t00,496,0,1,0,0.3384988688801941,1,1.1576168224218994,0
topology_496_t00,496,0,1,2,0.7504809351848797,1,4.389160760101494,0
topology_496_t00,496,0,1,3,0.3797860934806887,2,3.1201296978391904,0
topology_496_t00,496,0,1,4,0.36123882134196317,3,6.098065251212379,0
topology_496_t00,496,0,1,5,0.3205518927478076,3,5.76437052259798,0
topology_496_t00,496,0,1,6,0.44874337290508126,3,7.8170088364135495,0
topology_496_t00,496,0,1,7,1.0374804793165662,2,3.437396011218261,0
topology_496_t00,496,0,1,8,0.6085642736449146,2,5.180482499537646,0
topology_496_t00,496,0,1,9,0.6216652285017265,3,8.91770631077341,0
topology_496_t00,496,0,1,10,0.14053304746152004,3,11.137829391339167,0
topology_496_t00,496,0,1,11,0.4405495896243918,3,9.700280384731851,0
topology_496_t00,496,0,1,12,0.6819369728367609,3,45.553558788912795,1
topology_496_t00,496,0,1,13,0.4722148807945334,2,4.487101052220562,0
topology_496_t00,496,0,1,14,0.2540124739377161,2,5.160238180021576,0
topology_496_t00,496,0,1,15,0.2608873302832162,1,1.2038340909073215,0
topology_496_t00,496,0,1,16,0.3307379562705258,2,3.435207074808036,0
topology_496_t00,496,0,1,17,0.514422059584463,2,4.6256389204766855,0
topology_496_t00,496,0,1,18,0.17232272369073395,1,1.9455652587330863,0
topology_496_t00,496,0,1,19,0.44093521963390064,5,105.50377513549353,2
topology_496_t00,496,0,1,20,0.22707891473984537,4,103.5822179525815,2
topology_496_t00,496,0,1,21,0.26960404886046513,5,107.45802728559264,2
topology_496_t00,496,0,1,22,0.5762994072427863,5,108.92067684633251,2
topology_496_t00,496,0,1,23,0.36708779646389983,6,110.5430648355452,2
topology_496_t00,496,0,1,24,0.23934244599284082,5,70.52355144530576,1
topology_496_t00,496,0,1,25,0.7655873199555093,3,69.98030060202197,1
topology_496_t00,496,0,1,26,0.24543978055514132,2,63.28188440863993,1
topology_496_t00,496,0,1,27,0.22516647078058266,3,64.90049620139193,1
topology_496_t00,496,0,1,28,0.2896998012371717,3,67.12319333307478,1
topology_496_t00,496,0,1,29,0.515428823495946,4,66.16135428697542,1
topology_496_t00,496,0,1,30,0.32857851932370735,4,68.65431059711244,1
topology_496_t00,496,0,1,31,0.2823883742860981,5,72.33151273280956,1
topology_496_t00,496,0,1,32,0.5206852117487684,5,70.94907037009074,1
topology_496_t00,496,0,1,33,0.32535494978817864,7,113.26541345827965,2
topology_496_t00,496,0,1,34,0.5085435521387728,6,111.27477030502118,2
topology_496_t00,496,0,1,35,0.2759759470208499,6,72.49298074101819,1
topology_496_t00,496,0,1,36,0.8335074902861568,6,148.12037179097285,3
topology_496_t00,496,0,1,37,0.22186679896222597,5,144.25798445872095,3
topology_496_t00,496,0,1,38,0.4856602072397193,9,85.9609529540135,1
topology_496_t00,496,0,1,39,0.31158342910503034,8,82.67669718713503,1
topology_496_t00,496,0,1,40,0.34213122839931365,7,76.30648942802368,1
topology_496_t00,496,0,1,41,0.08711571778840196,5,71.22223965604239,1
topology_496_t00,496,0,1,42,0.24854920170888642,4,64.48748419052257,1
topology_496_t00,496,0,1,43,0.6047412097967503,5,70.78603665358766,1
topology_496_t00,496,0,1,44,0.4370432719991847,9,117.12801048096617,2
topology_496_t00,496,0,1,45,0.13238657162911038,9,119.58635315003083,2
topology_496_t00,496,0,1,46,0.3422344015402024,8,114.9144034527746,2
topology_496_t00,496,0,1,47,0.2663491161504028,7,112.31130162655151,2
topology_496_t00,496,0,1,48,0.701051765637707,6,73.77206297977845,1
topology_496_t00,496,0,1,49,0.48790728893381674,9,168.61543362390677,3
topology_496_t00,496,0,1,50,1.1361468525066893,6,129.7733872012824,2
topology_496_t00,496,0,1,51,0.45879183358775905,8,132.41929129062783,2
topology_496_t00,496,0,1,52,0.29464502728916503,7,130.4612118562862,2
topology_496_t00,496,0,1,53,0.24255994627857694,7,130.4123407730008,2
topology_496_t00,496,0,1,54,1.084095391446867,4,126.52677291145406,2
topology_496_t00,496,0,1,55,0.4378094757182605,6,127.99133682906714,2
topology_496_t00,496,0,1,56,0.24628320828927283,5,127.23478759144034,2
topology_496_t00,496,0,1,57,1.026320000190302,7,131.50561201951473,2
topology_496_t00,496,0,1,58,0.3156437237939035,7,130.4744608826663,2
topology_496_t00,496,0,1,59,0.5070642091677018,6,131.962373579404,2
topology_496_t00,496,0,1,60,0.2688624314927164,6,129.90669689753915,2
topology_496_t00,496,0,1,61,0.1503664875856316,6,129.1347098910236,2
topology_496_t00,496,0,1,62,0.08718233514039232,7,127.82570458543309,2
topology_496_t00,496,0,1,63,0.36118636605546955,5,127.53065285486107,2
topology_496_t00,496,0,1,64,0.3029668503813285,5,129.70330208380514,2
topology_496_t00,496,0,1,65,0.3375628248900265,4,70.10155277831592,1
topology_496_t00,496,0,1,66,0.24136298181509144,4,67.92344845921257,1
topology_496_t00,496,0,1,67,0.501945983959463,3,64.42737320921047,1
topology_496_t00,496,0,1,68,0.4884324764112516,4,67.51287090197579,1
topology_496_t00,496,0,1,69,0.7858069727501624,4,77.03538737433686,1
topology_496_t00,496,0,1,70,0.5688066893499661,3,74.51826758663009,1
topology_496_t00,496,0,1,71,0.4439054812158127,2,59.350328493925296,1
topology_496_t00,496,0,2,0,0.17730607735011408,1,4.819231643187958,0
topology_496_t00,496,0,2,1,0.6302170440807572,1,4.389160760101494,0
topology_496_t00,496,0,2,3,0.16058312100985944,3,7.5092904579406845,0
topology_496_t00,496,0,2,4,0.23100003722606116,1,6.389730827394968,0
topology_496_t00,496,0,2,5,0.73620531118269,2,6.8308446626529005,0
topology_496_t00,496,0,2,6,0.42146488658418413,2,9.5927617907318,0
topology_496_t00,496,0,2,7,0.21813703245408642,1,5.213148965536511,0
topology_496_t00,496,0,2,8,0.8825331592136416,3,9.56964325963914,0
topology_496_t00,496,0,2,9,0.3011035202604207,2,10.693459265091658,0
topology_496_t00,496,0,2,10,0.6308522887342614,3,15.27624331048904,0
topology_496_t00,496,0,2,11,0.32463369042781137,3,13.791083054594392,0
topology_496_t00,496,0,2,12,0.6585266323309834,4,49.94271954901429,1
topology_496_t00,496,0,2,13,0.48329539874237026,3,8.876261812322056,0
topology_496_t00,496,0,2,14,0.14646415021850712,3,9.54939894012307,0
topology_496_t00,496,0,2,15,0.14679347416468974,2,5.592994851008815,0
topology_496_t00,496,0,2,16,0.1273626497636341,3,8.194621534096635,0
topology_496_t00,496,0,2,17,1.2980034748558986,2,8.287253741242745,0
topology_496_t00,496,0,2,18,0.2767292086074126,2,6.7049797180216855,0
topology_496_t00,496,0,2,19,0.7041748356669906,6,109.89293589559502,2
topology_496_t00,496,0,2,20,0.3643309499297837,5,107.97137871268299,2
topology_496_t00,496,0,2,21,0.4637132234960707,6,111.84718804569412,2
topology_496_t00,496,0,2,22,0.7827079005865106,6,113.309837606434,2
topology_496_t00,496,0,2,23,0.7483235097172132,7,114.93222559564668,2
topology_496_t00,496,0,2,24,0.689046589611916,6,74.91271220540725,1
topology_496_t00,496,0,2,25,0.6571008494748805,4,74.36946136212347,1
topology_496_t00,496,0,2,26,1.2133880847110843,3,67.67104516874143,1
topology_496_t00,496,0,2,27,0.32975649160047193,4,69.28965696149342,1
topology_496_t00,496,0,2,28,0.2655290614749167,4,71.51235409317627,1
topology_496_t00,496,0,2,29,0.46962129692725,5,70.55051504707691,1
topology_496_t00,496,0,2,30,0.2427728973453987,5,73.04347135721393,1
topology_496_t00,496,0,2,31,0.3379171606896485,6,76.72067349291105,1
topology_496_t00,496,0,2,32,0.39512882722439785,6,75.33823113019223,1
topology_496_t00,496,0,2,33,0.5877756609061107,8,117.65457421838114,2
topology_496_t00,496,0,2,34,0.3618858961185871,7,115.66393106512267,2
topology_496_t00,496,0,2,35,0.36875045618404045,7,76.88214150111968,1
topology_496_t00,496,0,2,36,0.35336133948830983,7,152.50953255107436,3
topology_496_t00,496,0,2,37,0.35425273774328386,6,148.64714521882246,3
topology_496_t00,496,0,2,38,1.3830016934767273,9,90.09936687316338,1
topology_496_t00,496,0,2,39,0.7445985126951982,8,86.81511110628492,1
topology_496_t00,496,0,2,40,0.27158701294277493,7,80.44490334717355,1
topology_496_t00,496,0,2,41,0.5490683660671106,5,75.36065357519226,1
topology_496_t00,496,0,2,42,0.5440584090447282,4,68.62589810967243,1
topology_496_t00,496,0,2,43,0.20859440285844813,5,74.92445057273753,1
topology_496_t00,496,0,2,44,0.42650728554169937,9,121.26642440011602,2
topology_496_t00,496,0,2,45,0.23804432490489613,9,123.72476706918069,2
topology_496_t00,496,0,2,46,0.3819279838156645,8,119.05281737192445,2
topology_496_t00,496,0,2,47,1.0758634300034706,7,116.44971554570137,2
topology_496_t00,496,0,2,48,0.4020193396886267,6,77.91047689892832,1
topology_496_t00,496,0,2,49,0.6884771594004018,9,172.75384754305662,3
topology_496_t00,496,0,2,50,1.1969946707641976,7,134.1625479613839,2
topology_496_t00,496,0,2,51,0.3947502010005678,9,136.8084520507293,2
topology_496_t00,496,0,2,52,0.46839620054774966,8,134.8503726163877,2
topology_496_t00,496,0,2,53,0.4355532223279466,8,134.80150153310228,2
topology_496_t00,496,0,2,54,0.9444342270834809,5,130.91593367155554,2
topology_496_t00,496,0,2,55,0.2654823882524385,7,132.3804975891686,2
topology_496_t00,496,0,2,56,0.29630526393854634,6,131.62394835154183,2
topology_496_t00,496,0,2,57,0.7272455616282871,8,135.8947727796162,2
topology_496_t00,496,0,2,58,0.3120283265502955,8,134.86362164276778,2
topology_496_t00,496,0,2,59,2.027430716311854,7,136.3515343395055,2
topology_496_t00,496,0,2,60,0.5036209592221835,6,134.04511081668903,2
topology_496_t00,496,0,2,61,1.2755470954571453,7,133.52387065112507,2
topology_496_t00,496,0,2,62,0.38710598264967094,8,132.21486534553458,2
topology_496_t00,496,0,2,63,0.4871911154187566,5,131.66906677401096,2
topology_496_t00,496,0,2,64,0.2961011596197452,6,134.09246284390662,2
topology_496_t00,496,0,2,65,0.7442047957305635,5,74.49071353841742,1
topology_496_t00,496,0,2,66,0.3568283014071132,5,72.31260921931406,1
topology_496_t00,496,0,2,67,0.35923261596017353,4,68.81653396931196,1
topology_496_t00,496,0,2,68,0.15500029357108847,4,71.65128482112566,1
topology_496_t00,496,0,2,69,0.7344901893583187,5,81.42454813443834,1
topology_496_t00,496,0,2,70,2.8263629213403476,4,78.90742834673158,1
topology_496_t00,496,0,2,71,0.1722575689434769,3,63.73948925402679,1
topology_496_t00,496,0,3,0,0.43456367309275773,3,4.27774652026109,0
topology_496_t00,496,0,3,1,0.608084953864728,2,3.1201296978391904,0
topology_496_t00,496,0,3,2,0.5791532307776448,3,7.5092904579406845,0
topology_496_t00,496,0,3,4,0.25939020917633937,1,2.9779355533731886,0
topology_496_t00,496,0,3,5,0.7059318854915784,1,2.64424082475879,0
topology_496_t00,496,0,3,6,0.60955060969967,2,6.666809641391536,0
topology_496_t00,496,0,3,7,0.7593075161023987,2,4.26193652187518,0
topology_496_t00,496,0,3,8,0.7065918933150107,2,5.892944015562194,0
topology_496_t00,496,0,3,9,0.4730657489834203,3,9.742246821430328,0
topology_496_t00,496,0,3,10,0.3583000399318569,3,11.850290907363714,0
topology_496_t00,496,0,3,11,1.674896392740836,3,10.412741900756398,0
topology_496_t00,496,0,3,12,0.23435976863173824,3,46.26602030493734,1
topology_496_t00,496,0,3,13,0.4464554912590068,2,5.199562568245109,0
topology_496_t00,496,0,3,14,0.30402261552363086,2,5.872699696046124,0
topology_496_t00,496,0,3,15,0.5438514748599533,1,1.9162956069318688,0
topology_496_t00,496,0,3,16,0.45889392335443946,3,5.780979876586308,0
topology_496_t00,496,0,3,17,0.7292388093723543,2,7.866502457878969,0
topology_496_t00,496,0,3,18,0.44456530806714667,2,4.291338060511358,0
topology_496_t00,496,0,3,19,0.8312193354076403,5,106.21623665151807,2
topology_496_t00,496,0,3,20,0.2727831689132474,4,104.29467946860605,2
topology_496_t00,496,0,3,21,1.0074899190900002,5,108.17048880161718,2
topology_496_t00,496,0,3,22,0.46567674346758436,5,109.63313836235706,2
topology_496_t00,496,0,3,23,1.1044106828519522,6,111.25552635156974,2
topology_496_t00,496,0,3,24,1.458428887927401,5,71.2360129613303,1
topology_496_t00,496,0,3,25,0.5764619384888467,3,70.69276211804652,1
topology_496_t00,496,0,3,26,1.0698864774205536,2,63.99434592466448,1
topology_496_t00,496,0,3,27,0.882881544247062,3,65.61295771741648,1
topology_496_t00,496,0,3,28,0.7584242937651643,3,67.83565484909933,1
topology_496_t00,496,0,3,29,0.7837101811130813,4,66.87381580299997,1
topology_496_t00,496,0,3,30,1.2002145864138032,4,69.36677211313699,1
topology_496_t00,496,0,3,31,0.7464448048194453,5,73.0439742488341,1
topology_496_t00,496,0,3,32,1.1235219466048325,5,71.66153188611528,1
topology_496_t00,496,0,3,33,0.6271195583022127,7,113.9778749743042,2
topology_496_t00,496,0,3,34,0.8350987054994323,6,111.98723182104573,2
topology_496_t00,496,0,3,35,0.3886088670646694,6,73.20544225704273,1
topology_496_t00,496,0,3,36,1.2154558426985136,6,148.8328333069974,3
topology_496_t00,496,0,3,37,0.5563215270304057,5,144.9704459747455,3
topology_496_t01,496,1,0,1,0.7762946286900291,1,1.1603652120821164,0
topology_496_t01,496,1,0,2,1.772645516369878,1,4.819595751012722,0
topology_496_t01,496,1,0,3,0.9721096927809325,3,21.51813265080135,0
topology_496_t01,496,1,0,4,0.806163540403162,2,8.356769847870959,0
topology_496_t01,496,1,0,5,9.439825348253539,4,24.162748739510075,0
topology_496_t01,496,1,0,6,0.17216191780837165,4,8.983050998471231,0
topology_496_t01,496,1,0,7,0.2104010119558298,3,4.602640336891481,0
topology_496_t01,496,1,0,8,0.0952630172749721,3,6.3580160897326,0
topology_496_t01,496,1,0,9,6.078446522329031,4,10.08351913667264,0
topology_496_t01,496,1,0,10,1.168756545788816,2,10.45978386414255,0
topology_496_t01,496,1,0,11,1.0019384826011992,4,10.878113008173614,0
topology_496_t01,496,1,0,12,0.33614637661134694,4,46.731385035233764,1
topology_496_t01,496,1,0,13,1.7172722323657073,3,5.66492729854153,0
topology_496_t01,496,1,0,14,0.7058645155219033,3,6.338961986006034,0
topology_496_t01,496,1,0,15,0.19256575303285298,2,2.3811379095489755,0
topology_496_t01,496,1,0,16,2.7063779614442147,3,4.5967301296875,0
topology_496_t01,496,1,0,17,0.2747096602567124,1,3.4681740318783816,0
topology_496_t01,496,1,0,18,2.7446841358620793,2,3.1066955967960377,0
topology_496_t01,496,1,0,19,1.535982432620228,6,106.68279854111225,2
topology_496_t01,496,1,0,20,2.6512717712920186,5,104.76004419890248,2
topology_496_t01,496,1,0,21,0.5618792709726194,6,108.63787021186496,2
topology_496_t01,496,1,0,22,0.3882429133682831,6,110.09872553405027,2
topology_496_t01,496,1,0,23,1.6401956812876815,7,111.7321948560957,2
topology_496_t01,496,1,0,24,1.6410430824625546,6,140.0131724410499,2
topology_496_t01,496,1,0,25,1.0087424303798478,4,71.15845128653451,1
topology_496_t01,496,1,0,26,0.9073085870379294,3,64.45918822728159,1
topology_496_t01,496,1,0,27,0.7559219667987361,4,66.0779904818723,1
topology_496_t01,496,1,0,28,0.3440250136097413,4,68.31233410947132,1
topology_496_t01,496,1,0,29,1.6609847781706228,5,67.33981649755451,1
topology_496_t01,496,1,0,30,3.5731012625996246,5,106.8911087516412,2
topology_496_t01,496,1,0,31,1.244426786860188,6,110.56847098765412,2
topology_496_t01,496,1,0,32,1.1716570208879966,6,109.18620945016974,2
topology_496_t01,496,1,0,33,1.2541538374355359,8,114.4547037432083,2
topology_496_t01,496,1,0,34,0.5865547252535588,7,112.46195672807765,2
topology_496_t01,496,1,0,35,0.9491651258336474,7,178.9498115276758,3
topology_496_t01,496,1,0,36,1.0043862883942114,7,149.3043459311734,3
topology_496_t01,496,1,0,37,0.4681086552464698,6,145.43581070504194,3
topology_496_t01,496,1,0,38,1.3020178980593469,8,154.7056819567747,2
topology_496_t01,496,1,0,39,0.8266594044566006,7,130.03145867384194,2
topology_496_t01,496,1,0,40,2.0565635977306616,6,86.83120650623279,1
topology_496_t01,496,1,0,41,0.1480165216974942,4,70.54424772933604,1
topology_496_t01,496,1,0,42,0.4816430732313705,3,63.80943866332594,1
topology_496_t01,496,1,0,43,0.10310100381533215,4,70.11706883431788,1
topology_496_t01,496,1,0,44,0.8644730357983864,8,153.23912327954784,3
topology_496_t01,496,1,0,45,0.6118179322334719,8,155.69779430991247,3
topology_496_t01,496,1,0,46,0.6114058661741982,7,151.02540862443837,3
topology_496_t01,496,1,0,47,0.8597612562602017,6,111.6465896730185,2
topology_496_t01,496,1,0,48,1.1498706736421618,5,73.10735102624544,1
topology_496_t01,496,1,0,49,2.3014275457009727,8,204.72643879557052,4
topology_496_t01,496,1,0,50,1.6872651254492779,7,167.7549503332505,3
topology_496_t01,496,1,0,51,0.7799909364682123,9,201.11708209441372,3
topology_496_t01,496,1,0,52,2.750170088390743,8,199.1573770622865,3
topology_496_t01,496,1,0,53,2.19599725694219,8,199.1093719530992,3
topology_496_t01,496,1,0,54,2.121755831806567,5,127.71591368785059,2
topology_496_t01,496,1,0,55,1.8915904003415611,7,196.68703103445227,3
topology_496_t01,496,1,0,56,4.469835274080212,6,165.20102211216297,3
topology_496_t01,496,1,0,57,0.6018145404798063,8,200.20136724423378,3
topology_496_t01,496,1,0,58,0.41613805911395013,9,207.17113974029417,4
topology_496_t01,496,1,0,59,1.1939841688647383,7,169.92926941168923,3
topology_496_t01,496,1,0,60,1.284121908117571,5,129.22885395587477,2
topology_496_t01,496,1,0,61,0.45322942925320747,7,167.1033367701271,3
topology_496_t01,496,1,0,62,0.35429029664535633,8,234.2825353720907,4
topology_496_t01,496,1,0,63,0.9412480612076516,4,126.85260732766444,2
topology_496_t01,496,1,0,64,1.1036374259746475,6,130.8926100346752,2
topology_496_t01,496,1,0,65,5.658669208257306,5,71.29797866411408,1
topology_496_t01,496,1,0,66,0.5592449051922583,5,69.19829130830122,1
topology_496_t01,496,1,0,67,1.035403098784998,4,65.62214374925121,1
topology_496_t01,496,1,0,68,4.506121783530183,3,66.83482537477916,1
topology_496_t01,496,1,0,69,3.1236655947580663,5,103.91314347065223,2
topology_496_t01,496,1,0,70,0.23390172595898978,4,101.39478600144737,2
topology_496_t01,496,1,0,71,1.0158467370742819,3,60.52763231256695,1
topology_496_t01,496,1,1,0,0.4528374056914496,1,1.1603652120821164,0
topology_496_t01,496,1,1,2,0.5221691892677482,1,4.389251671460227,0
topology_496_t01,496,1,1,3,0.5700063259308268,2,20.357767438719232,0
topology_496_t01,496,1,1,4,0.6798526302906582,3,23.336004172910616,0
topology_496_t01,496,1,1,5,3.9986679082579633,3,23.00238352742796,0
topology_496_t01,496,1,1,6,0.6105256987992768,3,7.822685786389116,0
topology_496_t01,496,1,1,7,2.3741631124414715,2,3.442275124809365,0
topology_496_t01,496,1,1,8,0.7459060417714727,2,5.197650877650483,0
topology_496_t01,496,1,1,9,0.43054568683368544,3,8.923153924590524,0
topology_496_t01,496,1,1,10,2.7216581016312853,3,11.155450720421374,0
topology_496_t01,496,1,1,11,0.5629499243538577,3,9.717747796091498,0
topology_496_t01,496,1,1,12,0.8461037592839791,3,45.57101982315165,1
topology_496_t01,496,1,1,13,0.34526873323771823,2,4.504562086459414,0
topology_496_t01,496,1,1,14,0.28982806437536446,2,5.178596773923918,0
topology_496_t01,496,1,1,15,0.19106606992385286,1,1.2207726974668591,0
topology_496_t01,496,1,1,16,0.32246628009358347,2,3.436364917605383,0
topology_496_t01,496,1,1,17,1.1312690059611097,2,4.628539243960498,0
topology_496_t01,496,1,1,18,0.7018867503034036,1,1.9463303847139213,0
topology_496_t01,496,1,1,19,0.37149704296649755,5,105.52243332903012,2
topology_496_t01,496,1,1,20,0.9434890800352912,4,103.59967898682035,2
topology_496_t01,496,1,1,21,0.7164214617154712,5,107.47750499978284,2
topology_496_t01,496,1,1,22,0.3612337652937458,5,108.93836032196815,2
topology_496_t01,496,1,1,23,0.482417439326033,6,110.57182964401358,2
topology_496_t01,496,1,1,24,0.3575677545294194,5,138.85280722896778,2
topology_496_t01,496,1,1,25,5.571765046334481,3,69.9980860744524,1
topology_496_t01,496,1,1,26,0.6584403957784671,2,63.29882301519947,1
topology_496_t01,496,1,1,27,0.28393648480518213,3,64.91762526979018,1
topology_496_t01,496,1,1,28,0.5960518223282003,3,67.15196889738921,1
topology_496_t01,496,1,1,29,1.6165275294956576,4,66.17945128547238,1
topology_496_t01,496,1,1,30,0.19062523550836585,4,105.73074353955909,2
topology_496_t01,496,1,1,31,0.2785568631038459,5,109.40810577557201,2
topology_496_t01,496,1,1,32,2.1338357506679353,5,108.02584423808763,2
topology_496_t01,496,1,1,33,0.4278211229759237,7,113.29433853112617,2
topology_496_t01,496,1,1,34,4.418110930053684,6,111.30159151599553,2
topology_496_t01,496,1,1,35,0.5119321655790601,6,177.78944631559366,3
topology_496_t01,496,1,1,36,0.15732931241020107,6,148.14398071909127,3
topology_496_t01,496,1,1,37,0.6164744572480269,5,144.27544549295982,3
topology_496_t01,496,1,1,38,3.278585128816428,9,155.40134881305352,2
topology_496_t01,496,1,1,39,0.4761487948353153,8,130.72712553012076,2
topology_496_t01,496,1,1,40,0.24317473514360818,7,87.52687336251161,1
topology_496_t01,496,1,1,41,0.8318943750995151,5,71.23991458561486,1
topology_496_t01,496,1,1,42,0.6732153967735529,4,64.50510551960477,1
topology_496_t01,496,1,1,43,6.608855049546675,5,70.8127356905967,1
topology_496_t01,496,1,1,44,1.1914901753897036,9,153.93479013582666,3
topology_496_t01,496,1,1,45,0.3216616911852484,9,156.3934611661913,3
topology_496_t01,496,1,1,46,1.1102125129592724,8,151.7210754807172,3
topology_496_t01,496,1,1,47,1.3819037388545325,7,112.34225652929732,2
topology_496_t01,496,1,1,48,0.35693421499042116,6,73.80301788252426,1
topology_496_t01,496,1,1,49,1.178919208460859,9,205.42210565184934,4
topology_496_t01,496,1,1,50,0.23199822243999776,6,166.5945851211684,3
topology_496_t01,496,1,1,51,0.5952653715961039,8,199.9567168823316,3
topology_496_t01,496,1,1,52,0.43467568263655953,7,197.9970118502044,3
topology_496_t01,496,1,1,53,0.4833589951395789,7,197.9490067410171,3
topology_496_t01,496,1,1,54,1.0068448076923229,4,126.55554847576849,2
topology_496_t01,496,1,1,55,0.1475743730298702,6,195.52666582237015,3
