snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_059_t01,59,1,160,55,61,845.6633370101874,77.6929698297412,0.0918722219937096,0.009294402592322193,6.0327256504457125,6.03260602054081,0.9892216523304878,6.623857855777906,0,False
topology_059_t01,59,1,161,55,63,790.3747632772516,246.26734535917078,0.31158300694981056,0.14102494737925178,4.048027209383915,4.0474545595785845,0.9402142795680265,4.680065851374863,0,False
topology_059_t01,59,1,162,55,64,675.6596288133608,26.03646687924488,0.038534886160020966,0.0015444527627581923,2.1959018036260143,2.1958424847956244,0.9613936457808662,2.9358600597366253,0,False
topology_059_t01,59,1,163,56,59,102.8923430483403,41.57037574307042,0.4040181660897747,0.2738853254294538,1.9293128294430881,1.9227243557876603,0.9919617723746065,6.782172446741259,0,False
topology_059_t01,59,1,164,57,58,870.3735758652565,295.25281004986783,0.3392253834870284,0.1741499414871402,4.666774598468048,4.666184765160593,0.9940774115906845,5.240650734561076,0,False
topology_059_t01,59,1,165,57,59,900.948710869649,34.30130831923824,0.038072431765986535,0.0015068806721454417,4.093501837988118,4.093457907282673,0.9641894617468784,4.648428455514403,0,False
topology_059_t01,59,1,166,59,60,705.8777488679551,8.304996404828831,0.011765488313164556,0.00014007476323704652,6.473285603499202,6.473268737174835,0.9603875211021102,7.1816066905978895,0,False
topology_059_t01,59,1,167,60,64,890.4822594134013,56.09962527522643,0.06299914982268333,0.004235740957577395,3.2995106088393182,3.299435104931105,0.9478654600778788,3.860928604340483,0,False
topology_059_t01,59,1,168,60,65,771.1310056963678,206.5633804027783,0.26787067161985245,0.0980082260504844,2.864918247069067,2.8644437765900332,0.9571040595501779,3.512842033574236,0,False
topology_059_t01,59,1,169,62,69,99.58882534496753,1488.5012873408773,1.2,198.00499999999982,44.24664055799434,5.848424399598236,0.9764782977156422,10.869068013658758,1,True
topology_059_t01,59,1,170,63,64,342.6271250193928,262.31442494728344,0.7655973674951636,2.500566324072452,3.169489318837523,3.1599566127174725,0.9776834918325361,4.619268977352059,0,False
topology_059_t01,59,1,171,63,65,835.7125485024535,241.57923639322337,0.28906977264625117,0.11753802306140572,2.2144601481623276,2.213973607908222,0.9768256896753255,2.8122654498770547,0,False
topology_059_t01,59,1,172,66,69,134.66030080454374,270.0040274035062,1.2,198.00499999999982,41.14741624498042,3.2696236155933898,0.9883814536688481,6.9826704230985825,1,False
topology_059_t01,59,1,173,66,76,628.4872497123898,9.84523688658021,0.01566497473271831,0.0002492966592447228,5.786642654120766,5.786617332570648,0.9846531629241368,6.582178420291698,0,False
topology_059_t01,59,1,174,66,77,914.6811082272083,186.99229279762554,0.2044344101082892,0.05253297599511931,1.4126079340769888,1.41232699749287,0.9749114103465211,1.9589655970033337,0,False
topology_059_t01,59,1,175,66,81,491.0652236658133,9.732723967266649,0.01981961559935285,0.0004007600731025724,6.008677891575747,6.00863671501773,0.9555592755939765,7.026831398541617,0,False
topology_059_t01,59,1,176,66,83,122.90681841390573,72.17545937718889,0.5872372282400805,0.8354618822834888,3.475052293619906,3.463476864942447,0.9885997447195072,7.531599418698422,0,False
topology_059_t01,59,1,177,67,75,826.1901634244455,372.603686409336,0.45099022344316536,0.37047096486497744,1.055597783721336,1.0546035075550557,0.9547067142354533,1.6597910565420446,0,False
topology_059_t01,59,1,178,67,77,956.3755377415608,87.12266377433153,0.09109670870510543,0.009130355689525542,3.7719509256548407,3.7718461267966106,0.9770602967172235,4.294653308984403,0,False
topology_059_t01,59,1,179,68,72,443.06041896414735,992.8904098598609,1.2,198.00499999999982,37.21195963925448,0.3628109645313952,0.9629881811687899,1.4913252226295899,1,False
topology_059_t01,59,1,180,68,73,506.18885976901265,0.4203588594943903,0.0008304387806681703,6.902017387279616e-07,6.943978330659455,6.943976688724896,0.9554211312342097,7.931750303948595,0,False
topology_059_t01,59,1,181,68,75,441.18862245316797,1013.4120384682567,1.2,198.00499999999982,38.99182599425729,2.140771751531158,0.9553181772833832,3.274073868933505,1,False
topology_059_t01,59,1,182,68,79,434.3965535248622,62.02272574140381,0.1427790465604005,0.0237813320531874,5.71937417343033,5.718990744102307,0.9910856083394315,6.870012767511116,0,False
topology_059_t01,59,1,183,68,83,145.35568710465083,0.0,0.0,1.000001000001e-12,3.219420323237247,3.2194203163575645,0.9882299101255758,6.659258206154186,0,False
topology_059_t01,59,1,184,69,73,629.0674769381147,234.94845921638196,0.3734868958095815,0.2226489125422678,5.022802046887567,5.02185439686558,0.9744502151194647,5.816681690169106,0,False
topology_059_t01,59,1,185,69,75,979.9018120773711,1330.669393440196,1.2,198.00499999999982,39.7003880315521,3.097306459962679,0.9452704112180779,3.60756166496124,1,False
topology_059_t01,59,1,186,69,76,960.3564840063023,225.30580177679943,0.2346064253524849,0.07191094443406923,3.5193094995444314,3.5189903291375133,0.9506977204892127,4.039630329311364,0,False
topology_059_t01,59,1,187,69,78,945.7593078799983,459.0918036502793,0.4854213961471587,0.45791630291888924,4.121511788478722,4.120514348970375,0.9500359124622142,4.6491900869028875,0,False
topology_059_t01,59,1,188,69,81,530.3067239323052,148.23937694338773,0.27953516380891824,0.10845762885359542,3.161549036009396,3.1608173975534744,0.9706278391034886,4.103667973334267,0,False
topology_059_t01,59,1,189,70,83,753.5176619291359,170.4863305320759,0.22625392760615767,0.06615974101016947,2.9747625023400723,2.9743744375562056,0.9635335691865714,3.637928890573157,0,False
topology_059_t01,59,1,190,71,73,349.71073761811124,6.7073592670245885,0.019179734979567924,0.00037505570287008517,3.41711669700403,3.417060779960088,0.9760127577162073,4.846813847897071,0,False
topology_059_t01,59,1,191,71,74,849.4441649619406,141.13709687200588,0.16615229428096612,0.0331074663940262,2.5320380516161416,2.531803474973092,0.945179126052894,3.1204236817201743,0,False
topology_059_t01,59,1,192,71,77,756.0663218686627,6.795137081781625,0.0089874881147821,8.150749021290371e-05,4.648954567436584,4.648942572462938,0.9687084264650775,5.310260218200974,0,False
topology_059_t01,59,1,193,71,81,135.88539758359303,4.979445939584483,0.03664445207603166,0.0013938943631417807,2.303603099940802,2.303323170330148,0.9883487059383315,5.982894403820586,0,False
topology_059_t01,59,1,194,71,83,942.2022342284248,53.29486911490453,0.05656415064494941,0.0033913308895053835,2.3010428913646193,2.3009792580178106,0.963565611942269,2.831650892870654,0,False
topology_059_t01,59,1,195,72,73,311.3569024673215,55.33135880626397,0.1777103971930453,0.038406159049932734,6.496480135725454,6.495786023744861,0.9741265403966042,8.101660170223685,0,False
topology_059_t01,59,1,196,72,80,200.21252511132548,61.88103854484592,0.3090767598602425,0.13826202092490458,5.133826477072579,5.131592157413824,0.9749879318478085,7.628938413458403,0,False
topology_059_t01,59,1,197,72,83,969.4669216082032,216.0740258491495,0.22287921437351824,0.06392203775595927,2.201418277139241,2.201122443165191,0.9737231014614282,2.716869797567519,0,False
topology_059_t01,59,1,198,73,74,880.6144657806291,5.030922279837445,0.0057129680187319384,3.282553481364204e-05,5.51906060430457,5.519054079549666,0.961938364727415,6.08683943787531,0,False
topology_059_t01,59,1,199,73,76,930.5118025957485,8.602256347278397,0.009244650442134758,8.62610147251805e-05,4.318073033003086,4.318063005283468,0.9821727476817829,4.855401702767159,0,False
topology_059_t01,59,1,200,73,79,186.78658789890056,13.539676281459888,0.07248741161645035,0.005665071190041752,5.240311443207164,5.239893037990356,0.9793681650542297,7.916744762861674,0,False
topology_059_t01,59,1,201,73,80,372.6586481411506,143.35643240653098,0.38468564495042223,0.24049990743186686,4.018559367924149,4.016881731954876,0.9607333802524288,5.358592175262814,0,False
topology_059_t01,59,1,202,74,75,989.0111149870684,589.7319995521432,0.5962845013727213,0.8807073490769627,1.015128542109795,1.0136351394290082,0.9618528114913116,1.5191906305890217,0,False
topology_059_t01,59,1,203,74,78,676.4033068564297,192.16718121133667,0.2841014809706204,0.11274454317789612,1.946073021271533,1.9454863209699143,0.9666916785776714,2.6846902765563225,0,False
topology_059_t01,59,1,204,75,81,959.4594440107744,110.79705391381503,0.11547862143151807,0.015076302654556372,3.6670882484511034,3.666952177119583,0.9429588200371167,4.188078946073858,0,False
topology_059_t01,59,1,205,75,83,280.9848119612193,231.969530036642,0.8255589631964085,3.907037095183655,1.7331178496115751,1.7162749603986405,0.9967530354159457,3.495730570508302,0,False
topology_059_t01,59,1,206,75,84,856.6482738757861,289.90409090304286,0.33841671050291394,0.17310877068051683,3.212673291440374,3.2120761671633717,0.9792487089529517,3.795746286216807,0,False
topology_059_t01,59,1,207,77,78,295.31579041320845,7.560372621642948,0.025600976537910176,0.0006726299841372191,2.611947497122262,2.611858529287236,0.9750872482064716,4.304961357620241,0,False
topology_059_t01,59,1,208,77,80,364.5436341511788,28.005235785120856,0.07682272617468582,0.006392847207401573,3.2258458020388048,3.2256175287524647,0.9786355980658014,4.597195450183529,0,False
topology_059_t01,59,1,209,77,82,628.2423220969689,30.467780624191903,0.04849686108776546,0.002471821099880743,2.454519660230898,2.454438531213646,0.9660378847656492,3.2503097777273844,0,False
topology_059_t01,59,1,210,78,79,659.2595653733998,112.93012469348778,0.17129842420947655,0.03540858494043343,6.086642616039076,6.0863290718449425,0.9913597675643328,6.844755685976516,0,False
topology_059_t01,59,1,211,78,81,766.4486115644415,7.2858844466997725,0.009506031241713835,9.123188309942296e-05,6.300252825558155,6.300240303827435,0.9533618744606007,6.952599760751,0,False
topology_059_t01,59,1,212,78,82,266.28752586076257,268.54774257673205,1.0084878805669302,198.00499999999982,17.76332684763208,3.5974686670945184,0.9620479161493245,5.475138296506457,0,False
topology_059_t02,59,2,0,0,1,959.2426724886209,19.02473645054971,0.01983307977864735,0.0004013102721497267,5.782953535532823,5.78293244140239,0.9933330205220632,6.304176975596037,0,False
topology_059_t02,59,2,1,0,4,377.7410594426471,105.73070350032943,0.2799025969174067,0.10879842563759702,5.70864993523699,5.707620920749848,0.944666703023862,7.03127898624515,0,False
topology_059_t02,59,2,2,0,5,863.0047770147265,59.65708548998277,0.06912717875832194,0.005133426107243022,3.4204790354308723,3.4203929865388574,0.9781924285557739,3.9997640552942135,0,False
topology_059_t02,59,2,3,0,7,772.652712832424,220.53298286729972,0.2854231651615644,0.11400647101758493,1.6119004900332894,1.6113835312113693,0.9818585154206582,2.2585047950028057,0,False
topology_059_t02,59,2,4,0,16,112.32543698659362,84.24119120668774,0.7499743020518335,2.2496145730377686,3.8470509469412404,3.8203464981933792,0.9980617836078749,8.271697976662825,0,False
topology_059_t02,59,2,5,0,18,310.0102267020682,8.317120673577111,0.02682853647137965,0.0007396131063957981,3.2936240116930846,3.293535085111949,0.9670064616044679,4.906385104026064,0,False
topology_059_t02,59,2,6,1,5,354.5172675399827,1.3295072796674356,0.0037501904741988144,1.411686954245515e-05,5.758230968558157,5.758220350436874,0.9907091371953545,7.168588887545182,0,False
topology_059_t02,59,2,7,1,8,767.9442630057715,105.48346140710713,0.13735822570539127,0.021871514609133308,4.219861502866889,4.219654157427923,0.9475957508346194,4.870743076359325,0,False
topology_059_t02,59,2,8,1,15,275.8636964417674,48.66950622631432,0.17642591922778814,0.0377939346344959,3.9949481568770957,3.9941716144881356,0.9561036706004042,5.80666092152367,0,False
topology_059_t02,59,2,9,1,17,379.5168196348948,88.17417148993134,0.23233271077354944,0.07031495187163422,6.513406861991799,6.512609406788268,0.9640505757196985,7.830074072731172,0,False
topology_059_t02,59,2,10,2,3,236.3936621003447,83.87856708907756,0.3548257865452953,0.19514316625167868,5.54475431841914,5.542427822235146,0.9937469109025643,7.657543750291454,0,False
topology_059_t02,59,2,11,2,4,950.1650353375213,178.0566482725919,0.18739549620381676,0.04321545331513783,5.483376370401333,5.483133664196682,0.9547863655859183,6.009358037231403,0,False
topology_059_t02,59,2,12,2,7,373.5330335673495,29.46411718308015,0.07887954888939602,0.00675479870791351,2.4437685201281405,2.4435392650425074,0.9987386777779581,3.782108963215796,0,False
topology_059_t02,59,2,13,2,10,898.0215066022612,112.91291605960906,0.12573520258643298,0.018083012396497997,4.754988927633026,4.754828777554297,0.9677550753904172,5.311608316044184,0,False
topology_059_t02,59,2,14,2,11,735.501161047748,129.22141736217762,0.17569165652722699,0.03744661620582111,2.775529063946983,2.775239277493853,0.9679438445273172,3.4550478576567065,0,False
topology_059_t02,59,2,15,2,17,670.132844622318,387.1617902576673,0.5777388668001624,0.7904639379953811,2.073459285813239,2.071417596891744,0.9515863153000187,2.817538316107941,0,False
topology_059_t02,59,2,16,3,14,823.3616743743833,120.12586877636548,0.14589684280318366,0.024921917874414137,4.797262558745114,4.797055093707581,0.9772889039758319,5.404321639578709,0,False
topology_059_t02,59,2,17,3,16,838.6481993943586,1.8874682852354812,0.0022506079266592866,5.0766616144119756e-06,8.231758863977348,8.231756174310107,0.9754284632342708,8.827953722174732,0,False
topology_059_t02,59,2,18,3,19,600.1788297962846,79.0280861071211,0.13167423138524423,0.019967279375521004,5.578078157841198,5.57782549729532,0.9943438239052991,6.410910529917534,0,False
topology_059_t02,59,2,19,5,7,848.3610263188085,525.5806749859366,0.619524776222366,1.008767258331881,2.6634825836205502,2.661563245055907,0.9462856427106395,3.250934968282739,0,False
topology_059_t02,59,2,20,5,17,644.8510422505065,630.0689185218346,0.9770766847532993,41.64663084786154,1.7240273596109987,1.65792882717495,0.9948425950585489,2.433301691976437,0,False
topology_059_t02,59,2,21,6,10,265.67441910503135,2.5598471002160714,0.009635278807945995,9.374182633960131e-05,3.2945738343664575,3.2945372142783547,0.9742252154343684,5.176540011854176,0,False
topology_059_t02,59,2,22,6,12,774.2058342485233,483.4782229568794,0.624482794586744,1.0385110325522868,3.393783429799024,3.3916354301927525,0.9954617666567531,4.03745851480606,0,False
topology_059_t02,59,2,23,6,17,454.379595076287,394.1791662644814,0.8675107124876539,5.680269329025621,2.5984965814330643,2.584086207128263,0.9463535465687931,3.6844877335569612,0,False
topology_059_t02,59,2,24,7,8,730.9602908225727,185.00715528542696,0.2531015126378925,0.08576851711915681,5.3201116651879286,5.31964806951247,0.9453198836553,6.003679755334055,0,False
topology_059_t02,59,2,25,7,9,918.4812137837449,192.33143167933923,0.20940159558301363,0.05546308718526662,3.9535985361860084,3.9533101637307055,0.9853609767381177,4.497687111779775,0,False
topology_059_t02,59,2,26,7,11,288.61454557413697,503.51142598024734,1.2,198.00499999999982,39.636305275250834,2.546804336882897,0.9861164880953193,4.279218754892762,1,False
topology_059_t02,59,2,27,7,14,656.1310842318981,915.7216166825046,1.2,198.00499999999982,39.127025608854275,2.4237325554045035,0.9846350674436491,3.185775403268245,1,False
topology_059_t02,59,2,28,7,17,109.2362827864677,0.0,0.0,1.000001000001e-12,4.2820791759080254,4.282079166753549,0.9446807919493422,8.859312914055142,0,False
topology_059_t02,59,2,29,7,18,997.4199722773457,200.58440612074986,0.20110325810176854,0.050622963266882814,2.656735538031076,2.656483160669117,0.964846344618402,3.157776511411214,0,False
topology_059_t02,59,2,30,8,10,970.9605610273434,3.8408894662277557,0.003955762592626655,1.5710203524649716e-05,7.829053178872113,7.82904908862071,0.9405076797205864,8.344003063137414,0,False
topology_059_t02,59,2,31,8,14,342.67654988898505,174.20914783729472,0.5083777921008376,0.5257044440806327,3.605027403631595,3.6020097409508063,0.9873660205504456,5.061111626276727,0,False
topology_059_t02,59,2,32,8,15,930.0458038436731,5.824010967064351,0.00626206896799599,3.9460612839055915e-05,5.642771031919357,5.642764256414801,0.987120114134771,6.180372187049627,0,False
topology_059_t02,59,2,33,8,20,870.7973471723012,4.1345995035040595,0.004748061666620997,2.265164097825065e-05,8.6751712524772,8.675165773919735,0.9460340454918975,9.249352180922038,0,False
topology_059_t02,59,2,34,9,13,305.2385627087533,66.14302378150734,0.21669288177266915,0.05994558700961083,3.473368873869608,3.47246257138172,0.991138591238542,5.110525585317087,0,False
topology_059_t02,59,2,35,10,11,478.1795138103513,92.38180545446703,0.1931948207448849,0.046261773873474514,5.2319019417538195,5.231401174599012,0.9520084401647079,6.2770335899565275,0,False
topology_059_t02,59,2,36,10,12,349.2106871856871,88.10137826402872,0.25228717647230037,0.08512468612223514,4.498590821668744,4.497624608792174,0.9408209358523691,5.929425004219743,0,False
topology_059_t02,59,2,37,11,13,321.63103341119574,735.4254295364306,1.2,198.00499999999982,40.80530226526248,3.7865808754468864,0.9499452998064448,5.341157231767468,1,False
topology_059_t02,59,2,38,11,16,245.85660793371517,69.59595140823527,0.2830753746793695,0.11177139816340959,5.825397454107678,5.823791449794183,0.9948723407098451,7.857497211059725,0,False
topology_059_t02,59,2,39,11,17,760.9417150066129,231.3865905661021,0.30407925600989194,0.13286598328048072,4.384834834339749,4.3842606179041494,0.9905316629737356,5.041341167096613,0,False
topology_059_t02,59,2,40,12,14,605.1555908631465,1045.7391506907531,1.2,198.00499999999982,39.895424930215334,3.166583880071256,0.9700958831075508,3.9928176744031223,1,False
topology_059_t02,59,2,41,12,16,414.6958662587625,136.14818639439213,0.328308520706204,0.16047022791121407,6.807715162991504,6.806536519102364,0.9909566912243318,8.012239398445775,0,False
topology_059_t02,59,2,42,12,19,788.8837929249946,391.97666360365685,0.4968750367532587,0.49070274819076226,3.6654727078336915,3.6642208405830257,0.9861396395800204,4.298027751669535,0,False
topology_059_t02,59,2,43,12,63,67.97467599573386,1849.8136686266382,1.2,198.00499999999982,47.12211302514264,7.794552178622561,0.9523530532025273,15.150232697517279,1,True
topology_059_t02,59,2,44,13,16,397.7419085422645,114.9388349977734,0.2889784368436998,0.11744867003741058,2.7905533711464723,2.7895315348799077,0.9495407195454874,4.04662813260207,0,False
topology_059_t02,59,2,45,13,19,434.79537403211776,441.17068004059195,1.0146627733164504,198.00499999999982,18.612338152885286,3.9951187927140546,0.9411565810850735,5.145085029390404,0,False
topology_059_t02,59,2,46,13,32,58.70355825956236,1237.0727098580899,1.2,198.00499999999982,49.917217820404346,10.127304058786919,0.9568996074147192,18.644675319132176,1,True
topology_059_t02,59,2,47,14,15,226.7863935673233,17.498778621370707,0.0771597376108724,0.006451414563085299,3.44233861406479,3.4419699360728755,0.9767805452622996,5.646687741824176,0,False
topology_059_t02,59,2,48,14,20,972.2300133085967,297.9680273557668,0.30647894353904137,0.13543834315879147,5.659684861942165,5.659230322089817,0.9850266543797692,6.173511915082868,0,False
topology_059_t02,59,2,49,15,17,256.787356789883,188.58630182389365,0.7344064917425235,2.0307457763263246,4.277270628962497,4.266502371900949,0.9753929744763468,6.213638735040224,0,False
topology_059_t02,59,2,50,15,19,880.8039390222173,262.2021451527812,0.29768502788924,0.12617754048883095,3.8085108917666624,3.8080296693860625,0.9912682051812056,4.375692889143062,0,False
topology_059_t02,59,2,51,17,72,68.83737028526099,1361.702919523409,1.2,198.00499999999982,44.875429591421124,5.584557973645094,0.9451677729958305,12.848054500720544,1,True
topology_059_t02,59,2,52,21,25,798.4023365624364,7.696587954134206,0.009639986760650369,9.383390232159473e-05,6.3778704116088205,6.377858219985353,0.9779044990071744,7.004108892237612,0,False
topology_059_t02,59,2,53,21,30,497.0690660882033,513.2165697103453,1.0324854325561204,198.00499999999982,22.69048665417175,5.991887967529889,0.9519108236595033,6.997784399458077,0,False
topology_059_t02,59,2,54,21,35,586.8387469052192,107.83879829971212,0.18376223258674715,0.04137098217383646,3.5611770508695706,3.5607934135996255,0.9446643061647705,4.412816226743481,0,False
topology_059_t02,59,2,55,21,38,910.873193235527,175.42121192898594,0.19258576630833707,0.04593587261273517,4.087022765436125,4.086760905013959,0.9517153740862114,4.635684732955301,0,False
topology_059_t02,59,2,56,22,23,897.6142766756783,670.0044846354554,0.7464280616355863,2.19722598167136,5.577369066050171,5.574089646237232,0.9865498978696191,6.131121784642777,0,False
topology_059_t02,59,2,57,22,26,205.16287328498692,0.0,0.0,1.000001000001e-12,7.013847161908726,7.013847157034545,0.9441452939583742,9.450935271439445,0,False
topology_059_t02,59,2,58,22,27,831.6256787510372,94.00935956437065,0.11304287730214993,0.014407339184424252,5.679385621088918,5.679232366782632,0.959617990737746,6.280464402752127,0,False
topology_059_t02,59,2,59,22,28,526.9343143298662,261.02394970837815,0.49536335480512006,0.4862604720055969,2.0006849878504083,1.9988220918496815,0.9408824145182784,2.9477069649782797,0,False
topology_059_t02,59,2,60,22,29,964.6711988869965,232.84929487315173,0.24137684958543906,0.07680069278660044,4.094984713206354,4.094654883164015,0.9854673610699388,4.612966200612782,0,False
topology_059_t02,59,2,61,22,33,946.6440194277121,145.7707705893229,0.15398689221894385,0.028027890770440832,4.985913460412713,4.985721186675962,0.9958079305522451,5.5139028365238865,0,False
topology_059_t02,59,2,62,22,34,149.05812855183612,0.0,0.0,1.000001000001e-12,6.758274997888852,6.758274991180053,0.9835059276376372,10.112671057048551,0,False
topology_059_t02,59,2,63,22,35,721.1685977514392,153.1996563127709,0.21243251133013602,0.05729994256904266,4.145265806509733,4.144891785157805,0.9549723491317041,4.8382109362675045,0,False
topology_059_t02,59,2,64,22,37,539.7569464372303,454.0155845103971,0.8411482010694153,4.454027596322604,2.243170248041279,2.2333599513283904,0.9455841158374652,3.159702823431003,0,False
topology_059_t02,59,2,65,23,26,914.4623344936236,366.6523041359466,0.40094850307746954,0.2683570660384363,5.626137673524769,5.625405761948021,0.9412940369268853,6.172175137940823,0,False
topology_059_t02,59,2,66,23,27,139.8761958707085,147.85367040587022,1.057032395580271,198.00499999999982,27.81520795614373,7.1486338116180494,0.9921179924455207,10.723223447027951,0,False
topology_059_t02,59,2,67,23,30,238.7582066709613,1049.7587540555858,1.2,198.00499999999982,40.57038764865267,3.3369084448393984,0.995152834519091,5.4310772986416165,1,False
topology_059_t02,59,2,68,23,38,287.2268932777281,202.70982425255286,0.7057480653684709,1.6927002787426029,7.831885863402389,7.823535502066997,0.9502420766324459,9.5643195710453,0,False
topology_059_t02,59,2,69,23,69,47.65206296566972,1218.3535503603125,1.2,198.00499999999982,52.69329167681549,12.117187063183895,0.9908079917498922,22.60991222306245,1,True
topology_059_t02,59,2,70,24,27,649.3554816586538,22.52070837584135,0.034681632806604676,0.0012460300093836104,4.9220219192707795,4.921966591081782,0.998867010968555,5.691960860973593,0,False
topology_059_t02,59,2,71,24,38,509.131200301646,255.78059552070866,0.502386409179335,0.5072050056186383,4.619905508454479,4.617922539400137,0.9958597068603577,5.599987672520567,0,False
topology_059_t02,59,2,72,25,30,267.0512439182134,306.4811127339991,1.1476490737779954,198.00499999999982,34.200025449451964,3.3369612616501674,0.9618897472230016,5.209261096932451,0,False
topology_059_t02,59,2,73,25,37,565.685379744637,222.5707706714755,0.39345328453061473,0.25522434325298476,5.148142816417548,5.146996105452388,0.9550421129637163,6.0308796525677675,0,False
topology_059_t02,59,2,74,26,27,993.6122842222071,10.70525706148276,0.010774078814718722,0.00011734505922235022,5.297706446830191,5.297695485387738,0.9613075872568773,5.800909875889559,0,False
topology_059_t02,59,2,75,26,29,358.4590329205031,27.419769042407893,0.0764934525962661,0.0063359034178446265,7.267037036188207,7.266805965554168,0.9574513141093107,8.661665500621002,0,False
topology_059_t02,59,2,76,26,31,684.4941870852135,192.85014002796126,0.2817410924250159,0.11051452661943423,4.038815763205909,4.038242704111404,0.9950179905290484,4.7687090973019055,0,False
topology_059_t02,59,2,77,26,33,190.5908412845297,15.763320684623586,0.08270765047461438,0.007457334022866689,4.031918197578883,4.031445116165895,0.9650262175342056,6.65486603518875,0,False
topology_059_t02,59,2,78,26,36,545.3517451970208,244.9677303516069,0.44919216360645675,0.36632303775229125,5.716305809935108,5.71481041690017,0.9861647082724553,6.631649877676744,0,False
topology_059_t02,59,2,79,26,37,689.1564914158851,178.0782615504321,0.25840032527962836,0.09003608062502776,5.100943334447045,5.100437736066642,0.9929093730145707,5.825962353810198,0,False
topology_059_t02,59,2,80,27,31,969.1575704435477,14.147266986570832,0.014597489013160317,0.00021624329460652447,5.020458051158526,5.020442765994628,0.9975004588068929,5.536354744860117,0,False
topology_059_t02,59,2,81,27,33,187.68170511528993,4.295648718573553,0.02288794592917196,0.00053612895949263,5.868787705006474,5.868662897557211,0.9507623730232584,8.532747815652227,0,False
topology_059_t02,59,2,82,27,34,199.48420212520585,2.5835911124090845,0.012951356974060024,0.0001699385827179796,5.863926089701382,5.8638603135877,0.9736156287024561,8.370324457982331,0,False
topology_059_t02,59,2,83,28,34,417.9546801238299,10.642898357620343,0.025464240176631372,0.0006653706867469827,5.0439291875748475,5.043866669765846,0.9601967780654163,6.240168622532261,0,False
topology_059_t02,59,2,84,29,34,130.7242188700721,1.8350569559104666,0.014037620356594713,0.00019986034897918865,7.07152194034513,7.071413028004107,0.9515874814188423,10.896258984796201,0,False
topology_059_t02,59,2,85,30,32,129.5221390044844,384.78344471613485,1.2,198.00499999999982,42.825606544554574,4.889189669960565,0.9770008769876207,8.74953357597565,1,False
topology_059_t02,59,2,86,30,58,26.77459389580786,1272.4310211985335,1.2,198.00499999999982,49.20086605931485,5.368447073824298,0.9642298566146115,24.04286663535818,1,True
topology_059_t02,59,2,87,31,34,508.3086107855321,61.428138538076176,0.12084811713723696,0.016611768342075083,3.6179762153029764,3.617705789261468,0.9808096803566937,4.601360186198218,0,False
topology_059_t02,59,2,88,32,34,980.6107819139415,347.45084595034257,0.35432085018705706,0.19443599024941344,5.926001698771129,5.925442091584917,0.9479938182955063,6.435328388188863,0,False
topology_059_t02,59,2,89,32,37,399.56833607983674,670.2826007821046,1.2,198.00499999999982,39.87962967389063,2.9815922118825418,0.9979755983416374,4.23294261893806,1,False
topology_059_t02,59,2,90,33,34,303.8681847755761,77.15702609771394,0.25391610561236866,0.08641573578299776,3.75489207527681,3.753772077006354,0.9678338564687683,5.399222390830022,0,False
topology_059_t02,59,2,91,34,38,652.7716313125803,228.07578184200815,0.34939597694127406,0.18763724842772472,4.81189999151147,4.81107729456876,0.9622286890395267,5.577041953594474,0,False
topology_059_t02,59,2,92,36,38,227.89295645457577,102.81589171258447,0.4511587076324494,0.3708616357828113,3.3348876552798212,3.3312806094272256,0.9862461480408601,5.52529313082633,0,False
topology_059_t02,59,2,93,36,65,17.92765144079647,283.9621710179272,1.2,198.00499999999982,55.323151186869154,7.822979998402773,0.955016539365495,35.71285735635895,1,True
topology_059_t02,59,2,94,39,41,622.9618252201284,70.66136439702856,0.11342808104181958,0.014511997609791738,5.163229958130211,5.163024584263833,0.962727131982638,5.965641983529544,0,False
topology_059_t02,59,2,95,39,43,909.195478294338,58.73146173896532,0.06459717754992168,0.0044609608259320865,6.274114782182771,6.2740388269673915,0.9552340665333288,6.823975569875535,0,False
topology_059_t02,59,2,96,39,45,891.3566762077267,197.95056022957013,0.22207783428711161,0.06339781363146818,2.2921488188192756,2.2918285478710247,0.9956337150988374,2.8527712247433716,0,False
topology_059_t02,59,2,97,39,51,426.27575401962133,0.7091979268572677,0.0016637069318857472,2.772533438304879e-06,5.697680675361405,5.6976767659683665,0.9980861519924294,6.870626424224053,0,False
topology_059_t02,59,2,98,39,53,911.7878667165137,8.883537151500933,0.009742986801844487,9.585975212065549e-05,3.801003810095044,3.8009930193761576,0.9977665982524175,4.349366186262635,0,False
topology_059_t02,59,2,99,39,61,314.54397354364585,53.0557504213362,0.16867514523839455,0.03422405147426071,4.068071881534446,4.067426823247597,0.9813700770035559,5.657029683435985,0,False
topology_059_t02,59,2,100,39,62,278.6812693029177,309.35847580444937,1.1100799008783993,198.00499999999982,30.65846179285671,4.334796273858099,0.9786738250526894,6.128960629613619,0,False
topology_059_t02,59,2,101,40,46,440.06719708009206,10.606401817640478,0.024101777837601736,0.0005952420874852705,4.173926361626461,4.17387024060656,0.9507559860384501,5.310060357292309,0,False
topology_059_t02,59,2,102,40,48,606.9176276513238,87.20395482325199,0.1436833449058279,0.024108959554286272,3.841749471759494,3.8414730054042336,0.9602033458985179,4.665308032135822,0,False
