snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_006_t00,6,0,36,11,14,864.6191745635247,1.362670989979373,0.0015760360515567721,2.487810514867534e-06,6.018503339733987,6.018501514047131,0.9538366888146403,6.596790794125159,0,False
topology_006_t00,6,0,37,12,14,317.7761540867768,3.445720742131335,0.01084323256423575,0.00011886456860311372,5.79127502324036,5.791240526954241,0.9984516260510281,7.364675139871932,0,False
topology_006_t00,6,0,38,13,16,110.71423905619119,4.266469497652263,0.03853586976727435,0.001544533188524544,7.31680119993753,7.31643918324214,0.9492225897185014,11.832570118724009,0,False
topology_006_t00,6,0,39,17,23,432.75281094937054,83.08878115182881,0.1920005579387206,0.04562405903986279,2.952404870407039,2.9518557702949972,0.9977425793125176,4.1072497673971835,0,False
topology_006_t00,6,0,40,17,31,582.9549522516475,6.81905770210647,0.011697400761016006,0.00013844867419065727,3.2447287222413657,3.2447084190440267,0.9564372691870285,4.102407625592944,0,False
topology_006_t00,6,0,41,17,35,618.305479009772,64.55663172635785,0.10440895951584729,0.012172107953747147,4.020241456607289,4.020052907303705,0.9983874094301946,4.828714672359967,0,False
topology_006_t00,6,0,42,17,38,323.91588840011866,2.069586662124874,0.0063892718333359655,4.1085299708451705e-05,4.930248409890989,4.930228557956078,0.9966527622304122,6.4738391615284865,0,False
topology_006_t00,6,0,43,17,40,132.33583826335433,5.334137920253458,0.04030758402450499,0.0016929396365408136,1.7137337583289953,1.7134163800268496,0.9813302290568198,5.49168239293393,0,False
topology_006_t00,6,0,44,18,19,695.6215364747562,9.969340939253522,0.014331558780908022,0.0002083799871248667,3.047952461154801,3.047931559072267,0.9774630760026046,3.7667132151634233,0,False
topology_006_t00,6,0,45,18,22,499.1906332332133,9.97499962525671,0.01998234534299958,0.0004074356451738078,3.7955751026689457,3.795534256988697,0.9847839432566798,4.797155615068965,0,False
topology_006_t00,6,0,46,18,24,328.3823133648667,111.3248246294715,0.3390098068581973,0.17387194294027405,1.8160031659404936,1.8144413225374703,0.976968842773086,3.3370568217603176,0,False
topology_006_t00,6,0,47,18,27,821.5045633777742,15.058452755535075,0.018330333666826328,0.0003422751500433443,5.41208396809134,5.412061238322512,0.9593023783341579,6.020700584090908,0,False
topology_006_t00,6,0,48,18,29,713.837999132189,20.980646766167265,0.029391327992728578,0.0008900086987577203,2.5779279162465065,2.5778854957859423,0.9750493777217855,3.27832453182472,0,False
topology_006_t00,6,0,49,18,30,249.30990824697008,26.335932179179814,0.10563532097204516,0.012476813204424654,4.630134601097807,4.6296608448199,0.9842001544473953,6.63519686027859,0,False
topology_006_t00,6,0,50,18,32,175.09936913373596,84.67690934418864,0.4835934576070049,0.4528653551842962,1.5570078607241424,1.5516597043177303,0.9562833121387562,4.407181128944418,0,False
topology_006_t00,6,0,51,18,33,104.47354877340834,0.0,0.0,1.000001000001e-12,6.501619962659187,6.501619953087377,0.942691682787479,11.28752036396023,0,False
topology_006_t00,6,0,52,18,34,945.0775153446152,43.2069513652678,0.04571789156311979,0.0021902596627330862,1.4492308603640391,1.4491801680658436,0.9706670856146783,1.9782373002923772,0,False
topology_006_t00,6,0,53,18,36,302.8720384946163,0.0,0.0,1.000001000001e-12,4.3890223252690355,4.389022321967308,0.9410582217697921,6.039884522668241,0,False
topology_006_t00,6,0,54,18,37,686.8930093155897,17.424970576253738,0.025367808872615735,0.0006602754688957867,3.074439751554194,3.0744018590673168,0.9748034487793451,3.802317259601372,0,False
topology_006_t00,6,0,55,18,39,232.46202460182326,0.0,0.0,1.000001000001e-12,2.4628493326325804,2.4628493283307984,0.982499876780298,4.6137382782848135,0,False
topology_006_t00,6,0,56,19,20,153.42220666616393,3.152804712276951,0.02054985898578056,0.00043115691820532924,6.064400699447153,6.064263945998223,0.9468840243188029,9.323244577713195,0,False
topology_006_t00,6,0,57,19,23,610.3462300595925,9.205324366973226,0.015082135210492648,0.00023095408321809275,2.1439303214946905,2.143905232309996,0.9612494871599769,2.9631123894528875,0,False
topology_006_t00,6,0,58,19,26,957.9594098204392,14.763783135061697,0.015411700103064946,0.00024123839384611342,1.76718848826799,1.7671721483914395,0.9938841758806889,2.289114931012804,0,False
topology_006_t00,6,0,59,19,28,440.1909682583769,1.042246441285172,0.002367714279574699,5.6193759864673935e-06,3.764995775987937,3.764990384387866,0.9810943504234982,4.900861031571425,0,False
topology_006_t00,6,0,60,19,35,841.5800760826544,84.93100366228224,0.10091850564905826,0.011327721509596139,2.7345835142652675,2.7344501386895517,0.9875768499141937,3.328570667691825,0,False
topology_006_t00,6,0,61,19,36,515.2278288251957,158.1341414873248,0.3069208079227721,0.13591575596670155,3.221417477168969,3.2205579805752014,0.9686030256848581,4.191002455867,0,False
topology_006_t00,6,0,62,19,37,994.2827185188362,90.01081334216383,0.09052838962770186,0.009011154647510285,2.5970546065958007,2.5969544946835437,0.9963150070103791,3.0998295730564642,0,False
topology_006_t00,6,0,63,19,39,486.4071211826277,7.142362973503179,0.01468391942152814,0.00021883078316487422,2.3193952313672765,2.319364592937953,0.9912434810644329,3.3473100695262135,0,False
topology_006_t00,6,0,64,20,21,819.2206707162394,69.79772043297938,0.08520014561150621,0.007935139885952703,5.810878238012844,5.810764550347448,0.9924206733766758,6.421100712352312,0,False
topology_006_t00,6,0,65,20,24,655.2465059765982,76.29221001002934,0.1164328375873157,0.01534303926779751,4.8039022738559884,4.803701164997485,0.9657680601939959,5.566772765440109,0,False
topology_006_t00,6,0,66,20,29,173.66373901248966,1.1659717423150762,0.006713961987373893,4.538197844610053e-05,6.134090228897627,6.134051306875078,0.9617630868419028,9.013178537713063,0,False
topology_006_t00,6,0,67,20,30,968.8024475377194,13.929730511929176,0.014378298225125855,0.0002097513269831367,3.1175304760889326,3.117515418272358,0.9793111251743936,3.633616509130237,0,False
topology_006_t00,6,0,68,20,31,945.6077126744015,6.962099578459204,0.007362566405860572,5.4609449781107567e-05,3.647301232149072,3.6472933883299534,0.9853379454683595,4.176053880972174,0,False
topology_006_t00,6,0,69,20,32,577.4469773028723,0.698076881189186,0.001208902130633274,1.4632132430567714e-06,6.228396340488032,6.228394244424858,0.9916228822992765,7.094274610333759,0,False
topology_006_t00,6,0,70,20,34,572.8077565161311,6.8191863749851525,0.011904842937986847,0.0001434328306997669,5.130997869383279,5.130976835667112,0.9801118156823702,6.00387004340062,0,False
topology_006_t00,6,0,71,21,29,606.5823410481536,82.38592299125534,0.1358198506881939,0.021346280466698602,3.288158267009397,3.287899165943442,0.9459527517106713,4.1121895650605955,0,False
topology_006_t00,6,0,72,21,31,804.6906579043789,73.01269676732979,0.09073386903418712,0.009054153354605216,4.903416432967321,4.903292425037804,0.9731941388134872,5.524649209894892,0,False
topology_006_t00,6,0,73,21,32,718.9666659281988,566.4011088898768,0.787798844830508,2.924710845332428,1.9943062404617613,1.9891425661690596,0.9680099156150381,2.6845851001486998,0,False
topology_006_t00,6,0,74,21,33,243.49557032276243,82.5365531252259,0.3389653167645745,0.17381461046331803,4.677094802189808,4.674988891488647,0.9651078581850222,6.728414337122961,0,False
topology_006_t00,6,0,75,21,35,182.1136341690958,286.4157053231241,1.2,198.00499999999982,38.711617342806704,1.218893006663785,0.9818693613608628,3.9644315396862,1,False
topology_006_t00,6,0,76,21,36,746.0688937026492,865.3911785580847,1.1599346734096545,198.00499999999982,35.16410562110187,3.3052134126319492,0.9679324185651375,3.97539280788667,0,False
topology_006_t00,6,0,77,21,37,535.3818204495003,74.71491442116904,0.13955444799832625,0.022634138686418198,2.844108554539444,2.8438056145058273,0.991677687514732,3.7777185359049996,0,False
topology_006_t00,6,0,78,21,51,72.34294572839138,2031.3940765841062,1.2,198.00499999999982,52.37770538943935,13.226918868426877,0.9507954635936406,20.13844279056891,1,True
topology_006_t00,6,0,79,22,24,242.97117981727854,4.619788031441975,0.019013728438558808,0.00036852897906494003,3.884240343122538,3.8841605712852685,0.9404742653216752,5.942017805118576,0,False
topology_006_t00,6,0,80,22,30,307.3079003583355,5.260062984610344,0.017116588862430362,0.00029807972234101364,4.874659304521186,4.874602636051016,0.9882185364975293,6.501635326772525,0,False
topology_006_t00,6,0,81,22,32,219.49140991051397,1.3471161778059897,0.006137443731192967,3.790082976359946e-05,3.5929204282427434,3.592892293453489,0.9897075431375494,5.870885770300026,0,False
topology_006_t00,6,0,82,22,36,390.9542911748525,153.06313988759587,0.3915115995469125,0.25190510199643396,2.4389445533889313,2.437298793984143,0.9727691794184197,3.716220681495482,0,False
topology_006_t00,6,0,83,23,26,664.1193617288791,338.72373280135224,0.5100344189929419,0.5309252703481645,1.3739914354614366,1.3724240068494606,0.9941892022600738,2.1253007166902447,0,False
topology_006_t00,6,0,84,23,28,509.9229477697426,17.06599624210525,0.033467794137814436,0.0011588783463784926,2.5593037590977876,2.559235853402161,0.9914566817096742,3.539776153043229,0,False
topology_006_t00,6,0,85,23,29,721.2096223507003,4.96007482935143,0.006877438508355772,4.762671020701892e-05,5.358450485570243,5.358440883555788,0.9529800933381284,6.051720596561152,0,False
topology_006_t00,6,0,86,23,34,800.0145092684005,85.00867830297999,0.10625892070472442,0.012633366073131555,3.9846732192635272,3.984524606600381,0.9945069222537667,4.609513271440024,0,False
topology_006_t00,6,0,87,23,35,370.5505916769254,1.37788301351605,0.003718474735880046,1.3878661814703978e-05,3.9995533407440944,3.999543268291151,0.9624791252766368,5.348886681122451,0,False
topology_006_t00,6,0,88,23,36,440.7588012325139,931.3884897747323,1.2,198.00499999999982,37.66757956810231,0.8160854641989375,0.9722228129786259,1.9504927604385751,1,False
topology_006_t00,6,0,89,23,40,431.04561758080615,348.30667315696576,0.8080506075245512,3.401655904716191,2.2508228168002167,2.2410565499817134,0.9872361165562631,3.4010265847223344,0,False
topology_006_t00,6,0,90,24,25,851.1481293475028,92.61433053849944,0.10881106043139442,0.013285450869639202,3.4161352550965667,3.415991805904715,0.9697471353929539,4.003433618628082,0,False
topology_006_t00,6,0,91,24,28,197.55200481517477,3.4838446024888188,0.017635075917089404,0.00031657879366146725,3.4356088965623917,3.43551802603578,0.99375449924356,5.966497149572334,0,False
topology_006_t00,6,0,92,24,33,680.4666392382863,87.63497380653142,0.12878658372529464,0.0190377969826885,4.129621752861943,4.129404513144102,0.9512268105823999,4.8641943928650235,0,False
topology_006_t00,6,0,93,24,36,696.8532089826728,466.70843851040325,0.669737087372741,1.3581536074829024,1.769517485284176,1.766607416608714,0.9632255980086336,2.4841186421506665,0,False
topology_006_t00,6,0,94,25,27,749.557240175963,4.432440842674026,0.005913412085291158,3.517645536675097e-05,6.29942920178807,6.299421265651612,0.9616969776794826,6.966481729082827,0,False
topology_006_t00,6,0,95,25,35,136.76340986775608,79.33754190001882,0.5801079541431042,0.8014565690886885,1.97259366501266,1.9624918071797228,0.9444773772453771,5.618440430305433,0,False
topology_006_t00,6,0,96,25,37,366.3594298575851,6.866568663976393,0.018742710312235268,0.00035799906257017486,4.612270938677932,4.612218802148016,0.9799443545244191,5.976998740238773,0,False
topology_006_t00,6,0,97,25,40,910.3607018067006,28.707985812528584,0.03153473755573451,0.001026820177524211,1.4395370467417474,1.4395012789876378,0.9577422543128146,1.9887341259324813,0,False
topology_006_t00,6,0,98,26,27,852.349866083783,105.6966268503292,0.12400615176484299,0.01755437633095939,3.3592837096480053,3.3591176269937706,0.997335420914391,3.945731199536823,0,False
topology_006_t00,6,0,99,26,29,639.9772076035695,0.7319099152834212,0.001143649971573361,1.3094327902530999e-06,4.59821460525649,4.598212816193707,0.9563354165001925,5.379490639934145,0,False
topology_006_t00,6,0,100,26,39,645.9500290591865,99.03792755416933,0.1533213454582797,0.027764293864076393,2.5310264500129374,2.53074611000028,0.9516012002217225,3.3047997945062475,0,False
topology_006_t00,6,0,101,27,32,320.3421361771464,91.61920957047657,0.2860042411648649,0.11456430231146209,5.7436844956412525,5.74243405588251,0.9426588584862181,7.303265253322938,0,False
topology_006_t00,6,0,102,28,29,741.7036030324821,1.4056812979799767,0.0018952062417289031,3.5986268387346163e-06,5.90820024527179,5.908197685212946,0.948265245283102,6.582321415980509,0,False
topology_006_t00,6,0,103,28,31,376.373195198809,84.41541337113169,0.22428646473227595,0.06484922071746599,2.019349151267468,2.018580935865473,0.9831383121356554,3.347049611048063,0,False
topology_006_t00,6,0,104,28,35,320.8563854699371,2.9738354364559836,0.009268431519916314,8.670746504137979e-05,4.048923890609598,4.048894733829778,0.9445541896848006,5.6072243250195655,0,False
topology_006_t00,6,0,105,28,36,345.29671923262515,198.25433910917008,0.5741564517316101,0.774123812384885,3.220522684690882,3.2166179842143965,0.9910185227335422,4.664647960031084,0,False
topology_006_t00,6,0,106,28,39,531.8124459050388,7.2023879312905414,0.013543097734453191,0.00018593361334256963,3.1947546356306185,3.1947288200795656,0.977851333033684,4.134909900552588,0,False
topology_006_t00,6,0,107,29,35,759.3681469630003,1.8142989539146053,0.00238922183024225,5.722052206150848e-06,5.079032358870566,5.079029205006538,0.9753229816435257,5.7374713611592405,0,False
topology_006_t00,6,0,108,29,36,665.7724878775849,68.79719306466062,0.10333438872486167,0.011908559622305307,4.310737969982345,4.310564873390873,0.9959036100144855,5.061572175590982,0,False
topology_006_t00,6,0,109,30,32,385.6909933502282,180.4659806134818,0.46790302009880996,0.41145363436989074,3.793793495074621,3.7915135438451912,0.9467100665306556,5.087888125104788,0,False
topology_006_t00,6,0,110,30,33,147.72351318013648,2.686765222898547,0.018187796682186005,0.00033692385064545494,5.136001069413381,5.1358756681137905,0.973257351472911,8.520577190817843,0,False
topology_006_t00,6,0,111,30,35,323.93358623197236,9.74727259909542,0.030090342630033094,0.0009335186145562998,4.085074481096195,4.084978708806556,0.9436322422857036,5.628504978546133,0,False
topology_006_t00,6,0,112,30,38,689.0063518322808,196.06165692358917,0.2845571109790217,0.11317849495929923,1.2138802186915885,1.2133029589829072,0.9781545937345008,1.9389856739104916,0,False
topology_006_t00,6,0,113,30,40,727.0651608857341,188.42218750656676,0.2591544714878441,0.09065457981102171,2.88293180392434,2.882450679163978,0.9969208964744345,3.5701469502807015,0,False
topology_006_t00,6,0,114,31,33,958.5190096971219,3.9102359533037023,0.0040794558206407195,1.6710128021580737e-05,6.642278766282033,6.642274492849887,0.9661055607512576,7.163912556301536,0,False
topology_006_t00,6,0,115,31,37,535.120659973813,8.644814736542997,0.016154888762781174,0.0002652657699438498,3.021546977430685,3.021516292473514,0.9641730210835834,3.955885001064336,0,False
topology_006_t00,6,0,116,32,34,203.67991430083123,161.64481113422954,0.7936217554347718,3.051850218157573,1.7623330450338888,1.7434530686415546,0.9864699947462564,4.198285209141721,0,False
topology_006_t00,6,0,117,32,36,355.3819520526615,72.83274547979283,0.2049421616914307,0.052827967494932654,2.6975961882961523,2.696870855657009,0.9687476482079282,4.103807806484237,0,False
topology_006_t00,6,0,118,33,34,803.370640509369,10.343489595076733,0.012875115262512641,0.00016793072040430823,4.755650098901186,4.755633863498341,0.9662580489763092,5.378011598989122,0,False
topology_006_t00,6,0,119,34,35,669.2281771625452,5.587724550784685,0.00834950580604067,7.030122771407735e-05,3.9944691085907365,3.994456527221151,0.9874117013859811,4.741585857788112,0,False
topology_006_t00,6,0,120,34,39,881.3254569109952,114.37339858678544,0.12977430492891798,0.019352876288499094,1.4687945865200012,1.4686253786751033,0.9702185624540198,2.0359526878764926,0,False
topology_006_t00,6,0,121,35,36,216.5015572405771,84.74784328882289,0.39144218807927955,0.2517870670736795,3.320718917454409,3.3177479030037453,0.970584738267239,5.627200113753429,0,False
topology_006_t00,6,0,122,41,42,280.56051593249106,575.2080407505405,1.2,198.00499999999982,41.99716115904653,4.887866769069421,0.9823810501619197,6.670013477554627,1,False
topology_006_t00,6,0,123,41,43,165.95911063259524,209.56490295630502,1.2,198.00499999999982,40.66486024942878,3.0657697069363614,0.9708132847790201,6.078560014706289,1,False
topology_006_t00,6,0,124,41,44,260.10559096825193,210.488998948113,0.8092444232534969,3.433066271174637,5.011294265601055,4.994984309791817,0.994912370117621,6.9172805516324205,0,False
topology_006_t00,6,0,125,41,45,903.486982084535,223.95947972266453,0.24788346059612587,0.08169772477788245,4.885867789615313,4.885503001641707,0.9792394060028895,5.4389144064705786,0,False
topology_006_t00,6,0,126,41,46,276.0667798428258,205.60320502526363,0.7447589497813556,2.1731061394877127,7.090781606011762,7.08021218838415,0.954493976850199,8.891368171312147,0,False
topology_006_t00,6,0,127,41,47,277.4755750628245,204.66645365776805,0.7376016920099313,2.073398491870249,2.716301928968696,2.7061713069013527,0.9608039347613418,4.508131713278717,0,False
topology_006_t00,6,0,128,41,48,796.8351726583604,206.48721044211217,0.25913415663272016,0.09063788233042035,1.2719117557644677,1.2714728042084058,0.9835681884581599,1.8989551457972262,0,False
topology_006_t00,6,0,129,41,49,780.4933265542579,225.56261750956565,0.289000059110544,0.11746981871955388,1.9976699226774755,1.997149136830882,0.9834743575418227,2.6377696046667993,0,False
topology_006_t00,6,0,130,41,50,446.00939849755616,186.81028797702365,0.41884832159662944,0.30187285526954444,5.279670411837783,5.27805447912584,0.9629415256370559,6.3991070885199886,0,False
topology_006_t00,6,0,131,41,51,440.69317321220274,2041.4958110038183,1.2,198.00499999999982,37.972703427328035,1.1211420869299318,0.941012535527091,2.255718319085994,1,False
topology_006_t00,6,0,132,41,52,117.81312315142395,913.9143027805129,1.2,198.00499999999982,41.86760362869914,3.77848789458668,0.9640730790199976,8.02249727677881,1,False
topology_006_t00,6,0,133,41,53,256.04742235308186,841.4565913361606,1.2,198.00499999999982,42.09690043970036,4.919700660959433,0.9721613409004309,6.872463924127592,1,False
topology_006_t00,6,0,134,42,82,43.85944286108457,517.1513359486848,1.2,198.00499999999982,49.58169730252533,8.644475965029285,0.9857034466565194,20.04452957682831,1,True
topology_006_t00,6,0,135,52,57,36.95880026132303,945.1208761597704,1.2,198.00499999999982,44.16124684235863,2.3768729288945587,0.9843744431398153,15.905450600915055,1,True
topology_006_t00,6,0,136,53,60,52.198882248730094,783.4326395262686,1.2,198.00499999999982,44.01262116020964,3.80027899066363,0.9636528966245977,13.379028160377203,1,True
topology_006_t00,6,0,137,54,59,270.54857705067064,11.682603599031854,0.04318116815245285,0.0019487631523827519,4.8194813545322255,4.819314545555454,0.9541171868760961,6.667411495281254,0,False
topology_006_t00,6,0,138,54,60,163.1260301681017,294.5294917348525,1.2,198.00499999999982,38.99149254480132,1.3715768771734589,0.940456649514633,4.436691619956992,1,False
topology_006_t00,6,0,139,54,66,510.0901339882452,202.54558556395418,0.3970780300734492,0.2615113892536025,2.8423718422867505,2.8410807186686995,0.9879682754580686,3.821299638196993,0,False
topology_006_t00,6,0,140,54,70,440.09628513633555,105.31310099432538,0.23929559178555868,0.07527546788168285,2.638232385002451,2.63751760719066,0.9921308906163893,3.7736326276687517,0,False
topology_006_t00,6,0,141,55,58,162.96648144508512,207.11654305067054,1.2,198.00499999999982,40.07078156652778,2.449671567493658,0.9514299556919352,5.517787142956243,1,False
topology_006_t00,6,0,142,55,60,287.4516520127164,214.68764498071639,0.7468652327356217,2.2035996157203104,1.584675967401667,1.5744117548713268,0.9894957859655743,3.313834703040297,0,False
topology_006_t00,6,0,143,55,65,281.65017397552407,7.730228967756381,0.027446206968890965,0.0007745528138155166,2.745673579103086,2.7455733811895384,0.9572443708529212,4.520825258163174,0,False
topology_006_t00,6,0,144,55,71,812.7060430429311,10.910175212976563,0.013424503615263796,0.0001826695452873392,6.869384589805507,6.869367846761356,0.9833694498082611,7.4845964454412695,0,False
topology_006_t00,6,0,145,56,57,106.12442807901058,0.0,0.0,1.000001000001e-12,1.3017707424037823,1.3017707329808716,0.9553018244349027,6.013221329706307,0,False
topology_006_t00,6,0,146,56,58,334.62594942357777,158.32931306308515,0.47315312316878333,0.42493158412723253,1.0471325576803692,1.0444487111082696,0.9493679036891981,2.538654408129954,0,False
topology_006_t00,6,0,147,56,69,341.5070477017549,3.412591720318307,0.00999274171143488,0.0001008627826467359,5.333918748009787,5.333889191944804,0.9893595210261485,6.7979878199668535,0,False
topology_006_t00,6,0,148,56,81,11.120294390499142,0.0,0.0,1.000001000001e-12,5.424726297158587,5.424726207232821,0.9854836091587168,50.387564639566556,0,True
topology_006_t00,6,0,149,57,58,311.61556771376155,987.901893436076,1.2,198.00499999999982,38.1876006251461,1.1489932492052757,0.9947879859819801,2.753534394785272,1,False
topology_006_t00,6,0,150,57,59,359.53446921764055,336.1932245989278,0.9350792577148331,13.468318251319513,5.225007266632134,5.18494602426954,0.9796828280549846,6.575633267937769,0,False
topology_006_t00,6,0,151,57,63,199.985173864042,449.4154472748402,1.2,198.00499999999982,40.06730399894953,2.6722302334548385,0.9946555448025124,5.172415573893726,1,False
topology_006_t00,6,0,152,57,70,252.4087953154921,355.835511077097,1.2,198.00499999999982,40.753300049170846,3.5648964606538023,0.9756838298637772,5.54580999964137,1,False
topology_006_t00,6,0,153,57,74,95.78193729601085,1562.7515120804028,1.2,198.00499999999982,44.84124264378218,6.363606655015339,0.9554712228022547,11.583797581565161,1,True
