snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_345_t04,345,4,2,1,8,65.55243524160025,19.46465501909922,0.29693259979374115,0.12540614000080777,18.317228274467187,18.31078551245174,0.9765876747621701,25.93826720946572,0,True
topology_345_t04,345,4,3,1,3,40.781897838034084,6.526434819894318,0.16003264109517784,0.030489811234200536,15.106025868860389,15.101354128151165,0.9569647352425024,27.36169576271063,0,True
topology_345_t04,345,4,4,2,3,68.24638035008323,13.87681265059257,0.20333404613414996,0.0518972024807359,13.142644929967402,13.13890507962947,0.9951658841344067,20.465300962241145,0,True
topology_345_t04,345,4,5,3,5,162.53782266886276,38.973147684413895,0.239778945260105,0.0756279272082508,2.241349920228074,2.239409406523083,0.941288503015924,5.315616481221301,0,False
topology_345_t04,345,4,6,3,4,882.9052858620438,14.766353188569774,0.01672473075540863,0.00028447437618949346,4.323678130554661,4.323658865515247,0.9971903893256636,4.8899710260680225,0,False
topology_345_t04,345,4,7,4,7,13.554308513128255,0.0,0.0,1.000001000001e-12,4.605445224046816,4.605445150269463,0.9904233539660571,41.49408461983123,0,True
topology_345_t04,345,4,8,5,7,81.65146777510034,44.600511282635004,0.5462303679032694,0.6575310327424857,3.1577093099300346,3.142966630668452,0.9964453513056878,9.266555264459985,0,True
topology_345_t04,345,4,9,6,7,526.5891007418206,18.041049985316846,0.034260203942508345,0.0012154014766441177,2.1018325076086857,2.101765138942359,0.9964617324556795,3.0512720681507988,0,False
topology_345_t04,345,4,10,6,8,14.629362776183862,0.0,0.0,1.000001000001e-12,5.289393703355412,5.289393634999666,0.9541707371953285,39.46723224967836,0,True
topology_345_t04,345,4,11,7,9,38.974616773505076,39.55984235816742,1.015015557126919,198.00499999999982,23.646207255584727,4.338453121039867,0.9681519108022967,17.167315631880506,1,True
topology_345_t04,345,4,12,8,10,118.73032173011505,14.687905339716353,0.12370812380264003,0.017464158130940592,3.897325084673806,3.896136068423564,0.9715818957373413,8.107360233523917,0,False
topology_345_t04,345,4,13,8,9,444.99465777784513,30.95108234052806,0.06955382901693122,0.005199371314307376,1.527554713220571,1.5273867264840457,0.957411195195376,2.650995721020819,0,False
topology_345_t04,345,4,14,9,11,900.9983595905388,18.496918163834252,0.02052935831341605,0.00043028809116208707,3.7074064784554124,3.7073832157644415,0.9519177477531873,4.2623231828330015,0,False
topology_345_t04,345,4,15,10,11,389.3516379595626,0.6299862432082904,0.001618039278092673,2.622294080271247e-06,5.481138973813137,5.481134811350689,0.9727076952704049,6.7653210102846435,0,False
topology_345_t05,345,5,0,0,2,354.69842915535094,40.47704242976288,0.11411677950238323,0.01470017612104731,4.544405523669206,4.544042350491557,0.9738259982516931,5.953690544284402,0,False
topology_345_t05,345,5,1,0,1,304.9482576719994,31.479502409643562,0.10322899579738781,0.011882883727727545,4.4870662112095845,4.486688731172794,0.9686988378416821,6.1263111504548124,0,False
topology_345_t05,345,5,2,1,8,65.55243524160025,41.843550835809936,0.6383218362764285,1.1265672289210327,18.33770883053585,18.31078551245174,0.9765876747621701,25.93826720946572,0,True
topology_345_t05,345,5,3,1,3,40.781897838034084,16.93824301013874,0.4153372919869798,0.295050571467671,15.118773323949162,15.101354128151165,0.9569647352425024,27.36169576271063,0,True
topology_345_t05,345,5,4,2,3,68.24638035008323,36.8849035571483,0.5404668111032399,0.6356545750381701,13.156138541391226,13.13890507962947,0.9951658841344067,20.465300962241145,0,True
topology_345_t05,345,5,5,3,5,162.53782266886276,78.45530247190443,0.48268951302332197,0.45038554571810874,2.2451500707169325,2.239409406523083,0.941288503015924,5.315616481221301,0,False
topology_345_t05,345,5,6,3,4,882.9052858620438,31.956830601653447,0.03619508356488284,0.0013592834524174644,4.323701400504695,4.323658865515247,0.9971903893256636,4.8899710260680225,0,False
topology_345_t05,345,5,7,4,7,13.554308513128255,0.0,0.0,1.000001000001e-12,4.605445224046816,4.605445150269463,0.9904233539660571,41.49408461983123,0,True
topology_345_t05,345,5,8,5,7,81.65146777510034,82.65492491736639,1.0122895175017546,198.00499999999982,19.454897007128057,3.142966630668452,0.9964453513056878,9.266555264459985,1,True
topology_345_t05,345,5,9,6,7,526.5891007418206,43.94804679385423,0.08345794991188273,0.007599465188558104,2.1019380582355462,2.101765138942359,0.9964617324556795,3.0512720681507988,0,False
topology_345_t05,345,5,10,6,8,14.629362776183862,0.0,0.0,1.000001000001e-12,5.289393703355412,5.289393634999666,0.9541707371953285,39.46723224967836,0,True
topology_345_t05,345,5,11,7,9,38.974616773505076,72.0433833599032,1.2,198.00499999999982,45.84434040035444,4.338453121039867,0.9681519108022967,17.167315631880506,1,True
topology_345_t05,345,5,12,8,10,118.73032173011505,29.363138161624057,0.24730951397882314,0.08125783019757862,3.898903409902881,3.896136068423564,0.9715818957373413,8.107360233523917,0,False
topology_345_t05,345,5,13,8,9,444.99465777784513,62.93420516232447,0.14142687796882078,0.02329628228366712,1.527756895332982,1.5273867264840457,0.957411195195376,2.650995721020819,0,False
topology_345_t05,345,5,14,9,11,900.9983595905388,38.427641323529194,0.042650068021203434,0.0019000662573333401,3.7074326610645403,3.7073832157644415,0.9519177477531873,4.2623231828330015,0,False
topology_345_t05,345,5,15,10,11,389.3516379595626,3.3026591865456414,0.008482458694288708,7.25676576589474e-05,5.481156783844234,5.481134811350689,0.9727076952704049,6.7653210102846435,0,False
topology_345_t06,345,6,0,0,2,354.69842915535094,47.272664546744174,0.133275652388186,0.02049371241091748,4.544475871906256,4.544042350491557,0.9738259982516931,5.953690544284402,0,False
topology_345_t06,345,6,1,0,1,304.9482576719994,44.24660543064775,0.1450954524824311,0.024625778857082024,4.487245288644659,4.486688731172794,0.9686988378416821,6.1263111504548124,0,False
topology_345_t06,345,6,2,1,8,65.55243524160025,52.00686818538601,0.7933628704061008,3.046038460638734,18.369355439211812,18.31078551245174,0.9765876747621701,25.93826720946572,0,True
topology_345_t06,345,6,3,1,3,40.781897838034084,20.58545698756727,0.5047694707422082,0.5144921476776267,15.126347119464807,15.101354128151165,0.9569647352425024,27.36169576271063,0,True
topology_345_t06,345,6,4,2,3,68.24638035008323,41.9622173542443,0.6148636328987832,0.9816192895700585,13.162298011449142,13.13890507962947,0.9951658841344067,20.465300962241145,0,True
topology_345_t06,345,6,5,3,5,162.53782266886276,86.85858167226371,0.5343899668769412,0.6133300753492625,2.2464706555504215,2.239409406523083,0.941288503015924,5.315616481221301,0,False
topology_345_t06,345,6,6,3,4,882.9052858620438,38.10745446903647,0.043161429747053136,0.0019469418099620824,4.323709956353958,4.323658865515247,0.9971903893256636,4.8899710260680225,0,False
topology_345_t06,345,6,7,4,7,13.554308513128255,0.0,0.0,1.000001000001e-12,4.605445224046816,4.605445150269463,0.9904233539660571,41.49408461983123,0,True
topology_345_t06,345,6,8,5,7,81.65146777510034,89.19756165491044,1.092418349423858,198.00499999999982,29.070356837780466,3.142966630668452,0.9964453513056878,9.266555264459985,1,True
topology_345_t06,345,6,9,6,7,526.5891007418206,42.10949253539469,0.07996650989561668,0.0069504455801497516,2.101930195445339,2.101765138942359,0.9964617324556795,3.0512720681507988,0,False
topology_345_t06,345,6,10,6,8,14.629362776183862,0.0,0.0,1.000001000001e-12,5.289393703355412,5.289393634999666,0.9541707371953285,39.46723224967836,0,True
topology_345_t06,345,6,11,7,9,38.974616773505076,74.75605405644149,1.2,198.00499999999982,45.84434040035444,4.338453121039867,0.9681519108022967,17.167315631880506,1,True
topology_345_t06,345,6,12,8,10,118.73032173011505,34.83069517933658,0.2933597304529331,0.12178747116489577,3.8996326242786177,3.896136068423564,0.9715818957373413,8.107360233523917,0,False
topology_345_t06,345,6,13,8,9,444.99465777784513,68.7402603080537,0.15447434953785655,0.028221881443929377,1.5277972847408439,1.5273867264840457,0.957411195195376,2.650995721020819,0,False
topology_345_t06,345,6,14,9,11,900.9983595905388,39.51219790883957,0.043853795612675696,0.0020113612131845947,3.7074341205816785,3.7073832157644415,0.9519177477531873,4.2623231828330015,0,False
topology_345_t06,345,6,15,10,11,389.3516379595626,2.9742920874252166,0.0076390897005398535,5.88049074154728e-05,5.4811545824107215,5.481134811350689,0.9727076952704049,6.7653210102846435,0,False
topology_345_t07,345,7,0,0,2,354.69842915535094,22.742173154259582,0.06411692661965232,0.004392621681147936,4.544235499213596,4.544042350491557,0.9738259982516931,5.953690544284402,0,False
topology_345_t07,345,7,1,0,1,304.9482576719994,19.887527909117516,0.06521607324777184,0.004549860227738029,4.486917510750051,4.486688731172794,0.9686988378416821,6.1263111504548124,0,False
topology_345_t07,345,7,2,1,8,65.55243524160025,26.329001514138778,0.4016479542994937,0.2696089707591881,18.321025512271497,18.31078551245174,0.9765876747621701,25.93826720946572,0,True
topology_345_t07,345,7,3,1,3,40.781897838034084,10.122510266588911,0.24821086813543136,0.08194935580904754,15.10944988243057,15.101354128151165,0.9569647352425024,27.36169576271063,0,True
topology_345_t07,345,7,4,2,3,68.24638035008323,14.731941759040135,0.21586407489261325,0.059425027392874884,13.142938833520494,13.13890507962947,0.9951658841344067,20.465300962241145,0,True
topology_345_t07,345,7,5,3,5,162.53782266886276,38.103910706257246,0.2344310393765154,0.07178701730330762,2.2412933868278007,2.239409406523083,0.941288503015924,5.315616481221301,0,False
topology_345_t07,345,7,6,3,4,882.9052858620438,17.997007332584705,0.02038384821200038,0.00042414701633032115,4.3236824331567165,4.323658865515247,0.9971903893256636,4.8899710260680225,0,False
topology_345_t07,345,7,7,4,7,13.554308513128255,0.0,0.0,1.000001000001e-12,4.605445224046816,4.605445150269463,0.9904233539660571,41.49408461983123,0,True
topology_345_t07,345,7,8,5,7,81.65146777510034,40.424098598668394,0.49508110142014794,0.48543498306911526,3.1549751849689085,3.142966630668452,0.9964453513056878,9.266555264459985,0,True
topology_345_t07,345,7,9,6,7,526.5891007418206,13.227208154027796,0.025118651592663542,0.0006472035380145453,2.1018140686583258,2.101765138942359,0.9964617324556795,3.0512720681507988,0,False
topology_345_t07,345,7,10,6,8,14.629362776183862,0.0,0.0,1.000001000001e-12,5.289393703355412,5.289393634999666,0.9541707371953285,39.46723224967836,0,True
topology_345_t07,345,7,11,7,9,38.974616773505076,33.75096914020844,0.8659730854147187,5.5952148639930135,4.504232504759171,4.338453121039867,0.9681519108022967,17.167315631880506,1,True
topology_345_t07,345,7,12,8,10,118.73032173011505,15.888559736498163,0.1338205734219631,0.020674637749976195,3.897437296356923,3.896136068423564,0.9715818957373413,8.107360233523917,0,False
topology_345_t07,345,7,13,8,9,444.99465777784513,35.8885930529538,0.08064949191113768,0.007074930060185454,1.5275838623831808,1.5273867264840457,0.957411195195376,2.650995721020819,0,False
topology_345_t07,345,7,14,9,11,900.9983595905388,19.657547495850753,0.021817517519992134,0.0004866209314322825,3.707407970680157,3.7073832157644415,0.9519177477531873,4.2623231828330015,0,False
topology_345_t07,345,7,15,10,11,389.3516379595626,0.8701557317476694,0.002234883963267267,5.005893921315774e-06,5.481140564221972,5.481134811350689,0.9727076952704049,6.7653210102846435,0,False
topology_345_t08,345,8,0,0,2,354.69842915535094,30.75985379581515,0.08672114468920565,0.00823467760418788,4.544310059098329,4.544042350491557,0.9738259982516931,5.953690544284402,0,False
topology_345_t08,345,8,1,0,1,304.9482576719994,30.966134790289125,0.10154553768133387,0.011476926940047729,4.487059359506546,4.486688731172794,0.9686988378416821,6.1263111504548124,0,False
topology_345_t08,345,8,2,1,8,65.55243524160025,40.243509502977425,0.6139132643151368,0.9761783072747073,18.335042301169498,18.31078551245174,0.9765876747621701,25.93826720946572,0,True
topology_345_t08,345,8,3,1,3,40.781897838034084,8.706644060672183,0.21349286134869813,0.057951415323468536,15.108010127284658,15.101354128151165,0.9569647352425024,27.36169576271063,0,True
topology_345_t08,345,8,4,2,3,68.24638035008323,29.455953782050134,0.43161195701442373,0.3277494728061127,13.150031844535173,13.13890507962947,0.9951658841344067,20.465300962241145,0,True
topology_345_t08,345,8,5,3,5,162.53782266886276,59.61405084992522,0.36677032995191855,0.2124355211006221,2.242972920796512,2.239409406523083,0.941288503015924,5.315616481221301,0,False
topology_345_t08,345,8,6,3,4,882.9052858620438,29.8649275985741,0.03382574334620143,0.00118423866610335,4.323698518672356,4.323658865515247,0.9971903893256636,4.8899710260680225,0,False
topology_345_t08,345,8,7,4,7,13.554308513128255,0.0,0.0,1.000001000001e-12,4.605445224046816,4.605445150269463,0.9904233539660571,41.49408461983123,0,True
topology_345_t08,345,8,8,5,7,81.65146777510034,68.49563440275385,0.8388781765860874,4.367605705060773,3.2067313617077953,3.142966630668452,0.9964453513056878,9.266555264459985,0,True
topology_345_t08,345,8,9,6,7,526.5891007418206,42.40882162204021,0.08053493997938378,0.007053967398540976,2.101931471491313,2.101765138942359,0.9964617324556795,3.0512720681507988,0,False
topology_345_t08,345,8,10,6,8,14.629362776183862,0.0,0.0,1.000001000001e-12,5.289393703355412,5.289393634999666,0.9541707371953285,39.46723224967836,0,True
topology_345_t08,345,8,11,7,9,38.974616773505076,65.997240276402,1.2,198.00499999999982,45.84434040035444,4.338453121039867,0.9681519108022967,17.167315631880506,1,True
topology_345_t08,345,8,12,8,10,118.73032173011505,21.00299515845345,0.17689664150152976,0.03801760915130429,3.8979461725951112,3.896136068423564,0.9715818957373413,8.107360233523917,0,False
topology_345_t08,345,8,13,8,9,444.99465777784513,57.58390370470973,0.12940358428630253,0.019234271269558064,1.5277207481469082,1.5273867264840457,0.957411195195376,2.650995721020819,0,False
topology_345_t08,345,8,14,9,11,900.9983595905388,33.98329706477341,0.037717379508012884,0.0014783606049375972,3.7074267183298963,3.7073832157644415,0.9519177477531873,4.2623231828330015,0,False
topology_345_t08,345,8,15,10,11,389.3516379595626,3.579353099138603,0.009193111702050547,8.529745176838573e-05,5.481158641760656,5.481134811350689,0.9727076952704049,6.7653210102846435,0,False
topology_345_t09,345,9,0,0,2,354.69842915535094,16.012108295016542,0.045142879073771014,0.002134224572878854,4.544175638659083,4.544042350491557,0.9738259982516931,5.953690544284402,0,False
topology_345_t09,345,9,1,0,1,304.9482576719994,16.389224944137858,0.05374428130612904,0.00305250231628644,4.486874981732335,4.486688731172794,0.9686988378416821,6.1263111504548124,0,False
topology_345_t09,345,9,2,1,8,65.55243524160025,21.020019617924344,0.3206596298131854,0.15135652568925573,18.31798610162532,18.31078551245174,0.9765876747621701,25.93826720946572,0,True
topology_345_t09,345,9,3,1,3,40.781897838034084,4.133091325031389,0.10134622330343779,0.011429381641978436,15.104119463040515,15.101354128151165,0.9569647352425024,27.36169576271063,0,True
topology_345_t09,345,9,4,2,3,68.24638035008323,16.07471389151348,0.23553943533789007,0.072572514742881,13.143419779874382,13.13890507962947,0.9951658841344067,20.465300962241145,0,True
topology_345_t09,345,9,5,3,5,162.53782266886276,31.16740454247481,0.19175478070708477,0.04549349015165215,2.240869056141634,2.239409406523083,0.941288503015924,5.315616481221301,0,False
topology_345_t09,345,9,6,3,4,882.9052858620438,13.467638741545027,0.015253775186537257,0.00023628184762576276,4.323676409930579,4.323658865515247,0.9971903893256636,4.8899710260680225,0,False
topology_345_t09,345,9,7,4,7,13.554308513128255,0.0,0.0,1.000001000001e-12,4.605445224046816,4.605445150269463,0.9904233539660571,41.49408461983123,0,True
topology_345_t09,345,9,8,5,7,81.65146777510034,36.63431862275539,0.44866699425000467,0.3651188476472514,3.152933210132017,3.142966630668452,0.9964453513056878,9.266555264459985,0,True
topology_345_t09,345,9,9,6,7,526.5891007418206,19.473598858057628,0.036980634104702564,0.001420082863561621,2.101838062436055,2.101765138942359,0.9964617324556795,3.0512720681507988,0,False
topology_345_t09,345,9,10,6,8,14.629362776183862,0.0,0.0,1.000001000001e-12,5.289393703355412,5.289393634999666,0.9541707371953285,39.46723224967836,0,True
