snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_403_t02,403,2,4,24,2.6341433503804463,7,103.30217685336929,2
topology_403_t02,403,2,4,25,0.3525440743283312,6,98.87628441612374,2
topology_403_t02,403,2,4,26,0.3715657724371954,5,96.76119863613143,2
topology_403_t02,403,2,4,27,0.40373377360671936,6,99.90657737821573,2
topology_403_t02,403,2,4,28,0.7789922240036651,7,103.08600814233922,2
topology_403_t02,403,2,4,29,0.2582024667771584,8,106.65072830516516,2
topology_403_t02,403,2,4,30,0.2700246401721363,3,52.779871672026935,1
topology_403_t02,403,2,4,31,0.3845018100730687,4,55.4918704663769,1
topology_403_t02,403,2,4,32,0.4422866087135545,5,58.948923711361104,1
topology_403_t02,403,2,4,33,0.15742577044459163,4,56.10208748819551,1
topology_403_t02,403,2,4,34,0.5670424313663245,3,51.96395431581512,1
topology_403_t02,403,2,4,35,0.6233475635331309,2,49.561798008804075,1
topology_403_t02,403,2,4,36,0.18005807852261507,3,52.76865536479376,1
topology_403_t02,403,2,4,37,0.49313559574694715,4,60.04442296457582,1
topology_403_t02,403,2,4,38,0.16946269844218845,5,63.012410857560795,1
topology_403_t02,403,2,4,39,0.3751270364411555,7,67.5906018857793,1
topology_403_t02,403,2,4,40,0.06975183466980642,6,64.12593453780427,1
topology_403_t02,403,2,4,41,0.46311205908404146,5,61.49731046686126,1
topology_403_t02,403,2,4,42,0.3286801785452092,4,57.80825682268237,1
topology_403_t02,403,2,4,43,0.518382202134861,9,162.62871584264883,3
topology_403_t02,403,2,4,44,0.8837357088909501,9,158.9733135174112,3
topology_403_t02,403,2,4,45,0.6464708018115068,8,157.54797790611903,3
topology_403_t02,403,2,4,46,0.2931897335086429,7,153.2619930337642,3
topology_403_t02,403,2,4,47,0.08936457702711732,6,149.42690630724485,3
topology_403_t02,403,2,4,48,0.149145607514835,7,152.9733350602003,3
topology_403_t02,403,2,4,49,0.5666862456277801,8,159.09400072056985,3
topology_403_t02,403,2,5,0,0.1410339898547403,5,52.224004398712545,1
topology_403_t02,403,2,5,1,0.7778900201635169,4,47.98302417618386,1
topology_403_t02,403,2,5,2,1.942637365889047,3,6.461774033719931,0
topology_403_t02,403,2,5,3,0.2789926976170077,2,4.249051128345506,0
topology_403_t02,403,2,5,4,0.5958873000379756,1,1.9511358042777869,0
topology_403_t03,403,3,0,1,5.6212834086911565,1,40.877053835020035,1
topology_403_t03,403,3,0,2,3.7136394540532547,2,82.39830397748396,2
topology_403_t03,403,3,0,3,1.7586028505052251,3,121.37783778370402,3
topology_403_t03,403,3,0,4,1.5229330464642576,4,160.3716091603518,4
topology_403_t03,403,3,0,5,4.294917319998401,5,198.93109198774172,5
topology_403_t03,403,3,0,6,3.087620782283902,6,239.3491643530576,6
topology_403_t03,403,3,0,7,2.3165807321656877,7,279.8600201538568,7
topology_403_t03,403,3,0,8,2.0604996655289733,8,285.42405643037347,7
topology_403_t03,403,3,0,9,1.7929489307643445,9,327.71995376870683,8
topology_403_t03,403,3,0,10,2.122572307033284,6,212.56410914375763,4
topology_403_t03,403,3,0,11,3.9067824950164485,5,204.6949445056053,4
topology_403_t03,403,3,0,12,1.840795646444507,4,159.7138354880385,3
topology_403_t03,403,3,0,13,3.7628491976479874,3,120.74340596009904,3
topology_403_t03,403,3,0,14,3.386603931090156,2,81.97941060123833,2
topology_403_t03,403,3,0,15,3.26877065711242,3,45.76647046906517,1
topology_403_t03,403,3,0,16,2.0005706101945138,2,42.82166053288939,1
topology_403_t03,403,3,0,17,2.05001243704566,1,40.05168035758772,1
topology_403_t03,403,3,0,18,2.5491958814454785,5,206.84849629372775,5
topology_403_t03,403,3,0,19,4.51647409750673,6,248.6938592758934,6
topology_403_t03,403,3,0,20,1.8520116702253537,7,270.89190393795434,6
topology_403_t03,403,3,0,21,2.2500677938892992,6,177.43522513794326,4
topology_403_t03,403,3,0,22,3.6768146855094477,5,173.93941173817043,4
topology_403_t03,403,3,0,23,1.6863871292263322,4,169.9136070167377,4
topology_403_t03,403,3,0,24,2.8432641069702234,3,126.3350498352375,3
topology_403_t03,403,3,0,25,3.6642013911290467,2,85.26227267176913,2
topology_403_t03,403,3,0,26,2.1204171452992786,1,46.48833004169667,1
topology_403_t03,403,3,0,27,2.6624040422516573,2,49.63474966895503,1
topology_403_t03,403,3,0,28,1.452759261733837,3,52.81782796927982,1
topology_403_t03,403,3,0,29,6.453713199671559,4,166.88714370515882,4
topology_403_t03,403,3,0,30,2.8762030591612153,3,130.66753742006875,3
topology_403_t03,403,3,0,31,15.81100897475442,4,167.05897917025385,3
topology_403_t03,403,3,0,32,3.2536374634450183,5,200.3307474602077,3
topology_403_t03,403,3,0,33,4.106229333650816,6,248.95895604101725,6
topology_403_t03,403,3,0,34,5.1172456696675,5,208.1017329011525,5
topology_403_t03,403,3,0,35,1.532129727528783,4,168.64172046844038,4
topology_403_t03,403,3,0,36,5.159402794580291,5,208.70421575251925,5
topology_403_t03,403,3,0,37,4.257210229638831,6,215.9842579994515,5
topology_403_t03,403,3,0,38,3.582084431798263,7,257.0687302878975,6
topology_403_t03,403,3,0,39,2.7322899546334214,7,256.38351293550045,6
topology_403_t03,403,3,0,40,3.5853963906014155,6,215.47151456717302,5
topology_403_t03,403,3,0,41,3.7101058409051384,5,212.83943818899914,5
topology_403_t03,403,3,0,42,3.1723079755860906,4,172.41782105578574,4
topology_403_t03,403,3,0,43,3.3379958499732476,5,149.70088243907003,3
topology_403_t03,403,3,0,44,5.456623040086743,5,145.64253595381874,3
topology_403_t03,403,3,0,45,4.1171426671001585,4,144.21574242702332,3
topology_403_t03,403,3,0,46,3.0352635450225347,3,102.99187326323853,2
topology_403_t03,403,3,0,47,4.512392486089921,2,99.15403771281011,2
topology_403_t03,403,3,0,48,3.567593043064093,3,102.70368386606071,2
topology_403_t03,403,3,0,49,2.5491675172598707,4,146.1657750955571,3
topology_403_t03,403,3,1,0,1.760150932760451,1,40.877053835020035,1
topology_403_t03,403,3,1,2,0.6661751866819765,1,41.52125014246393,1
topology_403_t03,403,3,1,3,1.945881355675118,2,80.50078394868399,2
topology_403_t03,403,3,1,4,2.169547373631708,3,119.49455532533176,3
topology_403_t03,403,3,1,5,1.784371189830354,4,158.0540381527217,4
topology_403_t03,403,3,1,6,1.4882637311510063,5,198.47211051803757,5
topology_403_t03,403,3,1,7,0.7935115956491948,6,238.98296631883676,6
topology_403_t03,403,3,1,8,2.540963706040041,7,244.5470025953534,6
topology_403_t03,403,3,1,9,1.8833499100879336,8,286.8428999336868,7
topology_403_t03,403,3,1,10,2.8817959288917456,7,253.44116297877767,5
topology_403_t03,403,3,1,11,1.0992553588033391,6,245.57199834062533,5
topology_403_t03,403,3,1,12,5.364406905002828,5,200.59088932305855,4
topology_403_t03,403,3,1,13,2.394194398237027,4,161.62045979511907,4
topology_403_t03,403,3,1,14,1.9561941567224659,3,122.85646443625836,3
topology_403_t03,403,3,1,15,2.232035248136115,4,86.6435243040852,2
topology_403_t03,403,3,1,16,1.4684834713472594,3,83.69871436790942,2
topology_403_t03,403,3,1,17,2.086911933692948,2,80.92873419260775,2
topology_403_t03,403,3,1,18,3.7730547050427674,6,247.72555012874778,6
topology_403_t03,403,3,1,19,1.6716311499798069,7,289.57091311091347,7
topology_403_t03,403,3,1,20,3.024673802786216,8,311.7689577729744,7
topology_403_t03,403,3,1,21,3.2994930123148754,7,218.3122789729633,5
topology_403_t03,403,3,1,22,3.1332494527944044,6,214.81646557319047,5
topology_403_t03,403,3,1,23,3.1294073134058062,5,210.79066085175774,5
topology_403_t03,403,3,1,24,1.3629919831833657,4,167.21210367025753,4
topology_403_t03,403,3,1,25,1.141510602099184,3,126.13932650678916,3
topology_403_t03,403,3,1,26,4.87853293272335,2,87.3653838767167,2
topology_403_t03,403,3,1,27,2.327854840291211,3,90.51180350397506,2
topology_403_t03,403,3,1,28,2.8756477759327854,4,93.69488180429985,2
topology_403_t03,403,3,1,29,2.459982415238365,5,207.76419754017886,5
topology_403_t03,403,3,1,30,2.4120954643612507,2,89.79048358504872,2
topology_403_t03,403,3,1,31,3.0319340946245568,3,126.1819253352338,2
topology_403_t03,403,3,1,32,1.498276339490257,4,159.45369362518767,2
topology_403_t03,403,3,1,33,2.16708362262049,5,208.0819022059972,5
topology_403_t03,403,3,1,34,1.27325046127328,4,167.22467906613247,4
topology_403_t03,403,3,1,35,2.3184605378033796,3,127.76466663342035,3
topology_403_t03,403,3,1,36,1.9996912298080411,4,167.8271619174992,4
topology_403_t03,403,3,1,37,2.380880588250626,5,175.10720416443147,4
topology_403_t03,403,3,1,38,2.7979472740688536,6,216.1916764528775,5
topology_403_t03,403,3,1,39,4.3956687758760395,6,215.5064591004804,5
topology_403_t03,403,3,1,40,3.1901202536789253,5,174.59446073215298,4
topology_403_t03,403,3,1,41,1.9158898516654705,4,171.9623843539791,4
topology_403_t03,403,3,1,42,4.118296127626732,3,131.5407672207657,3
topology_403_t03,403,3,1,43,3.5202049259821777,6,190.57793627409006,4
topology_403_t03,403,3,1,44,2.300183833769822,6,186.5195897888388,4
topology_403_t03,403,3,1,45,4.674751965011311,5,185.09279626204338,4
topology_403_t03,403,3,1,46,2.3634527672735053,4,143.86892709825858,3
topology_403_t03,403,3,1,47,2.9276251225123926,3,140.03109154783016,3
topology_403_t03,403,3,1,48,2.1770752863559264,4,143.58073770108075,3
topology_403_t03,403,3,1,49,2.285554837341262,5,187.04282893057714,4
topology_403_t03,403,3,2,0,2.673108661256259,2,82.39830397748396,2
topology_403_t03,403,3,2,1,2.4056920452923376,1,41.52125014246393,1
topology_403_t03,403,3,2,3,1.5370371370441644,1,38.97953380622006,1
topology_403_t03,403,3,2,4,2.0656064282966096,2,77.97330518286785,2
topology_403_t03,403,3,2,5,0.9716311378472909,3,116.53278801025778,3
topology_403_t03,403,3,2,6,2.0759673262171394,4,156.95086037557365,4
topology_403_t03,403,3,2,7,0.9062377072138316,5,197.46171617637285,5
topology_403_t03,403,3,2,8,1.2340428633628353,6,203.0257524528895,5
topology_403_t03,403,3,2,9,2.4923244431788274,7,245.32164979122285,6
topology_403_t03,403,3,2,10,2.5249898558214983,8,250.24297819656778,6
topology_403_t03,403,3,2,11,2.1291507181873235,7,287.09324848308927,6
topology_403_t03,403,3,2,12,2.931147336526319,6,242.1121394655225,5
topology_403_t03,403,3,2,13,0.7540961567062587,5,203.14170993758302,5
topology_403_t03,403,3,2,14,1.1432265131054573,4,164.3777145787223,4
topology_403_t03,403,3,2,15,2.1392979611362186,5,128.16477444654913,3
topology_403_t03,403,3,2,16,0.8107313548136882,4,125.21996451037336,3
topology_403_t03,403,3,2,17,3.2150730200499513,3,122.44998433507169,3
topology_403_t03,403,3,2,18,2.3025910955093036,4,165.03670228045144,2
topology_403_t03,403,3,2,19,3.730164268699335,5,206.8820652626171,3
topology_403_t03,403,3,2,20,2.758654760220054,6,229.080109924678,3
topology_403_t03,403,3,2,21,1.57021986828181,8,259.8335291154272,6
topology_403_t03,403,3,2,22,2.448894471906691,7,256.3377157156544,6
topology_403_t03,403,3,2,23,2.8735867734878764,6,252.31191099422165,6
topology_403_t03,403,3,2,24,1.3358190056098718,5,208.73335381272145,5
topology_403_t03,403,3,2,25,1.822033003199437,4,167.66057664925307,4
topology_403_t03,403,3,2,26,3.072631750112136,3,128.88663401918063,3
topology_403_t03,403,3,2,27,1.1464788437809093,4,132.033053646439,3
topology_403_t03,403,3,2,28,2.175017605304776,5,135.21613194676377,3
topology_403_t03,403,3,2,29,3.0033905125058062,6,249.28544768264277,6
topology_403_t03,403,3,2,30,1.310763536441463,1,48.26923344258479,1
topology_403_t03,403,3,2,31,1.7152532269871124,2,84.66067519276987,1
topology_403_t03,403,3,2,32,2.029437244338388,3,117.93244348272373,1
topology_403_t03,403,3,2,33,1.9653871743978857,4,166.5606520635333,4
topology_403_t03,403,3,2,34,4.418542887346529,3,125.70342892366855,3
topology_403_t03,403,3,2,35,3.2077490273980644,2,86.24341649095642,2
topology_403_t03,403,3,2,36,2.904439284875362,3,126.30591177503527,3
topology_403_t03,403,3,2,37,3.7040633936203666,4,133.58595402196752,3
topology_403_t03,403,3,2,38,2.872903750081022,5,174.67042631041355,4
topology_403_t03,403,3,2,39,3.539428347001522,5,173.98520895801647,4
topology_403_t03,403,3,2,40,2.978294075197542,4,133.07321058968907,3
topology_403_t03,403,3,2,41,1.6217356153799989,3,130.4411342115152,3
topology_403_t03,403,3,2,42,2.1064649322776186,2,90.01951707830179,2
topology_403_t03,403,3,2,43,3.684057927667386,7,232.09918641655398,5
topology_403_t03,403,3,2,44,2.185280265361331,7,228.0408399313027,5
topology_403_t03,403,3,2,45,2.733879414668573,6,226.6140464045073,5
topology_403_t03,403,3,2,46,2.6593937372193963,5,185.3901772407225,4
topology_403_t03,403,3,2,47,2.130232383671367,4,181.55234169029407,4
topology_403_t03,403,3,2,48,5.370617634080251,5,185.10198784354466,4
topology_403_t03,403,3,2,49,1.8248202730098129,6,228.56407907304106,5
topology_403_t03,403,3,3,0,2.108911728074977,3,121.37783778370402,3
topology_403_t03,403,3,3,1,4.744323354083024,2,80.50078394868399,2
topology_403_t03,403,3,3,2,2.1150628204895905,1,38.97953380622006,1
topology_403_t03,403,3,3,4,2.372611150702509,1,38.99377137664778,1
topology_403_t03,403,3,3,5,3.5169386720229707,2,77.55325420403771,2
topology_403_t03,403,3,3,6,5.336919017302561,3,117.97132656935361,3
topology_403_t03,403,3,3,7,3.5608863112387077,4,158.4821823701528,4
topology_403_t03,403,3,3,8,1.5203036046940432,5,164.04621864666944,4
topology_403_t03,403,3,3,9,3.869700223366745,6,206.3421159850028,5
topology_403_t03,403,3,3,10,4.110930363926423,7,211.26344439034773,5
topology_403_t03,403,3,3,11,2.6811242605460315,8,326.0727822893093,7
topology_403_t03,403,3,3,12,2.936296140544842,7,281.09167327174254,6
topology_403_t03,403,3,3,13,4.214709938313957,6,242.12124374380306,6
topology_403_t03,403,3,3,14,1.8226595373875094,5,203.35724838494235,5
topology_403_t03,403,3,3,15,2.7943975523297166,6,167.14430825276918,4
topology_403_t03,403,3,3,16,2.249817275877956,5,164.1994983165934,4
topology_403_t03,403,3,3,17,2.0885030238276134,4,161.42951814129174,4
topology_403_t03,403,3,3,18,2.99124872448635,5,177.539103669277,4
topology_403_t03,403,3,3,19,3.1474834868314905,4,179.10543969250938,4
topology_403_t03,403,3,3,20,2.9731928785917616,5,201.3034843545703,4
topology_403_t03,403,3,3,21,3.188062396140699,6,242.35736324876783,5
topology_403_t03,403,3,3,22,2.9031686845181124,8,295.31724952187443,7
topology_403_t03,403,3,3,23,2.9936446112332002,7,291.2914448004417,7
topology_403_t03,403,3,3,24,3.8871541060179107,6,247.7128876189415,6
topology_403_t03,403,3,3,25,4.004184556312669,5,206.64011045547312,5
topology_403_t03,403,3,3,26,2.879812961716667,4,167.86616782540068,4
topology_403_t03,403,3,3,27,3.3523227883287228,5,171.01258745265903,4
topology_403_t03,403,3,3,28,6.4554109996790325,6,174.1956657529838,4
topology_403_t03,403,3,3,29,1.9389345939151088,7,288.2649814888628,7
topology_403_t03,403,3,3,30,3.1343494200026143,2,87.24876724880485,2
topology_403_t03,403,3,3,31,2.121309066919901,3,123.64020899898993,2
topology_403_t03,403,3,3,32,3.3752294115518495,4,130.4348448715493,3
topology_403_t03,403,3,3,33,12.774322709192829,3,127.58111825731322,3
topology_403_t03,403,3,3,34,1.7116068247129157,2,86.72389511744848,2
topology_403_t03,403,3,3,35,4.046589847209084,1,47.26388268473636,1
topology_403_t03,403,3,3,36,4.262489860260905,2,87.32637796881522,2
topology_403_t03,403,3,3,37,4.947293543947715,3,94.60642021574748,2
topology_403_t03,403,3,3,38,3.475646636534916,4,135.6908925041935,3
topology_403_t03,403,3,3,39,7.956786271944664,6,212.96474276423652,5
topology_403_t03,403,3,3,40,2.1434257314373224,5,172.05274439590912,4
topology_403_t03,403,3,3,41,2.0320529204751057,4,169.42066801773524,4
topology_403_t03,403,3,3,42,2.926284344898238,3,128.99905088452184,3
topology_403_t03,403,3,3,43,4.276832108104367,8,271.07872022277405,6
topology_403_t03,403,3,3,44,2.1929059876687917,8,267.02037373752273,6
topology_403_t03,403,3,3,45,2.1272894289850246,7,265.59358021072734,6
topology_403_t03,403,3,3,46,7.788089778433509,6,224.36971104694254,5
topology_403_t03,403,3,3,47,4.101046428848614,5,220.53187549651412,5
topology_403_t03,403,3,3,48,5.396814417434628,6,224.0815216497647,5
topology_403_t03,403,3,3,49,6.034337905928788,7,267.5436128792611,6
topology_403_t03,403,3,4,0,2.736481867543234,4,160.3716091603518,4
topology_403_t03,403,3,4,1,2.1913011641262057,3,119.49455532533177,3
topology_403_t03,403,3,4,2,1.506680162476058,2,77.97330518286785,2
topology_403_t03,403,3,4,3,2.975027696252652,1,38.99377137664778,1
topology_403_t03,403,3,4,5,0.9225747154927197,1,38.559482827389935,1
topology_403_t03,403,3,4,6,1.7981478436466836,2,78.97755519270582,2
topology_403_t03,403,3,4,7,1.2827396910643207,3,119.48841099350503,3
topology_403_t03,403,3,4,8,1.6176115810862424,4,125.05244727002167,3
topology_403_t03,403,3,4,9,1.703448050859774,5,167.34834460835503,4
topology_403_t03,403,3,4,10,1.497615824895068,6,172.26967301369996,4
topology_403_t03,403,3,4,11,2.244141915794896,7,180.1388376518523,4
topology_403_t03,403,3,4,12,2.1542977769779386,8,320.0854446483903,7
topology_403_t03,403,3,4,13,1.7412986244045159,7,281.11501512045083,7
topology_403_t03,403,3,4,14,1.648095482293499,6,242.35101976159012,6
topology_403_t03,403,3,4,15,2.2197812133610877,7,206.13807962941695,5
topology_403_t03,403,3,4,16,1.1158636993808941,6,203.19326969324118,5
topology_403_t03,403,3,4,17,3.832654774656034,5,200.4232895179395,5
topology_403_t03,403,3,4,18,1.226025147609626,6,216.53287504592478,5
topology_403_t03,403,3,4,19,1.2486332163679723,5,218.09921106915715,5
topology_403_t03,403,3,4,20,5.035519715867981,6,240.29725573121806,5
topology_403_t03,403,3,4,21,2.6289605373760736,7,281.3511346254156,6
topology_403_t03,403,3,4,22,3.155973112089545,9,334.3110208985222,8
topology_403_t03,403,3,4,23,2.539006155692973,8,330.28521617708947,8
topology_403_t03,403,3,4,24,2.668444116519363,7,286.70665899558924,7
topology_403_t03,403,3,4,25,2.161246194869955,6,245.6338818321209,6
topology_403_t03,403,3,4,26,2.551664703143122,5,206.85993920204845,5
topology_403_t03,403,3,4,27,2.8650197589345137,6,210.0063588293068,5
topology_403_t03,403,3,4,28,1.9960903130437417,7,213.18943712963159,5
topology_403_t03,403,3,4,29,1.2897313047101604,8,327.2587528655106,8
topology_403_t03,403,3,4,30,4.179994155503031,3,126.24253862545264,3
topology_403_t03,403,3,4,31,1.0771020775379518,4,162.63398037563772,3
topology_403_t03,403,3,4,32,3.1524053303381603,5,169.42861624819707,4
topology_403_t03,403,3,4,33,1.650182437822441,4,166.574889633961,4
topology_403_t03,403,3,4,34,2.974405227319865,3,125.71766649409625,3
topology_403_t03,403,3,4,35,1.2419068084779936,2,86.25765406138413,2
topology_403_t03,403,3,4,36,2.0157440600333336,3,126.320149345463,3
topology_403_t03,403,3,4,37,1.7013019467319999,4,133.60019159239525,3
topology_403_t03,403,3,4,38,3.717832042289173,5,174.68466388084127,4
topology_403_t03,403,3,4,39,1.2017939713318073,7,251.95851414088435,6
topology_403_t03,403,3,4,40,2.76342029115997,6,211.04651577255692,5
topology_403_t03,403,3,4,41,1.2993675278402905,5,208.41443939438304,5
topology_403_t03,403,3,4,42,2.537643786124253,4,167.99282226116964,4
topology_403_t03,403,3,4,43,2.309784265241155,9,310.0724915994219,7
topology_403_t03,403,3,4,44,1.3736260204045012,9,306.0141451141705,7
topology_403_t03,403,3,4,45,2.7170575953612164,8,304.5873515873751,7
topology_403_t03,403,3,4,46,2.6717553163050645,7,263.3634824235903,6
topology_403_t03,403,3,4,47,3.118753618741828,6,259.5256468731619,6
topology_403_t03,403,3,4,48,1.6398087543072744,7,263.0752930264125,6
topology_403_t03,403,3,4,49,1.2888111895549286,8,306.53738425590893,7
topology_403_t03,403,3,5,0,2.9558770566044927,5,198.93109198774175,5
topology_403_t03,403,3,5,1,5.940020767873302,4,158.05403815272172,4
topology_403_t03,403,3,5,2,3.2414880953043923,3,116.53278801025778,3
topology_403_t03,403,3,5,3,3.8386603786985796,2,77.55325420403771,2
topology_403_t03,403,3,5,4,2.970177914177064,1,38.559482827389935,1
topology_403_t04,403,4,0,1,0.4810778557414356,1,4.241494895739545,0
topology_403_t04,403,4,0,2,0.246426067791621,2,45.76274503820347,1
topology_403_t04,403,4,0,3,0.25763426200861894,3,47.981843096495886,1
topology_403_t04,403,4,0,4,0.5832581676511884,4,50.280863832017204,1
topology_403_t04,403,4,0,5,1.9398765822032855,5,52.2322434364553,1
topology_403_t04,403,4,0,6,0.6122908159591529,6,56.04360033982033,1
topology_403_t04,403,4,0,7,0.4160297228296085,7,96.55445614061952,2
topology_403_t04,403,4,0,8,0.763362054285752,8,102.11404672738554,2
topology_403_t04,403,4,0,9,1.8029478973385467,9,107.26263753869688,2
topology_403_t04,403,4,0,10,0.9675906710348114,6,104.20568508816558,2
topology_403_t04,403,4,0,11,0.543509756914783,5,96.3369733513669,2
topology_403_t04,403,4,0,12,0.48914616214048906,4,51.3558643338001,1
topology_403_t04,403,4,0,13,0.34611294779163826,3,47.36270500201661,1
topology_403_t04,403,4,0,14,1.290544676401668,2,8.598709643155896,0
topology_403_t04,403,4,0,15,0.5238261096368406,3,9.035217315712128,0
topology_403_t04,403,4,0,16,5.5766314048954095,2,6.090875296814373,0
topology_403_t04,403,4,0,17,1.707673301714058,1,3.326119720946135,0
topology_403_t04,403,4,0,18,0.5250679414201433,5,111.0113751120933,2
topology_403_t04,403,4,0,19,0.6482770558795923,6,115.87729018276015,2
topology_403_t04,403,4,0,20,0.9434005438435508,7,118.0499346397731,2
topology_403_t04,403,4,0,21,0.510780136532535,6,66.92437713078725,1
topology_403_t04,403,4,0,22,1.3357693775761796,5,63.48706443668654,1
topology_403_t04,403,4,0,23,0.3138207017099064,4,59.46229080426948,1
topology_403_t04,403,4,0,24,0.8384293271774138,3,53.03035689586081,1
topology_403_t04,403,4,0,25,1.616185608230863,2,48.60400887838307,1
topology_403_t04,403,4,0,26,0.5476295681067397,1,46.48833004169667,1
topology_403_t04,403,4,0,27,0.6901191861726867,2,49.63375932264362,1
topology_403_t04,403,4,0,28,0.6023337276436105,3,52.81327126200902,1
topology_403_t04,403,4,0,29,1.5431261587019005,4,93.58245076578214,2
topology_403_t04,403,4,0,30,0.5263666323537683,3,94.03197848078827,2
topology_403_t04,403,4,0,31,1.1326276369668467,4,96.74409354990588,2
topology_403_t04,403,4,0,32,0.5613457582005231,5,99.61802985979925,2
topology_403_t04,403,4,0,33,1.052616693197485,6,101.82414457408635,2
topology_403_t04,403,4,0,34,0.7313683891256428,5,97.68562890794362,2
topology_403_t04,403,4,0,35,1.6970394429542464,4,95.24572578123224,2
topology_403_t04,403,4,0,36,1.2054602610716572,5,98.45348504375775,2
topology_403_t04,403,4,0,37,0.6730936064713406,6,105.72932037698907,2
topology_403_t04,403,4,0,38,1.9445895454701556,7,125.52343998550684,2
topology_403_t04,403,4,0,39,1.016991176428204,7,108.8469258370147,2
topology_403_t04,403,4,0,40,1.0114670817178144,6,105.37871799300338,2
topology_403_t04,403,4,0,41,0.8291814070427659,5,102.75001039221858,2
topology_403_t04,403,4,0,42,1.8385799235384812,4,99.06074490031067,2
topology_403_t04,403,4,0,43,0.7189425602025254,5,112.35745110214303,2
topology_403_t04,403,4,0,44,0.3521951478470146,5,108.70100658389045,2
topology_403_t04,403,4,0,45,2.3857187661230315,4,107.27562022921781,2
topology_403_t04,403,4,0,46,0.3847490035675945,3,102.98919458103451,2
topology_403_t04,403,4,0,47,2.317053014221168,2,99.15403771281011,2
topology_403_t04,403,4,0,48,0.5635909824740195,3,102.70054111175007,2
topology_403_t04,403,4,0,49,0.8730290770053617,4,108.82271753366847,2
topology_403_t04,403,4,1,0,0.2309697679484196,1,4.241494895739545,0
topology_403_t04,403,4,1,2,0.3455394014010094,1,41.52125014246393,1
topology_403_t04,403,4,1,3,0.7320001981896384,2,43.740348200756344,1
topology_403_t04,403,4,1,4,0.48003796905921303,3,46.03936893627766,1
topology_403_t04,403,4,1,5,0.3365685681336261,4,47.99074854071576,1
topology_403_t04,403,4,1,6,0.707418108895068,5,51.80210544408079,1
topology_403_t04,403,4,1,7,0.5777760377666301,6,92.31296124487999,2
topology_403_t04,403,4,1,8,0.39415991340310047,7,97.872551831646,2
topology_403_t04,403,4,1,9,1.7352698230910297,8,103.02114264295734,2
topology_403_t04,403,4,1,10,0.3867042779113667,7,108.44717998390513,2
topology_403_t04,403,4,1,11,0.27529305720704556,6,100.57846824710644,2
topology_403_t04,403,4,1,12,0.9528383746136453,5,55.59735922953965,1
topology_403_t04,403,4,1,13,0.3227503061354594,4,51.60419989775615,1
topology_403_t04,403,4,1,14,0.09782509445002277,3,12.84020453889544,0
topology_403_t04,403,4,1,15,0.6745347891570799,4,13.276712211451672,0
topology_403_t04,403,4,1,16,0.9260454014495387,3,10.332370192553917,0
topology_403_t04,403,4,1,17,0.8529598115112608,2,7.56761461668568,0
topology_403_t04,403,4,1,18,0.7541667869017366,6,115.25287000783283,2
topology_403_t04,403,4,1,19,0.5544151246344243,7,120.11878507849967,2
topology_403_t04,403,4,1,20,0.3855276389260889,8,122.29142953551262,2
topology_403_t04,403,4,1,21,0.6147509167396161,7,71.1658720265268,1
topology_403_t04,403,4,1,22,0.23744500179244515,6,67.72855933242609,1
topology_403_t04,403,4,1,23,0.916556196161243,5,63.70378570000902,1
topology_403_t04,403,4,1,24,0.5405148606064675,4,57.271851791600355,1
topology_403_t04,403,4,1,25,0.7217746586241792,3,52.84550377412261,1
topology_403_t04,403,4,1,26,0.2691355165419285,2,50.72982493743621,1
topology_403_t04,403,4,1,27,0.9067774457927696,3,53.87525421838316,1
topology_403_t04,403,4,1,28,0.34596578836615716,4,57.05476615774856,1
topology_403_t04,403,4,1,29,0.627741136492109,5,97.82394566152168,2
topology_403_t04,403,4,1,30,0.45843446919458736,2,89.79048358504872,2
topology_403_t04,403,4,1,31,1.4418005906779896,3,92.50259865416633,2
topology_403_t04,403,4,1,32,1.0950867733813516,4,95.3765349640597,2
topology_403_t04,403,4,1,33,0.2656368627195191,5,97.58264967834681,2
topology_403_t04,403,4,1,34,0.6695051728154217,4,93.44413401220409,2
topology_403_t04,403,4,1,35,1.3050556562526907,3,91.0042308854927,2
topology_403_t04,403,4,1,36,0.473933133698232,4,94.21199014801822,2
topology_403_t04,403,4,1,37,0.30952988176675084,5,101.48782548124953,2
topology_403_t04,403,4,1,38,0.29374650845757694,6,121.2819450897673,2
topology_403_t04,403,4,1,39,0.43054657504080024,6,104.60543094127515,2
topology_403_t04,403,4,1,40,0.6942039411138815,5,101.13722309726383,2
topology_403_t04,403,4,1,41,0.5697351736230162,4,98.50851549647903,2
topology_403_t04,403,4,1,42,0.6769624888427965,3,94.81925000457112,2
topology_403_t04,403,4,1,43,0.7785218431460006,6,116.59894599788257,2
topology_403_t04,403,4,1,44,0.8235455011948223,6,112.94250147962998,2
topology_403_t04,403,4,1,45,1.1918421434999147,5,111.51711512495734,2
topology_403_t04,403,4,1,46,0.14393242269088438,4,107.23068947677405,2
topology_403_t04,403,4,1,47,0.5712810480164657,3,103.39553260854964,2
topology_403_t04,403,4,1,48,0.3941655873984582,4,106.9420360074896,2
topology_403_t04,403,4,1,49,0.20565575885889167,5,113.064212429408,2
topology_403_t04,403,4,2,0,0.36592506994431623,2,45.76274503820347,1
