snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_382_t00,382,0,1,8,1.2254385880168153,6,126.97473023112427,2
topology_382_t00,382,0,1,9,0.3089995863505043,5,122.60770931059467,2
topology_382_t00,382,0,1,10,1.1508314420151822,4,116.02429038369418,2
topology_382_t00,382,0,1,11,2.889833887807621,3,85.80817455802398,2
topology_382_t00,382,0,1,12,0.2397503420470706,4,88.25424931344999,2
topology_382_t00,382,0,1,13,0.5081167650983428,5,89.71143778813487,2
topology_382_t00,382,0,1,14,1.0541989608620077,6,91.74695611606397,2
topology_382_t00,382,0,1,15,0.08315311590285439,7,93.82287193788682,2
topology_382_t00,382,0,1,16,4.926703407709453,5,94.34959803558613,2
topology_382_t00,382,0,1,17,0.0488505033609765,4,90.76638811187968,2
topology_382_t00,382,0,1,18,0.9610543023164047,3,87.16474923811569,2
topology_382_t00,382,0,1,19,0.7334093989421221,2,45.48664994226862,1
topology_382_t00,382,0,1,20,1.033434481984756,3,58.04420715393374,1
topology_382_t00,382,0,1,21,0.38619443027711753,2,52.062498521939155,1
topology_382_t00,382,0,1,22,2.2013094663228006,3,57.6913116378697,1
topology_382_t00,382,0,1,23,3.599255787974721,4,99.55499159949838,2
topology_382_t00,382,0,1,24,2.3592610218196843,5,103.89089444200425,2
topology_382_t00,382,0,1,25,0.2775378090641486,6,108.80764340072226,2
topology_382_t00,382,0,1,26,1.6309877375340673,7,111.38549442386275,2
topology_382_t00,382,0,1,27,0.5146931429837639,6,107.27210981946942,2
topology_382_t00,382,0,1,28,1.089641202334373,5,103.2177117869038,2
topology_382_t00,382,0,1,29,3.306137415440537,6,108.15329284705501,2
topology_382_t00,382,0,1,30,1.6773329351241928,7,113.40152362337847,2
topology_382_t00,382,0,1,31,0.6889383090984613,8,131.19780213128746,2
topology_382_t00,382,0,1,32,1.5699393844930534,9,112.06336854300808,2
topology_382_t00,382,0,1,33,1.227932080939811,8,110.38738261035893,2
topology_382_t00,382,0,1,34,1.0727714846007814,7,105.8139408383524,2
topology_382_t00,382,0,1,35,1.9542318373430594,6,102.78812896651125,2
topology_382_t00,382,0,1,36,0.2741640025878203,5,96.28586838309603,2
topology_382_t00,382,0,1,37,0.871450039900031,4,92.99282254820208,2
topology_382_t00,382,0,1,38,0.6671371979082528,3,90.5112525008322,2
topology_382_t00,382,0,2,0,0.3998690812963558,2,42.269759151331236,1
topology_382_t00,382,0,2,1,0.8378167333207642,1,1.511814607326351,0
topology_382_t00,382,0,2,3,1.0575050579709961,1,4.276107760271896,0
topology_382_t00,382,0,2,4,0.29650435951011356,2,7.306031972900357,0
topology_382_t00,382,0,2,5,0.2821086503212712,3,15.12699168233016,0
topology_382_t00,382,0,2,6,0.8521882289274223,4,23.40531200165496,0
topology_382_t00,382,0,2,7,0.6565689063825135,5,26.943113280012955,0
topology_382_t00,382,0,2,8,0.17096181313263428,6,90.1249579165104,1
topology_382_t00,382,0,2,9,0.1986571134710349,5,85.7579369959808,1
topology_382_t00,382,0,2,10,0.41052258221350363,4,79.1745180690803,1
topology_382_t00,382,0,2,11,0.5966457600913325,3,48.9584022434101,1
topology_382_t00,382,0,2,12,0.48465758100175166,4,51.40447699883611,1
topology_382_t00,382,0,2,13,0.7798342817027921,5,52.86166547352099,1
topology_382_t00,382,0,2,14,0.5462968644069427,6,54.89718380145009,1
topology_382_t00,382,0,2,15,1.7665972053301264,7,56.973099623272944,1
topology_382_t00,382,0,2,16,0.22424985999607225,6,95.86141264291247,2
topology_382_t00,382,0,2,17,5.774966740153918,5,92.27820271920602,2
topology_382_t00,382,0,2,18,0.17627650073230539,4,88.67656384544203,2
topology_382_t00,382,0,2,19,0.2466004973426455,3,46.99846454959497,1
topology_382_t00,382,0,2,20,0.5998250567299483,2,56.5323925466074,1
topology_382_t00,382,0,2,21,0.7220650949818879,1,50.550683914612804,1
topology_382_t00,382,0,2,22,0.031885867969398074,2,56.17949703054335,1
topology_382_t00,382,0,2,23,1.8003771072687411,3,98.04317699217204,2
topology_382_t00,382,0,2,24,0.06781699807026854,4,102.37907983467791,2
topology_382_t00,382,0,2,25,0.24236393979447815,5,107.29582879339591,2
topology_382_t00,382,0,2,26,0.6945272161213447,7,74.53572210924887,1
topology_382_t00,382,0,2,27,0.87803583425034,6,70.42233750485553,1
topology_382_t00,382,0,2,28,1.9261925903441288,5,66.36793947228992,1
topology_382_t00,382,0,2,29,2.2376526941923487,6,71.30352053244113,1
topology_382_t00,382,0,2,30,0.1074067719072189,7,76.55175130876458,1
topology_382_t00,382,0,2,31,8.752307629543617,9,114.7945134271935,2
topology_382_t00,382,0,2,32,0.31050091021107334,8,110.55155393568172,2
topology_382_t00,382,0,2,33,2.849823762192889,7,108.87556800303257,2
topology_382_t00,382,0,2,34,9.045262376566575,6,104.30212623102604,2
topology_382_t00,382,0,2,35,0.316019301826955,5,101.2763143591849,2
topology_382_t00,382,0,2,36,2.2361933255320174,4,94.77405377576967,2
topology_382_t00,382,0,2,37,0.3535149632379417,3,91.48100794087573,2
topology_382_t00,382,0,2,38,0.6831652587509089,2,88.99943789350584,2
topology_382_t00,382,0,3,0,0.2548986822723807,2,6.427783956137816,0
topology_382_t00,382,0,3,1,0.1994778902008568,2,5.787922367598247,0
topology_382_t00,382,0,3,2,0.6611950412201283,1,4.276107760271896,0
topology_382_t00,382,0,3,4,0.09454612771853801,1,3.0299242126284613,0
topology_382_t00,382,0,3,5,0.16314141547956637,2,10.850883922058266,0
topology_382_t00,382,0,3,6,0.4458953465689557,3,19.129204241383064,0
topology_382_t00,382,0,3,7,2.2183793527785425,4,22.66700551974106,0
topology_382_t00,382,0,3,8,0.19938189386499486,5,85.84885015623848,1
topology_382_t00,382,0,3,9,2.9759041037001763,4,81.48182923570889,1
topology_382_t00,382,0,3,10,0.35758493406148306,3,74.8984103088084,1
topology_382_t00,382,0,3,11,0.3243059623527148,2,44.6822944831382,1
topology_382_t00,382,0,3,12,0.31299423030191137,3,47.12836923856421,1
topology_382_t00,382,0,3,13,1.8815519674421606,4,48.585557713249095,1
topology_382_t00,382,0,3,14,1.4729133256182958,5,50.62107604117819,1
topology_382_t00,382,0,3,15,0.8601664276281135,6,52.696991863001045,1
topology_382_t00,382,0,3,16,0.04696677743449426,7,55.66440407474278,1
topology_382_t00,382,0,3,17,1.2709025175155602,5,56.4362275240126,1
topology_382_t00,382,0,3,18,0.10009678757628432,4,52.83458865024861,1
topology_382_t00,382,0,3,19,0.10359599676043643,3,11.156489354401552,0
topology_382_t00,382,0,3,20,1.121092530473493,3,60.808500306879296,1
topology_382_t00,382,0,3,21,0.38408607149246266,2,54.8267916748847,1
topology_382_t00,382,0,3,22,1.062677357473658,3,60.45560479081525,1
topology_382_t00,382,0,3,23,0.13253750666036485,4,102.31928475244393,2
topology_382_t00,382,0,3,24,0.20339998860903025,5,106.65518759494981,2
topology_382_t00,382,0,3,25,7.023638922101541,7,74.43951458076518,1
topology_382_t00,382,0,3,26,0.1094754887363097,6,70.25961434897697,1
topology_382_t00,382,0,3,27,0.1741304130578,5,66.14622974458364,1
topology_382_t00,382,0,3,28,2.0854205797057315,4,62.09183171201803,1
topology_382_t00,382,0,3,29,1.4510311598667156,5,67.02741277216924,1
topology_382_t00,382,0,3,30,1.6540136728021144,6,72.2756435484927,1
topology_382_t00,382,0,3,31,0.2672903430149943,7,90.07192205640169,1
topology_382_t00,382,0,3,32,2.5530860158635367,9,114.82766169595364,2
topology_382_t00,382,0,3,33,0.15868789901449865,8,113.15167576330448,2
topology_382_t00,382,0,3,34,0.35579165908088667,7,108.57823399129795,2
topology_382_t00,382,0,3,35,2.093012059194178,6,105.5524221194568,2
topology_382_t00,382,0,3,36,1.2594351123574383,5,99.05016153604159,2
topology_382_t00,382,0,3,37,0.6010022543714398,4,95.75711570114764,2
topology_382_t00,382,0,3,38,0.1876269590683343,3,93.27554565377775,2
topology_382_t00,382,0,4,0,0.6612633457844672,1,3.397859743509354,0
topology_382_t00,382,0,4,1,4.267124820135306,2,44.15580428751424,1
topology_382_t00,382,0,4,2,0.35809658126706284,2,7.306031972900357,0
topology_382_t00,382,0,4,3,6.805527458810163,1,3.0299242126284613,0
topology_382_t00,382,0,4,5,0.092866740240014,1,7.820959709429804,0
topology_382_t00,382,0,4,6,0.03707366687315942,2,16.099280028754603,0
topology_382_t00,382,0,4,7,0.2240294929155087,3,19.6370813071126,0
topology_382_t00,382,0,4,8,0.19841840737437583,4,82.81892594361003,1
topology_382_t00,382,0,4,9,3.075540879432684,3,78.45190502308043,1
topology_382_t00,382,0,4,10,0.42387276656416895,2,71.86848609617994,1
topology_382_t00,382,0,4,11,0.6864409450159324,1,41.65237027050974,1
topology_382_t00,382,0,4,12,1.1309065425489655,2,44.09844502593575,1
topology_382_t00,382,0,4,13,1.5588091295428341,3,45.55563350062064,1
topology_382_t00,382,0,4,14,0.8237683336991364,4,47.591151828549734,1
topology_382_t00,382,0,4,15,0.7452685922576235,5,49.66706765037259,1
topology_382_t00,382,0,4,16,1.6480357295597703,6,52.63447986211432,1
topology_382_t00,382,0,4,17,1.2366351662198214,4,53.40630331138414,1
topology_382_t00,382,0,4,18,1.6469400155278482,3,49.804664437620154,1
topology_382_t00,382,0,4,19,0.13483861646839085,2,8.12656514177309,0
topology_382_t00,382,0,4,20,0.7137060607551157,4,63.838424519507754,1
topology_382_t00,382,0,4,21,0.5012688743707213,3,57.85671588751316,1
topology_382_t00,382,0,4,22,0.5773939534407716,4,63.48552900344371,1
topology_382_t00,382,0,4,23,0.04653379289242234,5,105.34920896507239,2
topology_382_t00,382,0,4,24,0.3866244828236923,6,109.68511180757827,2
topology_382_t00,382,0,4,25,0.6280568018649735,6,71.40959036813672,1
topology_382_t00,382,0,4,26,0.10389661906571483,5,67.22969013634851,1
topology_382_t00,382,0,4,27,1.241385233164578,4,63.11630553195518,1
topology_382_t00,382,0,4,28,2.4784079998145256,3,59.06190749938956,1
topology_382_t00,382,0,4,29,2.6853151687301446,4,63.99748855954078,1
topology_382_t00,382,0,4,30,0.379299864977253,5,69.24571933586424,1
topology_382_t00,382,0,4,31,0.507068275940445,6,87.04199784377323,1
topology_382_t00,382,0,4,32,1.2720425289924495,7,91.284957335285,1
topology_382_t00,382,0,4,33,43.81835022615038,6,77.02085015964184,1
topology_382_t00,382,0,4,34,3.3816237478710196,5,72.4474083876353,1
topology_382_t00,382,0,4,35,3.0806271399758884,4,69.42159651579416,1
topology_382_t00,382,0,4,36,0.9365221803957928,6,102.08008574867004,2
topology_382_t00,382,0,4,37,0.9101289338771126,5,98.7870399137761,2
topology_382_t00,382,0,4,38,1.142576907379679,4,96.30546986640621,2
topology_382_t00,382,0,5,0,3.8087798501739747,2,11.218819452939158,0
topology_382_t00,382,0,5,1,1.4372546365438326,3,51.976763996944044,1
topology_382_t00,382,0,5,2,0.49373216962419036,3,15.12699168233016,0
topology_382_t00,382,0,5,3,0.6621981132869539,2,10.850883922058266,0
topology_382_t00,382,0,5,4,1.194683001784999,1,7.820959709429804,0
topology_382_t00,382,0,5,6,0.5273358736512713,1,8.278320319324799,0
topology_382_t00,382,0,5,7,0.22536692571790465,2,11.816121597682795,0
topology_382_t00,382,0,5,8,0.14721211499641668,3,37.14654304332123,0
topology_382_t00,382,0,5,9,0.40211389847701445,4,41.51356396385083,0
topology_382_t00,382,0,5,10,0.22858129028007268,3,79.68944580560975,1
topology_382_t00,382,0,5,11,0.9609669805575778,2,49.47332997993955,1
topology_382_t00,382,0,5,12,0.7491617154941822,3,51.91940473536556,1
topology_382_t00,382,0,5,13,1.6982165727826992,4,53.376593210050444,1
topology_382_t00,382,0,5,14,0.14178518397342346,5,55.41211153797954,1
topology_382_t00,382,0,5,15,0.6634316727554358,6,57.488027359802395,1
topology_382_t00,382,0,5,16,0.21255536420821286,7,60.455439571544126,1
topology_382_t00,382,0,5,17,0.571288165957843,5,61.22726302081394,1
topology_382_t00,382,0,5,18,1.3339296754407641,4,57.625624147049955,1
topology_382_t00,382,0,5,19,1.1104288950946155,3,15.947524851202894,0
topology_382_t00,382,0,5,20,0.8533457364763051,5,71.65938422893755,1
topology_382_t00,382,0,5,21,0.6273146931851232,4,65.67767559694296,1
topology_382_t00,382,0,5,22,0.24625458736234188,5,71.30648871287352,1
topology_382_t00,382,0,5,23,0.30345805448715285,7,72.8412824599308,1
topology_382_t00,382,0,5,24,0.8140316688903914,6,68.50537961742492,1
topology_382_t00,382,0,5,25,1.370408162405401,5,63.58863065870692,1
topology_382_t00,382,0,5,26,1.9806660224705417,4,59.40873042691871,1
topology_382_t00,382,0,5,27,0.35430654641458315,3,55.29534582252538,1
topology_382_t00,382,0,5,28,0.5366691704875866,2,51.24094778995976,1
topology_382_t00,382,0,5,29,1.8104410311168333,3,56.17652885011098,1
topology_382_t00,382,0,5,30,0.212591740380338,4,61.42475962643443,1
topology_382_t00,382,0,5,31,1.778305636278476,5,79.22103813434343,1
topology_382_t00,382,0,5,32,0.5405478621627046,6,83.4639976258552,1
topology_382_t00,382,0,5,33,2.0567682514812247,5,69.19989045021204,1
topology_382_t00,382,0,5,34,0.5895681293210778,4,64.6264486782055,1
topology_382_t00,382,0,5,35,1.4388667043029,3,61.60063680636436,1
topology_382_t00,382,0,5,36,3.9520907246427446,4,68.10289738977959,1
topology_382_t00,382,0,5,37,3.2600645075832473,6,106.60799962320588,2
topology_382_t00,382,0,5,38,1.2663568393891176,5,104.126429575836,2
topology_382_t00,382,0,6,0,0.2127206908585296,3,19.497139772263957,0
topology_382_t00,382,0,6,1,0.48625713583860475,4,60.25508431626884,1
topology_382_t00,382,0,6,2,0.14531190517952097,4,23.40531200165496,0
topology_382_t00,382,0,6,3,1.4981931306062914,3,19.129204241383064,0
topology_382_t00,382,0,6,4,2.046007486860094,2,16.099280028754603,0
topology_382_t00,382,0,6,5,0.12388754556084572,1,8.278320319324799,0
topology_382_t00,382,0,6,7,1.9122320246048807,1,3.537801278357996,0
topology_382_t00,382,0,6,8,0.6628056283665723,2,28.86822272399643,0
topology_382_t00,382,0,6,9,2.058585946064234,3,33.23524364452602,0
topology_382_t00,382,0,6,10,1.23991040513208,4,39.81866257142651,0
topology_382_t00,382,0,6,11,0.40472608057253195,5,70.03477839709672,0
topology_382_t00,382,0,6,12,4.398712866532261,6,72.48085315252273,0
topology_382_t00,382,0,6,13,0.2769143171550602,7,73.93804162720761,0
topology_382_t00,382,0,6,14,0.7928319764897325,8,75.97355995513671,0
topology_382_t00,382,0,6,15,0.32443060091684306,9,78.04947577695955,0
topology_382_t00,382,0,6,16,0.32174589220643734,10,81.01688798870128,0
topology_382_t00,382,0,6,17,1.9248807883111239,6,69.50558334013874,1
topology_382_t00,382,0,6,18,0.08748222138337138,5,65.90394446637475,1
topology_382_t00,382,0,6,19,0.4338220849566547,4,24.22584517052769,0
topology_382_t00,382,0,6,20,0.4181673354789309,6,70.7808400965774,1
topology_382_t00,382,0,6,21,4.112918978406341,6,104.04794693161165,2
topology_382_t00,382,0,6,22,0.08440861599557875,7,106.4266421022347,2
topology_382_t01,382,1,0,1,0.9038960486876637,1,40.757944544004886,1
topology_382_t01,382,1,0,2,1.2096521175599537,2,42.26975942479364,1
topology_382_t01,382,1,0,3,0.9515681321859164,2,6.392758427559942,0
topology_382_t01,382,1,0,4,1.5309532381487192,1,3.3976213945949287,0
topology_382_t01,382,1,0,5,0.9909064163236945,2,11.218392889553847,0
topology_382_t01,382,1,0,6,1.1924060003079267,3,19.496449115957553,0
topology_382_t01,382,1,0,7,1.1621131080792162,4,23.033435216451814,0
topology_382_t01,382,1,0,8,0.7455999779273697,5,44.06905020463638,0
topology_382_t01,382,1,0,9,0.9289450162113262,4,39.703337019727336,0
topology_382_t01,382,1,0,10,0.46070437690642013,3,33.12128002887326,0
topology_382_t01,382,1,0,11,2.282388987799426,2,31.409565440542423,0
topology_382_t01,382,1,0,12,0.5156281596662937,3,33.85524778450119,0
topology_382_t01,382,1,0,13,1.3158611643388594,4,35.3121403087088,0
topology_382_t01,382,1,0,14,0.5530775742400298,5,37.34748216402926,0
topology_382_t01,382,1,0,15,0.55703267853959,6,39.42252167969494,0
topology_382_t01,382,1,0,16,1.3777088151311911,4,53.591463556603514,1
topology_382_t01,382,1,0,17,0.641736318506388,3,50.00831218937433,1
topology_382_t01,382,1,0,18,0.4596398630954508,2,46.40675805579669,1
topology_382_t01,382,1,0,19,0.415087092199461,1,4.72865875994963,0
topology_382_t01,382,1,0,20,0.7987630985563254,4,98.80217787784669,2
topology_382_t01,382,1,0,21,1.280926987196914,3,92.82044333940644,2
topology_382_t01,382,1,0,22,1.9237423377658185,4,98.44633431135772,2
topology_382_t01,382,1,0,23,2.038714833759253,5,140.3100142729864,3
topology_382_t01,382,1,0,24,1.4801262992598148,6,144.6457804421199,3
topology_382_t01,382,1,0,25,1.1832259331045756,7,74.79880447259623,1
topology_382_t01,382,1,0,26,1.8389941684396913,6,70.62006699841533,1
topology_382_t01,382,1,0,27,0.9250909690465036,5,66.50690968846712,1
topology_382_t01,382,1,0,28,1.2817743878110834,4,62.459076586592516,1
topology_382_t01,382,1,0,29,1.1132610175178983,5,67.39094229171967,1
topology_382_t01,382,1,0,30,1.9526940037931115,6,72.63896206967047,1
topology_382_t01,382,1,0,31,0.679349879196066,7,76.60809634987706,1
topology_382_t01,382,1,0,32,1.0802540174544886,8,80.84635464856957,1
topology_382_t01,382,1,0,33,2.387016277497967,9,130.04254557718676,2
topology_382_t01,382,1,0,34,0.594473388683993,8,125.50179317257202,2
topology_382_t01,382,1,0,35,0.5533141447235629,7,122.52434912319603,2
topology_382_t01,382,1,0,36,1.2126901076193346,6,116.03624585436069,2
topology_382_t01,382,1,0,37,1.2252540619557453,5,112.7614177394656,2
topology_382_t01,382,1,0,38,0.7169202580066035,4,110.28683719281133,2
topology_382_t01,382,1,1,0,0.8440334441997001,1,40.757944544004886,1
topology_382_t01,382,1,1,2,1.3038119336855225,1,1.5118148807887584,0
topology_382_t01,382,1,1,3,0.6611927109312495,2,5.787796399424302,0
topology_382_t01,382,1,1,4,1.000139586095872,2,44.155565938599814,1
topology_382_t01,382,1,1,5,0.5870117995021382,3,51.97633743355873,1
topology_382_t01,382,1,1,6,1.1359187768828487,4,60.25439365996244,1
topology_382_t01,382,1,1,7,0.5208519940623372,5,63.7913797604567,1
topology_382_t01,382,1,1,8,1.3758896744744895,6,84.82699474864127,1
topology_382_t01,382,1,1,9,1.1425651323840516,5,80.46128156373223,1
topology_382_t01,382,1,1,10,0.7545735455036939,4,73.87922457287814,1
topology_382_t01,382,1,1,11,0.8835728594309324,3,72.16750998454731,1
topology_382_t01,382,1,1,12,1.1113782967831267,4,74.61319232850607,1
topology_382_t01,382,1,1,13,0.9549705605657214,5,76.07008485271369,1
topology_382_t01,382,1,1,14,1.0942946592716496,6,78.10542670803416,1
topology_382_t01,382,1,1,15,1.664975795205444,7,80.18046622369984,1
topology_382_t01,382,1,1,16,0.7142144181538371,5,94.34940810060841,2
topology_382_t01,382,1,1,17,0.6645975602681397,4,90.76625673337922,2
topology_382_t01,382,1,1,18,0.7244310288939994,3,87.16470259980159,2
topology_382_t01,382,1,1,19,1.598703469123793,2,45.48660330395452,1
topology_382_t01,382,1,1,20,0.546285283201393,3,58.04423333384181,1
topology_382_t01,382,1,1,21,1.55410391591298,2,52.06249879540156,1
topology_382_t01,382,1,1,22,1.8257982329317939,3,57.68838976735283,1
topology_382_t01,382,1,1,23,1.0338471679596697,4,99.55206972898151,2
topology_382_t01,382,1,1,24,0.6524495846957682,5,103.88783589811501,2
topology_382_t01,382,1,1,25,0.5332173749333399,6,108.80342081383328,2
topology_382_t01,382,1,1,26,1.6891739703540687,7,111.37801154242021,2
topology_382_t01,382,1,1,27,1.6025691859839788,6,107.264854232472,2
topology_382_t01,382,1,1,28,0.6557983361350005,5,103.2170211305974,2
topology_382_t01,382,1,1,29,0.7935767452793171,6,108.14888683572455,2
topology_382_t01,382,1,1,30,1.9112606955022193,7,113.39690661367536,2
topology_382_t01,382,1,1,31,1.373919828935021,8,117.36604089388194,2
topology_382_t01,382,1,1,32,0.8650856775094021,9,90.95956168557741,1
topology_382_t01,382,1,1,33,1.2077413619850803,8,89.2846010331819,1
topology_382_t01,382,1,1,34,1.7877956223422629,7,84.74384862856715,1
topology_382_t01,382,1,1,35,0.988356023875938,6,81.76640457919116,1
topology_382_t01,382,1,1,36,1.5272054249386289,5,75.27830131035581,1
topology_382_t01,382,1,1,37,0.6911805642014418,4,72.00347319546073,1
topology_382_t01,382,1,1,38,1.0346100358822996,3,69.52889264880646,1
topology_382_t01,382,1,2,0,1.855516483672087,2,42.26975942479364,1
topology_382_t01,382,1,2,1,0.5944480160209955,1,1.5118148807887584,0
topology_382_t01,382,1,2,3,0.7889608487337799,1,4.275981518635543,0
topology_382_t01,382,1,2,4,0.5992577167825259,2,7.271118551600557,0
topology_382_t01,382,1,2,5,0.6558847603069861,3,15.091890046559476,0
topology_382_t01,382,1,2,6,0.3698028503607656,4,23.369946272963183,0
topology_382_t01,382,1,2,7,0.4031973025488795,5,26.906932373457444,0
topology_382_t01,382,1,2,8,0.7150076924142005,6,47.94254736164201,0
topology_382_t01,382,1,2,9,0.3489400291489659,5,43.576834176732966,0
topology_382_t01,382,1,2,10,0.48541374323850395,4,36.99477718587889,0
topology_382_t01,382,1,2,11,0.6876213283870205,3,35.28306259754805,0
topology_382_t01,382,1,2,12,0.7195309204185086,4,37.72874494150682,0
topology_382_t01,382,1,2,13,1.1672738213783695,5,39.18563746571443,0
topology_382_t01,382,1,2,14,1.10043142620915,6,41.22097932103489,0
topology_382_t01,382,1,2,15,0.691696943185476,7,43.29601883670057,0
topology_382_t01,382,1,2,16,0.21321789552420733,6,95.86122298139716,2
topology_382_t01,382,1,2,17,0.8556889430069367,5,92.27807161416797,2
topology_382_t01,382,1,2,18,0.6405876971831798,4,88.67651748059033,2
topology_382_t01,382,1,2,19,0.5999572204392614,3,46.99841818474327,1
topology_382_t01,382,1,2,20,1.0769591232457598,2,56.532418453053054,1
topology_382_t01,382,1,2,21,1.229201845073108,1,50.550683914612804,1
topology_382_t01,382,1,2,22,0.7884374491572202,2,56.176574886564076,1
topology_382_t01,382,1,2,23,0.8592973848888437,3,98.04025484819276,2
topology_382_t01,382,1,2,24,0.5595888071429117,4,102.37602101732625,2
topology_382_t01,382,1,2,25,0.8545062216354697,5,107.29160593304452,2
topology_382_t01,382,1,2,26,1.1461673925102127,7,74.49356415542096,1
topology_382_t01,382,1,2,27,1.0331277340047271,6,70.38040684547275,1
topology_382_t01,382,1,2,28,0.6081378407834088,5,66.33257374359815,1
topology_382_t01,382,1,2,29,1.3258397439541267,6,71.2644394487253,1
topology_382_t01,382,1,2,30,1.3540468211431993,7,76.5124592266761,1
topology_382_t01,382,1,2,31,2.0681845253099675,9,93.68600510348116,1
topology_382_t01,382,1,2,32,1.01025909786676,8,89.44774680478865,1
topology_382_t01,382,1,2,33,1.060700663347013,7,87.77278615239314,1
topology_382_t01,382,1,2,34,1.0377941737468974,6,83.23203374777839,1
topology_382_t01,382,1,2,35,1.1663647307042866,5,80.2545896984024,1
topology_382_t01,382,1,2,36,0.6630549550259799,4,73.76648642956705,1
topology_382_t01,382,1,2,37,0.8877207608195685,3,70.49165831467197,1
topology_382_t01,382,1,2,38,0.7580591553495025,2,68.0170777680177,1
topology_382_t01,382,1,3,0,0.428160788786931,2,6.392758427559942,0
topology_382_t01,382,1,3,1,0.654370568521933,2,5.787796399424302,0
topology_382_t01,382,1,3,2,0.44173986537847854,1,4.275981518635543,0
topology_382_t01,382,1,3,4,0.8841836216917408,1,2.995137032965013,0
topology_382_t01,382,1,3,5,0.5330500181361073,2,10.815908527923932,0
topology_382_t01,382,1,3,6,0.33638851585518387,3,19.093964754327637,0
topology_382_t01,382,1,3,7,0.30204614659466494,4,22.630950854821897,0
topology_382_t01,382,1,3,8,0.6964804560653449,5,43.66656584300647,0
topology_382_t01,382,1,3,9,0.9641908391409136,4,39.30085265809742,0
topology_382_t01,382,1,3,10,0.629409374617645,3,32.71879566724334,0
topology_382_t01,382,1,3,11,0.5033412394330987,2,31.007081078912506,0
topology_382_t01,382,1,3,12,0.4419895414930827,3,33.45276342287127,0
topology_382_t01,382,1,3,13,0.5459905577962242,4,34.90965594707888,0
