snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_063_t00,63,0,31,13,18,696.8692384359828,51.31493256945163,0.07363638648280732,0.005853335920285187,1.1516836104527954,1.151569543540355,0.9939884518130848,1.869064264820023,0,False
topology_063_t00,63,0,32,13,19,284.8188445667531,0.0,0.0,1.000001000001e-12,2.7033990292342396,2.7033990257232325,0.9713905255092649,4.4589008456978405,0,False
topology_063_t00,63,0,33,14,15,592.8741445843693,157.13638390287934,0.26504172148211796,0.09557973041390189,2.084730928557245,2.0841226688529044,0.9960859458949196,2.9274719775843923,0,False
topology_063_t00,63,0,34,14,16,585.5737488629011,69.96662837975924,0.11948388826449997,0.01621367214583352,4.284088017751911,4.283856283387667,0.96296171343046,5.137719696785087,0,False
topology_063_t00,63,0,35,14,19,107.9190850157098,0.0,0.0,1.000001000001e-12,4.455583409910636,4.455583400644425,0.9625361207888241,9.08868420878429,0,False
topology_063_t00,63,0,36,14,22,373.63725746631286,85.66807686673191,0.2292814090534206,0.06820902616732875,3.6215196015390374,3.6207234003324498,0.943618512499834,4.958919712420197,0,False
topology_063_t00,63,0,37,14,35,31.82708594309393,332.3523115639195,1.2,198.00499999999982,51.532714810398645,8.880178830327813,0.9851360579572348,24.590068227490598,1,True
topology_063_t00,63,0,38,15,18,735.9542974204124,133.72092689061503,0.18169732462915048,0.040344384505927706,2.199005819873179,2.1987041140336814,0.9424301450609635,2.878094127452376,0,False
topology_063_t00,63,0,39,15,19,143.90038134868635,28.614372894292472,0.19884848550162434,0.049354859187961855,1.668498044376295,1.666773216809034,0.9842170163782953,5.141399172027633,0,False
topology_063_t00,63,0,40,15,22,155.50206410501968,0.0,0.0,1.000001000001e-12,5.643591217705198,5.643591211274408,0.9885039323840942,8.858982613811166,0,False
topology_063_t00,63,0,41,16,17,899.0837107617008,85.56015151914113,0.09516372112520519,0.010008588326782763,2.2089846654362484,2.2088676882202303,0.9924800457273439,2.7649894308512937,0,False
topology_063_t00,63,0,42,16,19,592.339728050759,11.962610068243858,0.02019552209947119,0.0004162658184050835,2.2332504541589047,2.2332156569185004,0.9562400849027602,3.0773258462609814,0,False
topology_063_t00,63,0,43,17,18,805.8852210326048,12.18192765809111,0.01511620679987411,0.00023200677033592907,2.7465458057193555,2.7465267605586186,0.9908324431188522,3.3669625086659423,0,False
topology_063_t00,63,0,44,17,20,440.03317015947323,8.341374582988282,0.01895624045788473,0.00036628238934505934,6.545776422804124,6.545732511289817,0.9886958737312526,7.682010487376925,0,False
topology_063_t00,63,0,45,17,21,446.233057340468,84.97537724548228,0.1904282433756304,0.04479271365188427,3.289950705388027,3.2894235795887203,0.9695732551193915,4.4099143002448296,0,False
topology_063_t00,63,0,46,17,22,372.2708032492627,1.2846596186136108,0.0034508739535865146,1.1949768187330878e-05,7.209623234529712,7.2096139326352535,0.9429251683606826,8.552722217345975,0,False
topology_063_t00,63,0,47,18,19,838.958105796528,55.678546556530016,0.0663663014539533,0.0047175739002738816,1.7950671757262335,1.7949824469717663,0.9762153578975489,2.390959762817934,0,False
topology_063_t00,63,0,48,18,21,462.064038130733,213.12319420056457,0.46124168213295375,0.394878152747773,1.494006593737877,1.492153777322334,0.9675473373630947,2.5742548688133224,0,False
topology_063_t00,63,0,49,19,21,129.29702317110193,0.0,0.0,1.000001000001e-12,3.272246508776625,3.272246501042487,0.9641667484054851,7.139311555883987,0,False
topology_063_t00,63,0,50,19,22,889.5341331464421,4.316518963796983,0.00485256136099992,2.366217391311745e-05,6.006781680786427,6.006776199014168,0.9805077148231481,6.568868176565845,0,False
topology_063_t00,63,0,51,20,21,876.2057473493998,45.896474608743624,0.05238093307146699,0.0028954273348791026,5.92631133581923,5.926248249768296,0.9481478462434935,6.496890477935076,0,False
topology_063_t00,63,0,52,20,22,776.4276776276513,45.861840293755286,0.059067755587854105,0.003708024430989978,2.5982117842782633,2.5981309322146036,0.9669532906487627,3.2421059145693456,0,False
topology_063_t00,63,0,53,21,22,108.47671524470493,29.99853049509023,0.27654349993377536,0.10570961398317857,5.258526217413128,5.255002391004348,0.9536101901634377,9.86428650208833,0,False
topology_063_t00,63,0,54,23,28,254.71628202701433,32.293160168476454,0.12678090270276304,0.01840706111430384,5.661630999407751,5.6610610006520306,0.9628814124465237,7.624029351246013,0,False
topology_063_t00,63,0,55,23,30,128.01209225942534,40.08245419463471,0.3131145932167474,0.14273232116609233,2.1150874111551774,2.1115264435439376,0.9874346344296332,6.017407451931142,0,False
topology_063_t00,63,0,56,23,32,770.1123251279193,7.571620567608274,0.009831839227284919,9.76248948620427e-05,5.027095383995304,5.02708249046822,0.9898607611114238,5.676338428447069,0,False
topology_063_t00,63,0,57,24,28,298.66151401094214,20.024618445881256,0.06704787026944359,0.004818486141369812,3.476148053182252,3.475907425069692,0.9550604159690868,5.150043450448849,0,False
topology_063_t00,63,0,58,24,32,684.2005324526764,21.505257217513293,0.03143121964612141,0.0010199808092944923,4.67506207109225,4.675014641721888,0.9861552560061801,5.405794546565916,0,False
topology_063_t00,63,0,59,24,35,349.99839720521504,84.0951723665876,0.240273021356952,0.07598930459875486,1.9487368942711316,1.9478332834875363,0.9430262190897218,3.3764112541084543,0,False
topology_063_t00,63,0,60,25,27,846.4043681929818,6.8781066985036805,0.008126265597125863,6.657721670065831e-05,4.155222761002576,4.155213081417827,0.9556343336888998,4.745947272768313,0,False
topology_063_t00,63,0,61,25,28,842.115712884027,36.44092925485182,0.04327306651249996,0.0019572546981292973,4.277917649673923,4.2778639393339795,0.9894755392139434,4.871606571552099,0,False
topology_063_t00,63,0,62,25,30,501.7048491257734,51.32435566761495,0.10229989954661241,0.01165786819224088,3.658019509442105,3.6577923683890785,0.9974736329142266,4.6543942566731085,0,False
topology_063_t00,63,0,63,25,33,124.22214349464278,5.457751806787135,0.0439354180603276,0.002019027790172405,4.435840632779499,4.435470695145534,0.9719740160023507,8.460517968794962,0,False
topology_063_t00,63,0,64,26,29,795.3215426969568,111.66811838822508,0.14040625381472188,0.022933992013984404,4.787049431918715,4.786844055555747,0.9463369850403196,5.415520601025,0,False
topology_063_t00,63,0,65,26,30,694.1319393626147,126.88435455060299,0.18279572996902332,0.040888527043111876,6.748509776322979,6.748187525977868,0.9741795855295686,7.468511677117094,0,False
topology_063_t00,63,0,66,26,34,422.44131932808233,103.41811912143257,0.24481061484687422,0.07936053964735276,4.882143518492502,4.881376142907628,0.9725681502125357,6.0649724842770745,0,False
topology_063_t00,63,0,67,26,35,166.67060456605813,131.25554009240585,0.7875146336340557,2.9186918082617623,6.288143997419092,6.2659072841633545,0.9465002852921921,9.26583640364903,0,False
topology_063_t00,63,0,68,27,30,802.7166334765045,67.44775708660598,0.08402436709763306,0.007707731529699251,4.170487445841168,4.170373168778999,0.9497937556185566,4.793257981610818,0,False
topology_063_t00,63,0,69,28,29,816.2503293890489,78.08274283147288,0.0956602895216185,0.010118864498960458,4.6580378831603975,4.657908291599804,0.9652642556990375,5.2704654716676425,0,False
topology_063_t00,63,0,70,28,30,407.1911266476055,1.5586962031035139,0.003827922813387957,1.4709299126952982e-05,6.266065357849335,6.2660559209243605,0.9607758893415399,7.493980517701525,0,False
topology_063_t00,63,0,71,28,35,282.09271165282934,118.73040851466753,0.42089144316776494,0.30590051699609627,2.9516052498450547,2.9490288204296844,0.9470177245558953,4.721495741217587,0,False
topology_063_t00,63,0,72,29,33,627.6149076895146,47.467056221077684,0.0756308615992276,0.0061880335340247245,5.605031296463146,5.6049009316580225,0.9425849730076895,6.4015677951662315,0,False
topology_063_t00,63,0,73,30,32,520.5848256145755,26.55122350088827,0.051002684278288885,0.0027410760394117146,4.624321346766537,4.624218109488627,0.9473609540493257,5.584676377571501,0,False
topology_063_t00,63,0,74,30,35,221.68713670488404,54.0150513961006,0.2436544230710459,0.07849252999288815,5.686220061690905,5.684766901359403,0.9916816362132912,7.940197719005867,0,False
topology_063_t00,63,0,75,31,32,475.02867307063076,63.3995970492538,0.13346477937728,0.0205564031447275,3.9276638967659627,3.9273396612171347,0.9421904150826409,4.9799077025691485,0,False
topology_063_t00,63,0,76,31,33,154.87542856762028,2.065803892969141,0.013338487015499615,0.0001803204376792659,5.835839707769132,5.835752419504117,0.9799355129939985,9.064153493995379,0,False
topology_063_t00,63,0,77,32,33,232.7415729696908,46.81723557225285,0.2011554488305779,0.05065255128171937,2.6302393734107756,2.629157452390395,0.9743411987810381,4.777462946850181,0,False
topology_063_t00,63,0,78,32,34,728.7473058760329,113.7446214999465,0.1560823904017226,0.028867406387114533,5.5519633494571625,5.551709558060203,0.9826686085721926,6.237818441027456,0,False
topology_063_t00,63,0,79,32,35,632.3674631004882,105.78313910555144,0.16728112257214864,0.03360434683002935,5.916077037142024,5.915759365090371,0.9976257511178069,6.706438881630497,0,False
topology_063_t01,63,1,0,0,2,297.7194993446509,0.0,0.0,1.000001000001e-12,4.7027377003349295,4.70273769697606,0.9738917928015315,6.382170858393485,0,False
topology_063_t01,63,1,1,0,5,219.3019420236302,36.005002074100666,0.1641800421002248,0.032249871481608995,0.33747187196204265,0.33657616665378476,0.9708494554430279,2.6165377364702715,0,False
topology_063_t01,63,1,2,0,7,983.9875306066377,5.506781239535775,0.005596393316225046,3.14958814905507e-05,4.131672715504928,4.131666996032859,0.9483295703680974,4.639803516514724,0,False
topology_063_t01,63,1,3,1,4,259.3766727594052,8.696167435619625,0.03352717629964391,0.0011630658649289761,4.258673140893072,4.258539396243657,0.9864297365319638,6.186237807518268,0,False
topology_063_t01,63,1,4,1,5,311.16649362465256,52.0698869236513,0.1673377050244397,0.033629368943226,2.2297457435358723,2.2290998929122186,0.9909269128061117,3.8359567050827783,0,False
topology_063_t01,63,1,5,1,8,234.56552268174795,18.928230485941413,0.08069485348715427,0.007083240427853196,4.507942182511592,4.507567966842932,0.9638549459881229,6.639168528952762,0,False
topology_063_t01,63,1,6,1,12,139.2799345882451,21.39603617026129,0.1536189418347635,0.027881979473393805,1.5854792098912147,1.5841760722795786,0.9714990858106373,5.174068625561972,0,False
topology_063_t01,63,1,7,1,21,54.74264514165598,75.50645828748162,1.2,198.00499999999982,55.58947146368237,15.554279932746029,0.9434430311622729,24.687926995400097,1,True
topology_063_t01,63,1,8,2,5,743.4735496370573,13.713965364501227,0.018445801294741413,0.0003466416687472738,3.3127629549908706,3.312737678445427,0.9494506440249244,3.9852565599094496,0,False
topology_063_t01,63,1,9,2,8,393.74689331329597,17.09922080868815,0.04342693516843234,0.001971515577281378,6.063816509358808,6.063701210796415,0.9524952286217516,7.333552499761788,0,False
topology_063_t01,63,1,10,2,10,196.29655150655657,2.804738461350492,0.014288271698225987,0.0002071140093605786,5.345398687558942,5.345324843237193,0.9413096274017909,7.89249134291612,0,False
topology_063_t01,63,1,11,3,7,562.5256592218669,39.6083775817846,0.07041168155169003,0.005333333907650955,4.300988510752387,4.300853859089449,0.9805779449767074,5.189702201921743,0,False
topology_063_t01,63,1,12,3,8,488.1788925869432,60.05242980104947,0.12301316323371009,0.0172548066793801,3.3532821016894894,3.3529947726549016,0.9664960964737059,4.377209476716388,0,False
topology_063_t01,63,1,13,3,9,236.41824539195716,29.76301027401078,0.1258913423736259,0.018131189922852564,3.73184974941271,3.7312405640596182,0.950476809953936,5.8461365576875695,0,False
topology_063_t01,63,1,14,3,21,42.31780345778772,70.1337529768523,1.2,198.00499999999982,54.70240015762006,13.599887651305758,0.956793014921566,25.415245707372,1,True
topology_063_t01,63,1,15,4,8,572.45461144164,35.01921357388523,0.061173781945252664,0.003986074872556546,2.801419434510178,2.8013056091421658,0.9808650323140513,3.6747373013785616,0,False
topology_063_t01,63,1,16,4,12,149.25342922130702,16.377625569215798,0.10973031343173838,0.013524824968758852,3.6593197522746888,3.6584939411757844,0.9967795790557308,7.008500722317275,0,False
topology_063_t01,63,1,17,5,6,277.83824012101377,18.370295028581012,0.06611867041980882,0.004681192823555545,2.563847101729678,2.5635922776881332,0.9529309060965979,4.363200566965458,0,False
topology_063_t01,63,1,18,5,11,962.5837630972574,47.674898291283654,0.04952805160340803,0.0025808524909840926,2.793091534919161,2.7930374005091574,0.9971785327830922,3.31247271530314,0,False
topology_063_t01,63,1,19,6,7,637.5213508139938,1.6154705197951333,0.002533986536658708,6.437400053033066e-06,4.147729627429761,4.147725642584494,0.993219918572456,4.932013101132502,0,False
topology_063_t01,63,1,20,6,8,146.31307870668144,22.565056132569794,0.15422446395107775,0.02812233774472932,4.221663040214898,4.220416762005816,0.9644734477386074,7.637746261321227,0,False
topology_063_t01,63,1,21,7,19,14.330966659461556,0.0,0.0,1.000001000001e-12,14.49413916075467,14.494139090975636,0.9608115904421548,49.38362086015491,0,True
topology_063_t01,63,1,22,8,9,661.5604991580824,20.027236647278503,0.030272721350149592,0.0009450467962701405,5.462743995127517,5.462696807049955,0.9438863483554037,6.218485583188059,0,False
topology_063_t01,63,1,23,8,10,875.5100764332599,23.50010783743933,0.026841618925936762,0.0007403445529288148,4.160808771227344,4.16077726734838,0.9552866736613561,4.731872921709035,0,False
topology_063_t01,63,1,24,8,11,584.3313895545759,61.03547617897909,0.10445352974363606,0.012183108569208423,1.4578450639142877,1.457645456909773,0.9458439024922791,2.3133242873438866,0,False
topology_063_t01,63,1,25,8,26,63.02424884642991,197.56081826290796,1.2,198.00499999999982,46.05365055756285,6.4961357336273755,0.9758488829791501,14.429590065123516,1,True
topology_063_t01,63,1,26,9,10,854.9140368503589,18.891237972248142,0.022097236865880113,0.0004993215026224874,2.5589488228664834,2.5589223914857895,0.9939180167988654,3.143776515348442,0,False
topology_063_t01,63,1,27,9,11,834.2370382433668,4.571005428011808,0.005479264547684032,3.0187746633410013e-05,3.794710375575571,3.7947037713946945,0.9813170480382005,4.394053808708835,0,False
topology_063_t01,63,1,28,12,26,22.779695693036583,0.0,0.0,1.000001000001e-12,8.355465930073345,8.355465886174558,0.9739618926830237,30.304837235891164,0,True
topology_063_t01,63,1,29,13,14,658.8937513396334,13.095824504209258,0.019875472301237356,0.0004030451111398628,3.3590881096035594,3.3590573329914406,0.983664285433927,4.11790502123165,0,False
topology_063_t01,63,1,30,13,17,339.2880257757361,0.0,0.0,1.000001000001e-12,3.908920472388852,3.908920469441501,0.9939171237492668,5.3825946401017175,0,False
topology_063_t01,63,1,31,13,18,696.8692384359828,20.51674342399058,0.029441310209125167,0.000893084319317881,1.1516130730762497,1.151569543540355,0.9939884518130848,1.869064264820023,0,False
topology_063_t01,63,1,32,13,19,284.8188445667531,0.0,0.0,1.000001000001e-12,2.7033990292342396,2.7033990257232325,0.9713905255092649,4.4589008456978405,0,False
topology_063_t01,63,1,33,14,15,592.8741445843693,79.13981544957338,0.13348501730507045,0.02056311800809122,2.0843825016297597,2.0841226688529044,0.9960859458949196,2.9274719775843923,0,False
topology_063_t01,63,1,34,14,16,585.5737488629011,40.87290448101423,0.06979975547125099,0.0052375882424269314,4.283984426672538,4.283856283387667,0.96296171343046,5.137719696785087,0,False
topology_063_t01,63,1,35,14,19,107.9190850157098,0.0,0.0,1.000001000001e-12,4.455583409910636,4.455583400644425,0.9625361207888241,9.08868420878429,0,False
topology_063_t01,63,1,36,14,22,373.63725746631286,34.6025464820732,0.09261000018231043,0.009451957962387429,3.620996558204437,3.6207234003324498,0.943618512499834,4.958919712420197,0,False
topology_063_t01,63,1,37,14,35,31.82708594309393,155.11395643251552,1.2,198.00499999999982,51.532714810398645,8.880178830327813,0.9851360579572348,24.590068227490598,1,True
topology_063_t01,63,1,38,15,18,735.9542974204124,60.035863082000574,0.08157553164976657,0.007245633792722956,2.198824802459245,2.1987041140336814,0.9424301450609635,2.878094127452376,0,False
topology_063_t01,63,1,39,15,19,143.90038134868635,13.970216359598806,0.09708255272616301,0.01043840948282152,1.6675204070610767,1.666773216809034,0.9842170163782953,5.141399172027633,0,False
topology_063_t01,63,1,40,15,22,155.50206410501968,0.0,0.0,1.000001000001e-12,5.643591217705198,5.643591211274408,0.9885039323840942,8.858982613811166,0,False
topology_063_t01,63,1,41,16,17,899.0837107617008,37.70986432143949,0.04194255092163978,0.0018361921610302741,2.208916380842017,2.2088676882202303,0.9924800457273439,2.7649894308512937,0,False
topology_063_t01,63,1,42,16,19,592.339728050759,3.5091023661040786,0.005924138125348525,3.530456162774558e-05,2.23322571777109,2.2332156569185004,0.9562400849027602,3.0773258462609814,0,False
topology_063_t01,63,1,43,17,18,805.8852210326048,6.357174887787103,0.007888437114706564,6.272222040403198e-05,2.7465366269255993,2.7465267605586186,0.9908324431188522,3.3669625086659423,0,False
topology_063_t01,63,1,44,17,20,440.03317015947323,2.6085900818282015,0.0059281669172413015,3.535273994203243e-05,6.54574606372191,6.545732511289817,0.9886958737312526,7.682010487376925,0,False
topology_063_t01,63,1,45,17,21,446.233057340468,36.84614507031944,0.08257152728648356,0.007431704292168356,3.289625275160346,3.2894235795887203,0.9695732551193915,4.4099143002448296,0,False
topology_063_t01,63,1,46,17,22,372.2708032492627,0.337782569349352,0.0009073571346479776,8.240446726095491e-07,7.209616372206585,7.2096139326352535,0.9429251683606826,8.552722217345975,0,False
topology_063_t01,63,1,47,18,19,838.958105796528,18.903110415061978,0.022531650012624752,0.0005193776885952063,1.7950099227510001,1.7949824469717663,0.9762153578975489,2.390959762817934,0,False
topology_063_t01,63,1,48,18,21,462.064038130733,89.9469939566778,0.1946634806737088,0.04705346125332021,1.4926769016557162,1.492153777322334,0.9675473373630947,2.5742548688133224,0,False
topology_063_t01,63,1,49,19,21,129.29702317110193,0.0,0.0,1.000001000001e-12,3.272246508776625,3.272246501042487,0.9641667484054851,7.139311555883987,0,False
topology_063_t01,63,1,50,19,22,889.5341331464421,5.454392713316308,0.006131740773142836,3.783020994982822e-05,6.006783134746877,6.006776199014168,0.9805077148231481,6.568868176565845,0,False
topology_063_t01,63,1,51,20,21,876.2057473493998,17.965532132620602,0.020503782572721,0.00042920543470156857,5.9262721402621334,5.926248249768296,0.9481478462434935,6.496890477935076,0,False
topology_063_t01,63,1,52,20,22,776.4276776276513,17.18577892574199,0.022134423360914385,0.0005010225425912694,2.5981600855363562,2.5981309322146036,0.9669532906487627,3.2421059145693456,0,False
topology_063_t01,63,1,53,21,22,108.47671524470493,16.66255197424579,0.15360487213000432,0.027876408978690422,5.256675388575295,5.255002391004348,0.9536101901634377,9.86428650208833,0,False
topology_063_t01,63,1,54,23,28,254.71628202701433,14.416205039897315,0.05659710845798378,0.0033954026583160176,5.661296527453218,5.6610610006520306,0.9628814124465237,7.624029351246013,0,False
topology_063_t01,63,1,55,23,30,128.01209225942534,16.012908667456735,0.1250890317065162,0.01788440929457525,2.1126433180397575,2.1115264435439376,0.9874346344296332,6.017407451931142,0,False
topology_063_t01,63,1,56,23,32,770.1123251279193,2.6359208045850337,0.0034227744688376397,1.1755621907055564e-05,5.027086950246331,5.02708249046822,0.9898607611114238,5.676338428447069,0,False
topology_063_t01,63,1,57,24,28,298.66151401094214,7.995749066125304,0.026771943122984244,0.0007364532223621206,3.4759995306643363,3.475907425069692,0.9550604159690868,5.150043450448849,0,False
topology_063_t01,63,1,58,24,32,684.2005324526764,8.57094011149568,0.012526941598205348,0.0001589149845351997,4.6750331828600205,4.675014641721888,0.9861552560061801,5.405794546565916,0,False
topology_063_t01,63,1,59,24,35,349.99839720521504,25.34164569042006,0.07240503354522923,0.005651700442836968,1.9480563037488041,1.9478332834875363,0.9430262190897218,3.3764112541084543,0,False
topology_063_t01,63,1,60,25,27,846.4043681929818,5.66211891285869,0.006689614474635741,4.505232450135629e-05,4.1552210382137185,4.155213081417827,0.9556343336888998,4.745947272768313,0,False
topology_063_t01,63,1,61,25,28,842.115712884027,19.80324138099676,0.023516057328007593,0.0005663226276316739,4.277892536805309,4.2778639393339795,0.9894755392139434,4.871606571552099,0,False
topology_063_t01,63,1,62,25,30,501.7048491257734,21.22311747769762,0.042301997907094484,0.0018685003237150243,3.657880409192965,3.6577923683890785,0.9974736329142266,4.6543942566731085,0,False
topology_063_t01,63,1,63,25,33,124.22214349464278,2.102543910539498,0.016925677269690426,0.00029141087750321183,4.435609294332948,4.435470695145534,0.9719740160023507,8.460517968794962,0,False
topology_063_t01,63,1,64,26,29,795.3215426969568,55.737627022737506,0.07008187761861663,0.005281615071629326,4.786938814076225,4.786844055555747,0.9463369850403196,5.415520601025,0,False
topology_063_t01,63,1,65,26,30,694.1319393626147,61.31089942027025,0.08832744316097724,0.008557608931880182,6.748327103263682,6.748187525977868,0.9741795855295686,7.468511677117094,0,False
topology_063_t01,63,1,66,26,34,422.44131932808233,49.84493926642023,0.11799257550303444,0.015784728662323385,4.881692819563165,4.881376142907628,0.9725681502125357,6.0649724842770745,0,False
topology_063_t01,63,1,67,26,35,166.67060456605813,41.59294537782445,0.2495517760082254,0.08298519060728977,6.267902458822265,6.2659072841633545,0.9465002852921921,9.26583640364903,0,False
topology_063_t01,63,1,68,27,30,802.7166334765045,36.872794898697315,0.04593500789812222,0.0022116155273153933,4.170433148380041,4.170373168778999,0.9497937556185566,4.793257981610818,0,False
topology_063_t01,63,1,69,28,29,816.2503293890489,39.412379298761245,0.04828467184602647,0.002449692115183915,4.657970446997645,4.657908291599804,0.9652642556990375,5.2704654716676425,0,False
topology_063_t01,63,1,70,28,30,407.1911266476055,1.0418763053959212,0.0025586910843899357,6.563694532016273e-06,6.26606222080324,6.2660559209243605,0.9607758893415399,7.493980517701525,0,False
topology_063_t01,63,1,71,28,35,282.09271165282934,50.60077080348339,0.1793763848310892,0.03920906837228681,2.9498036914000214,2.9490288204296844,0.9470177245558953,4.721495741217587,0,False
topology_063_t01,63,1,72,29,33,627.6149076895146,17.57120829697166,0.027996798803995675,0.0008063972858391403,5.604946824761798,5.6049009316580225,0.9425849730076895,6.4015677951662315,0,False
topology_063_t01,63,1,73,30,32,520.5848256145755,9.6119448267675,0.0184637437624505,0.00034732271126918353,4.624254243977279,4.624218109488627,0.9473609540493257,5.584676377571501,0,False
