snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_060_t01,60,1,0,60,2.4589652194982907,5,176.48566533717957,4
topology_060_t01,60,1,0,61,0.8100196106277522,6,176.12209681081285,4
topology_060_t01,60,1,0,62,1.2052885971902185,5,141.0995448031524,3
topology_060_t01,60,1,0,63,1.0963125571377803,5,174.76023569591612,4
topology_060_t01,60,1,0,64,0.67889759946903,5,177.49516663090094,4
topology_060_t01,60,1,0,65,1.5465950675928688,5,177.07749474547043,4
topology_060_t01,60,1,0,66,0.590182086985794,5,188.17135337283483,5
topology_060_t01,60,1,0,67,0.6977630266932203,5,176.75304200142637,4
topology_060_t01,60,1,0,68,1.1681290467094456,6,177.06414250051066,4
topology_060_t01,60,1,0,69,1.737915999630654,5,178.22404803188877,4
topology_060_t01,60,1,0,70,0.6465826422924305,5,180.38764404937115,4
topology_060_t01,60,1,0,71,1.04369277357953,6,177.41983599146243,4
topology_060_t01,60,1,0,72,0.8706908789146693,5,140.27895853113836,3
topology_060_t01,60,1,0,73,0.7886007715947605,3,134.40177393914732,3
topology_060_t01,60,1,0,74,0.9020708572274603,5,175.308314439649,4
topology_060_t01,60,1,0,75,1.2615333406646732,5,176.11416273516718,4
topology_060_t01,60,1,0,76,0.716770715607145,5,176.16500715670452,4
topology_060_t01,60,1,0,77,0.9541503393454133,5,175.28694729730768,4
topology_060_t01,60,1,0,78,0.6686563631004546,6,176.9573768887056,4
topology_060_t01,60,1,0,79,0.9510989596909166,4,136.51290404236164,3
topology_060_t01,60,1,0,80,0.4894414415597954,4,138.8305329668434,3
topology_060_t01,60,1,1,0,0.6567224029885195,2,4.646774433514778,0
topology_060_t01,60,1,1,2,0.685899177368219,1,2.2258560607305005,0
topology_060_t01,60,1,1,3,1.152381311187488,4,5.083738536140455,0
topology_060_t01,60,1,1,4,0.9527263787667039,1,2.7608348631157313,0
topology_060_t01,60,1,1,5,1.4751821675519161,1,1.8984917005646258,0
topology_060_t01,60,1,1,6,0.81470535049354,1,1.0236798532603752,0
topology_060_t01,60,1,1,7,0.5227931162928973,1,4.047091501820011,0
topology_060_t01,60,1,1,8,0.47560000854503387,2,5.442404814777853,0
topology_060_t01,60,1,1,9,0.6774238452854444,1,2.7262024452961593,0
topology_060_t01,60,1,1,10,1.1629584187947433,1,4.451441894146877,0
topology_060_t01,60,1,1,11,1.0645977310751218,2,2.9702261998499413,0
topology_060_t01,60,1,1,12,0.48885939778099663,3,7.141076990804165,0
topology_060_t01,60,1,1,13,0.4370074186199495,3,3.4028580447160075,0
topology_060_t01,60,1,1,14,1.2182892601827795,3,7.497870578725069,0
topology_060_t01,60,1,1,15,1.7222124589125511,3,5.7222464933530315,0
topology_060_t01,60,1,1,16,0.7950490710557214,2,3.1839180358466885,0
topology_060_t01,60,1,1,17,0.3860637011076272,2,5.034918509158418,0
topology_060_t01,60,1,1,18,0.9061947460018978,2,6.511711357132506,0
topology_060_t01,60,1,1,19,0.45236751748780607,1,4.712804722352237,0
topology_060_t01,60,1,1,20,1.1153093308662805,2,6.178535759736869,0
topology_060_t01,60,1,1,21,0.6115600448994863,2,3.953380639305892,0
topology_060_t01,60,1,1,22,3.4424910589444604,3,6.593664774100413,0
topology_060_t01,60,1,1,23,0.31395871645402135,3,9.014052346432242,0
topology_060_t01,60,1,1,24,1.3544245398793244,2,3.1224992525360564,0
topology_060_t01,60,1,1,25,0.3970547609393667,2,5.32205808947522,0
topology_060_t01,60,1,1,26,1.0391543065581148,4,54.43719208386805,1
topology_060_t01,60,1,1,27,0.9728496023082188,4,54.74411307949463,1
topology_060_t01,60,1,1,28,1.1802859317018035,5,115.43620349475228,3
topology_060_t01,60,1,1,29,0.5826719070566335,5,57.48892142683937,1
topology_060_t01,60,1,1,30,1.6257646918991513,4,58.123046432315434,2
topology_060_t01,60,1,1,31,0.8844273970216253,4,89.86641603292517,2
topology_060_t01,60,1,1,32,1.3420664612352626,4,58.00532006550605,1
topology_060_t01,60,1,1,33,1.120219989849679,6,76.90301278726484,2
topology_060_t01,60,1,1,34,0.3832421566305016,4,54.10746612434349,1
topology_060_t01,60,1,1,35,0.8781934504485784,5,57.30585024539549,1
topology_060_t01,60,1,1,36,1.139024697396139,6,75.94005056600696,2
topology_060_t01,60,1,1,37,0.5724495464792543,4,55.440220950972495,1
topology_060_t01,60,1,1,38,1.3937798674812916,5,74.27439485715307,2
topology_060_t01,60,1,1,39,0.7109312198486865,5,72.92140933045073,2
topology_060_t01,60,1,1,40,1.3090455997863275,5,57.62360888217988,1
topology_060_t01,60,1,1,41,0.8713871270140234,3,50.816341096392314,1
topology_060_t01,60,1,1,42,0.6417358834358325,4,55.03727970326143,1
topology_060_t01,60,1,1,43,1.0422263269728687,4,53.912342938364134,1
topology_060_t01,60,1,1,44,1.1138593139000799,5,57.503913114700765,1
topology_060_t01,60,1,1,45,1.119158488344502,4,71.8777767861603,2
