snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_333_t02,333,2,5,3,0.5650428952668235,2,5.46252833305557,0
topology_333_t02,333,2,5,4,0.46783000691613846,1,2.440114850764287,0
topology_333_t02,333,2,5,6,0.6169528054102678,3,12.276808805804778,0
topology_333_t02,333,2,5,7,1.0793952736472217,2,10.90879650163318,0
topology_333_t02,333,2,5,8,0.4433052709336694,3,13.816094244934852,0
topology_333_t02,333,2,5,9,1.035501245726887,5,15.680633780004685,1
topology_333_t02,333,2,5,10,1.4907405578319708,4,13.047416764595164,1
topology_333_t02,333,2,5,11,1.235333586471072,4,13.004625933571193,1
topology_333_t02,333,2,5,12,0.9628894139311983,3,10.507770544967421,1
topology_333_t02,333,2,6,0,1.9798624501716582,2,11.223399132198622,0
topology_333_t02,333,2,6,1,1.6261280763542787,1,7.291464107666931,0
topology_333_t02,333,2,6,2,1.0031052087979475,2,9.89447594966757,0
topology_333_t02,333,2,6,3,1.7858641627276175,3,12.859107437331774,0
topology_333_t02,333,2,6,4,1.752537299332179,2,9.836693955040491,0
topology_333_t02,333,2,6,5,0.7580949214510683,3,12.276808805804778,0
topology_333_t02,333,2,6,7,1.3379198550123335,1,5.201886626794091,0
topology_333_t02,333,2,6,8,4.404103039657666,2,8.109184370095765,0
topology_333_t02,333,2,6,9,1.3032831655160335,3,11.886678872241415,0
topology_333_t02,333,2,6,10,1.5683526084384987,4,14.247172634039437,0
topology_333_t02,333,2,6,11,1.1654673522084942,2,9.210671025807923,0
topology_333_t02,333,2,6,12,0.5730704279179851,3,11.707526414411694,0
topology_333_t02,333,2,7,0,3.5351290875670847,2,9.756533895918537,0
topology_333_t02,333,2,7,1,2.244370358668184,2,12.493350734461021,0
topology_333_t02,333,2,7,2,0.677426466753461,1,8.49393181757482,0
topology_333_t02,333,2,7,3,2.015001743260282,1,4.913028826806098,0
topology_333_t02,333,2,7,4,0.6427698806415115,2,7.935442309097381,0
topology_333_t02,333,2,7,5,1.0925567859168377,2,10.90879650163318,0
topology_333_t02,333,2,7,6,0.9410316810289546,1,5.201886626794091,0
topology_333_t02,333,2,7,8,1.264195769663819,1,2.9072977433016733,0
topology_333_t02,333,2,7,9,0.9215827818103584,2,6.6847922454473245,0
topology_333_t02,333,2,7,10,0.9832265184140535,3,9.045286007245346,0
topology_333_t02,333,2,7,11,2.716386001899443,1,4.008784399013832,0
topology_333_t02,333,2,7,12,1.3143339095528175,2,6.5056397876176035,0
topology_333_t02,333,2,8,0,0.7823575770904515,4,16.834909184660347,1
topology_333_t02,333,2,8,1,1.564726964847348,3,12.902974160128657,1
topology_333_t02,333,2,8,2,1.624280483573205,2,11.401229560876494,0
topology_333_t02,333,2,8,3,2.06239155751616,1,6.14157532834674,0
topology_333_t02,333,2,8,4,3.4459394234024865,4,15.448204007502218,1
topology_333_t02,333,2,8,5,4.169677244013984,3,13.816094244934854,0
topology_333_t02,333,2,8,6,2.8845328753992354,2,8.109184370095765,0
topology_333_t02,333,2,8,7,1.188082910046402,1,2.9072977433016733,0
topology_333_t02,333,2,8,9,1.1331571523969144,2,7.559700771128805,0
topology_333_t02,333,2,8,10,0.7166034922923253,3,9.920194532926827,0
topology_333_t02,333,2,8,11,2.7080567087558225,1,4.883692924695312,0
topology_333_t02,333,2,8,12,5.5731522478168865,2,7.380548313299084,0
topology_333_t02,333,2,9,0,2.228575814771292,4,14.627224106398529,1
topology_333_t02,333,2,9,1,1.1878737102108037,3,10.695289081866838,1
topology_333_t02,333,2,9,2,0.5017131838977981,4,13.298300923867476,1
topology_333_t02,333,2,9,3,0.6705288264731388,5,16.262932411531683,1
topology_333_t02,333,2,9,4,5.318736095639681,4,13.240518929240398,1
topology_333_t02,333,2,9,5,1.3538077300830658,5,15.680633780004685,1
topology_333_t02,333,2,9,6,0.786985709660074,3,11.886678872241415,0
topology_333_t02,333,2,9,7,0.5707089975936422,2,6.6847922454473245,0
topology_333_t02,333,2,9,8,1.1708480797027683,2,7.559700771128805,0
topology_333_t02,333,2,9,10,0.9464999787154615,1,4.399032238465474,0
topology_333_t02,333,2,9,11,1.0246951524012453,1,2.676007846433492,0
topology_333_t02,333,2,9,12,1.0028052785282164,2,5.172863235037263,0
topology_333_t02,333,2,10,0,0.7606655134301551,3,11.994007090989008,1
topology_333_t02,333,2,10,1,1.1205079162440599,2,8.062072066457317,1
topology_333_t02,333,2,10,2,0.7753562151806235,3,10.665083908457955,1
topology_333_t02,333,2,10,3,0.7363052725467979,4,13.62971539612216,1
topology_333_t02,333,2,10,4,0.4541606040503453,3,10.607301913830877,1
topology_333_t02,333,2,10,5,1.5697822678547346,4,13.047416764595164,1
topology_333_t02,333,2,10,6,0.49636926197196013,4,14.247172634039437,0
topology_333_t02,333,2,10,7,0.5635621656301497,3,9.045286007245345,0
topology_333_t02,333,2,10,8,1.2706808880322473,3,9.920194532926825,0
topology_333_t02,333,2,10,9,1.8894801731024158,1,4.399032238465474,0
topology_333_t02,333,2,10,11,0.4259129677493322,2,5.0365016082315135,0
topology_333_t02,333,2,10,12,0.7383723877848729,1,2.5396462196277425,0
topology_333_t02,333,2,11,0,2.464844173671129,3,11.951216259965037,1
topology_333_t02,333,2,11,1,0.5626051663214728,2,8.019281235433345,1
topology_333_t02,333,2,11,2,0.3686694714221855,3,10.622293077433984,1
topology_333_t02,333,2,11,3,2.2204124033553923,4,13.586924565098188,1
topology_333_t02,333,2,11,4,0.8860940700681819,3,10.564511082806906,1
topology_333_t02,333,2,11,5,0.6665337326610277,4,13.004625933571193,1
topology_333_t02,333,2,11,6,1.3059672228938615,2,9.210671025807923,0
topology_333_t02,333,2,11,7,1.5636239655846478,1,4.008784399013832,0
topology_333_t02,333,2,11,8,1.4591631466895292,1,4.883692924695312,0
topology_333_t02,333,2,11,9,0.34846032337827815,1,2.676007846433492,0
topology_333_t02,333,2,11,10,0.8362079586698128,2,5.0365016082315135,0
topology_333_t02,333,2,11,12,0.6616048098535922,1,2.496855388603771,0
topology_333_t02,333,2,12,0,0.6342318999798956,2,9.454360871361265,1
topology_333_t02,333,2,12,1,2.785089692184146,1,5.522425846829575,1
topology_333_t02,333,2,12,2,0.7650712929916594,2,8.125437688830214,1
topology_333_t02,333,2,12,3,0.8473506902177435,3,11.090069176494419,1
topology_333_t02,333,2,12,4,3.3284259643116823,2,8.067655694203136,1
topology_333_t02,333,2,12,5,1.442827327217474,3,10.507770544967423,1
topology_333_t02,333,2,12,6,1.3733999638112195,3,11.707526414411696,0
topology_333_t02,333,2,12,7,0.8102501391683842,2,6.5056397876176035,0
topology_333_t02,333,2,12,8,1.3663091154290596,2,7.380548313299084,0
topology_333_t02,333,2,12,9,0.9357292348987508,2,5.172863235037263,0
topology_333_t02,333,2,12,10,1.312059844986265,1,2.5396462196277425,0
topology_333_t02,333,2,12,11,0.6437258003773307,1,2.496855388603771,0
topology_333_t03,333,3,0,1,0.7530841159135213,1,3.9319071302053223,0
topology_333_t03,333,3,0,2,1.2711715305804447,2,6.534503425659654,0
topology_333_t03,333,3,0,3,1.8064809906953572,1,4.843491142556805,0
topology_333_t03,333,3,0,4,0.2931882375859273,2,6.476996275923613,0
topology_333_t03,333,3,0,5,0.36595608221770093,3,8.916773777041248,0
topology_333_t03,333,3,0,6,0.29687126170358297,2,11.221469704368007,0
topology_333_t03,333,3,0,7,1.8835226634381383,2,9.755531187023092,0
topology_333_t03,333,3,0,8,0.6739816621200094,4,16.770684574660514,0
topology_333_t03,333,3,0,9,0.7537190689393307,4,14.565325972591202,0
topology_333_t03,333,3,0,10,1.2523842967470886,3,11.932005692679255,0
topology_333_t03,333,3,0,11,0.5045703821527839,3,11.889367076699408,0
topology_333_t03,333,3,0,12,1.2168571544100397,2,9.392557920548974,0
topology_333_t03,333,3,1,0,0.25291509046036825,1,3.9319071302053223,0
topology_333_t03,333,3,1,2,0.4782371251588814,1,2.6025962954543314,0
topology_333_t03,333,3,1,3,1.2761291962114467,2,5.56748523487559,0
topology_333_t03,333,3,1,4,1.0132351417038954,1,2.5450891457182907,0
topology_333_t03,333,3,1,5,0.39778828568392127,2,4.9848666468359255,0
topology_333_t03,333,3,1,6,0.2821626639414239,1,7.289562574162684,0
topology_333_t03,333,3,1,7,2.290956433725687,2,12.491432061795335,0
topology_333_t03,333,3,1,8,0.34054490233428003,3,12.838777444455191,0
topology_333_t03,333,3,1,9,0.4454644204508528,3,10.63341884238588,0
topology_333_t03,333,3,1,10,0.45043120709618784,2,8.000098562473934,0
topology_333_t03,333,3,1,11,0.7952924353554626,2,7.957459946494086,0
topology_333_t03,333,3,1,12,0.36388407074291007,1,5.460650790343652,0
topology_333_t03,333,3,2,0,0.4303434550615092,2,6.534503425659654,0
topology_333_t03,333,3,2,1,0.39195305756036786,1,2.6025962954543314,0
topology_333_t03,333,3,2,3,0.8378083049609117,3,7.877003589852173,0
topology_333_t03,333,3,2,4,0.21178866036637706,2,4.854607500694874,0
topology_333_t03,333,3,2,5,0.4939780595597234,1,2.414829999577239,0
topology_333_t03,333,3,2,6,0.31423179359562453,2,9.892158869617015,0
topology_333_t03,333,3,2,7,0.4634272738471569,1,8.49375816036659,0
topology_333_t03,333,3,2,8,0.49450557241453785,2,11.396193948872561,0
topology_333_t03,333,3,2,9,0.8162602786916281,4,13.23601513784021,0
topology_333_t03,333,3,2,10,0.30005483700295493,3,10.602694857928263,0
topology_333_t03,333,3,2,11,0.5496609947308544,3,10.560056241948416,0
topology_333_t03,333,3,2,12,0.33942718047032555,2,8.063247085797983,0
topology_333_t03,333,3,3,0,0.46458612987982906,1,4.843491142556805,0
topology_333_t03,333,3,3,1,0.46753556499655285,2,5.56748523487559,0
topology_333_t03,333,3,3,2,0.570837984484263,3,7.8770035898521735,0
topology_333_t03,333,3,3,4,1.703933323650633,1,3.022396089157299,0
topology_333_t03,333,3,3,5,0.9085390722770913,2,5.462173590274935,0
topology_333_t03,333,3,3,6,0.9081975515939099,3,12.857047809038274,0
topology_333_t03,333,3,3,7,0.5687424689786337,1,4.912040044466286,0
topology_333_t03,333,3,3,8,0.7088720585012105,1,6.1358238049623255,0
topology_333_t03,333,3,3,9,0.9391377909799866,5,16.20090407726147,0
topology_333_t03,333,3,3,10,1.4125708594491329,4,13.567583797349522,0
topology_333_t03,333,3,3,11,1.1125018460113916,4,13.524945181369675,0
topology_333_t03,333,3,3,12,0.5600692374621267,3,11.028136025219242,0
topology_333_t03,333,3,4,0,0.1659983781971325,2,6.476996275923613,0
topology_333_t03,333,3,4,1,0.3429531367360788,1,2.5450891457182907,0
topology_333_t03,333,3,4,2,0.19750134353801774,2,4.854607500694874,0
topology_333_t03,333,3,4,3,0.10241399814998246,1,3.022396089157299,0
topology_333_t03,333,3,4,5,0.37550546923977185,1,2.4397775011176352,0
topology_333_t03,333,3,4,6,0.3054957669247239,2,9.834651719880974,0
topology_333_t03,333,3,4,7,1.230386257699792,2,7.934436133623585,0
topology_333_t03,333,3,4,8,0.5132056253514607,4,15.383866590173483,0
topology_333_t03,333,3,4,9,0.27080208782880677,4,13.17850798810417,0
topology_333_t03,333,3,4,10,0.20997372596177258,3,10.545187708192223,0
topology_333_t03,333,3,4,11,0.9352884523809755,3,10.502549092212377,0
topology_333_t03,333,3,4,12,0.5383636132317727,2,8.005739936061943,0
topology_333_t03,333,3,5,0,0.5867458929009318,3,8.916773777041248,0
topology_333_t03,333,3,5,1,0.2980531465441053,2,4.9848666468359255,0
topology_333_t03,333,3,5,2,0.44595736184504486,1,2.414829999577239,0
topology_333_t03,333,3,5,3,0.25855619246963996,2,5.462173590274935,0
topology_333_t03,333,3,5,4,0.42943816600032564,1,2.4397775011176352,0
topology_333_t03,333,3,5,6,0.7587403116598209,3,12.27442922099861,0
topology_333_t03,333,3,5,7,0.3485334794768512,2,10.908588159943829,0
topology_333_t03,333,3,5,8,1.5460030464432801,3,13.8110239484498,0
topology_333_t03,333,3,5,9,0.39284810319391233,5,15.618285489221806,0
topology_333_t03,333,3,5,10,0.8643568290225242,4,12.984965209309859,0
topology_333_t03,333,3,5,11,0.7795805945179914,4,12.942326593330012,0
topology_333_t03,333,3,5,12,0.6954311852265238,3,10.445517437179578,0
topology_333_t03,333,3,6,0,0.41015860914025487,2,11.221469704368007,0
topology_333_t03,333,3,6,1,0.9913117108271952,1,7.289562574162684,0
topology_333_t03,333,3,6,2,1.9715820972605094,2,9.892158869617015,0
topology_333_t03,333,3,6,3,0.7296467031611469,3,12.857047809038272,0
topology_333_t03,333,3,6,4,0.8687168941210005,2,9.834651719880974,0
topology_333_t03,333,3,6,5,1.1949942388160182,3,12.27442922099861,0
topology_333_t03,333,3,6,7,0.574178718418615,1,5.201869487632651,0
topology_333_t03,333,3,6,8,0.6000500197765399,2,8.104305276138621,0
topology_333_t03,333,3,6,9,0.7498013854247197,3,11.885442930775907,0
topology_333_t03,333,3,6,10,1.0271289877993206,4,14.245740963164828,0
topology_333_t03,333,3,6,11,0.4324784192252537,2,9.209484034884113,0
topology_333_t03,333,3,6,12,0.9085183266568074,3,11.706293191034547,0
topology_333_t03,333,3,7,0,0.5465849518543479,2,9.755531187023092,0
topology_333_t03,333,3,7,1,1.5817308053233314,2,12.491432061795335,0
topology_333_t03,333,3,7,2,2.2461686343621468,1,8.49375816036659,0
topology_333_t03,333,3,7,3,3.309304686020007,1,4.912040044466286,0
topology_333_t03,333,3,7,4,1.126518524742457,2,7.934436133623585,0
topology_333_t03,333,3,7,5,1.5753601524571241,2,10.908588159943829,0
topology_333_t03,333,3,7,6,0.45020866797181125,1,5.201869487632651,0
topology_333_t03,333,3,7,8,0.9140625130441447,1,2.902435788505971,0
topology_333_t03,333,3,7,9,1.3455350249834712,2,6.683573443143256,0
topology_333_t03,333,3,7,10,0.2726205411620868,3,9.043871475532177,0
topology_333_t03,333,3,7,11,0.9152876877123267,1,4.007614547251462,0
topology_333_t03,333,3,7,12,0.2682465501100998,2,6.504423703401896,0
topology_333_t03,333,3,8,0,0.44562460953380256,4,16.770684574660514,0
topology_333_t03,333,3,8,1,0.48734106326146925,3,12.838777444455191,0
topology_333_t03,333,3,8,2,0.4063200961430067,2,11.396193948872561,0
topology_333_t03,333,3,8,3,0.6887391134121026,1,6.1358238049623255,0
topology_333_t03,333,3,8,4,0.268133934495345,4,15.383866590173483,0
topology_333_t03,333,3,8,5,3.179261766414396,3,13.811023948449801,0
topology_333_t03,333,3,8,6,0.520334519938117,2,8.104305276138621,0
topology_333_t03,333,3,8,7,0.4576086599534997,1,2.902435788505971,0
topology_333_t03,333,3,8,9,2.4852779441135917,2,7.5572763938529,0
topology_333_t03,333,3,8,10,1.6444078447254313,3,9.91757442624182,0
topology_333_t03,333,3,8,11,1.7437968847638028,1,4.881317497961105,0
topology_333_t03,333,3,8,12,2.8601486251774944,2,7.378126654111539,0
topology_333_t03,333,3,9,0,1.6416680134508324,4,14.565325972591202,0
topology_333_t03,333,3,9,1,0.9255892080766137,3,10.633418842385879,0
topology_333_t03,333,3,9,2,0.3824448642649119,4,13.23601513784021,0
topology_333_t03,333,3,9,3,0.546824933385703,5,16.20090407726147,0
topology_333_t03,333,3,9,4,0.2418328126652681,4,13.178507988104169,0
topology_333_t03,333,3,9,5,0.6631125148547583,5,15.618285489221805,0
topology_333_t03,333,3,9,6,0.4614644447052337,3,11.885442930775907,0
topology_333_t03,333,3,9,7,0.478356314203191,2,6.683573443143256,0
topology_333_t03,333,3,9,8,0.5199469162540199,2,7.5572763938529,0
topology_333_t03,333,3,9,10,0.38205918030584135,1,4.39902344342335,0
topology_333_t03,333,3,9,11,0.449756159473851,1,2.6759588958917946,0
topology_333_t03,333,3,9,12,0.49831039735763205,2,5.172768052042228,0
topology_333_t03,333,3,10,0,0.8313373540700759,3,11.932005692679256,0
topology_333_t03,333,3,10,1,0.24177350485366653,2,8.000098562473934,0
topology_333_t03,333,3,10,2,0.18465831988269432,3,10.602694857928265,0
topology_333_t03,333,3,10,3,0.16216373478292917,4,13.567583797349522,0
topology_333_t03,333,3,10,4,0.5433334374428197,3,10.545187708192223,0
topology_333_t03,333,3,10,5,1.3628663236264276,4,12.984965209309859,0
topology_333_t03,333,3,10,6,0.19650987340166984,4,14.245740963164828,0
topology_333_t03,333,3,10,7,0.3453565881369599,3,9.043871475532177,0
topology_333_t03,333,3,10,8,0.6931308199634022,3,9.91757442624182,0
topology_333_t03,333,3,10,9,0.8144498815280146,1,4.39902344342335,0
topology_333_t03,333,3,10,11,0.4328401810373174,2,5.036256928280714,0
topology_333_t03,333,3,10,12,0.26463350851337836,1,2.539447772130281,0
topology_333_t03,333,3,11,0,0.6851752692619048,3,11.889367076699408,0
topology_333_t03,333,3,11,1,0.6945128281381192,2,7.957459946494086,0
topology_333_t03,333,3,11,2,0.7518323470731643,3,10.560056241948416,0
topology_333_t03,333,3,11,3,0.5072473458812503,4,13.524945181369675,0
topology_333_t03,333,3,11,4,1.1012882181039572,3,10.502549092212377,0
topology_333_t03,333,3,11,5,0.2559268076041,4,12.942326593330012,0
topology_333_t03,333,3,11,6,0.8211740749098984,2,9.209484034884113,0
topology_333_t03,333,3,11,7,0.8976855452701886,1,4.007614547251462,0
topology_333_t03,333,3,11,8,0.4937924502270287,1,4.881317497961105,0
topology_333_t03,333,3,11,9,1.1898642326411764,1,2.6759588958917946,0
topology_333_t03,333,3,11,10,0.20902938648288114,2,5.036256928280714,0
topology_333_t03,333,3,11,12,0.5246383431381857,1,2.4968091561504338,0
topology_333_t03,333,3,12,0,0.9162749127957572,2,9.392557920548974,0
topology_333_t03,333,3,12,1,0.42152220747023333,1,5.460650790343652,0
topology_333_t03,333,3,12,2,0.7853586342812242,2,8.063247085797983,0
topology_333_t03,333,3,12,3,0.30698040926136166,3,11.028136025219242,0
topology_333_t03,333,3,12,4,0.2861522472549526,2,8.005739936061943,0
topology_333_t03,333,3,12,5,0.6562701536104136,3,10.445517437179578,0
topology_333_t03,333,3,12,6,0.9229177232827311,3,11.706293191034547,0
topology_333_t03,333,3,12,7,0.2837585988107532,2,6.504423703401896,0
topology_333_t03,333,3,12,8,1.035259603403372,2,7.378126654111539,0
topology_333_t03,333,3,12,9,0.2802716668596878,2,5.172768052042228,0
topology_333_t03,333,3,12,10,0.30207024368826485,1,2.539447772130281,0
topology_333_t03,333,3,12,11,1.0590582979934786,1,2.4968091561504338,0
topology_333_t04,333,4,0,1,1.4861150625077226,1,3.931945549333239,0
topology_333_t04,333,4,0,2,2.7457125282233807,2,6.535388494516299,0
topology_333_t04,333,4,0,3,2.389000305269208,1,4.8435285348104165,0
topology_333_t04,333,4,0,4,0.25463071589828595,2,6.477214683040595,0
topology_333_t04,333,4,0,5,2.77594132431228,3,8.917408303056872,0
topology_333_t04,333,4,0,6,0.23031750305166573,2,11.236238569288247,0
topology_333_t04,333,4,0,7,5.211635880060301,2,9.766588175753439,0
topology_333_t04,333,4,0,8,0.3720154007253935,4,28.115741740803273,1
topology_333_t04,333,4,0,9,9.394945783900026,4,25.904915235496187,1
topology_333_t04,333,4,0,10,2.05105036359824,3,23.27147562700298,1
topology_333_t04,333,4,0,11,4.605282412480094,3,23.228787226176316,1
topology_333_t04,333,4,0,12,4.554011984364204,2,20.7319173328963,1
topology_333_t04,333,4,1,0,1.8290962664484816,1,3.931945549333239,0
topology_333_t04,333,4,1,2,0.7917151242795845,1,2.6034429451830605,0
topology_333_t04,333,4,1,3,0.7868424797028188,2,5.567697696646836,0
topology_333_t04,333,4,1,4,1.6681649562152747,1,2.545269133707355,0
topology_333_t04,333,4,1,5,1.4421280492483546,2,4.985462753723633,0
topology_333_t04,333,4,1,6,5.424414224649658,1,7.304293019955007,0
topology_333_t04,333,4,1,7,0.25025365585162584,2,12.506198275962344,0
topology_333_t04,333,4,1,8,0.8772770147639061,3,24.183796191470034,1
topology_333_t04,333,4,1,9,0.7980231698402696,3,21.972969686162948,1
topology_333_t04,333,4,1,10,0.6221639542016426,2,19.339530077669743,1
topology_333_t04,333,4,1,11,0.8540975547167563,2,19.296841676843076,1
topology_333_t04,333,4,1,12,6.507442411710861,1,16.79997178356306,1
topology_333_t04,333,4,2,0,0.5731520585029308,2,6.535388494516299,0
topology_333_t04,333,4,2,1,0.3644255699697098,1,2.6034429451830605,0
topology_333_t04,333,4,2,3,0.5374745637337296,3,7.877482004801271,0
topology_333_t04,333,4,2,4,0.3502233720998048,2,4.85505344186179,0
topology_333_t04,333,4,2,5,1.0297169904014307,1,2.414859821845512,0
topology_333_t04,333,4,2,6,0.5416277609168745,2,9.907735965138068,0
topology_333_t04,333,4,2,7,0.5046575551730502,1,8.494417152822098,0
topology_333_t04,333,4,2,8,1.2409847184860094,2,11.408431686882746,0
topology_333_t04,333,4,2,9,2.1220850258409985,4,24.57641263134601,1
topology_333_t04,333,4,2,10,0.7779734524940786,3,21.942973022852804,1
topology_333_t04,333,4,2,11,3.2682892547097007,3,21.90028462202614,1
topology_333_t04,333,4,2,12,0.12943808630360362,2,19.40341472874612,1
topology_333_t04,333,4,3,0,0.9709218004270865,1,4.8435285348104165,0
topology_333_t04,333,4,3,1,2.1743257520694335,2,5.567697696646836,0
topology_333_t04,333,4,3,2,1.20528225310538,3,7.877482004801271,0
topology_333_t04,333,4,3,4,1.3088366764250419,1,3.022428562939481,0
topology_333_t04,333,4,3,5,0.38312948801443447,2,5.462622182955759,0
topology_333_t04,333,4,3,6,0.5282103414167015,3,12.871990716601843,0
topology_333_t04,333,4,3,7,2.9450456663555498,1,4.9230596409430225,0
topology_333_t04,333,4,3,8,3.5628740343591905,1,6.149554470209273,0
topology_333_t04,333,4,3,9,4.851653659168986,5,27.540667382809783,1
topology_333_t04,333,4,3,10,0.5754987617848648,4,24.907227774316578,1
topology_333_t04,333,4,3,11,0.6716915202656135,4,24.86453937348991,1
topology_333_t04,333,4,3,12,3.6168993499514603,3,22.367669480209894,1
topology_333_t04,333,4,4,0,0.39016473595119494,2,6.477214683040595,0
topology_333_t04,333,4,4,1,2.329970774944272,1,2.545269133707355,0
topology_333_t04,333,4,4,2,0.5544921726798834,2,4.85505344186179,0
topology_333_t04,333,4,4,3,0.9305979751377575,1,3.022428562939481,0
topology_333_t04,333,4,4,5,0.9097323308763916,1,2.4401936200162773,0
topology_333_t04,333,4,4,6,0.7523166768724368,2,9.849562153662362,0
topology_333_t04,333,4,4,7,0.21158753430270935,2,7.945488203882503,0
topology_333_t04,333,4,4,8,2.4520689766851764,4,26.729065325177388,1
topology_333_t04,333,4,4,9,2.369995613404075,4,24.5182388198703,1
topology_333_t04,333,4,4,10,0.3125552081468113,3,21.884799211377096,1
topology_333_t04,333,4,4,11,0.6237021567882711,3,21.84211081055043,1
topology_333_t04,333,4,4,12,1.1884951859568142,2,19.345240917270413,1
topology_333_t04,333,4,5,0,0.16096692142560184,3,8.917408303056872,0
topology_333_t04,333,4,5,1,1.4262491147379674,2,4.985462753723633,0
topology_333_t04,333,4,5,2,0.5196376118450251,1,2.414859821845512,0
topology_333_t04,333,4,5,3,0.49931605891817604,2,5.462622182955759,0
topology_333_t04,333,4,5,4,1.3199102123185007,1,2.4401936200162773,0
topology_333_t04,333,4,5,6,3.316166660708687,3,12.289755773678639,0
topology_333_t04,333,4,5,7,4.861682313075888,2,10.90927697466761,0
topology_333_t04,333,4,5,8,1.0979660676858973,3,13.823291508728259,0
topology_333_t04,333,4,5,9,0.2149430024908874,5,26.95843243988658,1
topology_333_t04,333,4,5,10,0.4473259921465352,4,24.324992831393374,1
topology_333_t04,333,4,5,11,1.310665446594697,4,24.282304430566708,1
topology_333_t04,333,4,5,12,0.709101119096499,3,21.78543453728669,1
topology_333_t04,333,4,6,0,2.823415799989107,2,11.236238569288247,0
topology_333_t04,333,4,6,1,3.143662428562687,1,7.304293019955007,0
topology_333_t04,333,4,6,2,1.3115161711628782,2,9.907735965138068,0
topology_333_t04,333,4,6,3,11.61665057657066,3,12.871990716601843,0
topology_333_t04,333,4,6,4,5.568259352728958,2,9.849562153662362,0
topology_333_t04,333,4,6,5,9.098589168998254,3,12.289755773678639,0
topology_333_t04,333,4,6,7,0.4265314916503745,1,5.201905256007336,0
topology_333_t04,333,4,6,8,2.123519598149887,2,8.115919790067984,0
topology_333_t04,333,4,6,9,4.918126266683999,3,11.88811181495566,0
topology_333_t04,333,4,6,10,1.535155889172505,4,14.24841199302249,0
topology_333_t04,333,4,6,11,2.3258436354912444,2,9.211983805635787,0
topology_333_t04,333,4,6,12,0.5524877225261878,3,11.708853698915805,0
topology_333_t04,333,4,7,0,1.6571033023963284,2,9.766588175753439,0
topology_333_t04,333,4,7,1,10.101042769629872,2,12.506198275962344,0
topology_333_t04,333,4,7,2,2.44964519163485,1,8.494417152822098,0
topology_333_t04,333,4,7,3,3.1862828699415284,1,4.9230596409430225,0
topology_333_t04,333,4,7,4,1.7159542513431494,2,7.945488203882503,0
topology_333_t04,333,4,7,5,0.2894100100580243,2,10.90927697466761,0
topology_333_t04,333,4,7,6,2.2210381796991014,1,5.201905256007336,0
topology_333_t04,333,4,7,8,1.3735027532398905,1,2.9140145340606485,0
topology_333_t04,333,4,7,9,2.344935309082396,2,6.6862065589483235,0
topology_333_t04,333,4,7,10,0.9668622812486299,3,9.046506737015154,0
topology_333_t04,333,4,7,11,1.106821164553057,1,4.010078549628451,0
topology_333_t04,333,4,7,12,1.6654474584234444,2,6.5069484429084685,0
topology_333_t04,333,4,8,0,1.8410905813530445,4,28.115741740803273,1
topology_333_t04,333,4,8,1,3.1945280783362624,3,24.183796191470034,1
topology_333_t04,333,4,8,2,1.4201251720584533,2,11.408431686882746,0
topology_333_t04,333,4,8,3,2.1182706320874227,1,6.149554470209273,0
topology_333_t04,333,4,8,4,1.3334956808066993,4,26.729065325177388,1
topology_333_t04,333,4,8,5,3.123867973233283,3,13.823291508728259,0
topology_333_t04,333,4,8,6,3.8728799326863323,2,8.115919790067984,0
topology_333_t04,333,4,8,7,11.351610951062073,1,2.9140145340606485,0
topology_333_t04,333,4,8,9,9.304106548265011,2,7.5630825239468304,0
topology_333_t04,333,4,8,10,1.7264753088376932,3,9.92338270201366,0
topology_333_t04,333,4,8,11,2.8241382020673518,1,4.886954514626958,0
topology_333_t04,333,4,8,12,3.2301510518749357,2,7.383824407906975,0
topology_333_t04,333,4,9,0,0.3854344514244811,4,25.904915235496187,1
topology_333_t04,333,4,9,1,0.634382756608285,3,21.972969686162948,1
topology_333_t04,333,4,9,2,1.8176438716512475,4,24.57641263134601,1
topology_333_t04,333,4,9,3,1.117310520253598,5,27.540667382809783,1
topology_333_t04,333,4,9,4,2.0250118628957843,4,24.5182388198703,1
topology_333_t04,333,4,9,5,1.3581505034590446,5,26.95843243988658,1
topology_333_t04,333,4,9,6,0.5158606428530371,3,11.88811181495566,0
topology_333_t04,333,4,9,7,1.172173222281137,2,6.6862065589483235,0
topology_333_t04,333,4,9,8,5.985232965790186,2,7.5630825239468304,0
topology_333_t04,333,4,9,10,1.9125768441477256,1,4.399030031603017,0
topology_333_t04,333,4,9,11,5.280857764758387,1,2.6761280093198723,0
topology_333_t04,333,4,9,12,2.0038026980599173,2,5.172997902599889,0
topology_333_t04,333,4,10,0,0.8978200201673607,3,23.27147562700298,1
topology_333_t04,333,4,10,1,1.3817767849902438,2,19.339530077669743,1
topology_333_t04,333,4,10,2,0.6262653753538067,3,21.942973022852804,1
topology_333_t04,333,4,10,3,0.7229334176381816,4,24.907227774316578,1
topology_333_t04,333,4,10,4,1.0027803298761147,3,21.884799211377096,1
topology_333_t04,333,4,10,5,1.8749785758105257,4,24.324992831393374,1
topology_333_t04,333,4,10,6,1.5281813281370749,4,14.24841199302249,0
topology_333_t04,333,4,10,7,0.421030231016997,3,9.046506737015154,0
