snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_080_t00,80,0,16,3,5,576.8553782374768,151.8324694214271,0.26320716621440865,0.09402644701452054,4.993384564563618,4.99276528696527,0.9417580671792335,5.859533664037006,0,False
topology_080_t00,80,0,17,3,6,873.9441264986388,111.1507967776212,0.12718295530280027,0.018532525479226573,6.033652748761451,6.033486015584393,0.9598974708802153,6.60560497014868,0,False
topology_080_t00,80,0,18,3,11,796.3614132405513,108.3112179721882,0.136007616857588,0.021409994120551654,4.858085829947926,4.857888158880041,0.9642356383986996,5.485743792875919,0,False
topology_080_t00,80,0,19,3,18,223.94873175434768,6.1739903861705505,0.027568766912879336,0.0007815842223452918,5.607279403519329,5.60715281047764,0.9970962824221321,7.839806668720769,0,False
topology_080_t00,80,0,20,4,5,775.7125123546106,10.899159659032955,0.014050514185918525,0.00020023028738200917,5.264427467886358,5.264409096718888,0.96489461362108,5.9089777894196045,0,False
topology_080_t00,80,0,21,4,8,757.360555569506,142.8244318292008,0.1885818198200226,0.043828328764760185,3.431556116467915,3.4312492479006576,0.9644065663824736,4.091436785161585,0,False
topology_080_t00,80,0,22,4,10,399.1612429528248,68.222921393268,0.1709156953430245,0.03523426357308233,3.319318652647142,3.3188021947931903,0.9715500499245214,4.571428818313082,0,False
topology_080_t00,80,0,23,4,11,272.05293060258214,2.5269259895762555,0.009288361584560971,8.708251481080362e-05,4.306234848617519,4.306200386779234,0.9916012493578946,6.144078033943438,0,False
topology_080_t00,80,0,24,5,10,648.3515254880762,261.01739457127115,0.40258622723958026,0.2712955036408175,5.307671612864716,5.306632235760802,0.9790951376259979,6.077818822579738,0,False
topology_080_t00,80,0,25,5,11,854.8249979131394,8.155360088290527,0.009540385585587672,9.18956773169414e-05,6.254853971634696,6.2548427035022875,0.95307145581828,6.839757746020506,0,False
topology_080_t00,80,0,26,5,12,110.1232734987773,53.344777277924884,0.4844096582228567,0.4551146481347593,5.871839978449999,5.863308409450027,0.9554071639484252,10.403674710907199,0,False
topology_080_t00,80,0,27,5,18,635.8284245674358,129.16698703450496,0.20314755057133424,0.05178992338258125,3.546744791116103,3.546343837865032,0.941032353346003,4.332719502558157,0,False
topology_080_t00,80,0,28,6,7,225.11863933656184,74.25562143813441,0.32985105834403666,0.16235453632416086,3.95572174225009,3.953535314701848,0.9679385316424728,6.17458640790999,0,False
topology_080_t00,80,0,29,6,15,245.00320283733473,10.185250897808613,0.041571909182635945,0.0018031854968018225,2.3071116633652307,2.3069346244768525,0.9707044430379856,4.34772427216144,0,False
topology_080_t00,80,0,30,6,16,362.99884342228097,10.281541667422182,0.028323896490936033,0.0008256281177771859,6.257624993717054,6.257544691740514,0.9929264661259088,7.634959548730413,0,False
topology_080_t00,80,0,31,7,8,470.270527657386,134.63680015025895,0.2862964873026194,0.11484555867188707,2.1713904713938477,2.170537468659501,0.972827661551441,3.23375527754646,0,False
topology_080_t00,80,0,32,7,13,907.9352094169345,96.69086683693462,0.10649533781053427,0.01269300257212863,2.933579032761194,2.933447758702047,0.9738271352561985,3.4841478470058087,0,False
topology_080_t00,80,0,33,8,9,995.063190908134,136.22393334293997,0.136899781428571,0.021714222464467484,3.4824600930341134,3.4823006920982307,0.9728913431650444,3.984781343144804,0,False
topology_080_t00,80,0,34,8,10,789.3290501583459,639.5975801216589,0.8103053853058497,3.461325554836162,4.484700878501004,4.479289154532039,0.9469864577197138,5.1127385377768295,0,False
topology_080_t00,80,0,35,8,13,573.3482284581828,592.6115717571848,1.0335979817201215,198.00499999999982,19.05050582487891,2.2716640124054934,0.964531455762708,3.1437343793874812,1,False
topology_080_t00,80,0,36,8,14,186.35710092942543,130.06249009825052,0.6979207631455159,1.6124689558331318,2.5376755534059203,2.5252779055167016,0.9538719405115805,5.208298823455069,0,False
topology_080_t00,80,0,37,8,15,341.0298680753114,67.45045198279233,0.1977845880874484,0.04876339036127358,4.21239786538358,4.211674914107083,0.9468909596919622,5.677822154587446,0,False
topology_080_t00,80,0,38,10,11,107.20426784041078,0.0,0.0,1.000001000001e-12,6.892864644043902,6.892864634715906,0.9788393162413557,11.556858056547984,0,False
topology_080_t00,80,0,39,10,14,219.33083742071966,184.53114131253085,0.8413369660307449,4.461328342851316,2.3214899394238198,2.2973133787028552,0.9470701351683615,4.576974578559133,0,False
topology_080_t00,80,0,40,10,72,56.77933552248236,1065.2103693481224,1.2,198.00499999999982,42.971830500561424,3.0670342896018585,0.9895330982944486,11.873054920153617,1,True
topology_080_t00,80,0,41,11,14,512.3067999685168,76.58123874376355,0.1494831588190314,0.026272513004549976,4.481301534478703,4.480958467254465,0.9489259684893817,5.456936143191475,0,False
topology_080_t00,80,0,42,12,16,695.2335046858191,15.071928367547429,0.02167894421940804,0.00048039099198699745,3.3135538971355487,3.3135220239086944,0.9808045740435375,4.032704854756229,0,False
topology_080_t00,80,0,43,12,18,573.8537874865351,84.05837677533296,0.14648047744619147,0.025138886347513534,5.404623965336277,5.404324900718187,0.9761377669502189,6.275626983065656,0,False
topology_080_t00,80,0,44,13,15,674.8286906348407,102.92579755863014,0.15252137170072508,0.02744938698000515,3.705127928975558,3.704861237945407,0.9965871037917031,4.445790020225882,0,False
topology_080_t00,80,0,45,13,18,750.0671522340186,17.43327896014265,0.023242290917845077,0.000553058432082779,4.9660384550019305,4.96600673070994,0.9907798620016379,5.632613711845946,0,False
topology_080_t00,80,0,46,13,19,954.0758065186837,196.43461137565734,0.20588994085535545,0.053381350931483974,5.825647559049741,5.825375807801029,0.9452606405098858,6.34944317916059,0,False
topology_080_t00,80,0,47,14,17,443.0700309667011,83.31067585142274,0.18803049186074142,0.04354284922646212,4.020394397430111,4.019871741134486,0.9894717267682821,5.148361517139168,0,False
topology_080_t00,80,0,48,15,17,539.9026113783327,3.073853455035759,0.0056933480043529164,3.2599813582270236e-05,7.198341518791322,7.198330913271554,0.9426903468223813,8.12442385941148,0,False
topology_080_t00,80,0,49,15,19,302.1247069004681,1.781142224569225,0.005895387513461467,3.4961706743260905e-05,8.379542810804645,8.379523181992155,0.951807422662664,10.034468933134315,0,False
topology_080_t00,80,0,50,16,18,925.5168366225483,163.9442975116398,0.1771381038403528,0.038132653825141805,5.668930676728334,5.668698081545678,0.9539999647504486,6.208936767882957,0,False
topology_080_t00,80,0,51,16,19,828.6320966110275,17.433813370084966,0.021039268743494814,0.00045216402980010386,4.412734592189178,4.41270865615211,0.9927340121186935,5.016112750737536,0,False
topology_080_t00,80,0,52,20,24,184.9435186319497,5.616494711791164,0.030368702581940025,0.0009511430777514352,4.93783963663235,4.937670288466535,0.9711655526387647,7.641198390984333,0,False
topology_080_t00,80,0,53,20,25,103.29685019121634,7.910034607426068,0.07657575804860974,0.0063501113078076364,3.3719505029560866,3.3711477111071297,0.9850407427496106,8.21156635963739,0,False
topology_080_t00,80,0,54,20,29,194.72085429701048,184.71156296556774,0.9485967162193351,17.50541334794206,4.494748676252852,4.399977060080641,0.9822439325272138,6.967755441112921,1,False
topology_080_t00,80,0,55,20,32,907.6666018644721,36.193758113041326,0.039875608553508926,0.0016561022422491914,3.02702390185493,3.0269781452844993,0.9634354632290852,3.577841203342305,0,False
topology_080_t00,80,0,56,20,35,302.03978329746997,3.9067192847895953,0.012934452680831068,0.00016949235702435201,4.989648864518943,4.989605479687665,0.9741243885489539,6.645016546870046,0,False
topology_080_t00,80,0,57,20,36,480.30043702843307,171.07256249159644,0.35617823616818656,0.19704667199324608,2.4153752838589635,2.4142234529100177,0.9730781081891239,3.455238537329774,0,False
topology_080_t00,80,0,58,20,38,469.0138757698754,6.00501236145549,0.012803485507967971,0.00016605532814010859,5.5977633447563155,5.597735691969253,0.984274416151449,6.663802232493798,0,False
topology_080_t00,80,0,59,20,42,134.61828624618414,0.0,0.0,1.000001000001e-12,4.32445899284318,4.324458985414761,0.9813975645964422,8.038664640102873,0,False
topology_080_t00,80,0,60,21,25,311.50305065507246,8.703666395806719,0.027940870490685162,0.0008031324639390261,3.7786020465372623,3.778509771348001,0.9713054932743327,5.383630488299342,0,False
topology_080_t00,80,0,61,21,29,285.53632844252564,187.78840076304476,0.6576690321240293,1.2634806558653673,2.3715655810584817,2.3648373664790325,0.9526360148236691,4.115928034091377,0,False
topology_080_t00,80,0,62,21,30,127.1968540375442,1.3589265977766511,0.010683649435036672,0.00011537296961237717,4.179079508321069,4.178994608246406,0.960608034263422,8.109909439303603,0,False
topology_080_t00,80,0,63,21,32,405.95173856581437,7.529007796549352,0.018546558817923924,0.00035047494822823544,3.68961513667174,3.6895685867201795,0.9506229812685025,4.921242089995343,0,False
topology_080_t00,80,0,64,21,34,989.5860459921774,98.51755855605067,0.09955431258862904,0.011006839494658568,2.938161030312853,2.93804930566543,0.9411764008307882,3.4433110785299523,0,False
topology_080_t00,80,0,65,21,37,863.9317842437035,80.92923431192034,0.09367549126898576,0.009682070362162266,3.43224597948132,3.432126343228185,0.9593637499479156,4.010875741177129,0,False
topology_080_t00,80,0,66,21,42,686.8070017472393,1.3872553375745889,0.0020198619612866596,4.088099739811182e-06,3.8066973211890813,3.8066943742912542,0.9792672687019246,4.534700930322277,0,False
topology_080_t00,80,0,67,22,28,831.9171312895508,180.10723610792004,0.21649660685402244,0.05982205206681533,2.246152506478627,2.2458203596234556,0.9472410243925334,2.8468417609076826,0,False
topology_080_t00,80,0,68,22,32,682.8363333811919,14.803154228323502,0.021678919976362288,0.00048038990566385886,4.05843644599414,4.058403994132985,0.9578786300767904,4.790643881726775,0,False
topology_080_t00,80,0,69,23,29,633.0297562799549,162.79977858935382,0.2571755545048285,0.08903754613349747,5.128885997407431,5.128339082989579,0.9463640828208149,5.918191368825692,0,False
topology_080_t00,80,0,70,23,39,339.56085746240535,43.68065847745503,0.12863867409184865,0.01899086863289723,2.2250239097460383,2.2245891436666145,0.9470820919289826,3.697079240836774,0,False
topology_080_t00,80,0,71,24,30,108.64389555298594,8.463946118474777,0.07790539979622588,0.0065820267422328944,2.5361659147753945,2.535388260162511,0.9645310348181331,7.137579643811383,0,False
topology_080_t00,80,0,72,24,31,215.7038002340737,3.936423015471817,0.018249205675561386,0.00033922407775397687,6.587640054054017,6.5875538783365135,0.9741629666143503,8.905547346497105,0,False
topology_080_t00,80,0,73,24,38,523.9511342327162,150.89550006955892,0.28799536867218184,0.11648987763176281,4.612168134791792,4.611396144390634,0.9433248548617931,5.565683610018911,0,False
topology_080_t00,80,0,74,24,39,368.7753153512993,6.230825593358738,0.01689599421106369,0.00029038089428921166,4.8820518132601824,4.882005209340695,0.9833025619960809,6.237844331934069,0,False
topology_080_t00,80,0,75,25,37,880.1937494382172,86.60696896186414,0.09839534649858733,0.010738236737108739,1.9068208739748402,1.9066968858377904,0.9930999338072259,2.4747536350695643,0,False
topology_080_t00,80,0,76,25,40,198.5998540611281,88.52629247064672,0.4457520519798506,0.3584945917328394,1.1952559867629018,1.1912064035065861,0.9450462106845335,3.708831617098648,0,False
topology_080_t00,80,0,77,25,41,339.1676695832581,19.5547015951501,0.05765496935240715,0.0035274717676843296,2.2881217168998575,2.287941326943482,0.9619266324991889,3.762138441940792,0,False
topology_080_t00,80,0,78,25,43,103.38671628937442,1.5033638246834973,0.014541170071362502,0.00021456566283910663,8.13377691757525,8.133634193865051,0.9630841864900676,12.969845439810072,0,False
topology_080_t00,80,0,79,26,36,884.4099763419879,135.45919333882466,0.1531633484044335,0.02770193194904543,3.377264153295229,3.377059649405414,0.9561575679273061,3.9424083150412903,0,False
topology_080_t00,80,0,80,26,37,662.6904953311075,882.7398896948613,1.2,198.00499999999982,39.82190039756981,3.121609384793832,0.9425026768425886,3.8761094168943067,1,False
topology_080_t00,80,0,81,26,41,810.7748774586355,128.80355076714974,0.15886475314933657,0.030004698872974994,5.248973738374991,5.248740789060362,0.9723787229212215,5.865434786248883,0,False
topology_080_t00,80,0,82,26,87,47.26615373814164,1054.0115929327621,1.2,198.00499999999982,47.47475941416222,6.864558577798899,0.9608330356884363,17.442952639013207,1,True
topology_080_t00,80,0,83,27,29,732.4139214438383,573.1061839627106,0.7824894737567554,2.8149891736981636,3.5642671850883767,3.559355374236443,0.9514192619930296,4.242029454235263,0,False
topology_080_t00,80,0,84,27,33,402.4333863644959,205.20954095705955,0.5099217607437648,0.5305687566839118,4.4285148448196,4.425929347311982,0.9905630160176039,5.668370995896115,0,False
topology_080_t00,80,0,85,27,40,759.4137676597154,527.7301425488187,0.6949177971517742,1.5828873014874476,1.0869799161435145,1.0839804905396586,0.9927508524649526,1.7423830917208953,0,False
topology_080_t00,80,0,86,27,43,856.3171351202104,86.64621569881389,0.10118472718247128,0.011390937965369509,6.6755554685466985,6.675424003624965,0.9932332944278826,7.259319828540122,0,False
topology_080_t00,80,0,87,28,30,176.01951214213392,0.0,0.0,1.000001000001e-12,4.589115816746564,4.58911581106537,0.9521331968474045,7.429709981081335,0,False
topology_080_t00,80,0,88,28,37,234.04207379098696,126.53769321812614,0.5406621603051235,0.6363846962400899,2.278136612351182,2.2731074018443724,0.9810948468769687,4.409475414232302,0,False
topology_080_t00,80,0,89,28,40,548.950053611559,266.16904115481367,0.484869323545338,0.4563856738902742,1.4572782252850527,1.455563579314544,0.9519024818174385,2.3663932562778394,0,False
topology_080_t00,80,0,90,28,41,484.4443198100734,23.41433800465505,0.048332361526779076,0.0024546565169568995,1.6547484897950049,1.6546436541803287,0.982994003529748,2.686754011457353,0,False
topology_080_t00,80,0,91,28,42,431.5446076033871,21.051767146169812,0.04878236635392633,0.00250176109327061,3.8294811413912773,3.8293623028597708,0.9838208231643053,4.987991077708296,0,False
topology_080_t00,80,0,92,29,30,905.6169227052759,121.3472667005857,0.13399403617381053,0.02073242273161985,4.085553041879835,4.08538218988378,0.9905209961293541,4.637492014097743,0,False
topology_080_t00,80,0,93,29,38,748.9349065309787,552.3608037495864,0.737528453985525,2.0724083379623965,2.6565903667240205,2.6528384561541642,0.973688638006233,3.320453218985783,0,False
topology_080_t00,80,0,94,29,39,116.72849630676026,0.0,0.0,1.000001000001e-12,3.011889467660811,3.011889459093914,0.9475355071864465,7.295333654982548,0,False
topology_080_t00,80,0,95,29,41,251.47630772719407,210.6575412106134,0.8376834506379759,4.3231177980975515,4.136331627988264,4.115809610246799,0.9500760032269043,6.104068482499723,0,False
topology_080_t00,80,0,96,29,42,976.9345275637831,363.13155906969473,0.37170511311054694,0.2199042105794412,3.1241885451103197,3.1235829678612843,0.9972500825971581,3.6353879925509816,0,False
topology_080_t00,80,0,97,29,43,718.831087417175,482.5903772528555,0.6713543497219163,1.3714365685630192,5.661159737700568,5.65831791442102,0.9884347214614252,6.35389161560379,0,False
topology_080_t00,80,0,98,29,56,79.39926992027182,2241.190966837002,1.2,198.00499999999982,50.46977889153504,11.563458616804294,0.9411088153813343,17.86074573924347,1,True
topology_080_t00,80,0,99,30,34,561.5321933840356,7.189341606723046,0.012803080021818458,0.00016604474216624354,4.0463133727676235,4.046290276808181,0.9691429797994036,4.936711175005992,0,False
topology_080_t00,80,0,100,30,36,552.0061053522002,15.496188658181161,0.028072495046579285,0.0008108269126286185,4.565286787791751,4.5652344635118585,0.981979606235849,5.471021546574973,0,False
topology_080_t00,80,0,101,30,39,278.3433733955841,5.069227245572331,0.018212135549452797,0.0003378345702584809,5.58658349177252,5.586516847577282,0.9552037236058193,7.382859235399806,0,False
topology_080_t00,80,0,102,30,40,535.9607803298945,94.60766305782772,0.17651975019439822,0.03783845722596077,2.8626961411858916,2.8622961898922754,0.9637204763294965,3.795200272336965,0,False
topology_080_t00,80,0,103,31,41,981.346308272272,201.43613735165593,0.20526508904516916,0.05301611417837403,4.114683585415706,4.114420394734652,0.9787419564310346,4.623924527766226,0,False
topology_080_t00,80,0,104,32,35,583.4171075199401,8.225779693352141,0.014099311774245494,0.00020163348588905533,4.173700561624684,4.173676049238818,0.9642044820869521,5.030695827293425,0,False
topology_080_t00,80,0,105,32,37,636.2303899610886,140.5471856615385,0.22090611809683322,0.0626362421091086,3.177798054531071,3.1773523946495565,0.9670351491414684,3.9632312333365607,0,False
topology_080_t00,80,0,106,32,42,379.01467068288065,220.26910959316106,0.5811624895582443,0.80639825910842,1.8913912273641602,1.8877302589215228,0.9503653398501647,3.2069404074340775,0,False
topology_080_t00,80,0,107,33,38,275.36757434563225,4.419406875060835,0.016049118657354124,0.0002617754753432005,6.709902050181171,6.709842817011937,0.9540357617316608,8.52559763559641,0,False
topology_080_t00,80,0,108,33,42,130.61883974402974,6.924304333215634,0.05301152840421036,0.002967535749421362,7.204184194576674,7.203755626505917,0.9491647957521386,11.03168734738046,0,False
topology_080_t00,80,0,109,34,39,658.9011644710482,61.84946532081475,0.09386759146262275,0.009723882121395723,2.2919139413414746,2.2917567228098195,0.9850877875226667,3.050595873445392,0,False
topology_080_t00,80,0,110,34,43,537.4411527155081,86.43394440597405,0.16082494607875225,0.03082153498292722,6.898582523953714,6.898225933320315,0.9427676548551203,7.8285603475602175,0,False
topology_080_t00,80,0,111,35,37,911.8763166078644,174.21449095867118,0.19105057098833383,0.045120645822771206,3.314696645375471,3.314437650583623,0.978907817084629,3.8627576265426167,0,False
topology_080_t00,80,0,112,37,38,395.87506798659786,417.8375418852771,1.055478295236877,198.00499999999982,22.51033175888098,2.9502524887778314,0.9808478644995009,4.213277216611733,1,False
topology_080_t00,80,0,113,37,40,586.708786540089,223.18032558455445,0.38039369906266923,0.2335343686267903,1.1198668059662733,1.118820412795123,0.9767460436622856,1.9710319553366555,0,False
topology_080_t00,80,0,114,39,42,859.446922424927,188.36878701238217,0.2191744272943583,0.06152133236793881,1.7012158316271935,1.7008892311678303,0.9872510254661768,2.2826587237960094,0,False
topology_080_t00,80,0,115,41,42,492.2420634657397,14.150585613616109,0.028747209277455412,0.0008508619477191235,5.559420179284319,5.559360050186418,0.9469361701499227,6.575120459769538,0,False
topology_080_t00,80,0,116,43,75,70.79199516186608,603.4736644527302,1.2,198.00499999999982,49.552778971188395,10.341726682790688,0.9875108560803282,17.404672131026025,1,True
topology_080_t00,80,0,117,44,55,610.7345490366686,78.61025178760278,0.12871427023671295,0.01901484529887874,3.15146765150223,3.151225763900213,0.974465418650023,3.969912050419727,0,False
topology_080_t00,80,0,118,44,58,957.595664295353,11.030934192960252,0.01151940699426346,0.00013424313885211078,4.920813501077241,4.9208013313791445,0.9916728034557105,5.442942375499186,0,False
topology_080_t00,80,0,119,44,61,294.32422996445445,114.75977703096072,0.38990937662461655,0.249191376092097,2.9834468553570175,2.9812754379620108,0.9909491471629367,4.680082226857322,0,False
topology_080_t00,80,0,120,44,63,229.457424124751,9.194306651822293,0.04006977192781328,0.001672607628547596,5.6247739597364115,5.624592041981012,0.9852068970693197,7.803645528296456,0,False
topology_080_t00,80,0,121,45,48,135.29502585447008,3.148155045055266,0.023268815872370466,0.0005543365471492206,4.6960536132559065,4.6958775302678655,0.987988960729642,8.391504896035357,0,False
topology_080_t00,80,0,122,45,52,133.9863679442613,146.9187558933604,1.0965201769965063,198.00499999999982,29.020137130510932,3.552490169438983,0.9807579750314676,7.284213087758564,1,False
topology_080_t00,80,0,123,45,54,603.6791849508177,1.3268447009708435,0.0021979301822025597,4.841538449323038e-06,5.56696297942014,5.56695933050897,0.9876508540356911,6.395213828037712,0,False
topology_080_t00,80,0,124,45,57,891.2623790447084,3.9535019698195257,0.004435845226696376,1.9764394670964766e-05,3.6769680692685722,3.676963070056526,0.9562938959219421,4.2379650956731805,0,False
topology_080_t00,80,0,125,45,59,949.4829643958385,1.2598613798500953,0.001326892031866788,1.7629817506688619e-06,7.597596287725972,7.597594888380156,0.9914290976631165,8.124197280154666,0,False
topology_080_t00,80,0,126,46,49,189.6070592488829,46.811541872633065,0.24688712571184956,0.08093508280531284,3.424860831334535,3.4231318756204607,0.941388811331385,6.06016449445185,0,False
topology_080_t00,80,0,127,46,52,197.19864208061853,94.071576398047,0.47703967636647704,0.435151277341082,1.1365930213119677,1.1319672746836789,0.9899028730868044,3.6674816916419384,0,False
topology_080_t00,80,0,128,46,58,895.4910717986012,12.013575834905312,0.013415628824501785,0.0001824264624650005,2.173763915872727,2.173748730846639,0.9745995775638031,2.7321015896816756,0,False
topology_080_t00,80,0,129,46,59,161.737184360311,4.226829855581984,0.026133939899470725,0.0007013108297445397,5.876196750156506,5.876030831287352,0.9450234877183594,8.96746587745535,0,False
topology_080_t00,80,0,130,46,60,478.58566589398714,90.63075245198934,0.1893720579422143,0.044239501833891824,2.453014268748849,2.4525261397127656,0.9924116719569297,3.497271178338215,0,False
topology_080_t00,80,0,131,47,52,698.6381612255311,354.87619428276906,0.5079542085995638,0.5243769635741679,2.77158461496529,2.7701069814355628,0.9696992643698443,3.4857850358992843,0,False
topology_080_t00,80,0,132,47,55,524.3914867662404,240.42542133935405,0.4584846005452587,0.38818495124756686,2.7386933357858307,2.737078760467276,0.9749229063503304,3.6905648726910747,0,False
topology_080_t00,80,0,133,47,58,613.8280827143038,297.64655464720283,0.4849021461042171,0.4564765500732375,1.2828684412851206,1.2813348218195288,0.9859117108506584,2.09589514266545,0,False
topology_080_t00,80,0,134,47,60,275.99882439782004,351.367480243788,1.2,198.00499999999982,39.63574431140049,2.514726747524337,0.9515103156799501,4.326328666811168,1,False
topology_080_t00,80,0,135,48,51,139.15517466689127,157.3553012001015,1.1307901526247772,198.00499999999982,30.57994664548435,1.055070120485032,0.972226492368625,4.648181200952551,1,False
topology_080_t00,80,0,136,48,52,194.20623125311153,25.355757126533046,0.13056098644685893,0.019605942356225998,3.1319270811240267,3.1311538467749838,0.9699128583223472,5.7057365302128975,0,False
topology_080_t00,80,0,137,48,54,647.7574677141416,4.8052380000332935,0.007418267236640901,5.544197215982784e-05,4.418222017915679,4.418210480095459,0.9973040721079036,5.190104321419187,0,False
topology_080_t00,80,0,138,48,57,493.39335368663416,3.3001787347330063,0.006688737718240583,4.504047619538986e-05,4.911293533279081,4.911279885389129,0.9410809628133701,5.924670106931435,0,False
topology_080_t00,80,0,139,48,61,878.1110068919837,18.016527482346245,0.02051736892140159,0.0004297803902794432,5.203103606698991,5.20307975191395,0.9896686556188696,5.77248384328244,0,False
topology_080_t00,80,0,140,48,62,924.4165334577756,320.5898519639382,0.3468023778899469,0.18412787376904702,3.7471586231779828,3.7465842822478472,0.9661249603685942,4.287465997257587,0,False
topology_080_t00,80,0,141,49,52,383.08508052733475,102.61324460901518,0.26786019561963414,0.097999158040741,3.969757155444485,3.96880212124384,0.9844220083761093,5.273995211279417,0,False
topology_080_t00,80,0,142,49,55,805.3408661986036,2.058962641639768,0.002556634995264243,6.553136477055779e-06,6.310502938462567,6.310499755725617,0.9769493039856306,6.931354875570853,0,False
topology_080_t00,80,0,143,49,58,466.62346616600007,8.484395612465685,0.018182530943369624,0.00033672698024435425,2.6930511091193505,2.6930114213212297,0.9836955428960511,3.7645391867553974,0,False
topology_080_t00,80,0,144,49,63,869.5167713283602,7.733386189677166,0.008893889623155718,7.981110377656799e-05,2.7726531417301654,2.7726428213993533,0.9778996383890074,3.3476748581433373,0,False
topology_080_t00,80,0,145,50,52,291.39329294471884,120.3569403007724,0.41303950095929526,0.290652658281989,0.19521211899729268,0.19279719670402362,0.9978307804729178,1.9086911863946394,0,False
topology_080_t00,80,0,146,50,54,408.09221744280154,203.27094892293408,0.49810052785783565,0.4943303382912871,1.9547240527167367,1.9522921737841563,0.9720236390894157,3.177505443307191,0,False
topology_080_t00,80,0,147,50,56,845.5024514297171,259.40311502454097,0.306803504337449,0.13578890092883697,4.051288539283235,4.050765072551095,0.9830893015864979,4.642129413546814,0,False
topology_080_t00,80,0,148,50,57,552.0922975006762,4.2435627215583445,0.00768632842872282,5.9537267707541576e-05,2.7058340907497036,2.7058200607302094,0.9810767802912868,3.6114657331358955,0,False
topology_080_t00,80,0,149,51,54,698.6899509865997,9.712242527359022,0.013900647223628517,0.0001959518507863696,3.589202273855153,3.5891820980975733,0.9716638784499384,4.304807103572411,0,False
topology_080_t00,80,0,150,51,57,640.2812937399777,2.5797545012716343,0.0040290955342501215,1.6299282189194237e-05,5.288303422299373,5.288297104146936,0.9659873753304087,6.069203878854387,0,False
topology_080_t00,80,0,151,51,63,448.6778118597208,81.01000222767199,0.18055272644727924,0.03978204343302231,1.5971985578066845,1.5967074821081404,0.9756622493887618,2.7110928757774957,0,False
topology_080_t00,80,0,152,52,53,746.3378378730185,256.05291498456216,0.34307910170317113,0.17917419027255663,1.2738727482203789,1.2731729936783016,0.9867305214280016,1.9431108885932176,0,False
topology_080_t00,80,0,153,52,56,707.1056862334327,819.5656945119052,1.1590427152092604,198.00499999999982,35.71636720161583,3.9498124418003213,0.954842368619191,4.65692031794168,1,False
