snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_110_t00,110,0,12,2,14,284.4605602670596,26.48446508242832,0.09310417253472311,0.009558305023415033,4.800681236216566,4.800320333891612,0.9514755770515091,6.558033246819106,0,False
topology_110_t00,110,0,13,3,6,667.7543180699168,3.1572637642312635,0.004728181726113052,2.2461906410573538e-05,5.546741374221449,5.546734259862913,0.972646150493201,6.295512645070821,0,False
topology_110_t00,110,0,14,3,9,186.0279000524415,1.5180608936588695,0.00816039364649564,6.713991258182541e-05,5.751302052282357,5.751257824865089,0.9931115863815897,8.439026701786505,0,False
topology_110_t00,110,0,15,3,13,931.0165108761207,8.958483458974978,0.009622260566082461,9.348745909263588e-05,5.801930484026557,5.801920048392053,0.9490270711308978,6.338967452126582,0,False
topology_110_t00,110,0,16,3,14,279.6877227923526,21.335307010599514,0.07628260117244903,0.006299583886826061,6.200535057677952,6.200239792000092,0.9808873276269808,7.987947865161433,0,False
topology_110_t00,110,0,17,4,8,665.5980940259177,139.42967793987793,0.20948028426062273,0.055510303690361786,1.8133926519857138,1.8129945279671364,0.9790289327792832,2.5641986021490712,0,False
topology_110_t00,110,0,18,4,21,95.80256034541063,244.67642325872484,1.2,198.00499999999982,56.912569147481236,18.43538040343808,0.9401479134456593,23.654447599526357,1,True
topology_110_t00,110,0,19,5,8,191.28833844297907,45.27432964619663,0.23668107535835178,0.07338732163503515,3.306169926831203,3.3045489791063325,0.9499749470860094,5.9184040842832975,0,False
topology_110_t00,110,0,20,5,12,609.2985569830452,96.47994786779208,0.15834593199352812,0.029790664754092564,1.628648255546407,1.6283394798327746,0.9547783607292065,2.4489552424496446,0,False
topology_110_t00,110,0,21,5,13,250.78719553507307,56.52015862581736,0.2253709903539031,0.065569559957875,3.6884052914580416,3.6872451821881445,0.9697634163927124,5.680967385322212,0,False
topology_110_t00,110,0,22,6,9,377.4950410070491,8.854159093132736,0.023455034189356145,0.0005633520709076491,3.5099139248103075,3.5098502991102287,0.9873635439694567,4.834371009809216,0,False
topology_110_t00,110,0,23,6,14,736.4216821280631,31.7101258365828,0.043059739557027917,0.0019375725396492192,4.09916850246789,4.099107399823592,0.9656511533897396,4.778066224820614,0,False
topology_110_t00,110,0,24,6,17,14.538588726099574,6.309187670048775,0.4339614930245991,0.3327027668743451,15.622057404895832,15.56932434570126,0.9612660860507658,49.9605578704796,0,True
topology_110_t00,110,0,25,7,8,811.5340742083026,57.33226629011007,0.07064677641051725,0.0053703660680497565,3.8523217386168476,3.852228067697912,0.9828222014611027,4.468345142618984,0,False
topology_110_t00,110,0,26,7,9,241.1627493114819,40.12500431047105,0.16638143504760863,0.03320797195787332,2.455010119171796,2.4541825062524074,0.95797823497043,4.5274711937777266,0,False
topology_110_t00,110,0,27,7,10,157.43821999379557,42.6607324326537,0.2709680815391263,0.10071397335799254,3.620055516686932,3.6176947045860857,0.9791641133877327,6.793543618653485,0,False
topology_110_t00,110,0,28,7,15,656.4521699448628,21.844236592432445,0.03327620440993774,0.0011454210447525916,3.315926044935975,3.315873609089114,0.9591043563074988,4.077543724433537,0,False
topology_110_t00,110,0,29,8,14,341.6331896182543,32.93387620076277,0.09640127833470613,0.01028466092497176,4.178361320049935,4.17804903792249,0.9936766729147211,5.64160707383436,0,False
topology_110_t00,110,0,30,9,11,895.3686080349798,9.071419735212984,0.010131491827842357,0.000103697739457516,2.760148003916871,2.7601365726588667,0.9743912528678842,3.31856580003297,0,False
topology_110_t00,110,0,31,9,15,951.8237662653614,4.268519136906997,0.004484568770178161,2.020195410694183e-05,1.5555792293004749,1.5555744965223242,0.974861964342916,2.0808818251697616,0,False
topology_110_t00,110,0,32,10,12,399.2963440578586,81.20207874163833,0.2033629407081975,0.051913836007392244,2.505208176786617,2.5045688601975358,0.9590715034871067,3.7567716600497407,0,False
topology_110_t00,110,0,33,11,15,773.1708895389829,25.183477301528956,0.032571683236218396,0.0010966337561727538,1.6285984653945476,1.6285549196306706,0.9424894128217578,2.2752424847796044,0,False
topology_110_t00,110,0,34,12,14,950.2024891570009,88.62054127088656,0.09326490119964724,0.009593035283720923,4.368484111623938,4.368375863184625,0.9695901863731468,4.894579494206039,0,False
topology_110_t00,110,0,35,12,33,15.426868939621421,306.845461365502,1.2,198.00499999999982,61.658681988748484,12.359110417948228,0.9891095065070473,44.770094264179704,1,True
topology_110_t00,110,0,36,13,24,30.079347393443527,21.59136360545038,0.7178135656678744,1.8259428957891906,17.90289837624473,17.8183301697546,0.9799652649041575,34.441031236367046,0,True
topology_110_t00,110,0,37,16,18,103.8286138954116,0.0,0.0,1.000001000001e-12,3.979879458212206,3.97987944858094,0.9859560420104602,8.795507638548484,0,False
topology_110_t00,110,0,38,16,19,922.8134525460689,227.61984518277885,0.24665856848398682,0.08076079034195052,1.7477626883019948,1.7474078827257187,0.998384322921337,2.2892291995048417,0,False
topology_110_t00,110,0,39,16,22,103.68984835813552,56.23207750835643,0.5423103456968693,0.6425762703717863,2.969759961574334,2.958332742470144,0.9649535788600202,7.780405567507408,0,False
topology_110_t00,110,0,40,16,23,423.7886222254941,44.22966444444105,0.10436727680930245,0.012161825027769035,2.705033138130922,2.704758168262158,0.9939778050468574,3.884591636594289,0,False
topology_110_t00,110,0,41,16,25,601.0640809710678,46.00692638516618,0.07654246500778795,0.006344362060479427,2.2020358584806377,2.2018979583304,0.9926062573992739,3.033756017777588,0,False
topology_110_t00,110,0,42,16,29,950.1274039011084,19.26567246434389,0.02027693589853462,0.0004196636217912909,4.05491766259445,4.054895879621519,0.9560944059994495,4.581141094681163,0,False
topology_110_t00,110,0,43,16,37,14.100087012429952,297.5320715092273,1.2,198.00499999999982,58.413432475752586,7.900044393496607,0.9860571489403531,43.36081846951644,1,True
topology_110_t00,110,0,44,17,19,972.6541903930056,41.64646960239686,0.04281734455446021,0.001915334533346726,4.246705934546605,4.246659944224937,0.9965881512066103,4.760717257644799,0,False
topology_110_t00,110,0,45,17,22,573.3768167824162,6.471762977815733,0.011287102631970598,0.00012885306357768273,2.9131267740998403,2.9131068640592503,0.9831271355621395,3.785133749983623,0,False
topology_110_t00,110,0,46,17,23,815.8672365452873,4.936188451064194,0.006050234927886083,3.6828161712938166e-05,4.4674629347779975,4.467455473927975,0.9933294770921568,5.080300282008764,0,False
topology_110_t00,110,0,47,17,25,539.624567000924,1.613483296906569,0.00299001082525549,8.966976090726094e-06,5.275696815115262,5.275691257588818,0.9542832516102171,6.202261377957604,0,False
topology_110_t00,110,0,48,18,19,431.9646942080565,21.793825889475386,0.05045279436420411,0.00268073503249611,3.9246192144294967,3.9244962100957883,0.9537676438098144,5.081998215940678,0,False
topology_110_t00,110,0,49,18,21,860.3396240495446,15.032961017552012,0.017473286824560234,0.00031074549766346466,6.140470282760247,6.140449611816093,0.9666292634303594,6.721615451471999,0,False
topology_110_t00,110,0,50,18,27,200.1448653996573,4.296410210228862,0.021466502283981243,0.0004709197195433204,2.983216936752078,2.9831073290338903,0.9902894404710204,5.481297822212818,0,False
topology_110_t00,110,0,51,19,21,979.0823835696498,165.50868034609599,0.16904469238090633,0.03438946446353817,3.9922367937524097,3.9920290133242675,0.9471938631471432,4.502711268863422,0,False
topology_110_t00,110,0,52,19,27,950.554831975764,125.28773753126418,0.13180485051119975,0.020009923608198893,2.017751131305146,2.0175914195567937,0.9982174143646024,2.5436000023133833,0,False
topology_110_t00,110,0,53,19,28,407.32425965123076,27.108591005165312,0.06655285159881442,0.004745080708126131,1.695762998382839,1.6955879586433253,0.9803317851918821,2.9231112110715562,0,False
topology_110_t00,110,0,54,20,21,415.20209081536643,20.4221700997814,0.04918609648539271,0.0025444222876082443,6.051998407667548,6.051873816486729,0.9833854262265207,7.256106673354354,0,False
topology_110_t00,110,0,55,20,22,907.1111182555503,28.020679339326897,0.03089001862661873,0.000984607804163373,4.022698910904555,4.022663772291667,0.9612614976062377,4.573864159915116,0,False
topology_110_t00,110,0,56,20,24,525.7150275455347,3.911401734155937,0.007440155843399686,5.577086288546322e-05,7.479436918074986,7.479422659538871,0.9975064206341256,8.430508273991261,0,False
topology_110_t00,110,0,57,21,24,761.3672560977212,8.042228333188119,0.010562876547131023,0.00011276548888782964,8.979763604980958,8.979749583308827,0.962556359723542,9.63646287902196,0,False
topology_110_t00,110,0,58,21,28,779.5239846759957,35.8507745240186,0.0459905984020745,0.002217100940345174,5.5566640251316,5.556602182647866,0.9476518695474574,6.198019265161141,0,False
topology_110_t00,110,0,59,21,29,118.35628270587836,16.620961687555276,0.1404315960890665,0.022942947984586654,4.442644754881239,4.44126439263651,0.9893300868746394,8.665797206348872,0,False
topology_110_t00,110,0,60,22,25,883.2346188265174,3.984353937449925,0.004511093488096758,2.0442181048157818e-05,4.812344645695718,4.812339515081979,0.953609934818191,5.378440514003771,0,False
topology_110_t00,110,0,61,22,28,470.61538634908993,21.839660205162577,0.04640660046113006,0.0022583761248770825,3.674265709622714,3.6741623025136443,0.9613966168582719,4.736601004059015,0,False
topology_110_t00,110,0,62,22,30,727.9180256429844,26.950495930345802,0.03702408098293746,0.0014234858271744831,3.5985934279350897,3.598540609395837,0.958867429255731,4.285431141552037,0,False
topology_110_t00,110,0,63,23,25,518.5411939347937,2.278861759739729,0.004394755491742657,1.9399130266475868e-05,2.769033748882548,2.76902523624233,0.963586600320474,3.73326878303926,0,False
topology_110_t00,110,0,64,23,29,635.6815498812692,6.591043665965541,0.010368467776352164,0.00010863146588275644,2.3934593478548973,2.3934428661759117,0.9763336508124544,3.180000223540442,0,False
topology_110_t00,110,0,65,24,27,777.8155526243407,36.63379330484912,0.04709830393754293,0.0023278898998284276,6.97689286316015,6.976829318282871,0.9584511794374178,7.619655240589266,0,False
topology_110_t00,110,0,66,25,27,458.89468944789604,5.453166044700827,0.01188326247850378,0.00014291016614820148,2.825495109472996,2.8254689026483777,0.9558274580893289,3.9150435076662706,0,False
topology_110_t00,110,0,67,26,27,443.2654160500724,67.87471467825645,0.1531243183442697,0.027686539330726567,1.7728492327046845,1.7724413261748087,0.9402292280282788,2.9004336799557286,0,False
topology_110_t00,110,0,68,26,30,256.6413291343556,23.62298462108524,0.09204668905341529,0.009331529345779948,2.2397125973772107,2.2393175783101684,0.9847428926200655,4.187561852474765,0,False
topology_110_t00,110,0,69,27,29,647.0684738978262,12.89536639880065,0.019928905392533253,0.00040523720404549835,3.191315275097343,3.1912838500729186,0.9745093137117551,3.9639995983585496,0,False
topology_110_t00,110,0,70,31,33,825.4877444279523,119.36113096199556,0.14459467359471292,0.024441769283601162,3.591184478560288,3.5909797069643203,0.9628664386518149,4.196682218449201,0,False
topology_110_t00,110,0,71,31,36,110.1217850597198,20.776309071717787,0.18866665719639988,0.043872358819450605,2.5197416066510385,2.5176299534855024,0.9825385545292246,7.058057623894646,0,False
topology_110_t00,110,0,72,31,37,216.59219185733537,131.1401787063991,0.6054704815618576,0.929194108197573,4.8465108867172395,4.8394253838807835,0.9789566835461084,7.147911187142515,0,False
topology_110_t00,110,0,73,31,38,772.8128061492098,45.027035790666126,0.05826383236974025,0.003604697662776814,5.197652054547911,5.1975719982528545,0.9454828711049444,5.844559206567132,0,False
topology_110_t00,110,0,74,31,40,402.556113774901,50.392365569035626,0.12518097190597816,0.017912591317848104,2.708487247121359,2.708131784719156,0.9480236747209907,3.950194649722834,0,False
topology_110_t00,110,0,75,31,44,238.0770079835751,46.209390730142,0.1940943021819645,0.04674566545627005,0.8328155709078219,0.831803965588694,0.95148405806879,2.931964767485595,0,False
topology_110_t00,110,0,76,32,37,988.367133440501,130.51209327858106,0.13204819227878323,0.0200895083447941,4.0762828527201105,4.076128924391783,0.9818521517100973,4.582013815828331,0,False
topology_110_t00,110,0,77,32,46,957.4247703146974,19.793726780955804,0.020673923836804196,0.00043643392860985813,3.8027137875098322,3.8026917384064247,0.9811246444548407,4.324925981244799,0,False
topology_110_t00,110,0,78,32,47,930.1574422524553,133.2675986211393,0.14327423785205706,0.023960417836183905,3.438255362677323,3.4380755709043482,0.9833757861903449,3.9756189773079003,0,False
topology_110_t00,110,0,79,33,42,135.61438902334226,211.13371250288367,1.2,198.00499999999982,38.49135730043066,0.6239613888821558,0.9529063020352779,4.31088578975778,1,False
topology_110_t00,110,0,80,34,36,142.259391266203,0.0,0.0,1.000001000001e-12,4.398981991229325,4.398981984199906,0.9944516907877321,7.913688433803465,0,False
topology_110_t00,110,0,81,34,41,525.2457970419122,21.13761860498446,0.0402432893780924,0.0016874300768571434,4.018816063666792,4.0187362330052405,0.990278105929342,4.970671503722128,0,False
topology_110_t00,110,0,82,34,42,821.1807440167591,114.61626468863678,0.13957495414224863,0.02264133048845664,1.4138842578699164,1.413686717577097,0.9901243975741271,2.022566070439511,0,False
topology_110_t00,110,0,83,34,43,454.8432036283884,89.3089542775918,0.19635108003187432,0.04797336955447241,1.3815398754825758,1.3810027135603193,0.947786261562961,2.4802826324672864,0,False
topology_110_t00,110,0,84,35,42,518.734561985875,45.27702911427578,0.0872836175421615,0.00834698493165071,3.3410151392699197,3.3408307856342034,0.9971945114857879,4.304714892538217,0,False
topology_110_t00,110,0,85,36,42,897.742638188035,17.808956412944887,0.01983748532752072,0.0004014903837157007,2.8823378162222384,2.8823152719263008,0.9931507944918752,3.4392677644682372,0,False
topology_110_t00,110,0,86,36,46,698.5770104858997,5.338660385883082,0.00764219306640186,5.885287993513876e-05,4.754149147740072,4.754138123836006,0.96295597727102,5.469878825998852,0,False
topology_110_t00,110,0,87,36,47,138.60866885917858,0.5522265486583391,0.003984069345759185,1.5936299875637374e-05,3.547733710953461,3.5477048526888333,0.997285544391543,7.154982839810851,0,False
topology_110_t00,110,0,88,37,45,996.5400179138685,53.013858292356616,0.053197922150015085,0.0029890290561101463,4.48503184971477,4.484975467682743,0.9966598579625985,4.98671146524628,0,False
topology_110_t00,110,0,89,38,41,931.5891815419068,4.996219459844966,0.0053631145131758,2.891808830049458e-05,2.6118051097130937,2.6117993217190847,0.9542541451390762,3.1485165892730422,0,False
topology_110_t00,110,0,90,38,43,220.23571397078842,7.1559312925831415,0.032492147452216985,0.001091194912037647,3.545276524577052,3.5451240364008214,0.9426601795164758,5.815418853645216,0,False
topology_110_t00,110,0,91,39,41,171.12006906120894,23.844391623402505,0.13934304581698986,0.022560073817084404,0.9830107144320152,0.9820645769010855,0.9779396304662912,3.9039895313677184,0,False
topology_110_t00,110,0,92,39,43,693.2461364140535,28.154201862523315,0.040612129492933406,0.0017191639717928273,3.3640185420039463,3.3639574795742533,0.9471971272956041,4.085202032896028,0,False
topology_110_t00,110,0,93,40,43,716.9038531397291,10.151309217034722,0.014159931171490255,0.00020338354781988444,3.1604893105295253,3.1604692753258417,0.9942327456341434,3.857912869484551,0,False
topology_110_t00,110,0,94,41,43,337.2439774917679,4.391638939335965,0.01302214192822217,0.00017181356097497114,3.0348094703657873,3.0347703474863,0.9451058882410213,4.517376512075867,0,False
topology_110_t00,110,0,95,41,47,272.93514567642853,47.580958408904124,0.1743306392109448,0.036807919987067374,2.8246344577007396,2.823860872610865,0.9824178536008589,4.655797902049949,0,False
topology_110_t00,110,0,96,42,46,312.8159701026567,24.823148711657204,0.07935384086532091,0.006839796155775301,4.678900227747915,4.678624686710184,0.9841264543267686,6.2770085538634985,0,False
topology_110_t00,110,0,97,42,47,301.0096564724863,86.40717449891136,0.28705781572429184,0.11558046554941265,3.2174952429598505,3.2161576171640798,0.9876879717430569,4.877233895777429,0,False
topology_110_t00,110,0,98,43,45,139.2282116424133,57.962423228543074,0.41631234463752814,0.29693272884102073,4.814870314408732,4.809747465633583,0.9810782319688386,8.400973655367132,0,False
topology_110_t00,110,0,99,44,47,373.3636325798406,7.215500848994587,0.01932566597110021,0.00038084137849531434,3.934200945390761,3.9341481643868548,0.9413257108718761,5.273325192811226,0,False
topology_110_t00,110,0,100,45,46,553.1112108486452,1.8932704116991803,0.003422947093757714,1.1756809744410872e-05,5.112765714848066,5.112759505059083,0.9588574059712367,6.016736843057429,0,False
topology_110_t01,110,1,0,0,4,805.2604269440322,243.64497262610905,0.3025666783983699,0.13126214656160853,3.590868519346894,3.5903297758417567,0.9605352414625928,4.2112469142854065,0,False
topology_110_t01,110,1,1,0,7,988.2671032846072,11.33291647567713,0.011467463035055017,0.00013302820447782238,4.978643856581338,4.97863211836684,0.983978738171426,5.48456821432531,0,False
topology_110_t01,110,1,2,0,11,150.87480885287852,141.6510450083193,0.938864785217037,14.418319916760604,4.161563339079433,4.059775739023862,0.943450460327153,7.373781594617432,1,False
topology_110_t01,110,1,3,0,12,601.6265347229016,379.38689094865634,0.6306019915218586,1.0765051856928598,3.9855247114197287,3.982687224908265,0.9684587432598425,4.813767589789929,0,False
topology_110_t01,110,1,4,1,8,359.41774369113375,67.2350576432362,0.18706660654187057,0.043046472890270554,3.8600303359363126,3.8593900974298077,0.9504136804833596,5.250528984634207,0,False
topology_110_t01,110,1,5,1,11,638.499658274694,48.50684596125181,0.07597004216466362,0.00624595258796712,3.848397036553823,3.848268272201819,0.9678415277008446,4.631354047613293,0,False
topology_110_t01,110,1,6,1,13,343.1007546302708,113.43785852735539,0.3306254999339692,0.16330652152988176,3.0858570120671946,3.0844173998984714,0.9415046028695534,4.541715273051812,0,False
topology_110_t01,110,1,7,2,3,542.0030816408346,48.96796995924581,0.09034629436239087,0.008973143136150281,3.1501189624280874,3.149935717275315,0.9953647027174802,4.072439697301265,0,False
topology_110_t01,110,1,8,2,4,552.9829220150623,149.6960782845382,0.2707065124887541,0.10048357370350705,3.4929318610589895,3.4922606105168574,0.9468663543272716,4.396447666019416,0,False
topology_110_t01,110,1,9,2,7,820.7584298301163,15.0423259030291,0.018327348652565918,0.000342162642681008,4.250896970220972,4.250874223562983,0.955547412801461,4.8600668700564125,0,False
topology_110_t01,110,1,10,2,8,268.8593869359789,0.0,0.0,1.000001000001e-12,6.058048659794319,6.058048656074899,0.9833205316116684,7.917756831780368,0,False
topology_110_t01,110,1,11,2,11,321.26972490012827,50.92456944544681,0.1585103279223634,0.02985838672983389,3.7973297490984548,3.796743423341458,0.9967915029092198,5.353068097742175,0,False
topology_110_t01,110,1,12,2,14,284.4605602670596,64.92508429158784,0.22823931806445977,0.0674991451752664,4.801359980522984,4.800320333891612,0.9514755770515091,6.558033246819106,0,False
topology_110_t01,110,1,13,3,6,667.7543180699168,8.999359524196597,0.013477051784866667,0.00018411221466322052,5.546754718231552,5.546734259862913,0.972646150493201,6.295512645070821,0,False
topology_110_t01,110,1,14,3,9,186.0279000524415,3.1985434599975795,0.017193891126524065,0.00030080184626612007,5.751351868247656,5.751257824865089,0.9931115863815897,8.439026701786505,0,False
topology_110_t01,110,1,15,3,13,931.0165108761207,14.066309712554471,0.015108550222506319,0.00023176999848822534,5.801936525350348,5.801920048392053,0.9490270711308978,6.338967452126582,0,False
topology_110_t01,110,1,16,3,14,279.6877227923526,45.86496856229839,0.16398634914822388,0.03216636795292115,6.200941119591961,6.200239792000092,0.9808873276269808,7.987947865161433,0,False
topology_110_t01,110,1,17,4,8,665.5980940259177,381.2119892354847,0.572735998881392,0.7677373323188211,1.815008466022596,1.8129945279671364,0.9790289327792832,2.5641986021490712,0,False
topology_110_t01,110,1,18,4,21,95.80256034541063,707.807241633474,1.2,198.00499999999982,56.912569147481236,18.43538040343808,0.9401479134456593,23.654447599526357,1,True
topology_110_t01,110,1,19,5,8,191.28833844297907,131.03288604766396,0.685001956283516,1.4896209340734046,3.315917277393921,3.3045489791063325,0.9499749470860094,5.9184040842832975,0,False
topology_110_t01,110,1,20,5,12,609.2985569830452,260.16553830281686,0.4269918832419891,0.3181840937718122,1.6295624861380964,1.6283394798327746,0.9547783607292065,2.4489552424496446,0,False
topology_110_t01,110,1,21,5,13,250.78719553507307,121.53231902725284,0.4846033656860137,0.4556498944677712,3.69099438979082,3.6872451821881445,0.9697634163927124,5.680967385322212,0,False
topology_110_t01,110,1,22,6,9,377.4950410070491,17.32752782803741,0.04590133894689718,0.0022082966920762433,3.509977743527805,3.5098502991102287,0.9873635439694567,4.834371009809216,0,False
topology_110_t01,110,1,23,6,14,736.4216821280631,97.79683923983276,0.13280005411739895,0.020336549209115817,4.099315346720109,4.099107399823592,0.9656511533897396,4.778066224820614,0,False
topology_110_t01,110,1,24,6,17,14.538588726099574,15.714338672391596,1.080870981939349,198.00499999999982,51.361553121284864,15.56932434570126,0.9612660860507658,49.9605578704796,1,True
topology_110_t01,110,1,25,7,8,811.5340742083026,156.28258034512535,0.19257673252671226,0.04593104930790441,3.8525219651316918,3.852228067697912,0.9828222014611027,4.468345142618984,0,False
topology_110_t01,110,1,26,7,9,241.1627493114819,94.59309712314202,0.3922375963667884,0.2531422330237545,2.4568586236512724,2.4541825062524074,0.95797823497043,4.5274711937777266,0,False
topology_110_t01,110,1,27,7,10,157.43821999379557,93.1462165380389,0.5916366212836354,0.857162786595116,3.626897040638512,3.6176947045860857,0.9791641133877327,6.793543618653485,0,False
topology_110_t01,110,1,28,7,15,656.4521699448628,62.602537161987414,0.09536496340204888,0.010053199220401187,3.316034196817282,3.315873609089114,0.9591043563074988,4.077543724433537,0,False
topology_110_t01,110,1,29,8,14,341.6331896182543,83.36255084629228,0.244011862370406,0.07876021595281593,4.178993829260485,4.17804903792249,0.9936766729147211,5.64160707383436,0,False
topology_110_t01,110,1,30,9,11,895.3686080349798,12.124029291326517,0.013540824619632925,0.00018587077494510405,2.7601519034346738,2.7601365726588667,0.9743912528678842,3.31856580003297,0,False
topology_110_t01,110,1,31,9,15,951.8237662653614,5.253409337250918,0.0055193088504855705,3.06318367547555e-05,1.5555803273713573,1.5555744965223242,0.974861964342916,2.0808818251697616,0,False
topology_110_t01,110,1,32,10,12,399.2963440578586,227.11108039516313,0.5687782614965651,0.750214290851383,2.5078721525316046,2.5045688601975358,0.9590715034871067,3.7567716600497407,0,False
topology_110_t01,110,1,33,11,15,773.1708895389829,107.16533386092813,0.13860497764579238,0.022302589787070837,1.628763033476665,1.6285549196306706,0.9424894128217578,2.2752424847796044,0,False
topology_110_t01,110,1,34,12,14,950.2024891570009,230.23804678963157,0.24230419243996487,0.07748666560931396,4.36871241340597,4.368375863184625,0.9695901863731468,4.894579494206039,0,False
topology_110_t01,110,1,35,12,33,15.426868939621421,837.6796740559729,1.2,198.00499999999982,61.658681988748484,12.359110417948228,0.9891095065070473,44.770094264179704,1,True
topology_110_t01,110,1,36,13,24,30.079347393443527,47.39252959323235,1.2,198.00499999999982,60.83416519426636,17.8183301697546,0.9799652649041575,34.441031236367046,1,True
topology_110_t01,110,1,37,16,18,103.8286138954116,0.0,0.0,1.000001000001e-12,3.979879458212206,3.97987944858094,0.9859560420104602,8.795507638548484,0,False
topology_110_t01,110,1,38,16,19,922.8134525460689,598.5346080791562,0.6485976189746497,1.1971429166532512,1.7494080058606116,1.7474078827257187,0.998384322921337,2.2892291995048417,0,False
topology_110_t01,110,1,39,16,22,103.68984835813552,159.47315253322898,1.2,198.00499999999982,41.277517726834986,2.958332742470144,0.9649535788600202,7.780405567507408,1,False
topology_110_t01,110,1,40,16,23,423.7886222254941,164.3925240548957,0.38791160364712174,0.24583934794498263,2.7062536094287095,2.704758168262158,0.9939778050468574,3.884591636594289,0,False
topology_110_t01,110,1,41,16,25,601.0640809710678,140.256783379176,0.23334747129221192,0.07102440847648185,2.2024043467329095,2.2018979583304,0.9926062573992739,3.033756017777588,0,False
topology_110_t01,110,1,42,16,29,950.1274039011084,55.038152792884986,0.05792712910595461,0.0035618818778566986,4.0549605962171364,4.054895879621519,0.9560944059994495,4.581141094681163,0,False
topology_110_t01,110,1,43,16,37,14.100087012429952,852.1142797720129,1.2,198.00499999999982,58.413432475752586,7.900044393496607,0.9860571489403531,43.36081846951644,1,True
topology_110_t01,110,1,44,17,19,972.6541903930056,90.21106012212054,0.09274731041426998,0.00948144181640159,4.246765047100388,4.246659944224937,0.9965881512066103,4.760717257644799,0,False
topology_110_t01,110,1,45,17,22,573.3768167824162,13.783348654219678,0.024038901209098157,0.0005921022590518111,2.9131498218537533,2.9131068640592503,0.9831271355621395,3.785133749983623,0,False
topology_110_t01,110,1,46,17,23,815.8672365452873,11.972026983702976,0.01467398915833095,0.00021853270435323433,4.467473727537381,4.467455473927975,0.9933294770921568,5.080300282008764,0,False
topology_110_t01,110,1,47,17,25,539.624567000924,7.235894408890607,0.013409127106843185,0.00018224848283889274,5.27571644431385,5.275691257588818,0.9542832516102171,6.202261377957604,0,False
topology_110_t01,110,1,48,18,19,431.9646942080565,69.00515978817523,0.15974722173691996,0.030370830674807617,3.924936334149816,3.9244962100957883,0.9537676438098144,5.081998215940678,0,False
topology_110_t01,110,1,49,18,21,860.3396240495446,32.145755493282344,0.037364029965253766,0.0014502582270990666,6.140494726892869,6.140449611816093,0.9666292634303594,6.721615451471999,0,False
topology_110_t01,110,1,50,18,27,200.1448653996573,13.15173801653229,0.0657110937633617,0.004621640923652,2.983458738172199,2.9831073290338903,0.9902894404710204,5.481297822212818,0,False
topology_110_t01,110,1,51,19,21,979.0823835696498,456.96699181424907,0.46672986817328577,0.4084923509570167,3.9929229342381944,3.9920290133242675,0.9471938631471432,4.502711268863422,0,False
