snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_365_t00,365,0,19,12,15,818.17660214272,15.623814446076782,0.019095894951236234,0.00037175214387600246,1.6922821392179914,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t00,365,0,20,13,14,465.4196733242307,11.63850869804964,0.025006482031415485,0.0006413623599163808,10.836262269462745,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t00,365,0,21,14,15,746.2110537695102,8.672110772162169,0.011621525476411413,0.00013664791158465904,6.183905389659003,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t01,365,1,0,0,1,960.9272221384466,7.40856343808176,0.00770980701493163,5.990296450343273e-05,3.847459645776741,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t01,365,1,1,0,4,37.83861193205669,8.78164485906356,0.23208158044570848,0.07014008078285176,10.515940024421194,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t01,365,1,2,1,4,28.918949386354395,14.58486407774351,0.5043358900384355,0.5131593852953857,10.18625943159695,10.151075052602396,0.9442628014392648,27.440776463260434,0,True
topology_365_t01,365,1,3,1,11,72.96931230447629,19.700579378213664,0.26998444628352536,0.09984938110418895,12.7934669197958,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t01,365,1,4,2,3,604.1230294436368,19.575753065068916,0.03240358687053708,0.001085155368321891,3.193951874952116,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t01,365,1,5,2,5,725.3479325919695,1.3840139264641536,0.0019080690304286066,3.647687464364199e-06,2.4957952763149125,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t01,365,1,6,3,4,811.8175304140336,31.727286095709466,0.039081794747063775,0.0015895074859671094,3.0770155809299915,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t01,365,1,7,4,5,448.1561195022077,16.469234819386337,0.036748878577580614,0.001402002080948038,3.829346441187795,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t01,365,1,8,4,8,51.72130564589374,55.62644862593727,1.0755035653349476,198.00499999999982,33.9810609171375,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t01,365,1,9,6,7,560.5352434858373,5.063594786456788,0.009033499401335549,8.23480020612512e-05,9.843670873190547,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t01,365,1,10,6,9,602.197802118938,19.835057431881726,0.03293777785652591,0.0011218484036334244,2.7547271938862132,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t01,365,1,11,6,10,42.18040833580011,19.024104771096276,0.4510175581906304,0.37053432369495304,6.53415994850408,6.514682852043914,0.9453987613022057,18.368527319823308,0,True
topology_365_t01,365,1,12,7,8,564.4737105097806,15.903800460476255,0.028174563605652084,0.0008168195692778964,6.308633029550227,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t01,365,1,13,8,9,348.74264330108866,31.41745528348757,0.09008779364089167,0.008919333652592936,2.381616569427002,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t01,365,1,14,8,13,92.91917265849409,39.23857157265778,0.4222871389188035,0.30867657569971485,8.930792505336155,8.922925843443835,0.9506263282564674,14.30394663489718,0,True
topology_365_t01,365,1,15,10,11,651.6249611081217,28.020049812159595,0.043000270837553645,0.0019321043003023705,5.888820298792059,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t01,365,1,16,10,15,48.92493325324151,21.27592105863847,0.43486867827722253,0.334631545054135,5.972719176633953,5.956990995271941,0.9706412535068375,16.176729005172497,0,True
topology_365_t01,365,1,17,10,13,72.9597648308966,3.197508802328782,0.04382564567936653,0.0020087207009207393,6.8800390236429525,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t01,365,1,18,12,13,641.679018026488,19.597012301300865,0.030540210527020713,0.0009620867922142355,6.150683390823731,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t01,365,1,19,12,15,818.17660214272,14.28825135433993,0.01746352965474749,0.00031039546847058024,1.6922800691001618,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t01,365,1,20,13,14,465.4196733242307,11.28857363625342,0.02425461209154631,0.0006029095448479625,10.83626057137648,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t01,365,1,21,14,15,746.2110537695102,7.835803554480754,0.01050078729723706,0.0001114367070193297,6.183903853968292,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t02,365,2,0,0,1,960.9272221384466,12.341693166942582,0.012843525381118237,0.00016710232719601431,3.847465099798241,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t02,365,2,1,0,4,37.83861193205669,9.404873635148194,0.24855228970966636,0.08221229484623611,10.516694357676828,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t02,365,2,2,1,4,28.918949386354395,14.034599112992625,0.4853080561638573,0.4576017017521515,10.183680308945522,10.151075052602396,0.9442628014392648,27.440776463260434,0,True
topology_365_t02,365,2,3,1,11,72.96931230447629,22.461470605918144,0.30782077967507787,0.13689176100272651,12.794493086973828,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t02,365,2,4,2,3,604.1230294436368,23.60079611165429,0.03906620830758478,0.001588214135797731,3.1939637362450233,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t02,365,2,5,2,5,725.3479325919695,2.5137277737087027,0.0034655475817324095,1.2051786079354214e-05,2.495797435117026,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t02,365,2,6,3,4,811.8175304140336,36.738644923372874,0.04525480609495568,0.002145072305957818,3.0770238692163563,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t02,365,2,7,4,5,448.1561195022077,18.600888734512043,0.04150537708862059,0.0017972936791611697,3.829357936713316,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t02,365,2,8,4,8,51.72130564589374,59.32018887450228,1.1469197873818915,198.00499999999982,42.551007562770764,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t02,365,2,9,6,7,560.5352434858373,3.3545865317904098,0.005984613047573997,3.603122627608488e-05,9.84366535131986,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t02,365,2,10,6,9,602.197802118938,20.09416929845384,0.03336805486129142,0.0011518624961917442,2.754727958238218,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t02,365,2,11,6,10,42.18040833580011,17.711056121430516,0.419888209247099,0.3039174708652549,6.531842611957808,6.514682852043914,0.9453987613022057,18.368527319823308,0,True
topology_365_t02,365,2,12,7,8,564.4737105097806,13.137162862023771,0.02327329442882202,0.0005545524971121681,6.308623882027228,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t02,365,2,13,8,9,348.74264330108866,31.080191732380133,0.08912070929492524,0.008719597543031862,2.3816132236346883,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t02,365,2,14,8,13,92.91917265849409,44.12336227658294,0.4748574595982421,0.4293874321504907,8.932657364569966,8.922925843443835,0.9506263282564674,14.30394663489718,0,True
topology_365_t02,365,2,15,10,11,651.6249611081217,28.827590771100855,0.04423954343627054,0.0020477277439225876,5.888822378049489,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t02,365,2,16,10,15,48.92493325324151,19.078795685228435,0.3899605868949116,0.24927776150953004,5.97005669216509,5.956990995271941,0.9706412535068375,16.176729005172497,0,True
topology_365_t02,365,2,17,10,13,72.9597648308966,4.557830392837912,0.06247046441832535,0.004162598378535324,6.880324094414012,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t02,365,2,18,12,13,641.679018026488,20.82467428850612,0.03245341316060687,0.001088551228539324,6.150686569464473,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t02,365,2,19,12,15,818.17660214272,16.563042102588774,0.020243847183128775,0.0004182809647029286,1.6922835991485854,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t02,365,2,20,13,14,465.4196733242307,15.229189043533578,0.03272141234331599,0.0011069105006605731,10.836279846026267,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t02,365,2,21,14,15,746.2110537695102,7.111190523332577,0.00952973088164556,9.168954738785523e-05,6.183902526189012,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t03,365,3,0,0,1,960.9272221384466,8.988715363400525,0.00935421034633304,8.832748507822844e-05,3.847461386624345,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t03,365,3,1,0,4,37.83861193205669,10.929484179452938,0.2888447440693122,0.11731796324458023,10.51868698158421,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t03,365,3,2,1,4,28.918949386354395,18.60188585454396,0.6432421042004169,1.1597792494230301,10.213422454284776,10.151075052602396,0.9442628014392648,27.440776463260434,0,True
topology_365_t03,365,3,3,1,11,72.96931230447629,26.765609104852253,0.3668063773599566,0.21248937712125665,12.796337467982134,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t03,365,3,4,2,3,604.1230294436368,29.938392184803728,0.04955678020150183,0.002583925491583421,3.1939827493974606,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t03,365,3,5,2,5,725.3479325919695,2.2069426079080134,0.0030425986050883064,9.285658804210324e-06,2.4957968482054422,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t03,365,3,6,3,4,811.8175304140336,50.02999555653394,0.06162714364029344,0.0040473302350142884,3.0770463799343313,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t03,365,3,7,4,5,448.1561195022077,17.052903846907,0.038051257373989726,0.001505171869957448,3.829349577480092,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t03,365,3,8,4,8,51.72130564589374,74.43202406947371,1.2,198.00499999999982,48.92063307694377,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t03,365,3,9,6,7,560.5352434858373,4.509369965054791,0.0080447572520366,6.524298320649038e-05,9.84366907875,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t03,365,3,10,6,9,602.197802118938,34.243762069770774,0.056864641400679525,0.0034285507505838575,2.7547707569244686,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t03,365,3,11,6,10,42.18040833580011,23.83536322887584,0.5650813770962445,0.7341993327603512,6.545485794953167,6.514682852043914,0.9453987613022057,18.368527319823308,0,True
topology_365_t03,365,3,12,7,8,564.4737105097806,22.62830730148704,0.040087442302762406,0.0016741139778735593,6.308655652699663,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t03,365,3,13,8,9,348.74264330108866,46.153472232224296,0.13234249702115572,0.020186002492531503,2.381770038964635,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t03,365,3,14,8,13,92.91917265849409,62.93201714133912,0.6772769853712883,1.421355447616133,8.945511412954883,8.922925843443835,0.9506263282564674,14.30394663489718,0,True
topology_365_t03,365,3,15,10,11,651.6249611081217,32.09490973040345,0.04925365301510919,0.002551597850495162,5.888830846079437,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t03,365,3,16,10,15,48.92493325324151,17.0547338340122,0.3485898232243831,0.18654124419284804,5.967928793891866,5.956990995271941,0.9706412535068375,16.176729005172497,0,True
topology_365_t03,365,3,17,10,13,72.9597648308966,7.546566826552023,0.10343463748880183,0.011933010887765832,6.8809920596369345,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t03,365,3,18,12,13,641.679018026488,31.862627521095973,0.04965508708558195,0.0025944555918286545,6.150715723570752,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t03,365,3,19,12,15,818.17660214272,21.675828382725214,0.026492848030557778,0.0007209715874714605,1.6922916068225435,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t03,365,3,20,13,14,465.4196733242307,19.70959819100374,0.042348012601678774,0.0018726574944871127,10.836302175007717,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t03,365,3,21,14,15,746.2110537695102,9.19883280001174,0.012327387477769899,0.00015386118851570132,6.183906358654671,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t04,365,4,0,0,1,960.9272221384466,26.638632588932843,0.02772180033535865,0.0007904097963921866,3.8474812316988323,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t04,365,4,1,0,4,37.83861193205669,25.90727224915815,0.6846781878700374,1.4866850402083345,10.565337755241925,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t04,365,4,2,1,4,28.918949386354395,42.154986650628615,1.2,198.00499999999982,53.43237621404427,10.151075052602396,0.9442628014392648,27.440776463260434,1,True
topology_365_t04,365,4,3,1,11,72.96931230447629,68.23444774912718,0.9351115639463324,13.475954888216663,12.985893464343542,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t04,365,4,4,2,3,604.1230294436368,52.335629765595414,0.08663074773658865,0.008216705822757525,3.194053441534302,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t04,365,4,5,2,5,725.3479325919695,5.34013466002547,0.0073621698223402246,5.460354506464481e-05,2.495802865854225,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t04,365,4,6,3,4,811.8175304140336,102.44561837647434,0.1261929122474434,0.018224447163102515,3.0771433757278257,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t04,365,4,7,4,5,448.1561195022077,46.19059261643258,0.10306808410368039,0.011843741729479607,3.829517722894848,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t04,365,4,8,4,8,51.72130564589374,156.18704467464056,1.2,198.00499999999982,48.92063307694377,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t04,365,4,9,6,7,560.5352434858373,10.185763553092087,0.01817149531891913,0.0003363145809590821,9.843687628537522,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t04,365,4,10,6,9,602.197802118938,73.84951490954796,0.12263331857023652,0.017140986934951256,2.7549027419849823,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t04,365,4,11,6,10,42.18040833580011,54.82714241465115,1.2,198.00499999999982,47.632512950220104,6.514682852043914,0.9453987613022057,18.368527319823308,1,True
topology_365_t04,365,4,12,7,8,564.4737105097806,43.16670999026854,0.07647248965994242,0.006332287462272411,6.3087283632973,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t04,365,4,13,8,9,348.74264330108866,103.75270731846072,0.2975050780609164,0.12599275625754203,2.3825470283578443,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t04,365,4,14,8,13,92.91917265849409,122.99758933230584,1.2,198.00499999999982,47.46457211844225,8.922925843443835,0.9506263282564674,14.30394663489718,1,True
topology_365_t04,365,4,15,10,11,651.6249611081217,78.97887362535242,0.12120295927744203,0.01671621165853135,5.8889629986598475,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t04,365,4,16,10,15,48.92493325324151,46.74213448772645,0.9553847369762035,20.45846945159216,6.3946789544507014,5.956990995271941,0.9706412535068375,16.176729005172497,0,True
topology_365_t04,365,4,17,10,13,72.9597648308966,15.385852552550503,0.21088133422868416,0.05635519606243548,6.883073602556742,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t04,365,4,18,12,13,641.679018026488,60.06200832193003,0.09360132813233223,0.00966595483870661,6.15079523020703,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t04,365,4,19,12,15,818.17660214272,50.69231697108416,0.06195767128799115,0.004092302568799441,1.6923390735358876,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t04,365,4,20,13,14,465.4196733242307,34.751663613722066,0.07466737141881111,0.006025094309214147,10.836380538252165,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t04,365,4,21,14,15,746.2110537695102,23.550465418583283,0.03156005971717695,0.0010284967894456031,6.1839333045270735,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t05,365,5,0,0,1,960.9272221384466,29.44552182768585,0.03064282200493583,0.0009686651749650124,3.847484456997249,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t05,365,5,1,0,4,37.83861193205669,32.75445640351451,0.8656357813106006,5.57682181457385,10.678214368566836,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t05,365,5,2,1,4,28.918949386354395,48.84564537182399,1.2,198.00499999999982,53.43237621404427,10.151075052602396,0.9442628014392648,27.440776463260434,1,True
topology_365_t05,365,5,3,1,11,72.96931230447629,69.1413274139148,0.9475397976263144,17.114529251912963,13.035928232139378,12.788398572353461,0.9738128766362585,19.640594162654065,0,True
topology_365_t05,365,5,4,2,3,604.1230294436368,63.27911739213049,0.10474541493709813,0.012255287080796104,3.194090111628602,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t05,365,5,5,2,5,725.3479325919695,3.904706418382745,0.005383218512017545,2.913588639111307e-05,2.4958001024645755,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t05,365,5,6,3,4,811.8175304140336,104.03765370544339,0.12815398757450253,0.01883755192680794,3.0771465466129007,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t05,365,5,7,4,5,448.1561195022077,41.31640501383522,0.09219199117425349,0.009362511846164032,3.8294879178286414,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t05,365,5,8,4,8,51.72130564589374,154.48895900143643,1.2,198.00499999999982,48.92063307694377,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t05,365,5,9,6,7,560.5352434858373,9.396907814207223,0.01676416946732922,0.00028582906481050476,9.84368502778871,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t05,365,5,10,6,9,602.197802118938,66.99752207455198,0.1112550092989538,0.013927141332573618,2.7548785104869227,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t05,365,5,11,6,10,42.18040833580011,53.82879643635352,1.2,198.00499999999982,47.632512950220104,6.514682852043914,0.9453987613022057,18.368527319823308,1,True
topology_365_t05,365,5,12,7,8,564.4737105097806,46.13902988262203,0.08173813770875797,0.007275836480266293,6.308739363272943,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t05,365,5,13,8,9,348.74264330108866,96.40174562138525,0.27642660705004846,0.1056032046364745,2.382428121125166,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t05,365,5,14,8,13,92.91917265849409,114.1354524565866,1.2,198.00499999999982,47.46457211844225,8.922925843443835,0.9506263282564674,14.30394663489718,1,True
topology_365_t05,365,5,15,10,11,651.6249611081217,83.5578485147534,0.12822996892669516,0.018861539563016436,5.888977074758986,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t05,365,5,16,10,15,48.92493325324151,48.51605319130495,0.9916427057790728,117.66430975499844,19.779381183689406,5.956990995271941,0.9706412535068375,16.176729005172497,0,True
topology_365_t05,365,5,17,10,13,72.9597648308966,19.92062551342232,0.2730357692297062,0.10254772948025996,6.884558626099101,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t05,365,5,18,12,13,641.679018026488,51.912685366975616,0.08090132902683238,0.007121134264482978,6.1507714725037985,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t05,365,5,19,12,15,818.17660214272,40.43696906608665,0.04942327727312955,0.0025696614255496493,1.6923218926056076,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t05,365,5,20,13,14,465.4196733242307,32.332860569298596,0.06947033488800157,0.005186430492648739,10.836367569955607,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t05,365,5,21,14,15,746.2110537695102,25.37025441552194,0.03399876521174974,0.0011965989217157305,6.183936797918941,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
topology_365_t06,365,6,0,0,1,960.9272221384466,57.55524055302854,0.05989552510016852,0.0038160374966911665,3.8475178623110726,3.8474515601384116,0.9972546784128287,4.36778232867185,0,False
topology_365_t06,365,6,1,0,4,37.83861193205669,33.90222015230726,0.8959689169672066,7.716542755960134,10.73556462446257,10.507952901062357,0.9980209275195917,23.721968280321086,0,True
topology_365_t06,365,6,2,1,4,28.918949386354395,77.03156241208447,1.2,198.00499999999982,53.43237621404427,10.151075052602396,0.9442628014392648,27.440776463260434,1,True
topology_365_t06,365,6,3,1,11,72.96931230447629,94.7296829930578,1.2,198.00499999999982,51.91557241729309,12.788398572353461,0.9738128766362585,19.640594162654065,1,True
topology_365_t06,365,6,4,2,3,604.1230294436368,85.39741452675646,0.14135765459132166,0.023271606179693826,3.1941689507994857,3.1938964413059763,0.9483608835625265,4.021542426694866,0,False
topology_365_t06,365,6,5,2,5,725.3479325919695,12.414072822959897,0.01711464562751183,0.000298011455407549,2.4958166466665306,2.4957926407291033,0.9569492490969087,3.185117001540738,0,False
topology_365_t06,365,6,6,3,4,811.8175304140336,142.94487228670098,0.17608005115853795,0.03763009314143836,3.0772287308504898,3.0769654818612855,0.9677170596532632,3.6928674318290273,0,False
topology_365_t06,365,6,7,4,5,448.1561195022077,81.37682476333501,0.1815814204517052,0.04028722352742394,3.829756382624107,3.8292613126377244,0.9947595203705977,4.944943946973675,0,False
topology_365_t06,365,6,8,4,8,51.72130564589374,214.76160249015922,1.2,198.00499999999982,48.92063307694377,8.673089061670039,0.9430001647534976,18.34028507994565,1,True
topology_365_t06,365,6,9,6,7,560.5352434858373,21.442851442670037,0.03825424305048505,0.0015215945594677588,9.843725570893435,9.843654610435422,0.9904034892534623,10.735659182513027,0,False
topology_365_t06,365,6,10,6,9,602.197802118938,75.53181477349924,0.12542691870964554,0.01798810445181436,2.7549087877022593,2.754670635017781,0.9609542176138499,3.5849626059294364,0,False
topology_365_t06,365,6,11,6,10,42.18040833580011,63.67539589264671,1.2,198.00499999999982,47.632512950220104,6.514682852043914,0.9453987613022057,18.368527319823308,1,True
topology_365_t06,365,6,12,7,8,564.4737105097806,61.9013639399413,0.1096620848542932,0.013506976003175315,6.308799871115971,6.3085816695264825,0.9420825342488561,7.194362514038171,0,False
topology_365_t06,365,6,13,8,9,348.74264330108866,108.63304061841602,0.31149916049878407,0.14093189350610208,2.3826299927450285,2.3813326720339094,0.9961700397928611,3.8150546719222986,0,False
topology_365_t06,365,6,14,8,13,92.91917265849409,173.25887356746304,1.2,198.00499999999982,47.46457211844225,8.922925843443835,0.9506263282564674,14.30394663489718,1,True
topology_365_t06,365,6,15,10,11,651.6249611081217,108.20240121322881,0.16605011727792787,0.033062707986737196,5.8890569079757595,5.8887513444428246,0.9449032485435824,6.656063878250192,0,False
topology_365_t06,365,6,16,10,15,48.92493325324151,75.73349320306826,1.2,198.00499999999982,46.42444672321234,5.956990995271941,0.9706412535068375,16.176729005172497,1,True
topology_365_t06,365,6,17,10,13,72.9597648308966,27.719230786994977,0.37992489218189734,0.23278296754619757,6.887808696347651,6.879410809359553,0.9876093582801514,13.732503074101377,0,True
topology_365_t06,365,6,18,12,13,641.679018026488,108.76337406734957,0.16949809953558415,0.03459306442298232,6.150952355308763,6.150634297279398,0.9569916981200208,6.929840077667499,0,False
topology_365_t06,365,6,19,12,15,818.17660214272,62.19873274999212,0.07602115800806337,0.006254706495689836,1.6923589053064425,1.6922583452754072,0.9484279948952297,2.303373352341793,0,False
topology_365_t06,365,6,20,13,14,465.4196733242307,44.43495899656271,0.09547288510429483,0.01007716810257134,10.836433947226697,10.836207162543417,0.9445838421987379,11.910506399678756,0,False
topology_365_t06,365,6,21,14,15,746.2110537695102,24.741803084775995,0.03315657542164773,0.0011370594925138504,6.183935589508512,6.183889632490399,0.9920495598337391,6.853941352408287,0,False
