snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_476_t00,476,0,0,71,0.927788464641735,4,95.71114121323079,2
topology_476_t00,476,0,0,72,0.557267866164256,4,131.64953587878463,3
topology_476_t00,476,0,0,73,0.5513358287963435,5,136.16207307122366,3
topology_476_t00,476,0,0,74,1.159329420346409,5,170.6057651878695,4
topology_476_t00,476,0,0,75,0.47483250438835267,6,138.34792034096455,3
topology_476_t00,476,0,0,76,0.6236469226408747,6,173.24402055060042,4
topology_476_t00,476,0,0,77,0.8167701788486023,7,192.06596698260512,4
topology_476_t00,476,0,0,78,0.6526377068302107,7,176.10170961362076,4
topology_476_t00,476,0,0,79,0.6836840413186481,5,134.330449929898,3
topology_476_t00,476,0,0,80,0.4779137091621657,6,169.126973657672,3
topology_476_t00,476,0,0,81,0.7258135955724728,4,130.69182925308138,3
topology_476_t00,476,0,0,82,0.9024691358668873,5,165.49506520374914,3
topology_476_t00,476,0,0,83,0.4739536977630198,3,90.74644037563758,2
topology_476_t00,476,0,0,84,0.914754788905915,4,127.31137307283063,2
topology_476_t00,476,0,0,85,1.3422018251958259,3,90.95878502012519,2
topology_476_t00,476,0,0,86,0.5880261737237679,4,132.13512252868173,3
topology_476_t00,476,0,0,87,0.6309058600857145,5,137.92123475927085,3
topology_476_t00,476,0,0,88,1.3685931968087932,5,136.55141770320313,3
topology_476_t00,476,0,0,89,0.8005864463975945,5,135.17164381833567,3
topology_476_t00,476,0,0,90,0.39843404430607504,6,138.9007650934566,3
topology_476_t00,476,0,0,91,1.043781616892654,5,135.94179485004838,3
topology_476_t00,476,0,0,92,1.7789459232300635,5,100.51419300169364,2
topology_476_t00,476,0,0,93,0.6844120034276239,6,105.1412673678525,2
topology_476_t00,476,0,0,94,1.0908644011964934,4,97.40249312210415,2
topology_476_t00,476,0,1,0,0.6899590278399129,1,4.957616322040334,0
topology_476_t00,476,0,1,2,0.36429658669145026,2,6.67395918331505,0
topology_476_t00,476,0,1,3,0.5979099534618684,1,1.8720464858325316,0
topology_476_t00,476,0,1,4,1.4609385669579518,2,42.300875187193576,1
topology_476_t00,476,0,1,5,0.969753079707875,2,5.166999503889958,0
topology_476_t00,476,0,1,6,0.6043303167588193,3,9.360955818491021,0
topology_476_t00,476,0,1,7,0.668289564460807,3,7.704351235410819,0
topology_476_t00,476,0,1,8,0.869220980699968,2,9.969927495558125,0
topology_476_t00,476,0,1,9,0.48798624469517615,1,4.660424712227316,0
topology_476_t00,476,0,1,10,0.6002866786182796,4,10.653032046417525,0
topology_476_t00,476,0,1,11,0.7884263173781574,3,74.16444362221125,1
topology_476_t00,476,0,1,12,0.6185521237955365,3,74.31105143022461,1
topology_476_t00,476,0,1,13,0.5233673472833265,4,10.580601030765203,0
topology_476_t00,476,0,1,14,0.7188092985105414,4,93.70748912933273,1
topology_476_t00,476,0,1,15,0.6322234121470953,4,47.165957588188625,1
topology_476_t00,476,0,1,16,0.9010284140793525,4,50.108387428531564,1
topology_476_t00,476,0,1,17,0.649789405675111,2,6.167520273098091,0
topology_476_t00,476,0,1,18,1.0318802858748546,5,52.03929127194857,1
topology_476_t00,476,0,1,19,0.45994666463426664,4,14.842951442682832,0
topology_476_t00,476,0,1,20,0.9626068090544392,4,13.742809204871566,0
topology_476_t00,476,0,1,21,0.8808818899806563,3,8.621555390948693,0
topology_476_t00,476,0,1,22,0.6137480463583994,4,12.098825108177515,0
topology_476_t00,476,0,1,23,1.5435610401933402,4,13.810915486398045,0
topology_476_t00,476,0,1,24,0.5637542693595632,4,83.4179646225611,2
topology_476_t00,476,0,1,25,1.3459779610627294,3,47.68792385785195,1
topology_476_t00,476,0,1,26,0.9775166236558085,3,44.649773892022196,1
topology_476_t00,476,0,1,27,0.7974146892033346,2,42.81877371758509,1
topology_476_t00,476,0,1,28,1.2339702604212095,3,46.10745185291756,1
topology_476_t00,476,0,1,29,0.6228150393259293,1,40.39972049102895,1
topology_476_t00,476,0,1,30,0.6935518043273631,3,43.59017168936553,1
topology_476_t00,476,0,1,31,0.5173355244632385,2,41.97119693705433,1
topology_476_t00,476,0,1,32,0.9809508247041866,3,46.78605521240812,1
topology_476_t00,476,0,1,33,0.3175240732383165,3,12.931007565283135,0
topology_476_t00,476,0,1,34,0.4983637868844255,2,7.864587789579298,0
topology_476_t00,476,0,1,35,0.5674760696737304,2,11.825840831264873,0
topology_476_t00,476,0,1,36,0.5233472496249935,1,2.5939624080799084,0
topology_476_t00,476,0,1,37,1.5915768577522422,6,171.2644501596778,4
topology_476_t00,476,0,1,38,0.5136571348469651,7,174.2586693983124,4
topology_476_t00,476,0,1,39,0.891780796945894,7,175.7904018176381,4
topology_476_t00,476,0,1,40,0.7066706856697967,8,211.62559787845453,5
topology_476_t00,476,0,1,41,0.6421271097156739,9,218.65414339199575,5
topology_476_t00,476,0,1,42,0.5181091783972779,7,210.9355623622629,5
topology_476_t00,476,0,1,43,0.6562852858069878,9,180.5430563039366,4
topology_476_t00,476,0,1,44,0.48983201250297936,8,217.22611000214707,5
topology_476_t00,476,0,1,45,0.7189551425444953,8,180.06890694185776,4
topology_476_t00,476,0,1,46,0.6861383105254713,8,181.1557664676953,4
topology_476_t00,476,0,1,47,0.8292950314975333,10,216.57398265776675,5
topology_476_t00,476,0,1,48,0.9407397033965613,8,178.6695517290759,4
topology_476_t00,476,0,1,49,0.5943521020308863,10,218.6172447817443,5
topology_476_t00,476,0,1,50,0.7897525888185297,8,217.88998128034754,5
topology_476_t00,476,0,1,51,0.3014260490059478,9,214.6625900661889,5
topology_476_t00,476,0,1,52,1.317434731755296,7,173.86814562576058,4
topology_476_t00,476,0,1,53,0.9793892960816918,8,176.7591764676267,4
topology_476_t00,476,0,1,54,0.6973049175144544,7,175.2942582048739,4
topology_476_t00,476,0,1,55,1.027581296185957,8,180.40970375109796,4
topology_476_t00,476,0,1,56,1.7726266380727915,6,171.9614736462807,4
topology_476_t00,476,0,1,57,0.6835631370382359,8,180.03989807985647,4
topology_476_t00,476,0,1,58,0.8277591151133394,7,212.93788232761958,5
topology_476_t00,476,0,1,59,0.8289335634588829,8,217.6027642508103,5
topology_476_t00,476,0,1,60,1.0567904602699796,9,219.682377518505,5
topology_476_t00,476,0,1,61,1.0421719155571612,10,219.0449844319432,5
topology_476_t00,476,0,1,62,1.9422262841708866,9,214.66065398186797,5
topology_476_t00,476,0,1,63,1.2086162821522277,7,179.02751885337133,4
topology_476_t00,476,0,1,64,0.9363046110202515,6,133.48150967020075,3
topology_476_t00,476,0,1,65,0.5223948057009101,6,137.16823067940467,3
topology_476_t00,476,0,1,66,0.6143994458351753,5,132.42087023041398,3
topology_476_t00,476,0,1,67,0.45312328623808024,7,143.30554133602942,3
topology_476_t00,476,0,1,68,0.6895437416657656,3,56.58389948432689,1
topology_476_t00,476,0,1,69,0.7409903643223443,5,99.02324313808487,2
topology_476_t00,476,0,1,70,0.6449285268878459,4,96.05655689089889,2
topology_476_t00,476,0,1,71,1.4988584621674363,5,100.66875753527113,2
topology_476_t00,476,0,1,72,0.8677437404470544,5,136.60715220082497,3
topology_476_t00,476,0,1,73,0.7657804883837166,6,141.119689393264,3
topology_476_t00,476,0,1,74,1.5992413728463437,6,175.56338150990985,4
topology_476_t00,476,0,1,75,1.5068219101382547,7,143.3055366630049,3
topology_476_t00,476,0,1,76,0.4160225512354331,7,178.20163687264076,4
topology_476_t00,476,0,1,77,0.9607623278108384,8,197.02358330464546,4
topology_476_t00,476,0,1,78,0.3873921703880137,8,181.0593259356611,4
topology_476_t00,476,0,1,79,0.9614697953431393,6,139.28806625193835,3
topology_476_t00,476,0,1,80,1.2677708313461742,7,174.08458997971235,3
topology_476_t00,476,0,1,81,0.595831243763062,5,135.64944557512172,3
topology_476_t00,476,0,1,82,0.8664129963277711,6,170.45268152578947,3
topology_476_t00,476,0,1,83,1.0220453099244944,4,95.70405669767791,2
topology_476_t00,476,0,1,84,0.556401365610333,5,132.26898939487097,2
topology_476_t00,476,0,1,85,0.6463896239522702,4,95.91640134216553,2
topology_476_t00,476,0,1,86,0.6898155199074378,5,137.09273885072207,3
topology_476_t00,476,0,1,87,0.7512114771366933,6,142.87885108131118,3
topology_476_t00,476,0,1,88,1.0605583043663787,6,141.50903402524347,3
topology_476_t00,476,0,1,89,0.7721829541212122,6,140.129260140376,3
topology_476_t00,476,0,1,90,0.6785228717554275,7,143.85838141549695,3
topology_476_t00,476,0,1,91,0.5602519878211046,6,140.89941117208872,3
topology_476_t00,476,0,1,92,0.8840583653205659,6,105.47180932373398,2
topology_476_t00,476,0,1,93,0.796180369842702,7,110.09888368989284,2
topology_476_t00,476,0,1,94,0.9362624349643784,5,102.36010944414448,2
topology_476_t00,476,0,2,0,0.5248644459002247,1,5.849097364092844,0
topology_476_t00,476,0,2,1,0.6496965173279797,2,6.67395918331505,0
topology_476_t00,476,0,2,3,0.773021756000102,1,4.801912697482519,0
topology_476_t00,476,0,2,4,1.1658435877203763,1,4.20197958603231,0
topology_476_t00,476,0,2,5,1.159872017240671,2,8.096865715539945,0
topology_476_t00,476,0,2,6,1.0642606992892079,4,56.10515050337282,0
topology_476_t00,476,0,2,7,0.7173692504053303,3,10.634217447060806,0
topology_476_t00,476,0,2,8,1.970658304462772,4,57.79641151540316,0
topology_476_t00,476,0,2,9,0.5484638580030994,3,40.25050071480879,0
topology_476_t00,476,0,2,10,0.983301269419994,3,54.81307427544631,0
topology_476_t00,476,0,2,11,0.7722832091582728,2,36.06554802104998,0
topology_476_t00,476,0,2,12,0.9829959185805174,2,36.21215582906335,0
topology_476_t00,476,0,2,13,0.7940300344350197,3,40.840208782660724,0
topology_476_t00,476,0,2,14,0.5942068738749888,3,55.60859352817147,0
topology_476_t00,476,0,2,15,0.7506851557045526,4,59.64046672266151,0
topology_476_t00,476,0,2,16,0.6107911842155153,4,61.217970590228504,0
topology_476_t00,476,0,2,17,1.7160079028328863,2,9.097386484748078,0
topology_476_t00,476,0,2,18,0.7497469668988671,5,63.14887443364551,0
topology_476_t00,476,0,2,19,0.8208848174403537,5,61.58714612756463,0
topology_476_t00,476,0,2,20,1.5270022836766741,4,16.672675416521553,0
topology_476_t00,476,0,2,21,1.4531115197154139,3,11.55142160259868,0
topology_476_t00,476,0,2,22,0.8049316433933859,4,15.028691319827502,0
topology_476_t00,476,0,2,23,1.075706274480743,4,16.740781698048032,0
topology_476_t00,476,0,2,24,0.39297935129151185,5,98.24145055329899,1
topology_476_t00,476,0,2,25,0.7145724153728511,5,54.361883041167,1
topology_476_t00,476,0,2,26,0.9210924006461286,4,59.47325982276007,0
topology_476_t00,476,0,2,27,0.9874053333088503,4,49.49273290090014,1
topology_476_t00,476,0,2,28,1.0742105635643808,3,41.00195321990254,0
topology_476_t00,476,0,2,29,0.4928949970888153,3,47.073679674344,1
topology_476_t00,476,0,2,30,1.630532526028948,3,76.75528070166169,1
topology_476_t00,476,0,2,31,0.9741610247286259,2,10.243783414061426,0
topology_476_t00,476,0,2,32,0.4972210200242862,3,15.058641689415222,0
topology_476_t00,476,0,2,33,0.6504851212361619,4,78.60663363160289,1
topology_476_t00,476,0,2,34,0.49207520855441506,3,13.4901762325124,0
topology_476_t00,476,0,2,35,0.8456639412318967,3,75.62656310305351,1
topology_476_t00,476,0,2,36,1.0258275374986496,2,8.21955085101301,0
topology_476_t00,476,0,2,37,1.3418875433833652,7,186.0879360904157,3
topology_476_t00,476,0,2,38,1.6676331987371273,8,189.0821553290503,3
topology_476_t00,476,0,2,39,1.491041265226843,8,190.613887748376,3
topology_476_t00,476,0,2,40,1.2272222955357404,9,226.44908380919242,4
topology_476_t00,476,0,2,41,1.2045703776557326,10,233.47762932273363,4
topology_476_t00,476,0,2,42,1.3328856716261168,8,225.7590482930008,4
topology_476_t00,476,0,2,43,1.1478003144132658,10,288.0896352988676,6
topology_476_t00,476,0,2,44,1.3649840333815852,9,232.04959593288496,4
topology_476_t00,476,0,2,45,1.0853548725722781,9,287.6154859367888,6
topology_476_t00,476,0,2,46,3.566796583826843,9,288.7023454626263,6
topology_476_t00,476,0,2,47,1.7167528477325373,9,252.01869707888065,5
topology_476_t00,476,0,2,48,0.6433818658365645,8,249.9254064603871,5
topology_476_t00,476,0,2,49,1.93410851936488,8,251.8343673976977,5
topology_476_t00,476,0,2,50,1.2254449353016656,7,246.930835990758,5
topology_476_t00,476,0,2,51,0.8682342105168914,10,229.4860759969268,4
topology_476_t00,476,0,2,52,0.7041771861577599,8,188.69163155649846,3
topology_476_t00,476,0,2,53,0.9589894443336896,9,191.5826623983646,3
topology_476_t00,476,0,2,54,2.1549265337367394,8,190.1177441356118,3
topology_476_t00,476,0,2,55,1.3046845869943149,9,195.23318968183585,3
topology_476_t00,476,0,2,56,1.4534239318593039,7,186.78495957701858,3
topology_476_t00,476,0,2,57,1.5989179782347034,9,194.86338401059436,3
topology_476_t00,476,0,2,58,1.0227994067039368,8,227.76136825835746,4
topology_476_t00,476,0,2,59,0.8619158339479676,9,232.4262501815482,4
topology_476_t00,476,0,2,60,0.8601749835388298,8,248.72323222891546,5
topology_476_t00,476,0,2,61,1.3999268643617764,9,291.2292372256943,6
topology_476_t00,476,0,2,62,1.0664579362305775,10,229.48413991260585,4
topology_476_t01,476,1,0,1,0.12159187050307331,1,4.957161503847277,0
topology_476_t01,476,1,0,2,0.29032015389121213,1,5.849068424069046,0
topology_476_t01,476,1,0,3,0.21302926841059802,2,6.827372813135733,0
topology_476_t01,476,1,0,4,0.4475822966168373,2,10.050682077346,0
topology_476_t01,476,1,0,5,0.4091651136891165,3,10.121822839969028,0
topology_476_t01,476,1,0,6,0.27175166005308754,4,14.315523580645483,0
topology_476_t01,476,1,0,7,0.5749312764258803,4,12.657468132058819,0
topology_476_t01,476,1,0,8,0.19251726729101798,3,14.926194878299992,0
topology_476_t01,476,1,0,9,0.15874786988273432,2,9.617300570733978,0
topology_476_t01,476,1,0,10,0.17056862678276002,4,14.679686728595719,0
topology_476_t01,476,1,0,11,0.18694897059183999,3,11.769830714085762,0
topology_476_t01,476,1,0,12,0.2676593434059517,2,46.2824853777913,1
topology_476_t01,476,1,0,13,0.5876611393917766,4,51.50047927836232,1
topology_476_t01,476,1,0,14,0.6207570708508848,3,48.99039606642548,1
topology_476_t01,476,1,0,15,0.6596117255586754,4,12.45553040952081,0
topology_476_t01,476,1,0,16,0.3307075482672657,4,15.403989957717517,0
topology_476_t01,476,1,0,17,0.3203579369311987,3,11.118356180253533,0
topology_476_t01,476,1,0,18,0.139177867091179,5,17.331839347660804,0
topology_476_t01,476,1,0,19,0.22530542325458922,5,19.79732883455936,0
topology_476_t01,476,1,0,20,0.24342291023451249,5,18.693457821404255,0
topology_476_t01,476,1,0,21,0.22905131171776255,4,13.572270833093434,0
topology_476_t01,476,1,0,22,0.36158538814745955,5,52.26639190243802,1
topology_476_t01,476,1,0,23,0.16503009789406925,5,53.084939752021754,1
topology_476_t01,476,1,0,24,0.3341208694407174,4,48.71071235993821,1
topology_476_t01,476,1,0,25,0.38346105894817045,3,12.982155924770343,0
topology_476_t01,476,1,0,26,0.2038501074164542,3,9.942521629399302,0
topology_476_t01,476,1,0,27,0.1363703657084309,2,8.113119656222079,0
topology_476_t01,476,1,0,28,0.2817001962447308,3,11.401734647741796,0
topology_476_t01,476,1,0,29,0.14144542097037546,1,5.696786221166384,0
topology_476_t01,476,1,0,30,0.2197456777410659,3,8.88473711208335,0
topology_476_t01,476,1,0,31,0.37517331868429854,2,7.26709127209194,0
topology_476_t01,476,1,0,32,0.4115660024586712,3,12.081897400381582,0
topology_476_t01,476,1,0,33,0.8980418263115325,2,9.84365006756103,0
topology_476_t01,476,1,0,34,0.396124360201373,2,7.640751155633027,0
topology_476_t01,476,1,0,35,0.10457169951031074,1,6.868078103801131,0
topology_476_t01,476,1,0,36,0.3656144996538897,1,2.370385565453903,0
topology_476_t01,476,1,0,37,0.1229616868046463,6,99.92584849805186,2
topology_476_t01,476,1,0,38,0.5327666895344287,7,102.91973997505123,2
topology_476_t01,476,1,0,39,0.6473803804189157,7,104.39160730897868,2
topology_476_t01,476,1,0,40,0.24117248902188612,8,140.2739086949972,3
topology_476_t01,476,1,0,41,1.3396403188572845,9,147.31482715417516,3
topology_476_t01,476,1,0,42,0.6340202521210457,7,139.59696070063697,3
topology_476_t01,476,1,0,43,1.0439883188768337,9,133.05341249539904,3
topology_476_t01,476,1,0,44,1.4299886168995521,8,145.88709823862587,3
topology_476_t01,476,1,0,45,0.33243382551964645,8,132.57946089160868,3
topology_476_t01,476,1,0,46,0.5498177464607353,8,133.66933690241524,3
topology_476_t01,476,1,0,47,0.3184808883777491,10,145.2061930792371,3
topology_476_t01,476,1,0,48,0.6111075074122037,6,181.1651639084416,4
topology_476_t01,476,1,0,49,0.16827553277626361,6,183.0746739211117,4
topology_476_t01,476,1,0,50,0.28529778354865276,5,178.17235099150562,4
topology_476_t01,476,1,0,51,0.17981787736853255,9,143.31033952850888,3
topology_476_t01,476,1,0,52,0.4655027254453055,7,139.1608070033235,3
topology_476_t01,476,1,0,53,0.5823932732874016,8,142.0490148053074,3
topology_476_t01,476,1,0,54,0.34313330746984333,7,140.58468791478833,3
topology_476_t01,476,1,0,55,0.36860980595474074,8,145.69984401688131,3
topology_476_t01,476,1,0,56,0.5554934168968789,6,137.2542213836578,3
topology_476_t01,476,1,0,57,0.332748711014685,8,108.70079573316782,2
topology_476_t01,476,1,0,58,0.44796395626573526,7,151.48874583195322,4
topology_476_t01,476,1,0,59,0.47435735512323557,8,156.15303775598247,4
topology_476_t01,476,1,0,60,0.15728496102002207,6,179.95977151837317,4
topology_476_t01,476,1,0,61,0.13053002959546905,10,147.68134937757864,3
topology_476_t01,476,1,0,62,0.2014701992193178,9,143.29706527767203,3
topology_476_t01,476,1,0,63,0.7051534528214981,7,131.5416553694927,3
topology_476_t01,476,1,0,64,1.294102713148432,6,98.7734923771956,2
topology_476_t01,476,1,0,65,0.23465325791796643,6,102.39952750128715,2
topology_476_t01,476,1,0,66,1.7330658196372342,5,97.71361796779108,2
topology_476_t01,476,1,0,67,0.31115820245650605,6,64.5878388385878,1
topology_476_t01,476,1,0,68,0.7197386212867033,2,51.62613675686315,1
topology_476_t01,476,1,0,69,0.27449220448162637,4,94.06097726364615,2
topology_476_t01,476,1,0,70,0.2669718204987692,3,91.09879416343514,2
topology_476_t01,476,1,0,71,0.8674030072962652,4,95.71002460831767,2
topology_476_t01,476,1,0,72,0.33957454169129697,4,131.64938947336123,3
topology_476_t01,476,1,0,73,0.7413254650802926,5,136.1587020328141,3
topology_476_t01,476,1,0,74,0.19852410266632886,5,133.88296249801795,3
topology_476_t01,476,1,0,75,0.6752121160380858,6,138.3440903989239,3
topology_476_t01,476,1,0,76,0.43253120792573074,6,136.51884842118133,3
topology_476_t01,476,1,0,77,0.44438843618297824,7,140.01487020514716,3
topology_476_t01,476,1,0,78,0.4474624951927248,7,139.37248346439983,3
topology_476_t01,476,1,0,79,0.5569088867265669,5,60.57043081783176,1
topology_476_t01,476,1,0,80,0.16347175163171757,6,88.81040532582045,3
topology_476_t01,476,1,0,81,0.4991690591838674,4,56.93207537569905,1
topology_476_t01,476,1,0,82,0.6796432414830812,5,85.18025726015938,3
topology_476_t01,476,1,0,83,0.6412449118937947,3,53.75484617966023,1
topology_476_t01,476,1,0,84,0.23557731715334798,4,84.40442445924216,2
topology_476_t01,476,1,0,85,0.6062022523355916,3,80.95636063247267,2
topology_476_t01,476,1,0,86,0.9503539589804103,4,122.13269814102921,3
topology_476_t01,476,1,0,87,0.6613112884011458,5,127.91872148676025,3
topology_476_t01,476,1,0,88,0.4156093795236272,5,126.54132279375486,3
topology_476_t01,476,1,0,89,0.23941360088221367,5,61.369289309632705,1
topology_476_t01,476,1,0,90,0.1198702466691118,6,128.8904868278038,3
topology_476_t01,476,1,0,91,0.4539173327614742,5,125.9254709111575,3
topology_476_t01,476,1,0,92,0.15217444103811398,5,90.51018956857494,2
topology_476_t01,476,1,0,93,0.5688900730111895,6,95.13621779117058,2
topology_476_t01,476,1,0,94,0.4625698381386767,4,87.3987452634071,2
topology_476_t01,476,1,1,0,0.28808244806925776,1,4.957161503847277,0
topology_476_t01,476,1,1,2,0.23597882642599155,2,6.672030808107214,0
topology_476_t01,476,1,1,3,0.4678904959720522,1,1.8702113092884565,0
topology_476_t01,476,1,1,4,0.40711424666654095,2,22.162369566985877,1
topology_476_t01,476,1,1,5,0.10936350066673348,2,5.1646613361217515,0
topology_476_t01,476,1,1,6,0.3142846698952447,3,9.358362076798208,0
topology_476_t01,476,1,1,7,0.5689516918257929,3,7.700306628211543,0
topology_476_t01,476,1,1,8,0.2630111082642826,2,9.969033374452714,0
topology_476_t01,476,1,1,9,0.36227807241099264,1,4.660139066886701,0
topology_476_t01,476,1,1,10,0.10140827139656663,4,10.649162922121777,0
topology_476_t01,476,1,1,11,0.2974881912562116,3,23.881518203725637,1
topology_476_t01,476,1,1,12,0.1911402002699944,3,24.856900351594295,1
topology_476_t01,476,1,1,13,0.3301848869317711,4,10.575481934591437,0
topology_476_t01,476,1,1,14,0.0971786919387192,4,27.564811040228474,1
topology_476_t01,476,1,1,15,0.07000035078498727,4,9.884015064275072,0
topology_476_t01,476,1,1,16,0.3902468233614126,4,12.832474612471781,0
topology_476_t01,476,1,1,17,0.9151078701805098,2,6.161194676406256,0
topology_476_t01,476,1,1,18,0.1627375833402379,5,14.76032400241507,0
topology_476_t01,476,1,1,19,0.32082498485482946,4,14.840167330712084,0
topology_476_t01,476,1,1,20,0.5982280218740135,4,13.736296317556977,0
topology_476_t01,476,1,1,21,0.32597774383189565,3,8.615109329246156,0
topology_476_t01,476,1,1,22,0.477951697544548,4,12.085052666832459,0
topology_476_t01,476,1,1,23,0.21571524558073446,4,13.804398344287621,0
topology_476_t01,476,1,1,24,0.2111957629747003,4,46.13919701469248,1
topology_476_t01,476,1,1,25,0.21194180350784636,3,10.410640579524603,0
topology_476_t01,476,1,1,26,0.3292539325786941,3,7.371006284153564,0
topology_476_t01,476,1,1,27,0.2123418627760091,2,5.54160431097634,0
topology_476_t01,476,1,1,28,0.265005320664567,3,8.830219302496056,0
topology_476_t01,476,1,1,29,0.41888244498222804,1,3.125270875920646,0
topology_476_t01,476,1,1,30,0.369109697675815,3,6.313221766837611,0
topology_476_t01,476,1,1,31,0.5758758654749803,2,4.695575926846201,0
topology_476_t01,476,1,1,32,0.34855835532826973,3,9.510382055135844,0
