snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_210_t02,210,2,2,66,1.1249894689622653,5,138.25959992376212,3
topology_210_t02,210,2,2,67,1.4352420142341316,4,102.17942993765772,2
topology_210_t02,210,2,2,68,1.5130009520831944,7,142.336850295307,3
topology_210_t02,210,2,2,69,1.6210414629085426,5,104.63583600462647,2
topology_210_t02,210,2,2,70,1.0390066569817482,5,105.58003305948982,2
topology_210_t02,210,2,2,71,1.0119117886330917,6,142.11932531347804,3
topology_210_t02,210,2,2,72,2.2664824275139033,5,106.79978641983068,2
topology_210_t02,210,2,2,73,1.9426908445986868,6,125.81883611746684,2
topology_210_t02,210,2,2,74,1.0629245684755477,6,140.80333799837052,3
topology_210_t02,210,2,2,75,0.8934323520569942,6,144.5291377773296,3
topology_210_t02,210,2,2,76,0.8660238720661261,6,142.02720292334863,3
topology_210_t02,210,2,2,77,2.0705428137715836,6,125.52356660164305,2
topology_210_t02,210,2,2,78,1.2423604068368368,5,106.4550102274665,2
topology_210_t02,210,2,2,79,1.6350408102996306,6,143.34384655697912,3
topology_210_t02,210,2,2,80,1.3425295571688574,7,146.58759200051713,3
topology_210_t02,210,2,2,81,1.8745839048225243,5,124.1290405398373,2
topology_210_t02,210,2,2,82,2.6450902809977634,6,142.012566065168,3
topology_210_t02,210,2,3,0,0.9396440564123708,1,2.1187682572725652,0
topology_210_t02,210,2,3,1,1.491024868728036,2,5.556089168701562,0
topology_210_t02,210,2,3,2,1.7047678042783756,2,5.948103546737197,0
topology_210_t02,210,2,3,4,0.6713685797707359,1,3.548791916727244,0
topology_210_t03,210,3,0,1,0.7242415245697168,1,3.435912521057342,0
topology_210_t03,210,3,0,2,0.3891890238476459,1,3.829132472833904,0
topology_210_t03,210,3,0,3,0.9685378317434462,1,2.1187294514081563,0
topology_210_t03,210,3,0,4,0.6269842368534251,1,3.6276831656818445,0
topology_210_t03,210,3,0,5,0.3601772333841511,1,4.979251489190682,0
topology_210_t03,210,3,0,6,1.8923377499242182,1,4.201403524387407,0
topology_210_t03,210,3,0,7,1.0111978244340902,1,2.0025196067494657,0
topology_210_t03,210,3,0,8,1.190595906918529,1,2.970217221563646,0
topology_210_t03,210,3,0,9,0.45014119924683565,2,6.8123191269852645,0
topology_210_t03,210,3,0,10,0.35223974709852723,1,32.987444956591254,1
topology_210_t03,210,3,0,11,0.183587501808612,1,0.9777184881316948,0
topology_210_t03,210,3,0,12,0.7503287457929617,1,3.0471176897388212,0
topology_210_t03,210,3,0,13,2.9657646664579764,2,6.490718444440116,0
topology_210_t03,210,3,0,14,1.7478870042271322,2,7.8993815485201395,0
topology_210_t03,210,3,0,15,0.43711348061882704,2,5.643831901375215,0
topology_210_t03,210,3,0,16,0.8725473924043161,1,2.33221942676508,0
topology_210_t03,210,3,0,17,0.22994300658440658,1,4.509944584912115,0
topology_210_t03,210,3,0,18,0.7791353938868595,2,42.33189248988909,1
topology_210_t03,210,3,0,19,0.46470145790933653,1,1.4545914325929439,0
topology_210_t03,210,3,0,20,0.49632868021097726,3,66.5642482164735,1
topology_210_t03,210,3,0,21,0.441833756718335,4,104.66344012270478,2
topology_210_t03,210,3,0,22,0.29881470972436514,2,63.47853552480508,1
topology_210_t03,210,3,0,23,0.9027306459783235,3,69.20268311336709,1
topology_210_t03,210,3,0,24,1.2454426966544578,4,68.05875863993232,1
topology_210_t03,210,3,0,25,2.7404095710629424,2,64.24969239366986,1
topology_210_t03,210,3,0,26,0.48435631781959854,2,68.62922123017738,1
topology_210_t03,210,3,0,27,0.43560330183508816,5,107.70519245355455,2
topology_210_t03,210,3,0,28,0.6505181995925947,3,101.35264424989035,2
topology_210_t03,210,3,0,29,0.404249934807499,1,61.316329731678366,1
topology_210_t03,210,3,0,30,0.49301513576308703,3,68.0842705364159,1
topology_210_t03,210,3,0,31,0.38355420410434415,3,70.36448267679324,1
topology_210_t03,210,3,0,32,0.7278872613273121,3,70.97014075010941,1
topology_210_t03,210,3,0,33,0.37597983588567363,5,70.30942045238947,1
topology_210_t03,210,3,0,34,0.7499539638584306,3,69.78485677645257,1
topology_210_t03,210,3,0,35,1.8322205776387794,2,65.91740642523239,1
topology_210_t03,210,3,0,36,0.5457154919340281,3,68.94414967772066,1
topology_210_t03,210,3,0,37,1.298643076314196,3,69.7039459952548,1
topology_210_t03,210,3,0,38,1.6506369264764156,3,73.24470870733262,1
topology_210_t03,210,3,0,39,0.8559261890472699,3,71.22488982130697,1
topology_210_t03,210,3,0,40,0.6109218717012087,2,65.84281253418371,1
topology_210_t03,210,3,0,41,1.489316452701518,3,68.64685504458689,1
topology_210_t03,210,3,0,42,0.43566900827031985,5,108.62216144170516,2
topology_210_t03,210,3,0,43,0.30185695267976925,4,73.3908139754535,1
topology_210_t03,210,3,0,44,1.048788597655686,3,67.16826725829782,1
topology_210_t03,210,3,0,45,1.6632197245792961,2,82.01994772112977,2
topology_210_t03,210,3,0,46,0.759272484185964,3,86.55999421464675,2
topology_210_t03,210,3,0,47,1.8035994456526288,3,86.7492607549252,2
topology_210_t03,210,3,0,48,0.9005218503853539,3,85.03767064382474,2
topology_210_t03,210,3,0,49,0.6110107131431224,4,88.93809336026929,2
topology_210_t03,210,3,0,50,0.3425445648717396,3,85.67860859665532,2
topology_210_t03,210,3,0,51,0.8696920745964595,3,89.3837426024346,2
topology_210_t03,210,3,0,52,0.23820721968397088,4,85.17371969214658,2
topology_210_t03,210,3,0,53,1.4294556512587708,4,89.0116234638669,2
topology_210_t03,210,3,0,54,0.8130386336288727,3,84.24342272135985,2
topology_210_t03,210,3,0,55,0.7205360918926039,4,88.05416885453177,2
topology_210_t03,210,3,0,56,0.276955990944284,4,87.63695810618746,2
topology_210_t03,210,3,0,57,1.641487845103742,3,88.39970266206966,2
topology_210_t03,210,3,0,58,0.4161093549845442,3,85.92515189098482,2
topology_210_t03,210,3,0,59,0.522560961323135,3,84.95934367669089,2
topology_210_t03,210,3,0,60,0.9769485497267355,4,88.28476120676775,2
topology_210_t03,210,3,0,61,0.3284547015688029,4,71.41370126294296,1
topology_210_t03,210,3,0,62,2.167171332656014,5,68.53879321124373,1
topology_210_t03,210,3,0,63,0.6002247774213059,6,73.69748386236638,1
topology_210_t03,210,3,0,64,0.7529352276191111,4,105.2237191891391,2
topology_210_t03,210,3,0,65,0.47529725901858666,5,71.07248759649778,1
topology_210_t03,210,3,0,66,0.4082044477856528,4,66.85907390054614,1
topology_210_t03,210,3,0,67,0.7995281168311311,3,65.52583065485815,1
topology_210_t03,210,3,0,68,0.8445148244266316,6,70.93612963752281,1
topology_210_t03,210,3,0,69,1.128951554516984,4,67.97969094178522,1
topology_210_t03,210,3,0,70,0.6609276759696385,4,68.92638372590127,1
topology_210_t03,210,3,0,71,0.21203181345356353,5,70.71835224874273,1
topology_210_t03,210,3,0,72,0.5207899904645836,4,70.1447839852855,1
topology_210_t03,210,3,0,73,1.3743426526870144,5,69.27496487232946,1
topology_210_t03,210,3,0,74,0.35602554508382295,5,69.4014082565323,1
topology_210_t03,210,3,0,75,0.45255255918644327,5,107.8750157222846,2
topology_210_t03,210,3,0,76,0.7387686762483797,5,70.62592397873121,1
topology_210_t03,210,3,0,77,1.7289831321454807,5,68.98222446977647,1
topology_210_t03,210,3,0,78,0.26639476234184106,4,69.80126488721706,1
topology_210_t03,210,3,0,79,1.0024173771905394,5,71.94317882818554,1
topology_210_t03,210,3,0,80,0.6991214537868006,6,75.18677364405187,1
topology_210_t03,210,3,0,81,1.453433971350272,4,67.58790469763595,1
topology_210_t03,210,3,0,82,0.7323071980402801,5,70.61179792389014,1
topology_210_t03,210,3,1,0,0.4118306358546037,1,3.435912521057342,0
topology_210_t03,210,3,1,2,0.7755815352677913,2,7.265044993891246,0
topology_210_t03,210,3,1,3,0.7174621279896428,2,5.5546419724654985,0
topology_210_t03,210,3,1,4,0.6667261829237019,1,2.7112482338767774,0
topology_210_t03,210,3,1,5,0.13439041431148072,2,4.665095882050891,0
topology_210_t03,210,3,1,6,0.2855261404714236,2,6.9188744648150635,0
topology_210_t03,210,3,1,7,0.2221912970845005,2,5.4384321278068075,0
topology_210_t03,210,3,1,8,0.26213403876993163,2,6.406129742620988,0
topology_210_t03,210,3,1,9,0.3342239120335762,2,5.895884195180198,0
topology_210_t03,210,3,1,10,0.4785259720019902,2,36.423357477648594,1
topology_210_t03,210,3,1,11,0.38392213103498246,2,4.413631009189037,0
topology_210_t03,210,3,1,12,0.3539827633122925,2,6.483030210796163,0
topology_210_t03,210,3,1,13,0.47083414834757353,1,4.746690267867954,0
topology_210_t03,210,3,1,14,0.1209027714491843,2,6.982946616715072,0
topology_210_t03,210,3,1,15,0.1959367679484686,2,4.727396969570147,0
topology_210_t03,210,3,1,16,0.9936170758816585,2,5.768131947822422,0
topology_210_t03,210,3,1,17,0.3994366892068021,2,7.945857105969457,0
topology_210_t03,210,3,1,18,1.1815839877350827,2,41.41545755808403,1
topology_210_t03,210,3,1,19,0.2526673408468248,2,4.890503953650286,0
topology_210_t03,210,3,1,20,0.6246455723724147,4,106.20779405054294,2
topology_210_t03,210,3,1,21,0.8178833835447964,4,103.74700519089971,2
topology_210_t03,210,3,1,22,0.25647521043954424,3,66.91444804586243,1
topology_210_t03,210,3,1,23,0.15820524990812748,5,108.99335273811415,2
topology_210_t03,210,3,1,24,0.08858347361818773,5,107.70230447400176,2
topology_210_t03,210,3,1,25,0.5266274770454092,3,67.68560491472721,1
topology_210_t03,210,3,1,26,0.6798922606596597,5,108.06363210299418,2
topology_210_t03,210,3,1,27,0.5399213128534815,5,106.78875752174947,2
topology_210_t03,210,3,1,28,0.3928116209115344,3,100.43620931808528,2
topology_210_t03,210,3,1,29,0.2927862786203419,2,64.75224225273571,1
topology_210_t03,210,3,1,30,0.5735355168277795,5,108.14068662181855,2
topology_210_t03,210,3,1,31,0.4789274918161556,6,110.86091696134524,2
topology_210_t03,210,3,1,32,0.18258946871631893,5,111.07702003831746,2
topology_210_t03,210,3,1,33,0.5919951291470695,6,109.95296628645892,2
topology_210_t03,210,3,1,34,0.20024847259547848,5,109.24439414920515,2
topology_210_t03,210,3,1,35,0.5592264257650611,3,69.35331894628973,1
topology_210_t03,210,3,1,36,1.1055921576149643,4,72.380062198778,1
topology_210_t03,210,3,1,37,1.334815832235575,6,111.03840805361233,2
topology_210_t03,210,3,1,38,0.9593427569312883,6,113.64841200483657,2
topology_210_t03,210,3,1,39,0.46673172410135716,5,111.36333429768973,2
topology_210_t03,210,3,1,40,1.0881322431120886,3,69.27872505524105,1
topology_210_t03,210,3,1,41,0.2941260441048757,6,147.9059433041393,3
topology_210_t03,210,3,1,42,0.2662702204696588,5,107.70572650990009,2
topology_210_t03,210,3,1,43,0.40594066159585135,6,113.18148360020056,2
topology_210_t03,210,3,1,44,0.3362922400645315,4,70.60417977935516,1
topology_210_t03,210,3,1,45,0.22958669977718846,3,85.4558602421871,2
topology_210_t03,210,3,1,46,0.7544769847868092,4,89.99590673570408,2
topology_210_t03,210,3,1,47,0.4499537430123627,4,90.18517327598254,2
topology_210_t03,210,3,1,48,0.9256118549285419,4,88.47358316488207,2
topology_210_t03,210,3,1,49,0.38205937879141855,5,92.37400588132662,2
topology_210_t03,210,3,1,50,0.44321230793214184,4,89.11452111771266,2
topology_210_t03,210,3,1,51,0.33132867876850497,4,92.81965512349193,2
topology_210_t03,210,3,1,52,0.6102621226976909,5,88.60963221320391,2
topology_210_t03,210,3,1,53,0.15492278501453857,5,92.44753598492423,2
topology_210_t03,210,3,1,54,0.9184577210963975,4,87.67933524241718,2
topology_210_t03,210,3,1,55,1.5891951569768976,5,91.4900813755891,2
topology_210_t03,210,3,1,56,0.30796527647476074,5,91.0728706272448,2
topology_210_t03,210,3,1,57,0.44478627618669925,4,91.83561518312699,2
topology_210_t03,210,3,1,58,0.31522032624191637,4,89.36106441204215,2
topology_210_t03,210,3,1,59,0.7152031894230532,4,88.39525619774822,2
topology_210_t03,210,3,1,60,0.9365285929460037,5,91.72067372782509,2
topology_210_t03,210,3,1,61,0.5528744440644966,4,70.4972663311379,1
topology_210_t03,210,3,1,62,0.7695470476791632,5,67.62235827943866,1
topology_210_t03,210,3,1,63,0.254924926220576,6,72.78104893056131,1
topology_210_t03,210,3,1,64,1.05887030200879,4,104.30728425733403,2
topology_210_t03,210,3,1,65,0.577362077366717,5,70.15605266469271,1
topology_210_t03,210,3,1,66,0.6740234172831558,4,65.94263896874106,1
topology_210_t03,210,3,1,67,0.5469432952462204,3,64.60939572305308,1
topology_210_t03,210,3,1,68,0.7195502165616176,6,70.01969470571774,1
topology_210_t03,210,3,1,69,1.0710613026756162,4,67.06325600998015,1
topology_210_t03,210,3,1,70,0.7057343888277164,4,68.0099487940962,1
topology_210_t03,210,3,1,71,0.3829351027350807,5,69.80191731693766,1
topology_210_t03,210,3,1,72,0.4820466589788529,4,69.22834905348043,1
topology_210_t03,210,3,1,73,0.7750350801965857,5,68.35852994052439,1
topology_210_t03,210,3,1,74,0.9859591192664547,5,68.48497332472724,1
topology_210_t03,210,3,1,75,1.226313073545522,5,106.95858079047953,2
topology_210_t03,210,3,1,76,0.3891029288001108,5,69.70948904692614,1
topology_210_t03,210,3,1,77,0.5463020659876356,5,68.0657895379714,1
topology_210_t03,210,3,1,78,0.1534238534981893,4,68.88482995541199,1
topology_210_t03,210,3,1,79,0.45585762915920053,5,71.02674389638047,1
topology_210_t03,210,3,1,80,0.47797858033964574,6,74.2703387122468,1
topology_210_t03,210,3,1,81,0.19368288728065325,4,66.67146976583088,1
topology_210_t03,210,3,1,82,1.035175164375233,5,69.69536299208507,1
topology_210_t03,210,3,2,0,0.3667310793069737,1,3.829132472833904,0
topology_210_t03,210,3,2,1,0.9532285964808231,2,7.265044993891246,0
topology_210_t03,210,3,2,3,0.32578611892207404,2,5.94786192424206,0
topology_210_t03,210,3,2,4,0.20037721540637482,2,7.4568156385157485,0
topology_210_t03,210,3,2,5,0.4717453335046193,2,8.808383962024585,0
topology_210_t03,210,3,2,6,0.3407570258842948,2,8.03053599722131,0
topology_210_t03,210,3,2,7,1.064946693254425,2,5.831652079583369,0
topology_210_t03,210,3,2,8,0.5721757712602212,2,6.79934969439755,0
topology_210_t03,210,3,2,9,0.34108615183159585,3,10.641451599819169,0
topology_210_t03,210,3,2,10,0.245990423434612,2,36.81657742942516,1
topology_210_t03,210,3,2,11,1.2577949726031872,2,4.8068509609655985,0
topology_210_t03,210,3,2,12,0.4756153508300085,2,6.876250162572726,0
topology_210_t03,210,3,2,13,0.5460437248420733,3,10.319850917274021,0
topology_210_t03,210,3,2,14,0.6239442741395985,3,11.728514021354044,0
topology_210_t03,210,3,2,15,0.09830464711629593,3,9.47296437420912,0
topology_210_t03,210,3,2,16,0.391196546652571,2,6.1613518995989836,0
topology_210_t03,210,3,2,17,0.9519495536527058,2,8.33907705774602,0
topology_210_t03,210,3,2,18,0.7753349906273249,3,46.161024962723,1
topology_210_t03,210,3,2,19,0.4345431937321006,2,5.283723905426848,0
topology_210_t03,210,3,2,20,0.14378041934345834,4,70.3933806893074,1
topology_210_t03,210,3,2,21,1.0925682821041955,5,108.49257259553868,2
topology_210_t03,210,3,2,22,0.8769177923511824,3,67.30766799763899,1
topology_210_t03,210,3,2,23,0.33114343807141844,4,73.03181558620099,1
topology_210_t03,210,3,2,24,0.8893835605200172,5,71.88789111276623,1
topology_210_t03,210,3,2,25,0.8098092695326012,3,68.07882486650377,1
topology_210_t03,210,3,2,26,0.38098298890195004,3,72.45835370301128,1
topology_210_t03,210,3,2,27,0.7814816038143116,6,111.53432492638844,2
topology_210_t03,210,3,2,28,0.28865632626631427,4,105.18177672272424,2
topology_210_t03,210,3,2,29,2.5459959132189356,2,65.14546220451227,1
topology_210_t03,210,3,2,30,0.7212416840807249,4,71.9134030092498,1
topology_210_t03,210,3,2,31,2.336051722080437,4,74.19361514962715,1
topology_210_t03,210,3,2,32,0.3651736728509392,4,74.79927322294331,1
topology_210_t03,210,3,2,33,1.1649874243171892,6,74.13855292522338,1
topology_210_t03,210,3,2,34,0.35964644832526826,4,73.61398924928648,1
topology_210_t03,210,3,2,35,0.5492269492545812,3,69.74653889806629,1
topology_210_t03,210,3,2,36,0.3528568206904723,4,72.77328215055456,1
topology_210_t03,210,3,2,37,0.5928041716725652,4,73.53307846808869,1
topology_210_t03,210,3,2,38,0.568702192520116,4,77.07384118016653,1
topology_210_t03,210,3,2,39,0.43400549933310534,4,75.05402229414088,1
topology_210_t03,210,3,2,40,0.6559235840911547,3,69.67194500701761,1
topology_210_t03,210,3,2,41,0.5821331341494405,4,72.47598751742079,1
topology_210_t03,210,3,2,42,0.6146327875569977,6,112.45129391453905,2
topology_210_t03,210,3,2,43,0.49730166829582634,5,77.2199464482874,1
topology_210_t03,210,3,2,44,2.487913810304008,4,70.99739973113172,1
topology_210_t03,210,3,2,45,1.3079549166677826,3,85.84908019396366,2
topology_210_t03,210,3,2,46,1.277292064907734,4,90.38912668748064,2
topology_210_t03,210,3,2,47,1.3641203662321921,4,90.5783932277591,2
topology_210_t03,210,3,2,48,0.17758729074688484,4,88.86680311665863,2
topology_210_t03,210,3,2,49,1.3547031040321038,5,92.76722583310318,2
topology_210_t03,210,3,2,50,0.3301852383938321,4,89.50774106948921,2
topology_210_t03,210,3,2,51,1.1116669950159248,4,93.21287507526849,2
topology_210_t03,210,3,2,52,0.16359587487727015,5,89.00285216498047,2
topology_210_t03,210,3,2,53,0.2606516754720803,5,92.84075593670079,2
topology_210_t03,210,3,2,54,1.1062646337807802,4,88.07255519419374,2
topology_210_t03,210,3,2,55,0.27838738987438977,5,91.88330132736566,2
topology_210_t03,210,3,2,56,0.9689427530015373,5,91.46609057902135,2
topology_210_t03,210,3,2,57,0.3607231415969734,4,92.22883513490355,2
topology_210_t03,210,3,2,58,0.5858043004157426,4,89.75428436381871,2
topology_210_t03,210,3,2,59,0.2725231640630858,4,88.78847614952478,2
topology_210_t03,210,3,2,60,0.9976182745116344,5,92.11389367960165,2
topology_210_t03,210,3,2,61,1.6738526525374284,5,75.24283373577687,1
topology_210_t03,210,3,2,62,0.48461836976314493,6,72.36792568407763,1
topology_210_t03,210,3,2,63,0.5309231637801888,7,77.52661633520029,1
topology_210_t03,210,3,2,64,0.38872887730356415,5,109.052851661973,2
topology_210_t03,210,3,2,65,0.5412106780679682,6,74.90162006933167,1
topology_210_t03,210,3,2,66,1.2991578858272563,5,70.68820637338004,1
topology_210_t03,210,3,2,67,1.0264036185809098,4,69.35496312769206,1
topology_210_t03,210,3,2,68,0.5175705976771734,7,74.76526211035672,1
topology_210_t03,210,3,2,69,0.8815052535585827,5,71.80882341461913,1
topology_210_t03,210,3,2,70,1.3473561423419704,5,72.75551619873518,1
topology_210_t03,210,3,2,71,0.39330213743607684,6,74.54748472157664,1
topology_210_t03,210,3,2,72,0.6786088221547424,5,73.9739164581194,1
topology_210_t03,210,3,2,73,1.2782291950426163,6,73.10409734516337,1
topology_210_t03,210,3,2,74,1.1206340494915172,6,73.23054072936621,1
topology_210_t03,210,3,2,75,0.3298257265115649,6,111.70414819511849,2
topology_210_t03,210,3,2,76,0.16504141580248644,6,74.45505645156511,1
topology_210_t03,210,3,2,77,0.40356293814751454,6,72.81135694261037,1
topology_210_t03,210,3,2,78,0.30314377347500654,5,73.63039736005096,1
topology_210_t03,210,3,2,79,0.6768887852711787,6,75.77231130101944,1
topology_210_t03,210,3,2,80,0.4168604852611647,7,79.01590611688577,1
topology_210_t03,210,3,2,81,1.154695408194208,5,71.41703717046985,1
topology_210_t03,210,3,2,82,0.08408315841110292,6,74.44093039672404,1
topology_210_t03,210,3,3,0,1.0064879094640777,1,2.1187294514081563,0
topology_210_t03,210,3,3,1,1.1002978245511015,2,5.5546419724654985,0
topology_210_t03,210,3,3,2,0.43754498377738854,2,5.94786192424206,0
topology_210_t03,210,3,3,4,0.6629640031207827,1,3.5446179716166504,0
topology_210_t04,210,4,0,1,1.6403963256422809,1,3.4360706923628883,0
topology_210_t04,210,4,0,2,1.1467194614460614,1,3.8291546514228565,0
topology_210_t04,210,4,0,3,1.0035592785240002,1,2.118722736015931,0
topology_210_t04,210,4,0,4,0.5035998326016055,1,3.6278779237683865,0
topology_210_t04,210,4,0,5,0.4921329333797686,1,4.979272543449662,0
topology_210_t04,210,4,0,6,0.5366678980271945,1,4.20132006813977,0
topology_210_t04,210,4,0,7,1.2351254480842349,1,2.0027376890735638,0
topology_210_t04,210,4,0,8,0.7466744977136976,1,2.9702073520851453,0
topology_210_t04,210,4,0,9,1.1105220315776407,2,6.813598485000826,0
topology_210_t04,210,4,0,10,0.5159518186212636,1,39.2749937308402,1
topology_210_t04,210,4,0,11,0.26588239193141777,1,0.9780373781121072,0
topology_210_t04,210,4,0,12,0.41208446343781363,1,3.047131436884004,0
topology_210_t04,210,4,0,13,0.5705290222116369,2,6.492322174834042,0
topology_210_t04,210,4,0,14,0.7680408604670811,2,7.89972330332283,0
topology_210_t04,210,4,0,15,0.33076129020212613,2,5.645064192366181,0
topology_210_t04,210,4,0,16,1.9310180769575642,1,2.332216962817433,0
topology_210_t04,210,4,0,17,0.8024694311422996,1,4.509967450179192,0
topology_210_t04,210,4,0,18,0.52521966294185,2,42.332087247975636,1
topology_210_t04,210,4,0,19,0.4017103195296974,1,1.4547087001172978,0
topology_210_t04,210,4,0,20,0.88773363898307,3,66.56452653945725,1
topology_210_t04,210,4,0,21,1.7402067468605196,4,104.66567890559409,2
topology_210_t04,210,4,0,22,0.523578321885574,2,63.47880370813847,1
topology_210_t04,210,4,0,23,0.305084943986061,3,69.20271138377402,1
topology_210_t04,210,4,0,24,1.0038251788669084,4,68.05976806501307,1
topology_210_t04,210,4,0,25,0.3223854603290118,2,64.2497159351314,1
topology_210_t04,210,4,0,26,1.860195797727151,2,68.62923682799479,1
topology_210_t04,210,4,0,27,0.6757426220591616,5,107.70744782383264,2
topology_210_t04,210,4,0,28,0.7756655591176365,3,101.35283900797688,2
topology_210_t04,210,4,0,29,0.7577900590951322,1,61.316329731678366,1
topology_210_t04,210,4,0,30,1.521910855626152,3,68.08427387348694,1
topology_210_t04,210,4,0,31,0.7388698954897512,3,70.3648435270869,1
topology_210_t04,210,4,0,32,1.594222500138003,3,70.97016346547207,1
topology_210_t04,210,4,0,33,1.1407017983937637,5,70.3108625841418,1
topology_210_t04,210,4,0,34,1.0381306162319153,3,69.78491205596156,1
topology_210_t04,210,4,0,35,1.4772383849466648,2,65.91720447220119,1
topology_210_t04,210,4,0,36,0.22244786654821236,3,68.94441950434833,1
topology_210_t04,210,4,0,37,0.7279759548450018,3,69.70373675834067,1
topology_210_t04,210,4,0,38,1.2156219425076646,3,73.24475019208663,1
topology_210_t04,210,4,0,39,0.353172716294705,3,71.22490872289305,1
topology_210_t04,210,4,0,40,0.8306712596465056,2,65.84285257007691,1
topology_210_t04,210,4,0,41,2.0437858427612,3,68.65775846297493,1
topology_210_t04,210,4,0,42,1.046847227136702,5,108.62442167341584,2
topology_210_t04,210,4,0,43,0.7066985237506151,4,73.39084819717404,1
topology_210_t04,210,4,0,44,0.7849566050622,3,67.1685313480596,1
topology_210_t04,210,4,0,45,0.44610240322132777,2,88.3074964953787,2
topology_210_t04,210,4,0,46,0.7934155882347732,3,92.84757245697814,2
topology_210_t04,210,4,0,47,0.7181146683632478,3,93.03695053916984,2
topology_210_t04,210,4,0,48,0.7559326082980098,3,91.32525633831628,2
topology_210_t04,210,4,0,49,0.7821756826994292,4,95.2256926259851,2
topology_210_t04,210,4,0,50,0.6965063033240276,3,91.96620718953034,2
topology_210_t04,210,4,0,51,0.943453339969402,3,95.67131917813063,2
topology_210_t04,210,4,0,52,0.6188783493095306,4,91.46189829130125,2
topology_210_t04,210,4,0,53,1.6102404081901813,4,95.29989834231307,2
topology_210_t04,210,4,0,54,1.2668671765242863,3,90.53098430023948,2
topology_210_t04,210,4,0,55,1.474392636145773,4,94.34177932269492,2
topology_210_t04,210,4,0,56,0.46496316672728705,4,94.02873548226495,3
topology_210_t04,210,4,0,57,0.9558331616156543,3,94.68728825065182,2
topology_210_t04,210,4,0,58,1.9545955725584085,3,92.2127301708514,2
topology_210_t04,210,4,0,59,1.3156710615901541,3,91.24543200197381,2
topology_210_t04,210,4,0,60,0.7464857063948159,4,94.5723531949897,2
topology_210_t04,210,4,0,61,2.1986609354247273,4,71.41664157217072,1
topology_210_t04,210,4,0,62,0.9384247450350849,5,68.54158457638752,1
topology_210_t04,210,4,0,63,0.6223007199205104,6,73.70044526138588,1
topology_210_t04,210,4,0,64,0.3755751068616808,4,105.22499854715466,2
topology_210_t04,210,4,0,65,2.2129235758043775,5,71.07526518682553,1
topology_210_t04,210,4,0,66,0.8483783866798503,4,66.86186119328512,1
topology_210_t04,210,4,0,67,3.391502531495803,3,65.52711001287372,1
topology_210_t04,210,4,0,68,0.8153962922290754,6,70.93893129192594,1
topology_210_t04,210,4,0,69,1.5604372662625887,4,67.9812531495356,1
topology_210_t04,210,4,0,70,1.0447097793668312,4,68.92767210802644,1
topology_210_t04,210,4,0,71,1.1014370946939436,5,70.72124733979864,1
topology_210_t04,210,4,0,72,1.222277299646271,4,70.14611514729219,1
topology_210_t04,210,4,0,73,0.9046220540701467,5,69.27845995669738,1
topology_210_t04,210,4,0,74,0.5332496635044439,5,69.40435349125372,1
topology_210_t04,210,4,0,75,1.9770176169547231,5,107.87634897965215,2
topology_210_t04,210,4,0,76,0.4004385367246286,5,70.62886834574296,1
topology_210_t04,210,4,0,77,0.7642694332962426,5,68.98540130017118,1
topology_210_t04,210,4,0,78,2.429230761683004,4,69.80256593685459,1
topology_210_t04,210,4,0,79,0.3793366833110148,5,71.94600545164856,1
topology_210_t04,210,4,0,80,1.4212053275402976,6,75.1896480997078,1
topology_210_t04,210,4,0,81,1.0982385412971356,4,67.5910206316023,1
topology_210_t04,210,4,0,82,0.82175309030797,5,70.6145886366444,1
topology_210_t04,210,4,1,0,0.30077434481136456,1,3.4360706923628883,0
topology_210_t04,210,4,1,2,0.5422027705994702,2,7.265225343785745,0
topology_210_t04,210,4,1,3,0.184260475856196,2,5.554793428378819,0
topology_210_t04,210,4,1,4,0.3059852250082726,1,2.710711600396131,0
topology_210_t04,210,4,1,5,0.25303274415927174,2,4.6646224452422445,0
topology_210_t04,210,4,1,6,0.5379979539561657,2,6.918351104971385,0
topology_210_t04,210,4,1,7,0.5273603285002643,2,5.438808381436452,0
topology_210_t04,210,4,1,8,0.4006023789154776,2,6.406278044448033,0
topology_210_t04,210,4,1,9,0.39023771998268536,2,5.896432161628571,0
topology_210_t04,210,4,1,10,0.26375113914656706,2,42.71106442320309,1
topology_210_t04,210,4,1,11,1.028576213671642,2,4.414108070474995,0
topology_210_t04,210,4,1,12,0.18033786339454466,2,6.483202129246893,0
topology_210_t04,210,4,1,13,0.9579226534838824,1,4.746691412350334,0
topology_210_t04,210,4,1,14,0.13549333132324237,2,6.982556979950575,0
topology_210_t04,210,4,1,15,0.2725596117999634,2,4.727897868993925,0
topology_210_t04,210,4,1,16,0.9997450191565244,2,5.7682876551803215,0
topology_210_t04,210,4,1,17,0.5590924315984717,2,7.946038142542081,0
topology_210_t04,210,4,1,18,0.45027208813363434,2,41.41492092460338,1
topology_210_t04,210,4,1,19,0.6815413676836363,2,4.890779392480186,0
topology_210_t04,210,4,1,20,1.0113853159925021,4,106.20758552250544,2
topology_210_t04,210,4,1,21,0.7355601092317291,4,103.74851258222184,2
topology_210_t04,210,4,1,22,0.4807915750766055,3,66.91487440050136,1
topology_210_t04,210,4,1,23,0.42083771458853647,5,108.99318979144762,2
topology_210_t04,210,4,1,24,0.6535642348321042,5,107.70282704806127,2
