snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_331_t01,331,1,0,0,3,548.6875464832704,6.552539396344931,0.011942205428831836,0.00014434000853798048,4.960713068489768,4.960691040387408,0.9497309578097052,5.871956483178436,0,False
topology_331_t01,331,1,1,0,1,839.3500254136527,16.485526032136875,0.01964082389109644,0.0003934904395470383,5.437235145051429,5.43721127620801,0.9567766776458361,6.032910311010073,0,False
topology_331_t01,331,1,2,1,4,658.6830218711895,13.72592442914762,0.020838436658280574,0.00044348191209546623,5.400795269244573,5.4007629594417335,0.9872290806624647,6.159853422377301,0,False
topology_331_t01,331,1,3,1,2,880.0633875229532,11.615878330184685,0.013198911004443674,0.0001765414060097463,2.3488083278599654,2.348793129576978,0.9412234774246813,2.916934023845187,0,False
topology_331_t01,331,1,4,1,10,41.12649403666501,23.206393038124144,0.5642686930093099,0.7307236198137992,4.2380256014986735,4.20653757065246,0.9608048543439069,16.364150606041303,0,True
topology_331_t01,331,1,5,2,5,494.3594154922244,15.641607315000584,0.031640152538465416,0.0010338091312662831,3.547391765064939,3.547325671529253,0.946722077177427,4.558735557395712,0,False
topology_331_t01,331,1,6,2,13,17.560247208556632,0.0,0.0,1.000001000001e-12,4.1795876715745806,4.179587614627717,0.9449800621933402,32.65299086810604,0,True
topology_331_t01,331,1,7,3,6,618.174692542947,2.1075776012014327,0.003409356006684164,1.166347331311225e-05,4.7172864335703855,4.7172808995044955,0.9902698598471195,5.52611375214552,0,False
topology_331_t01,331,1,8,3,4,993.1863403430489,9.091525833759103,0.00915389737500706,8.45679636122813e-05,6.012933379846036,6.012924078001092,0.9572893775564318,6.516354280058944,0,False
topology_331_t01,331,1,9,4,7,992.7377612465443,24.121477281222134,0.024297934684114043,0.0006050921186913058,2.0230144962445675,2.022989411043042,0.9569821705260917,2.526647093382201,0,False
topology_331_t01,331,1,10,4,5,981.579383714162,24.485988991246685,0.024945500483715393,0.0006381981670683549,3.3604058414921507,3.360379777682055,0.9915082109415176,3.8697629292597386,0,False
topology_331_t01,331,1,11,5,8,58.03664402714135,38.95700176974759,0.6712483539111773,1.370561510456219,4.042474482482982,4.007293091508471,0.9628749433151014,12.622539689264375,0,True
topology_331_t01,331,1,12,6,7,102.23225973772566,8.750431005126927,0.08559363773798938,0.008012051450625095,5.016256562082423,5.015340944160753,0.9485359457317032,9.906165046872928,0,False
topology_331_t01,331,1,13,8,11,619.7345292105992,17.94519089848113,0.028956254739169074,0.0008634674726156981,1.8303728182134775,1.8303247012846857,0.9738046794729083,2.637121767500903,0,False
topology_331_t01,331,1,14,8,9,263.763592492351,13.976619458393802,0.05298919129181605,0.0029649655188105652,3.0627330498125125,3.062520912283288,0.9620196470584835,4.958157816813619,0,False
topology_331_t01,331,1,15,9,12,804.0751597995871,5.001691758571663,0.006220428149799227,3.893592448753535e-05,1.8309853025871543,1.830977518036173,0.9407054155707486,2.4528099349518047,0,False
topology_331_t01,331,1,16,9,10,341.88355261250035,11.79985802757865,0.03451426059373179,0.0012338185181943592,3.3095418279003073,3.309437265750889,0.9662970633974893,4.771923530969715,0,False
topology_331_t01,331,1,17,10,13,979.9858837903112,15.292475649146839,0.015604791764958718,0.0002473696783472978,2.3119902921628785,2.311974116254934,0.9615648227062116,2.822185547123856,0,False
topology_331_t01,331,1,18,11,12,736.1386418537652,13.667543897322263,0.018566535052288884,0.00035123748696121507,3.1909615893153265,3.1909358906609375,0.9608542134533837,3.8701557706836542,0,False
topology_331_t01,331,1,19,12,13,312.5939964909617,2.0547824969063884,0.006573326807208213,4.349452906825336e-05,5.610157156164695,5.6101359887033535,0.9900300403995947,7.209654871384317,0,False
topology_331_t02,331,2,0,0,3,548.6875464832704,14.08504960333592,0.025670437927034995,0.0006763331515506331,4.960739058191434,4.960691040387408,0.9497309578097052,5.871956483178436,0,False
topology_331_t02,331,2,1,0,1,839.3500254136527,34.73928212891189,0.04138831366781874,0.0017869514138931118,5.437262715135483,5.43721127620801,0.9567766776458361,6.032910311010073,0,False
topology_331_t02,331,2,2,1,4,658.6830218711895,55.0076040751887,0.08351149528482285,0.007609664288014606,5.40090129784814,5.4007629594417335,0.9872290806624647,6.159853422377301,0,False
topology_331_t02,331,2,3,1,2,880.0633875229532,30.099778662561512,0.034201830333245704,0.0012111901170280225,2.3488333687471927,2.348793129576978,0.9412234774246813,2.916934023845187,0,False
topology_331_t02,331,2,4,1,10,41.12649403666501,84.84930704194448,1.2,198.00499999999982,45.44526755873729,4.20653757065246,0.9608048543439069,16.364150606041303,1,True
topology_331_t02,331,2,5,2,5,494.3594154922244,43.88872794918464,0.0887789866518178,0.008649612284470006,3.5475227520255137,3.547325671529253,0.946722077177427,4.558735557395712,0,False
topology_331_t02,331,2,6,2,13,17.560247208556632,0.0,0.0,1.000001000001e-12,4.1795876715745806,4.179587614627717,0.9449800621933402,32.65299086810604,0,True
topology_331_t02,331,2,7,3,6,618.174692542947,4.740784573013505,0.007669004619894147,5.926815965012723e-05,4.717293401266332,4.7172808995044955,0.9902698598471195,5.52611375214552,0,False
topology_331_t02,331,2,8,3,4,993.1863403430489,20.092679846849094,0.020230523750365954,0.00041772488440928177,6.012944867905056,6.012924078001092,0.9572893775564318,6.516354280058944,0,False
topology_331_t02,331,2,9,4,7,992.7377612465443,82.42422800553287,0.08302719129172219,0.007517686924111732,2.023080618290062,2.022989411043042,0.9569821705260917,2.526647093382201,0,False
topology_331_t02,331,2,10,4,5,981.579383714162,74.69383393047158,0.07609556106184744,0.006267460323031285,3.360463686352868,3.360379777682055,0.9915082109415176,3.8697629292597386,0,False
topology_331_t02,331,2,11,5,8,58.03664402714135,101.46764180983145,1.2,198.00499999999982,43.83616123741528,4.007293091508471,0.9628749433151014,12.622539689264375,1,True
topology_331_t02,331,2,12,6,7,102.23225973772566,41.26963853776792,0.40368508574146905,0.2732811884350181,5.021962790101685,5.015340944160753,0.9485359457317032,9.906165046872928,0,False
topology_331_t02,331,2,13,8,11,619.7345292105992,51.488747890556326,0.08308194148249456,0.007528054373431091,1.8304709090423386,1.8303247012846857,0.9738046794729083,2.637121767500903,0,False
topology_331_t02,331,2,14,8,9,263.763592492351,33.7385029245344,0.12791190249470386,0.018761240804247147,3.06307699032997,3.062520912283288,0.9620196470584835,4.958157816813619,0,False
topology_331_t02,331,2,15,9,12,804.0751597995871,12.62342764914759,0.015699313049658114,0.0002503995308535225,1.830997354132819,1.830977518036173,0.9407054155707486,2.4528099349518047,0,False
topology_331_t02,331,2,16,9,10,341.88355261250035,39.545662830655026,0.11566997747761532,0.01512958211178832,3.309819850869681,3.309437265750889,0.9662970633974893,4.771923530969715,0,False
topology_331_t02,331,2,17,10,13,979.9858837903112,53.10581175121526,0.05419038440208633,0.0031048508211554272,2.3120325816228244,2.311974116254934,0.9615648227062116,2.822185547123856,0,False
topology_331_t02,331,2,18,11,12,736.1386418537652,36.127504003296224,0.04907703786927815,0.0025328609592366346,3.191005999599518,3.1909358906609375,0.9608542134533837,3.8701557706836542,0,False
topology_331_t02,331,2,19,12,13,312.5939964909617,6.772392239351845,0.021665138535530582,0.0004797725668909722,5.610206831110281,5.6101359887033535,0.9900300403995947,7.209654871384317,0,False
topology_331_t03,331,3,0,0,3,548.6875464832704,9.534072650876437,0.01737614187160549,0.0003072694641439388,4.96072326895073,4.960691040387408,0.9497309578097052,5.871956483178436,0,False
topology_331_t03,331,3,1,0,1,839.3500254136527,26.28804556977067,0.03131952674549007,0.001012627778348686,5.437249796674496,5.43721127620801,0.9567766776458361,6.032910311010073,0,False
topology_331_t03,331,3,2,1,4,658.6830218711895,13.960403590804283,0.021194418449021975,0.00045893013061945614,5.400795833142528,5.4007629594417335,0.9872290806624647,6.159853422377301,0,False
topology_331_t03,331,3,3,1,2,880.0633875229532,17.02260037095288,0.01934247079504703,0.0003815105327958539,2.3488155415777583,2.348793129576978,0.9412234774246813,2.916934023845187,0,False
topology_331_t03,331,3,4,1,10,41.12649403666501,29.71690962410591,0.7225733756350043,1.8819833329682496,4.269867955836309,4.20653757065246,0.9608048543439069,16.364150606041303,0,True
topology_331_t03,331,3,5,2,5,494.3594154922244,19.157280752293047,0.03875172627837684,0.0015622356165490838,3.5474072194084507,3.547325671529253,0.946722077177427,4.558735557395712,0,False
topology_331_t03,331,3,6,2,13,17.560247208556632,0.0,0.0,1.000001000001e-12,4.1795876715745806,4.179587614627717,0.9449800621933402,32.65299086810604,0,True
topology_331_t03,331,3,7,3,6,618.174692542947,2.3678967789463754,0.00383046541294938,1.4728883759614018e-05,4.71728711974344,4.7172808995044955,0.9902698598471195,5.52611375214552,0,False
topology_331_t03,331,3,8,3,4,993.1863403430489,9.23947812861353,0.009302864682394035,8.735595189864912e-05,6.0129335326424345,6.012924078001092,0.9572893775564318,6.516354280058944,0,False
topology_331_t03,331,3,9,4,7,992.7377612465443,35.33960742002389,0.035598129535889964,0.0013140028708614588,2.0230265932011586,2.022989411043042,0.9569821705260917,2.526647093382201,0,False
topology_331_t03,331,3,10,4,5,981.579383714162,38.73830228845617,0.03946527701292558,0.0016215010789650658,3.3604216355070804,3.360379777682055,0.9915082109415176,3.8697629292597386,0,False
topology_331_t03,331,3,11,5,8,58.03664402714135,49.555784658250005,0.8538706103522251,4.98937976118744,4.107975177274957,4.007293091508471,0.9628749433151014,12.622539689264375,1,True
topology_331_t03,331,3,12,6,7,102.23225973772566,13.909392985408775,0.13605678893426576,0.021426697470390648,5.016881392222928,5.015340944160753,0.9485359457317032,9.906165046872928,0,False
topology_331_t03,331,3,13,8,11,619.7345292105992,25.68365545340108,0.041442995739024276,0.001791778567357037,1.8303944646628236,1.8303247012846857,0.9738046794729083,2.637121767500903,0,False
topology_331_t03,331,3,14,8,9,263.763592492351,19.87275447450417,0.07534305355308075,0.006139115420605628,3.0628298334964237,3.062520912283288,0.9620196470584835,4.958157816813619,0,False
topology_331_t03,331,3,15,9,12,804.0751597995871,8.517633874746227,0.010593081717471807,0.00011341479243729378,1.8309908333293758,1.830977518036173,0.9407054155707486,2.4528099349518047,0,False
topology_331_t03,331,3,16,9,10,341.88355261250035,21.316294102661022,0.062349574701013655,0.004145968860577965,3.309631763389203,3.309437265750889,0.9662970633974893,4.771923530969715,0,False
topology_331_t03,331,3,17,10,13,979.9858837903112,14.362954236783654,0.014656286865308473,0.00021800184221488068,2.3119892943191833,2.311974116254934,0.9615648227062116,2.822185547123856,0,False
topology_331_t03,331,3,18,11,12,736.1386418537652,18.055164491756656,0.024526853319762742,0.0006166920492034332,3.190970046652675,3.1909358906609375,0.9608542134533837,3.8701557706836542,0,False
topology_331_t03,331,3,19,12,13,312.5939964909617,1.7351112639184185,0.005550686460379886,3.098209206035826e-05,5.610153844671847,5.6101359887033535,0.9900300403995947,7.209654871384317,0,False
topology_331_t04,331,4,0,0,3,548.6875464832704,18.160899859391392,0.033098800903703623,0.0011330326431355526,4.960753428961317,4.960691040387408,0.9497309578097052,5.871956483178436,0,False
topology_331_t04,331,4,1,0,1,839.3500254136527,70.91995775761434,0.08449390076882789,0.007798112184209302,5.437321232734082,5.43721127620801,0.9567766776458361,6.032910311010073,0,False
topology_331_t04,331,4,2,1,4,658.6830218711895,38.13704525495403,0.05789893467515552,0.003558308932982715,5.400856262656736,5.4007629594417335,0.9872290806624647,6.159853422377301,0,False
topology_331_t04,331,4,3,1,2,880.0633875229532,53.993122904768065,0.06135140226289649,0.00401001457701848,2.3488673985646065,2.348793129576978,0.9412234774246813,2.916934023845187,0,False
topology_331_t04,331,4,4,1,10,41.12649403666501,74.63100725940276,1.2,198.00499999999982,45.44526755873729,4.20653757065246,0.9608048543439069,16.364150606041303,1,True
topology_331_t04,331,4,5,2,5,494.3594154922244,52.93178665719422,0.10707146460332112,0.012838987755282444,3.5475682287631214,3.547325671529253,0.946722077177427,4.558735557395712,0,False
topology_331_t04,331,4,6,2,13,17.560247208556632,0.0,0.0,1.000001000001e-12,4.1795876715745806,4.179587614627717,0.9449800621933402,32.65299086810604,0,True
topology_331_t04,331,4,7,3,6,618.174692542947,7.846168676227576,0.0126924779853916,0.00016317002941588729,4.717301695645408,4.7172808995044955,0.9902698598471195,5.52611375214552,0,False
topology_331_t04,331,4,8,3,4,993.1863403430489,60.0041587205982,0.06041581149804439,0.003884771927448879,6.012988819712504,6.012924078001092,0.9572893775564318,6.516354280058944,0,False
topology_331_t04,331,4,9,4,7,992.7377612465443,99.31467471525858,0.10004119777870925,0.011120777115903908,2.0231013862083214,2.022989411043042,0.9569821705260917,2.526647093382201,0,False
topology_331_t04,331,4,10,4,5,981.579383714162,143.2746938671635,0.14596343020676705,0.02494661670387709,3.3605538950787186,3.360379777682055,0.9915082109415176,3.8697629292597386,0,False
topology_331_t04,331,4,11,5,8,58.03664402714135,152.61044423231235,1.2,198.00499999999982,43.83616123741528,4.007293091508471,0.9628749433151014,12.622539689264375,1,True
topology_331_t04,331,4,12,6,7,102.23225973772566,41.419203855732825,0.40514808106553424,0.2759425705226117,5.022003133310592,5.015340944160753,0.9485359457317032,9.906165046872928,0,False
topology_331_t04,331,4,13,8,11,619.7345292105992,62.29792289452154,0.10052356284532817,0.011234298387052703,1.8305050331138235,1.8303247012846857,0.9738046794729083,2.637121767500903,0,False
topology_331_t04,331,4,14,8,9,263.763592492351,63.22093123745459,0.23968786078498672,0.07556142753027446,3.0637161086534026,3.062520912283288,0.9620196470584835,4.958157816813619,0,False
topology_331_t04,331,4,15,9,12,804.0751597995871,20.764319684136456,0.025823854189590795,0.0006845491424453645,1.831010485605198,1.830977518036173,0.9407054155707486,2.4528099349518047,0,False
topology_331_t04,331,4,16,9,10,341.88355261250035,42.44315450014326,0.12414506101804033,0.01759651683084293,3.309851855972518,3.309437265750889,0.9662970633974893,4.771923530969715,0,False
topology_331_t04,331,4,17,10,13,979.9858837903112,40.29390454519693,0.04111682138660139,0.001763085471352598,2.312017871892201,2.311974116254934,0.9615648227062116,2.822185547123856,0,False
topology_331_t04,331,4,18,11,12,736.1386418537652,31.702204542330946,0.0430655351313953,0.00193810588315272,3.1909970253962383,3.1909358906609375,0.9608542134533837,3.8701557706836542,0,False
topology_331_t04,331,4,19,12,13,312.5939964909617,8.461414118510751,0.02706838331348249,0.0007530820898810357,5.610224990621867,5.6101359887033535,0.9900300403995947,7.209654871384317,0,False
topology_331_t05,331,5,0,0,3,548.6875464832704,33.31787508865579,0.06072285639104014,0.003925641450317211,4.9608088642714305,4.960691040387408,0.9497309578097052,5.871956483178436,0,False
topology_331_t05,331,5,1,0,1,839.3500254136527,140.6955291684039,0.16762438185316744,0.03375631479236813,5.437451200781249,5.43721127620801,0.9567766776458361,6.032910311010073,0,False
topology_331_t05,331,5,2,1,4,658.6830218711895,31.52116971850597,0.0478548386277826,0.002405185336226124,5.4008392632514495,5.4007629594417335,0.9872290806624647,6.159853422377301,0,False
topology_331_t05,331,5,3,1,2,880.0633875229532,92.36260329405836,0.10494994406485228,0.012306005330291489,2.3489263653768733,2.348793129576978,0.9412234774246813,2.916934023845187,0,False
topology_331_t05,331,5,4,1,10,41.12649403666501,120.9252879265186,1.2,198.00499999999982,45.44526755873729,4.20653757065246,0.9608048543439069,16.364150606041303,1,True
topology_331_t05,331,5,5,2,5,494.3594154922244,98.32378176923011,0.19889128979435128,0.0493787480427044,3.5478278770705187,3.547325671529253,0.946722077177427,4.558735557395712,0,False
topology_331_t05,331,5,6,2,13,17.560247208556632,0.0,0.0,1.000001000001e-12,4.1795876715745806,4.179587614627717,0.9449800621933402,32.65299086810604,0,True
topology_331_t05,331,5,7,3,6,618.174692542947,15.525009050832063,0.025114274715724437,0.0006469751050185462,4.717322572594855,4.7172808995044955,0.9902698598471195,5.52611375214552,0,False
topology_331_t05,331,5,8,3,4,993.1863403430489,19.99224566220309,0.020129400546626246,0.0004135166077975562,6.012944761850959,6.012924078001092,0.9572893775564318,6.516354280058944,0,False
topology_331_t05,331,5,9,4,7,992.7377612465443,79.35373757602072,0.07993423910497688,0.006944593368061043,2.023076925425858,2.022989411043042,0.9569821705260917,2.526647093382201,0,False
topology_331_t05,331,5,10,4,5,981.579383714162,96.18496753202349,0.09799000379171856,0.010645160124016883,3.3604904515263905,3.360379777682055,0.9915082109415176,3.8697629292597386,0,False
topology_331_t05,331,5,11,5,8,58.03664402714135,147.84140730513653,1.2,198.00499999999982,43.83616123741528,4.007293091508471,0.9628749433151014,12.622539689264375,1,True
topology_331_t05,331,5,12,6,7,102.23225973772566,43.28300092810266,0.42337908835375576,0.31086255949944935,5.022523037657824,5.015340944160753,0.9485359457317032,9.906165046872928,0,False
topology_331_t05,331,5,13,8,11,619.7345292105992,76.7531244248887,0.12384839121785696,0.01750658659244131,1.8305527908474706,1.8303247012846857,0.9738046794729083,2.637121767500903,0,False
topology_331_t05,331,5,14,8,9,263.763592492351,33.2014419701566,0.12587575736450218,0.018126377829672125,3.0630668638068985,3.062520912283288,0.9620196470584835,4.958157816813619,0,False
topology_331_t05,331,5,15,9,12,804.0751597995871,26.42471625777697,0.03286349035376648,0.0011167079181274586,1.8310197780138102,1.830977518036173,0.9407054155707486,2.4528099349518047,0,False
topology_331_t05,331,5,16,9,10,341.88355261250035,69.53193318996433,0.20337899456887187,0.05192307904241078,3.3101840173031656,3.309437265750889,0.9662970633974893,4.771923530969715,0,False
topology_331_t05,331,5,17,10,13,979.9858837903112,48.00425689458229,0.04898464119596831,0.0025230876146051825,2.3120266759189683,2.311974116254934,0.9615648227062116,2.822185547123856,0,False
topology_331_t05,331,5,18,11,12,736.1386418537652,35.81080727441945,0.048646824440895624,0.002487523654706397,3.1910053535924945,3.1909358906609375,0.9608542134533837,3.8701557706836542,0,False
topology_331_t05,331,5,19,12,13,312.5939964909617,9.532341077482505,0.030494319099177332,0.0009591521902774467,5.6102366095458605,5.6101359887033535,0.9900300403995947,7.209654871384317,0,False
topology_331_t06,331,6,0,0,3,548.6875464832704,20.836222305430802,0.03797465869050138,0.0014989986653544236,4.960762982347106,4.960691040387408,0.9497309578097052,5.871956483178436,0,False
topology_331_t06,331,6,1,0,1,839.3500254136527,50.62496157860695,0.06031448149853537,0.003871334192995223,5.437287747064921,5.43721127620801,0.9567766776458361,6.032910311010073,0,False
topology_331_t06,331,6,2,1,4,658.6830218711895,43.22194894388585,0.06561873846558358,0.004608203326706012,5.400869576645245,5.4007629594417335,0.9872290806624647,6.159853422377301,0,False
topology_331_t06,331,6,3,1,2,880.0633875229532,39.35926770956411,0.044723219108507184,0.0020938081689381447,2.348846326912467,2.348793129576978,0.9412234774246813,2.916934023845187,0,False
topology_331_t06,331,6,4,1,10,41.12649403666501,70.74957883706325,1.2,198.00499999999982,45.44526755873729,4.20653757065246,0.9608048543439069,16.364150606041303,1,True
topology_331_t06,331,6,5,2,5,494.3594154922244,56.850373597806815,0.11499805974404667,0.014942965821149077,3.5475885188049254,3.547325671529253,0.946722077177427,4.558735557395712,0,False
topology_331_t06,331,6,6,2,13,17.560247208556632,0.0,0.0,1.000001000001e-12,4.1795876715745806,4.179587614627717,0.9449800621933402,32.65299086810604,0,True
topology_331_t06,331,6,7,3,6,618.174692542947,7.549031111110466,0.01221180873655064,0.00015097191274107978,4.717300898350774,4.7172808995044955,0.9902698598471195,5.52611375214552,0,False
topology_331_t06,331,6,8,3,4,993.1863403430489,20.189022569277203,0.020327527422803526,0.00042178215953931405,6.012944969659323,6.012924078001092,0.9572893775564318,6.516354280058944,0,False
topology_331_t06,331,6,9,4,7,992.7377612465443,94.08328626550973,0.09477153981467654,0.009921964624274018,2.0230948704186456,2.022989411043042,0.9569821705260917,2.526647093382201,0,False
topology_331_t06,331,6,10,4,5,981.579383714162,91.62905295039646,0.09334859153590275,0.009611146533703178,3.3604846695937822,3.360379777682055,0.9915082109415176,3.8697629292597386,0,False
topology_331_t06,331,6,11,5,8,58.03664402714135,132.34966221168196,1.2,198.00499999999982,43.83616123741528,4.007293091508471,0.9628749433151014,12.622539689264375,1,True
topology_331_t06,331,6,12,6,7,102.23225973772566,48.00175620970581,0.4695362924858859,0.41560681124547144,5.023999102612911,5.015340944160753,0.9485359457317032,9.906165046872928,0,False
topology_331_t06,331,6,13,8,11,619.7345292105992,63.52027316374607,0.10249594006752608,0.011705147864307488,1.8305089754900898,1.8303247012846857,0.9738046794729083,2.637121767500903,0,False
topology_331_t06,331,6,14,8,9,263.763592492351,47.01492432277847,0.17824645121991914,0.0386634136471467,3.0633432769728857,3.062520912283288,0.9620196470584835,4.958157816813619,0,False
topology_331_t06,331,6,15,9,12,804.0751597995871,19.338281129489808,0.024050340187489194,0.0005926728467173989,1.8310081656848831,1.830977518036173,0.9407054155707486,2.4528099349518047,0,False
topology_331_t06,331,6,16,9,10,341.88355261250035,38.59693316930974,0.11289496927936894,0.01436726616039609,3.309809504293712,3.309437265750889,0.9662970633974893,4.771923530969715,0,False
topology_331_t06,331,6,17,10,13,979.9858837903112,42.11800247907573,0.04297817262038008,0.0019300743921846764,2.312019941656866,2.311974116254934,0.9615648227062116,2.822185547123856,0,False
topology_331_t06,331,6,18,11,12,736.1386418537652,44.99659557450998,0.06112516449509875,0.003979535496383401,3.191024331473972,3.1909358906609375,0.9608542134533837,3.8701557706836542,0,False
topology_331_t06,331,6,19,12,13,312.5939964909617,6.124491646127479,0.01959248006960544,0.0003915364452785301,5.610199918326888,5.6101359887033535,0.9900300403995947,7.209654871384317,0,False
topology_331_t07,331,7,0,0,3,548.6875464832704,19.476640579721668,0.035496779003923534,0.0013063941023982464,4.960758115307081,4.960691040387408,0.9497309578097052,5.871956483178436,0,False
topology_331_t07,331,7,1,0,1,839.3500254136527,73.95776027074854,0.08811313281881454,0.008514130924097862,5.4373263977435045,5.43721127620801,0.9567766776458361,6.032910311010073,0,False
topology_331_t07,331,7,2,1,4,658.6830218711895,35.06095528325875,0.053228873553864256,0.0029926060276558976,5.400848313819658,5.4007629594417335,0.9872290806624647,6.159853422377301,0,False
topology_331_t07,331,7,3,1,2,880.0633875229532,52.917064109383965,0.060128696250307104,0.003846760826016843,2.3488658237237674,2.348793129576978,0.9412234774246813,2.916934023845187,0,False
topology_331_t07,331,7,4,1,10,41.12649403666501,92.93082782821395,1.2,198.00499999999982,45.44526755873729,4.20653757065246,0.9608048543439069,16.364150606041303,1,True
topology_331_t07,331,7,5,2,5,494.3594154922244,60.09229594629108,0.12155588436898346,0.016820458765452243,3.5476055819320855,3.547325671529253,0.946722077177427,4.558735557395712,0,False
topology_331_t07,331,7,6,2,13,17.560247208556632,0.0,0.0,1.000001000001e-12,4.1795876715745806,4.179587614627717,0.9449800621933402,32.65299086810604,0,True
topology_331_t07,331,7,7,3,6,618.174692542947,3.0824499605015525,0.004986373589351367,2.4988523687131225e-05,4.7172890062131225,4.7172808995044955,0.9902698598471195,5.52611375214552,0,False
topology_331_t07,331,7,8,3,4,993.1863403430489,19.13120150657769,0.01926244928013179,0.00037832950517424597,6.012943853523557,6.012924078001092,0.9572893775564318,6.516354280058944,0,False
topology_331_t07,331,7,9,4,7,992.7377612465443,79.76034736730153,0.08034382339516269,0.007019068780230424,2.023077413026633,2.022989411043042,0.9569821705260917,2.526647093382201,0,False
topology_331_t07,331,7,10,4,5,981.579383714162,80.58506278874128,0.08209734650682907,0.007342798583066198,3.3604708962880223,3.360379777682055,0.9915082109415176,3.8697629292597386,0,False
topology_331_t07,331,7,11,5,8,58.03664402714135,139.7417645802288,1.2,198.00499999999982,43.83616123741528,4.007293091508471,0.9628749433151014,12.622539689264375,1,True
topology_331_t07,331,7,12,6,7,102.23225973772566,48.8782918330491,0.4781102555929523,0.4380032735896606,5.024302044419447,5.015340944160753,0.9485359457317032,9.906165046872928,0,False
topology_331_t07,331,7,13,8,11,619.7345292105992,70.31766323612847,0.1134641688041768,0.0145218243294884,1.8305312187322398,1.8303247012846857,0.9738046794729083,2.637121767500903,0,False
