snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_037_t00,37,0,0,57,4.078064959613079,5,97.47539319598219,3
topology_037_t00,37,0,0,58,3.1182972428945925,4,60.2385891636932,1
topology_037_t00,37,0,0,59,1.7783092761123487,4,59.8367669653212,2
topology_037_t00,37,0,0,60,3.47671209393211,6,100.39098046076009,3
topology_037_t00,37,0,0,61,2.2347381254163765,6,99.49271440239673,3
topology_037_t00,37,0,0,62,1.110921097011648,4,59.648354291426855,2
topology_037_t00,37,0,0,63,2.371107560262059,5,61.96003752403175,2
topology_037_t00,37,0,0,64,2.477848175581224,4,62.439239212487735,1
topology_037_t00,37,0,0,65,1.264058656758702,4,59.42807968965285,2
topology_037_t00,37,0,0,66,2.821098039742755,5,63.67473447816647,2
topology_037_t00,37,0,0,67,2.2771910647869253,5,97.0415671515153,3
topology_037_t00,37,0,0,68,1.4742582247336025,4,59.07740389121192,2
topology_037_t00,37,0,0,69,0.8401556722237009,6,62.45636084931577,2
topology_037_t00,37,0,0,70,3.2624338705438665,5,60.59926397588871,2
topology_037_t00,37,0,0,71,2.3827645312342556,6,99.9895665616107,3
topology_037_t00,37,0,0,72,1.5207134443398778,5,62.82452268884484,2
topology_037_t00,37,0,0,73,1.4739508981612743,4,58.4403336900079,2
topology_037_t00,37,0,0,74,2.3602051358792324,4,60.722686205388314,1
topology_037_t00,37,0,0,75,6.245425866279805,6,61.88205226094521,2
topology_037_t00,37,0,0,76,2.510760200921865,4,60.16145175230198,2
topology_037_t00,37,0,0,77,3.013084077672278,4,61.087975972366706,2
topology_037_t00,37,0,0,78,2.432643596335787,5,61.749862189749166,2
topology_037_t00,37,0,0,79,1.5573907357989596,4,58.23310060730549,2
topology_037_t00,37,0,0,80,1.3515518047601491,4,61.173920050296175,1
topology_037_t00,37,0,0,81,3.0450910880049458,4,61.998318027465764,2
topology_037_t00,37,0,0,82,3.3210476654210783,6,102.02382304611095,3
topology_037_t00,37,0,0,83,1.3002814978415889,5,63.544393033788104,2
topology_037_t00,37,0,0,84,0.8079795585408258,4,60.71618112606535,2
topology_037_t00,37,0,0,85,1.4208875888519357,4,61.07186450654376,1
topology_037_t00,37,0,0,86,1.736724564064072,5,64.34668501650664,1
topology_037_t00,37,0,0,87,0.39016044740447914,4,61.374199176200776,2
topology_037_t00,37,0,1,0,2.0087429114273005,2,8.11285297061184,0
topology_037_t00,37,0,1,2,1.8213290547388954,2,10.193218284933145,0
topology_037_t00,37,0,1,3,1.2810190985652763,1,9.039177969954016,0
topology_037_t00,37,0,1,4,3.4329557136870337,2,12.823179663091057,0
topology_037_t00,37,0,1,5,1.2543850000499983,3,9.913488663603223,0
topology_037_t00,37,0,1,6,0.5879954408009525,1,4.156508268893533,0
topology_037_t00,37,0,1,7,1.0431292527683433,2,6.441115762873,0
topology_037_t00,37,0,1,8,1.6806917706886926,2,10.215208306623712,0
topology_037_t00,37,0,1,9,0.5861517875058467,3,10.495304655289036,0
topology_037_t00,37,0,1,10,0.8197971415441392,3,11.420691708451205,0
topology_037_t00,37,0,1,11,3.0610767947358046,2,9.860675257552742,0
topology_037_t00,37,0,1,12,0.7991645936466881,1,8.218149350707968,0
topology_037_t00,37,0,1,13,7.848369411405795,2,7.942055349343302,0
topology_037_t00,37,0,1,14,1.595554570572866,2,8.749033642385267,0
topology_037_t00,37,0,1,15,2.2751075097636546,2,7.5960807182011285,0
topology_037_t00,37,0,1,16,1.5221852134376506,2,9.406925816880374,0
topology_037_t00,37,0,1,17,1.8112120800062588,2,8.915910333292828,0
topology_037_t00,37,0,1,18,1.3989463965466746,2,8.897684996999201,0
topology_037_t00,37,0,1,19,1.6140204181991864,2,7.299013409895014,0
topology_037_t00,37,0,1,20,1.8801801109464982,2,9.024523710770719,0
topology_037_t00,37,0,1,21,3.7510167112694845,2,8.521445720474057,0
topology_037_t00,37,0,1,22,2.3399786008030037,2,27.148575326473782,1
topology_037_t00,37,0,1,23,1.912044193432502,1,6.8775277924117075,0
topology_037_t00,37,0,1,24,3.1077776686578025,2,8.682647202194746,0
topology_037_t00,37,0,1,25,0.9105177507253766,1,4.061405656570908,0
topology_037_t00,37,0,1,26,0.7085926631600008,1,6.00209429064231,0
topology_037_t00,37,0,1,27,0.7612052603404524,1,4.176332085909687,0
topology_037_t00,37,0,1,28,2.021568179775767,1,7.730715907154866,0
topology_037_t00,37,0,1,29,4.16560902089233,1,8.927756151702493,0
topology_037_t00,37,0,1,30,0.8321831024965117,2,7.84025206655522,0
topology_037_t00,37,0,1,31,1.9259963670863551,2,9.353923480971142,0
topology_037_t00,37,0,1,32,1.4381758809431227,1,6.729055225904451,0
topology_037_t00,37,0,1,33,1.7872549621346727,1,8.660219617585243,0
topology_037_t00,37,0,1,34,6.399463736628772,1,6.480375495686372,0
topology_037_t00,37,0,1,35,1.161379880734819,2,7.65830630286278,0
topology_037_t00,37,0,1,36,1.7273551754276404,1,4.65729226862322,0
topology_037_t00,37,0,1,37,0.8122993079506242,2,6.989983399309766,0
topology_037_t00,37,0,1,38,1.2318588694510053,3,66.80598828109737,1
topology_037_t00,37,0,1,39,3.099230725378988,5,103.83568658465076,2
topology_037_t00,37,0,1,40,1.3917361788387368,5,102.03402290046007,2
topology_037_t00,37,0,1,41,1.9824841210702568,4,65.35926014853095,1
topology_037_t00,37,0,1,42,1.08322548568188,3,61.10848684898005,1
topology_037_t00,37,0,1,43,0.5697115137478501,3,64.94541100825214,1
topology_037_t00,37,0,1,44,2.528035247878398,5,102.24555577872653,2
topology_037_t00,37,0,1,45,1.5635924643709187,4,101.679137542336,2
topology_037_t00,37,0,1,46,1.6048187250254096,3,63.762514820756614,1
topology_037_t00,37,0,1,47,1.0908345150346417,4,101.70426732130309,2
topology_037_t00,37,0,1,48,3.1955569151848433,4,100.91170769729504,2
topology_037_t00,37,0,1,49,0.6471097051523798,4,102.65031514332235,2
topology_037_t00,37,0,1,50,1.4302015784470838,5,100.99893230963617,2
topology_037_t00,37,0,1,51,1.036151362243434,5,102.82633120328431,2
topology_037_t00,37,0,1,52,2.15297669835607,3,63.284204304945256,1
topology_037_t00,37,0,1,53,6.206264884286218,5,101.87897992155115,3
topology_037_t00,37,0,1,54,2.4021255545134585,4,101.11221502628537,2
topology_037_t00,37,0,1,55,0.9629535920111839,4,66.88139674496732,1
topology_037_t00,37,0,1,56,3.3413900497699722,4,102.85735069787387,2
topology_037_t00,37,0,1,57,2.3986175906376648,3,98.71707928493595,2
topology_037_t00,37,0,1,58,1.0331514748309647,5,103.39728911894943,2
topology_037_t00,37,0,1,59,1.2718924665812905,4,100.43568357837201,2
topology_037_t00,37,0,1,60,1.1220538812888587,4,101.63266654971385,2
topology_037_t00,37,0,1,61,1.565156122572561,4,100.73440049135048,2
topology_037_t00,37,0,1,62,1.031571917531642,4,64.09194658691821,1
topology_037_t00,37,0,1,63,2.9151388949121344,5,101.34446444376864,2
topology_037_t00,37,0,1,64,2.3724563280709714,4,103.85938243416216,2
topology_037_t00,37,0,1,65,0.7446611018354873,4,101.10497454393013,2
topology_037_t00,37,0,1,66,4.359543712065765,4,101.57117525107232,3
topology_037_t00,37,0,1,67,1.4627714385211212,3,98.28325324046905,2
topology_037_t00,37,0,1,68,5.5122025131886865,4,63.520996186703286,1
topology_037_t00,37,0,1,69,4.943811502341516,5,101.76816935751106,2
topology_037_t00,37,0,1,70,1.9688985814137943,4,99.911072484084,2
topology_037_t00,37,0,1,71,2.0004860645484883,4,101.23125265056446,2
topology_037_t00,37,0,1,72,0.7133007690126603,3,64.06620877779858,1
topology_037_t00,37,0,1,73,1.5148720850432587,2,59.682019778961646,1
topology_037_t00,37,0,1,74,2.9171977136340272,4,101.67218869690213,2
topology_037_t00,37,0,1,75,3.1511006050309183,3,101.11700295930666,2
topology_037_t00,37,0,1,76,1.512089216487038,4,66.77217646274138,1
topology_037_t00,37,0,1,77,1.6400322979448925,4,100.88116295781268,2
topology_037_t00,37,0,1,78,1.1535444205853551,4,101.71771042850686,2
topology_037_t00,37,0,1,79,1.5735116623105712,4,62.67669290279685,1
topology_037_t00,37,0,1,80,1.0912486244092976,2,62.066501028285835,1
topology_037_t00,37,0,1,81,1.2783445620595035,4,67.18332896018491,1
topology_037_t00,37,0,1,82,1.7782597676868348,4,103.2655091350647,2
topology_037_t00,37,0,1,83,2.7685602751160894,4,101.58091943529541,2
topology_037_t00,37,0,1,84,3.3009599106220677,3,63.98850764961957,1
topology_037_t00,37,0,1,85,4.0984070055145025,4,101.28708487501265,2
topology_037_t00,37,0,1,86,1.0837325232477466,5,105.31229565598062,2
topology_037_t00,37,0,1,87,1.286858447307424,4,100.75862609593767,2
topology_037_t00,37,0,2,0,1.4862426457706224,2,5.126791249155872,0
topology_037_t00,37,0,2,1,1.5850958135644184,2,10.193218284933145,0
topology_037_t00,37,0,2,3,0.5921098248264667,3,79.6905262511246,2
topology_037_t00,37,0,2,4,1.1309627801103308,2,10.182743704487779,0
topology_037_t00,37,0,2,5,1.7028134235712022,1,5.266806032859049,0
topology_037_t00,37,0,2,6,1.0344077023626355,3,11.023786427568737,0
topology_037_t00,37,0,2,7,1.578474100998608,2,7.3197495105597055,0
topology_037_t00,37,0,2,8,0.3307448481297753,3,6.30542537031083,1
topology_037_t00,37,0,2,9,0.5815930178690358,3,8.138388875837999,0
topology_037_t00,37,0,2,10,1.257420284522182,2,7.968737526426465,0
topology_037_t00,37,0,2,11,1.0560609402295327,2,7.765296650529244,0
topology_037_t00,37,0,2,12,0.7777943943514539,1,3.832100710068576,0
topology_037_t00,37,0,2,13,0.5533192479148671,2,5.585139569892265,0
topology_037_t00,37,0,2,14,1.9067482638626667,2,8.822283388996194,0
topology_037_t00,37,0,2,15,2.0588916954653067,1,4.062594475414462,0
topology_037_t00,37,0,2,16,0.7334776005539033,1,7.059721120632902,0
topology_037_t00,37,0,2,17,1.576622317294791,2,6.264384363169443,0
topology_037_t00,37,0,2,18,2.4960067259049383,3,7.347382473940308,0
topology_037_t00,37,0,2,19,1.5413202644812616,2,4.756802011513951,1
topology_037_t00,37,0,2,20,0.9995680165414645,2,9.903157458457423,0
topology_037_t00,37,0,2,21,3.169933717925611,2,5.486938686734557,0
topology_037_t00,37,0,2,22,1.8926093471542997,2,7.459934354195754,0
topology_037_t00,37,0,2,23,1.7686359137634697,3,70.64630546054747,2
topology_037_t00,37,0,2,24,1.0291822684650684,1,3.5140860731330865,0
topology_037_t00,37,0,2,25,0.7119177554727035,3,9.178238563196803,0
topology_037_t00,37,0,2,26,1.455039388205453,1,5.286110191735413,0
topology_037_t00,37,0,2,27,3.6709731073439174,2,8.592896721230169,0
topology_037_t00,37,0,2,28,1.798819423276392,1,6.187045193370881,0
topology_037_t00,37,0,2,29,3.337936970380537,2,7.641462752117034,0
topology_037_t00,37,0,2,30,0.48589536733644567,2,8.384095122844645,0
topology_037_t00,37,0,2,31,4.340742433323987,2,7.538645716176854,0
topology_037_t00,37,0,2,32,0.4461889199262531,2,5.178752702845558,0
topology_037_t00,37,0,2,33,0.7995599524354515,2,41.38129912729761,1
topology_037_t00,37,0,2,34,0.7908371587719681,2,5.178299697929218,0
topology_037_t00,37,0,2,35,0.8762911542166597,2,9.36928934321594,0
topology_037_t00,37,0,2,36,0.7704981342008738,1,5.535926016309925,0
topology_037_t00,37,0,2,37,0.4748126121864246,3,7.342193070469667,1
topology_037_t00,37,0,2,38,2.768397147545716,4,99.52706779080974,2
topology_037_t00,37,0,2,39,0.5169379966184432,6,136.55676609436313,3
topology_037_t00,37,0,2,40,2.331031061547389,6,134.7551024101724,3
topology_037_t00,37,0,2,41,2.0499893482073763,4,62.817048750149894,2
topology_037_t00,37,0,2,42,5.536150921973715,3,58.566275450598994,2
topology_037_t00,37,0,2,43,3.0853863982502148,4,97.6664905179645,2
topology_037_t00,37,0,2,44,3.15825298704683,6,134.96663528843888,3
topology_037_t00,37,0,2,45,2.1946274242987487,5,134.40021705204836,3
topology_037_t00,37,0,2,46,2.3475797605458415,5,134.18827781193838,3
topology_037_t00,37,0,2,47,3.98404265021745,5,134.42534683101545,3
topology_037_t00,37,0,2,48,0.8616402946684978,5,133.63278720700742,3
topology_037_t00,37,0,2,49,1.6602888279456847,5,135.3713946530347,3
topology_037_t00,37,0,2,50,1.458997141390264,6,133.7200118193485,3
topology_037_t00,37,0,2,51,7.549950928715106,6,135.54741071299665,3
topology_037_t00,37,0,2,52,6.018580562732995,4,96.00528381465763,2
topology_037_t00,37,0,2,53,1.4183988359546547,6,134.6000594312635,4
topology_037_t00,37,0,2,54,2.2494127838592393,5,133.8332945359977,3
topology_037_t00,37,0,2,55,0.7953627553935768,4,63.35729380584228,2
topology_037_t00,37,0,2,56,2.018213284287964,6,173.28311368905565,4
topology_037_t00,37,0,2,57,1.8456547375163472,4,131.4381587946483,3
topology_037_t00,37,0,2,58,1.523133209241597,6,136.11836862866178,3
topology_037_t00,37,0,2,59,1.8850447344823589,5,133.15676308808438,3
topology_037_t00,37,0,2,60,1.0665169414500806,5,134.3537460594262,3
topology_037_t00,37,0,2,61,1.0784946037926055,5,133.45548000106282,3
topology_037_t00,37,0,2,62,2.81319130451331,4,61.54973518853716,2
topology_037_t00,37,0,2,63,0.9380522099209752,6,134.065543953481,3
topology_037_t00,37,0,2,64,0.528601227597197,5,136.58046194387452,3
topology_037_t00,37,0,2,65,0.6531348188435819,5,133.82605405364248,3
topology_037_t00,37,0,2,66,0.7094644463518462,5,134.2922547607847,4
topology_037_t00,37,0,2,67,2.416858870387398,4,131.00433275018142,3
topology_037_t00,37,0,2,68,5.038264212063585,4,60.97878478832223,2
topology_037_t00,37,0,2,69,0.8243977459297032,6,134.4892488672234,3
topology_037_t00,37,0,2,70,2.068165700314072,5,132.63215199379636,3
topology_037_t00,37,0,2,71,1.70374580837652,5,133.95233216027682,3
topology_037_t00,37,0,2,72,1.356283356171412,4,96.78728828751095,2
topology_037_t00,37,0,2,73,2.6925785180508788,3,92.40309928867401,2
topology_037_t00,37,0,2,74,1.096069237299107,5,134.3932682066145,3
topology_037_t00,37,0,2,75,1.8121638075950506,4,133.83808246901904,3
topology_037_t00,37,0,2,76,1.285188304496478,4,62.062832649412286,2
topology_037_t01,37,1,0,1,1.6456878465944884,2,8.112778578049278,0
topology_037_t01,37,1,0,2,0.9226556809493389,2,5.126211866363013,0
topology_037_t01,37,1,0,3,0.7405301777681438,2,6.518191142550609,0
topology_037_t01,37,1,0,4,0.944131157530471,3,11.635022483629024,0
topology_037_t01,37,1,0,5,1.4787506791883616,3,6.548860139723711,0
topology_037_t01,37,1,0,6,0.6572987678574636,2,6.9570940352002815,0
topology_037_t01,37,1,0,7,1.3866476075991376,2,4.3589184460802395,0
topology_037_t01,37,1,0,8,0.7877037747580462,3,4.374467519348633,0
topology_037_t01,37,1,0,9,1.3223264614868748,3,5.478700950424542,0
topology_037_t01,37,1,0,10,1.6083629451356452,2,7.083229125796199,0
topology_037_t01,37,1,0,11,1.994435103786379,3,5.526134849872989,0
topology_037_t01,37,1,0,12,1.1475532694976387,2,8.373493921095926,0
topology_037_t01,37,1,0,13,0.989114211451545,2,2.9254769007732557,0
topology_037_t01,37,1,0,14,1.0100243228249997,2,6.073841936268328,0
topology_037_t01,37,1,0,15,1.4631622654579413,3,4.4480173285763085,0
topology_037_t01,37,1,0,16,0.9813826608757042,2,4.676632678805763,0
topology_037_t01,37,1,0,17,1.2219673108310716,2,7.254082184052631,0
topology_037_t01,37,1,0,18,1.0283591120168012,2,3.881157223054043,0
topology_037_t01,37,1,0,19,0.7851143221804208,2,2.826556632035214,0
topology_037_t01,37,1,0,20,0.870791331598955,2,6.942387364394618,0
topology_037_t01,37,1,0,21,1.3916864011039336,2,3.5848117646433977,0
topology_037_t01,37,1,0,22,0.8921267225993368,1,5.097961264805789,0
topology_037_t01,37,1,0,23,1.0197711356645163,3,5.966738349979561,0
topology_037_t01,37,1,0,24,1.030053020375262,1,1.6122774589931175,0
topology_037_t01,37,1,0,25,1.1472207627724713,1,4.051394104544333,0
topology_037_t01,37,1,0,26,1.2166147874991668,3,6.1036265241195755,0
topology_037_t01,37,1,0,27,1.7401737882560633,4,9.410330281061285,0
topology_037_t01,37,1,0,28,1.2558198301323593,3,6.833844873279844,0
topology_037_t01,37,1,0,29,0.8674688529105733,2,5.738950913803182,0
topology_037_t01,37,1,0,30,1.0977959486507858,2,6.4822307465263425,0
topology_037_t01,37,1,0,31,1.022275803384182,3,6.687977010181497,0
topology_037_t01,37,1,0,32,1.452016622195634,1,1.712564834495688,0
topology_037_t01,37,1,0,33,1.2857993215634187,3,7.405505822702391,0
topology_037_t01,37,1,0,34,1.4200054417617052,2,3.8144531343352437,0
topology_037_t01,37,1,0,35,1.0525483744631197,2,6.7133372392192525,0
topology_037_t01,37,1,0,36,0.8573181281983603,1,2.5752084259085635,0
topology_037_t01,37,1,0,37,1.4310277518777355,1,4.12378727090237,0
topology_037_t01,37,1,0,38,0.600603340814721,4,64.31928164166828,1
topology_037_t01,37,1,0,39,2.3917794758898725,5,60.745072563475304,1
topology_037_t01,37,1,0,40,1.2242720491570018,4,63.01403589114116,1
topology_037_t01,37,1,0,41,2.038746905907023,4,60.886754988874735,1
topology_037_t01,37,1,0,42,0.865487266369742,3,56.63603007112025,1
topology_037_t01,37,1,0,43,1.831252072169836,5,63.69062108860834,1
topology_037_t01,37,1,0,44,2.944029813286512,5,62.659993441034004,1
topology_037_t01,37,1,0,45,0.7566409556448181,4,60.61036753157587,1
topology_037_t01,37,1,0,46,2.920891123650422,3,59.03222168268201,1
topology_037_t01,37,1,0,47,2.5202605720519764,4,59.661599316812655,1
topology_037_t01,37,1,0,48,3.5275968118116325,5,60.53836090174187,1
topology_037_t01,37,1,0,49,1.2848042348467263,5,61.56309731228671,1
topology_037_t01,37,1,0,50,1.293633755340077,4,62.0565380130357,1
topology_037_t01,37,1,0,51,3.2107929023094752,5,62.444412984677584,1
topology_037_t01,37,1,0,52,1.7930927681838147,5,62.02934421730944,1
topology_037_t01,37,1,0,53,2.3230419886814153,6,63.93614652550542,1
topology_037_t01,37,1,0,54,1.2611953152340734,4,62.208839261867006,1
topology_037_t01,37,1,0,55,2.4522953947048642,4,61.42699443470849,1
topology_037_t01,37,1,0,56,0.8430523762272799,4,60.33294830166918,1
topology_037_t01,37,1,0,57,2.024750274838502,5,97.46236549005309,2
topology_037_t01,37,1,0,58,1.095304716621923,4,60.22547860642343,1
topology_037_t01,37,1,0,59,1.515618760970975,4,59.80788381447296,1
topology_037_t01,37,1,0,60,0.6400456740730455,6,100.37790596815121,2
topology_037_t01,37,1,0,61,0.8738898370361238,6,99.47264773406545,2
topology_037_t01,37,1,0,62,3.125092318085238,4,59.614261867480934,1
topology_037_t01,37,1,0,63,1.5621009946295341,5,61.93025162074893,1
topology_037_t01,37,1,0,64,0.9677108442991983,4,62.436790798321404,1
topology_037_t01,37,1,0,65,1.6232616271842084,4,59.39885307295468,1
topology_037_t01,37,1,0,66,1.6198328821982808,5,63.64578413658644,1
topology_037_t01,37,1,0,67,1.1162631337026632,5,60.42082136459526,2
topology_037_t01,37,1,0,68,1.4335018488672993,4,59.04781422882687,1
topology_037_t01,37,1,0,69,2.7693771352486483,6,62.42324490910724,1
topology_037_t01,37,1,0,70,1.590677424599295,5,60.56842870467686,1
topology_037_t01,37,1,0,71,1.1916540734355072,6,63.36852240560601,2
topology_037_t01,37,1,0,72,2.159742426083456,5,62.81081059844137,1
topology_037_t01,37,1,0,73,2.062121446020603,4,58.4273059840788,1
topology_037_t01,37,1,0,74,1.0933864027556732,4,60.719184186199705,1
topology_037_t01,37,1,0,75,2.0272143666993783,6,61.8509211715171,1
topology_037_t01,37,1,0,76,1.9101998369692412,4,60.132460965249216,1
topology_037_t01,37,1,0,77,1.5781333827714765,4,61.05904343896997,1
topology_037_t01,37,1,0,78,1.6919239355424127,5,61.72056911272717,1
topology_037_t01,37,1,0,79,0.9380888042774326,4,58.202354559411184,1
topology_037_t01,37,1,0,80,1.218933979286866,4,61.16962999441081,1
topology_037_t01,37,1,0,81,2.088742964396896,4,61.96943182649565,1
topology_037_t01,37,1,0,82,2.6903986375807625,6,102.00940052128675,2
topology_037_t01,37,1,0,83,1.7703072923397434,5,63.5147949986323,1
topology_037_t01,37,1,0,84,1.2197503904347995,4,60.68726197490411,1
topology_037_t01,37,1,0,85,0.7136311231286933,4,61.068541096135256,1
topology_037_t01,37,1,0,86,1.307748549092536,5,64.33320382237636,1
topology_037_t01,37,1,0,87,1.7235906583454004,4,61.345259927112735,1
topology_037_t01,37,1,1,0,1.4185668330157364,2,8.112778578049278,0
topology_037_t01,37,1,1,2,1.1559293686687844,2,10.193090752629733,0
topology_037_t01,37,1,1,3,1.3534534773275582,1,9.039176253600179,0
topology_037_t01,37,1,1,4,3.7223587148638537,2,12.82314567736756,0
topology_037_t01,37,1,1,5,1.8028157838003491,3,9.913404953060683,0
topology_037_t01,37,1,1,6,0.8166592673600632,1,4.1565031778934,0
topology_037_t01,37,1,1,7,0.7113044036933883,2,6.440971511389071,0
topology_037_t01,37,1,1,8,0.8947134178647248,2,10.215185560658147,0
topology_037_t01,37,1,1,9,1.0016979694958954,3,10.495180744761175,0
topology_037_t01,37,1,1,10,0.8184858964267624,3,11.420545176040186,0
topology_037_t01,37,1,1,11,1.023917321700524,2,9.860637853590873,0
topology_037_t01,37,1,1,12,1.003476920540887,1,8.218140471602691,0
topology_037_t01,37,1,1,13,1.7520849966435086,2,7.941956695109889,0
topology_037_t01,37,1,1,14,1.2815041600539214,2,8.749016878877358,0
topology_037_t01,37,1,1,15,0.892919708883178,2,7.59512721214625,0
topology_037_t01,37,1,1,16,1.238137376582051,2,9.406846046065585,0
topology_037_t01,37,1,1,17,1.6104016953077183,2,8.91589929799784,0
topology_037_t01,37,1,1,18,1.143594152504501,2,8.897637017390677,0
topology_037_t01,37,1,1,19,1.4154934977918334,2,7.290313517443318,0
topology_037_t01,37,1,1,20,0.5658256646402998,2,9.02444042970345,0
topology_037_t01,37,1,1,21,1.001120742049738,2,8.52089690502319,0
topology_037_t01,37,1,1,22,1.536141851982264,2,10.459406131345,0
topology_037_t01,37,1,1,23,1.1191183475846618,1,6.877525406416098,0
topology_037_t01,37,1,1,24,0.5871557380879847,2,8.682534293788576,0
topology_037_t01,37,1,1,25,0.6287732345615982,1,4.061384473504945,0
topology_037_t01,37,1,1,26,1.2335367547313567,1,6.002082145547011,0
topology_037_t01,37,1,1,27,1.0932363328625798,1,4.176333508229847,0
topology_037_t01,37,1,1,28,1.10378619929126,1,7.730709780500347,0
topology_037_t01,37,1,1,29,0.9919679088256144,1,8.927748918043669,0
topology_037_t01,37,1,1,30,1.1006103330100943,2,7.840148855500347,0
topology_037_t01,37,1,1,31,1.0316988906156304,2,9.353882494292703,0
topology_037_t01,37,1,1,32,1.4039813440900017,1,6.729044628832321,0
topology_037_t01,37,1,1,33,1.7453437392617215,1,8.659844440685557,0
topology_037_t01,37,1,1,34,1.9269275280272256,1,6.48035861844645,0
topology_037_t01,37,1,1,35,1.2422597281746603,2,7.6582621211326005,0
topology_037_t01,37,1,1,36,0.8806663973990364,1,4.657261491217395,0
topology_037_t01,37,1,1,37,1.4182412830063387,2,6.989809942191313,0
topology_037_t01,37,1,1,38,2.724139455527003,3,66.80551970894464,1
topology_037_t01,37,1,1,39,1.1261281490508441,5,67.22720748737648,2
topology_037_t01,37,1,1,40,1.2941351250113167,5,102.03156098534383,2
