snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_211_t02,211,2,77,21,24,272.01292577072616,66.28731703667157,0.2436917909281404,0.0785204870890434,2.0600645118557845,2.0588799641836317,0.9593878689868807,3.89702790727601,0,False
topology_211_t02,211,2,78,21,29,107.07609832027332,10.007267143609443,0.09345939290463212,0.009635153741307825,3.0851800494855235,3.084217233803376,0.964334213063676,7.753793430952989,0,False
topology_211_t02,211,2,79,21,32,529.0202243766712,152.14497400684033,0.28759765127336717,0.11610350410242147,4.418817041196392,4.41805393019085,0.9949397662447843,5.363197380215157,0,False
topology_211_t02,211,2,80,22,23,782.7264422328476,2.036954748821677,0.0026023839733981006,6.790072721427737e-06,5.278855328756946,5.278851995313861,0.9605150542048568,5.9176447752967025,0,False
topology_211_t02,211,2,81,23,32,250.04612657701034,5.284474961007088,0.021134000487624233,0.00045628919263045095,5.177817121680873,5.177730776453391,0.9697000531901441,7.177361831909904,0,False
topology_211_t02,211,2,82,24,26,779.0045096399502,84.05551487764636,0.10790119163301912,0.013050871771858812,4.789474344711297,4.7893190798034455,0.9862193953163317,5.431163887904872,0,False
topology_211_t02,211,2,83,24,28,907.1581193768943,9.370167661016337,0.010329144898634084,0.00010780476537934503,2.184519406751457,2.1845079016461826,0.9407311217143299,2.7356797308124565,0,False
topology_211_t02,211,2,84,27,29,774.425920502093,8.223309363410323,0.010618587453889461,0.00011396454197146512,2.5761678854286654,2.576154026708662,0.9461816992219907,3.221793573065567,0,False
topology_211_t02,211,2,85,27,31,101.01021532803023,3.437569478599015,0.034031899322613295,0.001198973517544025,2.364879544171917,2.3645307589255364,0.9789379233214266,7.314525156781755,0,False
topology_211_t02,211,2,86,33,34,451.3327750965043,1369.9790724671138,1.2,198.00499999999982,37.482517531053034,0.6416011806784129,0.9934041955350137,1.7494312067452982,1,False
topology_211_t02,211,2,87,33,35,107.3502057135253,0.0,0.0,1.000001000001e-12,4.526376265305923,4.526376255990608,0.9446352164556098,9.184029184335243,0,False
topology_211_t02,211,2,88,33,36,474.5369006188685,126.33227011014489,0.2662222262281149,0.09658819914036644,4.498051560750346,4.497287003926851,0.9912667763147348,5.550945843414199,0,False
topology_211_t02,211,2,89,33,37,161.5179914828985,0.0,0.0,1.000001000001e-12,3.4081988281828615,3.4081988219915944,0.983604849372971,6.503829193626942,0,False
topology_211_t02,211,2,90,33,38,844.2076927941129,941.4181267749204,1.1151499030517784,198.00499999999982,30.752069847136326,4.298357497715223,0.9903463984667384,4.890628812307402,1,False
topology_211_t02,211,2,91,33,39,803.2931867904961,158.0463908803749,0.19674807838447955,0.04819136475905488,3.8540735062580977,3.8537685871486476,0.9928546609783848,4.476206332447741,0,False
topology_211_t02,211,2,92,33,45,412.0463743343853,112.17865172612703,0.2722476369494552,0.10184614930534354,4.264542547900652,4.263634655465342,0.9646585601782574,5.477090303043103,0,False
topology_211_t02,211,2,93,33,47,964.6504837258627,237.82206176798297,0.24653702639469982,0.08066820469320186,2.1070853152216813,2.106746119589058,0.9707949970083157,2.6250685673929524,0,False
topology_211_t02,211,2,94,33,48,617.4537987759907,163.3682198310936,0.26458371485436893,0.0951903616769587,2.1720304459076867,2.1714477722287095,0.9458229539561698,2.981224958782869,0,False
topology_211_t02,211,2,95,34,37,398.68900613934585,378.975388493587,0.950553897042075,18.273486829704936,2.0506837759464993,2.0024656399289036,0.9418552499507831,3.2565759672782484,1,False
topology_211_t02,211,2,96,34,52,31.908856728497394,1612.339721768046,1.2,198.00499999999982,51.422080622174505,8.78556761598227,0.9791964173586807,24.45519828480709,1,True
topology_211_t02,211,2,97,35,37,494.2965162226718,193.63039160444401,0.3917292257775431,0.2522754549968776,1.512122078257235,1.5108192070865138,0.9845177939605141,2.5223577949384235,0,False
topology_211_t02,211,2,98,35,38,658.6358452338284,297.8115531086434,0.4521642046416629,0.3732002722193356,3.3834135887961945,3.3821604464371298,0.9905919042494351,4.141305281353441,0,False
topology_211_t02,211,2,99,35,40,827.1392762864447,52.11399051668914,0.06300509721973555,0.0042365676311467105,4.409085500559001,4.409004206311733,0.9417908475414053,5.013497324139264,0,False
topology_211_t02,211,2,100,35,41,523.6921905829263,6.235810733809289,0.011907396837192004,0.00014349474835103897,4.474222345816084,4.474199334413963,0.9494455019139317,5.428958654852646,0,False
topology_211_t02,211,2,101,35,42,629.7096714820295,43.61043686730576,0.06925483098372628,0.005153109330294718,2.8420526493667104,2.841934487071158,0.9946526658098345,3.6359511945218213,0,False
topology_211_t02,211,2,102,35,45,108.35368950504042,67.57893395622669,0.6236883512220692,1.033683545841156,2.8874394540777724,2.872143510721952,0.9905201557952044,7.486661043848878,0,False
topology_211_t02,211,2,103,37,38,131.7112548345181,0.0,0.0,1.000001000001e-12,4.230438053964471,4.230438046372098,0.9885215089748706,8.02662084508736,0,False
topology_211_t02,211,2,104,37,39,455.4550766978381,5.621729980868447,0.012343105321445487,0.00015425625011799353,4.39913603733685,4.399108598052032,0.9742521792821018,5.496911708789371,0,False
topology_211_t02,211,2,105,37,40,711.5384020273295,76.6842766873515,0.10777250597980532,0.013017882908800257,3.931728730294688,3.9315589708150247,0.9408681142663496,4.634261732289866,0,False
topology_211_t02,211,2,106,37,42,108.72174583491001,69.9705075996235,0.6435741724187465,1.1620586482612656,0.7844211915463367,0.7678133565008822,0.9406313920229368,5.366709337800076,0,False
topology_211_t02,211,2,107,37,43,103.56050654442154,0.0,0.0,1.000001000001e-12,0.8932769650202905,0.8932769553640901,0.9474361865334481,5.721372304487634,0,False
topology_211_t02,211,2,108,37,44,886.9447365152603,7.709459759659602,0.008692153459244253,7.62160130404512e-05,4.213329765470094,4.213319879431978,0.957410194748471,4.777052860095985,0,False
topology_211_t02,211,2,109,37,46,389.71878724615186,139.39411716484804,0.35767872046877935,0.19917457377334927,2.9407845928810494,2.9393557336305705,0.9612264614111693,4.222332116506855,0,False
topology_211_t02,211,2,110,37,48,285.0242848944752,21.98086667767742,0.07711927664625284,0.006444367814757794,1.2111831288115842,1.2108899480235262,0.9949992432444823,2.9651264341710677,0,False
topology_211_t02,211,2,111,38,39,954.8872242979024,92.33102768967278,0.09669312285286966,0.010350369562743062,6.7677226739977865,6.767610573333235,0.9968730508855033,7.291232617148549,0,False
topology_211_t02,211,2,112,38,41,858.7811180419814,62.44151064475901,0.07270945917759054,0.005701196357733777,6.534023463830757,6.5339321592434905,0.962228672714822,7.116152691921245,0,False
topology_211_t02,211,2,113,39,40,953.9848212275082,19.416399485386158,0.02035294383447606,0.0004228485352171012,1.96656429104075,1.966542513134113,0.9668296450184634,2.4906598668637474,0,False
topology_211_t02,211,2,114,39,41,879.7041163254935,30.971403358164633,0.035206614114222365,0.0012847369141629947,1.3587285814680676,1.3586871000763687,0.9843635478652042,1.9270600231092745,0,False
topology_211_t02,211,2,115,39,42,690.6084284209169,8.65468661893348,0.01253197363768425,0.00015904349210592975,3.886210583022309,3.8861922064479613,0.943556694428628,4.610191479296766,0,False
topology_211_t02,211,2,116,39,43,465.79774141356205,34.438016187263784,0.07393341170516267,0.005902544628491438,3.825604579658297,3.82543318347228,0.9634518750516637,4.898860457899683,0,False
topology_211_t02,211,2,117,39,44,737.8696127165603,155.65351872970152,0.21094989690203314,0.05639674695974712,0.9987541731691348,0.9983918508302632,0.9976729206788029,1.6760183465998706,0,False
topology_211_t02,211,2,118,41,45,108.13164493400672,1.2528565942843208,0.011586400956435514,0.00013581833278416167,5.113309069854769,5.113200662928227,0.9595599687114368,9.737193947272996,0,False
topology_211_t02,211,2,119,41,46,993.8704918904328,4.301527311950742,0.004328056167327035,1.8813496055168138e-05,5.39495807797432,5.394953704296161,0.9757610476200503,5.89803735964139,0,False
topology_211_t02,211,2,120,41,47,637.1407032672698,94.2787120648683,0.14797157296874183,0.025698187656877803,2.848717088550131,2.848444511771195,0.9514534718092605,3.633200527885046,0,False
topology_211_t02,211,2,121,42,43,196.8976100481506,11.711599318574033,0.059480657564660144,0.003761696825036423,2.321267981718247,2.3209467875992615,0.9791012871627689,4.860337691723119,0,False
topology_211_t02,211,2,122,43,44,179.7289033298918,0.0,0.0,1.000001000001e-12,4.674174024400895,4.674174018836954,0.9784164666501807,7.456141697581711,0,False
topology_211_t02,211,2,123,43,46,162.56070626350245,19.675841121262867,0.12103688261152945,0.016667282918359828,3.224955459425151,3.2241083656305,0.948331922296246,6.299882404096635,0,False
topology_211_t02,211,2,124,43,48,668.6086149938383,96.57041817995173,0.1444348996024254,0.02438322953270131,0.9312032723947701,0.9309507806898334,0.9668489907799094,1.678772434176317,0,False
topology_211_t02,211,2,125,43,52,27.45621622854216,133.91689781743722,1.2,198.00499999999982,53.7040722815554,10.056168989144405,0.9816769200081173,28.266981281634443,1,True
topology_211_t02,211,2,126,46,47,581.8750361862265,5.475798619852392,0.009410609287764474,8.940088395584823e-05,4.510548093932505,4.5105317673854275,0.9670625347729748,5.3698227988019696,0,False
topology_211_t02,211,2,127,49,50,189.35010069542363,5.235284272191383,0.027648700755710312,0.0007861877225576251,4.184675018217476,4.184524847246487,0.9693950897181588,6.825136065110415,0,False
topology_211_t02,211,2,128,49,51,409.496667725963,0.0,0.0,1.000001000001e-12,8.673359237628274,8.673359235186249,0.9887515755146418,9.894370392069709,0,False
topology_211_t02,211,2,129,49,52,312.6450192437444,131.2339717598081,0.4197539179650114,0.3036528071487316,8.278762324933918,8.27644849717212,0.949795519595653,9.875706343049364,0,False
topology_211_t02,211,2,130,49,53,897.0722510702506,8.164543406741759,0.009101321991624492,8.35948859692872e-05,5.3262404528766645,5.32623021410619,0.9414336754567061,5.883598920365331,0,False
topology_211_t02,211,2,131,49,54,471.46431280321104,7.932144754137837,0.01682448605065196,0.00028790722190744626,5.817640065103863,5.817603768839633,0.9961902352024357,6.878129425653661,0,False
topology_211_t02,211,2,132,49,55,570.5386433104804,3.3019809308230093,0.005787479900859423,3.368990324071936e-05,5.955460485601642,5.955450282664694,0.9528984741493416,6.8318151106434115,0,False
topology_211_t02,211,2,133,49,56,205.0955775264579,5.409868138566921,0.026377302737642078,0.0007146116269367704,3.741835195293022,3.7417031011996666,0.980875613040524,6.1795908705519755,0,False
topology_211_t02,211,2,134,49,57,521.4164993680029,9.411854825330348,0.01805055044621381,0.00033181175625626003,4.3456279391198285,4.345592684458296,0.9545145116938019,5.304518995010492,0,False
topology_211_t02,211,2,135,49,58,710.2784238561754,13.371530436905413,0.01882575900913614,0.00036120924038136323,2.380075164339519,2.3800481510337432,0.9685890291578167,3.08399745204932,0,False
topology_211_t02,211,2,136,49,60,448.0753783897266,7.776805461520958,0.017356020519290517,0.0003065519705572541,7.380224557524232,7.380185138771625,0.9595089570306589,8.496068813962344,0,False
topology_211_t02,211,2,137,49,62,904.0275079639857,1.135039547366107,0.0012555365156115628,1.5783536226417989e-06,9.159578950686976,9.159577560115496,0.9527459295792006,9.712658075470697,0,False
topology_211_t02,211,2,138,50,56,627.8196716197856,160.60610959671087,0.2558156694618127,0.08793742901690582,2.579744886901459,2.5791973521330886,0.9499168190690176,3.375604382052988,0,False
topology_211_t02,211,2,139,50,57,634.0677025760265,15.376719714156168,0.024250911458958056,0.0006027232958726829,2.9585053012015967,2.958466104070669,0.9661177506717772,3.7470254297840753,0,False
topology_211_t02,211,2,140,50,59,172.96865944206976,12.65529286644192,0.07316523644955691,0.0057757348291654,3.2774874224765265,3.277031033605078,0.9404648849374336,6.1677281206543,0,False
topology_211_t02,211,2,141,50,61,183.46215691667587,0.0,0.0,1.000001000001e-12,5.146435446917174,5.146435441466453,0.9781175773446935,7.871793130502498,0,False
topology_211_t02,211,2,142,51,53,647.8068274298132,138.93256379527335,0.21446603819612572,0.05855339651250609,2.8114370051233175,2.8110155531979157,0.976351213660134,3.582850579981687,0,False
topology_211_t02,211,2,143,51,54,936.3288146451579,4.114619724163046,0.0043944174950146875,1.9396139856813693e-05,7.036443297425454,7.036438583468598,0.9420887415994947,7.570439024531053,0,False
topology_211_t02,211,2,144,51,55,349.36336214982776,20.887377842991924,0.059786972836705685,0.0038017789774318607,3.3272540960508605,3.3270720828270846,0.9910867888380834,4.758246768470196,0,False
topology_211_t02,211,2,145,51,59,357.6427036215562,4.358577884318931,0.01218696156857994,0.00015035439551383862,7.197734202298639,7.197699706093798,0.9553875709893229,8.595743046379807,0,False
topology_211_t02,211,2,146,52,53,211.32311137471993,359.1148399443203,1.2,198.00499999999982,41.16006296146428,3.8183770346130084,0.9611097302411156,6.184422076952915,1,False
topology_211_t02,211,2,147,52,54,125.45060795894115,146.75759973238488,1.1698436709084528,198.00499999999982,42.36040068348085,7.992878503634529,0.9804442560204079,11.978510842408411,1,False
topology_211_t02,211,2,148,52,56,436.7143304986493,389.41812580322505,0.8916999022188704,7.34190210265616,5.809529013439931,5.79067549426305,0.9496486969826027,6.93558869056025,1,False
topology_211_t02,211,2,149,52,60,360.7127611246821,526.7432477628593,1.2,198.00499999999982,41.230139398844464,4.278453898781944,0.9740368733363661,5.66459837130082,1,False
topology_211_t02,211,2,150,52,62,283.0930669656499,125.91280486033915,0.44477530378946806,0.356297319285671,3.8600232000961454,3.857193485360771,0.9712555425599482,5.623397106520696,0,False
topology_211_t02,211,2,151,53,57,799.7539562033032,125.92448512232899,0.15745403213775172,0.029424830433096887,3.222380289950108,3.2221466195054402,0.9500410122007558,3.8473389003584986,0,False
topology_211_t02,211,2,152,54,55,872.5965851125499,6.659933304123424,0.0076323164882250915,5.870027404589641e-05,4.272401765612817,4.272392951669588,0.9965785368259154,4.845395423293413,0,False
topology_211_t02,211,2,153,54,58,542.5561778967731,4.36743329986476,0.008049734714652368,6.53240704135901e-05,4.497301829428388,4.497286872343545,0.9476613916074927,5.418850427178101,0,False
topology_211_t02,211,2,154,55,59,336.91966761734045,138.46217509701003,0.4109649521982483,0.2867268977722216,5.536678160223941,5.534607364372501,0.9418177146680796,7.018640646062306,0,False
topology_211_t02,211,2,155,55,60,727.1711325487098,295.2771885530539,0.4060628582959798,0.2776169956545166,1.502656371156274,1.5017161800192107,0.9723755291031331,2.1893122321995513,0,False
topology_211_t02,211,2,156,56,58,308.6445477906377,146.03571085595087,0.47315175952828104,0.4249280349579638,3.4235645188376953,3.420654764555901,0.9501784208858916,5.040641262224941,0,False
topology_211_t02,211,2,157,56,61,871.3314927461572,21.8333042345694,0.02505740285566614,0.000644010672741375,3.318569228750472,3.3185397320391257,0.9832132177674726,3.8923741500103626,0,False
topology_211_t02,211,2,158,56,62,578.0758774041069,12.763501770156669,0.022079284517928913,0.0004985013581426612,5.391858391046759,5.391819334260688,0.9972704083949371,6.2567576919124335,0,False
topology_211_t02,211,2,159,60,61,816.3015459430027,161.9820638483605,0.19843410153197322,0.049123961892662917,2.8074449378995965,2.807141669990017,0.9987328666804822,3.419660416873429,0,False
topology_211_t03,211,3,0,0,1,719.3228126956552,2.758756503571886,0.0038352134186228196,1.4765490774736356e-05,7.726275073875061,7.726269721648159,0.9592948689165702,8.421367932319741,0,False
topology_211_t03,211,3,1,0,2,843.2175560579591,63.572004293644476,0.07539217351076453,0.0061474493983676,5.042199366080724,5.042102665505263,0.9533630477644729,5.635069446625784,0,False
topology_211_t03,211,3,2,0,3,742.7020751093264,11.182813599252377,0.01505693059711225,0.0002301769168686029,3.478112596631784,3.478092013536588,0.9536935466000471,4.15130946742131,0,False
topology_211_t03,211,3,3,0,4,875.4679512378924,24.66634478365618,0.028175040272780415,0.0008168476086430403,7.0829575756751355,7.082924459799402,0.9512301441985186,7.65404759376794,0,False
topology_211_t03,211,3,4,0,5,577.5753384990596,4.447133189218177,0.007699659062270398,5.974476398867125e-05,3.6090443293834062,3.609030894938912,0.9982771119193223,4.474718826316567,0,False
topology_211_t03,211,3,5,0,6,318.8762259611317,94.83353818067154,0.2973992115430736,0.12588413289528227,4.669404884276247,4.668077462192137,0.9533215584224872,6.23608397786429,0,False
topology_211_t03,211,3,6,0,7,885.3994212575385,4.918656472293633,0.0055552966878017985,3.103372282713336e-05,2.8609142779605463,2.8609079685703698,0.9491501965303469,3.425624850008859,0,False
topology_211_t03,211,3,7,0,10,889.1268724252303,2.949892701777524,0.0033177410257899838,1.1044046801373637e-05,3.347531802185821,3.347528058304969,0.9787649473794255,3.909877499657667,0,False
topology_211_t03,211,3,8,1,4,720.8057031905952,4.022494408999472,0.0055805529717567245,3.13173395428361e-05,5.063548816934681,5.063541031382643,0.9830439948866327,5.757209238760561,0,False
topology_211_t03,211,3,9,1,6,394.03170814569427,41.171815027709066,0.1044885834733018,0.012191764253104483,7.108660995910222,7.108364876726628,0.9674317944785824,8.377298289098416,0,False
topology_211_t03,211,3,10,1,12,150.50082795437265,31.614876789318444,0.21006447086725083,0.05586162451660341,3.4567022352001375,3.45493529412082,0.9700805634898588,6.777176153497255,0,False
topology_211_t03,211,3,11,2,5,197.7592292677855,33.08128323204986,0.16728060356290397,0.03360411736306094,5.6252335836851755,5.624217779155244,0.9526951540018254,8.152544784935342,0,False
topology_211_t03,211,3,12,3,4,173.2026629082925,57.821214460144645,0.33383559749748115,0.16729534892263903,4.147238633790723,4.1443453125333845,0.9826923200582894,7.031136956520639,0,False
topology_211_t03,211,3,13,3,7,830.5039705493743,54.39446497553421,0.0654957313925333,0.004590338401594538,2.3631676184419663,2.363083228634958,0.9829206618197196,2.9651273099766193,0,False
topology_211_t03,211,3,14,3,8,895.2240986278708,31.235430353787315,0.03489118579544779,0.0012614068261472058,1.2599567066480337,1.2599163228014896,0.9930591485585731,1.8184356932768384,0,False
topology_211_t03,211,3,15,3,9,191.38098991116476,5.302949978049464,0.027708864817299714,0.0007896618221445766,5.776043543917293,5.775894634003865,0.9675018147045943,8.388484318235772,0,False
topology_211_t03,211,3,16,3,11,683.8209085958038,5.673800851318135,0.008297202937197455,6.941956479797883e-05,4.604451094662206,4.604438859554451,0.9458232073358751,5.335624457588779,0,False
topology_211_t03,211,3,17,4,5,361.90683785749445,113.03375300218393,0.312328315406664,0.1418539963041397,4.209203110693981,4.207948140452469,0.9473317929219838,5.589519162873664,0,False
topology_211_t03,211,3,18,4,6,382.7707448966956,225.2474518314111,0.5884656934588932,0.8414653818015684,2.369293587014097,2.365557849384393,0.9730514825705433,3.6718227786305997,0,False
topology_211_t03,211,3,19,4,9,118.53201082736211,2.2290833565106984,0.018805749948486772,0.0003604344716720905,4.490418066749797,4.490256370476475,0.9570060858285173,8.70852615692457,0,False
topology_211_t03,211,3,20,4,12,509.8415838271916,292.93500897879795,0.5745608406043374,0.7759515133136766,4.341674425368572,4.339025539132615,0.9852797504500589,5.319722319977139,0,False
topology_211_t03,211,3,21,5,11,119.41566494947588,2.6988846561369995,0.022600758931241416,0.0005226055871596027,3.8797064392533165,3.8795128016386182,0.9816062114123179,8.066568161683277,0,False
topology_211_t03,211,3,22,6,7,735.5306642218575,130.06788042524857,0.17683542882994788,0.03798847762000138,3.1083628930562264,3.108070826502241,0.9535522786519394,3.787852138582502,0,False
topology_211_t03,211,3,23,6,8,127.4054231862845,49.5063145784739,0.3885730555291101,0.2469453151330943,2.7072890699587875,2.7023009120392225,0.9511911874209976,6.626780635864874,0,False
topology_211_t03,211,3,24,6,9,842.7857067061225,47.77634562034466,0.05668860451735706,0.0034067200900091805,5.950866860432345,5.950795554851188,0.9586002598063796,6.544066176340678,0,False
topology_211_t03,211,3,25,6,10,801.8082000310121,73.72316511384888,0.09194613513680383,0.009310121451736843,3.2648661399566175,3.2647398550712987,0.947560118077044,3.8883303845528645,0,False
topology_211_t03,211,3,26,6,11,252.37569896056476,100.8925351857789,0.39977119667747396,0.2662601474775674,4.147468838912421,4.144829791861148,0.9727410128685856,6.12600310632566,0,False
topology_211_t03,211,3,27,6,34,87.37295011378039,563.3917843897727,1.2,198.00499999999982,44.800503994115765,6.122911218080901,0.9569822354179841,11.845506132741342,1,True
topology_211_t03,211,3,28,7,8,545.9558320544602,2.6477160217474243,0.004849689052288225,2.363410194936878e-05,2.8146618957451106,2.8146529695227533,0.944567074617532,3.7304779697218975,0,False
topology_211_t03,211,3,29,7,10,526.0394049932354,2.8023613890206747,0.0053272841586016004,2.8531954334829442e-05,1.8162691954855683,1.8162590140883914,0.973588293500819,2.766758150187197,0,False
topology_211_t03,211,3,30,7,47,17.938936098227728,0.0,0.0,1.000001000001e-12,6.311172450262773,6.311172394518051,0.9477958509376103,34.18350536132077,0,True
topology_211_t03,211,3,31,9,12,570.7871212912645,39.13543666915273,0.06856397982599624,0.0050470662801954036,3.0284978951490666,3.0283689310513138,0.9674460681143494,3.904352255392749,0,False
topology_211_t03,211,3,32,12,19,96.3573274490592,470.68575186915,1.2,198.00499999999982,52.152151390874685,13.68692184094551,0.9609192352419068,18.87594081061684,1,True
topology_211_t03,211,3,33,12,43,46.203831093638755,152.19256788503944,1.2,198.00499999999982,48.928124600460634,8.221122447398985,0.9432221763410411,19.042735897302684,1,True
topology_211_t03,211,3,34,13,14,980.5439805352306,590.8517403977733,0.6025754602820125,0.9136254786675553,6.100126299749789,6.098580014250058,0.9568250974269809,6.608501047804387,0,False
topology_211_t03,211,3,35,13,15,884.9885769584599,71.38634735894144,0.08066358054505399,0.007077510570293774,3.4570083631347632,3.4569092193792392,0.9490394351973666,4.021888263197416,0,False
topology_211_t03,211,3,36,13,16,763.0868002930096,202.09692356755252,0.2648413306192054,0.09540924065172104,3.384229816929986,3.383757720477613,0.9520238988247613,4.038991174663965,0,False
topology_211_t03,211,3,37,13,17,130.3236186022956,37.07266609568486,0.28446621182932563,0.11309183019771651,5.424720848765854,5.4216703039276215,0.9794578233439795,9.25827341058194,0,False
topology_211_t03,211,3,38,13,18,197.38203542846304,51.67986331548675,0.26182658013077903,0.09286863522547929,3.9712539937572395,3.9694569952888314,0.9547295129755765,6.50261559259803,0,False
topology_211_t03,211,3,39,13,19,957.0690982247454,237.11038958247454,0.24774636441850167,0.08159250840328491,3.8969026990331974,3.896558587125883,0.9699697323601678,4.418986905966648,0,False
topology_211_t03,211,3,40,13,20,124.64488583913382,10.426396383118853,0.08364881008094562,0.007635853486015768,1.925621666162761,1.924889308289011,0.946608729691059,5.936285336564875,0,False
topology_211_t03,211,3,41,13,21,741.2243877053361,224.3839266985726,0.3027206476478934,0.13142478721510242,2.669393357061541,2.6688076431507954,0.9788606288515617,3.3433672074251004,0,False
topology_211_t03,211,3,42,13,22,652.4261088604935,81.86771804674586,0.12548197709275213,0.0180050338159537,3.3975674727730256,3.3973475444026553,0.9772214930888206,4.163717855476325,0,False
topology_211_t03,211,3,43,13,24,133.34515872773517,0.0,0.0,1.000001000001e-12,4.5698676215858045,4.569867614086462,0.9908753866922416,8.319535054363785,0,False
topology_211_t03,211,3,44,13,25,793.2973659139825,56.174927014982465,0.07081194193839481,0.005396465309236838,2.2730718595556993,2.2729757941828366,0.9784820252979841,2.9032564701106263,0,False
topology_211_t03,211,3,45,13,26,191.1909344661939,34.23023263847748,0.17903690221530885,0.03904464456605907,2.59761051166252,2.596469863716056,0.9440994278987895,5.211656621372755,0,False
topology_211_t03,211,3,46,13,27,337.91653545729525,68.27509687573746,0.20204722087169313,0.05115976850982381,4.803713908125203,4.802964589986512,0.9957679148646473,6.2826199117462505,0,False
topology_211_t03,211,3,47,13,31,439.59681508896887,39.88244174142294,0.09072504707148807,0.009052304959697772,3.921485084732696,3.9212581100399633,0.9960657560898685,5.058663984781814,0,False
topology_211_t03,211,3,48,14,20,413.56828737089785,42.94763094837113,0.10384652851744088,0.012033766345046782,5.908494237138918,5.908214040860816,0.98889322761279,7.117204225235345,0,False
topology_211_t03,211,3,49,14,26,349.6875452789602,87.15719699525388,0.24924306905390348,0.08274596598545314,6.55105850701438,6.550109119369548,0.991320136987701,7.979957012868669,0,False
topology_211_t03,211,3,50,14,31,215.9449344523206,50.21796689753548,0.2325498721463333,0.07046639393561681,8.312545444580882,8.311142233772301,0.9954090641136996,10.626547321963416,0,False
topology_211_t03,211,3,51,14,38,47.45579959785816,775.6669242406294,1.2,198.00499999999982,55.5403070386797,14.946931272465001,0.9439782689516631,25.483051288079842,1,True
topology_211_t03,211,3,52,15,17,271.75358589960183,1.2373020537822441,0.00455302935446585,2.0824892650167528e-05,6.004671105679456,6.004654274791164,0.9445249333580781,7.844556399154383,0,False
topology_211_t03,211,3,53,15,19,443.60082704795303,48.031629039990705,0.1082766895626155,0.013147398262907966,3.478539543407551,3.4782658196441543,0.9981606252466286,4.605405287186108,0,False
topology_211_t03,211,3,54,15,23,991.2245930377297,32.93272370387792,0.03322428028440208,0.0011417878810001925,3.839849542646048,3.8398148723317655,0.9740116800840064,4.344241420575175,0,False
topology_211_t03,211,3,55,15,30,274.1297595484142,29.102250204759226,0.10616231616990662,0.012609042534731144,1.2638097150605794,1.2633764481329015,0.9960906684590045,3.0873301874995125,0,False
topology_211_t03,211,3,56,16,17,627.4433487611283,2.17052669832636,0.0034593190008500568,1.2008428936031006e-05,4.957181299050909,4.957175766555526,0.9853945072394298,5.754060458993876,0,False
topology_211_t03,211,3,57,16,18,453.2684577902569,2.950987974577096,0.006510463995142192,4.266390323796584e-05,4.032163257769455,4.032148800271287,0.9802240172456989,5.135247838835685,0,False
topology_211_t03,211,3,58,16,28,825.2683506440422,72.75673295899428,0.08816130280800745,0.00852389280773051,2.4473109676010085,2.4471938115322702,0.9889963818242331,3.0530573462356165,0,False
topology_211_t03,211,3,59,16,29,681.2391613245742,71.6434265289737,0.10516633598936545,0.01235979229464557,3.3853732674462926,3.385200749283867,0.9698536477522596,4.1191573806493045,0,False
topology_211_t03,211,3,60,17,18,809.8346860459445,1.0594694273179368,0.001308253950557299,1.7137704461052453e-06,7.762025060046914,7.762023442472681,0.992126572404989,8.379433401091857,0,False
topology_211_t03,211,3,61,17,19,524.8430809203726,24.292333288379993,0.0462849452940879,0.0022462643850550404,7.309412173655197,7.309319705617714,0.9727227160096812,8.261985403569172,0,False
topology_211_t03,211,3,62,17,22,599.9166068972787,1.4624592098934204,0.002437770838612293,5.9572490696488225e-06,7.052244238823188,7.05224016537688,0.984418704349183,7.885689338564401,0,False
topology_211_t03,211,3,63,17,24,679.1659888311802,5.859402977312197,0.008627350417526082,7.507890726876e-05,4.309503324741889,4.30949051133623,0.9425296751664419,5.045687565108727,0,False
topology_211_t03,211,3,64,17,27,169.09262802657696,0.6191474336449274,0.003661587384800794,1.3456494306328013e-05,6.986448378258477,6.986426644348951,0.9493750997332878,9.943385831957135,0,False
topology_211_t03,211,3,65,17,28,563.9164506023753,1.180076288628378,0.0020926438435477828,4.3883414917445215e-06,3.794930778686082,3.794927059993033,0.9799257200724089,4.6815832294768285,0,False
topology_211_t03,211,3,66,17,30,449.521889111905,3.12270894008756,0.006946733887101515,4.859468605052476e-05,5.536433956003486,5.536418394295052,0.9727260289495253,6.648711281717779,0,False
topology_211_t03,211,3,67,18,21,739.613663797036,4.208065059314174,0.0056895447789738875,3.255614946214486e-05,3.4733787047525024,3.4733709681445832,0.986636892487011,4.1493995821010845,0,False
topology_211_t03,211,3,68,18,22,166.7471389066627,1.731479985790276,0.010383866236886247,0.00010895606321163348,4.977589539574453,4.977526613023695,0.9562260037335965,7.976078811750636,0,False
topology_211_t03,211,3,69,18,25,982.5663897688563,27.597755784063377,0.028087420933007496,0.0008117018255132284,4.347944630490811,4.347915218612836,0.9965833649765475,4.8567866854229536,0,False
topology_211_t03,211,3,70,18,27,106.50720794372,4.435403915698878,0.041644166637459984,0.0018095957206664013,2.6340048383380705,2.6335968494028887,0.9456050908897964,7.328114804133309,0,False
topology_211_t03,211,3,71,18,32,980.6084831455144,5.807219374367784,0.005922057043336876,3.527968794904125e-05,4.127962946499435,4.127956871356467,0.9690129780564181,4.637844363249401,0,False
