snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_326_t00,326,0,24,11,35,37.51509214877186,176.87360679626286,1.2,198.00499999999982,50.050598732365486,8.346066913255552,0.9454799582813223,21.67403630800402,1,True
topology_326_t00,326,0,25,12,17,239.36790013927407,82.77476515007741,0.34580562014336785,0.18279204255613712,5.0129485655607064,5.010740259173794,0.9983071269901449,7.099575059951507,0,False
topology_326_t00,326,0,26,12,13,698.1668762515067,127.26220974269995,0.1822805035179801,0.04063273788348391,4.784872370743557,4.784553087132455,0.9695699140973218,5.500714247175631,0,False
topology_326_t00,326,0,27,13,18,663.9960805414973,69.46183919584671,0.10461182111075065,0.012222222019597731,2.799389310309624,2.799213354386759,0.9708441606042331,3.5522298474844947,0,False
topology_326_t00,326,0,28,13,14,302.6360378495359,97.9540619489697,0.3236695227872047,0.15489758854728547,2.0470980675286374,2.0455167386335886,0.955946004668675,3.6976663092957223,0,False
topology_326_t00,326,0,29,14,19,601.0922453562016,40.36326301566093,0.0671498648127494,0.0048336856846415205,2.4422471935277805,2.442127438945928,0.9505409842547612,3.2739465213959185,0,False
topology_326_t00,326,0,30,15,16,265.2327593164981,44.25298723809148,0.16684585777462382,0.03341223291790306,3.495631950644124,3.4948769229046825,0.955531792803835,5.380013590367987,0,False
topology_326_t00,326,0,31,16,17,795.0792842703767,86.44736011925849,0.10872797446683441,0.013263933000240553,2.9715503056405397,2.971396872002058,0.9685973469477034,3.600264973450377,0,False
topology_326_t00,326,0,32,17,18,528.052473919581,88.56816296819021,0.16772606387159655,0.03380140994529314,5.933229067560101,5.932847424667074,0.9920277766091656,6.8797230188455165,0,False
topology_326_t00,326,0,33,17,32,82.95337754077049,258.0912628383503,1.2,198.00499999999982,46.77320988410573,7.974271999964797,0.9417096522384484,14.001754120921916,1,True
topology_326_t00,326,0,34,18,19,665.2926555484801,25.47140548514481,0.038286016345912756,0.001524173582326458,3.9380878450659997,3.9380280064527273,0.9520221138830175,4.68957696138263,0,False
topology_326_t00,326,0,35,20,24,293.27385314795265,31.94417262689113,0.10892267511749755,0.013314387902661902,6.04240737935302,6.041990577576428,0.9402058859112332,7.746881738629769,0,False
topology_326_t00,326,0,36,20,21,614.089729199075,160.27787339676502,0.2610007394290848,0.09218058747433891,4.066632765912996,4.0660576360742935,0.9495068436682849,4.8802708955146095,0,False
topology_326_t00,326,0,37,21,25,675.3867966743513,96.96619768608056,0.1435713552049706,0.024068244518286895,1.1389767478874375,1.1387285351587482,0.9578416834699522,1.8790450507643723,0,False
topology_326_t00,326,0,38,21,22,873.126867207756,146.99064020531435,0.1683496931842079,0.03407876960177027,0.7267783665903097,0.7265465234637394,0.9809944058776059,1.2992009895884515,0,False
topology_326_t00,326,0,39,22,26,434.5187210293381,32.23864611856091,0.07419391745007047,0.00594588595856519,6.221531886391896,6.221347452903693,0.9768315809553788,7.372045859673238,0,False
topology_326_t00,326,0,40,22,23,441.1994284703132,75.5835484319455,0.1713137949747622,0.0354155966042189,3.1501646764565643,3.149696114218631,0.9958782359785583,4.28297047437262,0,False
topology_326_t00,326,0,41,23,27,836.0216979326575,50.65985314919432,0.060596337720022944,0.0039087735044242445,4.223814911362997,4.223737754141618,0.9796179881629516,4.821808355941089,0,False
topology_326_t00,326,0,42,24,28,993.7454013522481,103.38256095886581,0.10403324716591096,0.012079596125245576,4.01380151791072,4.013684674257272,0.9777939341790296,4.5168316566932365,0,False
topology_326_t00,326,0,43,24,25,923.4275816872315,60.804628923823415,0.06584666749148303,0.004641404648304242,4.7456603131550565,4.745583980074328,0.9927022562018117,5.28704495645802,0,False
topology_326_t00,326,0,44,25,29,164.64446504803692,23.736523827934217,0.14416836801048133,0.024285756167353397,6.754065709771502,6.753042571070005,0.962310112990936,9.789889268917511,0,False
topology_326_t00,326,0,45,25,26,926.0626718643102,9.061700776119014,0.009785191706168634,9.669616726036586e-05,6.850119235078319,6.850108564215349,0.9545625855518977,7.3900288257603055,0,False
topology_326_t00,326,0,46,26,30,342.42675170395523,73.94857978058728,0.2159544469367845,0.05948164997501403,3.9412710153445825,3.9404666503364716,0.9979584834866071,5.400632941410232,0,False
topology_326_t00,326,0,47,26,27,541.4930528954451,20.467014611578186,0.037797372472533064,0.0014847614472832216,4.008511228203757,4.008438684089461,0.9664448183377585,4.931811564547344,0,False
topology_326_t00,326,0,48,27,31,228.95068108013055,66.46209072853699,0.2902899891583022,0.11873621129507132,5.832239749039316,5.830453223668334,0.9960148344699474,8.01432967095003,0,False
topology_326_t00,326,0,49,28,32,449.7700666646918,126.36270091816071,0.2809495568596062,0.1097734578326344,5.220299015368609,5.219430298120283,0.9556042910784602,6.33110943610248,0,False
topology_326_t00,326,0,50,28,29,280.6967811897734,10.845057151963541,0.03863620062187823,0.0015527482930599678,6.710839825346134,6.7106966496789795,0.9775244710479722,8.491978208664724,0,False
topology_326_t00,326,0,51,29,33,755.7455771761963,70.68051158411659,0.09352421465463365,0.00964921387661059,6.5638973325044905,6.563760813771669,0.9613708115559858,7.225359128204714,0,False
topology_326_t00,326,0,52,29,30,593.627564577532,16.777475941205594,0.028262629538009496,0.0008220083457560213,3.7734257735223977,3.773376778766057,0.9431129159666354,4.615655725761782,0,False
topology_326_t00,326,0,53,30,34,225.56377232608122,84.0893389393651,0.3727962964629056,0.2215820440356171,5.190531956223096,5.187896877307856,0.9861321883477973,7.404564894710873,0,False
topology_326_t00,326,0,54,30,31,699.1725041584168,42.740289792633746,0.061129820664328864,0.0039801615353223215,5.475198319297989,5.4751051949519765,0.9717754454090742,6.19023629210781,0,False
topology_326_t00,326,0,55,31,35,683.1089783340974,150.0400089500645,0.21964285891245072,0.061821674885938274,3.486993971178974,3.4865819365802126,0.9627527230120678,4.2185295699129695,0,False
topology_326_t00,326,0,56,32,33,875.6425997127214,180.13873199685153,0.20572175457880987,0.05328288990785824,2.4590990015750207,2.458803213493706,0.9460369948584799,3.0298124359367877,0,False
topology_326_t00,326,0,57,33,34,311.3904592018172,144.73713690948153,0.46480915722493304,0.40368320115475936,2.5130606546662397,2.5102715764118644,0.9658471433477293,4.11597266719558,0,False
topology_326_t00,326,0,58,34,35,661.7201445054357,36.05902002732941,0.05449285521491813,0.0031406121951082716,4.56730012909182,4.567213032654015,0.9434915890033744,5.322819468625065,0,False
topology_326_t01,326,1,0,0,5,456.34965254993506,106.36692493677526,0.23308207718014268,0.0708384210175396,5.287424713023857,5.286758731365935,0.9742602899618852,6.382409833993407,0,False
topology_326_t01,326,1,1,0,1,744.3335185843519,125.94971705709564,0.1692114004171671,0.03446424041629387,5.695499559154198,5.695225924236856,0.9517116319072727,6.366967808104923,0,False
topology_326_t01,326,1,2,0,33,70.69043266343951,242.87116168552785,1.2,198.00499999999982,47.40557300908705,8.190482020077992,0.949108690435126,15.263574957286675,1,True
topology_326_t01,326,1,3,1,6,512.4270514373998,79.36371551507816,0.15487807541084422,0.02838314513568939,3.085004523734155,3.084646889959684,0.9484457548796934,4.060395532810328,0,False
topology_326_t01,326,1,4,1,2,930.1819193612055,128.16292308532311,0.13778264274727886,0.022017715698641326,3.6729055834631548,3.672733788725889,0.996908218811983,4.210263050037882,0,False
topology_326_t01,326,1,5,2,7,304.00470134438,477.85241574466744,1.2,198.00499999999982,39.818178703251114,2.7635835633734214,0.9657345288748426,4.408294970101287,1,False
topology_326_t01,326,1,6,2,3,359.0095641082859,264.2423540054613,0.7360315167697301,2.0522995285227545,2.562663526480408,2.5548967945488554,0.9513217648342177,3.9476173512891988,0,False
topology_326_t01,326,1,7,2,20,29.48186585337973,484.3236289774312,1.2,198.00499999999982,50.479538299492255,7.329626303091686,0.9889518533503049,24.289204183495112,1,True
topology_326_t01,326,1,8,3,8,927.0770096289982,24.237908647493537,0.026144439346191067,0.0007018820206435612,3.978117793698025,3.9780888356707114,0.9422325233495815,4.5174183571741,0,False
topology_326_t01,326,1,9,3,4,715.8211763388802,124.92722804924551,0.17452295654089892,0.03689777032701403,3.547546035389496,3.5472506812789213,0.9714723832544097,4.245749156215478,0,False
topology_326_t01,326,1,10,4,9,346.5894190965629,21.512949526821505,0.06207041629516049,0.0041077034416977685,3.379600571544117,3.3794096305745125,0.9958842907954215,4.822038783257028,0,False
topology_326_t01,326,1,11,5,10,335.8888042821975,108.66963453951685,0.3235285998047672,0.15473049542290299,4.551664594286209,4.550240732909675,0.9961190464994412,6.038828603733509,0,False
topology_326_t01,326,1,12,5,6,746.3455395237054,235.6858396627127,0.3157864918883552,0.145745600279617,2.8514944730765532,2.850876083781345,0.969438616945719,3.5208070655074293,0,False
topology_326_t01,326,1,13,6,11,168.94767747890373,75.87909896902283,0.4491278015851846,0.3661752811944338,2.5036528660223443,2.498827093363342,0.9781195289215422,5.458323237146877,0,False
topology_326_t01,326,1,14,6,7,626.2859641314163,288.61623401728343,0.4608377810567088,0.3938915839939597,0.9043423206342943,0.9029775616998735,0.9513035215246599,1.7013349074427886,0,False
topology_326_t01,326,1,15,7,12,351.80095304164615,536.1551620418694,1.2,198.00499999999982,38.286415408172466,1.320754632442728,0.9759724902450632,2.742012862919466,1,False
topology_326_t01,326,1,16,7,8,159.5666324097557,258.98713834170354,1.2,198.00499999999982,39.610787337197735,1.9636594321042504,0.9978683163603788,5.0971466308315865,1,False
topology_326_t01,326,1,17,8,13,527.0072144280036,12.474551298889168,0.02367055128918612,0.0005738790313800609,5.790235322511594,5.790189318529757,0.9812545012930984,6.738942933871975,0,False
topology_326_t01,326,1,18,8,9,722.3545052325786,174.8666405390743,0.24207870134730033,0.07731950236807968,2.9204848577773315,2.9200426950976475,0.9441107045623357,3.612223606794202,0,False
topology_326_t01,326,1,19,9,14,451.4208317243165,43.01385806297267,0.0952854964594131,0.010035570116301904,3.5377567682750284,3.5375234581148094,0.9470059199685178,4.645137384769729,0,False
topology_326_t01,326,1,20,10,15,802.9655743217452,112.33632984728878,0.13990180082399903,0.02275613865085281,2.669729021061411,2.6695264495631097,0.973505238441863,3.2922181514114035,0,False
topology_326_t01,326,1,21,10,11,245.0380351977103,96.17924737406952,0.39250742153750445,0.2536032231898804,3.967117678416675,3.9644809014599627,0.9887443866722222,6.004980449199857,0,False
topology_326_t01,326,1,22,11,16,721.5902304121705,123.43202753176072,0.171055569116085,0.03529791218263856,3.5017631420164155,3.5014771715686437,0.952806439997773,4.194391209102663,0,False
topology_326_t01,326,1,23,11,12,443.82246456146123,331.674518683835,0.747313498453849,2.210159472524613,2.5945214342477554,2.5878577946009864,0.9702997662284351,3.7144343875502583,0,False
topology_326_t01,326,1,24,11,35,37.51509214877186,339.7478782440076,1.2,198.00499999999982,50.050598732365486,8.346066913255552,0.9454799582813223,21.67403630800402,1,True
topology_326_t01,326,1,25,12,17,239.36790013927407,173.38186236814843,0.7243321358764803,1.9032216349610431,5.021717310688674,5.010740259173794,0.9983071269901449,7.099575059951507,0,False
topology_326_t01,326,1,26,12,13,698.1668762515067,282.9874505450217,0.4053292417199677,0.2762735377614086,4.785529362006939,4.784553087132455,0.9695699140973218,5.500714247175631,0,False
topology_326_t01,326,1,27,13,18,663.9960805414973,162.94159332151614,0.24539541436545104,0.07980193937060849,2.7997031123285088,2.799213354386759,0.9708441606042331,3.5522298474844947,0,False
topology_326_t01,326,1,28,13,14,302.6360378495359,212.824222068718,0.7032348942346701,1.666433508730335,2.0533468319027293,2.0455167386335886,0.955946004668675,3.6976663092957223,0,False
topology_326_t01,326,1,29,14,19,601.0922453562016,84.99054513765756,0.14139351454666158,0.023284387311960836,2.442401403388376,2.442127438945928,0.9505409842547612,3.2739465213959185,0,False
topology_326_t01,326,1,30,15,16,265.2327593164981,106.08176507977063,0.3999572502022079,0.2665906754864021,3.497389990775357,3.4948769229046825,0.955531792803835,5.380013590367987,0,False
topology_326_t01,326,1,31,16,17,795.0792842703767,209.54154656719507,0.2635479891285129,0.0943137387750351,2.9718469676528736,2.971396872002058,0.9685973469477034,3.600264973450377,0,False
topology_326_t01,326,1,32,17,18,528.052473919581,214.92979144936496,0.4070235479705326,0.2793840599159032,5.934147309890206,5.932847424667074,0.9920277766091656,6.8797230188455165,0,False
topology_326_t01,326,1,33,17,32,82.95337754077049,588.903140496008,1.2,198.00499999999982,46.77320988410573,7.974271999964797,0.9417096522384484,14.001754120921916,1,True
topology_326_t01,326,1,34,18,19,665.2926555484801,59.86538040212325,0.08998352815539362,0.008897679975923731,3.938176634589994,3.9380280064527273,0.9520221138830175,4.68957696138263,0,False
topology_326_t01,326,1,35,20,24,293.27385314795265,83.64412706724977,0.2852082658219533,0.11380063730969801,6.043351111080689,6.041990577576428,0.9402058859112332,7.746881738629769,0,False
topology_326_t01,326,1,36,20,21,614.089729199075,367.0937508424714,0.59778519878724,0.8884485175871829,4.068477858471292,4.0660576360742935,0.9495068436682849,4.8802708955146095,0,False
topology_326_t01,326,1,37,21,25,675.3867966743513,232.7906903194645,0.3446775854454678,0.18128883625821968,1.1395072984160306,1.1387285351587482,0.9578416834699522,1.8790450507643723,0,False
topology_326_t01,326,1,38,21,22,873.126867207756,350.85020001516966,0.40183186795887094,0.2699389042280393,0.7273159085295492,0.7265465234637394,0.9809944058776059,1.2992009895884515,0,False
topology_326_t01,326,1,39,22,26,434.5187210293381,59.87325547530691,0.13779211936708327,0.022020986569660058,6.221715246276458,6.221347452903693,0.9768315809553788,7.372045859673238,0,False
topology_326_t01,326,1,40,22,23,441.1994284703132,189.31126458767727,0.4290832044910851,0.32248551421966953,3.1513995813362485,3.149696114218631,0.9958782359785583,4.28297047437262,0,False
topology_326_t01,326,1,41,23,27,836.0216979326575,104.25203910499586,0.12470015953269371,0.017765489114195815,4.2239081631740625,4.223737754141618,0.9796179881629516,4.821808355941089,0,False
topology_326_t01,326,1,42,24,28,993.7454013522481,249.91868275437196,0.2514916621644667,0.08449879973433709,4.014022779431335,4.013684674257272,0.9777939341790296,4.5168316566932365,0,False
topology_326_t01,326,1,43,24,25,923.4275816872315,136.76363735881992,0.14810434523618365,0.025748337786650657,4.745772248961321,4.745583980074328,0.9927022562018117,5.28704495645802,0,False
topology_326_t01,326,1,44,25,29,164.64446504803692,47.88183229601148,0.29081956859006103,0.11925882008159976,6.7555332614709975,6.753042571070005,0.962310112990936,9.789889268917511,0,False
topology_326_t01,326,1,45,25,26,926.0626718643102,24.45492044585741,0.026407414086376896,0.0007162662584113451,6.8501378534645205,6.850108564215349,0.9545625855518977,7.3900288257603055,0,False
topology_326_t01,326,1,46,26,30,342.42675170395523,166.43219198229298,0.48603735296412176,0.45962933267381895,3.9432283115703917,3.9404666503364716,0.9979584834866071,5.400632941410232,0,False
topology_326_t01,326,1,47,26,27,541.4930528954451,49.29792367958383,0.09104073157722041,0.009118576699809117,4.0086236528674375,4.008438684089461,0.9664448183377585,4.931811564547344,0,False
topology_326_t01,326,1,48,27,31,228.95068108013055,125.59534366244189,0.5485694258253144,0.6666106200282923,5.835760829831027,5.830453223668334,0.9960148344699474,8.01432967095003,0,False
topology_326_t01,326,1,49,28,32,449.7700666646918,298.1423515914225,0.6628772648262755,1.3034014688956872,5.223802040215757,5.219430298120283,0.9556042910784602,6.33110943610248,0,False
topology_326_t01,326,1,50,28,29,280.6967811897734,26.034742107915925,0.09275041201956058,0.009482108389762888,6.711060859485647,6.7106966496789795,0.9775244710479722,8.491978208664724,0,False
topology_326_t01,326,1,51,29,33,755.7455771761963,143.6823825062306,0.1901200441596923,0.044630850449656714,6.564071435364039,6.563760813771669,0.9613708115559858,7.225359128204714,0,False
topology_326_t01,326,1,52,29,30,593.627564577532,39.02013877579724,0.06573168279941106,0.004624639457526142,3.7734952980641068,3.773376778766057,0.9431129159666354,4.615655725761782,0,False
topology_326_t01,326,1,53,30,34,225.56377232608122,183.89069539608695,0.8152492463650124,3.5974485658220043,5.207459849529334,5.187896877307856,0.9861321883477973,7.404564894710873,0,False
topology_326_t01,326,1,54,30,31,699.1725041584168,95.43766501051455,0.1365008841779203,0.021577892831558105,5.475331289050456,5.4751051949519765,0.9717754454090742,6.19023629210781,0,False
topology_326_t01,326,1,55,31,35,683.1089783340974,304.9893785879396,0.4464725076981411,0.36012249238301697,3.4877627071829473,3.4865819365802126,0.9627527230120678,4.2185295699129695,0,False
topology_326_t01,326,1,56,32,33,875.6425997127214,396.0868134589186,0.4523384467462704,0.3736067817600359,2.4597464581791257,2.458803213493706,0.9460369948584799,3.0298124359367877,0,False
topology_326_t01,326,1,57,33,34,311.3904592018172,341.639949259673,1.0971432783631005,198.00499999999982,27.20653401411584,2.5102715764118644,0.9658471433477293,4.11597266719558,0,False
topology_326_t01,326,1,58,34,35,661.7201445054357,63.130636642270225,0.09540383070769828,0.010061827832881376,4.567372413714749,4.567213032654015,0.9434915890033744,5.322819468625065,0,False
topology_326_t02,326,2,0,0,5,456.34965254993506,26.529077025026098,0.058133224988317946,0.0035880571830347006,5.286893981347668,5.286758731365935,0.9742602899618852,6.382409833993407,0,False
topology_326_t02,326,2,1,0,1,744.3335185843519,31.98942268822091,0.04297727012087485,0.0019299915136560335,5.695286256413915,5.695225924236856,0.9517116319072727,6.366967808104923,0,False
topology_326_t02,326,2,2,0,33,70.69043266343951,59.1945716363977,0.837377413124996,4.31182989698025,8.263323663792649,8.190482020077992,0.949108690435126,15.263574957286675,0,True
topology_326_t02,326,2,3,1,6,512.4270514373998,21.71503577571044,0.04237683337520529,0.0018752637462179547,3.084733247807103,3.084646889959684,0.9484457548796934,4.060395532810328,0,False
topology_326_t02,326,2,4,1,2,930.1819193612055,31.726832621668787,0.03410820180578969,0.0012044510913121534,3.6727717518943424,3.672733788725889,0.996908218811983,4.210263050037882,0,False
topology_326_t02,326,2,5,2,7,304.00470134438,127.72824631261787,0.4201522073434182,0.3044383018632897,2.7659670479248195,2.7635835633734214,0.9657345288748426,4.408294970101287,0,False
topology_326_t02,326,2,6,2,3,359.0095641082859,70.34544779192282,0.19594310242583107,0.047749978271554055,2.555575587274901,2.5548967945488554,0.9513217648342177,3.9476173512891988,0,False
topology_326_t02,326,2,7,2,20,29.48186585337973,126.56022822066916,1.2,198.00499999999982,50.479538299492255,7.329626303091686,0.9889518533503049,24.289204183495112,1,True
topology_326_t02,326,2,8,3,8,927.0770096289982,5.6176468812277935,0.006059525608855179,3.694169978022463e-05,3.9780954116803042,3.9780888356707114,0.9422325233495815,4.5174183571741,0,False
topology_326_t02,326,2,9,3,4,715.8211763388802,33.291953791820625,0.04650875790249006,0.0022685730776866677,3.5473188230615236,3.5472506812789213,0.9714723832544097,4.245749156215478,0,False
topology_326_t02,326,2,10,4,9,346.5894190965629,6.44407239170118,0.018592813388529337,0.00035224187719091164,3.3794642919525635,3.3794096305745125,0.9958842907954215,4.822038783257028,0,False
topology_326_t02,326,2,11,5,10,335.8888042821975,35.19474210834308,0.10478093243850474,0.012264086189080542,4.550589196499813,4.550240732909675,0.9961190464994412,6.038828603733509,0,False
topology_326_t02,326,2,12,5,6,746.3455395237054,59.93772761879015,0.08030828141217344,0.0070125890372045915,2.8509930816942757,2.850876083781345,0.969438616945719,3.5208070655074293,0,False
topology_326_t02,326,2,13,6,11,168.94767747890373,25.369389699196244,0.15016122196982604,0.026532553192896047,2.499872942455791,2.498827093363342,0.9781195289215422,5.458323237146877,0,False
topology_326_t02,326,2,14,6,7,626.2859641314163,73.21568712660454,0.11690456328227941,0.015475877632225828,0.9031889354947471,0.9029775616998735,0.9513035215246599,1.7013349074427886,0,False
topology_326_t02,326,2,15,7,12,351.80095304164615,136.04207779380414,0.3867018455112016,0.2438264590024957,1.3225469195274053,1.320754632442728,0.9759724902450632,2.742012862919466,0,False
topology_326_t02,326,2,16,7,8,159.5666324097557,64.5656551246484,0.40463130762105964,0.2750001758623209,1.9679186652109448,1.9636594321042504,0.9978683163603788,5.0971466308315865,0,False
topology_326_t02,326,2,17,8,13,527.0072144280036,3.423185724946172,0.006495519665061105,4.2467625012593274e-05,5.790201724407914,5.790189318529757,0.9812545012930984,6.738942933871975,0,False
topology_326_t02,326,2,18,8,9,722.3545052325786,43.909035711978284,0.06078599274166742,0.0039340734753051275,2.9201322910865257,2.9200426950976475,0.9441107045623357,3.612223606794202,0,False
topology_326_t02,326,2,19,9,14,451.4208317243165,8.80833414188691,0.019512467132367907,0.00038831332457455944,3.53756754287798,3.5375234581148094,0.9470059199685178,4.645137384769729,0,False
topology_326_t02,326,2,20,10,15,802.9655743217452,27.357988524517882,0.034071184866956254,0.0012017921197209735,2.669570377943248,2.6695264495631097,0.973505238441863,3.2922181514114035,0,False
topology_326_t02,326,2,21,10,11,245.0380351977103,23.68951471748517,0.0966768881344121,0.010346708255976021,3.964917664660027,3.9644809014599627,0.9887443866722222,6.004980449199857,0,False
topology_326_t02,326,2,22,11,16,721.5902304121705,31.69589478405707,0.04392506085614886,0.0020180541213057376,3.5015408408272357,3.5014771715686437,0.952806439997773,4.194391209102663,0,False
topology_326_t02,326,2,23,11,12,443.82246456146123,85.31852934200981,0.19223571620312782,0.0457492010050576,2.58839401107539,2.5878577946009864,0.9702997662284351,3.7144343875502583,0,False
topology_326_t02,326,2,24,11,35,37.51509214877186,90.46166161551041,1.2,198.00499999999982,50.050598732365486,8.346066913255552,0.9454799582813223,21.67403630800402,1,True
topology_326_t02,326,2,25,12,17,239.36790013927407,48.31515761810236,0.20184476527550527,0.0510443426248865,5.0117967463124335,5.010740259173794,0.9983071269901449,7.099575059951507,0,False
topology_326_t02,326,2,26,12,13,698.1668762515067,69.52384163517321,0.09958055015220751,0.011012962870018603,4.784711492689613,4.784553087132455,0.9695699140973218,5.500714247175631,0,False
topology_326_t02,326,2,27,13,18,663.9960805414973,41.93995517793624,0.06316295593753155,0.00425854104302533,2.7993148933851906,2.799213354386759,0.9708441606042331,3.5522298474844947,0,False
topology_326_t02,326,2,28,13,14,302.6360378495359,53.66291013692065,0.17731830788638822,0.038218648370443954,2.0462289372130718,2.0455167386335886,0.955946004668675,3.6976663092957223,0,False
topology_326_t02,326,2,29,14,19,601.0922453562016,21.808024129732622,0.03628066124328287,0.0013658399570438977,2.4421900691021,2.442127438945928,0.9505409842547612,3.2739465213959185,0,False
topology_326_t02,326,2,30,15,16,265.2327593164981,27.490425483836177,0.10364641816749447,0.011984757150173922,3.495312884041669,3.4948769229046825,0.955531792803835,5.380013590367987,0,False
topology_326_t02,326,2,31,16,17,795.0792842703767,51.58337071851409,0.06487827282011352,0.0045012217787036525,2.9714841331041537,2.971396872002058,0.9685973469477034,3.600264973450377,0,False
topology_326_t02,326,2,32,17,18,528.052473919581,50.82446802210254,0.09624889671446324,0.010250444049333054,5.933049107920205,5.932847424667074,0.9920277766091656,6.8797230188455165,0,False
topology_326_t02,326,2,33,17,32,82.95337754077049,148.11269830808274,1.2,198.00499999999982,46.77320988410573,7.974271999964797,0.9417096522384484,14.001754120921916,1,True
topology_326_t02,326,2,34,18,19,665.2926555484801,15.510752437517922,0.023314179569186074,0.0005565259140800203,3.938063886460246,3.9380280064527273,0.9520221138830175,4.68957696138263,0,False
topology_326_t02,326,2,35,20,24,293.27385314795265,19.125215319609755,0.06521282110328923,0.00454939063377923,6.04222845153276,6.041990577576428,0.9402058859112332,7.746881738629769,0,False
