snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_020_t03,20,3,18,10,17,810.1541009009151,74.04835133380224,0.09140032896390737,0.009194390446107299,5.125144979573508,5.125020812184491,0.9792353473850486,5.742187348086717,0,False
topology_020_t03,20,3,19,11,14,345.21888549577585,55.513298016632106,0.16080608665689983,0.03081361422521927,2.1474014745435737,2.1468464072835456,0.9763196031773105,3.595202858819909,0,False
topology_020_t03,20,3,20,11,16,369.7629049174192,74.75449796924363,0.20216873292343615,0.05122912357350036,2.593433761677412,2.5927484634684053,0.9532983175469719,3.944966312664682,0,False
topology_020_t03,20,3,21,11,17,391.1923239003827,164.07848833509058,0.4194317687503328,0.3030186620069792,1.3837414661227252,1.3818946752052703,0.9413055782158648,2.660038364260185,0,False
topology_020_t03,20,3,22,12,13,253.72841852918432,72.6518130395203,0.2863369166949021,0.1148845047198445,3.085597806240621,3.084016503587412,0.9717410453711177,5.054627454061173,0,False
topology_020_t03,20,3,23,12,15,699.2797903073915,293.3291629068625,0.4194732451482975,0.30310024805005353,2.112927701434468,2.11189439044334,0.9754090647974796,2.8269157694827776,0,False
topology_020_t03,20,3,24,12,18,380.15413585543234,24.343626550348898,0.06403620072571421,0.004381189749607254,3.4464709236082625,3.446290950844527,0.9666152079679736,4.761546929514567,0,False
topology_020_t03,20,3,25,12,24,75.1255998360813,290.95410487858874,1.2,198.00499999999982,47.368084941462755,8.319187622383708,0.9679597518809836,14.974708524592334,1,True
topology_020_t03,20,3,26,13,23,22.88621969184912,2.55520224903871,0.11164806960009827,0.014031929260081637,9.809890133420428,9.804398619288676,0.9469252249915414,31.651606534454935,0,True
topology_020_t03,20,3,27,15,17,607.0209330730613,318.71985806755293,0.5250557941289179,0.5804546798138635,2.066818416044194,2.0649972095359668,0.9782299011441327,2.88869203249493,0,False
topology_020_t03,20,3,28,15,18,353.90623281780233,45.34964684882465,0.12814028870797398,0.018833228990280903,3.9280897170203946,3.9276744275904005,0.9919723006823997,5.340478028191042,0,False
topology_020_t03,20,3,29,19,21,823.1340266328795,6.224993117254188,0.007562551074116337,5.762799339194358e-05,4.548240478904635,4.548231221385421,0.9906056566492084,5.155665714216807,0,False
topology_020_t03,20,3,30,19,22,455.62652233271683,29.257278369257328,0.06421329078795919,0.004406289032776476,3.4496693326369705,3.4495187277523613,0.9894769290460308,4.546908751142791,0,False
topology_020_t03,20,3,31,19,27,269.9846871695167,22.4131680065083,0.08301644156742723,0.007515652278758735,6.030872546770835,6.030537223701978,0.9632388330346473,7.882494107782823,0,False
topology_020_t03,20,3,32,20,21,586.1846438575244,4.124652676964612,0.0070364393202479265,4.9862331578046105e-05,4.729572067411913,4.729559978556078,0.9651132350403622,5.582533534310855,0,False
topology_020_t03,20,3,33,20,23,739.1104099808413,37.657354261059766,0.05094956552165988,0.002735216309418546,4.356940478356707,4.356867844036981,0.942164308053985,5.033356759966281,0,False
topology_020_t03,20,3,34,20,24,142.60445084874596,87.59643445061586,0.6142615740901762,0.9781687694550519,3.17572519147233,3.164558426802171,0.9413138159403541,6.670760351245098,0,False
topology_020_t03,20,3,35,20,26,598.3903615133347,1.9350297643421668,0.003233724820447406,1.0490900901010059e-05,8.923289555784246,8.923284134213429,0.9796244834490413,9.758859090226249,0,False
topology_020_t03,20,3,36,21,22,917.101534596143,3.5374924771339145,0.0038572528162780723,1.493601126018242e-05,6.1626666984013925,6.162662476198418,0.9821599181048412,6.707858379965149,0,False
topology_020_t03,20,3,37,21,23,197.4377763799306,5.055207334650353,0.0256040532229384,0.0006727937894358398,3.7653473588083703,3.765214269551116,0.9609760846869899,6.297657701439486,0,False
topology_020_t03,20,3,38,21,27,979.5975482108428,56.60680150541225,0.057785772952168045,0.0035439876196116916,5.330732210043301,5.330669602944413,0.986827433644131,5.8410832936618,0,False
topology_020_t03,20,3,39,22,24,598.3533492357094,85.26278022560979,0.1424957014689028,0.02367921067205975,5.007620256815996,5.007342536448335,0.9712542613051118,5.842969178529743,0,False
topology_020_t03,20,3,40,23,25,631.3023461536374,28.18107000875207,0.044639577502684845,0.00208580116225592,2.8544895033851136,2.8544154891208713,0.9414151004130255,3.6464290196365923,0,False
topology_020_t03,20,3,41,24,27,459.935372978489,203.17868365101262,0.44175485424234856,0.3495728583216326,3.3720342570744153,3.370313737716577,0.9434496749855694,4.457422991266824,0,False
topology_020_t03,20,3,42,25,26,182.67641618297654,5.117292379058076,0.028012879199099117,0.0008073372416464972,8.677814058100102,8.677656291613092,0.9861120745197085,11.414736482080473,0,False
topology_020_t03,20,3,43,25,27,367.28679010303654,86.47224549456693,0.23543521799493117,0.07249842417140433,2.0400804131172863,2.0392420120354506,0.9488300601951789,3.4005760253271697,0,False
topology_020_t03,20,3,44,26,27,909.7301770489108,75.29943345383144,0.08277117254491496,0.0074693106010076515,8.364805409986378,8.364706215208164,0.9810183165203742,8.914319729868037,0,False
topology_020_t04,20,4,0,0,1,481.5279291317768,125.22947655825593,0.26006690158980406,0.09140663317783657,3.8047986525415793,3.8040687394596917,0.9744164238327488,4.8424301090723105,0,False
topology_020_t04,20,4,1,0,2,763.1928280292577,125.61664235955709,0.1645935833594357,0.03242858463074924,2.2072421085520553,2.206983953390274,0.988233383837057,2.8621263782622646,0,False
topology_020_t04,20,4,2,0,3,199.78543043515705,368.4385583957311,1.2,198.00499999999982,41.19622267876261,3.800154048700068,0.9495896498888889,6.302839048857182,1,False
topology_020_t04,20,4,3,0,4,811.4091980089122,110.6728977351755,0.13639591220650657,0.02154209912805975,5.154546123426528,5.154351476863829,0.953196221162946,5.770563372448612,0,False
topology_020_t04,20,4,4,0,5,211.0529998835052,371.7902895649089,1.2,198.00499999999982,42.59009105792598,5.24719993527034,0.9941630593060329,7.616273107771961,1,False
topology_020_t04,20,4,5,0,6,654.8827042327744,114.10801171767213,0.17424190771896317,0.03676650908945732,4.257450799903598,4.257128591948732,0.9496218448852459,5.020624095446221,0,False
topology_020_t04,20,4,6,0,7,189.4698396150194,95.63346112414146,0.5047423976209485,0.5144088384152784,7.701794882085067,7.696415919195211,0.9551279764976915,10.33535835465587,0,False
topology_020_t04,20,4,7,3,15,55.61697692290539,369.5421127676836,1.2,198.00499999999982,41.65953625537779,1.6814920859535782,0.9659220747618302,10.671552813149976,1,True
topology_020_t04,20,4,8,5,27,90.46192386295381,347.3689451834466,1.2,198.00499999999982,42.78062882880538,4.180808268925642,0.9952802850545734,9.707995605306857,1,True
topology_020_t04,20,4,9,6,14,61.86884894215376,52.62664567099901,0.8506162078464392,4.843550445601737,6.88347427280781,6.791438187591934,0.944682519137254,14.87304966976919,0,True
topology_020_t04,20,4,10,8,14,453.6372380823829,26.654994346882834,0.058758391307466136,0.0036680789684140733,5.607035412194178,5.606897798997917,0.97786440298154,6.709100083170181,0,False
topology_020_t04,20,4,11,8,16,708.3882749858366,2.93414235800313,0.0041419973503398185,1.72274983025442e-05,6.3542683071113,6.354262435719868,0.9799157982442288,7.060090041364522,0,False
topology_020_t04,20,4,12,8,17,373.8646173407778,106.4832240061006,0.2848176025950086,0.11342710201245523,5.8119664667220166,5.8109012557174555,0.9540943795404768,7.148283764809643,0,False
topology_020_t04,20,4,13,9,11,975.6137181200779,22.048845319781456,0.022599974672627244,0.0005225688990874724,5.355618769582259,5.355595069071348,0.9630954160931049,5.868092987779846,0,False
topology_020_t04,20,4,14,9,12,566.9469526825375,84.31934544512254,0.1487252820500426,0.025983632609379352,6.061756763404178,6.06144860597634,0.971009563426328,6.943365331402282,0,False
topology_020_t04,20,4,15,9,18,862.7815091257359,5.643771945191153,0.0065413686843034426,4.3071249184595695e-05,7.730673107789779,7.7306654761473945,0.9764069588647155,8.310186472728157,0,False
topology_020_t04,20,4,16,10,14,527.0903112112087,23.675713607986165,0.04491775527723397,0.0021124931913388623,4.612980632163958,4.6128914059963195,0.9682520585712914,5.561495448538939,0,False
topology_020_t04,20,4,17,10,16,559.0837335273638,2.28623515202141,0.004089253567792297,1.679065599162134e-05,6.1862244945376075,6.186217150299209,0.964615083151338,7.080537571402156,0,False
topology_020_t04,20,4,18,10,17,810.1541009009151,131.15911381812563,0.1618940318542767,0.03127251033424979,5.125259244035881,5.125020812184491,0.9792353473850486,5.742187348086717,0,False
topology_020_t04,20,4,19,11,14,345.21888549577585,82.15592648104538,0.23798213230153845,0.07432305421635887,2.1477510657470287,2.1468464072835456,0.9763196031773105,3.595202858819909,0,False
topology_020_t04,20,4,20,11,16,369.7629049174192,109.79038042004987,0.29692102414808175,0.12539429795112284,2.5938905881014684,2.5927484634684053,0.9532983175469719,3.944966312664682,0,False
topology_020_t04,20,4,21,11,17,391.1923239003827,252.27228071557218,0.6448804470401966,1.171072635985879,1.3865367731506495,1.3818946752052703,0.9413055782158648,2.660038364260185,0,False
topology_020_t04,20,4,22,12,13,253.72841852918432,118.18776265283262,0.4658041985913314,0.40616858248072246,3.087453141809203,3.084016503587412,0.9717410453711177,5.054627454061173,0,False
topology_020_t04,20,4,23,12,15,699.2797903073915,500.2510054545893,0.7153803275720115,1.7980802546476158,2.1154887465466596,2.11189439044334,0.9754090647974796,2.8269157694827776,0,False
topology_020_t04,20,4,24,12,18,380.15413585543234,53.726916907317474,0.14132929735571553,0.023261502028135154,3.4467239089103745,3.446290950844527,0.9666152079679736,4.761546929514567,0,False
topology_020_t04,20,4,25,12,24,75.1255998360813,515.0921538499598,1.2,198.00499999999982,47.368084941462755,8.319187622383708,0.9679597518809836,14.974708524592334,1,True
topology_020_t04,20,4,26,13,23,22.88621969184912,8.357439478712852,0.3651734358597168,0.21005995304903907,9.829533106183147,9.804398619288676,0.9469252249915414,31.651606534454935,0,True
topology_020_t04,20,4,27,15,17,607.0209330730613,522.67958218216,0.8610569318195984,5.336135508911703,2.0752064001965884,2.0649972095359668,0.9782299011441327,2.88869203249493,0,False
topology_020_t04,20,4,28,15,18,353.90623281780233,63.064519851803055,0.17819556143355597,0.038638946961653445,3.928287116738791,3.9276744275904005,0.9919723006823997,5.340478028191042,0,False
topology_020_t04,20,4,29,19,21,823.1340266328795,13.407257443287138,0.016288061250645906,0.0002696937272532079,4.548251336888415,4.548231221385421,0.9906056566492084,5.155665714216807,0,False
topology_020_t04,20,4,30,19,22,455.62652233271683,64.99920683255165,0.14265896221266638,0.02373802093052643,3.4498839325308084,3.4495187277523613,0.9894769290460308,4.546908751142791,0,False
topology_020_t04,20,4,31,19,27,269.9846871695167,66.17917894110164,0.24512197204558261,0.07959535044665991,6.0317399486635175,6.030537223701978,0.9632388330346473,7.882494107782823,0,False
topology_020_t04,20,4,32,20,21,586.1846438575244,6.99033072681069,0.011925134511899173,0.0001439251600197711,4.729580567733564,4.729559978556078,0.9651132350403622,5.582533534310855,0,False
topology_020_t04,20,4,33,20,23,739.1104099808413,58.26310542101012,0.07882869004986734,0.006745718530155314,4.356983624314764,4.356867844036981,0.942164308053985,5.033356759966281,0,False
topology_020_t04,20,4,34,20,24,142.60445084874596,150.41567323717837,1.054775445941147,198.00499999999982,23.533080305668097,3.164558426802171,0.9413138159403541,6.670760351245098,0,False
topology_020_t04,20,4,35,20,26,598.3903615133347,5.6499853160786495,0.009441972463910991,9.00006274554222e-05,8.923300063569421,8.923284134213429,0.9796244834490413,9.758859090226249,0,False
topology_020_t04,20,4,36,21,22,917.101534596143,9.411900841765465,0.010262659571178357,0.00010641427495123705,6.162673782551591,6.162662476198418,0.9821599181048412,6.707858379965149,0,False
topology_020_t04,20,4,37,21,23,197.4377763799306,14.068890235808713,0.07125733734326439,0.005467185184243519,3.765602870577395,3.765214269551116,0.9609760846869899,6.297657701439486,0,False
topology_020_t04,20,4,38,21,27,979.5975482108428,80.21371852724035,0.08188436023930883,0.007303054388168995,5.330760647899344,5.330669602944413,0.986827433644131,5.8410832936618,0,False
topology_020_t04,20,4,39,22,24,598.3533492357094,158.99732898434698,0.26572480823820566,0.09616241227463068,5.007947341654114,5.007342536448335,0.9712542613051118,5.842969178529743,0,False
topology_020_t04,20,4,40,23,25,631.3023461536374,47.97633520723478,0.0759958132573754,0.00625036522075691,2.854545769293247,2.8544154891208713,0.9414151004130255,3.6464290196365923,0,False
topology_020_t04,20,4,41,24,27,459.935372978489,364.92291493102334,0.7934221553080908,3.047368015057966,3.3786644547868767,3.370313737716577,0.9434496749855694,4.457422991266824,0,False
topology_020_t04,20,4,42,25,26,182.67641618297654,8.812141951340212,0.04823907834119973,0.0024449508550453197,8.677933744117665,8.677656291613092,0.9861120745197085,11.414736482080473,0,False
topology_020_t04,20,4,43,25,27,367.28679010303654,176.7892537325019,0.4813384485810297,0.44670113188173854,2.0417687557285804,2.0392420120354506,0.9488300601951789,3.4005760253271697,0,False
topology_020_t04,20,4,44,26,27,909.7301770489108,131.01538180265234,0.14401564893412172,0.02423000737348756,8.364891155381143,8.364706215208164,0.9810183165203742,8.914319729868037,0,False
topology_020_t05,20,5,0,0,1,481.5279291317768,45.38884525162224,0.0942600470412194,0.009809610848222393,3.804284863284694,3.8040687394596917,0.9744164238327488,4.8424301090723105,0,False
topology_020_t05,20,5,1,0,2,763.1928280292577,44.84350148747168,0.05875776060850582,0.003667997766396965,2.2070657489157064,2.206983953390274,0.988233383837057,2.8621263782622646,0,False
topology_020_t05,20,5,2,0,3,199.78543043515705,137.22574488134015,0.6868656266998335,1.5066515508008724,3.811133413775504,3.800154048700068,0.9495896498888889,6.302839048857182,0,False
topology_020_t05,20,5,3,0,4,811.4091980089122,45.53510491284885,0.056118546627997076,0.003336532638063693,5.1544247507180225,5.154351476863829,0.953196221162946,5.770563372448612,0,False
topology_020_t05,20,5,4,0,5,211.0529998835052,136.9005293976155,0.6486547429943208,1.197548471821913,5.255947516284754,5.24719993527034,0.9941630593060329,7.616273107771961,0,False
topology_020_t05,20,5,5,0,6,654.8827042327744,35.90659206211108,0.05482904317068097,0.0031806139971726484,4.2572171721735454,4.257128591948732,0.9496218448852459,5.020624095446221,0,False
topology_020_t05,20,5,6,0,7,189.4698396150194,41.7265956543658,0.22022816791922858,0.06219825332192316,7.697906533331028,7.696415919195211,0.9551279764976915,10.33535835465587,0,False
topology_020_t05,20,5,7,3,15,55.61697692290539,142.99280681483702,1.2,198.00499999999982,41.65953625537779,1.6814920859535782,0.9659220747618302,10.671552813149976,1,True
topology_020_t05,20,5,8,5,27,90.46192386295381,118.82617223306544,1.2,198.00499999999982,42.78062882880538,4.180808268925642,0.9952802850545734,9.707995605306857,1,True
topology_020_t05,20,5,9,6,14,61.86884894215376,19.427966024056126,0.3140185465907232,0.14374681285168503,6.79883715116196,6.791438187591934,0.944682519137254,14.87304966976919,0,True
topology_020_t05,20,5,10,8,14,453.6372380823829,7.845703262788602,0.01729510411436678,0.00030438499653267034,5.6069365953921135,5.606897798997917,0.97786440298154,6.709100083170181,0,False
topology_020_t05,20,5,11,8,16,708.3882749858366,0.47130748507708353,0.0006653236674287231,4.4295028775074104e-07,6.354263375552783,6.354262435719868,0.9799157982442288,7.060090041364522,0,False
topology_020_t05,20,5,12,8,17,373.8646173407778,48.967453871213955,0.13097643264428016,0.01974034600743989,5.811304387684647,5.8109012557174555,0.9540943795404768,7.148283764809643,0,False
topology_020_t05,20,5,13,9,11,975.6137181200779,10.113815520251515,0.010366618808661231,0.0001085925228135679,5.3556058061193585,5.355595069071348,0.9630954160931049,5.868092987779846,0,False
topology_020_t05,20,5,14,9,12,566.9469526825375,34.20891524736211,0.060338829030654344,0.003874560747290161,6.061561867701223,6.06144860597634,0.971009563426328,6.943365331402282,0,False
topology_020_t05,20,5,15,9,18,862.7815091257359,1.7450734690823997,0.0020226134318185587,4.0992563054366905e-06,7.7306678251925085,7.7306654761473945,0.9764069588647155,8.310186472728157,0,False
topology_020_t05,20,5,16,10,14,527.0903112112087,4.945020765477154,0.009381733377177655,8.885049279427599e-05,4.612909373664608,4.6128914059963195,0.9682520585712914,5.561495448538939,0,False
topology_020_t05,20,5,17,10,16,559.0837335273638,1.0989515622250774,0.001965629647801746,3.871309472993146e-06,6.18622067302906,6.186217150299209,0.964615083151338,7.080537571402156,0,False
topology_020_t05,20,5,18,10,17,810.1541009009151,43.29679064231117,0.05344266059279818,0.0030173744920996733,5.125090502673032,5.125020812184491,0.9792353473850486,5.742187348086717,0,False
topology_020_t05,20,5,19,11,14,345.21888549577585,28.522371882342636,0.08262112265782064,0.00744103671649339,2.147107291502684,2.1468464072835456,0.9763196031773105,3.595202858819909,0,False
topology_020_t05,20,5,20,11,16,369.7629049174192,41.668646069833635,0.11269017393494267,0.014311883998629966,2.59309193236765,2.5927484634684053,0.9532983175469719,3.944966312664682,0,False
topology_020_t05,20,5,21,11,17,391.1923239003827,91.1923057504533,0.2331137401706161,0.07086059394051925,1.382671720958828,1.3818946752052703,0.9413055782158648,2.660038364260185,0,False
topology_020_t05,20,5,22,12,13,253.72841852918432,46.56204000329671,0.18351133181378756,0.041245408805097625,3.0849023197759244,3.084016503587412,0.9717410453711177,5.054627454061173,0,False
topology_020_t05,20,5,23,12,15,699.2797903073915,182.18723026571777,0.26053552925593826,0.0917944873488933,2.1123982374320396,2.11189439044334,0.9754090647974796,2.8269157694827776,0,False
topology_020_t05,20,5,24,12,18,380.15413585543234,18.919032628501174,0.04976674155057946,0.0026064427260772466,3.446428719132011,3.446290950844527,0.9666152079679736,4.761546929514567,0,False
topology_020_t05,20,5,25,12,24,75.1255998360813,173.31559116606124,1.2,198.00499999999982,47.368084941462755,8.319187622383708,0.9679597518809836,14.974708524592334,1,True
topology_020_t05,20,5,26,13,23,22.88621969184912,3.120823413261642,0.13636255595209185,0.021530732362220136,9.8112976742851,9.804398619288676,0.9469252249915414,31.651606534454935,0,True
topology_020_t05,20,5,27,15,17,607.0209330730613,192.02119809825626,0.31633373354382244,0.1463682441090404,2.0657594599830977,2.0649972095359668,0.9782299011441327,2.88869203249493,0,False
topology_020_t05,20,5,28,15,18,353.90623281780233,22.77174338439504,0.0643440020908543,0.004424864067904879,3.927868741393837,3.9276744275904005,0.9919723006823997,5.340478028191042,0,False
topology_020_t05,20,5,29,19,21,823.1340266328795,4.901028481113977,0.0059541074995552975,3.5663741869186167e-05,4.548238498172733,4.548231221385421,0.9906056566492084,5.155665714216807,0,False
topology_020_t05,20,5,30,19,22,455.62652233271683,16.63703766735935,0.03651463830986186,0.0013838495777051916,3.44960190659738,3.4495187277523613,0.9894769290460308,4.546908751142791,0,False
topology_020_t05,20,5,31,19,27,269.9846871695167,19.190012292042315,0.07107815073968762,0.005438674433803744,6.0308206354242335,6.030537223701978,0.9632388330346473,7.882494107782823,0,False
topology_020_t05,20,5,32,20,21,586.1846438575244,3.930019723501028,0.0067044057954821525,4.5252447844080274e-05,4.729571493116062,4.729559978556078,0.9651132350403622,5.582533534310855,0,False
topology_020_t05,20,5,33,20,23,739.1104099808413,19.978956796481388,0.02703108564930004,0.0007509793793025808,4.356905432555088,4.356867844036981,0.942164308053985,5.033356759966281,0,False
topology_020_t05,20,5,34,20,24,142.60445084874596,48.22793988299792,0.3381937912593703,0.17282255581136682,3.1681418798012135,3.164558426802171,0.9413138159403541,6.670760351245098,0,False
topology_020_t05,20,5,35,20,26,598.3903615133347,0.8598521822641085,0.0014369418987457193,2.0677732904491064e-06,8.923286539014315,8.923284134213429,0.9796244834490413,9.758859090226249,0,False
topology_020_t05,20,5,36,21,22,917.101534596143,1.9225269721120735,0.002096307660153117,4.403737394449925e-06,6.162664766796915,6.162662476198418,0.9821599181048412,6.707858379965149,0,False
topology_020_t05,20,5,37,21,23,197.4377763799306,3.100063031030285,0.015701468522745194,0.0002504688424158795,3.7652950643091287,3.765214269551116,0.9609760846869899,6.297657701439486,0,False
topology_020_t05,20,5,38,21,27,979.5975482108428,30.192257343785254,0.030821083003861143,0.0009801483924919952,5.330702066512186,5.330669602944413,0.986827433644131,5.8410832936618,0,False
topology_020_t05,20,5,39,22,24,598.3533492357094,46.99430700266776,0.07853938991516414,0.006694193653788717,5.007484983354796,5.007342536448335,0.9712542613051118,5.842969178529743,0,False
topology_020_t05,20,5,40,23,25,631.3023461536374,19.680967141763457,0.03117518453982394,0.0010031660167895728,2.8544664604989323,2.8544154891208713,0.9414151004130255,3.6464290196365923,0,False
topology_020_t05,20,5,41,24,27,459.935372978489,126.4778365169781,0.2749904528932447,0.1043017288312992,3.371138401797681,3.370313737716577,0.9434496749855694,4.457422991266824,0,False
topology_020_t05,20,5,42,25,26,182.67641618297654,5.897070943378814,0.03228151212180589,0.0010768586504482163,8.677838900684746,8.677656291613092,0.9861120745197085,11.414736482080473,0,False
topology_020_t05,20,5,43,25,27,367.28679010303654,57.48891614233574,0.156523233863674,0.029045877400234964,2.0397472551214104,2.0392420120354506,0.9488300601951789,3.4005760253271697,0,False
topology_020_t05,20,5,44,26,27,909.7301770489108,49.917685538027186,0.05487086918448283,0.0031856094441430538,8.3647700324587,8.364706215208164,0.9810183165203742,8.914319729868037,0,False
topology_020_t06,20,6,0,0,1,481.5279291317768,84.87351712361873,0.17625876296864168,0.03771469743969263,3.8045131030105126,3.8040687394596917,0.9744164238327488,4.8424301090723105,0,False
topology_020_t06,20,6,1,0,2,763.1928280292577,87.28441726743414,0.11436744956425089,0.014769007206652342,2.2071531589331306,2.206983953390274,0.988233383837057,2.8621263782622646,0,False
topology_020_t06,20,6,2,0,3,199.78543043515705,315.0006932755131,1.2,198.00499999999982,41.19622267876261,3.800154048700068,0.9495896498888889,6.302839048857182,1,False
topology_020_t06,20,6,3,0,4,811.4091980089122,89.22133377961818,0.10995849442988223,0.013584614224863156,5.154503734330171,5.154351476863829,0.953196221162946,5.770563372448612,0,False
topology_020_t06,20,6,4,0,5,211.0529998835052,342.652270954595,1.2,198.00499999999982,42.59009105792598,5.24719993527034,0.9941630593060329,7.616273107771961,1,False
topology_020_t06,20,6,5,0,6,654.8827042327744,118.55909707894953,0.18103867503700077,0.04002020713326548,4.257466146873822,4.257128591948732,0.9496218448852459,5.020624095446221,0,False
topology_020_t06,20,6,6,0,7,189.4698396150194,139.72749095126943,0.7374656105435007,2.0715591883417335,7.71124162868329,7.696415919195211,0.9551279764976915,10.33535835465587,0,False
topology_020_t06,20,6,7,3,15,55.61697692290539,299.11742211301765,1.2,198.00499999999982,41.65953625537779,1.6814920859535782,0.9659220747618302,10.671552813149976,1,True
topology_020_t06,20,6,8,5,27,90.46192386295381,306.3718570556307,1.2,198.00499999999982,42.78062882880538,4.180808268925642,0.9952802850545734,9.707995605306857,1,True
topology_020_t06,20,6,9,6,14,61.86884894215376,87.1366266168967,1.2,198.00499999999982,46.4079195574985,6.791438187591934,0.944682519137254,14.87304966976919,1,True
topology_020_t06,20,6,10,8,14,453.6372380823829,29.39078186554796,0.06478917381163149,0.00448843931833218,5.607050514884785,5.606897798997917,0.97786440298154,6.709100083170181,0,False
topology_020_t06,20,6,11,8,16,708.3882749858366,2.99335230239662,0.004225581376903039,1.7931308174716376e-05,6.354268426096664,6.354262435719868,0.9799157982442288,7.060090041364522,0,False
topology_020_t06,20,6,12,8,17,373.8646173407778,80.6609887706354,0.21574919109585827,0.059353095884669534,5.811637089691094,5.8109012557174555,0.9540943795404768,7.148283764809643,0,False
topology_020_t06,20,6,13,9,11,975.6137181200779,16.48478241918845,0.016896833360393066,0.00029040998676139324,5.3556126859242354,5.355595069071348,0.9630954160931049,5.868092987779846,0,False
topology_020_t06,20,6,14,9,12,566.9469526825375,72.33872268106067,0.12759345885675272,0.01866112870003882,6.061706574710213,6.06144860597634,0.971009563426328,6.943365331402282,0,False
topology_020_t06,20,6,15,9,18,862.7815091257359,3.7477865293467767,0.004343841968917996,1.895128443562977e-05,7.7306705328079826,7.7306654761473945,0.9764069588647155,8.310186472728157,0,False
topology_020_t06,20,6,16,10,14,527.0903112112087,47.22035057680951,0.08958683089488244,0.00881555819065881,4.613078095804484,4.6128914059963195,0.9682520585712914,5.561495448538939,0,False
topology_020_t06,20,6,17,10,16,559.0837335273638,2.1638984052760035,0.003870437066060863,1.5038488606056235e-05,6.186224100019477,6.186217150299209,0.964615083151338,7.080537571402156,0,False
topology_020_t06,20,6,18,10,17,810.1541009009151,144.75810050275118,0.17867971086213838,0.03887209350117297,5.125289343571447,5.125020812184491,0.9792353473850486,5.742187348086717,0,False
topology_020_t06,20,6,19,11,14,345.21888549577585,81.42282243593273,0.23585854035476583,0.07279967649459505,2.1477405015229327,2.1468464072835456,0.9763196031773105,3.595202858819909,0,False
topology_020_t06,20,6,20,11,16,369.7629049174192,102.90881675995483,0.2783102777249598,0.10732674762662767,2.593791394006388,2.5927484634684053,0.9532983175469719,3.944966312664682,0,False
topology_020_t06,20,6,21,11,17,391.1923239003827,234.74930225592738,0.6000866783769162,0.9004551788970826,1.3857304914153452,1.3818946752052703,0.9413055782158648,2.660038364260185,0,False
topology_020_t06,20,6,22,12,13,253.72841852918432,96.66858805659723,0.3809923563823349,0.23449658032239154,3.0864422820645436,3.084016503587412,0.9717410453711177,5.054627454061173,0,False
topology_020_t06,20,6,23,12,15,699.2797903073915,476.8846190020191,0.6819653958430413,1.4623465341457873,2.1149608481898823,2.11189439044334,0.9754090647974796,2.8269157694827776,0,False
topology_020_t06,20,6,24,12,18,380.15413585543234,26.00535684812877,0.06840740214389847,0.005023196490446863,3.4464841109122695,3.446290950844527,0.9666152079679736,4.761546929514567,0,False
topology_020_t06,20,6,25,12,24,75.1255998360813,490.26617358123536,1.2,198.00499999999982,47.368084941462755,8.319187622383708,0.9679597518809836,14.974708524592334,1,True
topology_020_t06,20,6,26,13,23,22.88621969184912,3.6743969642443837,0.16055062888140553,0.030706443200817165,9.81275548532673,9.804398619288676,0.9469252249915414,31.651606534454935,0,True
topology_020_t06,20,6,27,15,17,607.0209330730613,496.4170003947075,0.8177922265078765,3.6704478240365543,2.0723910897236277,2.0649972095359668,0.9782299011441327,2.88869203249493,0,False
topology_020_t06,20,6,28,15,18,353.90623281780233,78.960166315477,0.22311041454906275,0.06407378604690829,3.9284858973356758,3.9276744275904005,0.9919723006823997,5.340478028191042,0,False
topology_020_t06,20,6,29,19,21,823.1340266328795,4.498072661207332,0.0054645689713584,3.0025590955414664e-05,4.548237896597943,4.548231221385421,0.9906056566492084,5.155665714216807,0,False
topology_020_t06,20,6,30,19,22,455.62652233271683,81.12972456558536,0.1780619006773736,0.03857473026127924,3.449994197507347,3.4495187277523613,0.9894769290460308,4.546908751142791,0,False
topology_020_t06,20,6,31,19,27,269.9846871695167,47.80483855698581,0.17706499971596662,0.03809780130094626,6.031334168163061,6.030537223701978,0.9632388330346473,7.882494107782823,0,False
topology_020_t06,20,6,32,20,21,586.1846438575244,1.5524324885873197,0.002648367719719126,7.03247616170664e-06,4.729564508528372,4.729559978556078,0.9651132350403622,5.582533534310855,0,False
topology_020_t06,20,6,33,20,23,739.1104099808413,50.522817517796824,0.06835625210461647,0.005015411966586373,4.356967114271956,4.356867844036981,0.942164308053985,5.033356759966281,0,False
topology_020_t06,20,6,34,20,24,142.60445084874596,129.97472792754797,0.9114352823770293,9.379742816977446,3.236724323715654,3.164558426802171,0.9413138159403541,6.670760351245098,0,False
topology_020_t06,20,6,35,20,26,598.3903615133347,1.2455103134218275,0.002081434450701914,4.3414057240072e-06,8.923287619857568,8.923284134213429,0.9796244834490413,9.758859090226249,0,False
topology_020_t06,20,6,36,21,22,917.101534596143,4.510515717950458,0.00491822938660409,2.4308535251676144e-05,6.162667865501276,6.162662476198418,0.9821599181048412,6.707858379965149,0,False
topology_020_t06,20,6,37,21,23,197.4377763799306,5.01786907855919,0.025414939180145937,0.0006627632204695893,3.7653463501634423,3.765214269551116,0.9609760846869899,6.297657701439486,0,False
