snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_062_t00,62,0,11,2,9,363.58015390583415,38.66185717278523,0.1063365443835488,0.012652929467317794,3.3522880542344344,3.351960782592755,0.9548713076816888,4.727173358495614,0,False
topology_062_t00,62,0,12,2,10,120.00704452222078,39.8777314852185,0.33229492188547854,0.16537228595397563,3.2880092661800138,3.2838622828939843,0.9744511288823037,7.4502843624529795,0,False
topology_062_t00,62,0,13,2,12,852.6743170326922,261.5497645810582,0.30674052138834407,0.13572082368065183,2.5320695651661995,2.5315506550310745,0.9700802232042304,3.1179410153505933,0,False
topology_062_t00,62,0,14,3,11,301.5467433092316,1.560168681152848,0.005173886688449222,2.6908324084702377e-05,6.051327689920508,6.0513104428597195,0.9584378826628177,7.709428167869462,0,False
topology_062_t00,62,0,15,4,7,215.60628808956687,45.139606648104326,0.20936127164042864,0.05543890084140061,3.9697204922556217,3.9684923269046566,0.9583891114803835,6.287534152773347,0,False
topology_062_t00,62,0,16,4,11,995.7120145353866,6.48381734014874,0.006511739584837872,4.268067788040605e-05,6.6711730192744065,6.671166436627851,0.9825493126954349,7.173319662360802,0,False
topology_062_t00,62,0,17,4,14,394.82034170730464,82.9420154949217,0.21007533486309016,0.05586817106184494,1.0630360900170004,1.062362508952826,0.9418162863625629,2.3287612913404594,0,False
topology_062_t00,62,0,18,5,9,350.1485389508231,153.59884079003535,0.43866766158806586,0.34280818003028973,1.6783199969925413,1.6760881560602332,0.9438155323895464,3.1040535603946005,0,False
topology_062_t00,62,0,19,5,13,239.47681075957513,94.1236215434978,0.39303856287778133,0.2545125644908565,1.474338283044267,1.4716342586950422,0.9879955739359417,3.5595190873517066,0,False
topology_062_t00,62,0,20,5,14,614.9958527211924,26.580096763784862,0.043219960990265274,0.001952345316415037,4.220875956674216,4.220802505274329,0.9426794080017876,5.033816117947705,0,False
topology_062_t00,62,0,21,6,8,273.7828117761903,6.522443486399408,0.02382342209171013,0.0005814065334121376,4.7047815975468374,4.704692458172211,0.9700449936436202,6.530957579624524,0,False
topology_062_t00,62,0,22,6,11,839.3213821987611,0.0,0.0,1.000001000001e-12,6.614262305107764,6.614262303916324,0.9759367734402313,7.209981667922226,0,False
topology_062_t00,62,0,23,6,12,507.61505042407055,69.09545589146744,0.13611782360224323,0.021447440876104545,2.7199804021730345,2.719669999113971,0.9822189378394496,3.7046683745212627,0,False
topology_062_t00,62,0,24,7,14,742.1549273591567,85.48454315336075,0.11518422906325536,0.014994541305305198,5.232844617002238,5.232669210539827,0.9710949573819929,5.9063829885769445,0,False
topology_062_t00,62,0,25,9,12,985.4135285725141,248.37752415421528,0.25205410414247,0.08494099876331784,3.19044417415031,3.190102190715808,0.9460767573259652,3.6975033837198334,0,False
topology_062_t00,62,0,26,9,14,142.32117875039285,110.83584405658837,0.778772667776843,2.7414644564103128,3.5148083444396527,3.4900738871010084,0.9560987433333646,7.00325445790639,0,False
topology_062_t00,62,0,27,9,25,65.31820789761164,236.12059732439812,1.2,198.00499999999982,53.036709511184846,13.590085814589553,0.9694884674086726,21.244919223120384,1,True
topology_062_t00,62,0,28,9,44,65.13891592597422,573.0556558181639,1.2,198.00499999999982,52.58324357576399,13.128234182820584,0.9879548319544887,20.804137180165746,1,True
topology_062_t00,62,0,29,10,14,800.7510492981232,96.32424896677823,0.12029237932464609,0.016448938469437933,2.1536727633641997,2.1535019970343723,0.9871442135826909,2.7779157901080893,0,False
topology_062_t00,62,0,30,10,29,11.962268146644542,4.25866146345944,0.3560078583135598,0.1968061207223832,9.10140922607717,9.055196085537347,0.9882978655857657,50.853289379429256,0,True
topology_062_t00,62,0,31,11,13,658.6810078092692,2.2181256777311984,0.0033675263920369316,1.1378551573793177e-05,5.819021158235285,5.819016028430563,0.9885086456876242,6.578108812452024,0,False
topology_062_t00,62,0,32,12,13,380.6921801026854,54.61672492032966,0.1434668947116216,0.024030302799873334,4.99749451194548,4.997054531283239,0.9826062879136049,6.310451617257354,0,False
topology_062_t00,62,0,33,12,15,986.5239417262835,251.4261291820056,0.25486064610053344,0.08717020325240381,3.0025090208409733,3.0021623178012535,0.9530830223947169,3.5089923893807304,0,False
topology_062_t00,62,0,34,12,36,63.57261194445327,449.67828080023213,1.2,198.00499999999982,51.297732209557026,11.767453400596379,0.9430894721730538,19.632475533663307,1,True
topology_062_t00,62,0,35,13,15,112.18932927125208,88.19564020600134,0.7861321640738341,2.8896527461229127,3.215347465975384,3.1825833436290476,0.9851585722228215,7.6393351866773,0,False
topology_062_t00,62,0,36,14,15,376.9240748737698,207.52875595892863,0.5505850376589213,0.6745300203507866,2.717633929589471,2.714383632939091,0.9514466058299933,4.040910733038621,0,False
topology_062_t00,62,0,37,15,19,61.339771684374256,575.3492891485275,1.2,198.00499999999982,50.83976047758948,11.195535816565945,0.9849934702688015,19.346854060343667,1,True
topology_062_t00,62,0,38,16,22,408.7014346074001,118.19917576430181,0.2892066573679741,0.1176720231456318,4.483669587631363,4.482674047498492,0.979865550660982,5.706060993718295,0,False
topology_062_t00,62,0,39,16,27,578.2517175280104,192.09613590276723,0.33220158294378455,0.16525629425244087,4.499665936174041,4.49880565705663,0.9906173879023678,5.363480996262657,0,False
topology_062_t00,62,0,40,16,31,989.8083109670646,13.14267556483456,0.013278000820172824,0.00017867778961759933,4.978885989478165,4.978872394241127,0.9595670525681416,5.484020708778402,0,False
topology_062_t00,62,0,41,17,23,243.82006795928456,78.07060306711291,0.3201976101497515,0.1508181069622269,9.475789742157973,9.473857925301985,0.9837559652507891,11.524550487997418,0,False
topology_062_t00,62,0,42,17,34,41.15135453935409,161.68029743172497,1.2,198.00499999999982,46.32165752060185,5.085850723289912,0.9697145011423907,17.236119058244412,1,True
topology_062_t00,62,0,43,18,21,441.6495018261941,107.49649877065781,0.2433977584626865,0.07830067844404953,5.360881911779318,5.360153509651439,0.9661584076619306,6.49227297980261,0,False
topology_062_t00,62,0,44,18,23,513.987651603785,34.93737933164175,0.06797318811575992,0.004957319085359471,7.199135315058578,7.198993423503453,0.9786963814159618,8.171779439743066,0,False
topology_062_t00,62,0,45,18,29,869.5740906718271,24.998463800003712,0.0287479400181876,0.0008509058454967786,4.401744825994584,4.401710787669177,0.9794681949934572,4.9767049202723035,0,False
topology_062_t00,62,0,46,19,27,482.0082270409265,258.36818183705424,0.536024423116572,0.6192614363614278,2.6825416250736978,2.6801448073542775,0.963038490751887,3.7174715000323797,0,False
topology_062_t00,62,0,47,19,31,888.4510286417951,613.6304423474983,0.6906744688962494,1.5421656928315934,2.7709738960046475,2.7684607128468306,0.9531462691740344,3.3312379328410118,0,False
topology_062_t00,62,0,48,20,22,889.5383277576927,17.175583214741504,0.019308424020398226,0.00038015544059210487,5.705596063663997,5.705573930183238,0.9906475257724823,6.2676632571944495,0,False
topology_062_t00,62,0,49,20,23,475.22817292590435,19.445509917672965,0.04091825995489714,0.0017457364975562992,4.675319141644285,4.675229365829459,0.9510930450592375,5.727355541181352,0,False
topology_062_t00,62,0,50,20,24,520.7152207872983,155.31291452758677,0.2982684360421816,0.12677790840315784,1.7911346920844968,1.790318417991716,0.9872095573574238,2.7505361724180646,0,False
topology_062_t00,62,0,51,21,28,644.288155298637,215.16347209363653,0.33395534331048676,0.1674454861329436,2.485934378306464,2.485156153803468,0.9822140217510126,3.2612064286501985,0,False
topology_062_t00,62,0,52,22,28,195.11165979403302,53.34798951067539,0.27342286753642236,0.10289350043037253,4.623701647896264,4.62177292478272,0.9627712555016541,7.184408087272846,0,False
topology_062_t00,62,0,53,22,29,735.4586951371805,86.28355817009302,0.1173193800557339,0.01559322435053667,1.2015630867451321,1.2013823660530183,0.974416097973298,1.8812301988490372,0,False
topology_062_t00,62,0,54,23,26,528.2239367599459,76.40370214377019,0.1446426351149858,0.024459357868298004,5.979406990257041,5.979086857106656,0.9921481763420654,6.925655093046384,0,False
topology_062_t00,62,0,55,24,27,664.5423138231756,105.80356206533003,0.15921267895889427,0.0301487385774085,4.352385251520474,4.352100301392246,0.9479053248777299,5.104497838162256,0,False
topology_062_t00,62,0,56,24,30,986.8420267909295,137.94283799530777,0.13978208695051056,0.022714049005296624,2.6864618422396727,2.686297179475477,0.9884932085871349,3.1929638864315324,0,False
topology_062_t00,62,0,57,25,30,236.45151674520955,215.94670385620842,0.913281110769544,9.618231906452039,3.997939558685724,3.9533997174438937,0.9429913786148453,6.067998121728099,1,False
topology_062_t00,62,0,58,26,30,801.0259544698141,185.44203511640114,0.23150565107361867,0.06974009184829315,3.5145639743665185,3.5141878994825015,0.9487363696675287,4.138387399149078,0,False
topology_062_t00,62,0,59,27,35,62.87980825848601,474.01091227116336,1.2,198.00499999999982,48.70226981592536,9.13750189580146,0.9636143906106169,17.089180087067604,1,True
topology_062_t00,62,0,60,28,29,230.95294663626285,49.591707741076426,0.21472645603080534,0.05871514617250129,6.380929163704934,6.379745192657213,0.9731340484694931,8.544688343555695,0,False
topology_062_t00,62,0,61,28,30,982.1218264281252,399.3144173966202,0.40658338573828984,0.27857334221098423,1.7483713498952966,1.7476737208338988,0.9533764868106644,2.2567755313683904,0,False
topology_062_t00,62,0,62,30,31,690.8987639600871,598.3830075680739,0.866093614263062,5.6018101342894635,0.5968317248570577,0.5874701452944024,0.9568828950794404,1.311165172817834,1,False
topology_062_t00,62,0,63,30,34,12.20094305950667,0.0,0.0,1.000001000001e-12,10.504645732966516,10.504645651005557,0.9894884420960592,51.485084422122725,0,True
topology_062_t00,62,0,64,32,33,557.583532129378,1.0927512801551966,0.0019597983390614946,3.8483515227105255e-06,3.2086166538352523,3.2086131321267057,0.9577450330434697,4.105339759060127,0,False
topology_062_t00,62,0,65,32,35,409.9916605915385,83.68647802963066,0.20411751280230261,0.05234938537132158,2.432096621651961,2.4314710799084933,0.9725153126924823,3.6510080804382037,0,False
topology_062_t00,62,0,66,32,36,315.8345671746868,131.88658010445315,0.4175812080490455,0.2993963583001702,3.9842696782802545,3.9819995734821543,0.947573744561428,5.565106845345313,0,False
topology_062_t00,62,0,67,32,38,849.6847089906046,114.65804452945859,0.13494187116262019,0.021049809239226638,1.6927942224920223,1.6926106347697163,0.9633186499457081,2.281064204322571,0,False
topology_062_t00,62,0,68,32,39,782.218171425891,133.2600073722163,0.17036168711000296,0.03498284009313197,3.3208061362576933,3.320543620587891,0.9531899351616935,3.959751476228165,0,False
topology_062_t00,62,0,69,33,34,144.81155006545117,0.0,0.0,1.000001000001e-12,4.215090495840233,4.2150904889347,0.9845211938332195,7.667853751077896,0,False
topology_062_t00,62,0,70,33,35,823.7211722725211,269.55771949598767,0.327243888550684,0.15917887741379558,2.4303814480495176,2.4297909293371935,0.9897853922863341,3.0367924449357018,0,False
topology_062_t00,62,0,71,33,36,683.9595617872262,306.9783747674315,0.4488253281601607,0.36548155328990095,2.895035506787948,2.893844929264151,0.9552258908061043,3.6248823003822195,0,False
topology_062_t00,62,0,72,33,38,617.2330772061742,1.1298620813227591,0.001830527434525923,3.356975724713183e-06,3.9339352745627565,3.933932303425146,0.9816259004195487,4.743999065017356,0,False
topology_062_t00,62,0,73,33,40,249.74152502262206,36.35220202365746,0.14555930184363458,0.02479693488257618,5.463473773153479,5.4627916429522205,0.9452473604057157,7.46486158288195,0,False
topology_062_t00,62,0,74,33,41,317.46354851795695,15.096128342252868,0.04755232029859004,0.0023741179846105413,5.598780716811087,5.598623450131128,0.9700897276320424,7.173607420209564,0,False
topology_062_t00,62,0,75,34,35,912.0855588214532,441.9642011196653,0.48456441048222176,0.4555422106681758,2.8514088605236436,2.850378138556765,0.9520726716808258,3.3985723240299706,0,False
topology_062_t00,62,0,76,34,37,205.6885485556922,142.7533321266228,0.6940266394459531,1.5742317415752953,4.671290345365568,4.6602627096661156,0.9751361300406434,7.091122392963555,0,False
topology_062_t00,62,0,77,34,39,789.8027479695653,8.529828063502473,0.010799947310174675,0.00011791230862289755,4.157771329392984,4.157757505865975,0.9796649860528623,4.790826966924962,0,False
topology_062_t00,62,0,78,34,40,866.4865721641586,115.74082379635476,0.13357486141681063,0.020592943126853946,3.2887181404329073,3.2885402175319687,0.9933751114805809,3.8655832047662515,0,False
topology_062_t00,62,0,79,35,38,358.82300829992323,41.19007724303789,0.11479218525643999,0.014886047746614409,1.7360976217474227,1.7357362228683,0.9834720713490334,3.1291808694893817,0,False
topology_062_t00,62,0,80,35,41,732.9520860844577,321.39739489760586,0.4384971418999023,0.3424376932024553,4.354368388455969,4.353302923400436,0.9824167839467906,5.035475755012222,0,False
topology_062_t00,62,0,81,36,41,132.41250270085976,91.87145820718223,0.6938276698442443,1.572306795968786,5.4114400571401555,5.394325854027987,0.9785079993757503,9.1704043194398,0,False
topology_062_t00,62,0,82,38,41,579.7798498537312,103.18870794780827,0.17797912082291417,0.0385349913260214,2.7512605810432986,2.7508871391028733,0.9493388169995924,3.6132834437108063,0,False
topology_062_t00,62,0,83,39,40,609.7290836118685,0.8954288892219519,0.0014685684401302883,2.1598651731749695e-06,6.433798221005685,6.433795808904401,0.986348628059946,7.253832138872682,0,False
topology_062_t00,62,0,84,41,44,87.44142233076188,463.6792588411601,1.2,198.00499999999982,54.547963490642275,15.872154215179584,0.9612912443230367,21.59026797262358,1,True
topology_062_t00,62,0,85,42,43,220.29291322470323,118.60818468216488,0.5384112586553437,0.6280193979652994,4.283916579742624,4.278621671978475,0.972400487016211,6.54832700512276,0,False
topology_062_t00,62,0,86,42,44,688.5654896087665,521.8663150129391,0.7579036749423159,2.372683601678801,5.184224641914823,5.179678106655846,0.9433823634534498,5.905825448550795,0,False
topology_062_t00,62,0,87,42,47,291.99022916071635,149.9229959258814,0.5134520985747137,0.5418439926644318,2.3207161963147414,2.3171020476691773,0.969998830787313,4.029488114275507,0,False
topology_062_t00,62,0,88,42,48,791.4161199650462,143.36927467967743,0.18115536323168335,0.04007752405526035,3.1542737647408767,3.153994224203723,0.9628798264361716,3.785773116984026,0,False
topology_062_t00,62,0,89,42,49,791.4360377793095,17.88866584870307,0.022602794154909702,0.0005227008022470157,2.826204102678502,2.826174883014684,0.9929690920934591,3.4579378760203476,0,False
topology_062_t00,62,0,90,43,49,315.87145293399783,4.7240970878036075,0.01495575824888082,0.0002270707195865018,6.431267103319262,6.431219036838966,0.9765682239224153,8.01414144200002,0,False
topology_062_t00,62,0,91,44,45,467.1963169801512,110.98428754397443,0.23755385800417084,0.07401419240570367,4.55368071424493,4.553013825318185,0.9529168169674747,5.623227741454948,0,False
topology_062_t00,62,0,92,44,50,734.5769012296269,308.02895791665236,0.4193284016976778,0.3028154106114576,2.7998715991332253,2.798888524643542,0.9414369424529561,3.479552453992583,0,False
topology_062_t00,62,0,93,45,47,666.9460151263021,4.969273628661607,0.007450788393601177,5.593097756470386e-05,3.448555093050882,3.4485438376880775,0.9925426033354396,4.198229702300843,0,False
topology_062_t00,62,0,94,45,48,103.2739797194882,1.7013131338234628,0.016473783023028196,0.0002759311571011901,4.937698201331935,4.937536014165084,0.967996112011828,9.779026594445764,0,False
topology_062_t00,62,0,95,45,49,415.172010135318,5.195530733904235,0.012514164267024752,0.00015858891503576597,4.799710943478506,4.79968041937555,0.9878647130514957,6.004000527171434,0,False
topology_062_t00,62,0,96,46,50,561.0522472183383,111.56877071415842,0.19885629416388467,0.049359216630583694,2.1287322020724617,2.1282897913842858,0.992133728024882,3.0194723906501624,0,False
topology_062_t00,62,0,97,49,50,945.545046748038,115.1771096043075,0.12181028286323313,0.016895830959621768,3.143882734851224,3.1437360405035566,0.9923408848965081,3.672531576707382,0,False
topology_062_t01,62,1,0,0,3,654.7921970578591,106.89239431156079,0.16324628606121816,0.03184849910893946,2.8412811502049635,2.840983201044838,0.9800906280430702,3.6045842369866556,0,False
topology_062_t01,62,1,1,0,5,622.409877152812,12.978827739611436,0.020852541413678302,0.0004440888648549091,4.783104379616215,4.783070163208249,0.9725275482376372,5.586399317120827,0,False
topology_062_t01,62,1,2,0,6,514.0415403012314,40.167165990460454,0.0781399222462104,0.006623399359609276,0.9389929807415001,0.9388280848820018,0.9607931494295213,1.9115121207033035,0,False
topology_062_t01,62,1,3,0,11,916.1348526668066,91.01228740599225,0.0993437670677648,0.010957770228362878,4.527185146306884,4.527064747506451,0.990308746631723,5.072835927965893,0,False
topology_062_t01,62,1,4,0,12,451.36845087927793,163.690610723175,0.36265408094939133,0.20635259205104353,2.4167531805599234,2.4154925548518307,0.9507103955833501,3.523235018965099,0,False
topology_062_t01,62,1,5,0,15,949.2269921253969,139.5354573308934,0.14699904078629505,0.02533258346158218,4.427107786635354,4.426926237200205,0.9491120740472678,4.953670634639282,0,False
topology_062_t01,62,1,6,1,11,900.3071600013071,2.6753792784513424,0.0029716294586032816,8.856901067362542e-06,8.437354338688046,8.437351028166379,0.9522025895894238,8.992717043470838,0,False
topology_062_t01,62,1,7,1,13,356.09026178638163,98.33200125003196,0.2761434720419883,0.10534576149574722,3.3820625180712875,3.380991190729664,0.9860507540066266,4.785129561410381,0,False
topology_062_t01,62,1,8,2,4,121.25845590381448,70.49494856514656,0.5813610938693222,0.8073323251027091,1.2045791609962426,1.193126818076145,0.9789327088442639,5.316550593129109,0,False
topology_062_t01,62,1,9,2,5,695.0372069402981,7.5896967203791394,0.010919842340226074,0.00012055944688803627,4.585234663281627,4.585218778661815,0.952096968191539,5.304604726647401,0,False
topology_062_t01,62,1,10,2,8,472.63381131173657,89.71838373488714,0.18982641865143945,0.04447697388262361,3.8454044244711514,3.844908684668102,0.9571805894702444,4.902810146716092,0,False
topology_062_t01,62,1,11,2,9,363.58015390583415,47.843221813858975,0.13158920062025767,0.019939546735538157,3.352377551070704,3.351960782592755,0.9548713076816888,4.727173358495614,0,False
topology_062_t01,62,1,12,2,10,120.00704452222078,31.806968595446666,0.2650425124798171,0.09558040378449087,3.2868672974554216,3.2838622828939843,0.9744511288823037,7.4502843624529795,0,False
topology_062_t01,62,1,13,2,12,852.6743170326922,198.00226190798261,0.2322132354086033,0.07023172212095675,2.5319053566463197,2.5315506550310745,0.9700802232042304,3.1179410153505933,0,False
topology_062_t01,62,1,14,3,11,301.5467433092316,1.3833053853418504,0.0045873663570735095,2.114091119880114e-05,6.051325725754894,6.0513104428597195,0.9584378826628177,7.709428167869462,0,False
topology_062_t01,62,1,15,4,7,215.60628808956687,26.891401989878837,0.12472457194155509,0.01777294134774387,3.969153242291457,3.9684923269046566,0.9583891114803835,6.287534152773347,0,False
topology_062_t01,62,1,16,4,11,995.7120145353866,7.489111850578843,0.0075213633472860815,5.699962146559902e-05,6.671174047626672,6.671166436627851,0.9825493126954349,7.173319662360802,0,False
topology_062_t01,62,1,17,4,14,394.82034170730464,92.35010254470167,0.23390411483196658,0.07141551859833527,1.0631358217768563,1.062362508952826,0.9418162863625629,2.3287612913404594,0,False
topology_062_t01,62,1,18,5,9,350.1485389508231,133.63758756807317,0.38165970353182604,0.23557275845032805,1.6778509292645185,1.6760881560602332,0.9438155323895464,3.1040535603946005,0,False
topology_062_t01,62,1,19,5,13,239.47681075957513,84.09186009138742,0.3511482377966533,0.19003583266689472,1.4738941187155052,1.4716342586950422,0.9879955739359417,3.5595190873517066,0,False
topology_062_t01,62,1,20,5,14,614.9958527211924,24.101544842050064,0.03918976808608898,0.0015984820640201614,4.220868828079547,4.220802505274329,0.9426794080017876,5.033816117947705,0,False
topology_062_t01,62,1,21,6,8,273.7828117761903,5.17944819935284,0.01891809118969416,0.0003647954070375009,4.704762889498676,4.704692458172211,0.9700449936436202,6.530957579624524,0,False
topology_062_t01,62,1,22,6,11,839.3213821987611,0.0,0.0,1.000001000001e-12,6.614262305107764,6.614262303916324,0.9759367734402313,7.209981667922226,0,False
topology_062_t01,62,1,23,6,12,507.61505042407055,49.64732272142004,0.09780506444784053,0.010602842306792355,2.71988356233804,2.719669999113971,0.9822189378394496,3.7046683745212627,0,False
topology_062_t01,62,1,24,7,14,742.1549273591567,56.93846304293921,0.07672045410457075,0.006375131025244438,5.232781175821019,5.232669210539827,0.9710949573819929,5.9063829885769445,0,False
topology_062_t01,62,1,25,9,12,985.4135285725141,226.46065198054214,0.229812809966793,0.06857284606688437,3.1904049931915015,3.190102190715808,0.9460767573259652,3.6975033837198334,0,False
topology_062_t01,62,1,26,9,14,142.32117875039285,93.65920462532172,0.6580833959335317,1.266606391303595,3.5035974526317064,3.4900738871010084,0.9560987433333646,7.00325445790639,0,False
topology_062_t01,62,1,27,9,25,65.31820789761164,255.83181506153673,1.2,198.00499999999982,53.036709511184846,13.590085814589553,0.9694884674086726,21.244919223120384,1,True
topology_062_t01,62,1,28,9,44,65.13891592597422,502.3625308718231,1.2,198.00499999999982,52.58324357576399,13.128234182820584,0.9879548319544887,20.804137180165746,1,True
topology_062_t01,62,1,29,10,14,800.7510492981232,75.62009042695294,0.0944364549921423,0.009848280753622358,2.1536322306891855,2.1535019970343723,0.9871442135826909,2.7779157901080893,0,False
topology_062_t01,62,1,30,10,29,11.962268146644542,1.6517438765903356,0.13807948930267505,0.02212030590925666,9.068588177509207,9.055196085537347,0.9882978655857657,50.853289379429256,0,True
topology_062_t01,62,1,31,11,13,658.6810078092692,3.744127863024902,0.0056842808865517945,3.249576424883158e-05,5.81902470755837,5.819016028430563,0.9885086456876242,6.578108812452024,0,False
topology_062_t01,62,1,32,12,13,380.6921801026854,58.50398756949096,0.15367793358327053,0.027905342667498324,4.9975315131750175,4.997054531283239,0.9826062879136049,6.310451617257354,0,False
topology_062_t01,62,1,33,12,15,986.5239417262835,188.2931765917641,0.1908652883398618,0.045022859318832605,3.0024014282147786,3.0021623178012535,0.9530830223947169,3.5089923893807304,0,False
topology_062_t01,62,1,34,12,36,63.57261194445327,389.8413311631279,1.2,198.00499999999982,51.297732209557026,11.767453400596379,0.9430894721730538,19.632475533663307,1,True
topology_062_t01,62,1,35,13,15,112.18932927125208,70.31274940303041,0.6267329509834915,1.0523141351035874,3.1975495360200146,3.1825833436290476,0.9851585722228215,7.6393351866773,0,False
topology_062_t01,62,1,36,14,15,376.9240748737698,177.52179809601043,0.47097495206550993,0.4192947126779097,2.7167455666124485,2.714383632939091,0.9514466058299933,4.040910733038621,0,False
topology_062_t01,62,1,37,15,19,61.339771684374256,477.67809698492925,1.2,198.00499999999982,50.83976047758948,11.195535816565945,0.9849934702688015,19.346854060343667,1,True
topology_062_t01,62,1,38,16,22,408.7014346074001,111.576891340189,0.27300342473074535,0.1025188734721509,4.483592865653764,4.482674047498492,0.979865550660982,5.706060993718295,0,False
topology_062_t01,62,1,39,16,27,578.2517175280104,169.32620860299073,0.29282439372052294,0.12125153186336692,4.499521739539453,4.49880565705663,0.9906173879023678,5.363480996262657,0,False
topology_062_t01,62,1,40,16,31,989.8083109670646,16.24895016143476,0.016416259574097914,0.00027399149388893703,4.97888925634552,4.978872394241127,0.9595670525681416,5.484020708778402,0,False
topology_062_t01,62,1,41,17,23,243.82006795928456,85.8160582747636,0.35196470492779125,0.1911611210946522,9.47608549348605,9.473857925301985,0.9837559652507891,11.524550487997418,0,False
topology_062_t01,62,1,42,17,34,41.15135453935409,133.0548650291401,1.2,198.00499999999982,46.32165752060185,5.085850723289912,0.9697145011423907,17.236119058244412,1,True
topology_062_t01,62,1,43,18,21,441.6495018261941,82.98948948065842,0.18790803371791856,0.04347959418609694,5.360677426528843,5.360153509651439,0.9661584076619306,6.49227297980261,0,False
topology_062_t01,62,1,44,18,23,513.987651603785,23.08444203866203,0.044912444815808555,0.0021119819731543247,7.199084912913057,7.198993423503453,0.9786963814159618,8.171779439743066,0,False
topology_062_t01,62,1,45,18,29,869.5740906718271,27.663266733406576,0.0318124321206881,0.0010452838592527158,4.401748573656975,4.401710787669177,0.9794681949934572,4.9767049202723035,0,False
topology_062_t01,62,1,46,19,27,482.0082270409265,235.3123494082531,0.4881915623159543,0.46566446343665197,2.6821237279872476,2.6801448073542775,0.963038490751887,3.7174715000323797,0,False
topology_062_t01,62,1,47,19,31,888.4510286417951,545.0285619138966,0.6134593177826583,0.9735904961298812,2.7702470238113626,2.7684607128468306,0.9531462691740344,3.3312379328410118,0,False
topology_062_t01,62,1,48,20,22,889.5383277576927,17.772604597217416,0.0199795827145726,0.00040732184596128414,5.705596848706167,5.705573930183238,0.9906475257724823,6.2676632571944495,0,False
topology_062_t01,62,1,49,20,23,475.22817292590435,20.36586199366118,0.04285491297427045,0.0019187723898152597,4.675323580962136,4.675229365829459,0.9510930450592375,5.727355541181352,0,False
topology_062_t01,62,1,50,20,24,520.7152207872983,110.59214512652042,0.21238508250116062,0.05727091027207629,1.7908362749354125,1.790318417991716,0.9872095573574238,2.7505361724180646,0,False
topology_062_t01,62,1,51,21,28,644.288155298637,190.57687778486203,0.29579447676874776,0.12424550731358748,2.4858080980936554,2.485156153803468,0.9822140217510126,3.2612064286501985,0,False
topology_062_t01,62,1,52,22,28,195.11165979403302,53.13613353642724,0.27233704839843853,0.10192557937316084,4.623691121922587,4.62177292478272,0.9627712555016541,7.184408087272846,0,False
topology_062_t01,62,1,53,22,29,735.4586951371805,68.01888317142952,0.0924849806266039,0.00942515711465485,1.201520932825585,1.2013823660530183,0.974416097973298,1.8812301988490372,0,False
topology_062_t01,62,1,54,23,26,528.2239367599459,64.23820545490995,0.12161168963477573,0.01683697617705744,5.979348959325388,5.979086857106656,0.9921481763420654,6.925655093046384,0,False
topology_062_t01,62,1,55,24,27,664.5423138231756,104.55661773825909,0.15733628327853927,0.029376731838197,4.352381266217559,4.352100301392246,0.9479053248777299,5.104497838162256,0,False
