snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_351_t01,351,1,11,5,16,51.82826628086166,122.59281269691903,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t01,351,1,12,6,7,597.1034231251858,52.96014297230345,0.08869509187389148,0.00863247772767336,3.91022869085006,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t01,351,1,13,7,8,864.7764430460019,28.409836539692733,0.03285223223660531,0.0011159299529003139,2.1236065974432963,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t01,351,1,14,8,9,652.430130086393,13.34465925753253,0.020453775265966746,0.0004270925782438347,6.102979914368409,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t01,351,1,15,9,10,323.1750975652376,30.282830955305588,0.09370409782019964,0.009688290465816964,5.495847646151588,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t01,351,1,16,11,12,781.3502646568236,20.85870702753818,0.026695718899768368,0.000732208232732575,2.769258086564782,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t01,351,1,17,11,16,289.97515018918875,99.94325626879797,0.3446614518643818,0.1812674025344842,4.202486754875401,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t01,351,1,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t01,351,1,19,11,20,89.33801949943,98.71940953850337,1.1050100516178694,198.00499999999982,36.26568502216886,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t01,351,1,20,12,13,931.6004428713283,15.144855928582777,0.016256814865720892,0.0002686514464059535,4.1006704129269345,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t01,351,1,21,13,14,933.7612717349547,27.402032458591528,0.029345865252772566,0.0008872159264619504,3.404767909856692,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t01,351,1,22,13,20,77.25897114509763,25.899280783478797,0.3352268403217301,0.16904568548838197,6.611746741932639,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t01,351,1,23,14,15,189.59110435298294,26.232291593468112,0.13836246000565788,0.022218356849845456,1.066621706137023,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t01,351,1,24,15,16,483.67530373829527,33.1788470329153,0.06859735607023582,0.005052162231334144,4.102519877704708,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t01,351,1,25,17,18,396.2797950632135,22.31798147174605,0.05631874687980483,0.003361093843524238,4.022449698879166,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t01,351,1,26,17,22,963.9465908030771,5.813892586860604,0.0060313430664420626,3.659783327307712e-05,2.1193558764799088,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t01,351,1,27,18,19,761.9940966309194,43.11647186804688,0.056583734780468825,0.00339375009711265,4.226447210190152,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t01,351,1,28,19,20,244.14322027473912,66.844157305945,0.2737907578622252,0.10322283818655961,4.736423961776559,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t01,351,1,29,20,21,794.0652472468196,45.79867749508226,0.05767621445954886,0.003530151488722105,6.239734432930225,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t01,351,1,30,21,22,451.11220030969616,26.1935307073943,0.058064336742415734,0.003579296689623991,5.77207629458262,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
topology_351_t02,351,2,0,0,1,459.76297096922957,37.4677580372121,0.08149363999068053,0.007230448963753785,3.3574301401493805,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
topology_351_t02,351,2,1,0,2,808.0501452308744,9.951878946051057,0.012315917526637691,0.0001535732196302073,2.0877599325489147,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t02,351,2,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t02,351,2,3,0,8,25.15495029869598,13.790700482349347,0.5482300826912885,0.6652860494965528,7.708612173677533,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t02,351,2,4,1,2,529.6505968673118,49.865753877775575,0.09414839551340665,0.009785179309554377,4.7497298979121725,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t02,351,2,5,1,7,37.786219299838635,41.19645731824842,1.0902508396341295,198.00499999999982,38.56821537756419,10.07164436624397,0.9615461485731387,23.3039816909293,1,True
topology_351_t02,351,2,6,1,11,56.079828083090334,88.60081121820012,1.2,198.00499999999982,43.1740950255015,3.2255820075023567,0.997520325294911,12.141443861771561,1,True
topology_351_t02,351,2,7,3,4,249.5621280896241,126.68963344480647,0.507647672403679,0.5234181801373872,2.563714429388869,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t02,351,2,8,3,10,740.7820147670088,85.70750930650584,0.11569869084019624,0.015137585937596149,3.505307280042023,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t02,351,2,9,4,5,516.167670180308,169.16662915153617,0.32773580935908436,0.15977462764133255,1.708084448887173,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t02,351,2,10,5,6,377.04555071446606,150.4779617775032,0.3990975665734857,0.26506610521882074,2.597160700191876,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t02,351,2,11,5,16,51.82826628086166,267.54844320768916,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t02,351,2,12,6,7,597.1034231251858,112.66339565702496,0.18868321850736483,0.04388095717778662,3.910455178592126,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t02,351,2,13,7,8,864.7764430460019,57.90695976350073,0.06696176824560005,0.004805674895171632,2.1236503073306956,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t02,351,2,14,8,9,652.430130086393,25.837891333589948,0.0396025415475042,0.0016330335771076723,6.103011112662819,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t02,351,2,15,9,10,323.1750975652376,59.30299572847923,0.18350113042514998,0.0412403080053757,5.496223136252956,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t02,351,2,16,11,12,781.3502646568236,45.105742651054946,0.057727941860832174,0.003536680561311336,2.7693013919769895,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t02,351,2,17,11,16,289.97515018918875,215.60118043666827,0.7435160574828684,2.155363498819983,4.210670044720603,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t02,351,2,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t02,351,2,19,11,20,89.33801949943,219.75711759416566,1.2,198.00499999999982,47.664478828024535,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t02,351,2,20,12,13,931.6004428713283,34.757790960565394,0.03730976216953785,0.0014459670394960668,4.100694275370396,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t02,351,2,21,13,14,933.7612717349547,70.94553649657429,0.07597823838287435,0.0062473557956710035,3.4048235905907007,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t02,351,2,22,13,20,77.25897114509763,56.210355226316,0.7275576466161982,1.942943608345635,6.63978528162641,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t02,351,2,23,14,15,189.59110435298294,68.88576191984123,0.3633385762213237,0.20735498655943577,1.0687848495362073,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t02,351,2,24,15,16,483.67530373829527,80.47736787571756,0.16638717597055952,0.033210492364594675,4.102780275845899,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t02,351,2,25,17,18,396.2797950632135,53.18495195312,0.13421060729234524,0.02080469830364654,4.02269027502274,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t02,351,2,26,17,22,963.9465908030771,11.41997189836355,0.011847100251528887,0.00014203650508489335,2.1193620191395888,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t02,351,2,27,18,19,761.9940966309194,99.80758261100266,0.13098209428693985,0.01974218127268096,4.226566301389261,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t02,351,2,28,19,20,244.14322027473912,142.3204100689225,0.5829382028661971,0.8147880019129411,4.7406047561790485,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t02,351,2,29,20,21,794.0652472468196,100.48979132297673,0.1265510506490425,0.018335551759810435,6.239839814996436,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t02,351,2,30,21,22,451.11220030969616,58.952759767716245,0.1306831420813806,0.019645407159308837,5.772272886285854,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
topology_351_t03,351,3,0,0,1,459.76297096922957,81.46298486963644,0.17718474521317745,0.038154900208300556,3.3577055332637937,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
topology_351_t03,351,3,1,0,2,808.0501452308744,14.861743309266934,0.01839210523874192,0.00034460759425252,2.08776768853055,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t03,351,3,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t03,351,3,3,0,8,25.15495029869598,21.188091984427736,0.8423030748554536,4.498974658260721,7.872705584792017,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t03,351,3,4,1,2,529.6505968673118,71.18052646470285,0.13439147786429287,0.020865170409813925,4.74982679778117,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t03,351,3,5,1,7,37.786219299838635,74.31175792953407,1.2,198.00499999999982,51.73811462146864,10.07164436624397,0.9615461485731387,23.3039816909293,1,True
topology_351_t03,351,3,6,1,11,56.079828083090334,125.50311235465644,1.2,198.00499999999982,43.1740950255015,3.2255820075023567,0.997520325294911,12.141443861771561,1,True
topology_351_t03,351,3,7,3,4,249.5621280896241,177.95375897081695,0.7130639585943473,1.7720332606366835,2.569540759600991,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t03,351,3,8,3,10,740.7820147670088,132.6116696322482,0.17901577925586828,0.03903442771840244,3.5054250122877555,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t03,351,3,9,4,5,516.167670180308,197.88490802636034,0.3833733096015778,0.23835344269626393,1.7083444735323634,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t03,351,3,10,5,6,377.04555071446606,199.17331772149464,0.5282473625377089,0.591507611974614,2.5983690191916806,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t03,351,3,11,5,16,51.82826628086166,308.5611823574345,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t03,351,3,12,6,7,597.1034231251858,169.3892122771666,0.2836848788951814,0.11234875286403104,3.9107289493489885,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t03,351,3,13,7,8,864.7764430460019,86.94028983832249,0.10053498859438484,0.01123699510654472,2.1236965673102337,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t03,351,3,14,8,9,652.430130086393,50.97157898971509,0.07812572816489266,0.006620891359886479,6.103077803397035,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t03,351,3,15,9,10,323.1750975652376,102.56169192478762,0.3173564197782413,0.14753687003362093,5.496966237603248,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t03,351,3,16,11,12,781.3502646568236,55.87129707777353,0.0715060832574399,0.005506896545707387,2.7693215472877295,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t03,351,3,17,11,16,289.97515018918875,274.01473466223365,0.9449593680129417,16.22343666775804,4.259879490668499,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t03,351,3,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t03,351,3,19,11,20,89.33801949943,264.4509832822723,1.2,198.00499999999982,47.664478828024535,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t03,351,3,20,12,13,931.6004428713283,56.22563021315486,0.06035380365412803,0.003876545905987203,4.100721620377095,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t03,351,3,21,13,14,933.7612717349547,84.94415553146513,0.0909698850260051,0.009103680775065773,3.4048427046535377,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t03,351,3,22,13,20,77.25897114509763,84.96319626023502,1.0997194888949313,198.00499999999982,33.547311021990176,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t03,351,3,23,14,15,189.59110435298294,76.53805470496692,0.4037006639429004,0.2733094206436157,1.0693456169950424,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t03,351,3,24,15,16,483.67530373829527,91.03957837638973,0.18822457477723317,0.043643216398609234,4.102846994412242,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t03,351,3,25,17,18,396.2797950632135,62.50456501792073,0.15772836717034783,0.029537071937997504,4.0227716572529575,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t03,351,3,26,17,22,963.9465908030771,6.648213994583154,0.006896869658561099,4.789715149807929e-05,2.119356786100752,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t03,351,3,27,18,19,761.9940966309194,119.06871915559393,0.15625937219467229,0.02893897792048333,4.226611543307418,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t03,351,3,28,19,20,244.14322027473912,163.59145536516866,0.6700634782365695,1.3608225681315111,4.74319815132177,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t03,351,3,29,20,21,794.0652472468196,147.00293994920753,0.18512702886682883,0.042058109706842574,6.2399434570289385,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t03,351,3,30,21,22,451.11220030969616,71.4804901361496,0.15845390589542255,0.029835133772714465,5.772357034953084,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
topology_351_t04,351,4,0,0,1,459.76297096922957,28.231658998752586,0.06140481243897747,0.004017228130546813,3.3573794574066276,3.3572371622573867,0.943961870778354,4.444754060249294,0,False
topology_351_t04,351,4,1,0,2,808.0501452308744,9.314931524807985,0.011527665182396004,0.00013443680705737287,2.087758933367414,2.0877445009685607,0.947255048721026,2.7065179804995134,0,False
topology_351_t04,351,4,2,0,7,10.492798665454137,0.0,0.0,1.000001000001e-12,8.041427398136609,8.041427302833055,0.9575546675212295,55.693156449811745,0,True
topology_351_t04,351,4,3,0,8,25.15495029869598,12.358199717060536,0.4912830107122565,0.47444650305944525,7.69876176191071,7.660370530669765,0.9761820439950257,27.537173866111846,0,True
topology_351_t04,351,4,4,1,2,529.6505968673118,28.758914281504858,0.05429789837225379,0.0031175375021045637,4.7496420699379875,4.749533667462442,0.9867332214148439,5.693552239247909,0,False
topology_351_t04,351,4,5,1,7,37.786219299838635,31.601493672414485,0.836323248474595,4.273279921678656,10.206868351729469,10.07164436624397,0.9615461485731387,23.3039816909293,0,True
topology_351_t04,351,4,6,1,11,56.079828083090334,54.86825629711049,0.978395586659347,44.308443321310506,4.033124406542361,3.2255820075023567,0.997520325294911,12.141443861771561,1,True
topology_351_t04,351,4,7,3,4,249.5621280896241,67.53017347381463,0.2705946370579226,0.10038513743464678,2.5610694524322235,2.559582929708073,0.9916049240832402,4.56309205117396,0,False
topology_351_t04,351,4,8,3,10,740.7820147670088,45.68407446180324,0.06167006427143324,0.004053155166886702,3.5052193823122706,3.50513066090958,0.9537415182042264,4.180093052048706,0,False
topology_351_t04,351,4,9,4,5,516.167670180308,97.8690867589404,0.1896071614186001,0.04436228203120774,1.7075932499837971,1.707139968120235,0.9823283155230214,2.6758174519799653,0,False
topology_351_t04,351,4,10,5,6,377.04555071446606,88.25942182557547,0.2340815895011415,0.07154050587149657,2.5962097764222145,2.5953992056707667,0.9894013706514618,3.921498927713758,0,False
topology_351_t04,351,4,11,5,16,51.82826628086166,161.70767081972446,1.2,198.00499999999982,46.77452177464138,6.534918132073023,0.9425080742241692,16.182163465159388,1,True
topology_351_t04,351,4,12,6,7,597.1034231251858,72.68190610511077,0.12172414910083781,0.016870290193170937,3.9102978026121002,3.9100656913330045,0.9956672784494219,4.747441563980066,0,False
topology_351_t04,351,4,13,7,8,864.7764430460019,45.06016704101037,0.05210614535508732,0.0028642979068395414,2.1236308838137696,2.123567317739897,0.9420197433223024,2.701751429969932,0,False
topology_351_t04,351,4,14,8,9,652.430130086393,20.755621056870524,0.03181278745376478,0.0010453075938865323,6.102998272237936,6.1029479096112995,0.9954009875681638,6.869313497193515,0,False
topology_351_t04,351,4,15,9,10,323.1750975652376,33.37770944694341,0.10328057359124225,0.011895445294472354,5.495884108214069,5.4955277193098695,0.9645885417167236,7.0426766295041885,0,False
topology_351_t04,351,4,16,11,12,781.3502646568236,32.41172842860738,0.041481688680099084,0.001795198355035259,2.769278370630225,2.7692229833231585,0.9417863630365054,3.409140857056272,0,False
topology_351_t04,351,4,17,11,16,289.97515018918875,140.76836632787828,0.48544975745692914,0.4579950557408689,4.20392658845606,4.200673051687194,0.9429812194670201,5.924958735042422,0,False
topology_351_t04,351,4,18,11,18,22.430859183303888,0.0,0.0,1.000001000001e-12,9.710095901721296,9.71009585713981,0.9535065336260036,32.00081579408134,0,True
topology_351_t04,351,4,19,11,20,89.33801949943,140.4336465450014,1.2,198.00499999999982,47.664478828024535,9.036983735621359,0.9518326689251941,14.633705073317792,1,True
topology_351_t04,351,4,20,12,13,931.6004428713283,25.853896856993547,0.027752130277340865,0.000792165001246235,4.100683314197064,4.100652674135118,0.9790619455493794,4.637363453768205,0,False
topology_351_t04,351,4,21,13,14,933.7612717349547,46.1380754306247,0.049410997036639634,0.0025683514332102094,3.4047911987507047,3.4047355321150845,0.9541276464725601,3.9402043024903923,0,False
topology_351_t04,351,4,22,13,20,77.25897114509763,42.14797853611806,0.5455415456796762,0.6548796160205146,6.620757328348327,6.605219700239798,0.9414119076547477,13.076960037824229,0,True
topology_351_t04,351,4,23,14,15,189.59110435298294,42.50420170507423,0.22418879751836568,0.06478459807226176,1.06729891395842,1.065774721161628,0.961852131384457,3.7030292574772883,0,False
topology_351_t04,351,4,24,15,16,483.67530373829527,48.27178785369785,0.09980205208041079,0.011064732620731047,4.1025968245037525,4.102367607126218,0.9750547413742933,5.136118960845401,0,False
topology_351_t04,351,4,25,17,18,396.2797950632135,30.16601130626942,0.07612301127151189,0.0062721692560152005,4.022507020347702,4.022299098617768,0.9769761854357152,5.2840338785104475,0,False
topology_351_t04,351,4,26,17,22,963.9465908030771,4.492431700571554,0.004660457066224849,2.1821558502644817e-05,2.1193544389912677,2.1193495815866465,0.9538632644137983,2.63805051872409,0,False
topology_351_t04,351,4,27,18,19,761.9940966309194,73.28219651825133,0.09617160663351752,0.010233112823577533,4.226508138791548,4.2263684989702845,0.9667820648143832,4.882541561479167,0,False
topology_351_t04,351,4,28,19,20,244.14322027473912,101.14281718213506,0.41427657531639456,0.29301385879963454,4.7377767613246915,4.7348797305027,0.97783274334862,6.782857959991688,0,False
topology_351_t04,351,4,29,20,21,794.0652472468196,67.97058675217728,0.0855982389203465,0.00801295318768143,6.239775241700376,6.239657353161075,0.9791757801628945,6.869328531610955,0,False
topology_351_t04,351,4,30,21,22,451.11220030969616,39.418398833634804,0.08738047609125492,0.008366408346418247,5.772151892739757,5.771939646464059,0.9460381030849093,6.880311354559609,0,False
