snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_179_t00,179,0,0,57,0.210536788944754,7,206.24566178323497,5
topology_179_t00,179,0,0,58,0.6071361158010756,8,210.94337147907896,5
topology_179_t00,179,0,0,59,0.7998260852047547,6,202.63601736478628,5
topology_179_t00,179,0,0,60,0.5102329716204914,9,211.002209466537,5
topology_179_t00,179,0,0,61,0.36508655941823104,7,205.36074467368067,5
topology_179_t00,179,0,0,62,0.5341082445844781,6,156.32820593827685,3
topology_179_t00,179,0,0,63,0.5198946339773738,9,208.85378017001267,5
topology_179_t00,179,0,0,64,0.9476878581227142,7,159.91968458023945,3
topology_179_t00,179,0,0,65,2.421163981606872,9,209.10720567920677,5
topology_179_t00,179,0,0,66,0.9664524957805515,7,206.92057386441581,5
topology_179_t00,179,0,0,67,0.5566937212267401,8,208.53243224077275,5
topology_179_t00,179,0,0,68,0.13316862941821328,8,210.70454691653978,5
topology_179_t00,179,0,0,69,0.3748571187465988,10,211.6328089140963,5
topology_179_t00,179,0,1,0,0.2040846727260605,1,6.08927825783011,0
topology_179_t00,179,0,1,2,0.21485217470858942,2,12.06620710244232,0
topology_179_t00,179,0,1,3,0.16950504971889885,2,5.993034774084057,0
topology_179_t00,179,0,1,4,0.22485424782028718,3,7.360576252565266,0
topology_179_t00,179,0,1,5,0.38795179306997885,2,8.978292984983465,0
topology_179_t00,179,0,1,6,0.26991110686971764,2,4.473870615272343,0
topology_179_t00,179,0,1,7,0.2424290859653291,1,2.9061003569422272,0
topology_179_t00,179,0,1,8,0.11973082137058881,4,8.947391973700515,0
topology_179_t00,179,0,1,9,0.22133284605925072,2,8.522214817785462,0
topology_179_t00,179,0,1,10,0.0817620449225739,3,12.63233901446419,0
topology_179_t00,179,0,1,11,0.3268361268941096,3,7.958570228047707,0
topology_179_t00,179,0,1,12,0.14995284179740284,3,8.908767884230755,0
topology_179_t00,179,0,1,13,0.28622296185097174,2,10.61879519213252,0
topology_179_t00,179,0,1,14,0.19328502777752354,1,40.3465382564173,1
topology_179_t00,179,0,1,15,0.1396455639014829,3,5.576069088857867,0
topology_179_t00,179,0,1,16,0.6378385163725913,3,98.82642046202535,2
topology_179_t00,179,0,1,17,0.27650194895587193,5,112.37519629971632,3
topology_179_t00,179,0,1,18,0.6382856701180384,4,147.0470038463669,4
topology_179_t00,179,0,1,19,0.24991873611997203,4,100.68664978906533,2
topology_179_t00,179,0,1,20,0.2989088959229565,4,101.30593858279171,2
topology_179_t00,179,0,1,21,0.19812567691708385,5,148.05087752989832,4
topology_179_t00,179,0,1,22,0.22765395774954988,3,99.00801692367118,2
topology_179_t00,179,0,1,23,0.6274933441809293,3,97.44521525803395,2
topology_179_t00,179,0,1,24,0.08101750634258091,5,149.056578932455,4
topology_179_t00,179,0,1,25,0.31951697617916913,4,102.90944322063766,2
topology_179_t00,179,0,1,26,0.2969765614873698,4,101.04603337372734,2
topology_179_t00,179,0,1,27,0.1022740458033055,2,92.99928765056117,2
topology_179_t00,179,0,1,28,0.44532818248663664,4,103.72546947632183,2
topology_179_t00,179,0,1,29,0.1617135322589245,3,106.89018012147913,3
topology_179_t00,179,0,1,30,0.4373558299532697,4,109.61629322097669,3
topology_179_t00,179,0,1,31,0.36814796124482513,4,101.73476408765627,2
topology_179_t00,179,0,1,32,0.15406359419454949,4,102.13835490185448,2
topology_179_t00,179,0,1,33,0.11536328608200927,6,150.17747081760024,4
topology_179_t00,179,0,1,34,0.2605633600978734,4,102.60472949800044,2
topology_179_t00,179,0,1,35,0.23414576765929895,4,108.88346992590965,3
topology_179_t00,179,0,1,36,0.16977346597774506,4,109.28247121236464,3
topology_179_t00,179,0,1,37,0.14534396567111446,5,150.4065279234118,4
topology_179_t00,179,0,1,38,0.6693564328373556,4,103.0024700058813,2
topology_179_t00,179,0,1,39,0.4309581924075544,5,151.29162428124454,4
topology_179_t00,179,0,1,40,0.1679908613213214,5,105.79284055105005,2
topology_179_t00,179,0,1,41,0.31578045594767756,4,102.52264746083338,2
topology_179_t00,179,0,1,42,0.44034501808353327,5,148.48026495571625,4
topology_179_t00,179,0,1,43,0.6737079816034102,5,149.0814318088948,4
topology_179_t00,179,0,1,44,0.09687737265364461,6,200.66672115318437,5
topology_179_t00,179,0,1,45,0.5189000179067415,5,196.63166372363054,5
topology_179_t00,179,0,1,46,0.22444325585286623,7,206.5441934827192,5
topology_179_t00,179,0,1,47,0.07898779122807136,6,199.40555823604555,5
topology_179_t00,179,0,1,48,0.49032843270256743,6,200.0944955912,5
topology_179_t00,179,0,1,49,0.4926171384249275,7,202.20659185361515,5
topology_179_t00,179,0,1,50,0.5236479912931613,7,201.82715565020786,5
topology_179_t00,179,0,1,51,0.2781100620245481,6,199.2348135829255,5
topology_179_t00,179,0,1,52,0.4339043264160214,7,201.32939764386865,5
topology_179_t00,179,0,1,53,0.2889111737965178,8,205.95451757832853,5
topology_179_t00,179,0,1,54,0.5530859648570053,7,200.08279947090853,5
topology_179_t00,179,0,1,55,0.45870325426651504,6,198.6908600880906,5
topology_179_t00,179,0,1,56,0.7985884851904229,6,154.9445371122083,3
topology_179_t00,179,0,1,57,0.22905030837514295,6,200.15638352540486,5
topology_179_t00,179,0,1,58,0.5742289785544249,7,204.85409322124886,5
topology_179_t00,179,0,1,59,0.13317379167330204,5,196.54673910695618,5
topology_179_t00,179,0,1,60,0.34578005160511194,8,204.9129312087069,5
topology_179_t00,179,0,1,61,0.47064245899147433,6,199.27146641585057,5
topology_179_t00,179,0,1,62,0.4099772931739464,5,150.23892768044675,3
topology_179_t00,179,0,1,63,0.1798654317656325,8,202.76450191218257,5
topology_179_t00,179,0,1,64,0.32225672839922576,6,153.83040632240935,3
topology_179_t00,179,0,1,65,0.3420806367813197,8,203.01792742137667,5
topology_179_t00,179,0,1,66,0.42234921678807563,6,200.83129560658568,5
topology_179_t00,179,0,1,67,0.3018077593834547,7,202.44315398294265,5
topology_179_t00,179,0,1,68,0.24262847890569894,7,204.61526865870968,5
topology_179_t00,179,0,1,69,1.2908913182181039,9,205.5435306562662,5
topology_179_t00,179,0,2,0,0.39174565383207205,1,5.9769288446122095,0
topology_179_t00,179,0,2,1,0.9147294336159754,2,12.06620710244232,0
topology_179_t00,179,0,2,3,0.3309067260259591,2,6.005874976070405,0
topology_179_t00,179,0,2,4,0.16027807429910493,1,3.672150036888606,0
topology_179_t00,179,0,2,5,0.15214848240976173,1,5.535840552449478,0
topology_179_t00,179,0,2,6,0.44313714021263484,2,6.558855674181529,0
topology_179_t00,179,0,2,7,0.4882468536001186,3,8.126625932511644,0
topology_179_t00,179,0,2,8,0.612004719289717,2,6.971998011405098,0
topology_179_t00,179,0,2,9,0.4776452730386162,2,5.978644355706454,0
topology_179_t00,179,0,2,10,0.5128025921333658,1,6.9826055939534495,0
topology_179_t00,179,0,2,11,0.5753181640476503,2,9.445614846516921,0
topology_179_t00,179,0,2,12,0.46203482043796557,3,10.99375294313994,0
topology_179_t00,179,0,2,13,0.3950723105996277,1,3.3566024934655267,0
topology_179_t00,179,0,2,14,0.5656401159945251,3,12.0930693434657,1
topology_179_t00,179,0,2,15,0.366487770189994,3,7.661054147767054,0
topology_179_t00,179,0,2,16,0.980542412594523,5,70.57295154907375,2
topology_179_t00,179,0,2,17,0.27609058378577256,7,84.12172738676472,3
topology_179_t00,179,0,2,18,0.2234394002581221,6,118.79353493341529,4
topology_179_t00,179,0,2,19,0.29903260387814584,6,72.43318087611372,2
topology_179_t00,179,0,2,20,0.44357964600527433,6,73.05246966984011,2
topology_179_t00,179,0,2,21,1.476905380929669,7,119.79740861694671,4
topology_179_t00,179,0,2,22,0.5769391929107915,5,70.75454801071957,2
topology_179_t00,179,0,2,23,0.8457005984425418,5,69.19174634508235,2
topology_179_t00,179,0,2,24,0.33518415293136794,7,120.80311001950342,4
topology_179_t00,179,0,2,25,1.2077010724325046,6,74.65597430768605,2
topology_179_t00,179,0,2,26,2.0860080966195644,6,72.79256446077574,2
topology_179_t00,179,0,2,27,0.5573830766307796,4,64.74581873760957,2
topology_179_t00,179,0,2,28,0.6341907778833545,6,75.47200056337023,2
topology_179_t00,179,0,2,29,0.6452937619486313,5,78.63671120852753,3
topology_179_t00,179,0,2,30,0.19592084420737577,6,81.36282430802508,3
topology_179_t00,179,0,2,31,0.7037777301454391,6,73.48129517470467,2
topology_179_t00,179,0,2,32,1.967424806941663,6,73.88488598890288,2
topology_179_t00,179,0,2,33,0.6674073122205204,8,121.92400190464863,4
topology_179_t00,179,0,2,34,0.5803468278229071,6,74.35126058504883,2
topology_179_t00,179,0,2,35,0.8171869246529051,6,80.63000101295805,3
topology_179_t00,179,0,2,36,0.499699065184018,6,81.02900229941304,3
topology_179_t00,179,0,2,37,1.0836611137787655,7,122.1530590104602,4
topology_179_t00,179,0,2,38,0.29739478302655653,6,74.7490010929297,2
topology_179_t00,179,0,2,39,1.020013161897212,7,123.03815536829293,4
topology_179_t00,179,0,2,40,0.5591418449338594,7,77.53937163809844,2
topology_179_t00,179,0,2,41,0.32231712557883513,6,74.26917854788178,2
topology_179_t00,179,0,2,42,0.2869058238876372,7,120.22679604276465,4
topology_179_t00,179,0,2,43,0.20643548039650672,7,120.82796289594317,4
topology_179_t00,179,0,2,44,0.6783508850183402,8,172.4132522402328,5
topology_179_t00,179,0,2,45,0.5718025899822561,7,168.37819481067896,5
topology_179_t00,179,0,2,46,0.5163681826811858,9,178.29072456976763,5
topology_179_t00,179,0,2,47,0.4245795160871648,8,171.15208932309395,5
topology_179_t00,179,0,2,48,0.4755901341544806,8,171.84102667824843,5
topology_179_t00,179,0,2,49,0.5056480778370012,9,173.95312294066355,5
topology_179_t00,179,0,2,50,0.6591091485427567,9,173.57368673725625,5
topology_179_t00,179,0,2,51,0.543414976278628,8,170.9813446699739,5
topology_179_t00,179,0,2,52,0.2931986841812295,9,173.07592873091704,5
topology_179_t00,179,0,2,53,0.8259296353051946,10,177.70104866537693,5
topology_179_t00,179,0,2,54,0.45948256654038244,9,171.82933055795692,5
topology_179_t00,179,0,2,55,0.22153616756058958,8,170.43739117513903,5
topology_179_t00,179,0,2,56,1.5320212709363992,8,126.6910681992567,3
topology_179_t00,179,0,2,57,0.42686094645366274,8,171.90291461245326,5
topology_179_t00,179,0,2,58,0.7275612199075369,9,176.60062430829726,5
topology_179_t00,179,0,2,59,0.5561534895255249,7,168.29327019400458,5
topology_179_t00,179,0,2,60,0.34140689116939854,10,176.6594622957553,5
topology_179_t00,179,0,2,61,0.33563890374720357,8,171.01799750289896,5
topology_179_t00,179,0,2,62,0.6313918683574571,7,121.98545876749515,3
topology_179_t00,179,0,2,63,0.2668477693316267,10,174.51103299923096,5
topology_179_t00,179,0,2,64,1.6324548791556093,8,125.57693740945776,3
topology_179_t00,179,0,2,65,1.4292581221901235,10,174.76445850842507,5
topology_179_t00,179,0,2,66,1.8082269531253625,8,172.5778266936341,5
topology_179_t00,179,0,2,67,1.481845599700786,9,174.18968506999104,5
topology_179_t00,179,0,2,68,0.3703543252935589,9,176.36179974575808,5
topology_179_t00,179,0,2,69,0.9800539416402515,11,177.2900617433146,5
topology_179_t00,179,0,3,0,0.6592500688423276,1,5.4569830896235105,0
topology_179_t00,179,0,3,1,0.4092181228314579,2,5.993034774084057,0
topology_179_t00,179,0,3,2,1.2258386974872555,2,6.005874976070405,0
topology_179_t00,179,0,3,4,1.0090757559598742,1,2.3337249391817996,0
topology_179_t00,179,0,3,5,0.48305984370701965,1,5.008400445024574,0
topology_179_t00,179,0,3,6,0.8916357692554191,1,3.1032877641627867,0
topology_179_t00,179,0,3,7,0.2833265203667926,1,3.0869344171418294,0
topology_179_t00,179,0,3,8,0.4799698793205718,2,5.633572913698291,0
topology_179_t00,179,0,3,9,0.2433039148770622,2,7.889919649578863,0
topology_179_t00,179,0,3,10,0.3026839342314192,2,8.662446474505298,0
topology_179_t00,179,0,3,11,0.09305200932650971,2,6.587987376938151,0
topology_179_t00,179,0,3,12,0.267972278634477,2,7.538185033121199,0
topology_179_t00,179,0,3,13,1.1768752520356105,2,9.98650002392592,0
topology_179_t00,179,0,3,14,0.28595307505705764,1,6.087194367395296,1
topology_179_t00,179,0,3,15,0.283293840872923,1,3.5720605845099125,0
topology_179_t00,179,0,3,16,0.9111217996283133,3,64.56707657300335,2
topology_179_t00,179,0,3,17,0.8410523881168043,5,78.11585241069432,3
topology_179_t00,179,0,3,18,0.5844887010015789,4,112.78765995734489,4
topology_179_t00,179,0,3,19,0.5700571032971921,4,66.42730590004332,2
topology_179_t00,179,0,3,20,0.409362568741339,4,67.0465946937697,2
topology_179_t00,179,0,3,21,1.530899272776632,5,113.79153364087631,4
topology_179_t00,179,0,3,22,0.25182197305833504,3,64.74867303464919,2
topology_179_t00,179,0,3,23,0.8043230101887299,3,63.18587136901195,2
topology_179_t00,179,0,3,24,0.3872861897892635,5,114.79723504343302,4
topology_179_t00,179,0,3,25,0.8384330748853566,4,68.65009933161566,2
topology_179_t00,179,0,3,26,0.8670834259130651,4,66.78668948470533,2
topology_179_t00,179,0,3,27,0.3608557917317507,2,58.73994376153917,2
topology_179_t00,179,0,3,28,1.1683704524996654,4,69.46612558729983,2
topology_179_t00,179,0,3,29,0.2803015893654326,3,72.63083623245713,3
topology_179_t00,179,0,3,30,0.5035389171752933,4,75.35694933195468,3
topology_179_t00,179,0,3,31,0.21975708326389964,4,67.47542019863427,2
topology_179_t00,179,0,3,32,0.762219844648165,4,67.87901101283249,2
topology_179_t00,179,0,3,33,0.4704118374064747,6,115.91812692857823,4
topology_179_t00,179,0,3,34,0.7797110923899805,4,68.34538560897843,2
topology_179_t00,179,0,3,35,0.26439796837835783,4,74.62412603688765,3
topology_179_t00,179,0,3,36,0.2636336456407162,4,75.02312732334264,3
topology_179_t00,179,0,3,37,0.34586152606340587,5,116.1471840343898,4
topology_179_t00,179,0,3,38,0.39549002578759995,4,68.7431261168593,2
topology_179_t00,179,0,3,39,0.5017254257622579,5,117.03228039222253,4
topology_179_t00,179,0,3,40,1.4990208971403494,5,71.53349666202804,2
topology_179_t00,179,0,3,41,0.27895599407762384,4,68.26330357181138,2
topology_179_t00,179,0,3,42,0.39729574447088023,5,114.22092106669425,4
topology_179_t00,179,0,3,43,0.46241856859241715,5,114.82208791987277,4
topology_179_t01,179,1,0,1,1.1437354892639269,1,6.089968275768782,0
topology_179_t01,179,1,0,2,0.9007285361971621,1,5.976930883365632,0
topology_179_t01,179,1,0,3,0.4739138650126847,1,5.456989718672452,0
topology_179_t01,179,1,0,4,0.9918023487248602,1,5.30522501122243,0
topology_179_t01,179,1,0,5,0.5971300572332491,1,2.8890416463392987,0
topology_179_t01,179,1,0,6,0.49335977098641004,1,4.215509596139478,0
topology_179_t01,179,1,0,7,0.9975858155835411,2,5.783676468376621,0
topology_179_t01,179,1,0,8,0.444347989826525,1,4.3564962530696585,0
topology_179_t01,179,1,0,9,1.0508232382622882,1,2.433165911759567,0
topology_179_t01,179,1,0,10,0.8661453738397633,2,6.54400541677102,0
topology_179_t01,179,1,0,11,0.724338705513469,2,5.346669341287937,0
topology_179_t01,179,1,0,12,1.1671073498699052,2,8.650575860693376,0
topology_179_t01,179,1,0,13,1.261414944130348,1,4.529623638955423,0
topology_179_t01,179,1,0,14,1.8270597793677579,2,46.43650653218608,1
topology_179_t01,179,1,0,15,1.0344368443764653,2,5.318499221987834,0
topology_179_t01,179,1,0,16,1.4105035485515787,4,104.91810174724094,2
topology_179_t01,179,1,0,17,1.43234666499508,6,144.38152315631515,3
topology_179_t01,179,1,0,18,1.2855791944830852,5,179.05259093173993,4
topology_179_t01,179,1,0,19,1.0813967334738366,5,106.77899432061521,2
topology_179_t01,179,1,0,20,0.6453109685771782,5,107.39629470739335,2
topology_179_t01,179,1,0,21,1.6366599509245443,6,180.0568080128646,4
topology_179_t01,179,1,0,22,1.2376459653579395,4,105.13529034500198,3
topology_179_t01,179,1,0,23,0.8244091190874477,4,103.53547291012342,2
topology_179_t01,179,1,0,24,0.9054864009490582,6,181.06231858574048,4
topology_179_t01,179,1,0,25,1.4258741213416506,5,109.03705999314842,3
topology_179_t01,179,1,0,26,1.188999613823936,5,107.1380223154454,2
topology_179_t01,179,1,0,27,1.637310525422347,3,99.08925592632995,2
topology_179_t01,179,1,0,28,1.2916944499221092,5,109.81757809356061,2
topology_179_t01,179,1,0,29,2.137448794022051,4,138.89576720685218,3
topology_179_t01,179,1,0,30,1.0900714899576824,5,141.62197083017224,3
topology_179_t01,179,1,0,31,0.5568050266410728,5,107.82654474727555,2
topology_179_t01,179,1,0,32,1.348172663885802,5,108.26565032240939,3
topology_179_t01,179,1,0,33,1.869527123543117,7,182.1838644955528,4
topology_179_t01,179,1,0,34,1.0788477487019856,5,108.69660857780185,2
topology_179_t01,179,1,0,35,0.9746595135082791,5,140.88946074358964,3
topology_179_t01,179,1,0,36,1.4448363480047695,5,141.28823714917004,3
topology_179_t01,179,1,0,37,1.6415283857317342,6,182.41322593560392,4
topology_179_t01,179,1,0,38,0.8542322264654046,5,109.09433364432027,2
topology_179_t01,179,1,0,39,1.5493914489383576,6,183.29775515182746,4
topology_179_t01,179,1,0,40,0.6762262612625461,6,111.89257506104671,2
topology_179_t01,179,1,0,41,0.705825085873757,5,108.61471114291348,2
topology_179_t01,179,1,0,42,0.8822344439039832,6,180.48600097258495,4
topology_179_t01,179,1,0,43,0.6473651758357889,6,181.087172190125,4
topology_179_t01,179,1,0,44,1.7604067933894985,7,232.67269503858728,5
topology_179_t01,179,1,0,45,1.4863210758198127,6,228.6372508090036,5
topology_179_t01,179,1,0,46,1.4599464532925819,8,238.55027218385013,5
topology_179_t01,179,1,0,47,0.9392450595842227,7,268.24425520865395,6
topology_179_t01,179,1,0,48,1.1220082948118155,7,232.10056820194706,5
topology_179_t01,179,1,0,49,1.601688430986801,8,271.0454208463191,6
topology_179_t01,179,1,0,50,0.9886087421838421,8,270.66653365195106,6
topology_179_t01,179,1,0,51,1.122197965950554,7,268.15107069020667,6
topology_179_t01,179,1,0,52,1.3426751660516698,8,270.2463585483452,6
topology_179_t01,179,1,0,53,0.7847786090294383,9,274.79514150467895,6
topology_179_t01,179,1,0,54,1.2860677277661619,8,306.2716926543218,7
topology_179_t01,179,1,0,55,1.0773699353882589,7,230.69660223251842,5
topology_179_t01,179,1,0,56,0.7723846142967097,7,161.0723906800284,4
topology_179_t01,179,1,0,57,0.8987353384646097,7,232.16211104763508,5
topology_179_t01,179,1,0,58,1.5660671003737965,8,273.6934208367998,6
topology_179_t01,179,1,0,59,1.752600647095987,6,228.55232619232922,5
topology_179_t01,179,1,0,60,1.0954633437367327,9,273.8299700747817,6
topology_179_t01,179,1,0,61,0.4669047248578499,7,269.1202631232086,6
topology_179_t01,179,1,0,62,1.123705417306869,6,156.3665444529575,4
topology_179_t01,179,1,0,63,1.4311487399951366,9,308.9535953718338,7
topology_179_t01,179,1,0,64,0.49877003241423423,7,159.95855508860342,4
topology_179_t01,179,1,0,65,1.1879883997928897,9,271.8574348134213,6
topology_179_t01,179,1,0,66,0.8961799458549611,7,232.84126674137462,5
topology_179_t01,179,1,0,67,1.6862218884110445,8,271.2819838843001,6
topology_179_t01,179,1,0,68,0.8142038066089465,8,274.4641906782764,6
topology_179_t01,179,1,0,69,1.1957865319533512,10,311.7328156309563,7
topology_179_t01,179,1,1,0,0.43268052776345267,1,6.089968275768782,0
topology_179_t01,179,1,1,2,1.1591491480927751,2,12.066899159134413,0
topology_179_t01,179,1,1,3,0.5008142064123444,2,5.993554179058899,0
topology_179_t01,179,1,1,4,0.48574934961308797,3,7.361513964966864,0
topology_179_t01,179,1,1,5,0.913546812763896,2,8.97900992210808,0
topology_179_t01,179,1,1,6,0.5005417495717528,2,4.474765116434576,0
topology_179_t01,179,1,1,7,0.7152564559103267,1,2.906598244197433,0
topology_179_t01,179,1,1,8,0.9776752774116905,4,8.949654658263187,0
topology_179_t01,179,1,1,9,0.42832908100095146,2,8.523134187528349,0
topology_179_t01,179,1,1,10,0.4622308943691124,3,12.6339736925398,0
topology_179_t01,179,1,1,11,0.5250767482085924,3,7.9594815700449075,0
topology_179_t01,179,1,1,12,0.554285136794657,3,8.909831380988473,0
topology_179_t01,179,1,1,13,0.9413476434022986,2,10.619591914724204,0
topology_179_t01,179,1,1,14,0.2517297668441483,1,40.3465382564173,1
topology_179_t01,179,1,1,15,0.3683642381745335,3,5.5777547422829326,0
topology_179_t01,179,1,1,16,0.3561090246336292,3,98.82813347147216,2
topology_179_t01,179,1,1,17,0.7567628952473644,5,138.29155488054639,3
topology_179_t01,179,1,1,18,0.6402084712423988,4,172.9626226559712,4
topology_179_t01,179,1,1,19,0.3300635729578515,4,100.68902604484643,2
topology_179_t01,179,1,1,20,0.5197736026904395,4,101.30632643162457,2
topology_179_t01,179,1,1,21,0.6330457123796145,5,173.96683973709585,4
topology_179_t01,179,1,1,22,0.4848040271091,3,99.04532206923321,3
topology_179_t01,179,1,1,23,0.5919165336745525,3,97.44550463435463,2
topology_179_t01,179,1,1,24,0.4501578232259346,5,174.97235030997174,4
topology_179_t01,179,1,1,25,0.8023279542209065,4,102.94709171737965,3
topology_179_t01,179,1,1,26,0.5564281400401734,4,101.04805403967661,2
topology_179_t01,179,1,1,27,0.6298046585839955,2,92.99928765056117,2
topology_179_t01,179,1,1,28,0.9047683928357476,4,103.72760981779183,2
topology_179_t01,179,1,1,29,0.6043335873466607,3,132.80579893108342,3
topology_179_t01,179,1,1,30,0.6807409091882097,4,135.53200255440348,3
topology_179_t01,179,1,1,31,0.5171723883664898,4,101.73657647150677,2
topology_179_t01,179,1,1,32,0.6037997369365589,4,102.17568204664062,3
topology_179_t01,179,1,1,33,1.2245019443075549,6,176.09389621978406,4
topology_179_t01,179,1,1,34,0.5380496083268047,4,102.60664030203307,2
topology_179_t01,179,1,1,35,0.532423677477615,4,134.79949246782087,3
topology_179_t01,179,1,1,36,0.4417099394882622,4,135.19826887340128,3
topology_179_t01,179,1,1,37,0.7711950140180271,5,176.32325765983518,4
topology_179_t01,179,1,1,38,0.6721247747516025,4,103.00436536855149,2
topology_179_t01,179,1,1,39,1.2326021339248023,5,177.20778687605872,4
topology_179_t01,179,1,1,40,0.3120919096149521,5,105.80260678527793,2
topology_179_t01,179,1,1,41,0.9644314422014121,4,102.5247428671447,2
topology_179_t01,179,1,1,42,1.552788185182218,5,174.3960326968162,4
topology_179_t01,179,1,1,43,0.37580326930557567,5,174.99720391435625,4
topology_179_t01,179,1,1,44,0.5844950826733764,6,226.58272676281854,5
topology_179_t01,179,1,1,45,0.7551467720263262,5,222.54728253323486,5
topology_179_t01,179,1,1,46,0.5965703832663445,7,232.46030390808139,5
topology_179_t01,179,1,1,47,1.1437346026197048,6,262.1542869328852,6
topology_179_t01,179,1,1,48,0.5429228910337413,6,226.01059992617832,5
topology_179_t01,179,1,1,49,0.6099618167356182,7,264.95545257055034,6
topology_179_t01,179,1,1,50,0.6644149233897204,7,264.5765653761823,6
topology_179_t01,179,1,1,51,0.6534387165041781,6,262.0611024144379,6
topology_179_t01,179,1,1,52,0.841718272174699,7,264.15639027257646,6
topology_179_t01,179,1,1,53,0.9560833415462152,8,268.7051732289102,6
topology_179_t01,179,1,1,54,1.371894218501832,7,300.181724378553,7
topology_179_t01,179,1,1,55,0.32207852246399754,6,224.60663395674968,5
topology_179_t01,179,1,1,56,0.5134963253522679,6,154.98242240425964,4
topology_179_t01,179,1,1,57,0.5469222379701194,6,226.07214277186634,5
