snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_053_t00,53,0,2,11,2.8747892553813426,2,48.79448844985899,1
topology_053_t00,53,0,2,12,1.0403198192541192,3,55.03441756067616,1
topology_053_t00,53,0,2,13,1.2638466480511246,3,51.28604430620706,1
topology_053_t00,53,0,2,14,0.9586363222962557,4,60.12383886638936,1
topology_053_t00,53,0,2,15,0.9288220628566256,6,111.7393385122513,2
topology_053_t00,53,0,2,16,2.3917399218921633,4,105.36034011367478,2
topology_053_t00,53,0,2,17,2.5056604070331465,4,67.90968525685338,1
topology_053_t00,53,0,2,18,1.0429684630407174,5,110.30134846297778,2
topology_053_t00,53,0,2,19,3.11058097895765,7,113.59052748546532,2
topology_053_t00,53,0,2,20,2.391780994179504,5,107.77697036504807,2
topology_053_t00,53,0,2,21,1.4840445520521102,5,109.83290840514516,2
topology_053_t00,53,0,3,0,0.5886679289625071,2,5.022648198877635,0
topology_053_t00,53,0,3,1,0.4703499164974456,1,2.523998616845352,0
topology_053_t00,53,0,3,2,1.1978552787474372,1,2.654579948138172,0
topology_053_t00,53,0,3,4,0.7146700189024077,2,4.519718907405627,0
topology_053_t00,53,0,3,5,0.8637858083290799,2,5.891124374821413,0
topology_053_t00,53,0,3,6,1.645458481420906,1,3.947476158322601,0
topology_053_t00,53,0,3,7,0.3546264506030727,2,48.64778992982809,1
topology_053_t00,53,0,3,8,1.0353252733637006,2,47.36639049397349,1
topology_053_t00,53,0,3,9,3.0178402464714504,3,52.42310911700102,1
topology_053_t00,53,0,3,10,0.7656472913179565,2,49.30105048699321,1
topology_053_t00,53,0,3,11,0.6805746229195265,1,46.13990850172082,1
topology_053_t00,53,0,3,12,3.0055280382415206,3,52.10369160005804,1
topology_053_t00,53,0,3,13,1.2418379380790057,2,48.63146435806889,1
topology_053_t00,53,0,3,14,0.43313090944058863,4,57.193112905771244,1
topology_053_t00,53,0,3,15,0.8495137373336016,5,109.08475856411313,2
topology_053_t00,53,0,3,16,1.5113130517107647,3,102.70576016553662,2
topology_053_t00,53,0,3,17,1.2917740403070226,3,65.2551053087152,1
topology_053_t00,53,0,3,18,3.562269855208465,4,107.64676851483962,2
topology_053_t00,53,0,3,19,0.8951684753292561,6,110.93594753732715,2
topology_053_t00,53,0,3,20,0.5686917181746131,4,105.12239041690991,2
topology_053_t00,53,0,3,21,1.5080402101830865,4,107.178328457007,2
topology_053_t00,53,0,4,0,1.6742557989047946,1,2.3429088471602033,0
topology_053_t00,53,0,4,1,1.7853068793714464,1,2.6992956162820696,0
topology_053_t00,53,0,4,2,0.9934249672848185,1,1.8651389592674548,0
topology_053_t00,53,0,4,3,1.2430917431138397,2,4.519718907405627,0
topology_053_t00,53,0,4,5,1.0472523946747903,2,5.101683385950695,0
topology_053_t00,53,0,4,6,1.2520805879314327,2,3.418080887715237,0
topology_053_t00,53,0,4,7,1.753249979633956,4,52.18711150527426,1
topology_053_t00,53,0,4,8,1.0424010029902122,3,50.631467929423835,1
topology_053_t00,53,0,4,9,1.352838782100072,4,55.68818655245136,1
topology_053_t00,53,0,4,10,0.36266523488783414,4,53.82076939439884,1
topology_053_t00,53,0,4,11,0.59577175854194,3,50.65962740912644,1
topology_053_t00,53,0,4,12,0.6322738901966195,4,55.36876903550839,1
topology_053_t00,53,0,4,13,2.062370109684803,4,53.151183265474515,1
topology_053_t00,53,0,4,14,3.027944625229688,5,60.458190341221595,1
topology_053_t00,53,0,4,15,1.633352331779559,7,113.60447747151875,2
topology_053_t00,53,0,4,16,1.0783108381934225,5,107.22547907294224,2
topology_053_t00,53,0,4,17,1.0444025750572776,5,69.77482421612083,1
topology_053_t00,53,0,4,18,1.9398570944822513,5,73.81390259406218,1
topology_053_t00,53,0,4,19,2.4182927015525926,5,112.61205742947654,2
topology_053_t00,53,0,4,20,1.155596998032219,6,109.64210932431553,2
topology_053_t00,53,0,4,21,1.1100177910009543,6,111.69804736441262,2
topology_053_t00,53,0,5,0,1.1518372765651261,1,4.121079825572066,0
topology_053_t00,53,0,5,1,1.8912800068359643,1,3.49114977269574,0
topology_053_t00,53,0,5,2,4.215333923996417,1,3.2365444266832406,0
topology_053_t00,53,0,5,3,1.809575116880037,2,5.891124374821413,0
topology_053_t00,53,0,5,4,0.831968238447445,2,5.101683385950695,0
topology_053_t00,53,0,5,6,2.2434972042167205,2,5.196251866127099,0
topology_053_t00,53,0,5,7,1.2059956281894757,4,53.965282483686124,1
topology_053_t00,53,0,5,8,0.8461071132104183,3,52.4096389078357,1
topology_053_t00,53,0,5,9,4.197736220150579,4,57.46635753086323,1
topology_053_t00,53,0,5,10,0.6705328432440748,4,55.19217486181462,1
topology_053_t00,53,0,5,11,1.9610669687578615,3,52.03103287654223,1
topology_053_t00,53,0,5,12,1.0715306205637127,4,57.14694001392026,1
topology_053_t00,53,0,5,13,0.9336970551515833,4,54.5225887328903,1
topology_053_t00,53,0,5,14,1.1626717976379213,5,62.23636131963346,1
topology_053_t00,53,0,5,15,1.3499486903398792,7,114.97588293893453,2
topology_053_t00,53,0,5,16,1.3989684646626184,5,108.59688454035802,2
topology_053_t00,53,0,5,17,1.25231650672474,5,71.1462296835366,1
topology_053_t00,53,0,5,18,2.225821721177786,5,75.59207357247405,1
topology_053_t00,53,0,5,19,0.7080899394715772,5,114.3902284078884,2
topology_053_t00,53,0,5,20,1.7128661990444551,6,111.01351479173131,2
topology_053_t00,53,0,5,21,1.2669406641826841,6,113.0694528318284,2
topology_053_t00,53,0,6,0,0.3209415528154253,1,1.0751720405550338,0
topology_053_t00,53,0,6,1,1.2533294887503708,1,2.670474185979653,0
topology_053_t00,53,0,6,2,1.0987067299204416,1,3.083729412883005,0
topology_053_t00,53,0,6,3,0.6871280589606249,1,3.947476158322601,0
topology_053_t00,53,0,6,4,1.3737126611853054,2,3.418080887715237,0
topology_053_t00,53,0,6,5,1.0868788160409055,2,5.196251866127099,0
topology_053_t00,53,0,6,7,1.9827933419073576,2,48.769030617559025,1
topology_053_t00,53,0,6,8,0.7159170938021556,1,47.2133870417086,1
topology_053_t00,53,0,6,9,4.510078958154243,2,52.27010566473613,1
topology_053_t00,53,0,6,10,0.6296900784426903,2,51.27362533423056,1
topology_053_t00,53,0,6,11,2.2189267441652554,2,48.43986903396127,1
topology_053_t00,53,0,6,12,1.2712695697445346,2,51.95068814779316,1
topology_053_t00,53,0,6,13,2.8734370847833226,2,50.34048328327262,1
topology_053_t00,53,0,6,14,0.39941553428260695,3,57.04010945350636,1
topology_053_t00,53,0,6,15,3.2838511019814303,5,110.79377748931685,2
topology_053_t00,53,0,6,16,2.434404549205178,3,104.41477909074034,2
topology_053_t00,53,0,6,17,1.4522077024199327,3,67.22768015595256,1
topology_053_t00,53,0,6,18,1.5549603432153354,3,70.39582170634695,1
topology_053_t00,53,0,6,19,1.6947235244344512,3,109.1939765417613,2
topology_053_t00,53,0,6,20,0.7910858108231943,4,106.83140934211363,2
topology_053_t00,53,0,6,21,5.131115314821865,4,108.88734738221072,2
topology_053_t00,53,0,7,0,3.108693035371406,3,49.84420265811406,1
topology_053_t00,53,0,7,1,1.5231165256117254,3,51.439504803538675,1
topology_053_t00,53,0,7,2,1.6974465146395616,3,51.302369877966264,1
topology_053_t00,53,0,7,3,2.7883411170706123,2,48.64778992982809,1
topology_053_t00,53,0,7,4,2.560760094827262,4,52.18711150527426,1
topology_053_t00,53,0,7,5,0.3559690170010029,4,53.965282483686124,1
topology_053_t00,53,0,7,6,0.7829795934606766,2,48.769030617559025,1
topology_053_t00,53,0,7,8,0.546824073108751,1,1.5556435758504241,0
topology_053_t00,53,0,7,9,0.9210226107134996,2,6.612362198877955,0
topology_053_t00,53,0,7,10,1.529038164045588,1,2.436972584501772,0
topology_053_t00,53,0,7,11,0.6833497556519739,1,2.5078814281072783,0
topology_053_t00,53,0,7,12,1.2262985412583058,1,4.234481600218199,0
topology_053_t00,53,0,7,13,0.6449998701645638,2,4.682739817414443,0
topology_053_t00,53,0,7,14,1.6786582393154348,3,11.382365987648184,0
topology_053_t00,53,0,7,15,0.6333351431385577,2,62.276134897416306,1
topology_053_t00,53,0,7,16,2.2361734550265178,3,58.757035624882164,1
topology_053_t00,53,0,7,17,0.977010864231322,2,18.39102740622376,0
topology_053_t00,53,0,7,18,2.0856769947358145,2,22.679615158771988,0
topology_053_t00,53,0,7,19,0.32146905845786133,1,60.42494592420228,1
topology_053_t00,53,0,7,20,0.27461500588183607,4,61.17366587625546,1
topology_053_t00,53,0,7,21,1.2323407757588967,3,22.943739692325117,0
topology_053_t00,53,0,8,0,2.188195177176269,2,48.28855908226363,1
topology_053_t00,53,0,8,1,1.5962060425583573,2,49.88386122768825,1
topology_053_t00,53,0,8,2,1.1475677933553659,2,50.2971164545916,1
topology_053_t00,53,0,8,3,0.9660179846075679,2,47.36639049397349,1
topology_053_t00,53,0,8,4,1.6029878436366118,3,50.631467929423835,1
topology_053_t00,53,0,8,5,0.9381092177298118,3,52.4096389078357,1
topology_053_t00,53,0,8,6,2.5502152063174472,1,47.2133870417086,1
topology_053_t00,53,0,8,7,0.48686563445014497,1,1.5556435758504241,0
topology_053_t00,53,0,8,9,6.108735308591769,1,5.056718623027531,0
topology_053_t00,53,0,8,10,3.397832549272167,1,4.060238292521956,0
topology_053_t00,53,0,8,11,1.7487295241592522,1,1.2264819922526735,0
topology_053_t00,53,0,8,12,0.6337790388716141,1,4.737301106084555,0
topology_053_t00,53,0,8,13,0.5473280295082694,1,3.1270962415640184,0
topology_053_t00,53,0,8,14,2.1175347633344925,2,9.82672241179776,0
topology_053_t00,53,0,8,15,1.2869267772309336,4,63.58039044760826,1
topology_053_t00,53,0,8,16,2.1580040513173824,2,57.20139204903174,1
topology_053_t00,53,0,8,17,2.1610508570128593,2,20.014293114243944,0
topology_053_t00,53,0,8,18,0.916466058885738,2,23.182434664638343,0
topology_053_t00,53,0,8,19,1.625763792320375,2,61.9805895000527,1
topology_053_t00,53,0,8,20,3.0217619289674293,3,59.61802230040504,1
topology_053_t00,53,0,8,21,4.57517766033363,3,61.67396034050212,1
topology_053_t00,53,0,9,0,2.3489158771833973,3,53.34527770529116,1
topology_053_t00,53,0,9,1,1.4863539777487695,3,54.94057985071578,1
topology_053_t00,53,0,9,2,1.351781590433337,3,55.35383507761913,1
topology_053_t00,53,0,9,3,0.7723506585779928,3,52.42310911700102,1
topology_053_t00,53,0,9,4,0.8012274093756901,4,55.68818655245136,1
topology_053_t00,53,0,9,5,2.518073744395385,4,57.46635753086323,1
topology_053_t00,53,0,9,6,3.4024247426138317,2,52.27010566473613,1
topology_053_t00,53,0,9,7,3.290213648135912,2,6.612362198877955,0
topology_053_t00,53,0,9,8,1.0828043135661856,1,5.056718623027531,0
topology_053_t00,53,0,9,10,2.1204891891161965,1,4.900083586346019,0
topology_053_t00,53,0,9,11,1.2783718702822138,2,6.2832006152802045,0
topology_053_t00,53,0,9,12,3.1827732434493887,2,9.794019729112087,0
topology_053_t00,53,0,9,13,1.5414729132884208,2,8.18381486459155,0
topology_053_t00,53,0,9,14,3.8697561927227717,1,4.770003788770229,0
topology_053_t00,53,0,9,15,1.7830081082150417,5,68.63710907063579,1
topology_053_t00,53,0,9,16,1.2489890365266307,3,62.258110672059274,1
topology_053_t00,53,0,9,17,1.8727680605066823,2,20.85413840806801,0
topology_053_t00,53,0,9,18,2.289563613156924,3,28.239153287665875,0
topology_053_t00,53,0,9,19,1.8351120090744193,3,67.03730812308024,1
topology_053_t00,53,0,9,20,0.4766491894169968,4,64.67474092343257,1
topology_053_t00,53,0,9,21,1.6675007954857783,3,25.40685069416937,0
topology_053_t00,53,0,10,0,0.7669000245193074,3,52.34879737478559,1
topology_053_t00,53,0,10,1,0.8468267145703186,3,51.825049103838566,1
topology_053_t00,53,0,10,2,1.0397954905983402,3,51.95563043513138,1
topology_053_t00,53,0,10,3,1.240628480713608,2,49.30105048699321,1
topology_053_t00,53,0,10,4,0.5002417054822844,4,53.82076939439884,1
topology_053_t00,53,0,10,5,0.7692411838195202,4,55.19217486181462,1
topology_053_t00,53,0,10,6,1.9795898113127535,2,51.27362533423056,1
topology_053_t00,53,0,10,7,1.526013005921263,1,2.436972584501772,0
topology_053_t00,53,0,10,8,1.0107761375113316,1,4.060238292521956,0
topology_053_t00,53,0,10,9,0.689377167120224,1,4.900083586346019,0
topology_053_t00,53,0,10,11,0.7798999973987524,1,3.1611419852723914,0
topology_053_t00,53,0,10,12,0.4712739518508156,2,6.6714541847199715,0
topology_053_t00,53,0,10,13,0.5489656676767847,1,3.1510502002506025,0
topology_053_t00,53,0,10,14,0.4517215218139993,2,9.670087375116248,0
topology_053_t00,53,0,10,15,1.3458495252611085,4,63.60434440629484,1
topology_053_t00,53,0,10,16,1.8261485742621928,2,57.22534600771832,1
topology_053_t00,53,0,10,17,1.3055237158880342,1,15.95405482172199,0
topology_053_t00,53,0,10,18,2.2080366266033113,3,25.11658774327376,0
topology_053_t00,53,0,10,19,1.2281549069673665,2,62.86191850870405,1
topology_053_t00,53,0,10,20,0.7386486774117937,3,59.64197625909162,1
topology_053_t00,53,0,10,21,0.30655789287783225,2,20.50676710782335,0
topology_053_t00,53,0,11,0,1.1815561812452977,3,49.515041074516304,1
topology_053_t00,53,0,11,1,2.7517832659305084,2,48.66390711856617,1
topology_053_t00,53,0,11,2,0.6530499985501348,2,48.79448844985899,1
topology_053_t00,53,0,11,3,2.043530682863073,1,46.13990850172082,1
topology_053_t00,53,0,11,4,3.225146775561191,3,50.65962740912644,1
topology_053_t00,53,0,11,5,0.641226018141117,3,52.03103287654223,1
topology_053_t00,53,0,11,6,0.394645434968796,2,48.43986903396127,1
topology_053_t00,53,0,11,7,0.9167741183479556,1,2.5078814281072783,0
topology_053_t00,53,0,11,8,0.7123211334282014,1,1.2264819922526735,0
topology_053_t00,53,0,11,9,0.9493165378640859,2,6.2832006152802045,0
topology_053_t00,53,0,11,10,0.7327275100309513,1,3.1611419852723914,0
topology_053_t00,53,0,11,12,0.41014441398930757,2,5.963783098337228,0
topology_053_t00,53,0,11,13,0.9388119470357206,1,2.4915558563480724,0
topology_053_t00,53,0,11,14,1.346918743478975,3,11.053204404050433,0
topology_053_t00,53,0,11,15,1.0518262752098761,4,62.94485006239231,1
topology_053_t00,53,0,11,16,1.5455511330862939,2,56.56585166381579,1
topology_053_t00,53,0,11,17,1.7836249073999884,2,19.11519680699438,0
topology_053_t00,53,0,11,18,1.1206423153078666,3,61.506860013118796,1
topology_053_t00,53,0,11,19,1.780332907592593,5,64.79603903560634,1
topology_053_t01,53,1,0,1,1.1550392848834286,1,1.6805008979910856,0
topology_053_t01,53,1,0,2,0.613578781970568,2,4.208037473928151,0
topology_053_t01,53,1,0,3,1.0841044107189535,2,5.02246563665157,0
topology_053_t01,53,1,0,4,1.8554976361186748,1,2.3428967892687353,0
topology_053_t01,53,1,0,5,0.6938249715605915,1,4.121014058163587,0
topology_053_t01,53,1,0,6,0.9653257383723238,1,1.0749898464014185,0
topology_053_t01,53,1,0,7,1.230899431960854,3,49.84399798697699,1
topology_053_t01,53,1,0,8,2.3882901259344997,2,48.288376888110015,1
topology_053_t01,53,1,0,9,1.9538437694336916,3,53.34500321774091,1
topology_053_t01,53,1,0,10,0.8622874805267409,3,52.348599490020504,1
topology_053_t01,53,1,0,11,2.4500651552457113,3,49.51478341182643,1
topology_053_t01,53,1,0,12,0.9398858766894224,3,53.02561605596802,1
topology_053_t01,53,1,0,13,1.1280203904020651,3,51.41528685363332,1
topology_053_t01,53,1,0,14,1.1034898968301863,4,58.11493815671496,1
topology_053_t01,53,1,0,15,3.038076208483333,6,111.86819349432011,2
topology_053_t01,53,1,0,16,1.61476014649014,4,105.48958266110104,2
topology_053_t01,53,1,0,17,0.9108439038072689,4,68.27239632437556,1
topology_053_t01,53,1,0,18,2.3038561930318213,4,71.44390961300145,1
topology_053_t01,53,1,0,19,0.8941153608583334,4,110.26894391117926,2
topology_053_t01,53,1,0,20,1.4691193287542237,5,107.90586936067528,2
topology_053_t01,53,1,0,21,0.8776500649363934,5,109.9621268950461,2
topology_053_t01,53,1,1,0,0.6822812270742596,1,1.6805008979910856,0
topology_053_t01,53,1,1,2,0.6199192895108636,1,1.0214313753953497,0
topology_053_t01,53,1,1,3,0.5568983328327156,1,2.5239542356390183,0
topology_053_t01,53,1,1,4,0.3711313578426709,1,2.699327172584758,0
topology_053_t01,53,1,1,5,0.5351209061211529,1,3.491148672408643,0
topology_053_t01,53,1,1,6,0.8901095439044806,1,2.670473229229393,0
topology_053_t01,53,1,1,7,0.8205738402102644,3,51.439481369804966,1
topology_053_t01,53,1,1,8,0.8142171001982422,2,49.883860270937994,1
topology_053_t01,53,1,1,9,0.6042995833931178,3,54.94048660056889,1
topology_053_t01,53,1,1,10,0.771351184409248,3,51.8250068202601,1
topology_053_t01,53,1,1,11,0.7323444506195262,2,48.663862737359835,1
topology_053_t01,53,1,1,12,0.45800916307420136,3,54.621099438796,1
topology_053_t01,53,1,1,13,0.47494852478361593,3,51.15537971510307,1
topology_053_t01,53,1,1,14,0.7567281052131675,4,59.71042153954294,1
topology_053_t01,53,1,1,15,0.8725024139492543,6,111.60828635578986,2
topology_053_t01,53,1,1,16,0.5723282684219325,4,105.22967552257079,2
topology_053_t01,53,1,1,17,0.7325848689234388,4,67.74880365461516,1
topology_053_t01,53,1,1,18,0.43745233434525954,4,73.03939299582943,1
topology_053_t01,53,1,1,19,0.9227193950481958,4,111.86442729400724,2
topology_053_t01,53,1,1,20,0.8873163582099761,5,107.64596222214503,2
topology_053_t01,53,1,1,21,0.9871955567284033,5,109.70221975651585,2
topology_053_t01,53,1,2,0,1.7014635139813845,2,4.208037473928151,0
topology_053_t01,53,1,2,1,1.4677673430883171,1,1.0214313753953497,0
topology_053_t01,53,1,2,3,0.9382548774397826,1,2.6545610041904184,0
topology_053_t01,53,1,2,4,0.44776015078574904,1,1.8651406846594152,0
topology_053_t01,53,1,2,5,0.8551285413814249,1,3.2365326216921955,0
topology_053_t01,53,1,2,6,1.5944977041467978,1,3.0837352285786657,0
topology_053_t01,53,1,2,7,0.7067418430728782,3,51.30234561615999,1
topology_053_t01,53,1,2,8,0.8958401403836395,2,50.29712227028727,1
topology_053_t01,53,1,2,9,0.7284690462079765,3,55.35374859991816,1
topology_053_t01,53,1,2,10,1.2679728046178769,3,51.9556135888115,1
topology_053_t01,53,1,2,11,1.1283235979578128,2,48.79446950591124,1
topology_053_t01,53,1,2,12,1.8951499606779458,3,55.034361438145275,1
topology_053_t01,53,1,2,13,0.7671589064120669,3,51.28598648365447,1
topology_053_t01,53,1,2,14,1.3097504063381766,4,60.123683538892216,1
topology_053_t01,53,1,2,15,0.9301245430193906,6,111.73889312434126,2
topology_053_t01,53,1,2,16,1.0517899181866317,4,105.36028229112219,2
topology_053_t01,53,1,2,17,1.1872627053127915,4,67.87941042316656,1
topology_053_t01,53,1,2,18,1.838138512237959,5,110.30123946628383,2
topology_053_t01,53,1,2,19,1.0116145427155316,7,113.59007249270151,2
topology_053_t01,53,1,2,20,1.3564968133018038,5,107.77656899069643,2
topology_053_t01,53,1,2,21,0.8648846299961265,5,109.83282652506725,2
topology_053_t01,53,1,3,0,1.072271836699845,2,5.02246563665157,0
topology_053_t01,53,1,3,1,1.036977136247548,1,2.5239542356390183,0
topology_053_t01,53,1,3,2,1.4891895811647893,1,2.6545610041904184,0
topology_053_t01,53,1,3,4,0.48052105608688067,2,4.519701688849834,0
topology_053_t01,53,1,3,5,0.5882953450160652,2,5.891093625882614,0
topology_053_t01,53,1,3,6,0.7597284004672108,1,3.9474757902501514,0
topology_053_t01,53,1,3,7,1.4336314583958532,2,48.64778461196957,1
topology_053_t01,53,1,3,8,1.373748671159618,2,47.36631502543723,1
topology_053_t01,53,1,3,9,0.9823085985410854,3,52.422941355068126,1
topology_053_t01,53,1,3,10,0.9540508048244953,2,49.30105258462108,1
topology_053_t01,53,1,3,11,0.960244654037784,1,46.13990850172082,1
topology_053_t01,53,1,3,12,0.7817396003025694,3,52.10355419329524,1
topology_053_t01,53,1,3,13,1.4770988049001001,2,48.63142547946405,1
topology_053_t01,53,1,3,14,1.0152121779305099,4,57.19287629404218,1
topology_053_t01,53,1,3,15,0.7243223923291078,5,109.08433212015085,2
topology_053_t01,53,1,3,16,0.9444130445429989,3,102.70572128693178,2
topology_053_t01,53,1,3,17,0.31198943889664,3,65.22484941897613,1
topology_053_t01,53,1,3,18,1.2356082792797085,4,107.64667846209342,2
topology_053_t01,53,1,3,19,1.0525335052959053,6,110.9355114885111,2
topology_053_t01,53,1,3,20,1.4771783787287895,4,105.12200798650602,2
topology_053_t01,53,1,3,21,0.9725013561994085,4,107.17826552087683,2
topology_053_t01,53,1,4,0,0.6094947381599746,1,2.3428967892687353,0
topology_053_t01,53,1,4,1,3.189438031194314,1,2.699327172584758,0
topology_053_t01,53,1,4,2,0.6264064434837727,1,1.8651406846594152,0
topology_053_t01,53,1,4,3,1.4053766553379672,2,4.519701688849834,0
topology_053_t01,53,1,4,5,1.0536815645796047,2,5.101673306351611,0
topology_053_t01,53,1,4,6,2.0181083684459185,2,3.417886635670154,0
topology_053_t01,53,1,4,7,0.9395347145905756,4,52.18689477624573,1
topology_053_t01,53,1,4,8,1.1222224728070715,3,50.63127367737876,1
topology_053_t01,53,1,4,9,2.321065875203769,4,55.68790000700965,1
topology_053_t01,53,1,4,10,3.5599886215747527,4,53.82075427347092,1
topology_053_t01,53,1,4,11,0.9430942099886857,3,50.65961019057065,1
topology_053_t01,53,1,4,12,1.55136734394285,4,55.368512845236765,1
topology_053_t01,53,1,4,13,2.1459160289221137,4,53.151127168313884,1
topology_053_t01,53,1,4,14,0.7565953801013077,5,60.457834945983706,1
topology_053_t01,53,1,4,15,1.6960628586673039,7,113.60403380900068,2
topology_053_t01,53,1,4,16,2.2086426377996338,5,107.22542297578161,2
topology_053_t01,53,1,4,17,1.3171907351787537,5,69.74455110782597,1
topology_053_t01,53,1,4,18,0.6908999307788969,5,73.78680640227019,1
topology_053_t01,53,1,4,19,1.3441298477852721,5,112.611840700448,2
topology_053_t01,53,1,4,20,0.8734594792660655,6,109.64170967535586,2
topology_053_t01,53,1,4,21,2.2890969194078226,6,111.69796720972667,2
topology_053_t01,53,1,5,0,1.19508119575113,1,4.121014058163587,0
topology_053_t01,53,1,5,1,0.7982593398190472,1,3.491148672408643,0
topology_053_t01,53,1,5,2,0.4832293109738582,1,3.2365326216921955,0
topology_053_t01,53,1,5,3,0.5791214312813854,2,5.891093625882614,0
topology_053_t01,53,1,5,4,1.7413841542347752,2,5.101673306351611,0
topology_053_t01,53,1,5,6,1.0561633593868178,2,5.196003904565005,0
topology_053_t01,53,1,5,7,2.0090141338977303,4,53.965012045140575,1
topology_053_t01,53,1,5,8,1.1294125254217093,3,52.409390946273604,1
topology_053_t01,53,1,5,9,1.1020740831799152,4,57.4660172759045,1
topology_053_t01,53,1,5,10,0.8849669225379757,4,55.192146210503694,1
topology_053_t01,53,1,5,11,1.6494202156249351,3,52.03100212760343,1
topology_053_t01,53,1,5,12,1.296373370904272,4,57.14663011413161,1
topology_053_t01,53,1,5,13,0.8776555248090349,4,54.52251910534666,1
topology_053_t01,53,1,5,14,1.2951447461444967,5,62.23595221487855,1
topology_053_t01,53,1,5,15,1.0438340589231876,7,114.97542574603345,2
topology_053_t01,53,1,5,16,1.5376753432824606,5,108.59681491281438,2
topology_053_t01,53,1,5,17,1.2880912558334114,5,71.11594304485875,1
topology_053_t01,53,1,5,18,2.3580520662978284,5,75.56492367116503,1
topology_053_t01,53,1,5,19,0.7109914571065048,5,114.38995796934284,2
topology_053_t01,53,1,5,20,0.6366109085913115,6,111.01310161238862,2
topology_053_t01,53,1,5,21,2.08021153400131,6,113.06935914675944,2
