snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_424_t00,424,0,32,22,23,165.77868277292845,68.28072023432263,0.4118787716985819,0.2884509424458119,4.527087906336443,4.522863420398744,0.9662179581808995,7.538932746301542,0,False
topology_424_t00,424,0,33,23,24,674.4963341195828,70.68735797507595,0.10480021076370098,0.012268863675097476,2.8020532884524862,2.8018797232772337,0.9934772925767005,3.5431735965088027,0,False
topology_424_t00,424,0,34,24,25,278.79229415433673,81.60294642178421,0.2927015851328,0.12112881372049966,6.039722544338239,6.038238176199196,0.993361222738766,7.831688032898624,0,False
topology_424_t00,424,0,35,25,26,850.8366861933056,79.04236276799648,0.0928995705646365,0.009514194824564176,5.548220411093023,5.5481000427931475,0.9744576074229011,6.135756884715455,0,False
topology_424_t00,424,0,36,25,31,45.074384755195666,27.375221599709025,0.6073343374155211,0.9393614786080101,17.62045340813404,17.5861391113461,0.9602435448516433,28.678913926034294,0,True
topology_424_t00,424,0,37,26,27,596.2258590817324,61.56139227932112,0.10325179852838637,0.011888436332352053,4.196548677712664,4.1963555625817,0.968847002271789,5.0349639395649906,0,False
topology_424_t00,424,0,38,28,29,921.0675541157447,56.86588873272208,0.06173910749392884,0.004062534658101222,5.630512622201826,5.630441181576371,0.9623913030397702,6.173289529415544,0,False
topology_424_t00,424,0,39,28,32,502.04619791506104,68.479707655455,0.13640120757779503,0.021543903942358437,3.5762094809951024,3.5758948782510203,0.9603817019684943,4.571819161865639,0,False
topology_424_t00,424,0,40,29,30,774.514011206021,35.999895360080465,0.04648062506193252,0.0022657625664798614,1.16887162220544,1.1688086841734315,0.9773477587053818,1.8143747975887767,0,False
topology_424_t00,424,0,41,30,31,290.9247408063792,9.910552263523343,0.03406569079017989,0.0012013977326899871,7.214492562030033,7.21437133793467,0.9587720853338413,8.933028880136513,0,False
topology_424_t00,424,0,42,31,32,266.12154118621004,27.563125191062404,0.10357344643429668,0.011966913255310949,3.5446284764394207,3.5441943125638673,0.9943463070038451,5.423035077468882,0,False
topology_424_t01,424,1,0,0,1,615.7995581035132,50.72900914239899,0.08237909312346677,0.0073955540169028805,2.4175126864188496,2.417366900917774,0.9854406025414137,3.2293194160183973,0,False
topology_424_t01,424,1,1,0,6,202.3433768982651,87.71865927661591,0.43351386450725987,0.33175440482148805,3.296255945393097,3.2924739176289095,0.9514603051014006,5.763520945036146,0,False
topology_424_t01,424,1,2,1,2,124.0556839789358,21.042767021166767,0.16962356214762198,0.034649529447225484,5.593704351944845,5.592057727743171,0.9962604860535795,9.622505861702903,0,False
topology_424_t01,424,1,3,2,3,210.80827410095935,16.798905846717837,0.07968807637347565,0.006900040467890194,2.541504529786473,2.541093786340986,0.9911184681029201,4.912917198549856,0,False
topology_424_t01,424,1,4,3,4,506.1038788332721,42.58217953448817,0.08413723212841882,0.007729404533697601,4.4903311094054725,4.490149592052012,0.9493954307038205,5.478089066360441,0,False
topology_424_t01,424,1,5,4,5,478.36188316434425,72.8038672810894,0.1521941229921891,0.02732117304389502,5.607181753921711,5.6068064830183335,0.9837516662887821,6.652040264381766,0,False
topology_424_t01,424,1,6,5,6,293.09980400419425,73.30285440792673,0.2500952010424332,0.08340740007451843,4.4021197157559575,4.400981869204848,0.9720146626390234,6.106885432323045,0,False
topology_424_t01,424,1,7,5,11,37.1279489481291,72.61621123654804,1.2,198.00499999999982,54.0371763500863,12.277332737986526,0.9566038298799582,25.744276486981185,1,True
topology_424_t01,424,1,8,6,9,37.75906978011915,63.441688121109166,1.2,198.00499999999982,56.22199086702404,14.551733915281627,0.9479728323968288,27.79358555282539,1,True
topology_424_t01,424,1,9,6,22,34.1311815475455,77.23601177656968,1.2,198.00499999999982,63.63565050232634,21.405204822536664,0.9660186015550732,36.05456582703306,1,True
topology_424_t01,424,1,10,7,8,776.3737588582312,54.23180610844597,0.06985270366195995,0.005245836039190389,4.086195315694548,4.0860985858156145,0.9460153237468101,4.730118291910938,0,False
topology_424_t01,424,1,11,7,12,484.9554551713629,48.250659526359186,0.0994950340527862,0.010993011893890394,3.699114455714574,3.69888662438539,0.9815824753764872,4.729909153708874,0,False
topology_424_t01,424,1,12,7,26,98.14711403003717,75.21041972842748,0.7663029165117368,2.5127406430978643,19.86516008096931,19.83175060589696,0.9728358992214718,24.926143904583043,0,True
topology_424_t01,424,1,13,8,9,557.7534410898347,97.3433320545488,0.17452753292627407,0.03689991000827796,2.7762717923528046,2.775892722628875,0.981864585129765,3.672346178878314,0,False
topology_424_t01,424,1,14,8,32,34.9029779918149,71.91665298501765,1.2,198.00499999999982,46.410622545334974,4.3091033211968215,0.9830555071615253,18.634528507473334,1,True
topology_424_t01,424,1,15,9,10,903.9323481616663,50.15236325668666,0.05548243002773591,0.0032591241705254947,2.0709578397653816,2.070892855306846,0.9856104058795127,2.6240315951880477,0,False
topology_424_t01,424,1,16,10,11,286.5488229509921,38.61984135194802,0.1347757808049105,0.020993992873282685,4.570157107313897,4.56961350091526,0.9409468757363209,6.314516847056431,0,False
topology_424_t01,424,1,17,11,12,684.7539651282094,44.9330942500076,0.0656193268506223,0.004608288869905195,4.476098212419003,4.475995653515664,0.9571188303201187,5.206184926543653,0,False
topology_424_t01,424,1,18,11,18,33.8012414483568,93.36335747960695,1.2,198.00499999999982,58.64259391600994,16.35523618969567,0.9899187181536271,31.147592285962865,1,True
topology_424_t01,424,1,19,13,14,863.8895351105949,65.3878183601006,0.07569002251165094,0.006198114969376104,5.148029293072169,5.147934503016089,0.9484347192401195,5.726712205116613,0,False
topology_424_t01,424,1,20,13,18,491.09107814239485,79.05411446379911,0.16097648273886353,0.030885222478108886,0.6962153378330724,0.6958246532660819,0.9492216389407695,1.7139657318849486,0,False
topology_424_t01,424,1,21,14,15,743.9413981103559,21.815090443684955,0.029323667830687003,0.0008858539829881019,8.347355404655586,8.347314797261118,0.9615145615020708,9.019410746310362,0,False
topology_424_t01,424,1,22,14,25,80.02046648804506,90.76630445308625,1.1342886193577315,198.00499999999982,32.91882486856406,1.9173267627347736,0.9593184292492999,8.16572822731133,0,True
topology_424_t01,424,1,23,15,16,813.7113711932246,16.27389476274012,0.019999591180440448,0.0004081464087005269,6.877311427962945,6.877286348139421,0.9566467881579751,7.491754841146715,0,False
topology_424_t01,424,1,24,16,17,638.983785934113,49.236877965003345,0.07705497236213169,0.006433177045143077,3.271333158503927,3.2712025008076835,0.9628937914982909,4.053694969327935,0,False
topology_424_t01,424,1,25,17,18,625.9367724153591,82.37590265197191,0.13160419116151387,0.01994443427178906,3.8637863889349826,3.8635442740248003,0.9813261264942514,4.662346999850612,0,False
topology_424_t01,424,1,26,17,29,48.904441410637865,30.25470795119295,0.6186494943711154,1.003610041776349,15.570596701625194,15.537424672881919,0.995997064962227,25.761444937250754,0,True
topology_424_t01,424,1,27,19,20,897.1014608968197,60.629660934308895,0.06758395073139026,0.0048986612789921604,4.422884334236482,4.422803537787953,0.9425358631836238,4.980154095995892,0,False
topology_424_t01,424,1,28,19,27,520.3554964082659,63.29332508098243,0.12163477760466104,0.016843812511825904,3.767726193540483,3.767460070493696,0.9447985105629434,4.72834162829645,0,False
topology_424_t01,424,1,29,20,21,512.7407468242641,53.96717048051838,0.10525235377678106,0.01238120940838883,3.9315903683558617,3.9313609472226405,0.9935864062740078,4.906512625915672,0,False
topology_424_t01,424,1,30,20,29,30.558094914862377,31.099415042188557,1.0177144592565193,198.00499999999982,35.322711195773465,14.284790015982807,0.9858381763631054,30.647066571280032,0,True
topology_424_t01,424,1,31,21,22,620.1192290571689,54.62924432832814,0.08809474334699571,0.008510405822044867,5.30725738614729,5.307101601348751,0.9776294917743951,6.113398159448072,0,False
topology_424_t01,424,1,32,22,23,165.77868277292845,58.12483531818746,0.35061706575267354,0.18930637119298568,4.52612031343176,4.522863420398744,0.9662179581808995,7.538932746301542,0,False
topology_424_t01,424,1,33,23,24,674.4963341195828,68.77022677688123,0.1019578955408953,0.01157564039760622,2.8020480467064286,2.8018797232772337,0.9934772925767005,3.5431735965088027,0,False
topology_424_t01,424,1,34,24,25,278.79229415433673,83.13770480612438,0.29820660954172623,0.12671419136093853,6.039762324498171,6.038238176199196,0.993361222738766,7.831688032898624,0,False
topology_424_t01,424,1,35,25,26,850.8366861933056,78.10399608686764,0.09179669536384193,0.009278355668500736,5.548218837683721,5.5481000427931475,0.9744576074229011,6.135756884715455,0,False
topology_424_t01,424,1,36,25,31,45.074384755195666,30.90112915498628,0.6855585344717178,1.4946836079567136,17.634508981601005,17.5861391113461,0.9602435448516433,28.678913926034294,0,True
topology_424_t01,424,1,37,26,27,596.2258590817324,75.62049433768627,0.12683196004640246,0.018422967118754255,4.196599186579138,4.1963555625817,0.968847002271789,5.0349639395649906,0,False
topology_424_t01,424,1,38,28,29,921.0675541157447,56.944507807425275,0.06182446396355139,0.004074146252553709,5.630512727479733,5.630441181576371,0.9623913030397702,6.173289529415544,0,False
topology_424_t01,424,1,39,28,32,502.04619791506104,64.6064795920398,0.1286863238091294,0.019005979577761636,3.5761890589539123,3.5758948782510203,0.9603817019684943,4.571819161865639,0,False
topology_424_t01,424,1,40,29,30,774.514011206021,36.12884178566179,0.046647111947535194,0.0022824214205623026,1.168871858670807,1.1688086841734315,0.9773477587053818,1.8143747975887767,0,False
topology_424_t01,424,1,41,30,31,290.9247408063792,14.141956200156846,0.04861035936977537,0.0024837006176495874,7.214546964317789,7.21437133793467,0.9587720853338413,8.933028880136513,0,False
topology_424_t01,424,1,42,31,32,266.12154118621004,29.220364648538443,0.10980082453412679,0.013543284919427885,3.544657800445772,3.5441943125638673,0.9943463070038451,5.423035077468882,0,False
topology_424_t02,424,2,0,0,1,615.7995581035132,260.3944658148786,0.4228558828733479,0.30981360179291234,2.4185566865793984,2.417366900917774,0.9854406025414137,3.2293194160183973,0,False
topology_424_t02,424,2,1,0,6,202.3433768982651,433.98019676490503,1.2,198.00499999999982,40.67595063453699,3.2924739176289095,0.9514603051014006,5.763520945036146,1,False
topology_424_t02,424,2,2,1,2,124.0556839789358,107.43308111176701,0.8660069225849317,5.597065194956749,5.644155881654757,5.592057727743171,0.9962604860535795,9.622505861702903,0,False
topology_424_t02,424,2,3,2,3,210.80827410095935,78.12251492811689,0.370585619854289,0.2181928249097113,2.5438867433407766,2.541093786340986,0.9911184681029201,4.912917198549856,0,False
topology_424_t02,424,2,4,3,4,506.1038788332721,216.03049242242253,0.4268501022367986,0.31789416780955665,4.491621116577299,4.490149592052012,0.9493954307038205,5.478089066360441,0,False
topology_424_t02,424,2,5,4,5,478.36188316434425,377.2247771967463,0.7885761605866668,2.94125942831777,5.614603583331243,5.6068064830183335,0.9837516662887821,6.652040264381766,0,False
topology_424_t02,424,2,6,5,6,293.09980400419425,396.1720541510749,1.2,198.00499999999982,41.47993148732588,4.400981869204848,0.9720146626390234,6.106885432323045,1,False
topology_424_t02,424,2,7,5,11,37.1279489481291,341.4357095724493,1.2,198.00499999999982,54.0371763500863,12.277332737986526,0.9566038298799582,25.744276486981185,1,True
topology_424_t02,424,2,8,6,9,37.75906978011915,322.84200642040724,1.2,198.00499999999982,56.22199086702404,14.551733915281627,0.9479728323968288,27.79358555282539,1,True
topology_424_t02,424,2,9,6,22,34.1311815475455,388.5540258107469,1.2,198.00499999999982,63.63565050232634,21.405204822536664,0.9660186015550732,36.05456582703306,1,True
topology_424_t02,424,2,10,7,8,776.3737588582312,240.56180695615492,0.3098530884273259,0.13911376664596184,4.086676872819716,4.0860985858156145,0.9460153237468101,4.730118291910938,0,False
topology_424_t02,424,2,11,7,12,484.9554551713629,189.19567542592486,0.3901300076294039,0.24956371809884265,3.7002057016715755,3.69888662438539,0.9815824753764872,4.729909153708874,0,False
topology_424_t02,424,2,12,7,26,98.14711403003717,312.09223464150773,1.2,198.00499999999982,58.259319138774046,19.83175060589696,0.9728358992214718,24.926143904583043,1,True
topology_424_t02,424,2,13,8,9,557.7534410898347,493.74302384902995,0.8852352804570238,6.828243948893839,2.789722272858595,2.775892722628875,0.981864585129765,3.672346178878314,0,False
topology_424_t02,424,2,14,8,32,34.9029779918149,374.1562368637881,1.2,198.00499999999982,46.410622545334974,4.3091033211968215,0.9830555071615253,18.634528507473334,1,True
topology_424_t02,424,2,15,9,10,903.9323481616663,200.57737075632807,0.2218942282176799,0.06327809187629851,2.0712083350224177,2.070892855306846,0.9856104058795127,2.6240315951880477,0,False
topology_424_t02,424,2,16,10,11,286.5488229509921,160.0716023093688,0.5586189489835928,0.7069971160858329,4.574030256328999,4.56961350091526,0.9409468757363209,6.314516847056431,0,False
topology_424_t02,424,2,17,11,12,684.7539651282094,178.95399104240306,0.261340569249419,0.09246330621706024,4.476512341104907,4.475995653515664,0.9571188303201187,5.206184926543653,0,False
topology_424_t02,424,2,18,11,18,33.8012414483568,430.7147336630023,1.2,198.00499999999982,58.64259391600994,16.35523618969567,0.9899187181536271,31.147592285962865,1,True
topology_424_t02,424,2,19,13,14,863.8895351105949,319.52345862904815,0.3698661063050646,0.21709820398821195,5.148613946725542,5.147934503016089,0.9484347192401195,5.726712205116613,0,False
topology_424_t02,424,2,20,13,18,491.09107814239485,383.5763531075534,0.7810696837712313,2.7865937500816735,0.7030894226594661,0.6958246532660819,0.9492216389407695,1.7139657318849486,0,False
topology_424_t02,424,2,21,14,15,743.9413981103559,104.33024870572727,0.14023987503683855,0.022875243895721244,8.347534055282445,8.347314797261118,0.9615145615020708,9.019410746310362,0,False
topology_424_t02,424,2,22,14,25,80.02046648804506,440.01166528265014,1.2,198.00499999999982,40.804190545636274,1.9173267627347736,0.9593184292492999,8.16572822731133,1,True
topology_424_t02,424,2,23,15,16,813.7113711932246,86.87456558987779,0.10676336679735114,0.012760802755074397,6.877433235812107,6.877286348139421,0.9566467881579751,7.491754841146715,0,False
topology_424_t02,424,2,24,16,17,638.983785934113,241.67079902241073,0.37821116019261547,0.23005186413213174,3.2721544232785105,3.2712025008076835,0.9628937914982909,4.053694969327935,0,False
topology_424_t02,424,2,25,17,18,625.9367724153591,421.6983709994103,0.6737076164612673,1.3910283395384366,3.8668429074443265,3.8635442740248003,0.9813261264942514,4.662346999850612,0,False
topology_424_t02,424,2,26,17,29,48.904441410637865,147.4199015280684,1.2,198.00499999999982,56.00658473810072,15.537424672881919,0.995997064962227,25.761444937250754,1,True
topology_424_t02,424,2,27,19,20,897.1014608968197,304.1723112637854,0.33906121494853947,0.1739382074142142,4.4233753788167816,4.422803537787953,0.9425358631836238,4.980154095995892,0,False
topology_424_t02,424,2,28,19,27,520.3554964082659,302.9646013251246,0.5822261961607521,0.8114135936255473,3.7701383160381474,3.767460070493696,0.9447985105629434,4.72834162829645,0,False
topology_424_t02,424,2,29,20,21,512.7407468242641,272.2637798559326,0.5309969639476456,0.6011853955037991,3.933569046279452,3.9313609472226405,0.9935864062740078,4.906512625915672,0,False
topology_424_t02,424,2,30,20,29,30.558094914862377,140.6041981967366,1.2,198.00499999999982,57.19697608499115,14.284790015982807,0.9858381763631054,30.647066571280032,1,True
topology_424_t02,424,2,31,21,22,620.1192290571689,272.9997892654256,0.44023758089310544,0.34623461850089465,5.308369861003575,5.307101601348751,0.9776294917743951,6.113398159448072,0,False
topology_424_t02,424,2,32,22,23,165.77868277292845,314.00950507618336,1.2,198.00499999999982,42.12325901210808,4.522863420398744,0.9662179581808995,7.538932746301542,1,False
topology_424_t02,424,2,33,23,24,674.4963341195828,349.4627639080538,0.518109211615221,0.5570497748261685,2.8034737408160315,2.8018797232772337,0.9934772925767005,3.5431735965088027,0,False
topology_424_t02,424,2,34,24,25,278.79229415433673,404.1635140401834,1.2,198.00499999999982,43.15203121916556,6.038238176199196,0.993361222738766,7.831688032898624,1,False
topology_424_t02,424,2,35,25,26,850.8366861933056,351.4718001344013,0.41308961618346196,0.29074801827316304,5.54892727279613,5.5481000427931475,0.9744576074229011,6.135756884715455,0,False
topology_424_t02,424,2,36,25,31,45.074384755195666,139.9065743366606,1.2,198.00499999999982,58.40106348759197,17.5861391113461,0.9602435448516433,28.678913926034294,1,True
topology_424_t02,424,2,37,26,27,596.2258590817324,315.3896026464477,0.5289767255854851,0.5940606152826637,4.198239139625134,4.1963555625817,0.968847002271789,5.0349639395649906,0,False
topology_424_t02,424,2,38,28,29,921.0675541157447,279.8026976447337,0.3037808642747747,0.13254851635670936,5.63091490294315,5.630441181576371,0.9623913030397702,6.173289529415544,0,False
topology_424_t02,424,2,39,28,32,502.04619791506104,333.6197272823998,0.6645199757868567,1.316283433731982,3.579840338684233,3.5758948782510203,0.9603817019684943,4.571819161865639,0,False
topology_424_t02,424,2,40,29,30,774.514011206021,194.91553967018433,0.2516617347782708,0.08463235370283151,1.169242884308762,1.1688086841734315,0.9773477587053818,1.8143747975887767,0,False
topology_424_t02,424,2,41,30,31,290.9247408063792,59.91209815002838,0.20593675870936676,0.05340877953094617,7.215262790265337,7.21437133793467,0.9587720853338413,8.933028880136513,0,False
topology_424_t02,424,2,42,31,32,266.12154118621004,150.988369456992,0.5673662071246713,0.7440574876216342,3.549122225159371,3.5441943125638673,0.9943463070038451,5.423035077468882,0,False
topology_424_t03,424,3,0,0,1,615.7995581035132,140.7291203468606,0.22853072642706357,0.06769717824198448,2.4178479469022522,2.417366900917774,0.9854406025414137,3.2293194160183973,0,False
topology_424_t03,424,3,1,0,6,202.3433768982651,231.2526907108488,1.142872547921936,198.00499999999982,33.8206563851693,3.2924739176289095,0.9514603051014006,5.763520945036146,0,False
topology_424_t03,424,3,2,1,2,124.0556839789358,56.9039789361122,0.4586970714358746,0.38869733053535943,5.598888486115477,5.592057727743171,0.9962604860535795,9.622505861702903,0,False
topology_424_t03,424,3,3,2,3,210.80827410095935,42.99097592959085,0.2039340064470231,0.05224325536117348,2.5423090007954507,2.541093786340986,0.9911184681029201,4.912917198549856,0,False
topology_424_t03,424,3,4,3,4,506.1038788332721,124.00865540405255,0.24502609165914974,0.0795229940140562,4.490790861758186,4.490149592052012,0.9493954307038205,5.478089066360441,0,False
topology_424_t03,424,3,5,4,5,478.36188316434425,202.93082457013924,0.4242203062412919,0.312555079969306,5.6083466880642225,5.6068064830183335,0.9837516662887821,6.652040264381766,0,False
topology_424_t03,424,3,6,5,6,293.09980400419425,198.04006658656445,0.6756745104603703,1.407647745275588,4.408089762923215,4.400981869204848,0.9720146626390234,6.106885432323045,0,False
topology_424_t03,424,3,7,5,11,37.1279489481291,177.00473101828766,1.2,198.00499999999982,54.0371763500863,12.277332737986526,0.9566038298799582,25.744276486981185,1,True
topology_424_t03,424,3,8,6,9,37.75906978011915,170.57343564920433,1.2,198.00499999999982,56.22199086702404,14.551733915281627,0.9479728323968288,27.79358555282539,1,True
topology_424_t03,424,3,9,6,22,34.1311815475455,207.75376484351872,1.2,198.00499999999982,63.63565050232634,21.405204822536664,0.9660186015550732,36.05456582703306,1,True
topology_424_t03,424,3,10,7,8,776.3737588582312,128.58529805799998,0.16562293172698556,0.0328759700582592,4.0863542602243905,4.0860985858156145,0.9460153237468101,4.730118291910938,0,False
topology_424_t03,424,3,11,7,12,484.9554551713629,98.38825300332863,0.20288101093442149,0.051636838618063056,3.699411451659397,3.69888662438539,0.9815824753764872,4.729909153708874,0,False
topology_424_t03,424,3,12,7,26,98.14711403003717,171.88140694968044,1.2,198.00499999999982,58.259319138774046,19.83175060589696,0.9728358992214718,24.926143904583043,1,True
topology_424_t03,424,3,13,8,9,557.7534410898347,259.50864305280174,0.46527483998257196,0.40484475560071326,2.777452766066497,2.775892722628875,0.981864585129765,3.672346178878314,0,False
topology_424_t03,424,3,14,8,32,34.9029779918149,199.6923405362178,1.2,198.00499999999982,46.410622545334974,4.3091033211968215,0.9830555071615253,18.634528507473334,1,True
topology_424_t03,424,3,15,9,10,903.9323481616663,115.76594711262337,0.12806926021406073,0.018810823685151253,2.071055345435889,2.070892855306846,0.9856104058795127,2.6240315951880477,0,False
topology_424_t03,424,3,16,10,11,286.5488229509921,85.7463702257104,0.29923825665260345,0.1277802835194143,4.571103713074481,4.56961350091526,0.9409468757363209,6.314516847056431,0,False
topology_424_t03,424,3,17,11,12,684.7539651282094,94.81641762727887,0.13846786211676188,0.022254943252952807,4.476230369652487,4.475995653515664,0.9571188303201187,5.206184926543653,0,False
topology_424_t03,424,3,18,11,18,33.8012414483568,223.6306005516949,1.2,198.00499999999982,58.64259391600994,16.35523618969567,0.9899187181536271,31.147592285962865,1,True
topology_424_t03,424,3,19,13,14,863.8895351105949,176.876487559989,0.20474433405116466,0.05271291248964448,5.1482325240431726,5.147934503016089,0.9484347192401195,5.726712205116613,0,False
topology_424_t03,424,3,20,13,18,491.09107814239485,201.910184705087,0.41114610647954375,0.28706801930556647,0.6972464142323495,0.6958246532660819,0.9492216389407695,1.7139657318849486,0,False
topology_424_t03,424,3,21,14,15,743.9413981103559,58.11707274442139,0.07812049832425152,0.006619967411506585,8.347428704708602,8.347314797261118,0.9615145615020708,9.019410746310362,0,False
topology_424_t03,424,3,22,14,25,80.02046648804506,237.68103089396942,1.2,198.00499999999982,40.804190545636274,1.9173267627347736,0.9593184292492999,8.16572822731133,1,True
topology_424_t03,424,3,23,15,16,813.7113711932246,52.45863046914743,0.06446835121920713,0.004442573711257619,6.877371035323809,6.877286348139421,0.9566467881579751,7.491754841146715,0,False
topology_424_t03,424,3,24,16,17,638.983785934113,132.46912806184773,0.20731219003968107,0.05421850014471685,3.271611792398396,3.2712025008076835,0.9628937914982909,4.053694969327935,0,False
topology_424_t03,424,3,25,17,18,625.9367724153591,213.35927440095418,0.3408639399433993,0.17627350799736266,3.8643704556308838,3.8635442740248003,0.9813261264942514,4.662346999850612,0,False
topology_424_t03,424,3,26,17,29,48.904441410637865,82.45322952751715,1.2,198.00499999999982,56.00658473810072,15.537424672881919,0.995997064962227,25.761444937250754,1,True
