snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_329_t03,329,3,4,1,2,436.97284099356483,292.7031058673822,0.6698427874873183,1.3590172891696135,3.7088733307125725,3.704230341752335,0.977761186445334,4.848466214313951,0,False
topology_329_t03,329,3,5,2,6,607.3315153840915,53.27723766715528,0.0877234859670693,0.008435391980217985,3.867324030597938,3.8671657004676687,0.9958752695654193,4.690439295423115,0,False
topology_329_t03,329,3,6,2,3,498.8846112574096,137.00913294412686,0.27463090633083137,0.103977596192557,4.366782751316844,4.366023841352535,0.9751198125790433,5.368259606331894,0,False
topology_329_t03,329,3,7,3,7,378.31336249050224,62.80221159000072,0.1660057978829056,0.03304330517020899,5.026013728477887,5.025487579727172,0.9910721758389321,6.347143248214305,0,False
topology_329_t03,329,3,8,4,8,867.5515441794291,53.412364329862875,0.0615667906860598,0.0040391470354637134,4.541866316697954,4.5417906947499995,0.9589402407377026,5.118125326801082,0,False
topology_329_t03,329,3,9,4,5,419.70200319663616,20.133393537872387,0.04797068726031221,0.0024171386378897034,3.1195290603544374,3.1194090041585785,0.9687786733164399,4.31073045650281,0,False
topology_329_t03,329,3,10,5,9,484.2134869563502,114.55718681058052,0.23658404793856427,0.07331784407681927,3.5451853737388297,3.5445453628751022,0.9740304381527695,4.577147744817993,0,False
topology_329_t03,329,3,11,5,6,186.07890918137736,60.41075535321974,0.32465127627298884,0.1560652259828429,4.507741731881615,4.505158330547361,0.9467247410969629,7.192190419243846,0,False
topology_329_t03,329,3,12,6,10,437.4411756069306,3.025441013551327,0.0069162236713397164,4.8167285592800936e-05,5.512428068804185,5.512412148055647,0.976720170163479,6.655422975297212,0,False
topology_329_t03,329,3,13,6,7,215.76529320856113,22.137232326872763,0.10259867098029833,0.011729966233081443,5.151032687783573,5.150502812772104,0.9429652316919727,7.467835654234676,0,False
topology_329_t03,329,3,14,7,11,723.0349033100453,88.14928947856349,0.12191567664993361,0.016927112599282285,2.0607161197311648,2.0605240919485315,0.9533698535469372,2.7520536401224938,0,False
topology_329_t03,329,3,15,8,9,971.7012686490206,394.4616676168001,0.40594952414256863,0.27740911395402656,2.3584467128723046,2.3577434528682844,0.9454473272030366,2.87230488870459,0,False
topology_329_t03,329,3,16,8,15,95.79501975524663,485.04271409283206,1.2,198.00499999999982,45.652898985843436,7.175546734041236,0.9677993522960312,12.395024753644812,1,True
topology_329_t03,329,3,17,9,10,938.1392397527699,245.8488906534563,0.2620601294944719,0.09306383109996887,5.563523125212645,5.563144584431547,0.9603169107555615,6.096114509164432,0,False
topology_329_t03,329,3,18,10,11,998.8142212168116,174.82082549030682,0.175028370418405,0.03713452602831889,4.093148790735768,4.092936375962389,0.9550743131346224,4.593529969224279,0,False
topology_329_t03,329,3,19,12,15,508.22366339831865,354.5994420978586,0.6977232026678428,1.6105029292279143,3.1723406076080782,3.1677988550331166,0.9845044117033962,4.151617665547901,0,False
topology_329_t03,329,3,20,12,13,312.3281773168777,149.49216605120688,0.4786381021893428,0.43941537313993717,4.5468630721373255,4.543923684845356,0.9625555723577378,6.144803900954441,0,False
topology_329_t03,329,3,21,12,24,88.60754700892302,448.830417154958,1.2,198.00499999999982,50.157932942200134,11.51207458455982,0.9809690105561409,17.154934779636076,1,True
topology_329_t03,329,3,22,13,16,311.1952182432668,7.464445021240793,0.023986374415964528,0.00058948578435937,6.211267015634231,6.211188043147639,0.9952466741869784,7.817896535722037,0,False
topology_329_t03,329,3,23,13,14,905.208105943825,60.86523940790629,0.06723894650108606,0.004846981882033711,3.6174293073197594,3.6173496726723124,0.9683672720145221,4.169708844797345,0,False
topology_329_t03,329,3,24,14,17,228.3251531953964,57.83808298399627,0.2533145480230972,0.0859374721581303,2.619098941412855,2.6176131129115556,0.9678338300113686,4.807472587448333,0,False
topology_329_t03,329,3,25,15,18,166.67152326622306,116.82662846650236,0.7009393457087215,1.6428639451983533,4.364270643243856,4.350208233271378,0.98616274143555,7.350120817026637,0,False
topology_329_t03,329,3,26,15,16,907.2126299272944,310.4276058999337,0.3421773415178445,0.17798920657184344,4.09024057019437,4.089667202352112,0.9572629555906517,4.640805913946186,0,False
topology_329_t03,329,3,27,15,26,55.6930463111757,457.5899480547239,1.2,198.00499999999982,53.588405122455335,13.615248091537673,0.9419942974591375,22.593029576255397,1,True
topology_329_t03,329,3,28,16,19,276.23623812168603,91.66386036569467,0.33183140991557897,0.16479685851836987,2.979457888619883,2.977660049669386,0.9690684419539061,4.7877049713633415,0,False
topology_329_t03,329,3,29,16,17,712.6221299977655,185.4777587594881,0.2602750475347569,0.09157876876189727,3.155238330886889,3.154744585602417,0.95657215068495,3.856378704095998,0,False
topology_329_t03,329,3,30,18,19,288.12591122915217,10.389177285972584,0.03605776808358575,0.001348797257886296,4.4321787800473995,4.432048952899324,0.9611450093515577,6.167401382213952,0,False
topology_329_t03,329,3,31,19,25,34.607453499353475,8.745126319884019,0.2526948803108958,0.08544662796088293,17.011331850034367,17.001561078883057,0.9861730229043961,31.44931580921422,0,True
topology_329_t03,329,3,32,20,24,169.74347305235955,68.97770392988448,0.4063643961650733,0.27817068485084195,6.162978289403869,6.158945527090794,0.9952611425395786,9.104566887422974,0,False
topology_329_t03,329,3,33,20,21,481.8848747546549,25.870606290828235,0.05368627995223942,0.0030457306008040957,4.663863364096136,4.663745634709876,0.9626639601339365,5.7013378609746415,0,False
topology_329_t03,329,3,34,21,25,707.0189574774713,241.64622461607397,0.34178181795609613,0.17747126146324282,1.8359413397152409,1.8352069137512301,0.9804970815627386,2.5424015295560434,0,False
topology_329_t03,329,3,35,21,22,624.8813157818133,99.58586714025448,0.15936765050441415,0.030213027184282135,3.04274183963179,3.042438452935947,0.954765237681545,3.842590397588718,0,False
topology_329_t03,329,3,36,22,26,516.381043310741,50.07382051454729,0.0969706792362138,0.010413075650278226,3.5867122197243053,3.586504265237444,0.954679824368008,4.554781483150567,0,False
topology_329_t03,329,3,37,22,23,307.06770908406725,60.63100485956059,0.19745158173880595,0.048579158894395555,3.304220438752417,3.303419212399548,0.9405231473804061,4.9317245835224774,0,False
topology_329_t03,329,3,38,23,27,932.0836883850661,60.8753137814021,0.06531099571850145,0.00456357798391033,4.737053448548997,4.736978482561958,0.9627529497122548,5.273411000618682,0,False
topology_329_t03,329,3,39,24,28,261.44659853604463,211.12012654664966,0.8075076429710878,3.3875038132489674,2.575712599111593,2.5596672136305436,0.9511284701819954,4.4721036453903045,0,False
topology_329_t03,329,3,40,24,25,572.38878988074,219.4056969064856,0.3833158524159773,0.23825980169754254,4.7910604985136205,4.789974565900854,0.985718865147865,5.663506697975239,0,False
topology_329_t03,329,3,41,25,29,413.68717958272117,44.00345151278076,0.10636890308557845,0.012661089774847771,3.973547743218103,3.973260013748264,0.9758910538365071,5.181902738679554,0,False
topology_329_t03,329,3,42,25,26,511.32544174693027,170.41669652722268,0.3332842112158519,0.1666052721630305,4.084063684842602,4.083086050165026,0.9920390834246079,5.060936865277536,0,False
topology_329_t03,329,3,43,26,30,702.2578586603431,122.67231449854118,0.17468272228744594,0.03697251262002607,1.6491890385228214,1.6488876460466855,0.9747032130522095,2.360876830409565,0,False
topology_329_t03,329,3,44,26,27,660.4698116880181,196.72873797081712,0.2978618166786775,0.12635926081592977,2.7473673159406355,2.746725013945923,0.9789259184506033,3.5037618855057424,0,False
topology_329_t03,329,3,45,27,31,484.6789006426517,63.01495304708812,0.1300138152569351,0.019429724809545825,1.4743030702834552,1.473994735136478,0.9634091862028504,2.505605558997458,0,False
topology_329_t03,329,3,46,28,32,214.91889622353665,118.05092183413178,0.5492812586909402,0.6693972837091765,4.415070190941796,4.409399779620063,0.971792305898242,6.735858777808622,0,False
topology_329_t03,329,3,47,28,29,897.2966870928624,9.396884568979623,0.010472438719710916,0.00011083266098844441,7.168313156139865,7.168301361522173,0.9697247364997477,7.725530656126995,0,False
topology_329_t03,329,3,48,29,30,469.7723087103263,49.220614403611336,0.10477546992656402,0.012262732677166247,4.770669000467046,4.770419862319834,0.9916930154318305,5.834765271210916,0,False
topology_329_t03,329,3,49,30,31,365.01937177754,4.916667807244864,0.01346960788218471,0.00018390749838971546,2.4743726107936497,2.4743352058874004,0.9944195728367786,3.844125520207276,0,False
topology_329_t04,329,4,0,0,4,538.4375375944855,45.90191427104801,0.08525021207867234,0.00794490335545577,5.009509616526415,5.009336532168571,0.9700687924932443,5.937949351835252,0,False
topology_329_t04,329,4,1,0,1,265.41685940087234,356.2202153169642,1.2,198.00499999999982,39.22547708737084,2.0757131106242275,0.9803899560342645,3.959542197927325,1,False
topology_329_t04,329,4,2,0,12,56.48891470626153,451.7179116405038,1.2,198.00499999999982,44.95872956127182,5.035914491540212,0.9716409795320368,13.887208636594433,1,True
topology_329_t04,329,4,3,1,5,323.16422997968164,69.30340358741,0.214452582180173,0.0585450463720983,2.97792381128919,2.9770790469148363,0.9567431359439552,4.524279985680357,0,False
topology_329_t04,329,4,4,1,2,436.97284099356483,265.58922241748144,0.607793431311656,0.9418833967544799,3.7077767333874365,3.704230341752335,0.977761186445334,4.848466214313951,0,False
topology_329_t04,329,4,5,2,6,607.3315153840915,50.30796384778936,0.08283443650371636,0.007481248908573986,3.8673144095056893,3.8671657004676687,0.9958752695654193,4.690439295423115,0,False
topology_329_t04,329,4,6,2,3,498.8846112574096,138.90841547287917,0.27843796408706334,0.10744426118103478,4.366797331287002,4.366023841352535,0.9751198125790433,5.368259606331894,0,False
topology_329_t04,329,4,7,3,7,378.31336249050224,47.17687999040586,0.12470318172171425,0.017766411583795737,5.0258641712183305,5.025487579727172,0.9910721758389321,6.347143248214305,0,False
topology_329_t04,329,4,8,4,8,867.5515441794291,58.327157136250534,0.06723192129341328,0.004845932599957228,4.5418737766768045,4.5417906947499995,0.9589402407377026,5.118125326801082,0,False
topology_329_t04,329,4,9,4,5,419.70200319663616,14.445474772680624,0.034418407971983686,0.001226853139192341,3.1194939340870507,3.1194090041585785,0.9687786733164399,4.31073045650281,0,False
topology_329_t04,329,4,10,5,9,484.2134869563502,118.41048485869251,0.24454189742419694,0.07915824768035501,3.5452138699568425,3.5445453628751022,0.9740304381527695,4.577147744817993,0,False
topology_329_t04,329,4,11,5,6,186.07890918137736,53.17317923230677,0.2857560777104357,0.11432583939488937,4.507308396446099,4.505158330547361,0.9467247410969629,7.192190419243846,0,False
topology_329_t04,329,4,12,6,10,437.4411756069306,5.840810192701172,0.01335221858024065,0.00018069441230383253,5.5124430845877965,5.512412148055647,0.976720170163479,6.655422975297212,0,False
topology_329_t04,329,4,13,6,7,215.76529320856113,9.234636437536496,0.042799452591340506,0.0019136983854401754,5.150710043278512,5.150502812772104,0.9429652316919727,7.467835654234676,0,False
topology_329_t04,329,4,14,7,11,723.0349033100453,62.06334848925304,0.08583727867787262,0.008059876255035408,2.0606539572627827,2.0605240919485315,0.9533698535469372,2.7520536401224938,0,False
topology_329_t04,329,4,15,8,9,971.7012686490206,387.4839063226508,0.3987685504016877,0.2644844292421886,2.3584260216793407,2.3577434528682844,0.9454473272030366,2.87230488870459,0,False
topology_329_t04,329,4,16,8,15,95.79501975524663,484.7222551263268,1.2,198.00499999999982,45.652898985843436,7.175546734041236,0.9677993522960312,12.395024753644812,1,True
topology_329_t04,329,4,17,9,10,938.1392397527699,243.57337903611375,0.2596345709836242,0.09104978137540722,5.56351839285731,5.563144584431547,0.9603169107555615,6.096114509164432,0,False
topology_329_t04,329,4,18,10,11,998.8142212168116,145.65539705910317,0.14582831718360756,0.0248965149751681,4.093107303476768,4.092936375962389,0.9550743131346224,4.593529969224279,0,False
topology_329_t04,329,4,19,12,15,508.22366339831865,345.61301080064345,0.6800411623686448,1.4453608656014751,3.1719808760231634,3.1677988550331166,0.9845044117033962,4.151617665547901,0,False
topology_329_t04,329,4,20,12,13,312.3281773168777,139.17967966934214,0.44561999133409946,0.3581968569798776,4.5464973138250375,4.543923684845356,0.9625555723577378,6.144803900954441,0,False
topology_329_t04,329,4,21,12,24,88.60754700892302,451.32522206527614,1.2,198.00499999999982,50.157932942200134,11.51207458455982,0.9809690105561409,17.154934779636076,1,True
topology_329_t04,329,4,22,13,16,311.1952182432668,4.086611001482796,0.013131985203860747,0.0001747437679698647,6.211230803216534,6.211188043147639,0.9952466741869784,7.817896535722037,0,False
topology_329_t04,329,4,23,13,14,905.208105943825,44.36056442963143,0.04900592928670078,0.002525337622191267,3.6174066002081693,3.6173496726723124,0.9683672720145221,4.169708844797345,0,False
topology_329_t04,329,4,24,14,17,228.3251531953964,53.89988971717319,0.23606636834727826,0.07294786870962904,2.6189665084211273,2.6176131129115556,0.9678338300113686,4.807472587448333,0,False
topology_329_t04,329,4,25,15,18,166.67152326622306,107.89601882243346,0.6473572492050249,1.1883738065040872,4.361222298660202,4.350208233271378,0.98616274143555,7.350120817026637,0,False
topology_329_t04,329,4,26,15,16,907.2126299272944,323.9169016568801,0.35704628768543417,0.19827562872454352,4.090279321163172,4.089667202352112,0.9572629555906517,4.640805913946186,0,False
topology_329_t04,329,4,27,15,26,55.6930463111757,483.1739317011985,1.2,198.00499999999982,53.588405122455335,13.615248091537673,0.9419942974591375,22.593029576255397,1,True
topology_329_t04,329,4,28,16,19,276.23623812168603,104.29816569556597,0.3775687303185078,0.22903435778102746,2.979856007347583,2.977660049669386,0.9690684419539061,4.7877049713633415,0,False
topology_329_t04,329,4,29,16,17,712.6221299977655,167.04176767973215,0.2344044068351567,0.07176821083387709,3.1551742279118273,3.154744585602417,0.95657215068495,3.856378704095998,0,False
topology_329_t04,329,4,30,18,19,288.12591122915217,15.102742106602536,0.05241716040801006,0.002899544599627934,4.432240940856158,4.432048952899324,0.9611450093515577,6.167401382213952,0,False
topology_329_t04,329,4,31,19,25,34.607453499353475,22.820589874760877,0.6594125706240479,1.2766910954221986,17.05750578068212,17.001561078883057,0.9861730229043961,31.44931580921422,0,True
topology_329_t04,329,4,32,20,24,169.74347305235955,82.4362969668315,0.4856522344243715,0.4585576308228458,6.164508096586212,6.158945527090794,0.9952611425395786,9.104566887422974,0,False
topology_329_t04,329,4,33,20,21,481.8848747546549,29.84653831914273,0.061937072281711865,0.004089492090004071,4.663882652009715,4.663745634709876,0.9626639601339365,5.7013378609746415,0,False
topology_329_t04,329,4,34,21,25,707.0189574774713,197.9161196065398,0.27993042833345283,0.10882426891833463,1.8357567642087607,1.8352069137512301,0.9804970815627386,2.5424015295560434,0,False
topology_329_t04,329,4,35,21,22,624.8813157818133,88.88189665262185,0.14223804490204392,0.02358656885784287,3.0427038227102896,3.042438452935947,0.954765237681545,3.842590397588718,0,False
topology_329_t04,329,4,36,22,26,516.381043310741,56.15001878343924,0.10873756794679626,0.013266416554488309,3.5867405325948187,3.586504265237444,0.954679824368008,4.554781483150567,0,False
topology_329_t04,329,4,37,22,23,307.06770908406725,54.297400637792954,0.17682549819306373,0.037983752828338296,3.304118762513958,3.303419212399548,0.9405231473804061,4.9317245835224774,0,False
topology_329_t04,329,4,38,23,27,932.0836883850661,56.07633287565392,0.06016233689574819,0.003851204226911269,4.737047160452066,4.736978482561958,0.9627529497122548,5.273411000618682,0,False
topology_329_t04,329,4,39,24,28,261.44659853604463,192.95672596582912,0.7380349449802726,2.0792680915819677,2.5704430395634015,2.5596672136305436,0.9511284701819954,4.4721036453903045,0,False
topology_329_t04,329,4,40,24,25,572.38878988074,225.21079334691896,0.3934577289569957,0.2552319794790042,4.791107868508984,4.789974565900854,0.985718865147865,5.663506697975239,0,False
topology_329_t04,329,4,41,25,29,413.68717958272117,46.79220095673969,0.11311010653977274,0.014425574466209073,3.9735683038942984,3.973260013748264,0.9758910538365071,5.181902738679554,0,False
topology_329_t04,329,4,42,25,26,511.32544174693027,117.65367078436165,0.2300954757549339,0.06876687471710055,4.0836705357510565,4.083086050165026,0.9920390834246079,5.060936865277536,0,False
topology_329_t04,329,4,43,26,30,702.2578586603431,112.04323425164452,0.15954714193641484,0.030287588715835697,1.649157966596767,1.6488876460466855,0.9747032130522095,2.360876830409565,0,False
topology_329_t04,329,4,44,26,27,660.4698116880181,242.4025115888997,0.36701527806300677,0.21280168330046062,2.747602899582939,2.746725013945923,0.9789259184506033,3.5037618855057424,0,False
topology_329_t04,329,4,45,27,31,484.6789006426517,91.58693709488281,0.18896415126271163,0.04402696936026974,1.4744754474602744,1.473994735136478,0.9634091862028504,2.505605558997458,0,False
topology_329_t04,329,4,46,28,32,214.91889622353665,104.86055717564854,0.48790757359270687,0.46486491128026636,4.413832951861382,4.409399779620063,0.971792305898242,6.735858777808622,0,False
topology_329_t04,329,4,47,28,29,897.2966870928624,10.23663988564006,0.011408311245197606,0.00013165148660235478,7.168314222332758,7.168301361522173,0.9697247364997477,7.725530656126995,0,False
topology_329_t04,329,4,48,29,30,469.7723087103263,48.50924261077726,0.10326117932312887,0.011890721031966577,4.77066498511277,4.770419862319834,0.9916930154318305,5.834765271210916,0,False
topology_329_t04,329,4,49,30,31,365.01937177754,7.474610974856889,0.020477299433336017,0.0004280858338861598,2.4743924778759125,2.4743352058874004,0.9944195728367786,3.844125520207276,0,False
topology_329_t05,329,5,0,0,4,538.4375375944855,50.911116245281754,0.09455343041781857,0.009873968828334934,5.0095304774119,5.009336532168571,0.9700687924932443,5.937949351835252,0,False
topology_329_t05,329,5,1,0,1,265.41685940087234,495.3470679857525,1.2,198.00499999999982,39.22547708737084,2.0757131106242275,0.9803899560342645,3.959542197927325,1,False
topology_329_t05,329,5,2,0,12,56.48891470626153,606.5901223596467,1.2,198.00499999999982,44.95872956127182,5.035914491540212,0.9716409795320368,13.887208636594433,1,True
topology_329_t05,329,5,3,1,5,323.16422997968164,102.6541541966893,0.3176532074825964,0.14787723974156122,2.9785195852047748,2.9770790469148363,0.9567431359439552,4.524279985680357,0,False
topology_329_t05,329,5,4,1,2,436.97284099356483,370.75631832768056,0.8484653588188118,4.750685780519102,3.717043840931384,3.704230341752335,0.977761186445334,4.848466214313951,0,False
topology_329_t05,329,5,5,2,6,607.3315153840915,90.47022120442728,0.1489634884947666,0.026074229019014305,3.8674539083295696,3.8671657004676687,0.9958752695654193,4.690439295423115,0,False
topology_329_t05,329,5,6,2,3,498.8846112574096,180.57203712141387,0.3619515075165229,0.20532748738823503,4.367160935947366,4.366023841352535,0.9751198125790433,5.368259606331894,0,False
topology_329_t05,329,5,7,3,7,378.31336249050224,80.34585246503495,0.21237910269968874,0.05726725054925369,5.026200338989689,5.025487579727172,0.9910721758389321,6.347143248214305,0,False
topology_329_t05,329,5,8,4,8,867.5515441794291,87.76386095619885,0.10116270502314652,0.011385701221780849,4.541920425838602,4.5417906947499995,0.9589402407377026,5.118125326801082,0,False
topology_329_t05,329,5,9,4,5,419.70200319663616,16.296551663218604,0.038828863191256786,0.0015685870694485274,3.11950525685681,3.1194090041585785,0.9687786733164399,4.31073045650281,0,False
topology_329_t05,329,5,10,5,9,484.2134869563502,169.9056604288422,0.3508899793288048,0.18968090719976272,3.545661752445179,3.5445453628751022,0.9740304381527695,4.577147744817993,0,False
topology_329_t05,329,5,11,5,6,186.07890918137736,69.93117960275586,0.37581464718600427,0.22627357146848767,4.508393991274862,4.505158330547361,0.9467247410969629,7.192190419243846,0,False
topology_329_t05,329,5,12,6,10,437.4411756069306,7.382024693101222,0.01687546830235856,0.0002896697429898867,5.512451387932921,5.512412148055647,0.976720170163479,6.655422975297212,0,False
topology_329_t05,329,5,13,6,7,215.76529320856113,18.79804705866346,0.08712266360879949,0.008314762796388774,5.150945133337131,5.150502812772104,0.9429652316919727,7.467835654234676,0,False
topology_329_t05,329,5,14,7,11,723.0349033100453,111.46958472987409,0.15416902312677802,0.028100280483611934,2.060776181166875,2.0605240919485315,0.9533698535469372,2.7520536401224938,0,False
topology_329_t05,329,5,15,8,9,971.7012686490206,573.0716673689687,0.5897611599969649,0.8478432364872919,2.3592229244331233,2.3577434528682844,0.9454473272030366,2.87230488870459,0,False
topology_329_t05,329,5,16,8,15,95.79501975524663,708.9814796455692,1.2,198.00499999999982,45.652898985843436,7.175546734041236,0.9677993522960312,12.395024753644812,1,True
topology_329_t05,329,5,17,9,10,938.1392397527699,369.9730145351748,0.3943689794200216,0.25680139663230944,5.563838692884173,5.563144584431547,0.9603169107555615,6.096114509164432,0,False
topology_329_t05,329,5,18,10,11,998.8142212168116,219.86870195869085,0.22012972711865722,0.06213481709246691,4.093218975607264,4.092936375962389,0.9550743131346224,4.593529969224279,0,False
topology_329_t05,329,5,19,12,15,508.22366339831865,474.4379863966494,0.9335220308795622,13.109055430960542,3.195429558743255,3.1677988550331166,0.9845044117033962,4.151617665547901,0,False
topology_329_t05,329,5,20,12,13,312.3281773168777,213.7933771725539,0.6845151757013787,1.4852093973368876,4.550870623132122,4.543923684845356,0.9625555723577378,6.144803900954441,0,False
topology_329_t05,329,5,21,12,24,88.60754700892302,681.342157649789,1.2,198.00499999999982,50.157932942200134,11.51207458455982,0.9809690105561409,17.154934779636076,1,True
topology_329_t05,329,5,22,13,16,311.1952182432668,6.714784787189024,0.02157740348677195,0.00047585199165487975,6.211258909453371,6.211188043147639,0.9952466741869784,7.817896535722037,0,False
topology_329_t05,329,5,23,13,14,905.208105943825,74.7013419435938,0.08252394278518489,0.007422756244436742,3.617449038440735,3.6173496726723124,0.9683672720145221,4.169708844797345,0,False
topology_329_t05,329,5,24,14,17,228.3251531953964,67.63012688609763,0.2962009482512907,0.12465916446885106,2.619456361922145,2.6176131129115556,0.9678338300113686,4.807472587448333,0,False
topology_329_t05,329,5,25,15,18,166.67152326622306,155.6443189868977,0.933838702237624,13.180737852647772,4.434893224914132,4.350208233271378,0.98616274143555,7.350120817026637,0,False
topology_329_t05,329,5,26,15,16,907.2126299272944,490.3558312873237,0.5405081621566729,0.6358090596978094,4.09096383026827,4.089667202352112,0.9572629555906517,4.640805913946186,0,False
topology_329_t05,329,5,27,15,26,55.6930463111757,672.0346498253109,1.2,198.00499999999982,53.588405122455335,13.615248091537673,0.9419942974591375,22.593029576255397,1,True
topology_329_t05,329,5,28,16,19,276.23623812168603,174.06615552786658,0.6301351217040103,1.0735549518361316,2.9838275608008895,2.977660049669386,0.9690684419539061,4.7877049713633415,0,False
topology_329_t05,329,5,29,16,17,712.6221299977655,230.64014809033142,0.32364999398917715,0.15487442548720584,3.1554160837208913,3.154744585602417,0.95657215068495,3.856378704095998,0,False
topology_329_t05,329,5,30,18,19,288.12591122915217,13.718880190088038,0.0476141841306912,0.002380453900777613,4.432222469532445,4.432048952899324,0.9611450093515577,6.167401382213952,0,False
topology_329_t05,329,5,31,19,25,34.607453499353475,31.41936202402081,0.9078784726130681,8.947347535524711,17.286332855238168,17.001561078883057,0.9861730229043961,31.44931580921422,0,True
topology_329_t05,329,5,32,20,24,169.74347305235955,129.00884465261097,0.7600224169610136,2.407033469411262,6.177603422027322,6.158945527090794,0.9952611425395786,9.104566887422974,0,False
topology_329_t05,329,5,33,20,21,481.8848747546549,51.59470052048768,0.10706852035303331,0.012838239340738926,4.663994463353346,4.663745634709876,0.9626639601339365,5.7013378609746415,0,False
topology_329_t05,329,5,34,21,25,707.0189574774713,289.1149982353337,0.4089211402008922,0.2829004897248909,1.8361854188147917,1.8352069137512301,0.9804970815627386,2.5424015295560434,0,False
topology_329_t05,329,5,35,21,22,624.8813157818133,132.5176009476079,0.2120684321978966,0.057077317082654656,3.042869167925311,3.042438452935947,0.954765237681545,3.842590397588718,0,False
topology_329_t05,329,5,36,22,26,516.381043310741,69.30187178233189,0.13420684721113652,0.02080344223136367,3.5868044511010626,3.586504265237444,0.954679824368008,4.554781483150567,0,False
topology_329_t05,329,5,37,22,23,307.06770908406725,66.8416868645074,0.21767735547278877,0.06056763333785709,3.304325348019085,3.303419212399548,0.9405231473804061,4.9317245835224774,0,False
topology_329_t05,329,5,38,23,27,932.0836883850661,76.92535736999115,0.08253052631279546,0.007423993897141057,4.737074991621531,4.736978482561958,0.9627529497122548,5.273411000618682,0,False
topology_329_t05,329,5,39,24,28,261.44659853604463,324.37522505159353,1.2,198.00499999999982,39.72081691347093,2.5596672136305436,0.9511284701819954,4.4721036453903045,1,False
topology_329_t05,329,5,40,24,25,572.38878988074,317.7150730210352,0.5550686502564677,0.6924690891642785,4.792154094503573,4.789974565900854,0.985718865147865,5.663506697975239,0,False
topology_329_t05,329,5,41,25,29,413.68717958272117,76.94911444931245,0.18600797473813338,0.04250528947756134,3.973812395536953,3.973260013748264,0.9758910538365071,5.181902738679554,0,False
topology_329_t05,329,5,42,25,26,511.32544174693027,188.26381326950136,0.36818784652354253,0.21456106784545262,4.0842257331668685,4.083086050165026,0.9920390834246079,5.060936865277536,0,False
topology_329_t05,329,5,43,26,30,702.2578586603431,157.9409331204244,0.22490447229984614,0.06525908078783282,1.649300832669675,1.6488876460466855,0.9747032130522095,2.360876830409565,0,False
topology_329_t05,329,5,44,26,27,660.4698116880181,340.8890440172565,0.5161311508636826,0.5505445646425993,2.7483400396391944,2.746725013945923,0.9789259184506033,3.5037618855057424,0,False
topology_329_t05,329,5,45,27,31,484.6789006426517,130.50739776158812,0.2692656882495691,0.09922075602941793,1.4747550043452065,1.473994735136478,0.9634091862028504,2.505605558997458,0,False
topology_329_t05,329,5,46,28,32,214.91889622353665,174.2222090227019,0.8106416517303056,3.4703507583626774,4.429318886247339,4.409399779620063,0.971792305898242,6.735858777808622,0,False
topology_329_t05,329,5,47,28,29,897.2966870928624,20.502351378474504,0.022849021592735122,0.0005342856930832239,7.168327421249821,7.168301361522173,0.9697247364997477,7.725530656126995,0,False
topology_329_t05,329,5,48,29,30,469.7723087103263,65.5902386535628,0.13962133875797997,0.02265760311678279,4.770765304013322,4.770419862319834,0.9916930154318305,5.834765271210916,0,False
topology_329_t05,329,5,49,30,31,365.01937177754,8.690587660518277,0.023808565606251525,0.0005806727822593699,2.4744020221724368,2.4743352058874004,0.9944195728367786,3.844125520207276,0,False
topology_329_t06,329,6,0,0,4,538.4375375944855,48.08557838957697,0.08930576906729663,0.008757627003448839,5.009518658022033,5.009336532168571,0.9700687924932443,5.937949351835252,0,False
topology_329_t06,329,6,1,0,1,265.41685940087234,465.6799751469217,1.2,198.00499999999982,39.22547708737084,2.0757131106242275,0.9803899560342645,3.959542197927325,1,False
topology_329_t06,329,6,2,0,12,56.48891470626153,558.4084830233992,1.2,198.00499999999982,44.95872956127182,5.035914491540212,0.9716409795320368,13.887208636594433,1,True
topology_329_t06,329,6,3,1,5,323.16422997968164,103.39796615434847,0.31995486060090694,0.15053576136519964,2.9785349339788088,2.9770790469148363,0.9567431359439552,4.524279985680357,0,False
topology_329_t06,329,6,4,1,2,436.97284099356483,349.6229212856348,0.8001021768096191,3.2024535491104635,3.713390077439384,3.704230341752335,0.977761186445334,4.848466214313951,0,False
topology_329_t06,329,6,5,2,6,607.3315153840915,52.97546906653579,0.08722660972571593,0.00833556447340785,3.867323048097058,3.8671657004676687,0.9958752695654193,4.690439295423115,0,False
topology_329_t06,329,6,6,2,3,498.8846112574096,174.4008538784962,0.3495815463999361,0.18789020653850447,4.367101188179458,4.366023841352535,0.9751198125790433,5.368259606331894,0,False
topology_329_t06,329,6,7,3,7,378.31336249050224,70.1042866290804,0.18530745561714176,0.04214946281767088,5.026088819178344,5.025487579727172,0.9910721758389321,6.347143248214305,0,False
topology_329_t06,329,6,8,4,8,867.5515441794291,63.67352501430303,0.07339451522102751,0.005813428641440177,4.541881995312362,4.5417906947499995,0.9589402407377026,5.118125326801082,0,False
topology_329_t06,329,6,9,4,5,419.70200319663616,26.058656622691597,0.062088473307769176,0.0041101728766305586,3.11956673189321,3.1194090041585785,0.9687786733164399,4.31073045650281,0,False
