snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_271_t02,271,2,5,23,1.7149771372309413,7,130.360156029047,2
topology_271_t02,271,2,5,24,0.5138449685890724,5,116.23819051354333,2
topology_271_t02,271,2,5,25,0.5736756844245395,6,120.9304939610883,2
topology_271_t02,271,2,5,26,0.6208834788560335,7,121.86515322124177,2
topology_271_t02,271,2,5,27,1.0682174973504177,6,127.51903168659669,2
topology_271_t02,271,2,5,28,1.6211461914002954,4,114.74982497079489,2
topology_271_t02,271,2,5,29,0.8112603591980163,5,116.9075718884266,2
topology_271_t02,271,2,5,30,0.8387738649373035,6,119.53565976872328,2
topology_271_t02,271,2,5,31,0.9874902983009655,5,124.39168650049834,2
topology_271_t02,271,2,6,0,1.6133620486243498,2,8.098772858926077,0
topology_271_t02,271,2,6,1,1.519601681500497,3,9.053149102249687,0
topology_271_t02,271,2,6,2,0.4294268940543502,4,11.948558377161675,0
topology_271_t02,271,2,6,3,1.5502937886428962,1,5.194991951094702,0
topology_271_t02,271,2,6,4,0.9422232702556307,2,6.468061592711274,0
topology_271_t02,271,2,6,5,0.8452421721198722,3,10.827944776419471,0
topology_271_t02,271,2,6,7,2.1596772996814093,1,8.148333028609724,0
topology_271_t02,271,2,6,8,1.020699185939545,2,13.376603853889199,0
topology_271_t02,271,2,6,9,2.0394025039141295,2,60.686832351876504,1
topology_271_t02,271,2,6,10,1.3785062379028352,3,61.22474694207729,1
topology_271_t02,271,2,6,11,0.6911266001755294,4,63.181303854081406,1
topology_271_t02,271,2,6,12,2.6892106173056862,5,66.28535272242482,1
topology_271_t02,271,2,6,13,1.7498929660572402,1,56.75619548111874,1
topology_271_t02,271,2,6,14,0.8315485915727727,2,58.50250571805285,1
topology_271_t02,271,2,6,15,0.7841699055738967,3,60.686946463766986,1
topology_271_t02,271,2,6,16,1.445868219917309,4,63.825368492757796,1
topology_271_t02,271,2,6,17,1.4696300933138904,2,61.34457868822082,1
topology_271_t02,271,2,6,18,1.5041643011011738,3,60.97485170596326,1
topology_271_t02,271,2,6,19,2.3380525785449953,4,63.60865399359519,1
topology_271_t02,271,2,6,20,1.8316018689001188,5,117.94156769361179,2
topology_271_t02,271,2,6,21,0.9879009983418712,6,122.58699829433438,2
topology_271_t02,271,2,6,22,3.891121627573006,7,122.74565677966726,2
topology_271_t02,271,2,6,23,0.7252358922367873,8,125.43779623599694,2
topology_271_t02,271,2,6,24,1.2522975343808915,4,113.10545263153871,2
topology_271_t02,271,2,6,25,0.9970179687550187,5,117.79775607908368,2
topology_271_t02,271,2,6,26,2.097700934156016,6,118.73241533923715,2
topology_271_t02,271,2,6,27,1.9297521864312284,7,122.59667189354663,2
topology_271_t02,271,2,6,28,0.826543072360273,3,111.61708708879027,2
topology_271_t02,271,2,6,29,1.896903699921096,4,113.77483400642198,2
topology_271_t02,271,2,6,30,1.126904802384351,5,116.40292188671866,2
topology_271_t02,271,2,6,31,1.1737195921595693,6,121.251746726765,2
topology_271_t02,271,2,7,0,1.8455919701470842,3,7.888042416893699,0
topology_271_t02,271,2,7,1,1.34357647004284,2,6.296279376984162,0
topology_271_t02,271,2,7,2,1.4354850557233763,3,9.282147241098606,0
topology_271_t02,271,2,7,3,1.5038379486522464,2,4.984261509062323,0
topology_271_t02,271,2,7,4,1.156624466076325,1,3.7111918674457502,0
topology_271_t02,271,2,7,5,1.2230318978121584,2,6.41121576360427,0
topology_271_t02,271,2,7,6,1.1089027990905769,1,8.148333028609724,0
topology_271_t02,271,2,7,8,0.8946753788962447,1,5.228270825279475,0
topology_271_t02,271,2,7,9,1.8154785592359932,3,68.83516538048623,1
topology_271_t02,271,2,7,10,1.1896719299205558,4,68.40281071103658,1
topology_271_t02,271,2,7,11,1.1772235835136702,4,65.2519659183086,1
topology_271_t02,271,2,7,12,1.6498022009440567,5,68.54349495106243,1
topology_271_t02,271,2,7,13,2.2693029615472478,2,64.90452850972846,1
topology_271_t02,271,2,7,14,1.242656880390707,3,65.68056948701214,1
topology_271_t02,271,2,7,15,0.7985452294745919,5,67.74632330862302,1
topology_271_t02,271,2,7,16,2.893858111189903,6,71.00347918072946,1
topology_271_t02,271,2,7,17,1.4569102535267766,3,67.28041160422433,1
topology_271_t02,271,2,7,18,0.9074259676702151,2,63.20822349910173,1
topology_271_t02,271,2,7,19,1.4150683962571826,3,65.8140696095053,1
topology_271_t02,271,2,7,20,2.259488526542566,6,125.11963146257108,2
topology_271_t02,271,2,7,21,1.1435766021178173,7,129.76506206329367,2
topology_271_t02,271,2,7,22,1.1066362935924237,8,129.92372054862656,2
topology_271_t02,271,2,7,23,0.5262547467224609,9,132.61586000495623,2
topology_271_t02,271,2,7,24,1.3915529743132224,5,120.283516400498,2
topology_271_t02,271,2,7,25,1.7032464905401763,6,124.97581984804297,2
topology_271_t02,271,2,7,26,1.5586959174063737,7,125.91047910819644,2
topology_271_t02,271,2,7,27,1.3435568312250363,8,129.77473566250592,2
topology_271_t02,271,2,7,28,2.83169695328946,4,118.79515085774956,2
topology_271_t02,271,2,7,29,1.499508287962107,5,120.95289777538127,2
topology_271_t02,271,2,7,30,2.9216431301473738,6,123.58098565567795,2
topology_271_t02,271,2,7,31,2.4936323553476636,7,128.4298104957243,2
topology_271_t02,271,2,8,0,0.883248547476008,4,9.71967867148094,0
topology_271_t02,271,2,8,1,0.705104878984836,3,6.949285690731118,0
topology_271_t03,271,3,0,1,2.6211288441682528,1,3.0108096795733235,0
topology_271_t03,271,3,0,2,0.4936095070454068,2,5.9067474273581375,0
topology_271_t03,271,3,0,3,0.6971110527135547,1,2.9037812887922594,0
topology_271_t03,271,3,0,4,0.8993257155944134,2,4.176968346556929,0
topology_271_t03,271,3,0,5,0.557004801324575,3,8.53687285776736,0
topology_271_t03,271,3,0,6,0.5756635628340661,2,8.113807176178458,0
topology_271_t03,271,3,0,7,0.4167746069701785,3,7.888152742292776,0
topology_271_t03,271,3,0,8,1.6240607154981752,4,9.719925465250295,0
topology_271_t03,271,3,0,9,0.4453613469210415,4,68.80055554327289,1
topology_271_t03,271,3,0,10,0.2915800491905927,4,66.77874155262109,1
topology_271_t03,271,3,0,11,8.762996642243438,3,61.87656610456813,1
topology_271_t03,271,3,0,12,2.234090082146779,4,65.16835257945277,1
topology_271_t03,271,3,0,13,0.3470002893711625,3,64.87000265729719,1
topology_271_t03,271,3,0,14,0.9758928323276282,5,66.55647742026812,1
topology_271_t03,271,3,0,15,0.5781257565092044,4,64.37178550477785,1
topology_271_t03,271,3,0,16,2.724930896961378,5,67.62846448456754,1
topology_271_t03,271,3,0,17,3.7350928919098307,4,69.45843289747316,1
topology_271_t03,271,3,0,18,0.9889894016113752,5,67.69987813907255,1
topology_271_t03,271,3,0,19,1.3231166111437755,5,67.29355464893214,1
topology_271_t03,271,3,0,20,0.8153898405322975,8,125.99595167038737,2
topology_271_t03,271,3,0,21,0.715717495706546,9,130.6414912330307,2
topology_271_t03,271,3,0,22,5.359508102243752,10,130.82319610465322,3
topology_271_t03,271,3,0,23,0.25599285722368803,8,133.39878437963728,2
topology_271_t03,271,3,0,24,0.7090272514210494,7,121.15975110000946,2
topology_271_t03,271,3,0,25,0.8023999279071552,8,125.85214942058583,2
topology_271_t03,271,3,0,26,1.9350718306467927,9,126.80886152466987,3
topology_271_t03,271,3,0,27,1.2577492148876197,7,130.55527792226397,2
topology_271_t03,271,3,0,28,0.1806635997833641,6,119.67105879100555,2
topology_271_t03,271,3,0,29,0.6606737987483174,7,121.82995044362823,2
topology_271_t03,271,3,0,30,1.8947544778484129,8,124.4599304066893,2
topology_271_t03,271,3,0,31,0.728258421429188,6,127.4278875679407,2
topology_271_t03,271,3,1,0,0.3977346122732868,1,3.0108096795733235,0
topology_271_t03,271,3,1,2,2.7080450557152878,1,2.8959377477848145,0
topology_271_t03,271,3,1,3,3.5763024309022704,2,3.8613958691526498,0
topology_271_t03,271,3,1,4,0.24505151648231321,1,2.58820881138798,0
topology_271_t03,271,3,1,5,0.27881119846451036,2,5.766949813715559,0
topology_271_t03,271,3,1,6,0.3000438700625027,3,9.071421756538848,0
topology_271_t03,271,3,1,7,1.2016276592099762,2,6.299393207123827,0
topology_271_t03,271,3,1,8,0.855377237361087,3,6.950002421198493,0
topology_271_t03,271,3,1,9,1.7255887619187549,4,68.23141145312653,1
topology_271_t03,271,3,1,10,0.803297661486299,3,63.76793187304775,1
topology_271_t03,271,3,1,11,0.35571583270559576,2,58.8657564249948,1
topology_271_t03,271,3,1,12,0.9035271637888055,3,62.157542899879445,1
topology_271_t03,271,3,1,13,2.2461190617826827,5,65.29247387901611,1
topology_271_t03,271,3,1,14,7.246902442119955,4,63.5456677406948,1
topology_271_t03,271,3,1,15,0.6788114363883492,3,61.36097582520452,1
topology_271_t03,271,3,1,16,0.9917059543452873,4,64.61765480499422,1
topology_271_t03,271,3,1,17,1.0535934888091143,5,69.00223771887534,1
topology_271_t03,271,3,1,18,0.2290248395803874,4,64.92995509502074,1
topology_271_t03,271,3,1,19,2.1086176324548562,4,64.28274496935882,1
topology_271_t03,271,3,1,20,0.40729852738367417,7,122.98514199081404,2
topology_271_t03,271,3,1,21,2.7765424830193313,8,127.63068155345738,2
topology_271_t03,271,3,1,22,2.0002360974869817,9,127.8123864250799,3
topology_271_t03,271,3,1,23,0.4944601346216841,7,130.38797470006392,2
topology_271_t03,271,3,1,24,0.9352508723425591,6,118.14894142043613,2
topology_271_t03,271,3,1,25,1.6669683694265551,7,122.8413397410125,2
topology_271_t03,271,3,1,26,1.5323803929532134,8,123.79805184509654,3
topology_271_t03,271,3,1,27,0.3714597950506146,6,127.54446824269063,2
topology_271_t03,271,3,1,28,0.8694337146986584,5,116.66024911143222,2
topology_271_t03,271,3,1,29,0.9413284831376771,6,118.81914076405491,2
topology_271_t03,271,3,1,30,5.824119826170489,7,121.44912072711597,2
topology_271_t03,271,3,1,31,0.29120526633110627,5,124.41707788836737,2
topology_271_t03,271,3,2,0,6.626045225697324,2,5.9067474273581375,0
topology_271_t03,271,3,2,1,2.2665201870356064,1,2.8959377477848145,0
topology_271_t03,271,3,2,3,1.709460130492998,3,6.757333616937464,0
topology_271_t03,271,3,2,4,5.1863389148428345,2,5.484146559172794,0
topology_271_t03,271,3,2,5,1.4526081621708904,1,2.8710120659307443,0
topology_271_t03,271,3,2,6,2.3070381984345403,4,11.967359504323662,0
topology_271_t03,271,3,2,7,0.5234924639332502,3,9.28236008951034,0
topology_271_t03,271,3,2,8,1.0873953791661908,2,4.054064673413679,0
topology_271_t03,271,3,2,9,1.2257332768703861,3,65.33547370534171,1
topology_271_t03,271,3,2,10,0.4058570960892997,2,60.87199412526294,1
topology_271_t03,271,3,2,11,3.1200166583277773,1,55.969818677209986,1
topology_271_t03,271,3,2,12,1.6890409299682054,2,59.26160515209463,1
topology_271_t03,271,3,2,13,8.559637774270971,4,62.396536131231294,1
topology_271_t03,271,3,2,14,0.5332291474066259,3,60.64972999290999,1
topology_271_t03,271,3,2,15,0.6233694501235563,2,58.465038077419706,1
topology_271_t03,271,3,2,16,0.9704548680518955,3,61.72171705720941,1
topology_271_t03,271,3,2,17,17.048964249951922,4,66.10629997109052,1
topology_271_t03,271,3,2,18,3.959835860782592,3,62.03401734723593,1
topology_271_t03,271,3,2,19,18.882163758756537,3,61.38680722157401,1
topology_271_t03,271,3,2,20,0.7440745741840904,6,120.08920424302923,2
topology_271_t03,271,3,2,21,0.7391749402599652,7,124.73474380567257,2
topology_271_t03,271,3,2,22,0.5891886518480974,8,124.91644867729508,3
topology_271_t03,271,3,2,23,3.4739808759725497,6,127.49203695227914,2
topology_271_t03,271,3,2,24,3.200019008976054,5,115.25300367265132,2
topology_271_t03,271,3,2,25,5.660046847253294,6,119.94540199322769,2
topology_271_t03,271,3,2,26,3.679358916638769,7,120.90211409731172,3
topology_271_t03,271,3,2,27,2.9126350132579977,5,124.64853049490583,2
topology_271_t03,271,3,2,28,1.794415573344895,4,113.76431136364741,2
topology_271_t03,271,3,2,29,1.245841977060606,5,115.9232030162701,2
topology_271_t03,271,3,2,30,0.89545422002035,6,118.55318297933115,2
topology_271_t03,271,3,2,31,4.7314179002807295,4,121.52114014058257,2
topology_271_t03,271,3,3,0,1.3262503615649914,1,2.9037812887922594,0
topology_271_t03,271,3,3,1,1.4343145895680411,2,3.8613958691526498,0
topology_271_t03,271,3,3,2,2.7592836968656673,3,6.757333616937464,0
topology_271_t03,271,3,3,4,1.2748789680985446,1,1.2731870577646696,0
topology_271_t03,271,3,3,5,3.367435926296813,2,5.633091568975101,0
topology_271_t03,271,3,3,6,4.809222768058267,1,5.210025887386198,0
topology_271_t03,271,3,3,7,1.2931536118352767,2,4.984371453500517,0
topology_271_t03,271,3,3,8,0.6327921963457187,3,6.816144176458035,0
topology_271_t03,271,3,3,9,1.414237405560205,3,65.89677425448063,1
topology_271_t03,271,3,3,10,4.252478401253035,4,66.4352650995475,1
topology_271_t03,271,3,3,11,0.29278841407311207,4,62.72715229414745,1
topology_271_t03,271,3,3,12,0.3501901236884846,5,66.0189387690321,1
topology_271_t03,271,3,3,13,0.2715619128342447,2,61.96622136850493,1
topology_271_t03,271,3,3,14,1.1322202796516336,3,63.713027506826236,1
topology_271_t03,271,3,3,15,0.8920683492250054,5,65.22237169435716,1
topology_271_t03,271,3,3,16,4.053436474020836,6,68.47905067414688,1
topology_271_t03,271,3,3,17,1.0544286243879717,3,66.5546516086809,1
topology_271_t03,271,3,3,18,0.46488750844116233,4,64.79609685028029,1
topology_271_t03,271,3,3,19,2.6811130497531312,5,67.40196448939942,1
topology_271_t03,271,3,3,20,0.2714055241128129,6,123.15250175694548,2
topology_271_t03,271,3,3,21,3.198743864641708,7,127.79804131958882,2
topology_271_t03,271,3,3,22,1.2071999634548682,8,127.97974619121133,3
topology_271_t03,271,3,3,23,0.49986808993653753,9,130.6739835336185,3
topology_271_t03,271,3,3,24,0.2986994851216512,5,118.31630118656757,2
topology_271_t03,271,3,3,25,1.7119231092360974,6,123.00869950714394,2
topology_271_t03,271,3,3,26,0.26720001333908305,7,123.96541161122798,3
topology_271_t03,271,3,3,27,1.0292518407837186,8,127.8304770762452,3
topology_271_t03,271,3,3,28,0.19654433525180381,4,116.82760887756366,2
topology_271_t03,271,3,3,29,2.352356752889828,5,118.98650053018635,2
topology_271_t03,271,3,3,30,1.7622275371122844,6,121.61648049324741,2
topology_271_t03,271,3,3,31,0.8180245701874482,7,126.46528192740247,2
topology_271_t03,271,3,4,0,0.39551842302962603,2,4.176968346556929,0
topology_271_t03,271,3,4,1,0.2978496697178875,1,2.58820881138798,0
topology_271_t03,271,3,4,2,0.6696461577239087,2,5.484146559172794,0
topology_271_t03,271,3,4,3,4.205373948028065,1,1.2731870577646696,0
topology_271_t03,271,3,4,5,1.228258960513033,1,4.3599045112104315,0
topology_271_t03,271,3,4,6,1.7505838833068232,2,6.483212945150868,0
topology_271_t03,271,3,4,7,0.7094910122787131,1,3.7111843957358466,0
topology_271_t03,271,3,4,8,3.077270758591555,2,5.542957118693366,0
topology_271_t03,271,3,4,9,0.21308178378716705,4,67.1699613122453,1
topology_271_t03,271,3,4,10,4.4088378241578114,4,66.35614068443573,1
topology_271_t03,271,3,4,11,1.1899197563357675,3,61.45396523638278,1
topology_271_t03,271,3,4,12,0.7319451791810108,4,64.74575171126743,1
topology_271_t03,271,3,4,13,0.6306790732175672,3,63.239408426269605,1
topology_271_t03,271,3,4,14,0.9761194966186535,4,64.98621456459091,1
topology_271_t03,271,3,4,15,0.8424585717468955,4,63.9491846365925,1
topology_271_t03,271,3,4,16,0.9727370728619188,5,67.2058636163822,1
topology_271_t03,271,3,4,17,3.432534633060678,4,67.59519241637021,1
topology_271_t03,271,3,4,18,1.7685495352322411,3,63.52290979251562,1
topology_271_t03,271,3,4,19,2.2566809267052985,4,66.12877743163475,1
topology_271_t03,271,3,4,20,9.597817937789626,7,124.42568881471016,2
topology_271_t03,271,3,4,21,0.30076696415872795,8,129.0712283773535,2
topology_271_t03,271,3,4,22,4.259093830299914,9,129.252933248976,3
topology_271_t03,271,3,4,23,0.896208791868449,8,132.97618351145195,2
topology_271_t03,271,3,4,24,0.6598940085217802,6,119.58948824433224,2
topology_271_t03,271,3,4,25,1.7919838651066233,7,124.28188656490862,2
topology_271_t03,271,3,4,26,1.0782768380354684,8,125.23859866899265,3
topology_271_t03,271,3,4,27,0.5761289088233643,7,130.13267705407864,2
topology_271_t03,271,3,4,28,7.383182847414151,5,118.10079593532834,2
topology_271_t03,271,3,4,29,0.7645542014279175,6,120.25968758795102,2
topology_271_t03,271,3,4,30,0.15094238541927674,7,122.88966755101208,2
topology_271_t03,271,3,4,31,3.098868153903032,6,127.00528669975537,2
topology_271_t03,271,3,5,0,2.573158832187382,3,8.53687285776736,0
topology_271_t03,271,3,5,1,0.3352892706884211,2,5.766949813715559,0
topology_271_t03,271,3,5,2,0.7672005652056587,1,2.8710120659307443,0
topology_271_t03,271,3,5,3,0.5244364576738667,2,5.633091568975101,0
topology_271_t03,271,3,5,4,0.22933887885939483,1,4.3599045112104315,0
topology_271_t03,271,3,5,6,0.3072145920831436,3,10.843117456361298,0
topology_271_t03,271,3,5,7,0.6599029696290988,2,6.4113480235795945,0
topology_271_t03,271,3,5,8,2.6989366968153954,1,1.1830526074829344,0
topology_271_t03,271,3,5,9,0.43419378402220077,4,68.20648577127245,1
topology_271_t03,271,3,5,10,1.2195051893682816,3,63.74300619119368,1
topology_271_t03,271,3,5,11,0.5416694295699671,2,58.84083074314073,1
topology_271_t03,271,3,5,12,0.7948308448881147,3,62.13261721802537,1
topology_271_t03,271,3,5,13,0.3187864599967637,4,63.38458944047976,1
topology_271_t03,271,3,5,14,0.21062618319935955,3,61.637783302158454,1
topology_271_t03,271,3,5,15,9.683643819752769,3,61.33605014335045,1
topology_271_t03,271,3,5,16,0.31698032708579466,4,64.59272912314015,1
topology_271_t03,271,3,5,17,11.076731428980466,3,63.23528790515978,1
topology_271_t03,271,3,5,18,0.2520359086077232,2,59.16300528130519,1
topology_271_t03,271,3,5,19,1.1097344398775673,3,61.768872920424315,1
topology_271_t03,271,3,5,20,0.9943006126577327,6,121.0772575522777,2
topology_271_t03,271,3,5,21,0.6493915758831224,7,125.72279711492104,2
topology_271_t03,271,3,5,22,0.37488206591203316,8,125.90450198654355,3
topology_271_t03,271,3,5,23,2.4322860362700616,7,130.36304901820986,2
topology_271_t03,271,3,5,24,0.20558731900679753,5,116.24105698189979,2
topology_271_t03,271,3,5,25,1.2088252897551417,6,120.93345530247616,2
topology_271_t03,271,3,5,26,0.7003979638757994,7,121.8901674065602,3
topology_271_t03,271,3,5,27,2.4482490792583897,6,127.51954256083657,2
topology_271_t03,271,3,5,28,7.625645973460863,4,114.75236467289588,2
topology_271_t03,271,3,5,29,1.0415351257204715,5,116.91125632551856,2
topology_271_t03,271,3,5,30,3.511599279450707,6,119.54123628857963,2
topology_271_t03,271,3,5,31,0.6635147655465131,5,124.39215220651332,2
topology_271_t03,271,3,6,0,0.8326953981752204,2,8.113807176178458,0
topology_271_t03,271,3,6,1,5.62341612768634,3,9.071421756538848,0
topology_271_t03,271,3,6,2,0.32323275998408585,4,11.967359504323664,0
topology_271_t03,271,3,6,3,0.21617549484118304,1,5.210025887386198,0
topology_271_t03,271,3,6,4,0.7872231574250391,2,6.483212945150868,0
topology_271_t03,271,3,6,5,0.7774669219933802,3,10.843117456361298,0
topology_271_t03,271,3,6,7,0.45919937512093756,1,8.148401265819473,0
topology_271_t03,271,3,6,8,0.9250394615836511,2,13.376696681916133,0
topology_271_t03,271,3,6,9,1.0627428177501133,2,60.68674836709444,1
topology_271_t03,271,3,6,10,0.7833974101375304,3,61.2252392121613,1
topology_271_t03,271,3,6,11,1.6005958403867753,4,63.182912935140045,1
topology_271_t03,271,3,6,12,1.1289719670455682,5,66.2864603303702,1
topology_271_t03,271,3,6,13,4.377992057315864,1,56.75619548111874,1
topology_271_t03,271,3,6,14,5.47635740503645,2,58.50300161944004,1
topology_271_t03,271,3,6,15,7.979877652003226,3,60.687693534930325,1
topology_271_t03,271,3,6,16,0.698792317207846,4,63.826348425255425,1
topology_271_t03,271,3,6,17,1.4271668427726805,2,61.34462572129471,1
topology_271_t03,271,3,6,18,7.293722308818531,3,60.977779640293306,1
topology_271_t03,271,3,6,19,1.91539458920956,4,63.60946267908463,1
topology_271_t03,271,3,6,20,0.9367161522492224,5,117.94247586955929,2
topology_271_t03,271,3,6,21,0.43921873701453623,6,122.58801543220262,2
topology_271_t03,271,3,6,22,7.106815734724002,7,122.76972030382514,3
topology_271_t03,271,3,6,23,3.4841236074435145,8,125.46395764623232,3
topology_271_t03,271,3,6,24,1.8034835576170074,4,113.10627529918138,2
topology_271_t03,271,3,6,25,4.609526960098836,5,117.79867361975775,2
topology_271_t03,271,3,6,26,1.1393716368206084,6,118.75538572384178,3
topology_271_t03,271,3,6,27,5.585046660052527,7,122.62045118885901,3
topology_271_t03,271,3,6,28,2.142519065612429,3,111.61758299017747,2
topology_271_t03,271,3,6,29,0.3253331141419427,4,113.77647464280015,2
topology_271_t03,271,3,6,30,0.9124012626119392,5,116.40645460586121,2
topology_271_t03,271,3,6,31,1.6667414147893889,6,121.25525604001628,2
topology_271_t03,271,3,7,0,0.29931126307320155,3,7.888152742292776,0
topology_271_t03,271,3,7,1,0.31845797385618957,2,6.299393207123827,0
topology_271_t03,271,3,7,2,0.317766429292177,3,9.28236008951034,0
topology_271_t03,271,3,7,3,2.004522901781654,2,4.984371453500517,0
topology_271_t03,271,3,7,4,0.09369189373786804,1,3.7111843957358466,0
topology_271_t03,271,3,7,5,3.5024407636725687,2,6.4113480235795945,0
topology_271_t03,271,3,7,6,2.1891671282754928,1,8.148401265819473,0
topology_271_t03,271,3,7,8,0.4968492961086371,1,5.22829541609666,0
topology_271_t03,271,3,7,9,2.6537059214396232,3,68.83514963291391,1
topology_271_t03,271,3,7,10,1.727321575150475,4,68.40526370349343,1
topology_271_t03,271,3,7,11,0.18539334404961164,4,65.25217876672032,1
topology_271_t03,271,3,7,12,2.274290437735987,5,68.54396524160497,1
topology_271_t03,271,3,7,13,0.4919300302302556,2,64.90459674693821,1
topology_271_t03,271,3,7,14,0.342238291077987,3,65.68302611077218,1
topology_271_t03,271,3,7,15,0.7106099841254511,5,67.74739816693004,1
topology_271_t03,271,3,7,16,2.33907577913862,6,71.00407714671974,1
topology_271_t03,271,3,7,17,1.0115300890262926,3,67.2805307137735,1
topology_271_t03,271,3,7,18,3.465475264064045,2,63.20824808991891,1
topology_271_t03,271,3,7,19,1.177016956506756,3,65.81411572903804,1
topology_271_t03,271,3,7,20,0.8501547703475819,6,125.12250036089142,2
topology_271_t03,271,3,7,21,0.3296374102480867,7,129.76803992353476,2
topology_271_t03,271,3,7,22,0.34348669605168847,8,129.94974479515727,3
topology_271_t03,271,3,7,23,0.5809940858389956,9,132.64398213756445,3
topology_271_t03,271,3,7,24,1.4891867576674218,5,120.28629979051351,2
topology_271_t03,271,3,7,25,4.162545675619194,6,124.97869811108988,2
topology_271_t03,271,3,7,26,10.414205106585303,7,125.93541021517392,3
topology_271_t03,271,3,7,27,0.409870545319431,8,129.80047568019114,3
topology_271_t03,271,3,7,28,0.3827418053550235,4,118.7976074815096,2
topology_271_t03,271,3,7,29,0.7458571922415655,5,120.95649913413229,2
topology_271_t03,271,3,7,30,5.0237621143688775,6,123.58647909719335,2
topology_271_t03,271,3,7,31,1.2002970124730787,7,128.4352805313484,2
topology_271_t03,271,3,8,0,0.48754009040429075,4,9.719925465250295,0
topology_271_t03,271,3,8,1,1.3323012443079234,3,6.950002421198493,0
topology_271_t04,271,4,0,1,0.26830683554778295,1,3.0107761333260528,0
topology_271_t04,271,4,0,2,1.041795973177677,2,5.906696058712022,0
topology_271_t04,271,4,0,3,1.742489102422099,1,2.9037936550742036,0
topology_271_t04,271,4,0,4,0.6816068412994407,2,4.176989195592968,0
topology_271_t04,271,4,0,5,0.36356689499964173,3,8.536878788198287,0
topology_271_t04,271,4,0,6,1.2770721202773039,2,8.209985843634795,0
topology_271_t04,271,4,0,7,2.877618375663531,3,7.888186139116627,0
topology_271_t04,271,4,0,8,0.2966230477207756,4,9.719854737403727,0
topology_271_t04,271,4,0,9,2.157110583452443,4,68.897835559153,1
topology_271_t04,271,4,0,10,1.51728702579463,4,66.77874162999183,1
topology_271_t04,271,4,0,11,0.17901103048592035,3,61.87651473592201,1
topology_271_t04,271,4,0,12,1.3851801798667729,4,65.16838080001355,1
topology_271_t04,271,4,0,13,1.964699346090401,3,64.96618132475353,1
topology_271_t04,271,4,0,14,3.392904863897687,5,66.55712638545833,1
topology_271_t04,271,4,0,15,0.11085790423497321,4,64.37200385754811,1
topology_271_t04,271,4,0,16,7.139192168145553,5,67.62861427100178,1
topology_271_t04,271,4,0,17,1.1688545004973645,4,69.55458821064643,1
topology_271_t04,271,4,0,18,4.384309566614326,5,67.69980741122598,1
topology_271_t04,271,4,0,19,2.1590783707220105,5,67.29377383744719,1
topology_271_t04,271,4,0,20,0.6986470735466129,8,125.99734715602185,2
topology_271_t04,271,4,0,21,15.539163926073153,9,130.6440689843732,2
topology_271_t04,271,4,0,22,0.6457581578823296,10,142.33692604694738,3
topology_271_t04,271,4,0,23,1.0435131437280731,8,133.39933310780046,2
topology_271_t04,271,4,0,24,1.273379769157406,7,121.16107169684582,2
topology_271_t04,271,4,0,25,0.7627346251793691,8,125.85398353978289,2
topology_271_t04,271,4,0,26,0.47873031214818185,9,138.32098666172604,3
topology_271_t04,271,4,0,27,0.5815564760822773,7,130.55547270227171,2
topology_271_t04,271,4,0,28,1.4020835088604886,6,119.67170775619576,2
topology_271_t04,271,4,0,29,1.1903226359537555,7,121.83193967517809,2
topology_271_t04,271,4,0,30,2.429628893163835,8,124.46424825568114,2
topology_271_t04,271,4,0,31,1.17031258769254,6,127.42803735437494,2
topology_271_t04,271,4,1,0,0.47725751775755415,1,3.0107761333260528,0
topology_271_t04,271,4,1,2,0.1490262031846453,1,2.8959199253859698,0
topology_271_t04,271,4,1,3,0.7180067962366131,2,3.860112902310995,0
topology_271_t04,271,4,1,4,1.3413239442387845,1,2.5869173617922305,0
topology_271_t04,271,4,1,5,0.10400562029158174,2,5.766929413232867,0
topology_271_t04,271,4,1,6,1.0192680778147754,3,9.166305090871585,0
topology_271_t04,271,4,1,7,0.13951101567281893,2,6.298114305315888,0
topology_271_t04,271,4,1,8,1.2139387610522612,3,6.949905362438307,0
topology_271_t04,271,4,1,9,4.178673939048266,4,68.23147046944247,1
topology_271_t04,271,4,1,10,1.6755273816119751,3,63.767965496665774,1
topology_271_t04,271,4,1,11,1.2012168410771635,2,58.865738602595954,1
topology_271_t04,271,4,1,12,0.6928168229570194,3,62.1576046666875,1
topology_271_t04,271,4,1,13,0.9307736699348624,5,65.29322064353924,1
topology_271_t04,271,4,1,14,2.0442762548913955,4,63.54635025213229,1
topology_271_t04,271,4,1,15,0.39744797311300833,3,61.36122772422206,1
topology_271_t04,271,4,1,16,1.1122213841237143,4,64.61783813767572,1
topology_271_t04,271,4,1,17,2.534272340063366,5,69.00205407683265,1
topology_271_t04,271,4,1,18,1.774881737679624,4,64.92985803626055,1
topology_271_t04,271,4,1,19,0.31712331723444886,4,64.28299770412114,1
topology_271_t04,271,4,1,20,0.3782629908485586,7,122.98657102269581,2
topology_271_t04,271,4,1,21,3.09179099933011,8,127.63329285104719,2
topology_271_t04,271,4,1,22,1.5974071050482386,9,139.32614991362135,3
topology_271_t04,271,4,1,23,0.8359542562906072,7,130.3885569744744,2
topology_271_t04,271,4,1,24,1.1628481483928752,6,118.15029556351979,2
topology_271_t04,271,4,1,25,0.542305372157321,7,122.84320740645686,2
