snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_178_t00,178,0,1,10,0.5087061053828559,2,7.972465081486055,0
topology_178_t00,178,0,1,11,0.5997190320565867,1,5.3060222147918665,0
topology_178_t00,178,0,1,12,0.2566484036123714,2,7.02380734406508,0
topology_178_t00,178,0,1,13,0.49973940530191285,3,46.34257158314692,1
topology_178_t00,178,0,1,14,0.7330591206480055,3,45.60239188663189,1
topology_178_t00,178,0,1,15,1.2414335380119945,3,9.90267047190798,0
topology_178_t00,178,0,1,16,0.14330578696190174,4,99.6995249005399,2
topology_178_t00,178,0,1,17,0.3416686692229462,5,97.84892812760744,2
topology_178_t00,178,0,1,18,0.8413161400859785,5,98.99707545601176,2
topology_178_t00,178,0,1,19,0.37257034365085423,5,97.95471271023649,2
topology_178_t00,178,0,1,20,0.5461791031240588,4,94.96773097972273,2
topology_178_t00,178,0,1,21,0.725966765121579,5,96.70682438782086,2
topology_178_t00,178,0,1,22,0.464817602758815,6,99.5074338369641,2
topology_178_t00,178,0,1,23,0.4890482550333067,4,97.73035093890293,2
topology_178_t00,178,0,1,24,0.5383740546251092,4,94.36441788661186,2
topology_178_t00,178,0,1,25,0.8899177328442136,6,99.78912083809188,2
topology_178_t00,178,0,1,26,0.15886508444373632,3,94.68699473626779,2
topology_178_t00,178,0,1,27,0.4345424097000551,5,100.07760626805725,2
topology_178_t00,178,0,1,28,0.6727728401219789,5,100.00295700825802,2
topology_178_t00,178,0,1,29,0.848926936453609,4,97.06564595342115,2
topology_178_t00,178,0,1,30,0.33241543167665927,4,97.48982659315823,2
topology_178_t00,178,0,1,31,0.3127303149059059,5,98.16735472804582,2
topology_178_t00,178,0,1,32,0.21827141140166176,4,96.11153634504933,2
topology_178_t00,178,0,1,33,0.8986545338876761,3,92.00323112847684,2
topology_178_t00,178,0,1,34,0.2594263321632824,4,97.55692563718537,2
topology_178_t00,178,0,1,35,0.6426894161357066,6,161.22453180198912,3
topology_178_t00,178,0,1,36,0.6873581366141054,6,164.4664983072555,3
topology_178_t00,178,0,1,37,0.28787080633754086,5,158.75148958984676,3
topology_178_t00,178,0,1,38,1.3410465477448934,7,163.42233830598434,3
topology_178_t00,178,0,1,39,0.5985665951604021,5,157.903583746852,3
topology_178_t00,178,0,1,40,0.5414850146042017,6,160.2338824684173,3
topology_178_t00,178,0,1,41,0.5484273465070909,6,160.38220963221613,3
topology_178_t00,178,0,1,42,0.21456648027642256,6,162.14340916112334,3
topology_178_t00,178,0,1,43,0.21865785690456302,7,162.46797046626912,3
topology_178_t00,178,0,1,44,0.6793837181827125,6,162.58808710581062,3
topology_178_t00,178,0,1,45,0.12994925544338365,7,161.69908327240063,3
topology_178_t00,178,0,1,46,0.44207936929291936,8,166.58143400397535,3
topology_178_t00,178,0,1,47,0.4123210354462764,6,160.37295878398578,3
topology_178_t00,178,0,1,48,0.4943975200368561,7,165.05517556572326,3
topology_178_t00,178,0,1,49,0.882982736830142,7,163.29649939014985,3
topology_178_t00,178,0,1,50,1.3527147550954308,7,167.00451708527487,3
topology_178_t00,178,0,1,51,0.3170695220669116,6,162.80394432329814,3
topology_178_t00,178,0,1,52,0.19940077763349098,6,161.82368089773826,3
topology_178_t00,178,0,1,53,0.9609827387664527,6,163.1633056483132,3
topology_178_t00,178,0,1,54,0.16391538226903182,7,165.63089561896894,3
topology_178_t00,178,0,1,55,0.5150693325246387,6,162.24933868388197,3
topology_178_t00,178,0,1,56,0.6235943784505686,6,163.69023368726852,3
topology_178_t00,178,0,1,57,0.0740055255121208,2,61.2339704224091,1
topology_178_t00,178,0,1,58,1.0458994493859566,3,64.80189694092822,1
topology_178_t00,178,0,1,59,0.3201638336079054,1,57.00684602124463,1
topology_178_t00,178,0,1,60,0.33209432229747265,3,63.8095581139918,1
topology_178_t00,178,0,1,61,0.6531575937808112,3,63.57155900220463,1
topology_178_t00,178,0,1,62,0.11204210700051159,3,63.81318185130426,1
topology_178_t00,178,0,1,63,2.0563771271235787,3,62.96133632900923,1
topology_178_t00,178,0,1,64,0.6647407401343344,3,63.61947446985293,1
topology_178_t00,178,0,1,65,0.22132983926661987,3,66.78035764740338,1
topology_178_t00,178,0,1,66,0.19345400790553682,3,63.884475662040856,1
topology_178_t00,178,0,1,67,0.3905112240315663,4,63.1239516912175,1
topology_178_t00,178,0,1,68,0.4232653341662297,3,62.94103343189086,1
topology_178_t00,178,0,1,69,0.4017596239614295,3,61.67174574748992,1
topology_178_t00,178,0,1,70,0.5919096235047351,2,58.19071100283878,1
topology_178_t00,178,0,1,71,0.44870079626521414,4,68.59775982992204,1
topology_178_t00,178,0,1,72,0.14058955877953713,3,64.1321282740095,1
topology_178_t00,178,0,1,73,0.7105924798992235,2,62.110761900645066,1
topology_178_t00,178,0,1,74,0.1738775943329568,3,61.59601738649348,1
topology_178_t00,178,0,1,75,0.4293379257599792,3,63.36997367415863,1
topology_178_t00,178,0,1,76,0.31833583785847147,4,66.47089972890967,1
topology_178_t00,178,0,1,77,1.086077105935903,3,62.96088043681006,1
topology_178_t00,178,0,1,78,0.7873176642835473,3,67.36982105503358,1
topology_178_t00,178,0,1,79,0.24320149957223672,4,101.96865965215852,2
topology_178_t00,178,0,1,80,0.4775524356767636,4,64.9718617334762,1
topology_178_t00,178,0,1,81,0.41426622291480353,3,65.27374042808873,1
topology_178_t00,178,0,1,82,0.21589073676529358,3,62.47667556179492,1
topology_178_t00,178,0,1,83,1.4376291726667603,3,61.752540907448065,1
topology_178_t00,178,0,1,84,0.6843594334888297,4,66.69006554757011,1
topology_178_t00,178,0,1,85,0.24998465199879458,4,66.98309868865712,1
topology_178_t00,178,0,1,86,0.49390557706793575,6,186.62214567534252,4
topology_178_t00,178,0,1,87,0.5506219953118534,7,188.50275229944398,4
topology_178_t00,178,0,1,88,0.24701800541669983,7,189.90181735829293,4
topology_178_t00,178,0,1,89,0.14405854252323208,5,144.94320812251624,3
topology_178_t00,178,0,1,90,0.4232155414738368,6,151.45878806968705,3
topology_178_t00,178,0,1,91,0.5806215976592346,7,190.48439733462882,4
topology_178_t00,178,0,1,92,0.4767413058324093,7,190.53422308359978,4
topology_178_t00,178,0,1,93,0.7080756781578851,7,191.12313039774037,4
topology_178_t00,178,0,1,94,0.5111086180868497,7,188.4487513627963,4
topology_178_t00,178,0,1,95,0.8878158548046161,8,191.25700279180919,4
topology_178_t00,178,0,1,96,1.628540206969098,7,187.65069110961443,4
topology_178_t00,178,0,1,97,0.33527888536333406,6,186.07787123574343,4
topology_178_t00,178,0,2,0,0.2647285646149712,1,3.908769262872568,0
topology_178_t00,178,0,2,1,0.4025206969386651,2,6.798434447414426,0
topology_178_t00,178,0,2,3,0.654302198407193,2,43.08404542984839,1
topology_178_t00,178,0,2,4,0.7876703545896909,1,2.558831464501506,0
topology_178_t00,178,0,2,5,1.0187773500625448,1,5.755246165134812,0
topology_178_t00,178,0,2,6,0.6417132831088608,1,7.235083456343686,0
topology_178_t00,178,0,2,7,0.42404081871261795,2,2.8932611866260434,0
topology_178_t00,178,0,2,8,0.5771210120906752,1,1.3810003775272042,0
topology_178_t00,178,0,2,9,0.4904383120107348,2,5.833824260975582,0
topology_178_t00,178,0,2,10,1.0797963928408885,1,1.7324238181684233,0
topology_178_t00,178,0,2,11,0.5295023377089023,2,5.751779232455549,0
topology_178_t00,178,0,2,12,0.2685407918629073,2,7.814669177055659,0
topology_178_t00,178,0,2,13,1.0311764213050947,2,4.311836370754898,0
topology_178_t00,178,0,2,14,0.5110160299858401,2,6.165223774884398,0
topology_178_t00,178,0,2,15,0.33038883145281595,2,4.592109040106919,0
topology_178_t00,178,0,2,16,0.4333306953651025,4,100.71862897887061,2
topology_178_t00,178,0,2,17,0.36729822434359055,5,98.86803220593815,2
topology_178_t00,178,0,2,18,1.0813186741692637,5,100.01617953434247,2
topology_178_t00,178,0,2,19,0.3864094217840855,5,98.9738167885672,2
topology_178_t00,178,0,2,20,1.054086136840943,4,95.98683505805344,2
topology_178_t00,178,0,2,21,1.0936174476740794,5,97.72592846615157,2
topology_178_t00,178,0,2,22,0.7677884305423375,6,100.52653791529481,2
topology_178_t00,178,0,2,23,0.3368030645047384,4,98.74945501723364,2
topology_178_t00,178,0,2,24,0.5450118152084195,4,95.38352196494257,2
topology_178_t00,178,0,2,25,0.7566745076356298,6,100.80822491642259,2
topology_178_t00,178,0,2,26,0.368323241271724,3,95.7060988145985,2
topology_178_t00,178,0,2,27,1.2549346659615592,5,101.09671034638797,2
topology_178_t00,178,0,2,28,0.383597484929552,5,101.02206108658874,2
topology_178_t00,178,0,2,29,1.2337832892821712,4,98.08475003175187,2
topology_178_t00,178,0,2,30,0.23889831682070994,4,98.50893067148894,2
topology_178_t00,178,0,2,31,0.45781767975019944,5,99.18645880637654,2
topology_178_t00,178,0,2,32,1.0144897280351666,4,97.13064042338004,2
topology_178_t00,178,0,2,33,0.6690732113905832,3,93.02233520680755,2
topology_178_t00,178,0,2,34,0.5846750333281086,4,98.57602971551609,2
topology_178_t00,178,0,2,35,0.2182907482629922,6,162.24363588031983,3
topology_178_t00,178,0,2,36,0.3808858384506094,7,166.9932502281114,3
topology_178_t00,178,0,2,37,0.7886876428380485,5,159.77059366817747,3
topology_178_t00,178,0,2,38,0.43607986016654116,7,164.44144238431505,3
topology_178_t00,178,0,2,39,1.3276595445044077,7,164.70201819426643,3
topology_178_t00,178,0,2,40,0.5089870270007527,6,161.25298654674802,3
topology_178_t00,178,0,2,41,0.4351287548984247,6,164.4866210970207,3
topology_178_t00,178,0,2,42,0.9651731815482262,6,163.16251323945406,3
topology_178_t00,178,0,2,43,1.0420084222388637,7,163.48707454459984,3
topology_178_t00,178,0,2,44,0.5397101678919112,6,163.60719118414133,3
topology_178_t00,178,0,2,45,0.6115287093886989,7,162.71818735073134,3
topology_178_t00,178,0,2,46,0.5431490733970439,8,167.60053808230606,3
topology_178_t00,178,0,2,47,1.2549857429593816,6,161.3920628623165,3
topology_178_t00,178,0,2,48,0.43895826544138655,7,166.07427964405397,3
topology_178_t00,178,0,2,49,1.737679189656306,7,164.31560346848056,3
topology_178_t00,178,0,2,50,0.7484882954314408,7,168.02362116360558,3
topology_178_t00,178,0,2,51,0.3688195325081375,6,163.82304840162885,3
topology_178_t00,178,0,2,52,0.21275249725060713,6,162.84278497606897,3
topology_178_t00,178,0,2,53,0.6116872470156991,6,164.18240972664393,3
topology_178_t00,178,0,2,54,0.9309868273103749,7,166.64999969729965,3
topology_178_t00,178,0,2,55,0.515640673044855,6,163.2684427622127,3
topology_178_t00,178,0,2,56,0.4555665126839216,6,164.70933776559923,3
topology_178_t01,178,1,0,1,1.2775137818125493,1,2.8903616400524292,0
topology_178_t01,178,1,0,2,0.8261927519816218,1,3.9087854233879096,0
topology_178_t01,178,1,0,3,0.23157826831717246,1,39.17527616697582,1
topology_178_t01,178,1,0,4,0.5430184752172015,1,4.9797011895811405,0
topology_178_t01,178,1,0,5,0.1754464576855578,2,8.479956753316223,0
topology_178_t01,178,1,0,6,0.3722321217692648,2,45.37702054855115,1
topology_178_t01,178,1,0,7,0.24208519079861957,1,4.307841604347877,0
topology_178_t01,178,1,0,8,1.1095749357929103,2,5.289801813020045,0
topology_178_t01,178,1,0,9,1.9924948122975172,2,42.59779843705946,1
topology_178_t01,178,1,0,10,0.8408750922219479,1,5.082799304728036,0
topology_178_t01,178,1,0,11,0.3920262400924793,1,4.2110763796476185,0
topology_178_t01,178,1,0,12,1.3875410768808867,1,4.134161394620495,0
topology_178_t01,178,1,0,13,0.2643021319482048,2,43.4529181562917,1
topology_178_t01,178,1,0,14,0.49117007505529264,2,42.71272155073052,1
topology_178_t01,178,1,0,15,0.2467500203659357,2,7.012966701111054,0
topology_178_t01,178,1,0,16,0.3260013310755182,3,96.80998365854495,2
topology_178_t01,178,1,0,17,0.5023440720435148,4,94.95989501848608,2
topology_178_t01,178,1,0,18,0.5527301791616173,4,96.10742473214924,2
topology_178_t01,178,1,0,19,0.5206389425642098,4,95.0652631785281,2
topology_178_t01,178,1,0,20,0.2650236671229824,3,92.07807992420167,2
topology_178_t01,178,1,0,21,1.1520142662971422,4,93.81717947529106,2
topology_178_t01,178,1,0,22,1.54272432617822,5,96.61787583454414,2
topology_178_t01,178,1,0,23,0.6534919165895984,3,94.84069159553704,2
topology_178_t01,178,1,0,24,1.02210375606972,3,91.47496849921183,2
topology_178_t01,178,1,0,25,0.2543912182584959,5,96.90011109115802,2
topology_178_t01,178,1,0,26,1.2988799722494588,2,91.79732955172594,2
topology_178_t01,178,1,0,27,0.4192595105849854,4,97.18793409300478,2
topology_178_t01,178,1,0,28,2.5885264055601813,4,97.11341203428086,2
topology_178_t01,178,1,0,29,0.46889077667736495,3,94.17598691866661,2
topology_178_t01,178,1,0,30,1.0515051424590895,3,94.60033043878589,2
topology_178_t01,178,1,0,31,0.6439065438107415,4,95.27791442569216,2
topology_178_t01,178,1,0,32,0.5441145908858575,3,93.22192930643637,2
topology_178_t01,178,1,0,33,1.8260648051441604,2,89.11356594393499,2
topology_178_t01,178,1,0,34,1.1387304450344449,3,94.66727103397685,2
topology_178_t01,178,1,0,35,2.621473817579271,5,158.33509707999977,3
topology_178_t01,178,1,0,36,0.4178816873020573,6,163.08472132456006,3
topology_178_t01,178,1,0,37,0.6642020064634269,4,155.8619934354744,3
topology_178_t01,178,1,0,38,0.28207712860357836,6,160.53207534192796,3
topology_178_t01,178,1,0,39,1.1161628762888756,6,160.79493231994894,3
topology_178_t01,178,1,0,40,1.460930197894325,5,157.34602324353267,3
topology_178_t01,178,1,0,41,0.7990545694524696,5,160.5780388603012,3
topology_178_t01,178,1,0,42,0.9003689787231816,5,159.25392521718575,3
topology_178_t01,178,1,0,43,1.8197787463935933,6,159.57866946411565,3
topology_178_t01,178,1,0,44,1.6552284444847776,5,159.69859517376793,3
topology_178_t01,178,1,0,45,0.8088286993196332,6,158.81116476197812,3
topology_178_t01,178,1,0,46,1.071015032065603,7,163.69214033608958,3
topology_178_t01,178,1,0,47,1.0864171658734176,5,157.48328732372102,3
topology_178_t01,178,1,0,48,0.48451702396236934,6,162.16567570316295,3
topology_178_t01,178,1,0,49,1.1366406612636335,6,160.40859207202507,3
topology_178_t01,178,1,0,50,1.3068565255991191,6,164.1150677883302,3
topology_178_t01,178,1,0,51,0.4371963785269893,5,159.91442654670035,3
topology_178_t01,178,1,0,52,1.7991463515387582,5,158.93415126752316,3
topology_178_t01,178,1,0,53,0.4461548119102875,5,160.27381621333268,3
topology_178_t01,178,1,0,54,0.6843688878675835,6,162.74146415451145,3
topology_178_t01,178,1,0,55,0.4064548524102623,5,159.3598418626599,3
topology_178_t01,178,1,0,56,0.4543537535551889,5,160.80019813640578,3
topology_178_t01,178,1,0,57,1.9453198943872354,3,64.12518834217417,1
topology_178_t01,178,1,0,58,1.205938782439954,4,67.69313387878518,1
topology_178_t01,178,1,0,59,0.17499999367721,2,59.89720766129706,1
topology_178_t01,178,1,0,60,1.084832881966001,4,66.7009905906773,1
topology_178_t01,178,1,0,61,0.6956380498605467,4,66.46292635014146,1
topology_178_t01,178,1,0,62,0.48188338477485,4,66.70440146043974,1
topology_178_t01,178,1,0,63,0.7355146171190947,4,65.8524899207158,1
topology_178_t01,178,1,0,64,0.3591295788633027,4,66.51105703108789,1
topology_178_t01,178,1,0,65,1.166238383145901,4,69.67159116750531,1
topology_178_t01,178,1,0,66,0.8353897883651831,4,66.7757128495392,1
topology_178_t01,178,1,0,67,0.7454893267289959,5,66.0143776469735,1
topology_178_t01,178,1,0,68,0.8006042708864847,4,65.83224172268744,1
topology_178_t01,178,1,0,69,0.4443804080142849,4,64.56216252757169,1
topology_178_t01,178,1,0,70,1.42114798371088,3,61.081150750013,1
topology_178_t01,178,1,0,71,0.44613847864326533,5,71.4890565147289,1
topology_178_t01,178,1,0,72,0.3159200979605648,4,67.02329352170239,1
topology_178_t01,178,1,0,73,0.6022744937689692,3,65.00114044619367,1
topology_178_t01,178,1,0,74,0.5546200671605387,4,64.48645261868576,1
topology_178_t01,178,1,0,75,0.23499421691892083,4,66.2611945294886,1
topology_178_t01,178,1,0,76,0.97167789194575,5,69.36277412547629,1
topology_178_t01,178,1,0,77,0.35765783727121936,4,65.8521353186594,1
topology_178_t01,178,1,0,78,0.5489787392107521,4,70.2611802408354,1
topology_178_t01,178,1,0,79,0.20341714663880262,5,104.86000822525546,2
topology_178_t01,178,1,0,80,0.8223625153573899,5,67.86345256853123,1
topology_178_t01,178,1,0,81,1.1482197153385878,4,68.16416784944496,1
topology_178_t01,178,1,0,82,0.4854034581561364,4,65.36713598102473,1
topology_178_t01,178,1,0,83,0.8170366898981315,4,64.64388948054501,1
topology_178_t01,178,1,0,84,0.1452027992448397,5,69.58151715076951,1
topology_178_t01,178,1,0,85,0.4881262466283835,5,69.87422638857907,1
topology_178_t01,178,1,0,86,0.9132340488922737,5,183.73269628794247,4
topology_178_t01,178,1,0,87,0.36354678668220186,6,185.6132850891917,4
topology_178_t01,178,1,0,88,0.32504894070577806,6,187.01236917511616,4
topology_178_t01,178,1,0,89,0.43602079503092134,4,142.0537587351162,3
topology_178_t01,178,1,0,90,0.5489756534854033,5,148.56932818951512,3
topology_178_t01,178,1,0,91,0.7826200925496786,6,187.59513291291003,4
topology_178_t01,178,1,0,92,0.28399734951617506,6,187.64475242400255,4
topology_178_t01,178,1,0,93,0.9467731643935547,6,188.23368722026217,4
topology_178_t01,178,1,0,94,1.9134250984985304,6,185.55932792081518,4
topology_178_t01,178,1,0,95,1.5794266192164823,7,188.36758584243697,4
topology_178_t01,178,1,0,96,1.4273153773859752,6,184.76253016917926,4
topology_178_t01,178,1,0,97,0.2741880411023028,5,183.18842184834338,4
topology_178_t01,178,1,1,0,0.29054327489051013,1,2.8903616400524292,0
topology_178_t01,178,1,1,2,0.7980510285079727,2,6.799147063440339,0
topology_178_t01,178,1,1,3,0.5627574470083541,2,42.06563780702825,1
topology_178_t01,178,1,1,4,0.4869803872684271,2,7.87006282963357,0
topology_178_t01,178,1,1,5,0.2498348257380349,1,5.589595113263794,0
topology_178_t01,178,1,1,6,0.3095804324493256,1,7.817350506838048,0
topology_178_t01,178,1,1,7,0.44157392588801125,2,7.198203244400307,0
topology_178_t01,178,1,1,8,0.13462319905587583,3,8.180163453072474,0
topology_178_t01,178,1,1,9,0.28167379037269513,3,45.48816007711189,1
topology_178_t01,178,1,1,10,0.07328204718018279,2,7.973160944780465,0
topology_178_t01,178,1,1,11,0.20910462795803314,1,5.306024063184175,0
topology_178_t01,178,1,1,12,0.6310978742199057,2,7.024523034672924,0
topology_178_t01,178,1,1,13,1.0416935451130716,3,46.343279796344135,1
topology_178_t01,178,1,1,14,1.0062695886967565,3,45.603083190782954,1
topology_178_t01,178,1,1,15,0.16267323146430984,3,9.903328341163483,0
topology_178_t01,178,1,1,16,1.1797724839637482,4,99.7003452985974,2
topology_178_t01,178,1,1,17,0.6670821897377978,5,97.85025665853853,2
topology_178_t01,178,1,1,18,0.32151569924441625,5,98.99778637220169,2
topology_178_t01,178,1,1,19,0.20714126826890408,5,97.95562481858055,2
topology_178_t01,178,1,1,20,0.5720272508765609,4,94.96844156425412,2
topology_178_t01,178,1,1,21,1.0667523999171564,5,96.7075411153435,2
topology_178_t01,178,1,1,22,0.4540954032991764,6,99.50823747459658,2
topology_178_t01,178,1,1,23,0.5440923749229295,4,97.73105323558948,2
topology_178_t01,178,1,1,24,1.0254996129140883,4,94.36533013926427,2
topology_178_t01,178,1,1,25,0.7385014256162935,6,99.79047273121047,2
topology_178_t01,178,1,1,26,0.5860674700621403,3,94.68769119177838,2
topology_178_t01,178,1,1,27,0.4221247697428537,5,100.07829573305723,2
topology_178_t01,178,1,1,28,1.3955900037265088,5,100.0037736743333,2
topology_178_t01,178,1,1,29,0.30992717856676316,4,97.06634855871906,2
