snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_491_t00,491,0,24,16,17,563.5416524382565,105.58260717150586,0.1873554629275142,0.04319486305197686,6.346181743677752,6.345772634031674,0.9900556770019938,7.233018497468151,0,False
topology_491_t00,491,0,25,17,18,550.7210100521575,234.64347544299522,0.4260659592790417,0.31629453696165993,5.266287938042187,5.264939958788281,0.988149194963688,6.172840675981995,0,False
topology_491_t00,491,0,26,17,32,36.15452078200873,173.638639501418,1.2,198.00499999999982,50.906158881793075,9.002006269735089,0.9519842860074114,22.83153544576031,1,True
topology_491_t00,491,0,27,20,21,566.113370485595,44.9604104155495,0.07941944627978634,0.006851598615567598,6.712505617636989,6.71235322582045,0.9722427094920926,7.595568542871017,0,False
topology_491_t00,491,0,28,23,36,411.6124451824398,250.94544045254185,0.6096643660551002,0.9522334291668475,5.900527990280814,5.896733406775134,0.974947497956701,7.111468300853431,0,False
topology_491_t00,491,0,29,23,28,761.0099805444519,156.44816059154925,0.2055796436199444,0.05319978211973772,3.1125438949182618,3.112203847570191,0.9555288029171932,3.7692254540966696,0,False
topology_491_t00,491,0,30,23,34,649.839431128311,64.35202062195414,0.0990275713343837,0.010884306303257572,3.8080228703003436,3.8078537333222338,0.9740572919526439,4.577274571838995,0,False
topology_491_t00,491,0,31,24,30,349.3934789224709,28.88275851512036,0.08266541952698933,0.007449377501990075,2.446891779295723,2.4466338614968364,0.9480073162569064,3.8776851837539072,0,False
topology_491_t00,491,0,32,25,29,931.0213925410238,39.49280637092378,0.04241879583790938,0.0018790617782778246,3.731152854852916,3.731105275003547,0.9921471070495258,4.268149862814099,0,False
topology_491_t00,491,0,33,26,27,362.86292548604064,109.06707011062595,0.3005737496178065,0.12916955706186328,2.735380280773606,2.7341959676997254,0.9777294588964677,4.112126764378029,0,False
topology_491_t00,491,0,34,26,29,296.8817375646462,73.62381489067198,0.24799037992237682,0.08177984282660744,4.652401489710627,4.651290709958884,0.9876088158726892,6.335463014060697,0,False
topology_491_t00,491,0,35,27,28,262.26655863137614,139.05948238044678,0.5302219356753723,0.5984428018696668,3.8540198415876583,3.849716339290473,0.9703679178631952,5.756173657406908,0,False
topology_491_t00,491,0,36,28,34,351.82536018439305,7.645878788347899,0.021732028596064434,0.00048277269695580504,4.511029840068695,4.510966698510959,0.9460588845791277,5.932126332193841,0,False
topology_491_t00,491,0,37,30,31,433.6988177871064,57.17286436342989,0.13182619370545492,0.020016896640823373,2.3916076418576617,2.3912575300194026,0.9975288375859159,3.5441313205249587,0,False
topology_491_t00,491,0,38,31,32,231.61980554077024,100.74703105086928,0.4349672551345596,0.3348416791036583,5.608942165458629,5.605618576906083,0.9809957427632129,7.764328618271646,0,False
topology_491_t00,491,0,39,32,35,860.4071273063711,201.55287815140844,0.23425291557311811,0.07166129596899058,2.864713448943767,2.8643579030610873,0.94384715676129,3.4454781473404696,0,False
topology_491_t00,491,0,40,33,34,650.0264059650356,39.956892670705926,0.061469645392921435,0.004025993710468114,3.300800784076938,3.3007000256485077,0.9756140736610082,4.069899546485965,0,False
topology_491_t00,491,0,41,35,36,982.966439485068,267.5166275046133,0.2721523510454266,0.10176154623283783,7.31271298638104,7.312332593030608,0.9561527252324364,7.820996958277837,0,False
topology_491_t01,491,1,0,0,1,271.1870486662215,223.91101507337166,0.8256700169666383,3.9105778882983393,6.339763671484926,6.322298796489755,0.9962235773169426,8.166044662891371,0,False
topology_491_t01,491,1,1,0,8,677.0286581254578,201.95560148784895,0.29829697615315015,0.12680732868201747,5.701190637702162,5.700562740640888,0.9404866982792845,6.439083915482126,0,False
topology_491_t01,491,1,2,0,16,99.82423219279032,217.2103282140318,1.2,198.00499999999982,46.72192350191099,8.328419563752282,0.9683292647654966,13.337223428472736,1,True
topology_491_t01,491,1,3,1,2,819.637899786558,331.35587420235447,0.40427104979972606,0.27434470265584454,3.4968418498352922,3.4960139040404083,0.9507042982385139,4.106039380083189,0,False
topology_491_t01,491,1,4,1,6,669.9423376733332,73.99944648946271,0.11045644129084012,0.013715602010925086,4.237717291587946,4.237531944228451,0.9907502036581887,4.98386483272221,0,False
topology_491_t01,491,1,5,1,35,64.46059948135012,396.4817950092163,1.2,198.00499999999982,48.98821409665762,9.50105695568854,0.9754187128083505,17.25773318927928,1,True
topology_491_t01,491,1,6,2,7,704.9527738060749,173.38588300295285,0.24595389853824376,0.08022496249087605,1.7288409644255727,1.7283782683796118,0.9556021376688916,2.437645638590066,0,False
topology_491_t01,491,1,7,2,12,54.080667149987406,189.34885303383865,1.2,198.00499999999982,46.99253577370464,6.912847439829353,0.9558010722808014,16.158295514892835,1,True
topology_491_t01,491,1,8,3,4,946.5999830287426,93.94303286575197,0.099242588791489,0.01093423302154399,3.7210297162878962,3.7209133241224746,0.946958790019778,4.249119545297547,0,False
topology_491_t01,491,1,9,3,7,182.17164164394524,108.70461179704802,0.5967153329468884,0.8829227036470058,3.828891904178591,3.8207696848076647,0.9953616595366035,6.565433977712544,0,False
topology_491_t01,491,1,10,4,5,641.3522489703656,71.48339056724288,0.1114573008545665,0.013981016247990172,3.999165690657753,3.9989701065348253,0.9862854749179836,4.778572892371635,0,False
topology_491_t01,491,1,11,5,8,957.5396417006924,133.9513240745716,0.13989115253407136,0.02275239304300497,2.0233240353777155,2.0231541796991683,0.9571569418504821,2.5453257726286753,0,False
topology_491_t01,491,1,12,5,16,42.939289437993814,0.0,0.0,1.000001000001e-12,13.257232251413766,13.257232228125048,0.9523221465218338,24.901579550686627,0,True
topology_491_t01,491,1,13,9,10,527.1467353784271,153.90350071275185,0.2919557124872791,0.12038531989769546,5.292686233800199,5.291904020794386,0.9771166294831495,6.240406527674299,0,False
topology_491_t01,491,1,14,9,22,444.59887181484845,74.35286568580399,0.16723583976337206,0.03358432967794059,2.5264772462542235,2.52602555781736,0.9781567025945643,3.6506347993095947,0,False
topology_491_t01,491,1,15,10,11,871.2542924330198,11.678795824555026,0.013404577660032438,0.0001821239975122492,6.484830793013011,6.484815198597264,0.9677057398979529,7.058700463028761,0,False
topology_491_t01,491,1,16,10,18,658.4335333801477,235.18050964217574,0.3571818531702788,0.19846806886730517,1.8928378217779973,1.891993925023248,0.9710193237447035,2.6513720165873123,0,False
topology_491_t01,491,1,17,11,15,763.8618794529973,122.6626491017256,0.16058223665980625,0.03071969150147157,2.556305638692016,2.556055198221943,0.9982195112615908,3.2106237968775675,0,False
topology_491_t01,491,1,18,11,19,759.6720091867834,66.74433448201431,0.08785940994912139,0.00846281373815104,4.781433655573888,4.78130686108558,0.9903900322768063,5.439485646078911,0,False
topology_491_t01,491,1,19,12,21,553.8275159316797,155.65542892477686,0.2810539824171151,0.10987103217859247,5.152041631248108,5.151335770662727,0.9435972515705726,6.054143929551098,0,False
topology_491_t01,491,1,20,13,14,395.57054204036785,110.22526879207638,0.2786488301771165,0.10763851755884733,5.355808656435825,5.35483212429634,0.9713018935329384,6.618829178831749,0,False
topology_491_t01,491,1,21,13,21,126.4692476375605,82.23466066588742,0.6502344419851225,1.2088235100773397,7.635149965667819,7.620450281857014,0.9914413065545481,11.573980561667925,0,False
topology_491_t01,491,1,22,14,15,445.02898221840036,140.473971746603,0.3156512887011585,0.14559205623343852,4.141512720088762,4.140476285691533,0.9939015546014016,5.263998617894657,0,False
topology_491_t01,491,1,23,15,18,900.2450428936256,289.59004415263763,0.32167913218585314,0.1525494334521865,3.159166168413092,3.158639391210172,0.9890852909161737,3.7140437268928963,0,False
topology_491_t01,491,1,24,16,17,563.5416524382565,240.449567863788,0.4266757689044688,0.31753796873777146,6.347093235152145,6.345772634031674,0.9900556770019938,7.233018497468151,0,False
topology_491_t01,491,1,25,17,18,550.7210100521575,491.64751321019065,0.8927342597000756,7.429906848298735,5.2800522224500765,5.264939958788281,0.988149194963688,6.172840675981995,0,False
topology_491_t01,491,1,26,17,32,36.15452078200873,340.98122790257895,1.2,198.00499999999982,50.906158881793075,9.002006269735089,0.9519842860074114,22.83153544576031,1,True
topology_491_t01,491,1,27,20,21,566.113370485595,89.34432557836782,0.15782055368473444,0.02957484568678516,6.7126842467945895,6.71235322582045,0.9722427094920926,7.595568542871017,0,False
topology_491_t01,491,1,28,23,36,411.6124451824398,512.3529384794466,1.2,198.00499999999982,42.7801978946183,5.896733406775134,0.974947497956701,7.111468300853431,1,False
topology_491_t01,491,1,29,23,28,761.0099805444519,317.7991085236156,0.4176017616697373,0.29943639913755266,3.1131460666988997,3.112203847570191,0.9555288029171932,3.7692254540966696,0,False
topology_491_t01,491,1,30,23,34,649.839431128311,134.200980913938,0.206514062529148,0.053747717518761305,3.80825423499631,3.8078537333222338,0.9740572919526439,4.577274571838995,0,False
topology_491_t01,491,1,31,24,30,349.3934789224709,60.54963977285587,0.17329928411826945,0.03632831240973693,2.4472338371952223,2.4466338614968364,0.9480073162569064,3.8776851837539072,0,False
topology_491_t01,491,1,32,25,29,931.0213925410238,72.4642300900782,0.07783304515947005,0.006569290828517825,3.731195930639029,3.731105275003547,0.9921471070495258,4.268149862814099,0,False
topology_491_t01,491,1,33,26,27,362.86292548604064,217.515661909456,0.5994430586098106,0.8970808975831814,2.738320180594136,2.7341959676997254,0.9777294588964677,4.112126764378029,0,False
topology_491_t01,491,1,34,26,29,296.8817375646462,149.87132766646673,0.5048182784696622,0.5146423690468557,4.654724604734222,4.651290709958884,0.9876088158726892,6.335463014060697,0,False
topology_491_t01,491,1,35,27,28,262.26655863137614,278.21427285243783,1.0608072729679452,198.00499999999982,24.30535910805424,3.849716339290473,0.9703679178631952,5.756173657406908,0,False
topology_491_t01,491,1,36,28,34,351.82536018439305,16.578032308471094,0.04712006064537952,0.0023300942999472094,4.511107251639134,4.510966698510959,0.9460588845791277,5.932126332193841,0,False
topology_491_t01,491,1,37,30,31,433.6988177871064,127.68996933147787,0.29442083790543827,0.12285457741639344,2.3922196617988964,2.3912575300194026,0.9975288375859159,3.5441313205249587,0,False
topology_491_t01,491,1,38,31,32,231.61980554077024,206.8427263342625,0.8930269406424036,7.4551211445417,5.64166103910267,5.605618576906083,0.9809957427632129,7.764328618271646,0,False
topology_491_t01,491,1,39,32,35,860.4071273063711,437.1219608958655,0.508040841391376,0.5246482192782834,2.865558136099489,2.8643579030610873,0.94384715676129,3.4454781473404696,0,False
topology_491_t01,491,1,40,33,34,650.0264059650356,79.45643261034985,0.12223569978266968,0.017022298921999326,3.3009142600202606,3.3007000256485077,0.9756140736610082,4.069899546485965,0,False
topology_491_t01,491,1,41,35,36,982.966439485068,556.8327830910038,0.5664819883196658,0.7402272441847868,7.313661945875237,7.312332593030608,0.9561527252324364,7.820996958277837,0,False
topology_491_t02,491,2,0,0,1,271.1870486662215,141.52561006858332,0.5218745171078352,0.5696266385114678,6.326323697977446,6.322298796489755,0.9962235773169426,8.166044662891371,0,False
topology_491_t02,491,2,1,0,8,677.0286581254578,127.94829716406863,0.18898505348108763,0.04403784491586641,5.7009069253302656,5.700562740640888,0.9404866982792845,6.439083915482126,0,False
topology_491_t02,491,2,2,0,16,99.82423219279032,126.19405748918743,1.2,198.00499999999982,46.72192350191099,8.328419563752282,0.9683292647654966,13.337223428472736,1,True
topology_491_t02,491,2,3,1,2,819.637899786558,184.1197315904297,0.22463545382464176,0.06508046745742017,3.4963673722260027,3.4960139040404083,0.9507042982385139,4.106039380083189,0,False
topology_491_t02,491,2,4,1,6,669.9423376733332,41.74532247927899,0.06231181421412747,0.004140781818000418,4.23763113574434,4.237531944228451,0.9907502036581887,4.98386483272221,0,False
topology_491_t02,491,2,5,1,35,64.46059948135012,231.18010390808365,1.2,198.00499999999982,48.98821409665762,9.50105695568854,0.9754187128083505,17.25773318927928,1,True
topology_491_t02,491,2,6,2,7,704.9527738060749,102.1918885647853,0.14496274411837015,0.024576937481701075,1.7286187663078414,1.7283782683796118,0.9556021376688916,2.437645638590066,0,False
topology_491_t02,491,2,7,2,12,54.080667149987406,108.60761804136905,1.2,198.00499999999982,46.99253577370464,6.912847439829353,0.9558010722808014,16.158295514892835,1,True
topology_491_t02,491,2,8,3,4,946.5999830287426,48.88168575597273,0.05163922103565946,0.0028118087634136147,3.720970846867853,3.7209133241224746,0.946958790019778,4.249119545297547,0,False
topology_491_t02,491,2,9,3,7,182.17164164394524,56.72365597614382,0.3113747862414848,0.14079394069490164,3.8232517875260457,3.8207696848076647,0.9953616595366035,6.565433977712544,0,False
topology_491_t02,491,2,10,4,5,641.3522489703656,45.713942270488836,0.07127743349131235,0.005470387722145364,3.999089772165275,3.9989701065348253,0.9862854749179836,4.778572892371635,0,False
topology_491_t02,491,2,11,5,8,957.5396417006924,86.09013115893417,0.08990764184554169,0.00888193817890987,2.0232573499239006,2.0231541796991683,0.9571569418504821,2.5453257726286753,0,False
topology_491_t02,491,2,12,5,16,42.939289437993814,0.0,0.0,1.000001000001e-12,13.257232251413766,13.257232228125048,0.9523221465218338,24.901579550686627,0,True
topology_491_t02,491,2,13,9,10,527.1467353784271,80.52984582282579,0.15276552128320622,0.027545272388201196,5.2922460712740165,5.291904020794386,0.9771166294831495,6.240406527674299,0,False
topology_491_t02,491,2,14,9,22,444.59887181484845,37.614841322272284,0.0846039963365828,0.007819387639311115,2.5262334382008587,2.52602555781736,0.9781567025945643,3.6506347993095947,0,False
topology_491_t02,491,2,15,10,11,871.2542924330198,3.753678748957066,0.00430836184287223,1.8642299541123766e-05,6.484820165005097,6.484815198597264,0.9677057398979529,7.058700463028761,0,False
topology_491_t02,491,2,16,10,18,658.4335333801477,118.88621919692103,0.1805591804940498,0.03978520093780381,1.8923285744149652,1.891993925023248,0.9710193237447035,2.6513720165873123,0,False
topology_491_t02,491,2,17,11,15,763.8618794529973,78.45269177385656,0.10270533703034986,0.011755766182323253,2.556205043509804,2.556055198221943,0.9982195112615908,3.2106237968775675,0,False
topology_491_t02,491,2,18,11,19,759.6720091867834,46.79054083669484,0.061593082634153334,0.004042710851947641,4.781393261259197,4.78130686108558,0.9903900322768063,5.439485646078911,0,False
topology_491_t02,491,2,19,12,21,553.8275159316797,88.02144872965346,0.15893296414061125,0.030032905836941855,5.151676970521061,5.151335770662727,0.9435972515705726,6.054143929551098,0,False
topology_491_t02,491,2,20,13,14,395.57054204036785,61.22527691628433,0.15477713937059628,0.02834277678422699,5.355295050365633,5.35483212429634,0.9713018935329384,6.618829178831749,0,False
topology_491_t02,491,2,21,13,21,126.4692476375605,47.39566991469605,0.37476043227934774,0.2246265093461783,7.625189670703094,7.620450281857014,0.9914413065545481,11.573980561667925,0,False
topology_491_t02,491,2,22,14,15,445.02898221840036,80.4822197260057,0.18084714241489247,0.03992623430021348,4.140972373329724,4.140476285691533,0.9939015546014016,5.263998617894657,0,False
topology_491_t02,491,2,23,15,18,900.2450428936256,164.78494387491094,0.18304454456671992,0.04101240168335501,3.158888275608946,3.158639391210172,0.9890852909161737,3.7140437268928963,0,False
topology_491_t02,491,2,24,16,17,563.5416524382565,138.4083176593883,0.24560441461698837,0.07996007618301197,6.346350345527162,6.345772634031674,0.9900556770019938,7.233018497468151,0,False
topology_491_t02,491,2,25,17,18,550.7210100521575,271.4361129489341,0.49287408323722215,0.47902277106568586,5.2667047304904,5.264939958788281,0.988149194963688,6.172840675981995,0,False
topology_491_t02,491,2,26,17,32,36.15452078200873,181.01907309540718,1.2,198.00499999999982,50.906158881793075,9.002006269735089,0.9519842860074114,22.83153544576031,1,True
topology_491_t02,491,2,27,20,21,566.113370485595,47.4961304328425,0.08389861979783615,0.0076836238391306795,6.71251499950115,6.71235322582045,0.9722427094920926,7.595568542871017,0,False
topology_491_t02,491,2,28,23,36,411.6124451824398,285.4902630899465,0.6935899689899029,1.57001075812548,5.90223275635411,5.896733406775134,0.974947497956701,7.111468300853431,0,False
topology_491_t02,491,2,29,23,28,761.0099805444519,178.07042008754945,0.23399222696153332,0.07147755441336523,3.1126052480631996,3.112203847570191,0.9555288029171932,3.7692254540966696,0,False
topology_491_t02,491,2,30,23,34,649.839431128311,73.5817101063439,0.1132306021790407,0.01445829017254472,3.8080502263114786,3.8078537333222338,0.9740572919526439,4.577274571838995,0,False
topology_491_t02,491,2,31,24,30,349.3934789224709,34.32461140774521,0.09824056108202785,0.010702641331142817,2.446945668124565,2.4466338614968364,0.9480073162569064,3.8776851837539072,0,False
topology_491_t02,491,2,32,25,29,931.0213925410238,42.090100487345396,0.04520852133426222,0.00214058299314374,3.7311561321639806,3.731105275003547,0.9921471070495258,4.268149862814099,0,False
topology_491_t02,491,2,33,26,27,362.86292548604064,125.22000247050502,0.3450889955284843,0.18183602660785303,2.7356481001308097,2.7341959676997254,0.9777294588964677,4.112126764378029,0,False
topology_491_t02,491,2,34,26,29,296.8817375646462,87.77578701878817,0.29565909893556497,0.12410794638119886,4.652704630022678,4.651290709958884,0.9876088158726892,6.335463014060697,0,False
topology_491_t02,491,2,35,27,28,262.26655863137614,157.32358948136712,0.5998614169581962,0.8992727390087794,3.8554324098554362,3.849716339290473,0.9703679178631952,5.756173657406908,0,False
topology_491_t02,491,2,36,28,34,351.82536018439305,10.401308399102108,0.02956383926858127,0.0009006471807890564,4.511053288307765,4.510966698510959,0.9460588845791277,5.932126332193841,0,False
topology_491_t02,491,2,37,30,31,433.6988177871064,67.74952146531864,0.15621329523331892,0.028920334333070254,2.391684401437939,2.3912575300194026,0.9975288375859159,3.5441313205249587,0,False
topology_491_t02,491,2,38,31,32,231.61980554077024,109.01509089671872,0.47066394275825274,0.4184951015184174,5.609457450020585,5.605618576906083,0.9809957427632129,7.764328618271646,0,False
topology_491_t02,491,2,39,32,35,860.4071273063711,230.0785149491135,0.26740656562133275,0.09760703274394286,2.864782136643982,2.8643579030610873,0.94384715676129,3.4454781473404696,0,False
topology_491_t02,491,2,40,33,34,650.0264059650356,48.000855342716456,0.07384446985881123,0.005887786177660236,3.3008226856747847,3.3007000256485077,0.9756140736610082,4.069899546485965,0,False
topology_491_t02,491,2,41,35,36,982.966439485068,309.65652823754965,0.31502248276122713,0.14487944808041686,7.312800464478063,7.312332593030608,0.9561527252324364,7.820996958277837,0,False
topology_491_t03,491,3,0,0,1,271.1870486662215,282.7233346655262,1.0425399592496898,198.00499999999982,24.560904761280366,6.322298796489755,0.9962235773169426,8.166044662891371,0,False
topology_491_t03,491,3,1,0,8,677.0286581254578,260.0944340498773,0.38417049400836456,0.23965556542955815,5.701484158149513,5.700562740640888,0.9404866982792845,6.439083915482126,0,False
topology_491_t03,491,3,2,0,16,99.82423219279032,262.13254212478057,1.2,198.00499999999982,46.72192350191099,8.328419563752282,0.9683292647654966,13.337223428472736,1,True
topology_491_t03,491,3,3,1,2,819.637899786558,425.9128173080624,0.5196353382621453,0.562116463342531,3.4973336963558763,3.4960139040404083,0.9507042982385139,4.106039380083189,0,False
topology_491_t03,491,3,4,1,6,669.9423376733332,88.08353473345895,0.13147927781272553,0.019903728319366914,4.237757908460922,4.237531944228451,0.9907502036581887,4.98386483272221,0,False
topology_491_t03,491,3,5,1,35,64.46059948135012,499.2966759271073,1.2,198.00499999999982,48.98821409665762,9.50105695568854,0.9754187128083505,17.25773318927928,1,True
topology_491_t03,491,3,6,2,7,704.9527738060749,227.7265423207041,0.32303801159785106,0.1541498026844931,1.7290551758718768,1.7283782683796118,0.9556021376688916,2.437645638590066,0,False
topology_491_t03,491,3,7,2,12,54.080667149987406,246.86174444077747,1.2,198.00499999999982,46.99253577370464,6.912847439829353,0.9558010722808014,16.158295514892835,1,True
topology_491_t03,491,3,8,3,4,946.5999830287426,116.51721060346196,0.1230902310294295,0.017277952089260862,3.7210616108176313,3.7209133241224746,0.946958790019778,4.249119545297547,0,False
topology_491_t03,491,3,9,3,7,182.17164164394524,146.34435522621456,0.8033322525151573,3.2813855661860023,3.8431920430948274,3.8207696848076647,0.9953616595366035,6.565433977712544,0,False
topology_491_t03,491,3,10,4,5,641.3522489703656,86.53523134328886,0.13492621485652156,0.02104454413965253,3.9992132970112704,3.9989701065348253,0.9862854749179836,4.778572892371635,0,False
topology_491_t03,491,3,11,5,8,957.5396417006924,163.06849312674063,0.17029946962520906,0.03495467134572857,2.0233685354626605,2.0231541796991683,0.9571569418504821,2.5453257726286753,0,False
topology_491_t03,491,3,12,5,16,42.939289437993814,0.0,0.0,1.000001000001e-12,13.257232251413766,13.257232228125048,0.9523221465218338,24.901579550686627,0,True
topology_491_t03,491,3,13,9,10,527.1467353784271,202.60169065520077,0.38433642296913295,0.23992727770754974,5.293088252164479,5.291904020794386,0.9771166294831495,6.240406527674299,0,False
topology_491_t03,491,3,14,9,22,444.59887181484845,91.73103157767596,0.2063231316877408,0.05363547353970339,2.5266102615170483,2.52602555781736,0.9781567025945643,3.6506347993095947,0,False
topology_491_t03,491,3,15,10,11,871.2542924330198,14.321931743769671,0.016438291171886204,0.0002747335670210956,6.484834381314507,6.484815198597264,0.9677057398979529,7.058700463028761,0,False
topology_491_t03,491,3,16,10,18,658.4335333801477,288.5195927003204,0.43819091536722077,0.34177318160646875,1.8931785003181447,1.891993925023248,0.9710193237447035,2.6513720165873123,0,False
topology_491_t03,491,3,17,11,15,763.8618794529973,160.3820409536348,0.20996209559309942,0.05579995762221149,2.556403117211441,2.556055198221943,0.9982195112615908,3.2106237968775675,0,False
topology_491_t03,491,3,18,11,19,759.6720091867834,87.80867535773237,0.11558761451765234,0.015106636733264137,4.781478901452568,4.78130686108558,0.9903900322768063,5.439485646078911,0,False
topology_491_t03,491,3,19,12,21,553.8275159316797,204.49397929195845,0.3692376658966596,0.21614552192724407,5.152392748098814,5.151335770662727,0.9435972515705726,6.054143929551098,0,False
topology_491_t03,491,3,20,13,14,395.57054204036785,134.37470823371467,0.3396984708229405,0.17476114468985432,5.356132675173711,5.35483212429634,0.9713018935329384,6.618829178831749,0,False
topology_491_t03,491,3,21,13,21,126.4692476375605,95.59344127681354,0.755863129278417,2.3401998580300987,7.644931039394066,7.620450281857014,0.9914413065545481,11.573980561667925,0,False
topology_491_t03,491,3,22,14,15,445.02898221840036,177.7825108542059,0.3994852424396894,0.26575276780116386,4.141971105213005,4.140476285691533,0.9939015546014016,5.263998617894657,0,False
topology_491_t03,491,3,23,15,18,900.2450428936256,364.50429581681766,0.40489453254327784,0.2754798795313734,3.1593951570068795,3.158639391210172,0.9890852909161737,3.7140437268928963,0,False
topology_491_t03,491,3,24,16,17,563.5416524382565,295.75610105191475,0.5248167544888241,0.5796345481328735,6.34773247373091,6.345772634031674,0.9900556770019938,7.233018497468151,0,False
topology_491_t03,491,3,25,17,18,550.7210100521575,623.7700903020701,1.1326426246984738,198.00499999999982,33.943399408048236,5.264939958788281,0.988149194963688,6.172840675981995,0,False
topology_491_t03,491,3,26,17,32,36.15452078200873,444.2921758020424,1.2,198.00499999999982,50.906158881793075,9.002006269735089,0.9519842860074114,22.83153544576031,1,True
topology_491_t03,491,3,27,20,21,566.113370485595,114.54151273344576,0.20232963696864373,0.05132105176916787,6.712801282167397,6.71235322582045,0.9722427094920926,7.595568542871017,0,False
topology_491_t03,491,3,28,23,36,411.6124451824398,645.8226048173162,1.2,198.00499999999982,42.7801978946183,5.896733406775134,0.974947497956701,7.111468300853431,1,False
