snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_210_t00,210,0,46,8,15,957.5695633023713,5.191061718494677,0.005421080532877691,2.9548297846179058e-05,6.195942145164057,6.19593645301485,0.9662367122462233,6.718091729416545,0,False
topology_210_t00,210,0,47,8,17,784.4255124874356,1.8435317790024877,0.002350168052485437,5.536301112927735e-06,6.013751318384171,6.013748315289146,0.9405547499554385,6.651157466369006,0,False
topology_210_t00,210,0,48,8,18,560.8629144642354,55.5740733372452,0.09908673207664723,0.010898030724156871,5.571876534463561,5.571680435274322,0.9824969494294911,6.463163874641364,0,False
topology_210_t00,210,0,49,8,58,23.78269369019132,16.910910417792866,0.7110595056256147,1.7498607165993891,10.20203840102468,10.098563149050175,0.993167042571741,31.122254010704534,0,True
topology_210_t00,210,0,50,9,67,71.3362074075788,592.0589190295796,1.2,198.00499999999982,58.71351152787289,19.52390429710136,0.9873071042248593,26.532967690999698,1,True
topology_210_t00,210,0,51,10,45,50.301584080103666,354.9519515191057,1.2,198.00499999999982,49.032502764538506,8.67636492834033,0.9714977913514111,18.616409742908516,1,True
topology_210_t00,210,0,52,11,18,581.9383148220725,28.812545494974387,0.049511339537393784,0.002579065742450837,4.732647595247341,4.732558083345559,0.9935984577053382,5.591755677428834,0,False
topology_210_t00,210,0,53,13,14,332.44965319761207,0.8324314036640041,0.0025039322365278476,6.2854148981066716e-06,6.688110866240333,6.688103315570247,0.9597723649798672,8.192090446225468,0,False
topology_210_t00,210,0,54,16,19,666.4314832489217,46.050309731645356,0.06909984130273285,0.005129216085584154,2.1693729246470466,2.1692615417678547,0.9408970235372238,2.919526216483474,0,False
topology_210_t00,210,0,55,18,28,56.825668360468946,388.789691187657,1.2,198.00499999999982,59.02075176000125,19.118813186438683,0.9781885579369627,27.917653823530554,1,True
topology_210_t00,210,0,56,20,21,926.0574463549115,53.183151183861014,0.05742964585317807,0.0034991172895595933,2.501887368168722,2.5018215744500036,0.9968526960384728,3.041744882629284,0,False
topology_210_t00,210,0,57,20,22,815.488814210869,34.57499187733104,0.04239787385776531,0.001877167623781968,3.085683488189011,3.085629195547947,0.9783181383476913,3.698758390316657,0,False
topology_210_t00,210,0,58,20,23,453.3040823225238,42.533130566312884,0.09382913638984339,0.00971550420479129,2.7854654532611423,2.7852370312269437,0.9972268591694973,3.8882493787845203,0,False
topology_210_t00,210,0,59,20,24,893.4757917600618,370.0203932034815,0.4141358911074431,0.2927445694319011,1.493974205223431,1.4931830472904928,0.9462877149137141,2.052795299363991,0,False
topology_210_t00,210,0,60,20,25,537.7396811020972,4.384686556442371,0.008153920401514648,6.70329996577206e-05,4.657618723730598,4.657603435750763,0.9565432435912107,5.587421371029875,0,False
topology_210_t00,210,0,61,20,28,743.1201752444789,219.2579180688873,0.29505041764846945,0.12349074477658954,5.771349730532579,5.77078650916359,0.9919573589384457,6.443625192133683,0,False
topology_210_t00,210,0,62,20,32,317.8221388174005,24.042660136714705,0.0756481604024697,0.006190980454768681,4.869245696647558,4.868988196835991,0.9560768017922536,6.4421951542256615,0,False
topology_210_t00,210,0,63,20,34,709.2004739251572,69.81027130993525,0.09843517295407561,0.010747406047602177,3.0365520826408856,3.036398130996723,0.9474319619947293,3.741417400418088,0,False
topology_210_t00,210,0,64,20,39,213.36558711076617,77.43276930916664,0.36291123773848477,0.2067287547332632,5.153601575523102,5.15093179170189,0.977456635956789,7.494327494685759,0,False
topology_210_t00,210,0,65,20,42,112.17273937514881,52.643171840034576,0.46930450422518033,0.4150152383797423,2.9624631541604063,2.9545796011016954,0.9900516876451377,7.411990579787057,0,False
topology_210_t00,210,0,66,21,26,446.5352135802678,23.986542845021987,0.05371702413500753,0.003049319025615296,4.316570375927393,4.3164432496864285,0.9733249097304993,5.436175769751436,0,False
topology_210_t00,210,0,67,21,27,606.0783804920518,49.28623690715104,0.08131990596189463,0.00719829149294389,3.0417144236577998,3.0415683729153478,0.963268339670416,3.8665441781801206,0,False
topology_210_t00,210,0,68,21,28,318.9491568987095,135.2362809852257,0.42400576411673496,0.3121227206875243,3.3080601717371314,3.305752191079769,0.9515911351855479,4.873400166267199,0,False
topology_210_t00,210,0,69,21,30,439.77096212122206,20.195480126482778,0.04592272311266411,0.002210404281886537,4.393606088079954,4.393496637635199,0.9482684723241871,5.530452105518446,0,False
topology_210_t00,210,0,70,21,42,887.1029644642695,43.98149491498504,0.049578793755407996,0.0025862815077052257,3.958700159744376,3.958641355888056,0.9436665617756739,4.522273786427791,0,False
topology_210_t00,210,0,71,22,24,251.4834044628534,0.0,0.0,1.000001000001e-12,5.225900394954559,5.22590039097815,0.9548183473615549,7.214103155561985,0,False
topology_210_t00,210,0,72,22,28,682.4296024868694,29.037733023005707,0.04255051791010842,0.0018910100305934176,6.199199927696103,6.199134805187088,0.9671989786241337,6.931811110813236,0,False
topology_210_t00,210,0,73,22,29,430.7647666254117,116.12660345122742,0.26958240888863094,0.09949743279268321,2.1615794021986012,2.1607226008297875,0.9965257134592487,3.3214489153725797,0,False
topology_210_t00,210,0,74,22,31,300.2327110541465,10.780407693767867,0.03590683925118219,0.0013373200407404912,6.885925976583569,6.885801925612704,0.9824271997009606,8.55117675517225,0,False
topology_210_t00,210,0,75,22,36,967.9049977303767,36.51888233376058,0.03772982102519675,0.001479355201581752,5.465599690096095,5.465559180773053,0.9477942483894549,5.9821388049845625,0,False
topology_210_t00,210,0,76,22,41,205.70731296600397,119.02716338808122,0.5786238791022084,0.7945528397621208,5.159078763374412,5.152403372504417,0.9874585959495764,7.583041315272315,0,False
topology_210_t00,210,0,77,22,44,612.3038008376456,70.09907390806133,0.11448413975572942,0.014801110679140079,3.689612731865659,3.689401586270518,0.9610721732815508,4.505989690600408,0,False
topology_210_t00,210,0,78,23,24,201.75219967374167,48.46609671876204,0.2402258651808393,0.07595476557729672,3.2288426641037793,3.22727549095142,0.9844894309070128,5.705563216233038,0,False
topology_210_t00,210,0,79,23,25,625.7917316641762,21.136169379166155,0.03377508571894752,0.0011806323749901084,4.952987493250159,4.9529316348609775,0.9860417745481916,5.751919500472981,0,False
topology_210_t00,210,0,80,23,43,849.9858295205365,38.39741745496687,0.0451741854056864,0.00213725581763244,4.188116455016808,4.188060793569782,0.9958420976993726,4.7763058944111005,0,False
topology_210_t00,210,0,81,23,44,572.3311932689408,7.064512543518956,0.012343399462764058,0.0001542636481288011,4.205168311934864,4.205146475516969,0.9448156178901468,5.078766515592346,0,False
topology_210_t00,210,0,82,24,25,855.354896922106,2.8677491740586873,0.003352700948317412,1.127841680757475e-05,6.524908775624063,6.524904842777735,0.9797126834060258,7.10945752587944,0,False
topology_210_t00,210,0,83,24,26,332.9211771589486,53.632125731235426,0.16109556679126338,0.030935325422629,4.930339332200997,4.929762526322042,0.9624167688371755,6.431619525227468,0,False
topology_210_t00,210,0,84,24,27,136.30466467266223,42.55545000291583,0.31220831733905374,0.14172028518660362,2.9907205678907536,2.9873903179421126,0.9846111487946962,6.655643353894755,0,False
topology_210_t00,210,0,85,24,30,677.7315813711303,12.791496399174825,0.01887398603042244,0.00036308011774685984,4.246655723180999,4.246627338689739,0.9947759072615827,4.984382541108433,0,False
topology_210_t00,210,0,86,24,31,975.7289896972501,103.01534307171032,0.10557782351395954,0.012462433413421473,3.1585620278752145,3.1584410513969363,0.9729172845541499,3.6708784241505534,0,False
topology_210_t00,210,0,87,24,32,485.2006765588555,46.062128384545886,0.09493418004119063,0.009957837696824488,4.329322475153459,4.329106292401032,0.9862949086479804,5.359607740886439,0,False
topology_210_t00,210,0,88,24,33,448.92821415629265,79.61797475260009,0.17735123844294937,0.03823437564983994,2.250475539783973,2.2499953168723925,0.9840096394521284,3.3637591308480648,0,False
topology_210_t00,210,0,89,24,35,185.8495370144035,80.572659502969,0.4335370472121464,0.3318034663704086,1.7655659733851026,1.761447908170212,0.9918997296565943,4.45179628370181,0,False
topology_210_t00,210,0,90,24,37,543.2991782143545,64.75291120913592,0.11918462940061389,0.016127075388903955,3.336013130173734,3.33576407457009,0.9632220675344806,4.2560673256137145,0,False
topology_210_t00,210,0,91,24,40,449.7833997658883,80.22787483445241,0.1783700218287534,0.038722862520187654,3.3263075113796674,3.3258248504267245,0.964734753920782,4.437471034479425,0,False
topology_210_t00,210,0,92,24,41,369.40023229500144,736.6417934059457,1.2,198.00499999999982,40.203638830137535,3.2649277449721215,0.9916928365585741,4.618473185086253,1,False
topology_210_t00,210,0,93,25,26,651.0714811312623,0.7246804465457093,0.001113058193374633,1.2402790445910547e-06,9.012460274436783,9.012458562952707,0.9446079349889529,9.78042339398974,0,False
topology_210_t00,210,0,94,25,27,433.13750483182275,0.8347102838615256,0.0019271253921676079,3.72098307811081e-06,6.08774612482208,6.087741667008213,0.9893632958368226,7.242109493442774,0,False
topology_210_t00,210,0,95,25,29,797.108753854622,88.41505804984887,0.11091969272987579,0.013838095540622581,2.933312551174966,2.9331560382930446,0.9891436924831958,3.5604230173371496,0,False
topology_210_t00,210,0,96,25,30,235.69709759428673,57.4027430142323,0.24354454764242178,0.07841036309738174,3.833620726793363,3.8322547578695794,0.9987976589324654,5.953621567658076,0,False
topology_210_t00,210,0,97,25,32,676.6609261133557,7.9447070607500265,0.011741046001256932,0.0001394899187564626,6.72043302333976,6.720415465748562,0.9583418852484491,7.459337990611833,0,False
topology_210_t00,210,0,98,25,34,389.309146852903,7.888787277106791,0.020263554917417593,0.000419104198840524,5.535174576451593,5.535121449882943,0.986960631742788,6.819447811187063,0,False
topology_210_t00,210,0,99,25,38,242.0053560422616,11.568318220582269,0.047801909882366746,0.002399734479744255,8.994972791613716,8.994765351393454,0.9602046610447387,11.06083532677319,0,False
topology_210_t00,210,0,100,25,39,780.5513179081988,13.713513525475689,0.01756900950757032,0.0003141901040014828,6.975187454765442,6.975164543780346,0.9406086610721377,7.615737416477494,0,False
topology_210_t00,210,0,101,26,29,565.3098563210754,12.774864096999826,0.022597985784532596,0.0005224758636576339,7.312879699696393,7.312838800954951,0.9739440519255332,8.197309493282697,0,False
topology_210_t00,210,0,102,26,34,165.95238487182942,2.5382982480081093,0.015295340588015785,0.00023758133107961997,5.252435422713784,5.2523418240473285,0.9502074806916712,8.26525423495463,0,False
topology_210_t00,210,0,103,26,35,945.4333460803716,3.3813591184230365,0.003576517723265904,1.2837392185507108e-05,4.4719534935235,4.471949697005078,0.9437012946241737,5.000807709125051,0,False
topology_210_t00,210,0,104,26,36,840.269337057476,6.9629584221647365,0.008286579213455764,6.924116748003259e-05,4.618394383613677,4.618384439396969,0.9554112588832291,5.213431739053221,0,False
topology_210_t00,210,0,105,27,33,180.2793297026696,0.5035142045558039,0.002792966921866405,7.82251224458492e-06,5.592143718037209,5.592128182204905,0.9429115669201599,8.365601995451483,0,False
topology_210_t00,210,0,106,27,38,463.0371776573436,17.849488717158323,0.03854871612570014,0.0015455837855369635,6.859638993785367,6.8595524039782285,0.9989053512335132,7.939379303687801,0,False
topology_210_t00,210,0,107,29,35,260.4284757236603,33.549439285692955,0.12882400510339023,0.019049680418303842,4.600675909581751,4.600108100377666,0.9464095354731898,6.520021038510238,0,False
topology_210_t00,210,0,108,29,40,336.6314819113308,26.597348887114585,0.07901028369687765,0.00677817007004069,4.5263987291065595,4.526143885283635,0.9804764192331139,6.011447628002804,0,False
topology_210_t00,210,0,109,30,31,687.258932288485,2.3751470200866645,0.0034559711172872302,1.1985156718980503e-05,5.637625414095077,5.637620368025669,0.9651068791174714,6.365148198526269,0,False
topology_210_t00,210,0,110,30,36,222.673380230634,52.71452593678054,0.23673474522271795,0.07342577071979835,4.488104559390913,4.486711664938863,0.9784171851292156,6.732152945266691,0,False
topology_210_t00,210,0,111,30,41,788.9894607453401,141.74023853064972,0.17964782241419422,0.0393408355337561,3.366768847284623,3.3664912914124048,0.9914639944717709,4.000213317974916,0,False
topology_210_t00,210,0,112,30,43,148.36304117153486,3.4415735464386814,0.0231969735809041,0.00055087829251083,4.129534604964462,4.129374539144256,0.9514938922906233,7.499486098275134,0,False
topology_210_t00,210,0,113,31,33,261.0531827434459,1.8718708654446279,0.007170457934175957,5.178680207158674e-05,2.5141612323422766,2.514133566543835,0.9905588239892615,4.429452103347053,0,False
topology_210_t00,210,0,114,31,37,117.82535574932886,1.663253179453601,0.014116258498655752,0.00020212195983414444,3.455055993629899,3.4549344715655907,0.9659671129372343,7.698503241803299,0,False
topology_210_t00,210,0,115,31,38,486.2071653770272,45.69605462000544,0.0939847412256268,0.009749429159942842,6.284948244206166,6.28473489035667,0.9418515366412313,7.313103116094926,0,False
topology_210_t00,210,0,116,34,39,500.6521999047249,5.40875151198988,0.01080341105665605,0.00011798836729082469,5.00238315309827,5.002361338754048,0.9723176236784993,6.00105863818697,0,False
topology_210_t00,210,0,117,34,40,323.9324393536101,3.5550775909038785,0.010974750160860228,0.00012178166443464555,3.32137451723012,3.321340261532088,0.9920552321392311,4.86487199610527,0,False
topology_210_t00,210,0,118,34,42,434.17200817911214,3.0681861978513503,0.007066752669567793,5.029441145928779e-05,4.400550714923109,4.4005343226938844,0.9666199179665727,5.552151632379431,0,False
topology_210_t00,210,0,119,35,37,478.59890864903525,9.77518034730398,0.020424577178616773,0.00042586139178926616,3.7865134433923773,3.786469877813364,0.9582032650823704,4.8311860085111435,0,False
topology_210_t00,210,0,120,38,44,213.0002760894488,3.589099201767425,0.01685020915306323,0.0002887958184453094,6.934676086212646,6.934595621504871,0.9603477737643177,9.282010419174085,0,False
topology_210_t00,210,0,121,41,43,562.477032123301,59.04751892688522,0.10497765340566184,0.012312885545810996,4.535219370001268,4.535010844973129,0.9874440506534946,5.423936030260329,0,False
topology_210_t00,210,0,122,41,57,19.075077011340394,1043.6760867484916,1.2,198.00499999999982,50.67553275321934,3.843071595568764,0.9505542989621448,30.055285559514658,1,True
topology_210_t00,210,0,123,45,46,753.2183641108078,111.53489591270727,0.14807777030818528,0.025738295463161986,4.539958023152391,4.539727258643646,0.980837256992794,5.203545380749925,0,False
topology_210_t00,210,0,124,45,47,229.31854292925522,26.99981620135688,0.11773935006069843,0.01571253863999195,4.728936551549669,4.7283546017125735,0.9712746708704832,6.908727778748894,0,False
topology_210_t00,210,0,125,45,48,568.0276734132651,90.18109000096855,0.15876178964850862,0.029962150485135314,3.0176108138298585,3.0172785695590827,0.9596893512492028,3.8975173737629545,0,False
topology_210_t00,210,0,126,45,50,320.9939029987918,74.82939037529134,0.23311779344161873,0.07086343268149894,3.6581312280958516,3.6571842280959035,0.9607039154450518,5.214846212728309,0,False
topology_210_t00,210,0,127,45,51,558.3677124406288,25.511169249335595,0.0456888331487258,0.0021874096699294205,7.363763374340437,7.363677631125434,0.9934880722781696,8.25914488121856,0,False
topology_210_t00,210,0,128,45,54,682.9035049985912,83.4470487431525,0.12219449473073746,0.017010026085357097,2.2233856393209113,2.2231817971678147,0.9506911546037351,2.9553496603288503,0,False
topology_210_t00,210,0,129,45,57,676.7800274252505,126.42923059128344,0.18680993154049214,0.04291487547096263,6.379589328662808,6.37924989073955,0.9879253962865111,7.118042378310742,0,False
topology_210_t00,210,0,130,45,58,664.7500684276897,57.90742017556098,0.08711156707742414,0.008312543838890065,3.9051518045674896,3.9050082557128922,0.9747466108692509,4.657170645380083,0,False
topology_210_t00,210,0,131,45,59,109.42240227480214,45.53651686175094,0.4161535107535938,0.29662547896121916,2.927573673165289,2.9210596598106493,0.9885381880938757,7.490507867905239,0,False
topology_210_t00,210,0,132,46,49,169.4824626935859,30.363817180485324,0.17915610086089723,0.03910232933368095,2.7537444267803104,2.7524566331836997,0.9964003549959319,5.702614378436493,0,False
topology_210_t00,210,0,133,46,51,853.1250550136837,2.444361252148411,0.0028651851657424416,8.232874744580129e-06,3.1711215711795444,3.1711182030707032,0.9861099465854067,3.7571987513579415,0,False
topology_210_t00,210,0,134,46,52,761.7529145160829,2.4282585357621307,0.0031877246407448602,1.0194084318985409e-05,4.47805957047605,4.478055372371043,0.9496424954971722,5.134436188869309,0,False
topology_210_t00,210,0,135,46,53,325.49782709638816,113.97266050219145,0.350148759882324,0.18866495357449511,2.4510186435243044,2.449363290804247,0.9400834808604934,3.9854718555226754,0,False
topology_210_t00,210,0,136,47,49,398.77964260884085,1.0008420683432462,0.002509762187948402,6.314754772810517e-06,4.520318517566003,4.520312208124212,0.944856974329708,5.774137495515939,0,False
topology_210_t00,210,0,137,47,50,486.2899052349411,59.7660568412267,0.12290211291215668,0.017221486427728354,1.7482337862585218,1.747945637979416,0.9673311593180853,2.776138891874816,0,False
topology_210_t00,210,0,138,47,56,304.6333382748187,5.644092531361751,0.018527494604907782,0.0003497480107165144,3.026160483794439,3.0260985167007437,0.9930796694908969,4.667415920867898,0,False
topology_210_t00,210,0,139,48,49,553.7443859489227,0.5882044017395163,0.0010622309077346964,1.1295343276210234e-06,5.809637791008573,5.809635870699367,0.9475888927528611,6.712579562206372,0,False
topology_210_t00,210,0,140,48,54,568.7120730281911,5.1713462008593,0.009093083206979775,8.344291558349127e-05,4.7897161433775866,4.789700007750161,0.986038250293886,5.668879514767968,0,False
topology_210_t00,210,0,141,49,50,530.5728211063914,64.50117071451699,0.12156893106588869,0.01682431954329171,3.2593964112300884,3.2591355738009855,0.9986785202127305,4.201513283532444,0,False
topology_210_t00,210,0,142,49,52,279.8164304450004,3.7489822951381293,0.013398006289966645,0.00018194426292507935,4.3831302303629105,4.383081698721894,0.9677481570872816,6.169967476675803,0,False
topology_210_t00,210,0,143,49,59,821.0867561085852,12.253778316136174,0.01492385332606152,0.00022609561590726304,5.224053618532708,5.2240351674386805,0.9705456069890919,5.832984217317007,0,False
topology_210_t00,210,0,144,50,51,664.3726282646477,39.4836021771292,0.059429904992114174,0.0037550775068413223,4.0558734334911914,4.055778328756573,0.98784327370672,4.808368033281289,0,False
topology_210_t00,210,0,145,50,52,694.8073979951234,5.8242541964838725,0.008382544879760694,7.086105463188113e-05,3.2793408901318752,3.2793287235862127,0.9734952735272536,3.9989526099218464,0,False
topology_210_t00,210,0,146,50,53,220.61076396349824,662.573872321238,1.2,198.00499999999982,41.368848317593795,4.066807109700035,0.9872613939760688,6.333242305413009,1,False
topology_210_t00,210,0,147,50,55,637.2961511090193,28.890093225436235,0.045332288881961474,0.0021525986386099934,3.0371145577106224,3.0370400477870367,0.9733962263633498,3.821604647981001,0,False
topology_210_t00,210,0,148,50,56,277.93251797271614,184.48966092046743,0.6637930036620553,1.3105650879073165,1.9466816017096003,1.939577869818238,0.9455645697734484,3.738575711621994,0,False
topology_210_t00,210,0,149,50,57,900.4531339667441,813.4661692980435,0.9033964551986187,8.4481905601228,4.192219056382977,4.181833633019381,0.9896453481940629,4.7371096170090885,1,False
topology_210_t00,210,0,150,51,53,967.5243491499244,28.461054874430076,0.029416370657168695,0.0008915489984369853,2.7368028601923684,2.736771534965585,0.9748251269112181,3.2535543946830736,0,False
topology_210_t00,210,0,151,52,54,147.14673470600206,51.21881401449473,0.3480798545535481,0.18585034684431478,0.9280406400155194,0.9244120837824189,0.9701540211230583,4.322380791677948,0,False
