snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_397_t02,397,2,12,15,0.4080706809695726,3,7.858634878763993,0
topology_397_t02,397,2,12,16,0.8787289182475815,4,10.758362559722205,0
topology_397_t02,397,2,12,17,0.21963854318200338,3,6.647989525510299,0
topology_397_t02,397,2,12,18,0.5911353601541701,4,12.07057691255088,0
topology_397_t02,397,2,12,19,0.7818857001348287,2,35.24820003624249,1
topology_397_t02,397,2,13,0,0.19517584733082735,5,31.217881182358028,0
topology_397_t02,397,2,13,1,0.5479338793652656,4,26.69669993982451,0
topology_397_t02,397,2,13,2,0.39078407161349393,5,29.067619975669913,0
topology_397_t03,397,3,0,1,1.972818613415706,1,4.521358595548323,0
topology_397_t03,397,3,0,2,3.3684425597885066,2,3.404985940984446,0
topology_397_t03,397,3,0,3,3.00864715626828,1,1.6582930539893603,0
topology_397_t03,397,3,0,4,6.254972239466862,5,67.62013389805215,1
topology_397_t03,397,3,0,5,3.1870544334896183,4,65.51435067567871,1
topology_397_t03,397,3,0,6,2.4053545011506228,3,59.96073850105358,1
topology_397_t03,397,3,0,7,4.091112870717192,4,63.654879027991754,1
topology_397_t03,397,3,0,8,3.9040165614068996,6,115.6162908669157,2
topology_397_t03,397,3,0,9,4.7879123874789995,4,116.68080846949282,2
topology_397_t03,397,3,0,10,2.9884567634346513,8,117.29706041194179,2
topology_397_t03,397,3,0,11,3.2285066149703483,7,112.2290672955083,2
topology_397_t03,397,3,0,12,1.1549954755554919,6,109.47614922649683,2
topology_397_t03,397,3,0,13,2.884120613791198,5,108.28253498981843,2
topology_397_t03,397,3,0,14,3.67958464743132,4,106.3439115835281,2
topology_397_t03,397,3,0,15,5.0508845927984165,5,111.07543826236464,2
topology_397_t03,397,3,0,16,4.831279357294532,2,60.19084483632342,1
topology_397_t03,397,3,0,17,2.4276463226378957,3,64.30194270092436,1
topology_397_t03,397,3,0,18,5.222785007934002,4,69.72541540208198,1
topology_397_t03,397,3,0,19,4.661124295078594,3,65.109173435769,1
topology_397_t03,397,3,1,0,2.825041241648424,1,4.521358595548323,0
topology_397_t03,397,3,1,2,4.88936149040085,1,2.3711416643140972,0
topology_397_t03,397,3,1,3,2.569912232429649,2,4.1178345513091825,0
topology_397_t03,397,3,1,4,2.8529243004297324,4,66.5862896213818,1
topology_397_t03,397,3,1,5,2.7289158601127754,3,64.48050639900836,1
topology_397_t03,397,3,1,6,4.2966825002274245,2,58.926894224383226,1
topology_397_t03,397,3,1,7,3.6506056249231347,3,62.6210347513214,1
topology_397_t03,397,3,1,8,6.3463196859727935,5,111.09493227136738,2
topology_397_t03,397,3,1,9,2.4040530381897707,3,112.15944987394448,2
topology_397_t03,397,3,1,10,4.43642036966407,7,112.77570181639346,2
topology_397_t03,397,3,1,11,4.515819055024036,6,107.70770869995998,2
topology_397_t03,397,3,1,12,6.829503800571318,5,104.95479063094851,2
topology_397_t03,397,3,1,13,3.997025348624947,4,103.76117639427011,2
topology_397_t03,397,3,1,14,5.2030771827549955,3,101.82255298797978,2
topology_397_t03,397,3,1,15,3.175476611561533,4,106.55407966681632,2
topology_397_t03,397,3,1,16,3.4643097946693993,1,55.6694862407751,1
topology_397_t03,397,3,1,17,2.9339670304954804,2,59.78058410537603,1
topology_397_t03,397,3,1,18,2.4742078736090227,3,65.20405680653366,1
topology_397_t03,397,3,1,19,5.643804309627908,2,60.587814840220666,1
topology_397_t03,397,3,2,0,3.6357359708944736,2,3.404985940984446,0
topology_397_t03,397,3,2,1,4.61958704777393,1,2.3711416643140972,0
topology_397_t03,397,3,2,3,2.4653764656465404,1,1.7466928869950855,0
topology_397_t03,397,3,2,4,4.1959426746061395,3,64.2151479570677,1
topology_397_t03,397,3,2,5,4.806641240554819,2,62.10936473469427,1
topology_397_t03,397,3,2,6,4.8393676727913135,1,56.55575256006913,1
topology_397_t03,397,3,2,7,4.178067371605287,2,60.24989308700731,1
topology_397_t03,397,3,2,8,5.150789722424382,6,113.46607393568146,2
topology_397_t03,397,3,2,9,3.333154856622226,4,114.53059153825859,2
topology_397_t03,397,3,2,10,6.449692954711614,5,112.3322668676299,2
topology_397_t03,397,3,2,11,3.5765109482408457,4,107.26427375119641,2
topology_397_t03,397,3,2,12,4.940108398309679,3,104.51135568218494,2
topology_397_t03,397,3,2,13,3.8633537954538686,5,106.13231805858419,2
topology_397_t03,397,3,2,14,2.035065205234785,4,104.19369465229386,2
topology_397_t03,397,3,2,15,7.072788082405157,5,108.9252213311304,2
topology_397_t03,397,3,2,16,2.8736904954751283,2,58.040627905089195,1
topology_397_t03,397,3,2,17,4.216840447354034,3,62.151725769690124,1
topology_397_t03,397,3,2,18,3.281230553099198,4,67.57519847084775,1
topology_397_t03,397,3,2,19,6.404986580308456,3,62.95895650453476,1
topology_397_t03,397,3,3,0,2.287815957365599,1,1.6582930539893603,0
topology_397_t03,397,3,3,1,4.091287650203792,2,4.1178345513091825,0
topology_397_t03,397,3,3,2,2.489547807501714,1,1.7466928869950855,0
topology_397_t03,397,3,3,4,4.613369054945732,4,65.96184084406278,1
topology_397_t03,397,3,3,5,2.824762974411751,3,63.85605762168935,1
topology_397_t03,397,3,3,6,3.832160636111561,2,58.302445447064216,1
topology_397_t03,397,3,3,7,1.7862632935067118,3,61.99658597400239,1
topology_397_t03,397,3,3,8,4.479814683068515,7,115.21276682267656,2
topology_397_t03,397,3,3,9,3.429544231257604,5,116.27728442525367,2
topology_397_t03,397,3,3,10,2.3521057451294958,6,114.07895975462499,2
topology_397_t03,397,3,3,11,3.7787763212989827,5,109.0109666381915,2
topology_397_t03,397,3,3,12,5.470916559835479,4,106.25804856918003,2
topology_397_t03,397,3,3,13,2.715248716927712,6,107.87901094557928,2
topology_397_t03,397,3,3,14,4.9691620417343,5,105.94038753928895,2
topology_397_t03,397,3,3,15,5.707773238243376,6,110.6719142181255,2
topology_397_t03,397,3,3,16,3.2136582904896622,3,59.78732079208428,1
topology_397_t03,397,3,3,17,4.0866990838135795,4,63.89841865668521,1
topology_397_t03,397,3,3,18,5.842076689468831,5,69.32189135784283,1
topology_397_t03,397,3,3,19,2.831918496741824,4,64.70564939152985,1
topology_397_t03,397,3,4,0,3.921794417634155,5,67.62013389805215,1
topology_397_t03,397,3,4,1,4.421022031722055,4,66.5862896213818,1
topology_397_t03,397,3,4,2,2.759963072021623,3,64.2151479570677,1
topology_397_t03,397,3,4,3,1.7615939795662157,4,65.96184084406279,1
topology_397_t03,397,3,4,5,1.9988215986791653,1,3.6892905246687597,0
topology_397_t03,397,3,4,6,1.9792721847830252,2,7.659395396998563,0
topology_397_t03,397,3,4,7,1.5990686276096442,1,3.965254870060387,0
topology_397_t03,397,3,4,8,1.6052480352448781,6,60.63133439159438,1
topology_397_t03,397,3,4,9,5.035685270697172,5,62.590427237213845,1
topology_397_t03,397,3,4,10,2.270920407434804,4,56.047628650682974,1
topology_397_t03,397,3,4,11,4.344632304097995,3,50.979635534249496,1
topology_397_t03,397,3,4,12,3.4415583602095015,2,48.22671746523802,1
topology_397_t03,397,3,4,13,2.385207155649684,3,49.420331701916425,1
topology_397_t03,397,3,4,14,1.3995853970325414,4,51.35895510820676,1
topology_397_t03,397,3,4,15,5.665441761177922,5,56.09048178704331,1
topology_397_t03,397,3,4,16,2.1334890996481315,3,51.90749144492652,1
topology_397_t03,397,3,4,17,2.9564050449302783,4,56.01858930952745,1
topology_397_t03,397,3,4,18,5.245894866428104,3,52.20908024883781,1
topology_397_t03,397,3,4,19,3.1842838820125854,2,46.989162845480955,1
topology_397_t03,397,3,5,0,2.4845189733941506,4,65.51435067567871,1
topology_397_t03,397,3,5,1,2.50463309212668,3,64.48050639900836,1
topology_397_t03,397,3,5,2,2.8000421717297233,2,62.10936473469427,1
topology_397_t03,397,3,5,3,2.7358874801222828,3,63.85605762168935,1
topology_397_t03,397,3,5,4,2.560090753115683,1,3.6892905246687597,0
topology_397_t03,397,3,5,6,2.2372696948913435,1,5.553612174625137,0
topology_397_t03,397,3,5,7,2.410404167755446,2,7.654545394729147,0
topology_397_t03,397,3,5,8,3.3339232290868037,7,64.32062491626314,1
topology_397_t03,397,3,5,9,2.0648962853066153,6,66.27971776188261,1
topology_397_t03,397,3,5,10,4.4237698405081725,5,59.73691917535174,1
topology_397_t03,397,3,5,11,1.2556164312828368,4,54.66892605891826,1
topology_397_t03,397,3,5,12,1.9858889740900796,3,51.91600798990678,1
topology_397_t03,397,3,5,13,3.342720743164391,4,53.10962222658519,1
topology_397_t03,397,3,5,14,1.406789355584135,5,55.04824563287552,1
topology_397_t03,397,3,5,15,2.2581140919231966,6,59.77977231171207,1
topology_397_t03,397,3,5,16,2.279207385611795,4,55.596781969595284,1
topology_397_t03,397,3,5,17,2.770780397107131,5,59.70787983419621,1
topology_397_t03,397,3,5,18,1.1897716296344734,4,55.89837077350657,1
topology_397_t03,397,3,5,19,1.985469794488159,3,50.67845337014972,1
topology_397_t03,397,3,6,0,2.212419564389573,3,59.96073850105358,1
topology_397_t03,397,3,6,1,3.110534703530114,2,58.926894224383226,1
topology_397_t03,397,3,6,2,3.156095562717315,1,56.55575256006913,1
topology_397_t03,397,3,6,3,1.9586576148730312,2,58.302445447064216,1
topology_397_t03,397,3,6,4,4.644598640766053,2,7.659395396998563,0
topology_397_t03,397,3,6,5,4.3235022596191035,1,5.553612174625137,0
topology_397_t03,397,3,6,7,2.778697312523056,1,3.6941405269381757,0
topology_397_t03,397,3,6,8,4.8010806051767005,6,60.36022004847217,1
topology_397_t03,397,3,6,9,2.633100228137183,5,62.31931289409164,1
topology_397_t03,397,3,6,10,5.217833056239756,4,55.77651430756077,1
topology_397_t03,397,3,6,11,2.1160995725222422,3,50.70852119112729,1
topology_397_t03,397,3,6,12,4.333812153176508,2,47.95560312211581,1
topology_397_t03,397,3,6,13,3.7056482868879406,3,49.14921735879422,1
topology_397_t03,397,3,6,14,1.9477560189351677,4,51.08784076508455,1
topology_397_t03,397,3,6,15,5.662627030437234,5,55.8193674439211,1
topology_397_t03,397,3,6,16,3.911607609635033,3,51.636377101804314,1
topology_397_t03,397,3,6,17,3.08816749286889,4,55.74747496640524,1
topology_397_t03,397,3,6,18,2.2062155163878785,3,51.9379659057156,1
topology_397_t03,397,3,6,19,2.943193168198099,2,46.71804850235875,1
topology_397_t03,397,3,7,0,3.7099902560739366,4,63.654879027991754,1
topology_397_t03,397,3,7,1,2.9062466399630704,3,62.6210347513214,1
topology_397_t03,397,3,7,2,4.679398578321602,2,60.24989308700731,1
topology_397_t03,397,3,7,3,2.942065803238085,3,61.99658597400239,1
topology_397_t03,397,3,7,4,1.7380471013189402,1,3.965254870060387,0
topology_397_t03,397,3,7,5,0.887028790401976,2,7.654545394729147,0
topology_397_t03,397,3,7,6,1.6864920098739224,1,3.6941405269381757,0
topology_397_t03,397,3,7,8,1.9378549696313923,5,56.666079521533995,1
topology_397_t03,397,3,7,9,2.6498726307475544,4,58.62517236715345,1
topology_397_t03,397,3,7,10,1.3896850439566,3,52.08237378062258,1
topology_397_t03,397,3,7,11,2.3572238971520667,2,47.014380664189105,1
topology_397_t03,397,3,7,12,2.8189566054432578,1,44.26146259517763,1
topology_397_t03,397,3,7,13,2.818200314829287,2,45.45507683185604,1
topology_397_t03,397,3,7,14,4.174405109237901,3,47.39370023814637,1
topology_397_t03,397,3,7,15,1.0544999848326375,4,52.125226916982925,1
topology_397_t03,397,3,7,16,2.619140085105187,2,47.942236574866136,1
topology_397_t03,397,3,7,17,1.3241438129137557,3,52.053334439467065,1
topology_397_t03,397,3,7,18,1.8086312439242673,2,48.24382537877742,1
topology_397_t03,397,3,7,19,4.120601692799151,1,43.02390797542057,1
topology_397_t03,397,3,8,0,1.4423497928308544,6,115.6162908669157,2
topology_397_t03,397,3,8,1,4.147591347532644,5,111.09493227136738,2
topology_397_t03,397,3,8,2,2.667431805604809,6,113.46607393568148,2
topology_397_t03,397,3,8,3,3.65127806978763,7,115.21276682267657,2
topology_397_t03,397,3,8,4,7.12589482863438,6,60.63133439159437,1
topology_397_t03,397,3,8,5,3.0424398056623687,7,64.32062491626313,1
topology_397_t03,397,3,8,6,4.919660145099989,6,60.360220048472165,1
topology_397_t03,397,3,8,7,1.970505084632949,5,56.66607952153399,1
topology_397_t03,397,3,8,9,1.1636126642614262,1,5.864137166926435,0
topology_397_t03,397,3,8,10,3.490059550364267,2,12.406935753457304,0
topology_397_t03,397,3,8,11,2.117947666974046,5,15.15753499536783,0
topology_397_t03,397,3,8,12,4.827984414351717,4,12.404616926356356,0
topology_397_t03,397,3,8,13,1.0957101006012626,3,11.211002689677953,0
topology_397_t03,397,3,8,14,4.533699502496763,2,9.272379283387616,0
topology_397_t03,397,3,8,15,3.1548898589242613,1,4.540852604551067,0
topology_397_t03,397,3,8,16,3.578190702829383,4,55.42544603059228,1
topology_397_t03,397,3,8,17,2.454313112529533,3,51.314348165991355,1
topology_397_t03,397,3,8,18,2.4251287754030475,2,14.405758540941285,0
topology_397_t03,397,3,8,19,1.8375131162631362,1,9.185841137584436,0
topology_397_t03,397,3,9,0,5.700163700645232,4,116.6808084694928,2
topology_397_t03,397,3,9,1,3.384071486563425,3,112.15944987394448,2
topology_397_t03,397,3,9,2,6.723099370498562,4,114.53059153825858,2
topology_397_t03,397,3,9,3,4.331521253284762,5,116.27728442525367,2
topology_397_t03,397,3,9,4,5.2084135297691745,5,62.59042723721384,1
topology_397_t03,397,3,9,5,7.788639005402336,6,66.2797177618826,1
topology_397_t03,397,3,9,6,1.8499372926749864,5,62.31931289409163,1
topology_397_t03,397,3,9,7,6.096547958720581,4,58.62517236715345,1
topology_397_t03,397,3,9,8,3.421145278733407,1,5.864137166926435,0
topology_397_t03,397,3,9,10,1.9189299657639014,1,6.5427985865308695,0
topology_397_t03,397,3,9,11,5.247563267280984,2,11.610791702964349,0
topology_397_t03,397,3,9,12,2.2083842142157035,3,14.363709771975824,0
topology_397_t03,397,3,9,13,4.714668252566839,4,15.557324008654227,0
topology_397_t03,397,3,9,14,4.466500413103516,3,15.136516450314051,0
topology_397_t03,397,3,9,15,3.6386046117334803,2,10.404989771477503,0
topology_397_t03,397,3,9,16,4.6594215849288965,2,56.48996363316939,1
topology_397_t03,397,3,9,17,3.8855229769842583,1,52.37886576856846,1
topology_397_t03,397,3,9,18,5.085232993452965,2,57.80233846972608,1
topology_397_t03,397,3,9,19,2.8416874765888935,2,15.049978304510871,0
topology_397_t03,397,3,10,0,3.1101543606632234,8,117.29706041194179,2
topology_397_t03,397,3,10,1,3.8536910017619084,7,112.77570181639346,2
topology_397_t03,397,3,10,2,9.918126058694007,5,112.3322668676299,2
topology_397_t03,397,3,10,3,2.4540995393152896,6,114.07895975462499,2
topology_397_t03,397,3,10,4,1.32685671691229,4,56.047628650682974,1
topology_397_t03,397,3,10,5,3.0126658965813036,5,59.73691917535173,1
topology_397_t03,397,3,10,6,5.333909881171957,4,55.77651430756077,1
topology_397_t03,397,3,10,7,4.108741103041995,3,52.08237378062259,1
topology_397_t03,397,3,10,8,3.3325885986664616,2,12.406935753457304,0
topology_397_t03,397,3,10,9,4.0258209025223755,1,6.5427985865308695,0
topology_397_t03,397,3,10,11,2.3368793494288433,1,5.067993116433478,0
topology_397_t03,397,3,10,12,2.0352182216793495,2,7.820911185444953,0
topology_397_t03,397,3,10,13,1.3297851214169731,3,9.014525422123358,0
topology_397_t03,397,3,10,14,2.7138990362664277,4,10.953148828413694,0
topology_397_t03,397,3,10,15,3.1725683471238004,5,15.684675507250244,0
topology_397_t03,397,3,10,16,5.870546971800653,6,57.106215575618364,1
topology_397_t03,397,3,10,17,2.8107347086540346,5,52.995117711017436,1
topology_397_t03,397,3,10,18,1.8761389825232089,6,58.41859041217506,1
topology_397_t03,397,3,10,19,3.6091880558255816,4,95.10628175604316,2
topology_397_t03,397,3,11,0,3.21949945305589,7,112.22906729550832,2
topology_397_t03,397,3,11,1,7.276997772768322,6,107.70770869996,2
topology_397_t03,397,3,11,2,3.8063287642324797,4,107.26427375119641,2
topology_397_t03,397,3,11,3,6.396658426486138,5,109.0109666381915,2
topology_397_t03,397,3,11,4,5.853301206569343,3,50.97963553424949,1
topology_397_t03,397,3,11,5,2.3430877657970024,4,54.668926058918245,1
topology_397_t03,397,3,11,6,1.8038716186785155,3,50.70852119112728,1
topology_397_t03,397,3,11,7,7.878398185018137,2,47.014380664189105,1
topology_397_t03,397,3,11,8,4.3553996619146655,5,15.157534995367829,0
topology_397_t03,397,3,11,9,2.958999319388061,2,11.610791702964349,0
topology_397_t03,397,3,11,10,3.9738275486733277,1,5.067993116433478,0
topology_397_t03,397,3,11,12,2.426917346895929,1,2.752918069011475,0
topology_397_t03,397,3,11,13,1.7623045922577687,2,3.9465323056898787,0
topology_397_t03,397,3,11,14,2.868105214693339,3,5.8851557119802145,0
topology_397_t03,397,3,11,15,4.611537133855954,4,10.616682390816763,0
topology_397_t03,397,3,11,16,3.8868152426946305,5,52.03822245918489,1
topology_397_t03,397,3,11,17,1.5910765630180335,4,47.92712459458396,1
topology_397_t03,397,3,11,18,4.045685765195978,5,53.35059729574158,1
topology_397_t03,397,3,11,19,5.998458673181572,3,90.03828863960968,2
topology_397_t03,397,3,12,0,5.910455820754638,6,109.47614922649683,2
topology_397_t03,397,3,12,1,6.974044126083512,5,104.95479063094851,2
topology_397_t03,397,3,12,2,4.062116596692952,3,104.51135568218494,2
topology_397_t03,397,3,12,3,5.171074395278601,4,106.25804856918003,2
topology_397_t03,397,3,12,4,2.2700359771533107,2,48.22671746523802,1
topology_397_t03,397,3,12,5,2.1034782092465107,3,51.916007989906774,1
topology_397_t03,397,3,12,6,5.615738681373351,2,47.95560312211581,1
topology_397_t03,397,3,12,7,3.610027477561035,1,44.26146259517763,1
topology_397_t03,397,3,12,8,1.956193582157476,4,12.404616926356356,0
topology_397_t03,397,3,12,9,2.728441698987797,3,14.363709771975824,0
topology_397_t03,397,3,12,10,1.779631836386978,2,7.820911185444953,0
topology_397_t03,397,3,12,11,3.137523954774089,1,2.752918069011475,0
topology_397_t03,397,3,12,13,2.944668875438083,1,1.1936142366784037,0
topology_397_t03,397,3,12,14,2.3311325167922963,2,3.1322376429687395,0
topology_397_t03,397,3,12,15,2.778085613276892,3,7.863764321805289,0
topology_397_t03,397,3,12,16,2.8679958821465914,4,49.28530439017341,1
topology_397_t03,397,3,12,17,4.704703231692449,3,45.17420652557248,1
topology_397_t03,397,3,12,18,6.873143432142735,4,50.5976792267301,1
topology_397_t03,397,3,12,19,3.5083869150702167,2,87.2853705705982,2
topology_397_t03,397,3,13,0,6.605012260466699,5,108.28253498981843,2
topology_397_t03,397,3,13,1,2.1049895029970584,4,103.76117639427011,2
topology_397_t03,397,3,13,2,4.810250771910565,5,106.1323180585842,2
topology_397_t04,397,4,0,1,0.6836474437014327,1,4.521186299258036,0
topology_397_t04,397,4,0,2,1.0710828183999674,2,3.4037175605393957,0
topology_397_t04,397,4,0,3,0.4556728504103621,1,1.6582558907048142,0
topology_397_t04,397,4,0,4,0.5409374701794941,5,28.875769411589616,0
topology_397_t04,397,4,0,5,0.9957167990647215,4,26.8153405032248,0
topology_397_t04,397,4,0,6,0.652940346313484,3,21.26175808876394,0
topology_397_t04,397,4,0,7,0.4370134300226018,4,24.910866930218283,0
topology_397_t04,397,4,0,8,1.064996579165129,6,38.59156400606042,0
topology_397_t04,397,4,0,9,0.5225325872242965,4,33.08187018184756,1
topology_397_t04,397,4,0,10,0.6769338507623649,8,40.2860112798625,0
topology_397_t04,397,4,0,11,0.621622639319534,7,35.21951051969582,0
topology_397_t04,397,4,0,12,0.2528234986132855,6,32.46772875369514,0
topology_397_t04,397,4,0,13,0.4735544583648106,5,31.275803942357545,0
topology_397_t04,397,4,0,14,0.9666069489838226,4,29.339486181053534,0
topology_397_t04,397,4,0,15,1.060922216411386,5,34.07007254043988,0
topology_397_t04,397,4,0,16,1.1586988664096793,2,21.677194926830158,0
topology_397_t04,397,4,0,17,0.6320180638297518,3,25.787597885328147,0
topology_397_t04,397,4,0,18,0.6159294326351769,4,31.21022965991103,0
topology_397_t04,397,4,0,19,0.6793174325337308,3,26.594912669631704,0
topology_397_t04,397,4,1,0,1.3152346909695738,1,4.521186299258036,0
topology_397_t04,397,4,1,2,0.39407866549281434,1,2.370936642819466,0
topology_397_t04,397,4,1,3,0.895050412469201,2,4.116398312654048,0
topology_397_t04,397,4,1,4,0.4940846302548073,4,27.842988493869687,0
topology_397_t04,397,4,1,5,1.220588726965085,3,25.78255958550487,0
topology_397_t04,397,4,1,6,0.6225558367153355,2,20.22897717104401,0
topology_397_t04,397,4,1,7,1.4161327901810115,3,23.878086012498354,0
topology_397_t04,397,4,1,8,0.3579459948154253,5,34.07037770680238,0
topology_397_t04,397,4,1,9,0.9347477141156142,3,28.560683882589522,1
topology_397_t04,397,4,1,10,1.0192779723660819,7,35.76482498060446,0
topology_397_t04,397,4,1,11,0.7131914821643349,6,30.69832422043778,0
topology_397_t04,397,4,1,12,2.6033131830102385,5,27.946542454437104,0
topology_397_t04,397,4,1,13,0.46566631656818647,4,26.754617643099504,0
topology_397_t04,397,4,1,14,0.8221804863496153,3,24.818299881795493,0
topology_397_t04,397,4,1,15,1.6267380707491523,4,29.54888624118184,0
topology_397_t04,397,4,1,16,0.48242328166706,1,17.15600862757212,0
topology_397_t04,397,4,1,17,0.23674252999314777,2,21.266411586070106,0
topology_397_t04,397,4,1,18,0.3308828494982337,3,26.689043360652988,0
topology_397_t04,397,4,1,19,1.0184119798316416,2,22.073726370373667,0
topology_397_t04,397,4,2,0,0.9745298706774214,2,3.4037175605393957,0
topology_397_t04,397,4,2,1,0.7015453946301289,1,2.370936642819466,0
topology_397_t04,397,4,2,3,0.34198181326000354,1,1.7454616698345815,0
topology_397_t04,397,4,2,4,0.4717615540526029,3,25.47205185105022,0
topology_397_t04,397,4,2,5,0.6224110909032246,2,23.411622942685405,0
topology_397_t04,397,4,2,6,0.9034256319581323,1,17.858040528224546,0
topology_397_t04,397,4,2,7,0.9653700269892213,2,21.50714936967889,0
topology_397_t04,397,4,2,8,1.0558857788406881,6,36.44131434962185,0
topology_397_t04,397,4,2,9,0.5647794888427059,4,30.931620525408988,1
topology_397_t04,397,4,2,10,0.8210175498892485,5,73.58689449102387,1
topology_397_t04,397,4,2,11,0.9434919619387923,4,68.5203937308572,1
topology_397_t04,397,4,2,12,0.5866694802041158,3,65.76861196485652,1
topology_397_t04,397,4,2,13,2.511185497847712,5,29.12555428591897,0
topology_397_t04,397,4,2,14,1.1443505325952261,4,27.18923652461496,0
topology_397_t04,397,4,2,15,0.9444707353252071,5,31.919822884001306,0
topology_397_t04,397,4,2,16,0.8925220753666196,2,19.526945270391586,0
topology_397_t04,397,4,2,17,0.7238278081916828,3,23.63734822888957,0
topology_397_t04,397,4,2,18,0.8025161579488809,4,29.059980003472454,0
topology_397_t04,397,4,2,19,1.0296727613833723,3,24.444663013193132,0
topology_397_t04,397,4,3,0,0.10028194927573782,1,1.6582558907048142,0
topology_397_t04,397,4,3,1,0.8435770832665677,2,4.116398312654048,0
topology_397_t04,397,4,3,2,0.6127144423984736,1,1.7454616698345815,0
topology_397_t04,397,4,3,4,0.45122435108641884,4,27.217513520884804,0
topology_397_t04,397,4,3,5,0.4365438568803034,3,25.157084612519988,0
topology_397_t04,397,4,3,6,0.6332009570347622,2,19.60350219805913,0
topology_397_t04,397,4,3,7,1.046771246284312,3,23.25261103951347,0
topology_397_t04,397,4,3,8,0.43493835751137666,7,38.18677601945643,0
topology_397_t04,397,4,3,9,1.0468596702542643,5,32.67708219524357,1
topology_397_t04,397,4,3,10,0.9599997903712021,6,75.33235616085845,1
topology_397_t04,397,4,3,11,0.3234971727667508,5,70.26585540069178,1
topology_397_t04,397,4,3,12,1.0333338954438918,4,67.5140736346911,1
topology_397_t04,397,4,3,13,1.067136965747798,6,30.871015955753553,0
topology_397_t04,397,4,3,14,0.7695198702407874,5,28.934698194449542,0
topology_397_t04,397,4,3,15,0.8608817819106344,6,33.66528455383589,0
topology_397_t04,397,4,3,16,1.5348802998462565,3,21.27240694022617,0
topology_397_t04,397,4,3,17,0.5120551608474019,4,25.382809898724155,0
topology_397_t04,397,4,3,18,1.0541434010130015,5,30.805441673307037,0
topology_397_t04,397,4,3,19,0.8548569800053327,4,26.190124683027715,0
topology_397_t04,397,4,4,0,0.32844673689203296,5,28.875769411589623,0
topology_397_t04,397,4,4,1,1.7678616126132396,4,27.84298849386969,0
topology_397_t04,397,4,4,2,0.30438757227926505,3,25.472051851050225,0
topology_397_t04,397,4,4,3,0.7381033026380575,4,27.217513520884808,0
topology_397_t04,397,4,4,5,0.23067747434274458,1,3.6891543726130003,0
topology_397_t04,397,4,4,6,0.2664497184704779,2,7.614011322825677,0
topology_397_t04,397,4,4,7,0.33420110545672604,1,3.9649024813713334,0
topology_397_t04,397,4,4,8,0.3739219666891218,6,60.60668547419746,1
topology_397_t04,397,4,4,9,0.2560008574709581,5,62.580979474655074,1
topology_397_t04,397,4,4,10,0.15209393354842096,4,56.044647602716324,1
topology_397_t04,397,4,4,11,0.2076032493650906,3,50.97814684254964,1
topology_397_t04,397,4,4,12,0.2639184343071483,2,48.226365076548966,1
topology_397_t04,397,4,4,13,0.8425809531385163,3,49.418289887886566,1
topology_397_t04,397,4,4,14,0.26093137321613447,4,51.35460764919058,1
topology_397_t04,397,4,4,15,0.5591812501336312,5,56.08519400857692,1
topology_397_t04,397,4,4,16,0.532131551069559,3,12.090670549055325,0
topology_397_t04,397,4,4,17,0.16195211931777936,4,16.20107350755331,0
topology_397_t04,397,4,4,18,0.6671540389285526,3,12.392796144181096,0
topology_397_t04,397,4,4,19,0.12703147371326393,2,7.172952806253781,0
topology_397_t04,397,4,5,0,1.1634434723196319,4,26.815340503224803,0
topology_397_t04,397,4,5,1,1.1169183518985095,3,25.78255958550487,0
topology_397_t04,397,4,5,2,0.822439866127591,2,23.411622942685405,0
topology_397_t04,397,4,5,3,0.4180670584783141,3,25.157084612519988,0
topology_397_t04,397,4,5,4,0.20644047135706411,1,3.6891543726130003,0
topology_397_t04,397,4,5,6,0.23597134463071368,1,5.55358241446086,0
topology_397_t04,397,4,5,7,0.8239033296093439,2,7.654056853984334,0
topology_397_t04,397,4,5,8,0.6008815259756183,7,64.29583984681047,1
topology_397_t04,397,4,5,9,0.5998002593056003,6,66.27013384726808,1
topology_397_t04,397,4,5,10,0.1961457659814865,5,59.73380197532933,1
topology_397_t04,397,4,5,11,0.2953869307061749,4,54.667301215162645,1
topology_397_t04,397,4,5,12,0.7268935580474674,3,51.91551944916197,1
topology_397_t04,397,4,5,13,0.8995520544280533,4,53.10744426049957,1
topology_397_t04,397,4,5,14,0.17387934443335668,5,55.04376202180358,1
topology_397_t04,397,4,5,15,0.30228497635249485,6,59.774348381189924,1
topology_397_t04,397,4,5,16,0.5122179361341826,4,15.779824921668325,0
topology_397_t04,397,4,5,17,0.27566931224416535,5,19.890227880166314,0
topology_397_t04,397,4,5,18,1.066495162588162,4,16.081950516794095,0
topology_397_t04,397,4,5,19,1.0349242054017083,3,10.862107178866781,0
topology_397_t04,397,4,6,0,1.6989598917229694,3,21.261758088763944,0
topology_397_t04,397,4,6,1,1.1562478278359751,2,20.22897717104401,0
topology_397_t04,397,4,6,2,0.6789033476059997,1,17.858040528224546,0
topology_397_t04,397,4,6,3,0.7515764080631193,2,19.60350219805913,0
topology_397_t04,397,4,6,4,0.3939616142298809,2,7.614011322825677,0
topology_397_t04,397,4,6,5,0.5330982697531328,1,5.55358241446086,0
topology_397_t04,397,4,6,7,0.6915026509850186,1,3.649108841454343,0
topology_397_t04,397,4,6,8,0.46992770966247155,6,60.29089183428047,1
