snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_298_t00,298,0,11,6,7,532.7736103760545,30.089297347971208,0.056476703729249816,0.0033805398093807943,2.038108940787679,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t00,298,0,12,6,14,70.6395611781899,30.600731426321612,0.4331953782828658,0.33108099083088754,15.444279263676064,15.433459882066574,0.9980576928746141,22.511646547733122,0,True
topology_298_t00,298,0,13,8,11,288.2757246134256,3.772227493592535,0.013085484387043161,0.0001735002362764947,7.620108844097222,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t00,298,0,14,8,9,531.5191275630405,11.378334431518589,0.02140719654565784,0.0004682929021415047,5.261469108492453,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t00,298,0,15,9,12,174.52233857458168,4.871350449783671,0.0279124752141796,0.0008014774932471751,6.332168283713852,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t00,298,0,16,9,10,967.5740061698262,6.661181569791028,0.006884415587144115,4.7723727953109864e-05,7.604456901772791,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t00,298,0,17,10,13,872.6309792018948,17.68109967833292,0.020261828997297338,0.0004190320704720065,1.1927338195128199,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t00,298,0,18,11,14,275.0606528476885,9.023897860273998,0.032806938276522125,0.0011128028536119164,4.338720977487011,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t00,298,0,19,11,12,780.4687098049362,3.2362766380621926,0.004146580890950824,1.7265726818090805e-05,5.2370843066281765,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t00,298,0,20,12,15,405.05658417667763,7.182221274665384,0.01773140236508942,0.0003200780627515854,5.161011614212173,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t00,298,0,21,12,13,227.02774524834828,8.105484556744013,0.03570261664660119,0.0013218710922779894,3.5718463438295682,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t00,298,0,22,13,16,126.82301821350927,15.363357038265741,0.12114013098474916,0.016697691921517842,3.830986540599509,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t00,298,0,23,14,15,960.6508745695353,23.64397667454147,0.024612455263871243,0.0006210587344335454,4.060766197896599,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t00,298,0,24,15,16,648.5487473729053,10.683549427145755,0.01647300911523137,0.0002759050151398323,3.9427735749450923,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t01,298,1,0,0,3,407.8348606024901,14.127775948195165,0.03464092286599618,0.0012430540774221396,2.788050068989725,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t01,298,1,1,0,1,823.8804046168297,22.199055634504035,0.02694451222544657,0.0007461103176424897,2.1837252690475792,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t01,298,1,2,1,4,929.9043568829142,24.965920449806536,0.02684783683936437,0.0007406923297709907,1.975857349959049,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t01,298,1,3,1,2,955.6259338843043,31.341949500650777,0.03279729901558457,0.001112137943393726,5.226877486985091,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t01,298,1,4,2,5,121.7072593473618,4.104742487955284,0.03372635707981918,0.0011771687763705563,5.091353187941075,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t01,298,1,5,2,13,81.34898279880744,36.93384562062381,0.4540173011378485,0.3775425671217826,14.443188200768372,14.432966070882419,0.9885679202126827,20.57932442469984,0,True
topology_298_t01,298,1,6,3,6,174.5465938111343,5.524867926077876,0.031652682561402384,0.001034641492045478,5.861197348768492,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t01,298,1,7,3,4,716.8084418258826,8.50380854728967,0.011863432475248807,0.00014243074765195622,4.067434928402408,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t01,298,1,8,3,8,45.356087798305516,21.843899622937098,0.4816089897363938,0.4474368081286031,11.373572755596964,11.353089379649806,0.9555732058647594,22.376967854871378,0,True
topology_298_t01,298,1,9,4,7,570.2101850256211,31.39912223238475,0.05506587405304573,0.003208954361963763,1.7178918665678498,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t01,298,1,10,4,5,492.0833428110523,11.42871048563714,0.023225152106043707,0.0005522333949444892,2.414649732273022,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t01,298,1,11,6,7,532.7736103760545,30.474905174214246,0.05720047799046155,0.0034704034165857103,2.0381104679614217,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t01,298,1,12,6,14,70.6395611781899,28.684205195977714,0.4060643174668251,0.277619672919026,15.44313836787513,15.433459882066574,0.9980576928746141,22.511646547733122,0,True
topology_298_t01,298,1,13,8,11,288.2757246134256,4.0450395392119285,0.014031842412802116,0.00019969468586037917,7.620112217785646,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t01,298,1,14,8,9,531.5191275630405,14.751636399575805,0.027753726318769587,0.0007922574201911636,5.261481658359326,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t01,298,1,15,9,12,174.52233857458168,6.946871773045675,0.0398050577925126,0.001650125986107192,6.332241290018806,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t01,298,1,16,9,10,967.5740061698262,9.176007243049613,0.009483519797491399,9.07982346048638e-05,7.604459632497987,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t01,298,1,17,10,13,872.6309792018948,23.396332434438204,0.026811255836729986,0.0007386475068211319,1.1927416911589561,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t01,298,1,18,11,14,275.0606528476885,12.14506154741746,0.04415412172435525,0.002039645208039452,4.338765600466252,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t01,298,1,19,11,12,780.4687098049362,6.278316634600312,0.00804428999616072,6.523537380724485e-05,5.237089362152764,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t01,298,1,20,12,15,405.05658417667763,6.020501238564329,0.014863358537429195,0.0002242525734137592,5.16100429703864,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t01,298,1,21,12,13,227.02774524834828,8.614042486768293,0.03794268615646643,0.0014964258491176026,3.571856979640905,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t01,298,1,22,13,16,126.82301821350927,21.85314923263291,0.1723121680943018,0.03587280388669745,3.831541228148076,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t01,298,1,23,14,15,960.6508745695353,20.348181156585817,0.021181660991776825,0.00045837183927833087,4.060762457223205,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t01,298,1,24,15,16,648.5487473729053,16.777468448758057,0.025869248096953425,0.0006869899095109714,3.9427886968984005,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t02,298,2,0,0,3,407.8348606024901,14.265070685893521,0.03497756583343534,0.001267773751486835,2.7880509550411063,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t02,298,2,1,0,1,823.8804046168297,22.732539693514575,0.027592038317851515,0.0007829230205157859,2.183726099676383,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t02,298,2,2,1,4,929.9043568829142,28.383642797777842,0.030523185086390205,0.0009609975333974895,1.975861539264564,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t02,298,2,3,1,2,955.6259338843043,31.767253705289264,0.03324235203220768,0.001143051695485565,5.226877985053165,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t02,298,2,4,2,5,121.7072593473618,5.175487423633519,0.04252406513289633,0.0018886073786050807,5.091431319243236,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t02,298,2,5,2,13,81.34898279880744,36.64501461886677,0.45046678345686675,0.3692594312577797,14.443042733017728,14.432966070882419,0.9885679202126827,20.57932442469984,0,True
topology_298_t02,298,2,6,3,6,174.5465938111343,6.439718082003659,0.03689397736957082,0.0014133081240929185,5.861229546254089,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t02,298,2,7,3,4,716.8084418258826,11.47879050856404,0.016013749055919062,0.0002606135589596992,4.067440883270044,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t02,298,2,8,3,8,45.356087798305516,24.651555642156428,0.5435115072485903,0.6471242171541512,11.379340226717952,11.353089379649806,0.9555732058647594,22.376967854871378,0,True
topology_298_t02,298,2,9,4,7,570.2101850256211,33.59945205275774,0.05892467889055336,0.0036895216615196085,1.717899476695222,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t02,298,2,10,4,5,492.0833428110523,12.186956509341364,0.024766041540286093,0.0006289329942364938,2.414653019498768,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t02,298,2,11,6,7,532.7736103760545,30.74007092003998,0.057698186098861605,0.003532923984637619,2.0381115194937527,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t02,298,2,12,6,14,70.6395611781899,33.46875886134058,0.4737962453775,0.4266082865464554,15.446206344769713,15.433459882066574,0.9980576928746141,22.511646547733122,0,True
topology_298_t02,298,2,13,8,11,288.2757246134256,3.786713265751399,0.013135734099114093,0.00017484421747211004,7.620109023070645,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t02,298,2,14,8,9,531.5191275630405,16.74568928085595,0.03150533708473142,0.0010248753068341813,5.261489154286464,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t02,298,2,15,9,12,174.52233857458168,6.552444787672321,0.037545020546880595,0.0014646176683159322,6.332227277224894,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t02,298,2,16,9,10,967.5740061698262,7.21106358775373,0.007452725622817178,5.5960175039368944e-05,7.604457497640889,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t02,298,2,17,10,13,872.6309792018948,24.44528328760806,0.02801331131971229,0.0008073625083905285,1.1927431474108139,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t02,298,2,18,11,14,275.0606528476885,12.705477764532244,0.046191549510964575,0.0022369892457232104,4.338773725117311,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t02,298,2,19,11,12,780.4687098049362,9.096007158349702,0.011654544306616828,0.00013743008804507835,5.2370940804060115,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t02,298,2,20,12,15,405.05658417667763,7.862884547477845,0.01941181764384852,0.0003842782026320275,5.161015921302804,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t02,298,2,21,12,13,227.02774524834828,11.763229628493159,0.051814061825902494,0.0028314035199344056,3.5719239597949106,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t02,298,2,22,13,16,126.82301821350927,21.789234121252864,0.17180819718838594,0.035641570613127255,3.8315354310602143,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t02,298,2,23,14,15,960.6508745695353,23.888196161602888,0.024866678201180128,0.0006341201463820138,4.060766476129156,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t02,298,2,24,15,16,648.5487473729053,14.650476433973328,0.022589630298907256,0.0005220851065835978,3.9427833857747343,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t03,298,3,0,0,3,407.8348606024901,17.119746073079437,0.041977152340014826,0.001839289452105215,2.788069519178061,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t03,298,3,1,0,1,823.8804046168297,26.85913665031145,0.032600771301027724,0.0010986263559991216,2.1837325623089314,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t03,298,3,2,1,4,929.9043568829142,33.47210171693112,0.035995209044004564,0.001344033853645787,1.9758678356758395,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t03,298,3,3,1,2,955.6259338843043,38.67155496188712,0.040467251453400806,0.0017066623756961231,5.226886135219277,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t03,298,3,4,2,5,121.7072593473618,5.455114988779811,0.0448216073390536,0.0021032474141921016,5.091451960429763,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t03,298,3,5,2,13,81.34898279880744,45.28221754729601,0.5566414722024015,0.6988694457166482,14.44839971091974,14.432966070882419,0.9885679202126827,20.57932442469984,0,True
topology_298_t03,298,3,6,3,6,174.5465938111343,7.102359484115473,0.04069033562350968,0.0017259321725169906,5.861253087144877,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t03,298,3,7,3,4,716.8084418258826,14.138437290304585,0.01972415008714267,0.000396870020509752,4.067446249637498,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t03,298,3,8,3,8,45.356087798305516,28.93798371249777,0.6380176315290332,1.124547860884463,11.391949995235777,11.353089379649806,0.9555732058647594,22.376967854871378,0,True
topology_298_t03,298,3,9,4,7,570.2101850256211,44.208322018471016,0.07752987087820015,0.006516071023473467,1.7179370623818906,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t03,298,3,10,4,5,492.0833428110523,9.668462759250497,0.0196480187766952,0.000393781671525417,2.4146421409064227,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t03,298,3,11,6,7,532.7736103760545,43.10467658833637,0.0809061780629698,0.007122025513087878,2.038161816830127,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t03,298,3,12,6,14,70.6395611781899,45.68941833407812,0.6467964632286648,1.1844322643800351,15.459383439589665,15.433459882066574,0.9980576928746141,22.511646547733122,0,True
topology_298_t03,298,3,13,8,11,288.2757246134256,4.691568976350663,0.016274589137333716,0.00026924408850713004,7.6201202389124,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t03,298,3,14,8,9,531.5191275630405,15.512837655341675,0.029185850237349712,0.0008774221660090782,5.261484512985972,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t03,298,3,15,9,12,174.52233857458168,6.757138738993909,0.038717901640461135,0.001559454721978749,6.332234541155446,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t03,298,3,16,9,10,967.5740061698262,9.000596989146292,0.009302231076644414,8.734399704697784e-05,7.604459441563797,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t03,298,3,17,10,13,872.6309792018948,26.896194597598633,0.03082195709141314,0.0009802048714330153,1.192746564076284,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t03,298,3,18,11,14,275.0606528476885,14.850165380669845,0.05398869386416,0.0030811249783725602,4.338805141025026,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t03,298,3,19,11,12,780.4687098049362,7.076825594795754,0.009067404632486134,8.297015069802837e-05,5.237090695773702,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t03,298,3,20,12,15,405.05658417667763,10.172384501803023,0.02511349006331923,0.0006469341577014919,5.161030645982287,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t03,298,3,21,12,13,227.02774524834828,12.885241852839181,0.056756242893325065,0.0034150993135084236,3.5719482998897965,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t03,298,3,22,13,16,126.82301821350927,21.9574569277049,0.17313463468231807,0.03625209494058697,3.8315507040118337,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t03,298,3,23,14,15,960.6508745695353,28.9288302702678,0.030113781224870812,0.000934996087277775,4.060772251358338,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t03,298,3,24,15,16,648.5487473729053,16.85425537796447,0.02598764618116445,0.0006933769899216355,3.942788889305163,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t04,298,4,0,0,3,407.8348606024901,16.884975673949913,0.04140150169852062,0.0017881149886315863,2.7880679822199306,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t04,298,4,1,0,1,823.8804046168297,33.750026049634755,0.04096471509761325,0.0017497874264338724,2.183743504558336,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t04,298,4,2,1,4,929.9043568829142,45.4139593333609,0.04883723685905802,0.0025075368763929607,1.9758828969353488,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t04,298,4,3,1,2,955.6259338843043,50.29436890083868,0.052629765599190734,0.002923769532169919,5.226900136117356,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t04,298,4,4,2,5,121.7072593473618,7.240248790518256,0.059489046334155256,0.003762791512372569,5.091586110053876,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t04,298,4,5,2,13,81.34898279880744,55.94201855411924,0.6876793861390401,1.5141585829845219,14.460032641272969,14.432966070882419,0.9885679202126827,20.57932442469984,0,True
topology_298_t04,298,4,6,3,6,174.5465938111343,9.542636053316038,0.05467099554885335,0.0031617751494233417,5.861341410282932,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t04,298,4,7,3,4,716.8084418258826,14.158280861242826,0.019751833314320764,0.0003979960713375248,4.067446289828539,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t04,298,4,8,3,8,45.356087798305516,28.89987047066015,0.6371773200364039,1.1189899628366935,11.391808929066912,11.353089379649806,0.9555732058647594,22.376967854871378,0,True
topology_298_t04,298,4,9,4,7,570.2101850256211,50.602362249047395,0.08874335039591356,0.008642331710735397,1.7179604568082887,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t04,298,4,10,4,5,492.0833428110523,14.914179786723553,0.030308239457010486,0.0009473003859175962,2.4146649291994193,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t04,298,4,11,6,7,532.7736103760545,45.20138992382467,0.08484164576379746,0.007865420036423402,2.0381705989134233,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t04,298,4,12,6,14,70.6395611781899,44.19775214832668,0.6256798798174418,1.045830269068741,15.457122403761318,15.433459882066574,0.9980576928746141,22.511646547733122,0,True
topology_298_t04,298,4,13,8,11,288.2757246134256,6.793787748697765,0.023566978308035322,0.0005688075415649146,7.620146574645782,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t04,298,4,14,8,9,531.5191275630405,22.750292011892125,0.04280239568461032,0.0019139674692899697,5.261512081308523,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t04,298,4,15,9,12,174.52233857458168,9.07818341679841,0.0520173147514802,0.002854272631831051,6.332318165012083,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t04,298,4,16,9,10,967.5740061698262,10.686808313270324,0.011044951853940775,0.0001233533937508683,7.604461279903979,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t04,298,4,17,10,13,872.6309792018948,28.187213426941714,0.032301412737743555,0.0010782089367371312,1.1927483717816592,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t04,298,4,18,11,14,275.0606528476885,18.906808833073224,0.06873687180384408,0.005073493626371622,4.338866002316578,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t04,298,4,19,11,12,780.4687098049362,9.07477639050645,0.011627341719791077,0.0001367855275398215,5.237094044725981,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t04,298,4,20,12,15,405.05658417667763,9.495580373859278,0.023442602206208047,0.0005627478727211011,5.161026313071255,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t04,298,4,21,12,13,227.02774524834828,14.254966999776455,0.0627895369536564,0.004206660196728545,3.571978361655754,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t04,298,4,22,13,16,126.82301821350927,23.8246334426088,0.18785732888409515,0.043453419295131,3.8317235749848253,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t04,298,4,23,14,15,960.6508745695353,35.28158745777125,0.03672675307101638,0.0014002822100994715,4.060779619548131,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t04,298,4,24,15,16,648.5487473729053,18.165708772672616,0.02800978160278154,0.0008071561324240631,3.9427921826806767,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t05,298,5,0,0,3,407.8348606024901,66.43912664222431,0.16290693381157878,0.03170336746991585,2.7884392616254496,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t05,298,5,1,0,1,823.8804046168297,109.84468430729257,0.13332600665308836,0.020510392819580163,2.1838783808053326,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t05,298,5,2,1,4,929.9043568829142,143.35278483379432,0.15415863338281371,0.028096148030097894,1.9760236748623565,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
topology_298_t05,298,5,3,1,2,955.6259338843043,121.84561836270866,0.1275034655740729,0.018632892042482935,5.226994925113001,5.226842002978477,0.9758708809100147,5.750059281069356,0,False
topology_298_t05,298,5,4,2,5,121.7072593473618,17.994426536152826,0.1478500677169581,0.02565234320367042,5.0924919769156,5.091066405328079,0.9665170314491329,9.19928478672275,0,False
topology_298_t05,298,5,5,2,13,81.34898279880744,130.91941475533525,1.2,198.00499999999982,53.27921669570171,14.432966070882419,0.9885679202126827,20.57932442469984,1,True
topology_298_t05,298,5,6,3,6,174.5465938111343,41.485560209949746,0.23767613738047857,0.07410229306739996,5.862796297795801,5.861010078863421,0.9584489497488273,8.725574715060322,0,False
topology_298_t05,298,5,7,3,4,716.8084418258826,27.29988597543153,0.038085329890775545,0.001507922062072823,4.067473414819587,4.067418179348515,0.9621573349056102,4.764954607248806,0,False
topology_298_t05,298,5,8,3,8,45.356087798305516,107.94574008608306,1.2,198.00499999999982,52.14059301278803,11.353089379649806,0.9555732058647594,22.376967854871378,1,True
topology_298_t05,298,5,9,4,7,570.2101850256211,144.89874743038013,0.254114625160316,0.08657394942788242,1.7183871466480547,1.7177896677121551,0.9902503016408527,2.5946593082948355,0,False
topology_298_t05,298,5,10,4,5,492.0833428110523,38.89282875695146,0.07903707639192602,0.00678296518182264,2.414775813874806,2.4146014124388957,0.9598325956080094,3.4306894538339234,0,False
topology_298_t05,298,5,11,6,7,532.7736103760545,142.47969656061005,0.2674300937316354,0.09762734507839797,2.0386817923503835,2.037996590546652,0.9479221867053887,2.9764815122136214,0,False
topology_298_t05,298,5,12,6,14,70.6395611781899,138.0204921783651,1.2,198.00499999999982,54.6505781750019,15.433459882066574,0.9980576928746141,22.511646547733122,1,True
topology_298_t05,298,5,13,8,11,288.2757246134256,24.87851335720909,0.08630110423127334,0.008151351201175463,7.62039049622356,7.620062849989875,0.9692573416872734,9.354513437775212,0,False
topology_298_t05,298,5,14,8,9,531.5191275630405,62.64626947460669,0.11786268118295813,0.015747674788619614,5.2616793264521275,5.2614279519501705,0.9843194055384002,6.202127870488281,0,False
topology_298_t05,298,5,15,9,12,174.52233857458168,19.25254638088853,0.1103156566553857,0.013678496417684106,6.3327142321646,6.3320037549037185,0.9802934593433996,9.196966510295209,0,False
topology_298_t05,298,5,16,9,10,967.5740061698262,36.716801148298636,0.03794727939586069,0.001496795323902042,7.604490503270142,7.60444973731894,0.9423578562490508,8.121206075140856,0,False
topology_298_t05,298,5,17,10,13,872.6309792018948,74.61314610455211,0.0855036640720606,0.007994429592032691,1.1928172651322533,1.1927101200779378,0.9587192320368937,1.765690007243184,0,False
topology_298_t05,298,5,18,11,14,275.0606528476885,50.3050298520077,0.18288704447983514,0.040933962449875474,4.339411375273221,4.3385976601721605,0.9685160401159321,6.156378556216455,0,False
topology_298_t05,298,5,19,11,12,780.4687098049362,9.112480959780825,0.011675651881109137,0.00013793128451030387,5.2370941080929265,5.237078971569172,0.9979802835678298,5.877719645203565,0,False
topology_298_t05,298,5,20,12,15,405.05658417667763,19.987345703330178,0.04934457674341147,0.0025612721438493615,5.161095193568198,5.160967048881962,0.991133472082866,6.395362487771828,0,False
topology_298_t05,298,5,21,12,13,227.02774524834828,31.262787899997615,0.13770470153680506,0.021990824789531117,3.5723866788377556,3.571683260292363,0.992471411130379,5.774057245256378,0,False
topology_298_t05,298,5,22,13,16,126.82301821350927,64.93066296787805,0.5119785342008332,0.5371116597365074,3.8381717691476656,3.8298996888209604,0.9577635071091704,7.772401665538147,0,False
topology_298_t05,298,5,23,14,15,960.6508745695353,102.34055183107765,0.10653251304948443,0.012702394325924857,4.06086404967175,4.06073993079513,0.963310226864635,4.581220381327221,0,False
topology_298_t05,298,5,24,15,16,648.5487473729053,45.78053901448629,0.07058920273908602,0.005361284329840806,3.9428648580956316,3.942747749725017,0.983859005859471,4.713699820830488,0,False
topology_298_t06,298,6,0,0,3,407.8348606024901,20.001138463518483,0.0490422482128453,0.0025291787203482958,2.788088534190975,2.7879620824529923,0.9809573667009266,4.013948500733557,0,False
topology_298_t06,298,6,1,0,1,823.8804046168297,38.98806511441473,0.047322481389210004,0.002350656125587683,2.183751950729591,2.183691659044977,0.98966172150367,2.79057585873964,0,False
topology_298_t06,298,6,2,1,4,929.9043568829142,52.733681226702416,0.05670871508062222,0.003409210301746875,1.9758923314020034,1.9758276818227887,0.9490304867290944,2.5135173875426595,0,False
